TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054935526939236661e+04 3.960055949447908006e+02 3.958319926942397728e+02 3.948269136825674082e+02 3.082191537661604457e+02 3.202924266128099475e+02 3.215486324395061501e+02 3.295495480496987852e+02 2.800000006932599490e+02 2.800000000000246132e+02 2.799203140604133182e+02 2.799999999965129973e+02 3.040851853058244956e+02 3.050448012382531147e+02 3.045161981422180020e+02 3.042128914283354675e+02
1.059935526939236661e+04 3.959796078514657438e+02 3.958671040785632727e+02 3.941305188432974091e+02 2.996122788746790775e+02 3.144408054389814993e+02 3.311408920988702675e+02 3.144365034263559551e+02 2.800000013110683312e+02 2.800000000000212594e+02 2.799845740979249058e+02 2.799999999970954150e+02 3.060102163062521754e+02 3.086884483948939533e+02 3.080782158672673177e+02 3.072384016521473313e+02
1.064935526939236661e+04 3.958507222806682648e+02 3.957797454064776161e+02 3.959707271268838440e+02 3.328608786034064337e+02 3.435344033574525611e+02 3.398276575182596844e+02 3.415178826560711514e+02 2.800000021777946699e+02 2.799999999999668034e+02 2.799224961359981307e+02 2.799973880000629833e+02 3.085387545434935532e+02 3.069214583035671922e+02 3.063226652279858513e+02 3.060167548977862566e+02
1.069935526939236661e+04 3.959280132667444718e+02 3.957373914888440254e+02 3.953984486627041406e+02 3.140630946805625285e+02 3.439002207768650692e+02 3.307802559443182417e+02 3.195320883957538172e+02 2.800000092866275736e+02 2.799999999995900453e+02 2.799398515171270105e+02 2.799999999974933189e+02 3.139888200063478507e+02 3.203811573677502906e+02 3.194639733169417468e+02 3.170608394697193830e+02
1.074935526939236661e+04 3.959148545688614149e+02 3.957112764988061144e+02 3.951454075992597268e+02 2.878017663059014239e+02 3.732719604012095829e+02 3.406677713511338084e+02 3.129909517260620646e+02 2.800000007134534030e+02 2.799983823977875090e+02 2.815652907174271036e+02 2.801479323316968362e+02 3.021379656973229544e+02 3.038174509486236730e+02 3.037919067914265270e+02 3.034294168018087703e+02
1.079935526939236661e+04 3.959260717375930199e+02 3.956400379323349625e+02 3.945538456850615034e+02 2.923125598091133384e+02 3.542694521991901411e+02 3.311588850528006560e+02 3.092292549972884785e+02 2.800000003702196523e+02 2.799192039454207475e+02 2.886825634158939238e+02 2.820668778032136288e+02 2.996715423534055276e+02 3.015737308397842185e+02 3.017637155143326027e+02 3.015071626149293706e+02
1.084935526939236661e+04 3.959093488827190299e+02 3.956055746682962990e+02 3.905113058708910785e+02 3.896410034737970705e+02 3.900584280687557452e+02 3.527264835912378089e+02 3.104917935960044133e+02 2.800000002416763891e+02 2.799304009074509167e+02 2.882934602193617479e+02 2.821134772966116202e+02 3.015702575135595112e+02 3.026758318117666136e+02 3.029385475404944259e+02 3.028085905908267819e+02
1.089935526939236661e+04 3.958962852776766113e+02 3.955571802157083994e+02 3.895798490274609662e+02 3.891472743737100473e+02 3.907120303536101460e+02 3.653861008468733189e+02 3.139433006825371422e+02 2.800000001363594606e+02 2.803028751055115322e+02 2.884614634534074753e+02 2.819260956454328948e+02 3.058668303805143864e+02 3.070544497678792482e+02 3.073224642402770428e+02 3.071072105362775915e+02
1.094935526939236661e+04 3.958863800107790212e+02 3.955164355142402428e+02 3.883828660608353402e+02 3.877915635995702246e+02 3.902725226711830828e+02 3.621071379302762239e+02 3.189544112874204984e+02 2.800000000654396217e+02 2.809913730677184844e+02 2.886437998429784670e+02 2.814913958807954373e+02 3.115805412665491190e+02 3.131226554223468952e+02 3.132819094891036116e+02 3.129707471151421601e+02
1.099935526939236661e+04 3.958848356928637031e+02 3.954900580526590943e+02 3.878519526091064904e+02 3.868471412097026700e+02 3.900745161924653530e+02 3.606355601018767061e+02 3.248300264701786091e+02 2.800000000343469537e+02 2.816549855129305797e+02 2.888780302815371783e+02 2.812873634502784626e+02 3.165345933198289572e+02 3.179391426671195404e+02 3.180308989243331439e+02 3.177248782323215437e+02
1.104935526939236661e+04 3.958796878690115477e+02 3.954727161787179739e+02 3.838843445791340514e+02 3.830491976963894558e+02 3.882880764905463025e+02 3.586011122185139470e+02 3.299176868128251385e+02 2.800000000182387225e+02 2.828007869579814724e+02 2.892957761248105157e+02 2.814065412803352615e+02 3.223921888094091628e+02 3.235398568354000872e+02 3.235143583683827160e+02 3.232615726578918611e+02
1.109935526939236661e+04 3.958717190987223375e+02 3.954463165884031923e+02 3.890903860104410796e+02 3.880955484779249218e+02 3.906418960776770746e+02 3.638176743559972692e+02 3.306947590150257383e+02 2.800000000244617695e+02 2.836248981217345317e+02 3.078509202246085579e+02 3.078520139238257229e+02 3.108753090066537084e+02 3.127172332570971776e+02 3.148611547396890273e+02 3.157430660544965235e+02
1.114935526939236661e+04 3.958608557126965479e+02 3.953738032506252580e+02 3.878849314135373447e+02 3.881642342798537015e+02 3.908302538559011055e+02 3.671731973268879869e+02 3.295121939002274303e+02 2.800000000115310286e+02 2.847824282703734866e+02 3.118477333678038121e+02 3.110181617366358182e+02 3.145576917241198771e+02 3.144606866119301003e+02 3.158758753188131436e+02 3.160026994846986668e+02
1.119935526939236661e+04 3.958401782211668660e+02 3.954266520531692777e+02 3.819183789076049038e+02 3.814089472739025268e+02 3.874065230396433890e+02 3.619986759755280445e+02 3.284033450177386158e+02 2.800000000064540018e+02 2.855366498321681092e+02 3.157482843085294917e+02 3.141937920409082494e+02 3.156692331364869233e+02 3.168043353513725151e+02 3.183798273663645091e+02 3.186085706481617308e+02
1.124935526939236661e+04 3.958262414774629292e+02 3.953950141979269688e+02 3.822996108456131310e+02 3.811230275660918210e+02 3.860597991145666015e+02 3.665747117266316195e+02 3.313727385079355372e+02 2.814587896863510537e+02 2.868412105967000230e+02 3.200020446147465236e+02 3.186418439414603654e+02 3.195792777641842122e+02 3.205475379317287548e+02 3.214783824207844987e+02 3.215396526032359361e+02
1.129935526939236661e+04 3.958147928742675958e+02 3.952326211892885794e+02 3.861721828382667923e+02 3.854020455669862031e+02 3.846667574309193469e+02 3.238006754334073207e+02 3.190827526791366040e+02 2.818382098621137288e+02 2.855915341361725268e+02 3.156331758774184664e+02 3.153834541086123977e+02 3.162458179943031382e+02 3.166839604498221092e+02 3.170512614676583780e+02 3.172918433691569930e+02
1.134935526939236661e+04 3.957944262532658399e+02 3.951438945722360927e+02 3.844405110278939333e+02 3.836789185709048411e+02 3.847035275760187574e+02 3.319153417311576391e+02 3.410621962489645398e+02 3.046181215226581003e+02 3.021469290716016758e+02 3.019201385447589701e+02 3.016834968402295090e+02 3.017040251288771060e+02 3.019256135962612007e+02 3.020989591429064376e+02 3.018192800932505406e+02
1.139935526939236661e+04 3.957732382516414873e+02 3.951022341940470710e+02 3.825392476656396639e+02 3.815888685138165215e+02 3.835563359017644416e+02 3.430528217264120485e+02 3.445452813124453542e+02 3.141374125801270338e+02 3.118524442283394364e+02 3.112715070680554845e+02 3.108553058845340047e+02 3.107914208255857034e+02 3.109761830560163389e+02 3.110575050829638144e+02 3.107600441665385915e+02
1.144935526939236661e+04 3.957449364551106896e+02 3.950119906044699292e+02 3.786862339254191170e+02 3.780501372111002070e+02 3.815903935399523448e+02 3.520197150259495515e+02 3.456270298144924027e+02 3.217416712159405279e+02 3.203168463374290695e+02 3.199010168925988182e+02 3.194337105058579027e+02 3.190982534072590511e+02 3.190716795031157176e+02 3.189447510738697815e+02 3.186447353931563953e+02
1.149935526939236661e+04 3.956749530355106117e+02 3.948883961257725446e+02 3.753080480190888011e+02 3.742774862622101750e+02 3.784064039253526630e+02 3.582458434369248721e+02 3.486568872488016382e+02 3.277925162229087164e+02 3.265071665038317974e+02 3.260581152285384405e+02 3.256652196950512348e+02 3.252977045882774405e+02 3.251685531433139431e+02 3.249353307606352814e+02 3.246132503929451900e+02
1.154935526939236661e+04 3.957482797034764985e+02 3.958493190799692911e+02 3.922586955338300641e+02 3.937140663591613929e+02 3.958566265148035654e+02 3.930075105232245960e+02 3.925096105287706791e+02 3.895549258748084185e+02 3.880326192080946157e+02 3.869814273799145781e+02 3.860836632191926583e+02 3.856142494056319379e+02 3.850204624775542470e+02 3.842810883763245329e+02 3.840522894642475649e+02
1.159935526939236661e+04 3.961520183811109064e+02 3.965631748894126076e+02 3.936335280823988114e+02 3.946899864844892249e+02 3.960571635520147424e+02 3.932117849776707885e+02 3.937065783814284714e+02 3.932412926428503965e+02 3.923328171582538744e+02 3.916437235420203251e+02 3.912207056290574201e+02 3.912092050067722084e+02 3.908557134115804388e+02 3.905419585151925048e+02 3.907320774708670683e+02
1.164935526939236661e+04 3.962759323826242053e+02 3.967535364425722832e+02 3.954811806751073391e+02 3.963337775535466108e+02 3.963289416239501293e+02 3.951270100913875467e+02 3.949651779550488300e+02 3.949199600887292263e+02 3.946591375807657300e+02 3.944193842254291553e+02 3.941219515059390801e+02 3.939215621244600243e+02 3.933546014883527278e+02 3.931216909225424274e+02 3.930756944648584295e+02
1.169935526939236661e+04 3.963351857797898106e+02 3.967850535502000184e+02 3.960420550032849292e+02 3.961903488088279346e+02 3.961825197509708687e+02 3.955014295872438765e+02 3.952924774063343420e+02 3.953429648911612162e+02 3.951418251016622207e+02 3.949758985539048695e+02 3.948198919018203696e+02 3.947157810303607448e+02 3.939396271305614050e+02 3.937151979502199879e+02 3.937000604017929390e+02
1.174935526939236661e+04 3.963219945768477146e+02 3.968691571737116419e+02 3.966558501644652779e+02 3.964034053899359265e+02 3.963950440727259661e+02 3.960079228052715621e+02 3.957881580276434761e+02 3.959141327934648871e+02 3.958287083965753368e+02 3.957067054239093409e+02 3.955674608342018246e+02 3.955004889116204367e+02 3.948719853108320308e+02 3.946690462494424878e+02 3.946508944895301170e+02
1.179935526939236661e+04 3.963259781741971892e+02 3.968302024715265475e+02 3.968868725403110034e+02 3.964546348170833880e+02 3.964447869627703085e+02 3.962045509789846847e+02 3.960241600044348047e+02 3.961364259756276738e+02 3.960455263917257298e+02 3.959204497117098072e+02 3.957845478461606490e+02 3.957346371991374667e+02 3.952616781942001580e+02 3.951043387930379822e+02 3.950959984424256959e+02
1.184935526939236661e+04 3.963937349332269946e+02 3.968768412989899161e+02 3.969855695599028422e+02 3.965182416431860020e+02 3.965056611789233898e+02 3.963453453580928567e+02 3.961954581597404967e+02 3.962699215518707661e+02 3.961732930045041030e+02 3.960551669605254119e+02 3.959262411381698712e+02 3.958792746718854119e+02 3.954951149045830903e+02 3.953715572690687168e+02 3.953677514669429911e+02
1.189935526939236661e+04 3.963855568346035056e+02 3.968077833196705342e+02 3.968250537512819847e+02 3.963987163528200313e+02 3.963825462632113386e+02 3.962714707628480824e+02 3.961252039353245209e+02 3.961679602031160812e+02 3.960683949233521730e+02 3.959338967950178585e+02 3.957988849104938254e+02 3.957659390426871937e+02 3.954325833545335058e+02 3.953269604380764122e+02 3.953243866454309909e+02
1.194935526939236661e+04 3.962245613062821690e+02 3.961036658353090729e+02 3.960692247692888373e+02 3.958479799071860157e+02 3.956558654299051341e+02 3.958270985681388083e+02 3.955051400076465029e+02 3.955308320474202333e+02 3.954383291638118862e+02 3.952299086690133549e+02 3.950679618962486757e+02 3.949338136457071755e+02 3.947511545411381917e+02 3.946513473460843215e+02 3.946591913315431270e+02
1.199935526939236661e+04 3.958283553701979827e+02 3.954811153146293350e+02 3.953235744289725062e+02 3.951290463571203873e+02 3.948544991447216148e+02 3.948427326653184650e+02 3.940132546511780447e+02 3.920656254382424208e+02 3.918454678093324901e+02 3.917694441708582644e+02 3.915046833542073728e+02 3.915079226610729393e+02 3.914903989288765729e+02 3.914205177275283631e+02 3.917600746009337627e+02
1.204935526939236661e+04 4.018479414373953205e+02 4.025500560524006346e+02 4.139119318859710006e+02 4.139098721729970407e+02 4.136825016740671686e+02 4.138822671795346082e+02 4.133201572818644536e+02 4.135066506776383903e+02 4.133270842020688178e+02 4.132423507349553233e+02 4.131494629292690774e+02 4.131802874892829323e+02 4.129097097767356104e+02 4.128098910026017165e+02 4.128337861876606780e+02
1.209935526939236661e+04 3.966096858023415166e+02 3.963937764498556930e+02 3.962954374595257718e+02 3.962517638992773641e+02 3.961798148349649864e+02 3.961584308088501984e+02 3.959662697989034541e+02 3.958571237654145989e+02 3.956279094633533191e+02 3.951950632628496578e+02 3.949387541519993761e+02 3.945988803268093079e+02 3.947556181881602129e+02 3.946521490075202223e+02 3.946371513760860239e+02
1.214935526939236661e+04 3.960050118027975827e+02 3.956882401138449268e+02 3.952498948136534977e+02 3.952765804570427122e+02 3.953064462064684790e+02 3.953037847288488820e+02 3.949155094360025942e+02 3.935596708348987249e+02 3.934664382722797882e+02 3.933599960488690499e+02 3.927341688238882966e+02 3.927376595324830646e+02 3.927493946430011533e+02 3.926653388205295983e+02 3.927250215841583554e+02
1.219935526939236661e+04 3.960601705534172652e+02 3.956610190727437839e+02 3.876815562621153504e+02 3.918102757729263885e+02 3.933951537373650353e+02 3.941493819973159702e+02 3.942410528259441662e+02 3.929397485028574692e+02 3.928444602041073495e+02 3.926793380236322264e+02 3.918159148588261473e+02 3.917127928289079364e+02 3.917587035370963235e+02 3.916665026542295891e+02 3.916820122831206277e+02
1.224935526939236661e+04 3.961068342168144341e+02 3.956784748709923178e+02 3.703029403849498635e+02 3.955577733233326967e+02 3.897440793019384273e+02 3.900237357082314702e+02 3.899166056100057745e+02 3.898201300396647184e+02 3.898504150938388193e+02 3.898480686698093791e+02 3.896506463597408469e+02 3.895133030297305368e+02 3.895024811265182052e+02 3.894428651475046195e+02 3.894728835811806107e+02
1.229935526939236661e+04 3.961934741591638272e+02 3.959228540276491799e+02 2.989465881301078980e+02 3.956995102610638924e+02 3.873100355298099657e+02 3.873380017537884896e+02 3.898911220492547614e+02 3.868649863909283226e+02 3.867357848930730029e+02 3.864915384004331145e+02 3.855982459909075146e+02 3.852981478602633274e+02 3.853278971709643770e+02 3.851216760978138609e+02 3.850786264143329163e+02
1.234935526939236661e+04 3.958436368453483283e+02 3.957002325830530935e+02 3.956642443765684334e+02 3.956570002505795856e+02 3.956235860763345045e+02 3.955002200098172125e+02 3.941440455152367122e+02 3.888690713976275219e+02 3.842520225805550922e+02 3.846791612722784066e+02 3.847678412748054484e+02 3.854746969053773569e+02 3.856223805811993088e+02 3.846039799369601724e+02 3.840452643753629900e+02
1.239935526939236661e+04 3.965349211001419008e+02 3.962613589844953594e+02 3.960944524016796322e+02 3.960910472843216894e+02 3.960856059404209759e+02 3.960796278649202122e+02 3.960312755536238569e+02 3.960283017965247723e+02 3.959357283467367665e+02 3.957638741656862749e+02 3.956710912604934833e+02 3.956702477672898226e+02 3.956374388608008985e+02 3.955142480979890820e+02 3.955118983005305040e+02
1.244935526939236661e+04 3.961878679893002868e+02 3.959201438142649749e+02 3.957977698306079901e+02 3.957838170037596797e+02 3.958203713160967254e+02 3.957402364914072450e+02 3.956337199967127845e+02 3.955571078800910527e+02 3.950759328820510632e+02 3.948237699517676447e+02 3.946351155958132040e+02 3.945701256977793037e+02 3.947677524266869113e+02 3.946394388398251749e+02 3.946391514740275284e+02
1.249935526939236661e+04 3.961661006323777769e+02 3.958498487136492940e+02 3.957240363833415699e+02 3.957221207730825085e+02 3.956492340442574118e+02 3.956006433728693992e+02 3.955159277070525832e+02 3.953596674186125028e+02 3.949243256787049745e+02 3.947682049874739505e+02 3.944373828572850584e+02 3.943037638015983930e+02 3.945164940611149973e+02 3.944607902197691374e+02 3.944730280036731642e+02
1.254935526939236661e+04 3.959782959203300834e+02 3.958303716776912324e+02 3.957710784653738187e+02 3.957701913382265957e+02 3.956428477993727029e+02 3.955968572132467784e+02 3.955034489791275973e+02 3.953381395411517474e+02 3.949341878325158746e+02 3.947894241788678187e+02 3.946050712787061912e+02 3.945293041510678336e+02 3.946751028160548458e+02 3.945563757675080296e+02 3.945515761363786282e+02
1.259935526939236661e+04 3.956962394920357724e+02 3.955228813076910228e+02 3.956270210276595094e+02 3.956232964737358770e+02 3.953721029296047504e+02 3.953266354954309918e+02 3.952474993265203125e+02 3.949213517595331950e+02 3.947015266127384052e+02 3.945126611041285969e+02 3.944114222061220971e+02 3.943449063070661396e+02 3.944530295713367991e+02 3.943822884598902192e+02 3.943567101266606869e+02
1.264935526939236661e+04 3.958565658955659501e+02 3.956430438874423317e+02 3.956772156880725788e+02 3.954634000888376590e+02 3.954816805648470108e+02 3.954094543127783368e+02 3.952998945860246636e+02 3.948185263753857726e+02 3.945880053813885411e+02 3.943736423575064123e+02 3.940715009350480500e+02 3.939833117288157496e+02 3.942985306903450464e+02 3.941692353140052774e+02 3.941531704896662518e+02
1.269935526939236661e+04 3.956421526735720136e+02 3.955327215226519115e+02 3.955428764225051168e+02 3.954335109161459059e+02 3.954424881405267911e+02 3.953485951215274099e+02 3.952617484793090625e+02 3.948897219287977691e+02 3.945973155296715618e+02 3.943960995902840523e+02 3.942301807947974339e+02 3.940560327650748036e+02 3.943287977902047601e+02 3.942085814769101830e+02 3.941804797695659772e+02
1.274935526939236661e+04 3.956734614686566829e+02 3.955061109504541150e+02 3.955081131725669366e+02 3.954167937961422581e+02 3.954236540077534414e+02 3.953418473207990473e+02 3.952626677244569464e+02 3.949932997727157726e+02 3.944179910668538014e+02 3.942719112271865356e+02 3.943138799811845274e+02 3.942168229854011088e+02 3.944310946505939910e+02 3.943034378548140921e+02 3.942685605481148627e+02
1.279935526939236661e+04 3.956636438550074786e+02 3.954955928474273605e+02 3.954973369715669378e+02 3.954945585898571494e+02 3.954182352117447294e+02 3.953471436548156248e+02 3.952746393713999282e+02 3.950575391480568896e+02 3.946084525507787362e+02 3.944475660915829280e+02 3.942497923441689522e+02 3.940529894653788006e+02 3.944858236448824300e+02 3.943537958245006507e+02 3.943290627325831679e+02
1.284935526939236661e+04 3.956690003555460748e+02 3.954828082291840019e+02 3.954819006883620318e+02 3.954791033303578160e+02 3.954028427633028286e+02 3.953291455353947299e+02 3.952767506983691987e+02 3.949020289984683245e+02 3.947610736449922229e+02 3.945790460411148501e+02 3.944298859879526162e+02 3.943875327583528474e+02 3.945857493849649131e+02 3.944943992103113715e+02 3.944758817085142937e+02
1.289935526939236661e+04 3.956912449811895840e+02 3.954694277651711332e+02 3.954667911644961578e+02 3.954634344414758971e+02 3.953875578938613558e+02 3.953107995003582005e+02 3.952638303159702104e+02 3.949219693120533066e+02 3.947752661064290578e+02 3.945974455998348276e+02 3.943759061665072636e+02 3.943230019752532485e+02 3.945839533989835104e+02 3.945137743137886446e+02 3.944960167388566674e+02
1.294935526939236661e+04 3.956660437816066747e+02 3.954668122991344035e+02 3.954668742351346395e+02 3.954629320495566276e+02 3.953858964520052268e+02 3.953045026092878516e+02 3.952618766032268809e+02 3.949324736831907785e+02 3.947881559728887737e+02 3.946016149737056367e+02 3.943839373532188119e+02 3.943163925448882878e+02 3.946603243110218386e+02 3.946007962970741687e+02 3.945759859234143505e+02
1.299935526939236661e+04 3.956438641009567050e+02 3.954642419017282577e+02 3.954689325322103173e+02 3.954638940783797239e+02 3.953873556202507871e+02 3.953042270341850895e+02 3.952311518750632899e+02 3.949611168008520394e+02 3.948043015174345669e+02 3.945399363374478980e+02 3.942283106437634501e+02 3.942675722711796880e+02 3.946704832836211949e+02 3.946343663237034889e+02 3.946200745765094098e+02
1.304935526939236661e+04 3.956215611173436741e+02 3.954164866079708531e+02 3.950248900833710195e+02 3.954530185618550604e+02 3.952453964617004090e+02 3.950020947995397478e+02 3.938005970764527888e+02 3.918569667361335291e+02 3.913956830521013330e+02 3.911368189811362299e+02 3.912271045035806765e+02 3.912618793899590059e+02 3.919283135619331802e+02 3.919960085555632645e+02 3.921169774431895689e+02
1.309935526939236661e+04 3.955905633333664468e+02 3.954978222797064404e+02 3.953712708620666945e+02 3.954898931468923138e+02 3.954198255006450040e+02 3.953319643002407702e+02 3.952768271083268701e+02 3.949788622571813335e+02 3.947073666371520062e+02 3.945579476244919874e+02 3.945926314895585847e+02 3.945305920028932292e+02 3.947324749938107402e+02 3.946185417281477044e+02 3.946019398370340809e+02
1.314935526939236661e+04 3.955719391758901793e+02 3.954615481110534461e+02 3.953163245970971502e+02 3.954425961688689881e+02 3.953730249194071575e+02 3.952839432701806004e+02 3.952232559847282118e+02 3.949058823208107469e+02 3.946524380312910125e+02 3.945033097222735137e+02 3.945392620988822614e+02 3.944647066354447134e+02 3.946616069327020568e+02 3.945726880826167076e+02 3.945530768099679335e+02
1.319935526939236661e+04 3.955955961557189653e+02 3.954936352164330629e+02 3.953350716872778321e+02 3.954743815589094424e+02 3.954074744116610418e+02 3.953111392327330691e+02 3.952526927674450690e+02 3.949326911258553423e+02 3.946433046201466368e+02 3.945027194907163448e+02 3.945065175504989838e+02 3.944042439125506121e+02 3.946377660302069899e+02 3.945849520667873094e+02 3.945633939404863213e+02
1.324935526939236661e+04 3.955161403443105428e+02 3.954066114849723022e+02 3.952404811017626116e+02 3.954016102482298152e+02 3.953275429793886246e+02 3.952235278723057945e+02 3.951464745929710602e+02 3.947759523412253770e+02 3.943520903919741158e+02 3.942510927149051554e+02 3.944272475452599451e+02 3.942978923856783240e+02 3.945499716745868000e+02 3.944989194698074471e+02 3.944796758622461539e+02
1.329935526939236661e+04 3.954691309549871221e+02 3.953792473584171034e+02 3.951691456819248742e+02 3.953601599705916669e+02 3.952863779134221431e+02 3.951631105489520905e+02 3.950804028242395134e+02 3.946837489910886347e+02 3.942267975357147520e+02 3.940677145733933457e+02 3.941564901841223332e+02 3.938352898504319342e+02 3.944420605281180201e+02 3.943806754312838052e+02 3.943632229656463437e+02
1.334935526939236661e+04 3.954370300547727766e+02 3.953590756347788897e+02 3.951295156365714547e+02 3.953402638163880738e+02 3.952605384906311201e+02 3.951319989567771813e+02 3.950306754950269692e+02 3.945698813857640062e+02 3.941726765914267503e+02 3.938734197998385866e+02 3.939087998045399104e+02 3.942113293205973150e+02 3.944490716748741193e+02 3.944013376316412405e+02 3.943758259138411972e+02
1.339935526939236661e+04 3.954102690489022507e+02 3.953331455993890131e+02 3.951250657814791225e+02 3.953137851787786303e+02 3.952359861455957457e+02 3.951037472165167515e+02 3.949921547263663228e+02 3.944326058350635549e+02 3.941601878735569358e+02 3.939104795530586216e+02 3.939780878872647918e+02 3.942500451901377119e+02 3.943591336135440883e+02 3.943061912838926446e+02 3.942845651101828253e+02
1.344935526939236661e+04 3.953714986973202485e+02 3.953334577012252566e+02 3.952834730221665609e+02 3.953269500496558635e+02 3.952668474320067276e+02 3.950883141532158334e+02 3.949909825647528123e+02 3.948414722466185367e+02 3.942481019188581399e+02 3.939734254801162479e+02 3.939729514602477707e+02 3.942519338228528341e+02 3.942981159103132427e+02 3.942425835546756616e+02 3.942272414746674940e+02
1.349935526939236661e+04 3.953561012499820322e+02 3.953133251967925048e+02 3.953210178171355551e+02 3.952966002239137424e+02 3.952842918531402461e+02 3.950928480522663904e+02 3.950518407844755302e+02 3.946491986383093149e+02 3.943298949576523569e+02 3.941243547724815812e+02 3.943694706033667785e+02 3.941998447161553258e+02 3.945556577389817221e+02 3.944060450259405570e+02 3.943791682531852985e+02
1.354935526939236661e+04 3.953320419509082058e+02 3.949026977739560493e+02 3.952925456595964420e+02 3.951583226796325334e+02 3.951770735739300449e+02 3.950178733427984525e+02 3.950074990014840637e+02 3.944567856643909067e+02 3.942225948115116125e+02 3.939896662929779154e+02 3.943494892113156993e+02 3.941134314170635662e+02 3.945254522273790485e+02 3.943568582790277333e+02 3.943216160614741739e+02
1.359935526939236661e+04 4.288478285633287896e+02 4.295238284498404937e+02 4.288593749820826702e+02 4.288537626759589330e+02 4.288253433885833488e+02 4.287021801414423976e+02 4.287559023250222481e+02 4.287097811002753360e+02 4.287244280819787150e+02 4.287218152675018814e+02 4.287182929467871872e+02 4.287167120013531303e+02 4.287178843258761276e+02 4.287161184228259003e+02 4.287170934865037566e+02
1.364935526939236661e+04 4.294656385747432523e+02 4.297554737954660595e+02 4.292354606935252832e+02 4.292071072426024330e+02 4.291782888796588509e+02 4.292071445433730332e+02 4.291940951158386497e+02 4.291860476649507063e+02 4.292070961775938827e+02 4.291871022762909433e+02 4.291862348233239004e+02 4.291820869704609436e+02 4.291851115928565150e+02 4.291932261437515308e+02 4.292113001995121522e+02
1.369935526939236661e+04 4.273452720058267005e+02 4.274344779591949077e+02 4.270402750188773098e+02 4.268815776430616324e+02 4.268734673368062431e+02 4.268764108085148337e+02 4.268748347597975226e+02 4.268715331573930598e+02 4.268795089662056057e+02 4.268703143721348283e+02 4.268695590026508739e+02 4.268685674952072873e+02 4.268910570656037748e+02 4.268695845249087597e+02 4.268735643228110348e+02
1.374935526939236661e+04 4.245165754048258577e+02 4.244668225097893242e+02 4.241942167750302133e+02 4.240396316468238638e+02 4.240350328974022318e+02 4.240342884979031624e+02 4.240335387319013876e+02 4.240356940216529438e+02 4.241083421256039401e+02 4.240313726453260301e+02 4.240306445935136139e+02 4.240299336815157858e+02 4.240292516370853377e+02 4.240285733149540874e+02 4.240280658500901154e+02
1.379935526939236661e+04 4.202472754017103398e+02 4.201547073401765715e+02 4.199117213800122386e+02 4.197465255182378314e+02 4.197401923599364295e+02 4.197397126953243855e+02 4.197389860968501694e+02 4.197382897040513399e+02 4.197376177541932520e+02 4.197369077084203468e+02 4.197362541469208281e+02 4.197356032532504173e+02 4.197349598437309055e+02 4.197343132998633450e+02 4.197338113564706532e+02
1.380777842679236710e+04 4.196988011498332867e+02 4.193650545550439688e+02 4.191196418208797922e+02 4.189360437926150098e+02 4.189242755799884321e+02 4.189236544190706013e+02 4.189229411839944532e+02 4.189222656275535428e+02 4.189215983524802596e+02 4.189209119091936486e+02 4.189202573735428246e+02 4.189196066964291276e+02 4.189189617057999158e+02 4.189183153809378268e+02 4.189178087967690089e+02
1.380779092679236783e+04 4.065532352200216906e+02 4.192910013672702689e+02 4.191136876321127147e+02 4.189271248521379221e+02 4.189130992396654278e+02 4.189134301691376550e+02 4.189136015980276397e+02 4.189137404008124008e+02 4.189138047879784494e+02 4.189137796158500464e+02 4.189137171716574244e+02 4.189135933192505377e+02 4.189134077404684149e+02 4.189131638117285661e+02 4.189129686106264217e+02
1.380789092679236819e+04 4.172508860237402928e+02 4.183721278356550215e+02 4.189306558395623483e+02 4.186305382154900485e+02 4.185838377681648126e+02 4.185880326817301693e+02 4.185885760378529312e+02 4.185887726887877420e+02 4.185886992210167818e+02 4.185887881815480682e+02 4.185888952496306956e+02 4.185890129360941501e+02 4.185890044228357851e+02 4.185890895185697786e+02 4.185891365322479487e+02
1.385580812807256007e+04 3.984252926872463263e+02 3.984254640983745048e+02 3.984249921612569096e+02 3.984246146782645042e+02 3.984245572402312519e+02 3.984229791890167576e+02 3.984222784355353610e+02 3.984214050165473964e+02 3.984208465099349041e+02 3.984183970727094106e+02 3.984170032275205813e+02 3.984163687364894599e+02 3.984172637327980055e+02 3.984137380658910388e+02 3.984107209303659261e+02
1.385624174249385578e+04 3.984494425913156306e+02 3.984490582030549035e+02 3.984484366771839063e+02 3.984480862479296661e+02 3.984480292742936172e+02 3.984464040419011326e+02 3.984456014051845614e+02 3.984446024983673738e+02 3.984441307460092503e+02 3.984416012684100679e+02 3.984404773826134374e+02 3.984402825582876631e+02 3.984418670197423467e+02 3.984396696369005326e+02 3.984352647696833287e+02
