TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053523026939236661e+04 3.962268019496279976e+02 3.961379360960483496e+02 3.960481958096914923e+02 3.958324952214149448e+02 3.823894146476212086e+02 2.849569229619910402e+02 2.816058650785027453e+02 2.799999999831895252e+02 3.927847390573139137e+02 3.934174661737168890e+02 3.934644411290757944e+02 3.907835647145291205e+02 3.905520375565464519e+02 2.799461530687621007e+02 3.951873516663901569e+02
1.058523026939236661e+04 3.962147065205268177e+02 3.962579614389519520e+02 3.962090215355187297e+02 3.959190908048456663e+02 3.828821158786889782e+02 2.831716585698925996e+02 2.813702066477551398e+02 2.936508807450189806e+02 3.955030733072915723e+02 3.878769346467263972e+02 3.877669000009699971e+02 3.873756709000209071e+02 3.870271544730941855e+02 2.799998082090709772e+02 3.955003889501236927e+02
1.063523026939236661e+04 3.961975123281033007e+02 3.960719130931850032e+02 3.958530634709179026e+02 3.954006277339053099e+02 3.764520815073782387e+02 2.820114625997711642e+02 2.809430085913357971e+02 3.251143086081001456e+02 3.951593455401971369e+02 3.918291021722321830e+02 3.914305447960566653e+02 3.907283425800106329e+02 3.911892587937284702e+02 2.799817114592076450e+02 3.951540675474195154e+02
1.068523026939236661e+04 3.961793286911603786e+02 3.963183197669906690e+02 3.960896861378355425e+02 3.954625629529208481e+02 3.714955329451399280e+02 2.808484887227626814e+02 3.955836377972877926e+02 3.955675179326178181e+02 3.908780578089806568e+02 3.915916842973936127e+02 3.899206828152792923e+02 3.877641502179884014e+02 3.872348734719427625e+02 2.800000327975441223e+02 3.955413875204395708e+02
1.073523026939236661e+04 3.961464911106011186e+02 3.961822811255133274e+02 3.962002136239793231e+02 3.951066016172892432e+02 3.515876430790684708e+02 2.800001592140262687e+02 3.955943118035280008e+02 3.955546257154143177e+02 3.942266895379938774e+02 3.945169313347848288e+02 3.945412516212824698e+02 3.944006621062307545e+02 3.944319683126258838e+02 2.799577684296966709e+02 3.955489115471650621e+02
1.078523026939236661e+04 3.961256110834643209e+02 3.960439329731749467e+02 3.962836096870104825e+02 3.955884365500052127e+02 3.389415020775314247e+02 2.800000271750367915e+02 3.952679201880854407e+02 3.198548026901353865e+02 3.946210799605397028e+02 3.941964780813972880e+02 3.936991617290739214e+02 3.924296251388725523e+02 3.923823595320683921e+02 2.799770996192297616e+02 3.952158975098965925e+02
1.083523026939236661e+04 3.960825586957180349e+02 3.960104068845396341e+02 3.964898716868129895e+02 3.950498634595297176e+02 3.171501912347073926e+02 2.800000000001176659e+02 3.581489708993063346e+02 3.794700772247959435e+02 3.923032771157716070e+02 3.904771042657429803e+02 3.903500763087686778e+02 3.903052143817486694e+02 3.900428498503457604e+02 2.799134524908624257e+02 3.946177129716375021e+02
1.088523026939236661e+04 3.960730929694033762e+02 3.960292526541534812e+02 3.957125502897633282e+02 3.939362343592750335e+02 2.902109228841394497e+02 2.799999999999961915e+02 3.553678555783466777e+02 3.683278336360712046e+02 3.870826273357790797e+02 3.888468788330500274e+02 3.907409451616430829e+02 3.885143395505691046e+02 3.902031064239322404e+02 2.799374869813010491e+02 3.945040636312954803e+02
1.093523026939236661e+04 3.960311717818948978e+02 3.960127443860214953e+02 3.958206449820677335e+02 3.937844702022509864e+02 2.868301149612151448e+02 2.799999987656048575e+02 3.949733105542811131e+02 2.904459608472155878e+02 3.949618416868754025e+02 3.863209982571410706e+02 3.887806500221198007e+02 3.864273315859715581e+02 3.858200946779915057e+02 3.398707509896372017e+02 3.939059583000059206e+02
1.098523026939236661e+04 3.960004203301729149e+02 3.959412703657456518e+02 3.957297367104992531e+02 3.937966020505041911e+02 2.891156485256677229e+02 2.799999998310708520e+02 3.945246946454183785e+02 2.905091053266353924e+02 2.818335767774396459e+02 3.823196824351337000e+02 3.827624693866601433e+02 3.829729809626619499e+02 3.829476227698892785e+02 3.942748620630947585e+02 3.837799649668266397e+02
1.103523026939236661e+04 3.959514408899879072e+02 3.958453620525582437e+02 3.956937533692394027e+02 3.932909316359339300e+02 2.914335242530260075e+02 2.799999987242619568e+02 3.946011320188253535e+02 2.962445175214275537e+02 2.799131365813286152e+02 3.835332103906266639e+02 3.839929922676091678e+02 3.853222656638366743e+02 3.852717797359532028e+02 3.930297223512756659e+02 3.856629947225357569e+02
1.108523026939236661e+04 3.959264784019446211e+02 3.959139713468115360e+02 3.955926115397498961e+02 3.068763343351632216e+02 2.799999999985447516e+02 2.842254249502638004e+02 3.951509027875527522e+02 3.123298406248052288e+02 2.850586970038830827e+02 3.894726800628619685e+02 3.911946641858245357e+02 3.870319676750614803e+02 3.873815350039236591e+02 3.931605365090828741e+02 3.882983263607977165e+02
1.113523026939236661e+04 3.959049341786233640e+02 3.958874190937935964e+02 3.954625094944551051e+02 3.703148094193003885e+02 2.843018069565102905e+02 2.937668554264753880e+02 3.952602975271679497e+02 2.929050386125888394e+02 2.799415293843819654e+02 3.949786719213999504e+02 3.761837149545876287e+02 3.830828879247615077e+02 3.787780689469687445e+02 3.948938821217400914e+02 3.816091783374503734e+02
1.118523026939236661e+04 3.958716466660714559e+02 3.957923157004001382e+02 3.945931703537131057e+02 3.400132184639448951e+02 2.799133289916997001e+02 2.802919298424903900e+02 3.891722516202765974e+02 3.016157400856382651e+02 2.804301070475960387e+02 3.924186500710726477e+02 3.800937796543993272e+02 3.817729383955277740e+02 3.804415969555050765e+02 3.937960343543388717e+02 3.812724683696038142e+02
1.123523026939236661e+04 3.958140503815587863e+02 3.957145100472536114e+02 3.949121532913390524e+02 3.278674883866020764e+02 2.799232371928309817e+02 2.799131597962395972e+02 3.898923530742633830e+02 2.968983743736980045e+02 2.799270528328447085e+02 3.936130242131681598e+02 3.784281258941688861e+02 3.807949854356589867e+02 3.790506287172025282e+02 3.938947889935599846e+02 3.795696179671177219e+02
1.128523026939236661e+04 3.958517119913661304e+02 3.960033873076575333e+02 3.966844072938624208e+02 3.482138394222354805e+02 2.830761715322927330e+02 3.322194730629799437e+02 3.951483082851655126e+02 3.099006842833361475e+02 2.811227390296295425e+02 3.944670822809635524e+02 3.743493280079906640e+02 3.779604640784655771e+02 3.772834172598335272e+02 3.947984613701931380e+02 3.781367023752518435e+02
1.133523026939236661e+04 3.959199927287054379e+02 3.960365797605777516e+02 3.959786064284564304e+02 3.069871519632712307e+02 3.136292824272501889e+02 3.954767919829743619e+02 3.839869536114841253e+02 2.997837595743327483e+02 2.799234171235718236e+02 3.927580387733892735e+02 3.801555984688427543e+02 3.808841764043504554e+02 3.812782937346404424e+02 3.947241725226231210e+02 3.821143702067577124e+02
1.138523026939236661e+04 3.958049837446675951e+02 3.959880896289644738e+02 3.957326658209007064e+02 2.903790053543525573e+02 3.045480178993005325e+02 3.952660767754646827e+02 3.824451190441466792e+02 3.030528265720402032e+02 2.799136568724197787e+02 3.944404532654478430e+02 3.780678394907369011e+02 3.788262115293534862e+02 3.798005615352815880e+02 3.940943132282252463e+02 3.815502313439102409e+02
1.143523026939236661e+04 3.957333476234867362e+02 3.956950963811632391e+02 3.953285977353978637e+02 2.880713496803316502e+02 2.821735239364837184e+02 3.950105083378370523e+02 3.836120099140074444e+02 3.074605463191949184e+02 2.800601896778447895e+02 3.937818144436782859e+02 3.805082109861130562e+02 3.841337937345361411e+02 3.823975642845014704e+02 3.835947050107737937e+02 3.833112249175102306e+02
1.148523026939236661e+04 3.955780030329619876e+02 3.955021837933192046e+02 3.945159347384481521e+02 2.945716534005547942e+02 2.910717715135428421e+02 3.948276341112447199e+02 3.830826948730322101e+02 3.097358222520767868e+02 2.804435692535010958e+02 3.934930089769543997e+02 3.797311141216833335e+02 3.827967071055950896e+02 3.816708801898545289e+02 3.827963141143061989e+02 3.828414618696109528e+02
1.153523026939236661e+04 3.953497290820256467e+02 3.951424950467217059e+02 3.932173068408862946e+02 2.955652551520792599e+02 2.800006149082026354e+02 3.942737192298213813e+02 3.664374641091893068e+02 3.091248079849931969e+02 2.799145859598112338e+02 3.927606944452950870e+02 3.808756840289911452e+02 3.833847695361287720e+02 3.827816108329558347e+02 3.833664263944756385e+02 3.832138538204728206e+02
1.158523026939236661e+04 3.951473485016699669e+02 3.949984842188284802e+02 3.936629837965731440e+02 2.933008736968052972e+02 2.800010035514196147e+02 3.941422979531679402e+02 3.811547567897848126e+02 3.213651612103871003e+02 2.799133503020011631e+02 3.917045536731047264e+02 3.828196114829792691e+02 3.844068046732730863e+02 3.838820570963359842e+02 3.842490058193173468e+02 3.841448093920121778e+02
1.163523026939236661e+04 3.951208555044418063e+02 3.948699153924618486e+02 3.930630104218165570e+02 2.865445148148259022e+02 3.938814610699938612e+02 3.938237207173509091e+02 3.874882625541098378e+02 3.267895686196038696e+02 2.825694373204294152e+02 3.926134717297786665e+02 3.854454935609519453e+02 3.868930031218542354e+02 3.864745151233191791e+02 3.867316361773358153e+02 3.865335484965279420e+02
1.168523026939236661e+04 3.951169161198785673e+02 3.949066267825451746e+02 3.931588855924721315e+02 2.849216796278772108e+02 3.939323516268842695e+02 3.937946522373013636e+02 3.875255023873434084e+02 3.690628828583487007e+02 2.883231847032995461e+02 3.926634301068170316e+02 3.855168408305880803e+02 3.875397720950822418e+02 3.867667721210098648e+02 3.874976200898547063e+02 3.871769145415991602e+02
1.173523026939236661e+04 3.949684472499404819e+02 3.946180978938778026e+02 3.930702088832965728e+02 2.839351781119032125e+02 3.937311533176915646e+02 3.931033012414039263e+02 3.871447113161384550e+02 3.882768777473086175e+02 2.930413272286008919e+02 3.928459398839700043e+02 3.863078860376927537e+02 3.884415876337714053e+02 3.879097512973233393e+02 3.885803353489819756e+02 3.883553609384564425e+02
1.178523026939236661e+04 3.949277865487594568e+02 3.945314149662263503e+02 3.930398061303453119e+02 2.833588936040687827e+02 3.936102209356927233e+02 3.862627745883275452e+02 3.887510737614026652e+02 3.880025409325471060e+02 2.934482056295476013e+02 3.927093808617493096e+02 3.863146446482893452e+02 3.886714089941690986e+02 3.880245561817839643e+02 3.889325408087152596e+02 3.885929647916529461e+02
1.183653398032986661e+04 3.993964261002110447e+02 3.888555773022476387e+02 3.802722818815333881e+02 2.841792248832346104e+02 4.013568349962342268e+02 3.914002252936030004e+02 3.937373759986044206e+02 3.958266960098185905e+02 3.052788015178112460e+02 3.991637092488535927e+02 3.947860462856969548e+02 3.965698774842614966e+02 3.966406820718605672e+02 3.969284244886727606e+02 3.969149308878673992e+02
1.188653398032986661e+04 3.907517903293335735e+02 3.909245341009897743e+02 3.912514859317932405e+02 3.973705331610458416e+02 3.995728540901017141e+02 3.959297474586208523e+02 3.958704585380319827e+02 3.957621228565465117e+02 2.997084525371302561e+02 3.955723513168516092e+02 3.954099274119287770e+02 3.956152830110133323e+02 3.955520482721585154e+02 3.956144351913524702e+02 3.956358854701447285e+02
1.193653398032986661e+04 3.802414668849635291e+02 3.803541437950749469e+02 3.807842500851917862e+02 3.929285289022645884e+02 3.965339818281458406e+02 3.926420889547731008e+02 3.927135800396534364e+02 3.934052209902183108e+02 2.937432093635791261e+02 3.924995286637450818e+02 3.920517888424665216e+02 3.924828645798985463e+02 3.924197114598590588e+02 3.925056618417881396e+02 3.925355986483770607e+02
1.198653398032986661e+04 3.814931697648604541e+02 3.544739284175572607e+02 2.858159404568776836e+02 2.799648831706369378e+02 3.952350124350979286e+02 3.870458450741890601e+02 3.919084507051058495e+02 3.907639664484444211e+02 2.915068388907716894e+02 3.925844507631213105e+02 3.896792964885667629e+02 3.906784257532992228e+02 3.903063637367064871e+02 3.905148135976094181e+02 3.903912333577176241e+02
1.203653398032986661e+04 3.659060840250608067e+02 3.657609734006423423e+02 3.658020534301170983e+02 3.897079564179090880e+02 3.894636897940215476e+02 3.897389271487091946e+02 3.893738701426366333e+02 3.892029779533498299e+02 2.875745416730452462e+02 3.922857987463110021e+02 3.883730672200026106e+02 3.888265507123864495e+02 3.888038455190428522e+02 3.888018781031533422e+02 3.887992503008998142e+02
1.208653398032986661e+04 3.362829829637288981e+02 3.360335687764672912e+02 3.364128963157417616e+02 3.890705593053377243e+02 3.888596200261321769e+02 3.892309729162961389e+02 3.887418045814548577e+02 3.885966019702000835e+02 2.870487921831866061e+02 3.911629736213008073e+02 3.876159017345183884e+02 3.879208564773910553e+02 3.880002766971716142e+02 3.879547317333224896e+02 3.880154207224967990e+02
1.213653398032986661e+04 3.252591335770044907e+02 3.247591504777068394e+02 3.243777469256304471e+02 3.879201117329629938e+02 3.875462911105603894e+02 3.881347007312897404e+02 3.872358655042202713e+02 3.873097000617899539e+02 2.866388479401866221e+02 3.893498515712134918e+02 3.857122375271733290e+02 3.859654280210353363e+02 3.861248185823998256e+02 3.860899278519912627e+02 3.861959079384988627e+02
1.218653398032986661e+04 3.139763075353268960e+02 3.135620144567479883e+02 3.136327441027421514e+02 3.858257513963002907e+02 3.857598845389580902e+02 3.862321740285718192e+02 3.853133054038013370e+02 3.857497320351899930e+02 2.861072507544099039e+02 3.868365918422173877e+02 3.838485263007314074e+02 3.838496950239818375e+02 3.839484823794383033e+02 3.840629113101989560e+02 3.840819743577799272e+02
1.223653398032986661e+04 3.062444493625096698e+02 3.057473531138282397e+02 3.050035298523715142e+02 3.845982548261974330e+02 3.844868421808109247e+02 3.851259817858065730e+02 3.842012905976349089e+02 3.841184827204625094e+02 2.858463606582119496e+02 3.858686217009320671e+02 3.825981876583032886e+02 3.827386223906271425e+02 3.828240429678921828e+02 3.829313329639587096e+02 3.829266807343572054e+02
1.228653398032986661e+04 3.022213729571639078e+02 3.017476642002769154e+02 3.003550308716069139e+02 3.852453731725116199e+02 3.845542891604405895e+02 3.855177371591896076e+02 3.842466818024273039e+02 3.837111484020290959e+02 2.859231774652879494e+02 3.861453966473350761e+02 3.824059192976870918e+02 3.826798567971230227e+02 3.828173803073383965e+02 3.828375773805854010e+02 3.828699802204478715e+02
1.233653398032986661e+04 3.395241563414951997e+02 3.329803269351556310e+02 2.954554984864331573e+02 3.785226165383270995e+02 3.784564317821971713e+02 3.778170984822847345e+02 3.795625092308912372e+02 3.805644203564149279e+02 2.844148163935386151e+02 3.797553324717634382e+02 3.790970348847433229e+02 3.791688640936897059e+02 3.791571829399799753e+02 3.790940791792152709e+02 3.789966536176091836e+02
1.238653398032986661e+04 3.488358144114897641e+02 3.508438184321649373e+02 2.875087018639799794e+02 3.774918167293994884e+02 3.770061559399323414e+02 3.746807664207134962e+02 3.777306291295761298e+02 3.795614876658452772e+02 2.843617753013485299e+02 3.776654054566820378e+02 3.775390118073314625e+02 3.776233047967847938e+02 3.776385899835738087e+02 3.776197293341090813e+02 3.775638080639849363e+02
1.243653398032986661e+04 3.734578723078851681e+02 3.744918068704849929e+02 2.821710437812329246e+02 3.746490689978130035e+02 3.750081192484779535e+02 3.722373178767026616e+02 3.742605204586353693e+02 3.768754873076903209e+02 2.838252992929589027e+02 3.744640299816649645e+02 3.739851865239261315e+02 3.740730646863015636e+02 3.741004980639532391e+02 3.740999448535774263e+02 3.740449814231029677e+02
1.248653398032986661e+04 3.798905047059399749e+02 3.801287881856227386e+02 2.804819617685424760e+02 3.698169277434209334e+02 3.702832864740742025e+02 3.675628993658976356e+02 3.691460900147085908e+02 3.726717014070353002e+02 2.830037457520041357e+02 3.692231493067877750e+02 3.691218077645461904e+02 3.692092921766803784e+02 3.692388648944402121e+02 3.692375831645573498e+02 3.691626648238503776e+02
1.253653398032986661e+04 3.818369731207735072e+02 3.821412094082758131e+02 2.799987123940562128e+02 3.639683232321833657e+02 3.646424299357112204e+02 3.623541232494984570e+02 3.626945104898482555e+02 3.672263894008773946e+02 2.820498817926039123e+02 3.629150952799782885e+02 3.626079000793646401e+02 3.626531864720928411e+02 3.627134972533115729e+02 3.627558089236767387e+02 3.627023062388360586e+02
1.258653398032986661e+04 3.829557205160116382e+02 3.828107257942510842e+02 2.800000014323352957e+02 3.566758042064752203e+02 3.573926513761290380e+02 3.568444263809910240e+02 3.589086725215537399e+02 3.603890289575019210e+02 2.827492135605784824e+02 3.544453410436398713e+02 3.545605238059277440e+02 3.547231390419991044e+02 3.548067242571318047e+02 3.548846250081866742e+02 3.548487813062683358e+02
1.263653398032986661e+04 3.817896081566510702e+02 3.707728640456457470e+02 2.800000051944490451e+02 3.505057196707846288e+02 3.519269614758371745e+02 3.589931549484026050e+02 3.529911413037535226e+02 3.556506417170617738e+02 2.814638240429406437e+02 3.487211048009600631e+02 3.489094538299174815e+02 3.489635794773272437e+02 3.490191066969247231e+02 3.490529689620758518e+02 3.489675416587332393e+02
1.268653398032986661e+04 3.556069876739692859e+02 3.468171339056152647e+02 3.192997560845055318e+02 3.426406472252754156e+02 3.408714882855057908e+02 3.393603023485243853e+02 3.377108311086299182e+02 3.462126374794578396e+02 2.802337129945191805e+02 3.371120220800007701e+02 3.371690236395457418e+02 3.370547172021001074e+02 3.371972075184220898e+02 3.373551837775153217e+02 3.373883830993738115e+02
1.273653398032986661e+04 3.832996493647313514e+02 3.583989060380968681e+02 3.272148750118272460e+02 3.288979832744118994e+02 3.269732946389347603e+02 3.251053561641005558e+02 3.231727795738744362e+02 3.318694459886863228e+02 2.799304807739746934e+02 3.219717941992210513e+02 3.220593211727477865e+02 3.220838026566370900e+02 3.221776745280663476e+02 3.222788933416843520e+02 3.222194136599017611e+02
1.278880937095486661e+04 4.057503982583853031e+02 4.057308369074559664e+02 4.056409456954278880e+02 4.055068959128218467e+02 4.053803933677268674e+02 4.052860392221847405e+02 4.051087926135657540e+02 4.050635935318905467e+02 4.044000544651501627e+02 4.047788881790891082e+02 4.049141468507748982e+02 4.049146034161564103e+02 4.049049258201495718e+02 4.048943834315430195e+02 4.048866156053745158e+02
1.284346972938382169e+04 4.077072183382600770e+02 4.075364060367878096e+02 4.074037273725890032e+02 4.072228698565371019e+02 4.070822193772437458e+02 4.065912279033040022e+02 4.067833928168414559e+02 4.067704399035307006e+02 4.060780948206636936e+02 4.066572222258225793e+02 4.067173373773462686e+02 4.067214774648411435e+02 4.067055496670229218e+02 4.067127808118489156e+02 4.067033821694585640e+02
1.289654794367138311e+04 4.064598588668036427e+02 4.064170101746170189e+02 4.063720927273876669e+02 4.063519433256794287e+02 4.062866699615327093e+02 4.062930263809576559e+02 4.063020228168301742e+02 4.063025297044215449e+02 4.018702966691432152e+02 4.061695838864104076e+02 4.061996568168879662e+02 4.062505778904385920e+02 4.062328987527072854e+02 4.062196675547933751e+02 4.062086353787779558e+02
1.294675368019562484e+04 4.098519209239149177e+02 4.100260517075886355e+02 4.098963420388609507e+02 4.097054977874395831e+02 4.096524421416409609e+02 4.096667083415766228e+02 4.096504772194105044e+02 4.096466905186363192e+02 3.973812996035168794e+02 4.094092435652036670e+02 4.094050476259042171e+02 4.093888305747372556e+02 4.093585435394301726e+02 4.094130413000715976e+02 4.094339197317356707e+02
1.299676793800808082e+04 4.092452362574533140e+02 4.092355957181769099e+02 4.092642237436762684e+02 4.092314667391847820e+02 4.091975166999829980e+02 4.091976509260608736e+02 4.091849898206352805e+02 4.091925509030807007e+02 3.798199419270340513e+02 4.084262123814854704e+02 4.085226413245060826e+02 4.085329944618102331e+02 4.085183712993912764e+02 4.086662087139939104e+02 4.086885521665267902e+02
1.304676793800808082e+04 4.090011247396037106e+02 4.090022053388149175e+02 4.090182536228613799e+02 4.089165853077115003e+02 4.088235561511363017e+02 4.088345277007213099e+02 4.087766552261317656e+02 4.088075684296248369e+02 3.707529768953090752e+02 4.077271506535751655e+02 4.076995841793956856e+02 4.077205065969080806e+02 4.077075795120915700e+02 4.078121583924828997e+02 4.079259400844513266e+02
1.309676793800808082e+04 4.085774232074929273e+02 4.085790359347350318e+02 4.085804682622826363e+02 4.077697932281554927e+02 4.077084544409115665e+02 4.077548574189839314e+02 4.076342597065827817e+02 4.077849690168083043e+02 3.659676211949138178e+02 4.064131140477864506e+02 4.062493892199706806e+02 4.062995662977334632e+02 4.064418095226851619e+02 4.065295297263828616e+02 4.066820503476639601e+02
1.314676793800808082e+04 4.066803784440479035e+02 4.066878621438553409e+02 4.068988014592628133e+02 4.058268269210622066e+02 4.057858015290720459e+02 4.058347164732571173e+02 4.057362481949303969e+02 4.059872789038568044e+02 3.616538055451868559e+02 4.041198661326797037e+02 4.039249336897348144e+02 4.040622780007459482e+02 4.044806972557718154e+02 4.045907041401731590e+02 4.046383958123075217e+02
1.319676793800808082e+04 4.029980450064535944e+02 4.029733521732073882e+02 4.027913781156322557e+02 4.027078316461208942e+02 4.026621032710717145e+02 4.027538882083382532e+02 4.027891646428667514e+02 4.032420439715735938e+02 3.625883022497334309e+02 4.015747265151809415e+02 4.005686170807289841e+02 4.016248426892610155e+02 4.019431133199310011e+02 4.020150373014302545e+02 4.020690307908612340e+02
1.324676793800808082e+04 3.987402908782091799e+02 3.987860623487446219e+02 3.987914902967951889e+02 3.987050717512981350e+02 3.985769809762660429e+02 3.985178141548781241e+02 3.985841613106851469e+02 3.993739268411097214e+02 3.607991119226385308e+02 3.983411249533760952e+02 3.980905600413865386e+02 3.980742198560238876e+02 3.981004473005885416e+02 3.981357486017637939e+02 3.982351716614173824e+02
1.329676793800808082e+04 3.844263587362970611e+02 3.844947330780992729e+02 3.845455271511252135e+02 3.845087795156921970e+02 3.844793389653874556e+02 3.844957092142192323e+02 3.844086249954440859e+02 3.858588650576979830e+02 3.490586883347095295e+02 3.836568525179398534e+02 3.841108176358420678e+02 3.840876811551141827e+02 3.840955786156920908e+02 3.840973493454287677e+02 3.841216473978915360e+02
1.334676793800808082e+04 3.869526869911929339e+02 3.839615867755875342e+02 3.840973109339280427e+02 3.836943377540142137e+02 3.836410015636512867e+02 3.836418643720500086e+02 3.835774225446483570e+02 3.845408730829251454e+02 3.528720279430858113e+02 3.820592769738434527e+02 3.831816660428980299e+02 3.831456765893972829e+02 3.831521271130990272e+02 3.831458528352529811e+02 3.831583416465917935e+02
1.339676793800808082e+04 3.832832438940620250e+02 3.831918813763280696e+02 3.833331955908339523e+02 3.827687347606870958e+02 3.827178193429039084e+02 3.827151816362707564e+02 3.826290377984914244e+02 3.836490970513517595e+02 3.547977012767945553e+02 3.816272164544160432e+02 3.821334194525871908e+02 3.822043174021616778e+02 3.822097692879997908e+02 3.822015562276702667e+02 3.822110076882059388e+02
1.344676793800808082e+04 3.982084471646603561e+02 3.982029694603745043e+02 3.981838890915705065e+02 3.981596912153577819e+02 3.980623964069754948e+02 3.979662339894173329e+02 3.978608375217865500e+02 3.970286126284245256e+02 3.830992901415959295e+02 3.975716226373015161e+02 3.976353884124370097e+02 3.974687198751443589e+02 3.971620537710924737e+02 3.969142014035090256e+02 3.963710487220549226e+02
1.349676793800808082e+04 3.894278371606894211e+02 3.893049040734401842e+02 3.889791999499359463e+02 3.886802780085863560e+02 3.886479949386604176e+02 3.886404673206233156e+02 3.884516132190746589e+02 3.900038787137362988e+02 3.727105535033097112e+02 3.862085536428263595e+02 3.864403632708393843e+02 3.864303515491021130e+02 3.863194415895214320e+02 3.862557356987715025e+02 3.862933421002674663e+02
1.352676793800808082e+04 3.904853770125666870e+02 3.890799190592320542e+02 3.885976364868498081e+02 3.867224982874997181e+02 3.867070809875569921e+02 3.866547645197427983e+02 3.863525696379388705e+02 3.880990222221128079e+02 3.740519261273308871e+02 3.850253926512750127e+02 3.851579943943615945e+02 3.853315008272118689e+02 3.853362767816999508e+02 3.853263211963296726e+02 3.853348161283710169e+02
1.352678043800808155e+04 3.871501508448882873e+02 3.867753301530656813e+02 3.860619081905131793e+02 3.859171103627436992e+02 3.859205668361018979e+02 3.858593361632349001e+02 3.856489734997492178e+02 3.867222196473770737e+02 3.750433182441736903e+02 3.844303455721552609e+02 3.845968353695071755e+02 3.847651404636606003e+02 3.847651075933021048e+02 3.847987671600096178e+02 3.847630894920258129e+02
1.352688043800808191e+04 3.876187893391174271e+02 3.871982807951340533e+02 3.862438473198233169e+02 3.861224476257197580e+02 3.859819926467230289e+02 3.857828506461423785e+02 3.854584615023271112e+02 3.859078170410791699e+02 3.782871493177962634e+02 3.843017550829791844e+02 3.846848865764689549e+02 3.847221276662021978e+02 3.846368297327333607e+02 3.843906759718913690e+02 3.836512225567417431e+02
1.357713878882740937e+04 3.846498520150418585e+02 3.846488108383452413e+02 3.846771911130893500e+02 3.846010738952568886e+02 3.845784032658455658e+02 3.845424278048542988e+02 3.844487906086253588e+02 3.855879100936125496e+02 3.756826455275953549e+02 3.841760798907831145e+02 3.842936128339541710e+02 3.843353211153684015e+02 3.843439546506639886e+02 3.843379180405485158e+02 3.843521362500538885e+02
1.362841709049605561e+04 3.833986923017646404e+02 3.834517840426993871e+02 3.835522309381379955e+02 3.834298297173671131e+02 3.833943207629910717e+02 3.833718745390009417e+02 3.833276532929289715e+02 3.844194655229187561e+02 3.751527043186495689e+02 3.831655505110112472e+02 3.832890024936393161e+02 3.833065724271309023e+02 3.833136192311399668e+02 3.833043716723790340e+02 3.833165419573246027e+02
1.367841709049605561e+04 3.825577506276507620e+02 3.825960310639305817e+02 3.826737586463100911e+02 3.825459443450006916e+02 3.825120299888970976e+02 3.824928394257619857e+02 3.824645598247590783e+02 3.835275437074425327e+02 3.740855495134945272e+02 3.822927337375996331e+02 3.824547073606838694e+02 3.824623430696408377e+02 3.824686288243108265e+02 3.824576422289160860e+02 3.824688513990592469e+02
1.372841709049605561e+04 3.817594187157682768e+02 3.817655428411199523e+02 3.818326251271668639e+02 3.817219395401658062e+02 3.816851996088090004e+02 3.816665431888017679e+02 3.816407728256422160e+02 3.827279752450374986e+02 3.727430537228387379e+02 3.814397915000222383e+02 3.816354248318396003e+02 3.816441329346226325e+02 3.816503355374094895e+02 3.816385291184616904e+02 3.816494649662251391e+02
1.377841709049605561e+04 3.809531566425193319e+02 3.809400516657257754e+02 3.810585437636218558e+02 3.809724854097032107e+02 3.809099258890823307e+02 3.808934679308976001e+02 3.808566564952182603e+02 3.819605264492461174e+02 3.712995207964294195e+02 3.806354458398404859e+02 3.808282895911708579e+02 3.808608080343290681e+02 3.808680933841687875e+02 3.808560114323220205e+02 3.808665974866591455e+02
1.382841709049605561e+04 3.802226723605544407e+02 3.801834639301681591e+02 3.803189040605534501e+02 3.802218024739790394e+02 3.801439211782584948e+02 3.801260539678108898e+02 3.800814142575518986e+02 3.812224347558131967e+02 3.698233671471435855e+02 3.798471040060524047e+02 3.800426830555715014e+02 3.800913698269941392e+02 3.800978915894690999e+02 3.800839409490695289e+02 3.800936646081233334e+02
1.387841709049605561e+04 3.794767382811766083e+02 3.794150782888497702e+02 3.795803974622248802e+02 3.794816413488630360e+02 3.793868844312713122e+02 3.793693068793632506e+02 3.793210849519115868e+02 3.804883423203919506e+02 3.683675421778517602e+02 3.790772153855133979e+02 3.792760074007774733e+02 3.793349204994611910e+02 3.793418233501574832e+02 3.793274551294209118e+02 3.793371065534588524e+02
1.389228043800276282e+04 3.792646962783973095e+02 3.791994932163717635e+02 3.793730552760372916e+02 3.792738049091519201e+02 3.791777563422198227e+02 3.791603048369982503e+02 3.791129666362256785e+02 3.802844530588657221e+02 3.679574896135732729e+02 3.788689683516375339e+02 3.790692443811900603e+02 3.791290145790202928e+02 3.791354999468057372e+02 3.791204019303259543e+02 3.791296813974275892e+02
