TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052880436250421917e+04 3.942533844343998908e+02 3.942546683733172017e+02 3.939628220008582957e+02 3.831625855744263731e+02 2.886510219578764236e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.090359766694261339e+02 2.800000000001917897e+02 2.800000000000004547e+02 3.358390494887577233e+02 3.548292395662917329e+02 3.531898145700311034e+02
1.057880436250421917e+04 3.942585544197073659e+02 3.942575906455913923e+02 3.939453481005750177e+02 3.864390386637644497e+02 2.862482028575077493e+02 2.800000000000245564e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.005635204189734395e+02 2.800000000000531486e+02 2.799999999999996589e+02 3.368064594601477211e+02 3.479156442799407500e+02 3.469252369481407072e+02
1.062880436250421917e+04 3.942843707351270268e+02 3.942715518349789363e+02 3.941269808982942209e+02 3.840694151934005163e+02 2.957411074517851262e+02 2.800000000000034674e+02 2.800000000000039222e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.974162119115291603e+02 2.800000000002323191e+02 2.800000000000039790e+02 3.472747133135295599e+02 3.481282668961208628e+02 3.494191961401622279e+02
1.067880436250421917e+04 3.943377866698480716e+02 3.943834333553493821e+02 3.941496184207362035e+02 3.826197221479661152e+02 3.830990017482698704e+02 2.825589790972495621e+02 2.800000000126864279e+02 2.800000000000002274e+02 2.800000000039376573e+02 2.952887842208649545e+02 2.800000000010625740e+02 2.800000000000919158e+02 3.221168081994883323e+02 3.118628104202958298e+02 3.074089637102542270e+02
1.072880436250421917e+04 3.944078531521417403e+02 3.944261358180608568e+02 3.941033989417199450e+02 3.811419233810385663e+02 3.817118019415371464e+02 2.958419572299041533e+02 2.800000000374096771e+02 2.800000000000003411e+02 2.800000000013940280e+02 2.948149615825265073e+02 2.800000000000786713e+02 2.800000000000002274e+02 2.963889582629880692e+02 2.936203695993002611e+02 2.915395865447173378e+02
1.077880436250421917e+04 3.944088434162638350e+02 3.944254233475139699e+02 3.932289233321746451e+02 3.559205446991169879e+02 3.568209704285902717e+02 2.840492079918508352e+02 2.800000000000531486e+02 2.800000000002642651e+02 2.800000000003350351e+02 2.861997219711226421e+02 2.800000000003711875e+02 2.800000000003363425e+02 3.069539906415010364e+02 3.055338173100404333e+02 3.035638341147781603e+02
1.082880436250421917e+04 3.944036817263543639e+02 3.944039610494430121e+02 3.927998674189294661e+02 3.260985668623118841e+02 3.270466912791912932e+02 2.867330201083682937e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.829464907671978722e+02 2.800000000000016485e+02 2.800000000000034106e+02 2.983519128870425448e+02 2.952707325845772743e+02 2.922106086791622488e+02
1.087880436250421917e+04 3.944093753935420636e+02 3.944424197528627474e+02 3.977361641459410748e+02 3.702715409117477634e+02 3.720043833927740593e+02 3.078074698867031316e+02 2.799864127223572723e+02 2.799248892457533771e+02 2.799470017849731676e+02 3.186151437693580988e+02 2.799180995396609433e+02 2.799166511631310073e+02 3.666004534219836728e+02 3.522266911669278784e+02 3.480321181160380775e+02
1.092880436250421917e+04 3.945009009264563247e+02 3.944030374801445760e+02 3.920767133919049456e+02 3.895417434331774871e+02 2.799302012475827155e+02 2.800000000000028990e+02 2.800000000002520437e+02 2.799133687627760310e+02 2.800000000005806555e+02 3.037640933809410058e+02 2.800000000001732019e+02 2.800000000000028422e+02 2.799716874424007074e+02 2.799529318464930725e+02 2.799525732969242995e+02
1.097880436250421917e+04 3.943445419960293066e+02 3.943353442151398554e+02 3.940606447250567612e+02 3.852324171027451030e+02 3.852416537674662322e+02 3.202469190647452137e+02 2.799881981807009197e+02 2.799999999999894271e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02
1.102880436250421917e+04 3.942942855648140039e+02 3.942804949048783101e+02 3.940053340770686532e+02 3.820332262487971775e+02 3.821174353417960674e+02 3.220203722887707727e+02 2.800000000006663754e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02
1.107880436250421917e+04 3.947032299375936759e+02 3.945093244297424349e+02 3.943189933955121091e+02 3.828401015882115530e+02 2.902760242009721310e+02 3.179678600974621077e+02 2.799964378276772550e+02 2.800000052302144695e+02 2.800000000002285674e+02 2.800000000000017053e+02 2.800000000000036948e+02 2.800000000000036948e+02 2.799854972507197886e+02 2.799741970718504263e+02 2.799884427938415001e+02
1.112880436250421917e+04 3.945854699584191962e+02 3.943248562047552355e+02 3.896792786116602088e+02 3.903110507048438080e+02 3.865367450232349711e+02 3.352993629690915327e+02 2.800000033723087540e+02 2.800000000071106001e+02 2.800000000005541665e+02 2.799999999999720330e+02 2.800000000015618866e+02 2.800061923076576136e+02 2.805619930016241028e+02 2.805638123172817018e+02 2.807613384061838246e+02
1.117880436250421917e+04 3.945851049227924250e+02 3.944649168504814156e+02 3.843180743969944047e+02 3.939406396955359924e+02 3.763051850357288117e+02 3.299837927857332147e+02 2.800000074154430081e+02 2.799999995802912167e+02 2.799999998616058292e+02 2.799999998962933319e+02 2.799538054176846344e+02 2.830115033464467160e+02 2.818497209066753157e+02 2.819683875410726159e+02 2.819888447712867787e+02
1.122880436250421917e+04 3.946172906578892707e+02 3.945940929966305362e+02 3.854670024420616983e+02 3.876577420889084920e+02 3.875570986253907222e+02 3.346207237833640420e+02 2.847304836734391529e+02 2.800000000792148853e+02 2.799999933641963139e+02 2.799999999419617325e+02 2.800000000679170853e+02 2.814950396674786361e+02 2.837181380974786862e+02 2.835884619916078577e+02 2.834457589438349601e+02
1.127880436250421917e+04 3.946602727399353512e+02 3.946785667514245688e+02 3.847587769026757201e+02 3.888859736400984275e+02 3.887933282172650138e+02 3.467241498600612886e+02 2.911708012253540119e+02 2.800000000777301352e+02 2.802867553929930864e+02 2.799810566797223146e+02 2.800000000251249617e+02 2.837995957165286995e+02 2.871951459148357344e+02 2.869908445738136606e+02 2.868351746255163448e+02
1.132880436250421917e+04 3.946903644512842675e+02 3.947310031382774014e+02 3.838542544501565317e+02 3.887194633834625392e+02 3.886715692219389098e+02 3.532100687291566032e+02 3.141256579614687894e+02 2.800000000528364126e+02 2.799813894750523104e+02 2.800000000025556801e+02 2.850965407135365695e+02 2.858481413962264241e+02 2.887416496614419543e+02 2.888873484732042698e+02 2.887734498430295389e+02
1.137880436250421917e+04 3.947242685138937759e+02 3.947377817343428887e+02 3.828669563503887616e+02 3.885269801471239361e+02 3.885114845153049146e+02 3.579052590835879073e+02 3.255256050951729208e+02 2.800000000574065098e+02 2.801327764247538994e+02 2.799410014581850419e+02 2.886218340707376910e+02 2.899541114279676890e+02 2.936796447423558334e+02 2.940711423363775339e+02 2.939723665591862414e+02
1.142880436250421917e+04 3.947553769165119775e+02 3.947622720624808608e+02 3.829689852617775045e+02 3.888039247809114727e+02 3.887937103695928158e+02 3.634583388856955253e+02 3.324531481626921732e+02 2.890237953553621537e+02 2.808260894960930614e+02 2.803466452488107166e+02 2.931535987830135923e+02 2.948550300638589192e+02 2.991565852351540116e+02 2.996953003613353985e+02 2.996444139136362423e+02
1.147880436250421917e+04 3.947837358646642087e+02 3.947612896699104112e+02 3.814260651059066731e+02 3.883232506831628825e+02 3.883152275039558958e+02 3.683500420984121320e+02 3.370750137746109090e+02 2.950720197561186069e+02 2.811211857614059682e+02 2.810965591612572894e+02 2.985889363820308517e+02 3.001031909610860566e+02 3.049366603013658050e+02 3.055486371831623842e+02 3.055305911501351375e+02
1.152880436250421917e+04 3.948152890973839249e+02 3.947485595227150270e+02 3.798416040348003548e+02 3.855186943634996055e+02 3.853049120557708420e+02 3.850988172273256964e+02 3.472524614487462600e+02 3.112423838391476920e+02 3.018585569139987683e+02 2.953813491125224573e+02 2.928925896237386155e+02 2.917666381527801036e+02 2.917998447972959752e+02 2.915019738530792210e+02 2.913351472559652393e+02
1.157880436250421917e+04 3.948424305216619814e+02 3.947195685598204591e+02 3.768741078144101948e+02 3.845231448201213880e+02 3.842314052419473569e+02 3.838649764008352463e+02 3.351910157752474220e+02 3.058930976690916168e+02 2.999381615288646685e+02 2.951733912153148935e+02 2.927556980573536975e+02 2.913812834924880235e+02 2.913761304987880862e+02 2.909671458433649036e+02 2.907698873886314459e+02
1.162880436250421917e+04 3.948657036531550375e+02 3.946840842528860094e+02 3.734953612858416250e+02 3.835830492029734842e+02 3.833077703893272314e+02 3.829652484517854418e+02 3.327416397091897124e+02 3.065655420695349562e+02 3.016516521029247428e+02 2.973072368688463030e+02 2.947550146141855407e+02 2.932092056283690340e+02 2.931972238833100732e+02 2.926889370949383533e+02 2.924791934583810757e+02
1.167880436250421917e+04 3.948923712264398205e+02 3.946682127790742811e+02 3.692532903299531881e+02 3.828034995505777829e+02 3.825515261053058111e+02 3.822410243023091994e+02 3.333632936808191971e+02 3.092283198920748077e+02 3.048198206703607980e+02 3.006681491555616503e+02 2.977993718591811785e+02 2.960195421084958411e+02 2.960015167481435583e+02 2.954032022565750708e+02 2.951926084568721649e+02
1.172880436250421917e+04 3.949208109478782944e+02 3.946332691690342926e+02 3.632672875604766887e+02 3.812997389568640187e+02 3.810687603942557189e+02 3.807841106060665766e+02 3.353667967340476253e+02 3.124565783537346420e+02 3.082905507538498568e+02 3.043802419316230043e+02 3.011611127682691631e+02 2.990287186222081459e+02 2.989773823842261891e+02 2.982767887765306796e+02 2.980654398611767419e+02
1.177880436250421917e+04 3.949502070722056146e+02 3.945534158080887437e+02 3.371314904116061939e+02 3.763100926637040970e+02 3.761842977632938414e+02 3.760968812397229044e+02 3.411279538360299171e+02 3.179405869957557229e+02 3.135821608947430263e+02 3.097867533434048823e+02 3.061643681244760842e+02 3.036013484747147686e+02 3.031686001281721587e+02 3.021561875897916707e+02 3.018795669433703210e+02
1.182880436250421917e+04 3.948957746725501465e+02 3.944147248148549352e+02 3.366002329383223355e+02 3.714856718707759455e+02 3.712765660034651205e+02 3.709392829506689964e+02 3.618842405321858564e+02 3.333114502805399297e+02 3.271526873897971655e+02 3.224040647473317449e+02 3.174678715268390761e+02 3.142139613565225318e+02 3.130650540054015778e+02 3.116191720095658866e+02 3.114206020452560892e+02
1.187880436250421917e+04 3.948382704769064730e+02 3.943012719100926802e+02 3.338573532967832307e+02 3.709499465160911313e+02 3.706724495492049982e+02 3.702667217202716756e+02 3.625816650729307185e+02 3.355619012802151246e+02 3.304502513423256005e+02 3.264218867326245004e+02 3.215854749759479319e+02 3.181608976235595492e+02 3.164495884976452089e+02 3.148563758272544533e+02 3.146500665386310516e+02
1.192880436250421917e+04 3.947906813300545537e+02 3.942176313447235430e+02 3.394787848286233043e+02 3.700446292690643872e+02 3.692690681421022418e+02 3.688556475935930052e+02 3.630993913975987084e+02 3.375511912016414158e+02 3.332274964211447355e+02 3.296577645238472769e+02 3.249607683059646774e+02 3.214192383270004143e+02 3.193010260801427194e+02 3.175997636642545672e+02 3.173865069009902413e+02
1.197880436250421917e+04 3.947593306223799345e+02 3.941857290825719815e+02 3.689233856885933278e+02 3.784098080105651434e+02 3.791615245341454852e+02 3.786130822893622394e+02 3.702582366997420991e+02 3.447807455263703673e+02 3.402492950770385960e+02 3.362106986554071568e+02 3.309042117005162709e+02 3.269036840168642470e+02 3.244092808006170685e+02 3.225058884837650908e+02 3.222831838468152341e+02
1.202880436250421917e+04 3.947599485943066497e+02 3.942275126731321393e+02 3.927168620170352256e+02 3.924042351405769296e+02 3.921509313847071780e+02 3.910182479309215751e+02 3.846695575968815319e+02 3.613233596525862481e+02 3.575663666460804961e+02 3.531394546646450294e+02 3.464759254450414119e+02 3.407458921784587460e+02 3.371180526618746853e+02 3.344782308944055558e+02 3.340900636203525096e+02
1.207880436250421917e+04 3.947310679192346470e+02 3.942489431389281549e+02 3.931338086884316567e+02 3.929746089017388044e+02 3.928298508168054468e+02 3.926265722806260783e+02 3.837508225711582099e+02 3.652924626147309937e+02 3.619914988144392396e+02 3.574291144422713842e+02 3.506590445698326448e+02 3.447593559687592233e+02 3.404254862246198741e+02 3.377797658632127877e+02 3.376111890650774967e+02
1.212880436250421917e+04 3.947526284691136880e+02 3.943290952462535301e+02 3.935373167522188282e+02 3.925716730866964781e+02 3.917628975373874596e+02 3.915490894494888039e+02 3.854115890208950077e+02 3.697587009217824061e+02 3.669622853602601253e+02 3.629723349536723731e+02 3.573786772391044906e+02 3.513680850755990832e+02 3.458888312487762278e+02 3.430889396034073116e+02 3.429621694819621212e+02
1.217880436250421917e+04 3.947807803354443195e+02 3.943914688848192895e+02 3.935277629688497427e+02 3.925256952127152772e+02 3.917734980978476642e+02 3.916084843014097601e+02 3.859163882689720708e+02 3.716602299864042038e+02 3.693919063892248005e+02 3.659512826702035113e+02 3.614622011797470122e+02 3.554289268400685273e+02 3.501582686436229324e+02 3.464849389761120051e+02 3.462182739864117593e+02
1.222880436250421917e+04 3.947936945356289016e+02 3.944126942475061810e+02 3.933766473898223239e+02 3.924072688012508365e+02 3.916727954933656974e+02 3.915405587542206831e+02 3.865050690196597998e+02 3.736979794189798554e+02 3.718075797924202561e+02 3.687806684957647576e+02 3.648316592768444480e+02 3.589833527123901149e+02 3.537144591037930468e+02 3.502434563302529682e+02 3.499754834754157287e+02
1.227880436250421917e+04 3.947900566181232875e+02 3.944064939081417833e+02 3.931110613950310722e+02 3.929649301949449978e+02 3.928334575182267372e+02 3.927266411763104657e+02 3.875077000364158835e+02 3.759437540987919988e+02 3.742895649423742270e+02 3.716446619519478531e+02 3.680708098474532903e+02 3.624936168728348775e+02 3.581713108546689455e+02 3.551757812607245910e+02 3.547889231222957278e+02
1.232880436250421917e+04 3.947734618233403694e+02 3.943835865717314277e+02 3.927540902223544776e+02 3.926037845562705115e+02 3.924616163745412791e+02 3.923707914454291767e+02 3.876544057239448762e+02 3.770876140177429079e+02 3.757494747056108508e+02 3.735947137088664363e+02 3.704987582978936871e+02 3.653564342069999498e+02 3.616703806137230686e+02 3.590141848450364250e+02 3.585804800863292030e+02
1.237880436250421917e+04 3.947491847199779045e+02 3.943541028160738051e+02 3.923187241336955253e+02 3.921700460412842517e+02 3.920171591661750767e+02 3.919377389814422372e+02 3.875195098732584142e+02 3.774429756453333766e+02 3.763429316435695569e+02 3.745359494475235351e+02 3.718564639588717000e+02 3.670335168660816407e+02 3.632929830390588108e+02 3.606866577037719708e+02 3.603009861533519143e+02
1.242880436250421917e+04 3.947200919485237023e+02 3.943182522412998878e+02 3.918073791060463122e+02 3.916715783226610483e+02 3.914924803444458234e+02 3.914193615263398556e+02 3.871689106135553402e+02 3.772519822686507496e+02 3.763149410592096729e+02 3.747667949671176757e+02 3.724316042731895777e+02 3.679550372558347249e+02 3.642029645403180780e+02 3.615945651979275226e+02 3.612346842504607025e+02
1.247880436250421917e+04 3.946890139067440373e+02 3.942820418497084347e+02 3.915936087221077173e+02 3.914624089315416882e+02 3.912625426908001600e+02 3.911867153259661336e+02 3.868776388404590421e+02 3.769529196154529131e+02 3.760862724080247403e+02 3.746562918864486846e+02 3.724955116171229861e+02 3.681777570902658567e+02 3.644340625515258125e+02 3.618511067980060716e+02 3.614831827035513356e+02
1.252880436250421917e+04 3.946589780139920549e+02 3.942490987856965035e+02 3.913401466201938774e+02 3.912138548908007465e+02 3.909855392361022837e+02 3.909041435698175064e+02 3.865461394043487076e+02 3.764909621964916937e+02 3.756887510703107296e+02 3.743388023185465272e+02 3.723267881182075598e+02 3.682091843217386327e+02 3.640522498056971585e+02 3.613134541210696966e+02 3.610557618781027145e+02
1.257880436250421917e+04 3.948351004409933012e+02 3.953944481197100913e+02 3.952798562803285449e+02 3.957116904251981282e+02 3.958345358304148363e+02 3.950187012338652721e+02 3.960338706594448581e+02 3.947475814410234420e+02 3.938068869905678753e+02 3.911774855856916702e+02 3.885951680594371282e+02 3.857908700551258789e+02 3.829554424237080639e+02 3.801860833692030042e+02 3.791404182155490048e+02
1.262880436250421917e+04 4.137077205970370528e+02 4.162852407874610776e+02 4.162050480033498161e+02 4.161120595532260609e+02 4.158192096492281280e+02 4.154717766882057504e+02 4.158385306522552582e+02 4.157704863947003560e+02 4.156918787860777798e+02 4.154450711277524988e+02 4.150336966872988000e+02 4.146511725072732020e+02 4.144441988941728710e+02 4.142615124824430950e+02 4.142471768193667572e+02
1.267880436250421917e+04 4.095035930847568579e+02 4.093267074661329161e+02 4.092087158775863713e+02 4.090767087671470676e+02 4.089384297961240122e+02 4.087813231763194040e+02 4.085620508994512647e+02 4.085249611614481751e+02 4.084782480167643257e+02 4.083894675467471984e+02 4.082989908488872857e+02 4.082305793660834183e+02 4.079400921787409970e+02 4.078195946476291738e+02 4.078135336594928617e+02
1.272880436250421917e+04 4.078114427378851019e+02 4.076728162974131919e+02 4.075608214718961335e+02 4.074431782882068092e+02 4.073492969353237640e+02 4.071946619432475245e+02 4.069521550602133289e+02 4.069304889447557230e+02 4.069060824123613997e+02 4.068024282874562232e+02 4.067494767572229648e+02 4.067215105143422420e+02 4.064404204641848537e+02 4.063061482479254209e+02 4.063096760999650883e+02
1.277880436250421917e+04 4.062716572695462105e+02 4.061201997428555615e+02 4.060264367564090549e+02 4.058909714711423362e+02 4.057583480062633043e+02 4.056507660664520358e+02 4.054165387665752291e+02 4.054033505561453126e+02 4.053862988943287178e+02 4.053123698747604067e+02 4.052600893725328888e+02 4.052352700235767315e+02 4.050318087132028495e+02 4.049211590042258422e+02 4.049139317123695037e+02
1.282880436250421917e+04 4.047775845382042235e+02 4.045974912230991549e+02 4.044718648196840149e+02 4.043116621331906231e+02 4.041807243573407504e+02 4.037994901991596066e+02 4.039113161190425103e+02 4.038927092643857577e+02 4.038670624464822367e+02 4.037848655235208639e+02 4.037224129146790119e+02 4.036984622154844828e+02 4.035184459421534484e+02 4.034447409531391600e+02 4.034439831316710183e+02
1.287880436250421917e+04 4.031823247349031476e+02 4.030079022371677411e+02 4.028820600782501629e+02 4.027340084488967022e+02 4.025385156891591691e+02 4.019497097908430874e+02 4.024107628552389997e+02 4.024126927622052108e+02 4.023954178718141748e+02 4.023036187614762866e+02 4.022195386282675713e+02 4.021887494261221718e+02 4.020578417272996603e+02 4.019895642167477376e+02 4.019849317812169147e+02
1.292880436250421917e+04 4.017101560656703896e+02 4.015335232685146707e+02 4.013709737954343950e+02 4.012845162001921153e+02 4.012235878983127577e+02 4.010185960962949707e+02 4.011202196605134418e+02 4.011045500446874712e+02 4.010805395942280711e+02 4.009688293517992292e+02 4.008818816273366110e+02 4.008594069312756574e+02 4.007438989825953399e+02 4.006772108116503546e+02 4.006735900038179352e+02
1.297880436250421917e+04 4.000565049644518467e+02 3.998707817490269463e+02 3.996939764921372102e+02 3.996084598709184661e+02 3.995682859975412384e+02 3.993842250678602568e+02 3.994785682649076080e+02 3.994671565042923476e+02 3.994059585445844505e+02 3.993171190025064448e+02 3.992325130766631673e+02 3.991972052499205574e+02 3.991152539148654910e+02 3.990571396821981693e+02 3.990557097340329165e+02
1.302880436250421917e+04 3.983941390070731359e+02 3.982006854453599090e+02 3.980775010254239987e+02 3.981052461472004893e+02 3.980463793993769173e+02 3.979615952819900144e+02 3.980221308961179716e+02 3.980098758305879869e+02 3.978841774731820351e+02 3.978466777634503728e+02 3.977636890647718815e+02 3.976773676065233758e+02 3.976711491239497605e+02 3.976316748463024169e+02 3.976326769790428557e+02
1.307880436250421917e+04 3.970905961948407707e+02 3.969005306591704993e+02 3.967979069146104507e+02 3.968638722798398248e+02 3.967720494068898347e+02 3.966361207863415075e+02 3.967124252950746950e+02 3.966910848416706017e+02 3.966518600084514787e+02 3.962228931301296484e+02 3.961320722800495560e+02 3.961796344850069431e+02 3.962458460783039982e+02 3.962270249616438491e+02 3.962386953776683640e+02
1.312880436250421917e+04 3.962207995470471360e+02 3.960603676851202408e+02 3.959468317817563729e+02 3.960295093970955804e+02 3.959078745778500092e+02 3.957863040268937880e+02 3.958194620674433963e+02 3.957645648495504815e+02 3.957270471088668273e+02 3.955783899233972534e+02 3.953560546681954406e+02 3.951349069685929294e+02 3.952590223071702553e+02 3.952401576111663530e+02 3.952508320793893972e+02
1.317880436250421917e+04 3.956662812872215227e+02 3.954958251138733658e+02 3.952117797981848639e+02 3.951970129697864991e+02 3.952152052803825200e+02 3.951705951203140899e+02 3.951602612360242688e+02 3.951416331862959623e+02 3.950453057524592850e+02 3.948004909854790867e+02 3.945790924377874944e+02 3.945492174090981621e+02 3.945203581737334275e+02 3.944732470080574558e+02 3.944767565682802228e+02
1.322880436250421917e+04 3.958463444085841729e+02 3.956897412872561972e+02 3.953646906899081728e+02 3.952344678884539917e+02 3.950619271551186102e+02 3.946273042573844236e+02 3.940148321746056013e+02 3.937132124829771556e+02 3.936793483766765007e+02 3.936286901209808207e+02 3.935811345677649342e+02 3.935626376533841722e+02 3.935679591618221593e+02 3.935615023221050137e+02 3.935801112692076913e+02
1.327880436250421917e+04 3.955209865810181213e+02 3.954668876563169988e+02 3.948957408393342803e+02 3.949419509889394817e+02 3.949626802731812063e+02 3.947680678974164721e+02 3.934298578212327016e+02 3.931736958670959439e+02 3.931712054549213917e+02 3.931503809884609382e+02 3.931193417125808764e+02 3.930620480555467111e+02 3.930658153621341739e+02 3.930430558774879160e+02 3.930550768051237469e+02
1.332880436250421917e+04 3.952888495534665481e+02 3.952618673890500531e+02 3.945124457088228382e+02 3.943877435429087086e+02 3.943102097478864039e+02 3.939909521766708735e+02 3.920986356571010560e+02 3.917206331138630730e+02 3.916958009784912633e+02 3.916431632102656408e+02 3.915856310857790845e+02 3.915253808875743857e+02 3.915300477890211823e+02 3.915164347074151010e+02 3.915378314094514280e+02
1.337880436250421917e+04 3.951778380398449144e+02 3.950776921744989068e+02 3.942579983728149386e+02 3.942192635281597290e+02 3.941765836326135855e+02 3.940357414205603277e+02 3.921064673698364231e+02 3.912141002081322085e+02 3.911062137033252384e+02 3.908770053085565337e+02 3.907207900313844107e+02 3.903346164765103481e+02 3.902971004911390764e+02 3.901840040779984520e+02 3.901284662230509070e+02
1.342880436250421917e+04 3.949781546927169984e+02 3.948771759562026773e+02 3.939477599253704625e+02 3.940070828528652669e+02 3.940704050721441831e+02 3.938767732757883664e+02 3.914406262546902440e+02 3.905037926048643158e+02 3.904666708792939289e+02 3.904157499046791031e+02 3.903470170286301482e+02 3.902456680804374969e+02 3.902665228461299876e+02 3.902634183528808194e+02 3.902959809986779760e+02
1.347880436250421917e+04 3.948254605698587056e+02 3.947549725171689943e+02 3.937415346294493474e+02 3.939291209135267877e+02 3.940498133063074988e+02 3.938075661393830273e+02 3.887527864303664273e+02 3.874898126793079882e+02 3.874836235868468748e+02 3.874477619021335499e+02 3.873803884523608190e+02 3.870492579325811562e+02 3.870706061584200484e+02 3.870385431558954110e+02 3.870577114815425830e+02
1.352880436250421917e+04 3.947140587888914069e+02 3.946492620636252582e+02 3.936162809843626746e+02 3.937676251925427664e+02 3.938492880782703764e+02 3.936142712865982389e+02 3.875578613767409593e+02 3.859869738620144517e+02 3.859264938876698352e+02 3.857885024867891843e+02 3.856466698534598549e+02 3.851948293196333566e+02 3.851884439877364343e+02 3.850861769360002427e+02 3.850606715418989552e+02
1.357880436250421917e+04 3.946067064713183754e+02 3.945436918205142547e+02 3.933349941627934641e+02 3.932785360874826210e+02 3.932456778832046211e+02 3.929551260976424487e+02 3.848350127157208362e+02 3.835582656732719897e+02 3.833681271382278055e+02 3.831128132169441756e+02 3.829691747536112416e+02 3.827249388840235156e+02 3.827381025679688378e+02 3.826965946557822349e+02 3.827007258750815026e+02
1.362880436250421917e+04 3.945558421773121154e+02 3.945019821277524557e+02 3.930006065149779602e+02 3.930890871009639795e+02 3.931131640433944767e+02 3.927557762518791833e+02 3.818205600105509916e+02 3.806258739178322799e+02 3.804720080101304802e+02 3.802436708554259894e+02 3.800945306994725570e+02 3.797901139055218209e+02 3.798154618834536791e+02 3.797376656307143321e+02 3.797579223925975498e+02
1.367880436250421917e+04 3.945313789205442276e+02 3.944717188378730270e+02 3.930673029171764483e+02 3.930716766245732288e+02 3.931416716754118852e+02 3.928113192164574343e+02 3.798147981682849377e+02 3.776735931100905077e+02 3.772970191766152652e+02 3.768218344978774894e+02 3.765403491626005916e+02 3.761624967504175174e+02 3.762033917020041827e+02 3.761092981234816648e+02 3.761369549711737932e+02
1.372880436250421917e+04 3.944977821573266397e+02 3.944437468479096651e+02 3.614913495009554367e+02 3.458317776723844759e+02 3.533085361879113293e+02 3.641942036059218708e+02 3.714667768747179366e+02 3.712630852204838448e+02 3.711337144776401828e+02 3.711205297771427354e+02 3.711641880976330867e+02 3.712059975104448313e+02 3.713975463775905155e+02 3.714264976740340103e+02 3.715456690973792888e+02
1.377880436250421917e+04 3.945208082900337558e+02 3.944934141849186062e+02 3.943143049146346470e+02 3.941927480347712276e+02 3.940997811406688243e+02 3.925019894149505717e+02 3.678314712371783344e+02 3.616408727044502029e+02 3.605314320031204716e+02 3.587982133951713308e+02 3.575224225250472045e+02 3.566791380127501156e+02 3.564323642584323579e+02 3.553318708805610413e+02 3.552686835758819370e+02
1.382880436250421917e+04 3.944750754774511279e+02 3.944573615940541345e+02 3.944201490724269661e+02 3.943748132505551780e+02 3.943404586257150868e+02 3.935899673456996197e+02 3.721630874227199115e+02 3.678202315780793583e+02 3.671001110671661536e+02 3.662650689298843076e+02 3.656522674140766753e+02 3.651868674430423880e+02 3.652379995776195187e+02 3.640119545711652336e+02 3.639631519929590695e+02
1.387880436250421917e+04 3.945201228528953834e+02 3.945130571340889674e+02 3.944915331559664082e+02 3.944562560209100752e+02 3.944165434085073230e+02 3.940968975177812013e+02 3.786240527199914823e+02 3.719180375926875399e+02 3.701177959346186981e+02 3.675007512588790632e+02 3.656313638095729175e+02 3.645736621480346571e+02 3.651477109392724287e+02 3.645399605911714502e+02 3.647299262261863646e+02
1.392880436250421917e+04 3.944577419999018275e+02 3.944594922884329549e+02 3.944164251341484260e+02 3.943878582580254033e+02 3.943595753408605447e+02 3.935948362391072237e+02 3.725295261444074981e+02 3.696927463446070874e+02 3.694619748140090678e+02 3.688373756617815502e+02 3.685676848221429509e+02 3.680779155120294490e+02 3.676447231301493161e+02 3.648593736921972095e+02 3.642574511858322239e+02
1.397880436250421917e+04 3.944659935183277071e+02 3.944441564960686719e+02 3.944024149891785669e+02 3.943426310458853550e+02 3.942988134842049703e+02 3.935972397385951922e+02 3.746210985417206984e+02 3.702227320578454055e+02 3.690432912072750469e+02 3.679506654958845502e+02 3.672481365584220612e+02 3.666579706661538580e+02 3.671880590912235789e+02 3.663047234304640369e+02 3.664640904962134300e+02
1.402880436250421917e+04 3.944134405227263187e+02 3.944151501372567736e+02 3.943702303304629595e+02 3.943372050872695809e+02 3.942956669708195818e+02 3.934086350221166413e+02 3.741316029850497671e+02 3.711607515850321874e+02 3.708744566288053193e+02 3.698354261556253277e+02 3.691650081519329660e+02 3.682469164447072671e+02 3.678303877527495729e+02 3.655137955358613908e+02 3.651827635734636033e+02
