TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055592936250421917e+04 3.963147557589529697e+02 3.961902974984790262e+02 3.957869554973869413e+02 3.949876587253153275e+02 3.944043833596432478e+02 3.943613619239768013e+02 3.809985027983502732e+02 3.581226317408111299e+02 3.541474741038525167e+02 3.497067372748815046e+02 3.421718263823144071e+02 3.302876107659284912e+02 3.313816261131892702e+02 3.288543253715045012e+02 3.284894854402701299e+02
1.060592936250421917e+04 3.962962166513710258e+02 3.961286632576385500e+02 3.946625698223830341e+02 3.938790950256060910e+02 3.936974732877160932e+02 3.936902113238984384e+02 3.836647153354844022e+02 3.691999547114906477e+02 3.664427326610149862e+02 3.636710213206611684e+02 3.549286480583654679e+02 3.463049496979110700e+02 3.476613521707301402e+02 3.422621852966879032e+02 3.418848422512411958e+02
1.065592936250421917e+04 3.962719779855792694e+02 3.960616699801120717e+02 3.941943654538415558e+02 3.933378363666139421e+02 3.933109334772790930e+02 3.933404370195537467e+02 3.853818404249247465e+02 3.750193779456672587e+02 3.725912548627267142e+02 3.699181720161431599e+02 3.620381648360545910e+02 3.538199810830867591e+02 3.551423149306190226e+02 3.488535727970865423e+02 3.485125933102218028e+02
1.070592936250421917e+04 3.962443079817565490e+02 3.960142434655612078e+02 3.911837086457691726e+02 3.904301049781212214e+02 3.918402631566726768e+02 3.919910007131306315e+02 3.855177908102789957e+02 3.774467430652413213e+02 3.752605605500445449e+02 3.726436570847272947e+02 3.652266852083718618e+02 3.571618881750152354e+02 3.585053164445943708e+02 3.519278548952266874e+02 3.516263232151680995e+02
1.075592936250421917e+04 3.962331898520598088e+02 3.959686690044288184e+02 3.883622755843445020e+02 3.872450548464628923e+02 3.901541327385970135e+02 3.902348209261977559e+02 3.841542979822212942e+02 3.766316383053938353e+02 3.746734848959742976e+02 3.722107296467630135e+02 3.636330674164767061e+02 3.565827678455086698e+02 3.579920739305657662e+02 3.511508199949934124e+02 3.508743629073825332e+02
1.080592936250421917e+04 3.962277173275729183e+02 3.959455797675367990e+02 3.897376665115139076e+02 3.891320642447930709e+02 3.911177569086225390e+02 3.911690234710970913e+02 3.841912456611922835e+02 3.759982775287096501e+02 3.737705835941127361e+02 3.704112502756192953e+02 3.584981365846136327e+02 3.521751918177106973e+02 3.534674609439221626e+02 3.464045828288752773e+02 3.460980418946003283e+02
1.085592936250421917e+04 3.962224669723403281e+02 3.958914151749687562e+02 3.953483074290450645e+02 3.950073776242164740e+02 3.945087321093643595e+02 3.944639527357118141e+02 3.900175465848092244e+02 3.821907423576989231e+02 3.791886635179885161e+02 3.726134258058447131e+02 3.613649035058875825e+02 3.551138704931650523e+02 3.563087387185573789e+02 3.483514365974928069e+02 3.480019501849722019e+02
1.090592936250421917e+04 3.957871953414406221e+02 3.957126251031166362e+02 3.952099434048534476e+02 3.949234425091809157e+02 3.946032003989844839e+02 3.945673475324297215e+02 3.918555834468563717e+02 3.868088127291698584e+02 3.796249555565274818e+02 3.732478679296713722e+02 3.607607116119938837e+02 3.557247289456116164e+02 3.570181138044864610e+02 3.492359984960416455e+02 3.489097831131124394e+02
1.095592936250421917e+04 3.957249400846579306e+02 3.955888789325147172e+02 3.949870905795817180e+02 3.947591616203412173e+02 3.944568418179620721e+02 3.944300491247769287e+02 3.909835593640626712e+02 3.874088911054596451e+02 3.801943033912591545e+02 3.730823605654823041e+02 3.633579911285181652e+02 3.587514777461706217e+02 3.601351141490347914e+02 3.524546399434843238e+02 3.521815354347130551e+02
1.100592936250421917e+04 3.956333409423172611e+02 3.954955179822173363e+02 3.947637002159252120e+02 3.945675576982060875e+02 3.942670661641271863e+02 3.942420809863869522e+02 3.910870374898011050e+02 3.878574160798592629e+02 3.800311966689699830e+02 3.713245712809432462e+02 3.641084997979603486e+02 3.597064801464333073e+02 3.610117842361756288e+02 3.531134390841801292e+02 3.528383098848342456e+02
1.105592936250421917e+04 3.956187841926706028e+02 3.954663360012800126e+02 3.945405977557550159e+02 3.943687565549714691e+02 3.940388345255564673e+02 3.940122059986285308e+02 3.919293151809512210e+02 3.880208200662265199e+02 3.811466154290440045e+02 3.748699926956277864e+02 3.594601815014331692e+02 3.556398542717159330e+02 3.569721185132673895e+02 3.495543533785775026e+02 3.492840904376011508e+02
1.110592936250421917e+04 3.955231144133867360e+02 3.953819278472271890e+02 3.941513692548355152e+02 3.940398628475886653e+02 3.936961111038115746e+02 3.936759269900376808e+02 3.924194521243194913e+02 3.893474308430763813e+02 3.839101511353403566e+02 3.755043797734230679e+02 3.642054943897544490e+02 3.602972791677865416e+02 3.615443174341329495e+02 3.538449005499873010e+02 3.535718800999250675e+02
1.115592936250421917e+04 3.954423791754134072e+02 3.953021770512585817e+02 3.928774158622061350e+02 3.930049365310912890e+02 3.926864441005078561e+02 3.926985951229632974e+02 3.918730705120055973e+02 3.885756387137623733e+02 3.845762768044849622e+02 3.702808532494421456e+02 3.320583842850252267e+02 3.303189523376776151e+02 3.308697861416974320e+02 3.249493806561554834e+02 3.244958750471541862e+02
1.120592936250421917e+04 3.953727207767179834e+02 3.952271157285335903e+02 3.868799892293390599e+02 3.883251631953849028e+02 3.880984437853782083e+02 3.882969191481715825e+02 3.885743669819249817e+02 3.845518625467382776e+02 3.819500370886414089e+02 3.715329450997650156e+02 3.310032098859504686e+02 3.295040064872958965e+02 3.310594886739027061e+02 3.275913378832170793e+02 3.273207669964224920e+02
1.125592936250421917e+04 3.952614884645146276e+02 3.950702718777994278e+02 3.467754224665050060e+02 3.635848187503112285e+02 3.641861548895030296e+02 3.653546467436178773e+02 3.646127457344032337e+02 3.621724298253260486e+02 3.616017793290133113e+02 3.597682860343105631e+02 3.536584902526059295e+02 3.162500684705875074e+02 3.184455216493953458e+02 3.169028985465535015e+02 3.166826282119317284e+02
1.130592936250421917e+04 3.951297449208953481e+02 3.949673043844702534e+02 3.026888396032706510e+02 3.519117863526542465e+02 3.516473518722008293e+02 3.516429020711267981e+02 3.380802552535337213e+02 3.294635873151697751e+02 3.246692885374883986e+02 3.176107360505277484e+02 3.045911884928302129e+02 2.906895249545382853e+02 2.920419650712470911e+02 2.964815627620003511e+02 2.964381803637374446e+02
1.135592936250421917e+04 3.951070628494125003e+02 3.949983689367691113e+02 2.826132173935550895e+02 3.523929703553363311e+02 3.520624605280276000e+02 3.518967389045215555e+02 3.369832802602427932e+02 2.817670720117449719e+02 2.801352385246752874e+02 2.801192176038343291e+02 2.800598756008824353e+02 2.799504396250558784e+02 2.799133481498409424e+02 2.825496615600669088e+02 2.825252731639442345e+02
1.140592936250421917e+04 3.952108267755507995e+02 3.952063537619426938e+02 2.803894027160926612e+02 3.559033037697736859e+02 3.555859386763405041e+02 3.555716826746150900e+02 3.485035666109213821e+02 2.888045007936580646e+02 2.832050705504244092e+02 2.799137782391706537e+02 2.799965431527485293e+02 2.799955084214048497e+02 2.799418881773149792e+02 2.799130295708795870e+02 2.799140865697179947e+02
1.145592936250421917e+04 3.952736895057893207e+02 3.952154363709711902e+02 2.822334591613023917e+02 3.600177480817613400e+02 3.649158215601268580e+02 3.694730801869804395e+02 3.588509999384654634e+02 3.141226933055433506e+02 2.963967778010303959e+02 2.858439138496951273e+02 2.829496788581074043e+02 2.807750959650735467e+02 2.805387002130682390e+02 2.799132149763608481e+02 2.799136467204774590e+02
1.150592936250421917e+04 3.951766760776765750e+02 3.950347915000737657e+02 2.817529465766033923e+02 3.260067796618695297e+02 3.258163034252896750e+02 3.509797927006074474e+02 3.441576894570087006e+02 3.239583011723151458e+02 3.020783893849462629e+02 2.841227167039698998e+02 2.834739680026323185e+02 2.801120125406804391e+02 2.803607653508282169e+02 2.802753845275539106e+02 2.802268238806944964e+02
1.155592936250421917e+04 3.951265973166607637e+02 3.950441379386774088e+02 2.817383300955714844e+02 3.282167194779698320e+02 3.280847148840264822e+02 3.491531945869194260e+02 3.383958479900900329e+02 3.288275070813488128e+02 3.129142288658049438e+02 2.973096563196583020e+02 2.936269182749504125e+02 2.893937288619958395e+02 2.892928711042048917e+02 2.837686485378351335e+02 2.836117783903761165e+02
1.160592936250421917e+04 3.951895952016739102e+02 3.952346180350082818e+02 2.824775524728884193e+02 3.104955657805946885e+02 3.107372964840428722e+02 3.470333918083671847e+02 3.333192640208001194e+02 3.289850893187704060e+02 3.100811101329053372e+02 3.028671894799583129e+02 2.973068332368144979e+02 2.913027922152464839e+02 2.912418397240965646e+02 2.859158980830034693e+02 2.858004264491041226e+02
1.165592936250421917e+04 3.954899653909823769e+02 3.956186341889131199e+02 2.830975661167549333e+02 2.855314558174209196e+02 2.855418410050580746e+02 3.323660217811759594e+02 3.261744648834608711e+02 3.245627401128365364e+02 3.045222655180740503e+02 3.030031127000117976e+02 2.994424025985489948e+02 2.844836324661551998e+02 2.851143700579839333e+02 2.849898896246703544e+02 2.848686835404027420e+02
1.170592936250421917e+04 3.956423846362508243e+02 3.956929441361090767e+02 2.846764701201943240e+02 3.552907760209994876e+02 3.670047137126143184e+02 3.657668980720717968e+02 3.392452427757974647e+02 3.336974622753895687e+02 3.264010614452173513e+02 3.169863970413897505e+02 3.035641755582227006e+02 2.890717966521024209e+02 2.887595892937678741e+02 2.925784304290573914e+02 2.915149108043773367e+02
1.175592936250421917e+04 3.958359181498394150e+02 3.959120115822722141e+02 2.902680187163807659e+02 3.955842847383914318e+02 3.808569392624851844e+02 3.806829426341361113e+02 3.663896957209984748e+02 3.576577641106920282e+02 3.541316978582094634e+02 3.490182203850700375e+02 3.435689270630136321e+02 3.348571906607368760e+02 3.323084932036751411e+02 3.404176279480414564e+02 3.389430861631548169e+02
1.180592936250421917e+04 3.962940207807115485e+02 3.970816639397643257e+02 2.923942557006353127e+02 3.964750460129638441e+02 3.963516059132971350e+02 3.963102021447021457e+02 3.930953737218830497e+02 3.906209009826096121e+02 3.904355019919318579e+02 3.902430083423853375e+02 3.900103447272558128e+02 3.872302522829029385e+02 3.882886829934984121e+02 3.884560844094272625e+02 3.884565932839907418e+02
1.185592936250421917e+04 3.961758043506641798e+02 3.967869012268831739e+02 3.195951036841282189e+02 3.962844892940599379e+02 3.962616135886385109e+02 3.962615171562478054e+02 3.932184702632371227e+02 3.920133706680489354e+02 3.911883370247743983e+02 3.910617765156866312e+02 3.905790273640657801e+02 3.870424437567507425e+02 3.880612062813377179e+02 3.919895882839683168e+02 3.884497912876188934e+02
1.190592936250421917e+04 3.967542035742141024e+02 3.973756663754978149e+02 2.999748701367440731e+02 3.964167706730565328e+02 3.963708065177563640e+02 3.963722787579447413e+02 3.924465508710483732e+02 3.905380779824078559e+02 3.901772093582357570e+02 3.899690546761348173e+02 3.893673339317773525e+02 3.864663727023871616e+02 3.874473843619202853e+02 3.909016644732290615e+02 3.877851186341090965e+02
1.195592936250421917e+04 4.174924688136353552e+02 4.176233146960197473e+02 4.174933345251203036e+02 4.174765370522471244e+02 4.174639762698993195e+02 4.174664472618704849e+02 4.173496347005786902e+02 4.173160973604462356e+02 4.172692122383674018e+02 4.172504342481095705e+02 4.172428387605472153e+02 4.144790364043972204e+02 4.169580898221969392e+02 4.174465667631790780e+02 4.171546229407146598e+02
1.200592936250421917e+04 4.176955508369378549e+02 4.180101348647399959e+02 4.180324002826503147e+02 4.180321016237724621e+02 4.180281557977472744e+02 4.180323570478142869e+02 4.173612974317466637e+02 4.173532586422733175e+02 4.173354761228241614e+02 4.173266802941771516e+02 4.173107335102552611e+02 4.168614352880297247e+02 4.176611758120563991e+02 4.180350456728170343e+02 4.178446779214367552e+02
1.205592936250421917e+04 4.154271144579287238e+02 4.155486180201617117e+02 4.155703610478767587e+02 4.155690371962027143e+02 4.155648155538088417e+02 4.155687963920283323e+02 4.147922820758435023e+02 4.148119885513300460e+02 4.148299375451571223e+02 4.148559767379027221e+02 4.148647110186452664e+02 4.147675728995003510e+02 4.152374693825156555e+02 4.155685250264031652e+02 4.152670891155490267e+02
1.210592936250421917e+04 4.001877757090157388e+02 4.011150888109041261e+02 4.009829837065106517e+02 4.007987171200144303e+02 4.003428883018749502e+02 4.008818208959776257e+02 3.993917715998240965e+02 3.994294784646195922e+02 3.993363234270718749e+02 3.993636827216167262e+02 3.992768698541991057e+02 3.990860710708262218e+02 4.001533288552400904e+02 4.020472493289294107e+02 4.002849585154734200e+02
1.215592936250421917e+04 3.954825812983069682e+02 3.955769258454386090e+02 3.955204722498878596e+02 3.955200501491518139e+02 3.955200170854731709e+02 3.955358960335908591e+02 3.954719451743727632e+02 3.954978339947829795e+02 3.955184709116707040e+02 3.955166183360573200e+02 3.955481594621302293e+02 3.954417271009343722e+02 3.954573830718244380e+02 3.957268001190697646e+02 3.955364466898884075e+02
1.220592936250421917e+04 3.927117239504715371e+02 3.927981568180679801e+02 3.928067196746831087e+02 3.928132534677685612e+02 3.928163574897257035e+02 3.928099542938791160e+02 3.927591604486829624e+02 3.927239257667320658e+02 3.927192713948239771e+02 3.930602610481292345e+02 3.934465133532311256e+02 3.933863217296823223e+02 3.933995217206690427e+02 3.936725545835404318e+02 3.935591064290513259e+02
1.225592936250421917e+04 3.905902324108949415e+02 3.907814744596871606e+02 3.908553909433967419e+02 3.908170310040491700e+02 3.907535157655283911e+02 3.906379397502628308e+02 3.905362705646674044e+02 3.904878277037164480e+02 3.904828379901177300e+02 3.907047862882685649e+02 3.915017590313514120e+02 3.916133576729292827e+02 3.918209262617195350e+02 3.931935560034999071e+02 3.927484660485350787e+02
1.230592936250421917e+04 3.945346375065636835e+02 3.933830463704579188e+02 3.931809954791264090e+02 3.931126896960235513e+02 3.929752067002341960e+02 3.926578254087356754e+02 3.922754777158526167e+02 3.920317161609495997e+02 3.919658190390740060e+02 3.920617012515730835e+02 3.923518047687663852e+02 3.927208702281843102e+02 3.934167818337425615e+02 3.940100766355791961e+02 3.940182961610012171e+02
1.235592936250421917e+04 3.937922627167971541e+02 3.898959380466172320e+02 3.879726748643067253e+02 3.871362963373554180e+02 3.868715897068983054e+02 3.862764351850732965e+02 3.861061202053823536e+02 3.859868112274477312e+02 3.859635808507923116e+02 3.862221457955569690e+02 3.873694144281952845e+02 3.875594486635879434e+02 3.878526997903324514e+02 3.911011738281026737e+02 3.895582376488036971e+02
1.240592936250421917e+04 3.952329915614811284e+02 3.941278025429143099e+02 3.927283444751072921e+02 3.906100083513312029e+02 3.881146133217944794e+02 3.846050544801097999e+02 3.840530649113891855e+02 3.840407585918874815e+02 3.840372547656558595e+02 3.840477746881825851e+02 3.850389994586468561e+02 3.850238643117291986e+02 3.851664150505512225e+02 3.890991391850606078e+02 3.867542084911637517e+02
1.245592936250421917e+04 3.959024136077845810e+02 3.944807568376955373e+02 3.923329610245529011e+02 3.887639194043726434e+02 3.845054391751291973e+02 3.805192187631183174e+02 3.803500777489593929e+02 3.802830960710762156e+02 3.802997567672974242e+02 3.804286578279804303e+02 3.813445819324041963e+02 3.815608211380396142e+02 3.819889151737154975e+02 3.868091499765922094e+02 3.838993208391486860e+02
1.250592936250421917e+04 3.972836369667802501e+02 3.972813827925206169e+02 3.972711319424969929e+02 3.972505109937445127e+02 3.972383092176540345e+02 3.970313105995061278e+02 3.957637963887085562e+02 3.952140797661326701e+02 3.943714919036280548e+02 3.930077278416761715e+02 3.918237661565871122e+02 3.877493545404320798e+02 3.831273709959521057e+02 3.842251990453269173e+02 3.839432597254325401e+02
1.255592936250421917e+04 3.971924984975410666e+02 3.971919730953707131e+02 3.971853899207086442e+02 3.971787234880516166e+02 3.971753548940919814e+02 3.971528667236066212e+02 3.970569817879516563e+02 3.967835334983597022e+02 3.957849150301192935e+02 3.908380283003737645e+02 3.906806163982350881e+02 3.909232437211625211e+02 3.912386008486670335e+02 3.913347261177403311e+02 3.913756450143596339e+02
1.260592936250421917e+04 3.970025773182050557e+02 3.970021537852176721e+02 3.969956526088463420e+02 3.969867738956257313e+02 3.969828330657691708e+02 3.969558574420346986e+02 3.967056739440111528e+02 3.964028059396039794e+02 3.940683258230139359e+02 3.866814196063149893e+02 3.866031525604669241e+02 3.866615933160884424e+02 3.868775264387670632e+02 3.876365073245086705e+02 3.876593477288191707e+02
1.265592936250421917e+04 3.937049264525446688e+02 3.937970943795608605e+02 3.938098895494821932e+02 3.938228664299443267e+02 3.938438923190377068e+02 3.938903825380355102e+02 3.851768420394372470e+02 3.815325703498261305e+02 3.822634585370821014e+02 3.819618323619382636e+02 3.826820450866744636e+02 3.828324012486306742e+02 3.832614404738038161e+02 3.844150523477424599e+02 3.844160784300622709e+02
1.270592936250421917e+04 3.940174760642831870e+02 3.940455062538392212e+02 3.940325018178943992e+02 3.940149946516822297e+02 3.940027247354705082e+02 3.939667095953440139e+02 3.933248585894766620e+02 3.927951214713696118e+02 3.921037089098727506e+02 3.853824087628188977e+02 3.829406675695585136e+02 3.828444721462929579e+02 3.829703295310204112e+02 3.835829125194175049e+02 3.835608637998053609e+02
1.275592936250421917e+04 3.946474763001147608e+02 3.946755709929306022e+02 3.946673511582828269e+02 3.946554026036029654e+02 3.946493506133109008e+02 3.946261542453299853e+02 3.940963863273815377e+02 3.936807888411656791e+02 3.929221764723257593e+02 3.859928942273908206e+02 3.821785704644992734e+02 3.819726332889927107e+02 3.826334045078766053e+02 3.835904722161393465e+02 3.835746423027405854e+02
1.280592936250421917e+04 3.949006520681306256e+02 3.949271829676932839e+02 3.949204065242126376e+02 3.949100779255546172e+02 3.949059559270162367e+02 3.948859198205360599e+02 3.943148336382519688e+02 3.938659077069362979e+02 3.934115004477998809e+02 3.894786343271243254e+02 3.858199595037493737e+02 3.858024562465127474e+02 3.857691706490609818e+02 3.852764621078007963e+02 3.852188790742653168e+02
1.285592936250421917e+04 3.947652142583809223e+02 3.948077577053234108e+02 3.948074672428728604e+02 3.948045174176237424e+02 3.948083941363818781e+02 3.948061069074440184e+02 3.933391600076000145e+02 3.924226415850782814e+02 3.919047745460072179e+02 3.904428614621917291e+02 3.885324839072804366e+02 3.883689111717244486e+02 3.884018698283269941e+02 3.880460560794614366e+02 3.880282492540861199e+02
1.290592936250421917e+04 3.967193529581213056e+02 3.967158238892288296e+02 3.967073752794614165e+02 3.966974450917795139e+02 3.966914834684981201e+02 3.966586856239503618e+02 3.964273845447876852e+02 3.963322524681654500e+02 3.962898193064301040e+02 3.948087526061579524e+02 3.935078757366004538e+02 3.933693320637955821e+02 3.927684574284435257e+02 3.911225357287852376e+02 3.910167334058037909e+02
1.295592936250421917e+04 3.972837515071511234e+02 3.972832489097489770e+02 3.972762385382768571e+02 3.972713999489911885e+02 3.972684697104730276e+02 3.972540041250809963e+02 3.972225711432419075e+02 3.971746910135047415e+02 3.971602459997511687e+02 3.971165652024600377e+02 3.969463701611858255e+02 3.966522704076364789e+02 3.964042025703890886e+02 3.960989077435866648e+02 3.960091087614229650e+02
1.300592936250421917e+04 3.974584651621777311e+02 3.974580003786868474e+02 3.974511711726468093e+02 3.974454778501064993e+02 3.974423757594152562e+02 3.974261436461345625e+02 3.974114105152959269e+02 3.973817108373370957e+02 3.973742182964294898e+02 3.973586136159478315e+02 3.973232582626397971e+02 3.970913231123724358e+02 3.971181486139225854e+02 3.969571561565468301e+02 3.969614829950859871e+02
1.305592936250421917e+04 3.969306719260848126e+02 3.969302183738424219e+02 3.969236610786929873e+02 3.969174369907303799e+02 3.969138741357382969e+02 3.968922443840323240e+02 3.968473263772803534e+02 3.967461275282736892e+02 3.967274160824606497e+02 3.966894153314850655e+02 3.963521011565568415e+02 3.961356360268217145e+02 3.961539265077639698e+02 3.955251556381079467e+02 3.955210220540106434e+02
1.310592936250421917e+04 3.968514695476297902e+02 3.968510448855479922e+02 3.968445537074633194e+02 3.968371015033085314e+02 3.968337420365313051e+02 3.968095666842638707e+02 3.967365989362463097e+02 3.966055184451661262e+02 3.965733164394395089e+02 3.965143540115002452e+02 3.960431485266838081e+02 3.958810182046229329e+02 3.959123324686327692e+02 3.953594660633294779e+02 3.953571463875985614e+02
1.315592936250421917e+04 3.966819318740942890e+02 3.966840931651488518e+02 3.966782552175877754e+02 3.966714175578148911e+02 3.966688198093389701e+02 3.966461826191575710e+02 3.965992729347135537e+02 3.964213849188371341e+02 3.963796129266589219e+02 3.963027126424584026e+02 3.958282910454111061e+02 3.956329577808034514e+02 3.956483500137012470e+02 3.952106307123730744e+02 3.952042923020800345e+02
1.320592936250421917e+04 3.966024515532852206e+02 3.966047033240608926e+02 3.965983405646611573e+02 3.965906714449390051e+02 3.965872666857288777e+02 3.965625019946520524e+02 3.965256523436045768e+02 3.963127444976565243e+02 3.962653421113532204e+02 3.961616640900564903e+02 3.957246546120426842e+02 3.955285158977956144e+02 3.955687946328323505e+02 3.951425918043271963e+02 3.951389722516923371e+02
1.325592936250421917e+04 3.965545291578357592e+02 3.965562387076297455e+02 3.965494712595668716e+02 3.965415693723052186e+02 3.965381210564249841e+02 3.965136676768801749e+02 3.964526534657990737e+02 3.962837872060274549e+02 3.962478738839297989e+02 3.961738323149877488e+02 3.958643907167351017e+02 3.956351834140273809e+02 3.956790478167534388e+02 3.953401321119595195e+02 3.953368144442874268e+02
1.330592936250421917e+04 3.965576294315184214e+02 3.965594480888810835e+02 3.965523605301467569e+02 3.965437930685059769e+02 3.965405908228433418e+02 3.965154806958592530e+02 3.964492489648210949e+02 3.962774030135690282e+02 3.962332748306020562e+02 3.961378887707891181e+02 3.957513453986945251e+02 3.955829553903176929e+02 3.956299170841184036e+02 3.952743671163972294e+02 3.952750269898285751e+02
1.335592936250421917e+04 3.965781373326510106e+02 3.965749978725403935e+02 3.965658457989608223e+02 3.965548792930663353e+02 3.965517778398644282e+02 3.965278165921799314e+02 3.964221106734259479e+02 3.962894672634458288e+02 3.962455571014808129e+02 3.961855667846267011e+02 3.958697201746142014e+02 3.956128620922979167e+02 3.956545561187567728e+02 3.952608261764892177e+02 3.952563870237719925e+02
1.340592936250421917e+04 3.965252878660222677e+02 3.964594622039710998e+02 3.964466763415908872e+02 3.964327729165725032e+02 3.964288100647036686e+02 3.964063016773841923e+02 3.962933136941475709e+02 3.961044896126990125e+02 3.960479427039115308e+02 3.959664833530940768e+02 3.956578497577568214e+02 3.954969025449748870e+02 3.955307058842491870e+02 3.951397288035593078e+02 3.951419442575362382e+02
1.345592936250421917e+04 3.963011172400578062e+02 3.960816165106605240e+02 3.960698457037417484e+02 3.960601092871480091e+02 3.960594522524593799e+02 3.960550084090118617e+02 3.960010975995738249e+02 3.958128958677603464e+02 3.957679460934667759e+02 3.956780182457895876e+02 3.952565614419688700e+02 3.951403844493378870e+02 3.952148451736314314e+02 3.948704087984062312e+02 3.948664153806321337e+02
1.350592936250421917e+04 3.962592221451919272e+02 3.961739082146842748e+02 3.961679572760554606e+02 3.961624052718531175e+02 3.961591216853216793e+02 3.961392270576941996e+02 3.960623775912042106e+02 3.958191577941597075e+02 3.954294058775699341e+02 3.953259853009951712e+02 3.950445864247390659e+02 3.948882490036495483e+02 3.949568105060791368e+02 3.945816422005451045e+02 3.945793128207366181e+02
1.355592936250421917e+04 3.963131187488239675e+02 3.962655515310003693e+02 3.962559843822156722e+02 3.962496700762601449e+02 3.962427982997098752e+02 3.961927489937544351e+02 3.959855249721305199e+02 3.958396006745738305e+02 3.954446158571253704e+02 3.953598065680959053e+02 3.949676341449037977e+02 3.948448158459198680e+02 3.949078469352783713e+02 3.944990116799996827e+02 3.944952200788540040e+02
1.360592936250421917e+04 3.963474615900674394e+02 3.963417945875186206e+02 3.963375396341406258e+02 3.963297024747517980e+02 3.963258424429836282e+02 3.962878741693053257e+02 3.960961648228623062e+02 3.959697361853594657e+02 3.953884235332182584e+02 3.953044416484813723e+02 3.949332502691977425e+02 3.948016968043208408e+02 3.948849107601544688e+02 3.944166155373870311e+02 3.944147066241398534e+02
1.365592936250421917e+04 3.963251472915495128e+02 3.963196454265270177e+02 3.963154110206160681e+02 3.963076289821756291e+02 3.963037284625181655e+02 3.962684405518253925e+02 3.960775076633409526e+02 3.959618011210051804e+02 3.953064797816222722e+02 3.952569373885211235e+02 3.948707962848677653e+02 3.947510590432132176e+02 3.948208171088670611e+02 3.943523820612726922e+02 3.943497485822607018e+02
1.370592936250421917e+04 3.961870977475533664e+02 3.961806776028849413e+02 3.961753918603421880e+02 3.961661443580483137e+02 3.961609183573810355e+02 3.961177691899260935e+02 3.958442209135498615e+02 3.842891898067995839e+02 3.822186396705791935e+02 3.820452031958840848e+02 3.831198075228010111e+02 3.834143263861265041e+02 3.841871090658166850e+02 3.863064879180482762e+02 3.863208317789883495e+02
1.375592936250421917e+04 3.962231903667483834e+02 3.962184231736808897e+02 3.962144773654131313e+02 3.962064974605042380e+02 3.962021981817603091e+02 3.961600964376414140e+02 3.959560981243502624e+02 3.844156726594282532e+02 3.827043060707916311e+02 3.823875546493214870e+02 3.834727784517779696e+02 3.834792444828315752e+02 3.841798818219963891e+02 3.849871824950201358e+02 3.850050886860840365e+02
1.380592936250421917e+04 3.963333806454285195e+02 3.963278184612111659e+02 3.963238464213363272e+02 3.963164129390061703e+02 3.963126793073282670e+02 3.962700728222749831e+02 3.959791702575169552e+02 3.872834611626578862e+02 3.853205787090970489e+02 3.853064505429703672e+02 3.853950224710102361e+02 3.860864297211993517e+02 3.865140298814519042e+02 3.864349505979013202e+02 3.863832343608529527e+02
1.385592936250421917e+04 3.963486024051794629e+02 3.963437596551763136e+02 3.963401293791720263e+02 3.963333271137808538e+02 3.963304103955803157e+02 3.962981671388387213e+02 3.959806673754859503e+02 3.870129379815352308e+02 3.853347921581157607e+02 3.853602738631733473e+02 3.855466425351037287e+02 3.868152414813638984e+02 3.873214991109445577e+02 3.870304765918968997e+02 3.870528661710770848e+02
1.390592936250421917e+04 3.963514348371862184e+02 3.963471141683556311e+02 3.963442462610582879e+02 3.963382859691016620e+02 3.963357964148255519e+02 3.963012794051832088e+02 3.960638338692164098e+02 3.866593426506449305e+02 3.853006887163070928e+02 3.852650856036345886e+02 3.854204435045691639e+02 3.866038398355860295e+02 3.871443841098107441e+02 3.868806449233106264e+02 3.868706608291971065e+02
1.395592936250421917e+04 3.963991780932097413e+02 3.963951350333659889e+02 3.963921710469658706e+02 3.963859477551122268e+02 3.963830822512272221e+02 3.963497241945787550e+02 3.961569321857185173e+02 3.959631020192738902e+02 3.947192203586523647e+02 3.945501271374951102e+02 3.927036018401262822e+02 3.884470024381214444e+02 3.889596923435998974e+02 3.880119690091092366e+02 3.879271735737330573e+02
1.400592936250421917e+04 3.963072613196914631e+02 3.963029890491387164e+02 3.962999468964512744e+02 3.962940247752696337e+02 3.962913546980997808e+02 3.962621720120476994e+02 3.960954317060640051e+02 3.959471786958591792e+02 3.951841218298935132e+02 3.951037961316178553e+02 3.943473343629352712e+02 3.919722350882723845e+02 3.919432632091581468e+02 3.910594212736764916e+02 3.910859871926031701e+02
1.405592936250421917e+04 3.962990099667526920e+02 3.962939046903649682e+02 3.962902224891299170e+02 3.962837286953791818e+02 3.962803302223412629e+02 3.962510968624375778e+02 3.960925283690440324e+02 3.959619061050414643e+02 3.953545664421861261e+02 3.952691371561085134e+02 3.939667195267240913e+02 3.919074451119088280e+02 3.922993425346032268e+02 3.913832678235589242e+02 3.914542771223064506e+02
