TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.929560477997087560e+02 3.927141417337903135e+02 2.815308890230851944e+02 3.758416792310591745e+02 3.777440069817318431e+02 3.782232288983099693e+02 3.728526935812855641e+02 3.569944487371588480e+02 3.564643616811678157e+02 3.568013961354300818e+02 3.494316756613459347e+02 3.484812526765492180e+02 3.497680182060732932e+02 2.800000000012107080e+02 3.264430689174740223e+02
1.059967936250421917e+04 3.930050121000547279e+02 3.928813671350744130e+02 2.811206899584269649e+02 3.723666922061045739e+02 3.750618615504654372e+02 3.758159566587539189e+02 3.706407417242797351e+02 3.579262409909316602e+02 3.572192439470127852e+02 3.568081484496584039e+02 3.491609013150584815e+02 3.481729159543633614e+02 3.497593001416173593e+02 2.800000000010716690e+02 3.266856124599758004e+02
1.064967936250421917e+04 3.936745136861661081e+02 3.938467151959391117e+02 3.936162204895716741e+02 3.934865602622248275e+02 3.934784919435066968e+02 3.934450937873587009e+02 3.931541351559633313e+02 3.913079495924508819e+02 3.875006189411251967e+02 3.792565196140789112e+02 3.855101567641548286e+02 3.846223172379288258e+02 3.823493440090710465e+02 2.800000005154720952e+02 3.470223174447055499e+02
1.069967936250421917e+04 3.939030337268241624e+02 3.939261844251345792e+02 3.936289709320928409e+02 3.935077795588126151e+02 3.935029142887777311e+02 3.934615748850162049e+02 3.934044471167607639e+02 3.932945445482148443e+02 3.927043967177096420e+02 3.910240186097197466e+02 3.922764944569051409e+02 3.921200028193227354e+02 3.916779706584351857e+02 2.800000000014720740e+02 3.526246276625572591e+02
1.074967936250421917e+04 3.938987992413955794e+02 3.938125888800591952e+02 3.935211642345155383e+02 3.933734082721246068e+02 3.933716708335283556e+02 3.933286000189683023e+02 3.932933693090999441e+02 3.932561496275768036e+02 3.929733715663716680e+02 3.923960953560577991e+02 3.927597585065626049e+02 3.926477733897494886e+02 3.923410543720436294e+02 2.803840020014340553e+02 3.903785338741276405e+02
1.079967936250421917e+04 3.938143001735829785e+02 3.938517744975481492e+02 3.936073446230467425e+02 3.935096868463685951e+02 3.935083455177274345e+02 3.934735112472177434e+02 3.934355012208861240e+02 3.934148607038273440e+02 3.931913933816977078e+02 3.930770071349185741e+02 3.930693934851315134e+02 3.929805398523170652e+02 3.927535718437758874e+02 2.842185104419402819e+02 3.890264793451676155e+02
1.084967936250421917e+04 3.938422262423605957e+02 3.938315526088296110e+02 3.935687425318570263e+02 3.934015871625558134e+02 3.933995609887242608e+02 3.933312377751159943e+02 3.933297786058661245e+02 3.933312089316272022e+02 3.931769256451044612e+02 3.931097663437828373e+02 3.930764385782505315e+02 3.930039830461603856e+02 3.928351481665249594e+02 2.835623419849084712e+02 3.902203951552991725e+02
1.089967936250421917e+04 3.941128321318772123e+02 3.938653011868100862e+02 3.937363552365849273e+02 3.936649221672793146e+02 3.936624720105805295e+02 3.937089233514497550e+02 3.936103899978371601e+02 3.936163785138629692e+02 3.935709286800781115e+02 3.932404375992581436e+02 3.934980598965477157e+02 3.934499828673164075e+02 3.933752558844286114e+02 2.837183151715973963e+02 3.910284564031004493e+02
1.095235148164479324e+04 4.108699323045369738e+02 4.108618005430844846e+02 4.105097436843203127e+02 4.103753255735470589e+02 4.102673230531802915e+02 4.101780060969173292e+02 4.099824835934408043e+02 4.098832173109055361e+02 4.096273113489280604e+02 4.083589270045551416e+02 4.099143469260081929e+02 4.097410370080516486e+02 4.084601833753794722e+02 4.099656086336228782e+02 4.099654522207999889e+02
1.100235148164479324e+04 4.129278221359034546e+02 4.132262697359997219e+02 4.130780994512360280e+02 4.130097271267306382e+02 4.129274536135656604e+02 4.127944976119467810e+02 4.127875973718385012e+02 4.127595378720080816e+02 4.127651294603204519e+02 4.091769636075663357e+02 4.125704183485061094e+02 4.126082180089554186e+02 4.122287860282562519e+02 4.105383289018369624e+02 4.128630105377754944e+02
1.105235148164479324e+04 4.154726583881103466e+02 4.154497434412287475e+02 4.153251081083493546e+02 4.151638961619567567e+02 4.151026326278777674e+02 4.150274271422011907e+02 4.150225261752909205e+02 4.150200459041983549e+02 4.150293558746811300e+02 4.103230272423723477e+02 4.149956891164040940e+02 4.150250535881567657e+02 4.150262342034509970e+02 3.596374216398077124e+02 4.150868674972168151e+02
1.110235148164479324e+04 4.161041013311736947e+02 4.161263937828592248e+02 4.161297231928409701e+02 4.161088970499286006e+02 4.159152377878798461e+02 4.159409568476837080e+02 4.159840449136207212e+02 4.160137622287477939e+02 4.159394833086116137e+02 4.122333058093964269e+02 4.159680749020495796e+02 4.159653081197887445e+02 4.159319179489323801e+02 4.095939030004107622e+02 4.160769403639995971e+02
1.115235148164479324e+04 4.177532865645540596e+02 4.177344897743522552e+02 4.177602728065340898e+02 4.176881469690215454e+02 4.176749833725933172e+02 4.176736703727441977e+02 4.176714201458761409e+02 4.176698062964824203e+02 4.176692586015329312e+02 4.134466092707959319e+02 4.176682763588498233e+02 4.176656713911943939e+02 4.176647929497158884e+02 4.149281832487503152e+02 4.176819143605778777e+02
1.120235148164479324e+04 4.118558437990329253e+02 4.119283889710850417e+02 4.119440567009925189e+02 4.109201910766732908e+02 4.105681953534311219e+02 4.107179521001753528e+02 4.109102130008228642e+02 4.108576883765153411e+02 4.102779939787584453e+02 4.119222409300651861e+02 4.105214462584556259e+02 4.102799989816589346e+02 4.095837580110106728e+02 4.082422752666361703e+02 4.119215960030991823e+02
1.125235148164479324e+04 3.913234678921416503e+02 3.943482015673919250e+02 3.941814902680978889e+02 3.911203300354009116e+02 3.910177709010314402e+02 3.910889537114172754e+02 3.910513731013904248e+02 3.910621160205847104e+02 3.910365572332817123e+02 3.985763153591943819e+02 3.914533529423354707e+02 3.907493129421607136e+02 3.907120481917710322e+02 3.852562566402993980e+02 3.986288088316615017e+02
1.130235148164479324e+04 3.907326926691338826e+02 3.915264162066764015e+02 3.911308006445673868e+02 3.907981389550138260e+02 3.907630540439820379e+02 3.907913993152074568e+02 3.908102512002151911e+02 3.908220471156562894e+02 3.908057679780633862e+02 3.951612139669242083e+02 3.915879460371028813e+02 3.908450528140880351e+02 3.908608977350162377e+02 3.843081011583267355e+02 3.965284661903206143e+02
1.135235148164479324e+04 3.932334978789630782e+02 3.926917179835504044e+02 3.917374730262122853e+02 3.913403617528759924e+02 3.913405392018113389e+02 3.913557086141497052e+02 3.913720985011535163e+02 3.913927507571586943e+02 3.914354903663278265e+02 3.925822163654529504e+02 3.917537051928004530e+02 3.913713431429966931e+02 3.913745406020736368e+02 3.853948634506349435e+02 3.934183020695490427e+02
1.140235148164479324e+04 3.949909888599071337e+02 3.948542081083568291e+02 3.944000131255765496e+02 3.923246147968483228e+02 3.919582726363451002e+02 3.919999134955158979e+02 3.920207793899305670e+02 3.920305875833262803e+02 3.920731496018890994e+02 3.923577642978281119e+02 3.920675083208973319e+02 3.920116340399920318e+02 3.920718585018842646e+02 3.878912107743375373e+02 3.921254952132808853e+02
1.143416665664479297e+04 3.954332493501236740e+02 3.953582213571373245e+02 3.950716672041796755e+02 3.931392007620843287e+02 3.926225887631846945e+02 3.926703521243608748e+02 3.926973730559240607e+02 3.927070236015625824e+02 3.927509061174220051e+02 3.927876568482278117e+02 3.927072911208501864e+02 3.926950239411182224e+02 3.927631994673814120e+02 3.894323256507213955e+02 3.919787185443491353e+02
1.143417915664479369e+04 3.910885127459630439e+02 3.925968384977189203e+02 3.928830605281504518e+02 3.920873816383355575e+02 3.917372623626989139e+02 3.918051927121939002e+02 3.918565062471732290e+02 3.918985566106529745e+02 3.919618865517571180e+02 3.927778797941710422e+02 3.919607159425106033e+02 3.919743885000078762e+02 3.919878898597926309e+02 3.892307897406053030e+02 3.914355347898651303e+02
1.143427915664479406e+04 3.930336188900616889e+02 3.928768033187536730e+02 3.926623542450387276e+02 3.923999177541427343e+02 3.922680197184240569e+02 3.922235055148065612e+02 3.922409940161935538e+02 3.922632244968584132e+02 3.922807609702069840e+02 3.926225629602982963e+02 3.922025233185183879e+02 3.921568711619233909e+02 3.920852867502217691e+02 3.905214801829849307e+02 3.916095199438136092e+02
1.148453750746412152e+04 3.947698926924464899e+02 3.946665138809251516e+02 3.943950584774250387e+02 3.942410883344711010e+02 3.942243238168553034e+02 3.942497483531681723e+02 3.942586735138884819e+02 3.942680550406351472e+02 3.942995767258657338e+02 3.943041911069770435e+02 3.942643786270534179e+02 3.942550943982231502e+02 3.942812293661721696e+02 3.917734337915365472e+02 3.934282119422044843e+02
1.153581580913276775e+04 3.934110186434188563e+02 3.934136473562230094e+02 3.933857747033318333e+02 3.935115353378957934e+02 3.935650335894549698e+02 3.935643718938933944e+02 3.935380745568148200e+02 3.935336206913447086e+02 3.935312201489784911e+02 3.935850606000637413e+02 3.935886596712754226e+02 3.935596545540589659e+02 3.935561266528175111e+02 3.919695298456966270e+02 3.931828409607481376e+02
1.158581580913276775e+04 3.927556314744866199e+02 3.927892827561636295e+02 3.927561233934908387e+02 3.927215530046560730e+02 3.926991109605795032e+02 3.927013685830620489e+02 3.926829580667646837e+02 3.927043959470466348e+02 3.927082440360177884e+02 3.927245815391675592e+02 3.927497862521631191e+02 3.927675367848537462e+02 3.927481706371425503e+02 3.916826930606339374e+02 3.940533897555807243e+02
1.163581580913276775e+04 3.929023677206708953e+02 3.942345452315161083e+02 3.933074880474297856e+02 3.931328304144458912e+02 3.930954744575307132e+02 3.930388622564995558e+02 3.930636202409671682e+02 3.930848203743731801e+02 3.930792910512496405e+02 3.930905426266932636e+02 3.930995873805591714e+02 3.931243912869359747e+02 3.931047917793307533e+02 3.927558103252555952e+02 3.944368870052919647e+02
1.168581580913276775e+04 3.924299547629241829e+02 3.953288881609200871e+02 3.930941314651729499e+02 3.928755607418513591e+02 3.930682155853286304e+02 3.930630661262514423e+02 3.930418256865384592e+02 3.930475480931075936e+02 3.930557436181139224e+02 3.930700083124579010e+02 3.930806754660779347e+02 3.930990845642045883e+02 3.930949411881753690e+02 3.929780701933826776e+02 3.938208363265796379e+02
1.173581580913276775e+04 3.922907841086647522e+02 3.952839660887798914e+02 3.948619146948952334e+02 3.932226294979460590e+02 3.931373994899551008e+02 3.931259907654626318e+02 3.931237464114294653e+02 3.931040053286411080e+02 3.930970777701371048e+02 3.930900399705358836e+02 3.930860348451760728e+02 3.930541607684402265e+02 3.930422833355470971e+02 3.930972628207185267e+02 3.941377430541234617e+02
1.178584380507743117e+04 3.920770903292255412e+02 3.951919744278051780e+02 3.929460137267664095e+02 3.928259764383769266e+02 3.929791165640845065e+02 3.929864396659755812e+02 3.929842093174576689e+02 3.929914108241846407e+02 3.929825885950012889e+02 3.929774836790978725e+02 3.929832109583488773e+02 3.930215986952941307e+02 3.930286102035199747e+02 3.931426771589166833e+02 3.938926763140621574e+02
1.183654937148368117e+04 3.924370529937517631e+02 3.952623779431134494e+02 3.947050255847807989e+02 3.936062646451551927e+02 3.935613341038771296e+02 3.935974758282238213e+02 3.935983516667860727e+02 3.935668544018650437e+02 3.935653538629003378e+02 3.935587364973487752e+02 3.935518894177403695e+02 3.935026875009717173e+02 3.934937251844140746e+02 3.935415837710372671e+02 3.946186868900931017e+02
1.186860991835868117e+04 3.926567186754199383e+02 3.951190601253400132e+02 3.941020601335962397e+02 3.934415784466820583e+02 3.934502585927121459e+02 3.934955259917479111e+02 3.935022863545921723e+02 3.934497896425278327e+02 3.934465899618328990e+02 3.934344839939064968e+02 3.934222116314812183e+02 3.933660768200759890e+02 3.933583865612255295e+02 3.934219352645797585e+02 3.944149354194772172e+02
1.186870991835868153e+04 3.926647823859012192e+02 3.951264804744801609e+02 3.940705601857596321e+02 3.934529836293580161e+02 3.934571850218881650e+02 3.935001565928220657e+02 3.935069269276962132e+02 3.934573664918493137e+02 3.934542540125079313e+02 3.934428298435084912e+02 3.934304840492047788e+02 3.933745954186831000e+02 3.933668219841798077e+02 3.934303323004095887e+02 3.944050626256621968e+02
1.236543890593669312e+04 3.903546300953659625e+02 3.945204179333521211e+02 3.923789948351074486e+02 3.917180100109891896e+02 3.917383815808630061e+02 3.918301059334878005e+02 3.918807445066386208e+02 3.919516986068884421e+02 3.919595454394125795e+02 3.919679804798133205e+02 3.919784940496025456e+02 3.919724802442354417e+02 3.919679089687826945e+02 3.921946097305481089e+02 3.936696302333683661e+02
1.236545140593669385e+04 3.919910746444776350e+02 3.938338579897266527e+02 3.922252355772982924e+02 3.912890350055058093e+02 3.913314828757348778e+02 3.914376711354253757e+02 3.915069993873655676e+02 3.915929971059485410e+02 3.916178947342340280e+02 3.916445285652625330e+02 3.916737418793963457e+02 3.916814557120168843e+02 3.916916043796541089e+02 3.919447471468728281e+02 3.936682527817250161e+02
1.236555140593669421e+04 3.920586525504552355e+02 3.937527446754499465e+02 3.920306817307121037e+02 3.916466803316675396e+02 3.916598476466239731e+02 3.917407753193434132e+02 3.917922061327676602e+02 3.918555132346961614e+02 3.918597092086665725e+02 3.918692160182511088e+02 3.918789021413213618e+02 3.918724030494608428e+02 3.918712736866871182e+02 3.921029607135253059e+02 3.936545842188128859e+02
1.287120067351498801e+04 3.866562531897758959e+02 3.893166934905335665e+02 3.884451867831677987e+02 3.881414199584471021e+02 3.881292591849918949e+02 3.881555307646337951e+02 3.880851880522403121e+02 3.881110284836794904e+02 3.880408501882010341e+02 3.880398917218843735e+02 3.882989361453708170e+02 3.882753579687796446e+02 3.882885827560535859e+02 3.888328114638426882e+02 3.897392403295890517e+02
1.377120067351498801e+04 3.845222093483199615e+02 3.890262950621627169e+02 3.885460359105769044e+02 3.867450535413830721e+02 3.866006198161767884e+02 3.866765628634965992e+02 3.865844220609653235e+02 3.865976877000429113e+02 3.864979970716529465e+02 3.865200429847357668e+02 3.869525581438725226e+02 3.867269575570988422e+02 3.867054595360420990e+02 3.872546614031491004e+02 3.888204454678651700e+02
1.467510067351498765e+04 3.826480869278574914e+02 3.888010400018256973e+02 3.853111603603613844e+02 3.855646333807853239e+02 3.852260047284101461e+02 3.853167976530864962e+02 3.852767698001931080e+02 3.853117340715878640e+02 3.851521286418411023e+02 3.851195957162843229e+02 3.856488094043724004e+02 3.852569771076017560e+02 3.852361196085961978e+02 3.858153629665375206e+02 3.887279793901889775e+02
1.557510067351498765e+04 3.812029646765068378e+02 3.908838016200422203e+02 3.865620393511179032e+02 3.849324240042920451e+02 3.840118276644621460e+02 3.844372408487349162e+02 3.843277122377440378e+02 3.844587942924138133e+02 3.839472656219144824e+02 3.839162560655069001e+02 3.862131594021832370e+02 3.839120184782757974e+02 3.837827623267847912e+02 3.841619136002444748e+02 3.905726486225062217e+02
1.647510067351498583e+04 3.823314335949747260e+02 3.833925573183240658e+02 3.894898698997170072e+02 3.829349686608205729e+02 3.828014525576436995e+02 3.829059481805145992e+02 3.828754500654040953e+02 3.829247954357352342e+02 3.827586878252317888e+02 3.826709504245406492e+02 3.828301626591436388e+02 3.827849498851520025e+02 3.827324827718324514e+02 3.836913002859909056e+02 3.917772244705525964e+02
1.737510067351498583e+04 3.806621080052505022e+02 3.943115503977305707e+02 3.815709068593438360e+02 3.841394636681286556e+02 3.835572562690676932e+02 3.842115436626488645e+02 3.840514679815374848e+02 3.840652143383080102e+02 3.837855313176967798e+02 3.836922474798308826e+02 3.845437270971578414e+02 3.839430763694405755e+02 3.837958655466782147e+02 3.841300852366291565e+02 3.931796773322853937e+02
1.827510067351498583e+04 3.785205626093098203e+02 3.936687014659867714e+02 3.827059554915114745e+02 3.811321469830297133e+02 3.808618198322668036e+02 3.809320130489190319e+02 3.808271535027876098e+02 3.807659454526109357e+02 3.803871791731903045e+02 3.803726180635106289e+02 3.829238313134798091e+02 3.810430549601517214e+02 3.807214260150281007e+02 3.821858814041129335e+02 3.931862499002865547e+02
