TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
4.274300541230890667e+04 3.868226263090215298e+02 3.868168958711384562e+02 3.868135482335548545e+02 3.868159875837174013e+02 3.867749308783012907e+02 3.868100605449456566e+02 3.867460746125764786e+02 3.867412146290951114e+02 3.867182454361833379e+02 3.867164577631519933e+02 3.867223974978848560e+02 3.867250186753145158e+02 3.867299860114325725e+02 3.867406071221794264e+02 3.868072891792149335e+02
4.279300541230890667e+04 3.867271662778775863e+02 3.867280609231553399e+02 3.867195848462820322e+02 3.867228736918434606e+02 3.867070318307588082e+02 3.867144325060544929e+02 3.866494691045349441e+02 3.866363078041898689e+02 3.866207008593826231e+02 3.866184013436928240e+02 3.866209434164018717e+02 3.866204097689305286e+02 3.866292558502726138e+02 3.866432869902209859e+02 3.867097901108090241e+02
4.284300541230890667e+04 3.866895562812723028e+02 3.866763071241385887e+02 3.866767748003957195e+02 3.866784425099414761e+02 3.866467792212787344e+02 3.866710079917677945e+02 3.866038397841158485e+02 3.865936008327683453e+02 3.865679535949496426e+02 3.865636645753845642e+02 3.865732207957229321e+02 3.865784729881393673e+02 3.865878441967209938e+02 3.865987692906516031e+02 3.866671868330792563e+02
4.289300541230890667e+04 3.866111790655988898e+02 3.866089492394719400e+02 3.866035214449580053e+02 3.866065731595753050e+02 3.865857199496683734e+02 3.865986184875993104e+02 3.865308538301568433e+02 3.865173174098927689e+02 3.865081006924053213e+02 3.865008087526272220e+02 3.865023180962555784e+02 3.865016289382988361e+02 3.865106619870063014e+02 3.865240354941013265e+02 3.865902535321553728e+02
4.294300541230890667e+04 3.865405963379646437e+02 3.865317665742156237e+02 3.865320491680262762e+02 3.865339619172722223e+02 3.864994175890499264e+02 3.865267931928847815e+02 3.864537728038730506e+02 3.864421187004563762e+02 3.864191813175158927e+02 3.864099052361926852e+02 3.864179920395102386e+02 3.864221806076985786e+02 3.864376274552282098e+02 3.864493764766364734e+02 3.865231016990398984e+02
4.299300541230890667e+04 3.864779706809096638e+02 3.864801712028556153e+02 3.864703542617208427e+02 3.864728806357065309e+02 3.864507325869427632e+02 3.864650543179154738e+02 3.863875557488731260e+02 3.863724350635048950e+02 3.863663582727287462e+02 3.863550879828915754e+02 3.863563849309580860e+02 3.863555086192360477e+02 3.863684351442913680e+02 3.863827321872824996e+02 3.864609732623579248e+02
4.304300541230890667e+04 3.863975905105984907e+02 3.863924003750441329e+02 3.863914614864324903e+02 3.863936557749650547e+02 3.863805831627659586e+02 3.863852168159866096e+02 3.862973070592386193e+02 3.862857868578871035e+02 3.862866275227071355e+02 3.862705191582625730e+02 3.862655382070728365e+02 3.862617245227662579e+02 3.862818196664551920e+02 3.862978516364642019e+02 3.863772246768594414e+02
4.309300541230890667e+04 3.863749897393177548e+02 3.863714480311757598e+02 3.863670175796714261e+02 3.863690301893602737e+02 3.863303108706415969e+02 3.863623143612259696e+02 3.862759691613584891e+02 3.862738538587335029e+02 3.862476893654467744e+02 3.862424616943955016e+02 3.862493775422345266e+02 3.862520413316463532e+02 3.862615158926050754e+02 3.862754632327224158e+02 3.863511551745561974e+02
4.314300541230890667e+04 3.863210378487777348e+02 3.863006722735627818e+02 3.862954404387135696e+02 3.862969326081687313e+02 3.862477855067724590e+02 3.862909508683003423e+02 3.861916936026790381e+02 3.861883399283178733e+02 3.861594494563286730e+02 3.861565469793676471e+02 3.861675227025554591e+02 3.861717372725240693e+02 3.861865336603898982e+02 3.861990408798159251e+02 3.862875772134768226e+02
4.319300541230890667e+04 3.862456388995292969e+02 3.862482979895518724e+02 3.862385075071870801e+02 3.862409339333876233e+02 3.862316048801802140e+02 3.862325666603313152e+02 3.861389566451139785e+02 3.861327475655568264e+02 3.861155717616319407e+02 3.861095370596352154e+02 3.861139607810877123e+02 3.861154422211010342e+02 3.861241822159671528e+02 3.861393421665262622e+02 3.862281414165339584e+02
4.324300541230890667e+04 3.862263534640625835e+02 3.862246334079648591e+02 3.862182854512935819e+02 3.862202168787829919e+02 3.861794609829954652e+02 3.862134487413067063e+02 3.861057421213185989e+02 3.861079804632548758e+02 3.860852624637830672e+02 3.860827882949012633e+02 3.860898129687801656e+02 3.860924705731734434e+02 3.861011250196452238e+02 3.861148232511492324e+02 3.862066328146401020e+02
4.329300541230890667e+04 3.861334188604877227e+02 3.861350379405126887e+02 3.861265297096390441e+02 3.861292058781201604e+02 3.861107136027141564e+02 3.861207596872857266e+02 3.860210084272799804e+02 3.860154631756502681e+02 3.860107601207317884e+02 3.860062335436634271e+02 3.860036559036128097e+02 3.859979089485937607e+02 3.860023245742101494e+02 3.860199492537300898e+02 3.861168541476150722e+02
4.334300541230890667e+04 3.861295038546663818e+02 3.861273308158000077e+02 3.861218478851118334e+02 3.861239724831272042e+02 3.860896071709386774e+02 3.861169753777119240e+02 3.860114520474610345e+02 3.860108456675006892e+02 3.859951704075598968e+02 3.859874240578175204e+02 3.859943423519004000e+02 3.859967503880162667e+02 3.860081302121013209e+02 3.860201284160389150e+02 3.861142378423482455e+02
4.339300541230890667e+04 3.860608205209497896e+02 3.860551312446968950e+02 3.860557742276752151e+02 3.860582852466910708e+02 3.860484359897998274e+02 3.860493865033767520e+02 3.859495727950268247e+02 3.859298073195355983e+02 3.859242396928805761e+02 3.859107412226651945e+02 3.859082949816807968e+02 3.859053936921052355e+02 3.859283952264576669e+02 3.859448243293396104e+02 3.860448241836380703e+02
4.344300541230890667e+04 3.860327115329769185e+02 3.860340267051034289e+02 3.860263799590110807e+02 3.860290288086243322e+02 3.859828532842149684e+02 3.860206753504822927e+02 3.859047094839380634e+02 3.858970590388034907e+02 3.858825321196659957e+02 3.858758149105904067e+02 3.858777942061996100e+02 3.858791365090377781e+02 3.858935183135826605e+02 3.859082630821846465e+02 3.860179478111242020e+02
4.349300541230890667e+04 3.859727811105237834e+02 3.859757311486843037e+02 3.859663828085145951e+02 3.859691593137334280e+02 3.859366131157700011e+02 3.859601506220033684e+02 3.858444203700971116e+02 3.858379671917707014e+02 3.858264973160224258e+02 3.858235283924782948e+02 3.858243569631022183e+02 3.858217301687728877e+02 3.858301820523371362e+02 3.858473115766663568e+02 3.859518651497759834e+02
4.354300541230890667e+04 3.859735376934469855e+02 3.859680469355311061e+02 3.859676434652034231e+02 3.859700343774807720e+02 3.859605819219217437e+02 3.859615632443906748e+02 3.858395757328063382e+02 3.858277394426501701e+02 3.858171847097714249e+02 3.858032178886291490e+02 3.858097157701006381e+02 3.858114856195084030e+02 3.858297666354221747e+02 3.858446997326921064e+02 3.859557303901958676e+02
4.359300541230890667e+04 3.859025278289801690e+02 3.858959164168288112e+02 3.858970695103594153e+02 3.858993613408839565e+02 3.858893527088252426e+02 3.858901559711600839e+02 3.857777243152530673e+02 3.857643405215846997e+02 3.857515591685753975e+02 3.857388334237959953e+02 3.857425023745306021e+02 3.857431893890928905e+02 3.857666660366793394e+02 3.857815799243899164e+02 3.858828294230503957e+02
4.364300541230890667e+04 3.859012681877837281e+02 3.859031544585178608e+02 3.858935371295125378e+02 3.858961040940071712e+02 3.858501771785955157e+02 3.858883747289878556e+02 3.857551922912531950e+02 3.857529207077002411e+02 3.857378417919529170e+02 3.857313351132967227e+02 3.857365902538053888e+02 3.857394696188134731e+02 3.857516955800682581e+02 3.857668833520699536e+02 3.858848813749182227e+02
4.369300541230890667e+04 3.858857705082257326e+02 3.858853178450555106e+02 3.858793168832666538e+02 3.858821847681231247e+02 3.858668172753864951e+02 3.858734693044605137e+02 3.857652023463763271e+02 3.857520594174142161e+02 3.857457147757934877e+02 3.857402460296213462e+02 3.857387009892999572e+02 3.857329278552094820e+02 3.857390041583587390e+02 3.857562180419900528e+02 3.858679237650401319e+02
4.374300541230890667e+04 3.858566348111586990e+02 3.858536497282605069e+02 3.858502583276863334e+02 3.858530633779816412e+02 3.858435271360406205e+02 3.858447386277337046e+02 3.857252650444390270e+02 3.857108359211218271e+02 3.856995304683734958e+02 3.856869848778357550e+02 3.856902812501157882e+02 3.856908064171514070e+02 3.857113568218993009e+02 3.857271719348864281e+02 3.858345342369083824e+02
4.379300541230890667e+04 3.858264677378232363e+02 3.858195094178627755e+02 3.858199981171333661e+02 3.858224608312846158e+02 3.858032328975119754e+02 3.858130869884138292e+02 3.856787352406832952e+02 3.856779120242077852e+02 3.856629453730968180e+02 3.856556246007976370e+02 3.856606573418830521e+02 3.856652561510281316e+02 3.856875994981614895e+02 3.857016213805064808e+02 3.858080053560756824e+02
4.384300541230890667e+04 3.857970155553535960e+02 3.858012810384533964e+02 3.857904705994293408e+02 3.857935735265772905e+02 3.857617025056695752e+02 3.857841289870896162e+02 3.856341099654547406e+02 3.856488857322996751e+02 3.856394068668262776e+02 3.856350615640891988e+02 3.856391814327695329e+02 3.856422119808476623e+02 3.856520242537823151e+02 3.856667547347289542e+02 3.857811180933426272e+02
4.389300541230890667e+04 3.858087406194396181e+02 3.858043477199535687e+02 3.858035501877759543e+02 3.858064223315824961e+02 3.857963038960214703e+02 3.857972114083309521e+02 3.856836809121970191e+02 3.856648548627406399e+02 3.856520798312150191e+02 3.856391656185792272e+02 3.856421882313214269e+02 3.856419985569010009e+02 3.856652943423180204e+02 3.856796417839710784e+02 3.857911165622512613e+02
4.394300541230890667e+04 3.857917883226255640e+02 3.857853609150924399e+02 3.857856241475935235e+02 3.857884839510417692e+02 3.857777776666800946e+02 3.857786338542450721e+02 3.856693152098600308e+02 3.856532403035575953e+02 3.856400278831325181e+02 3.856290459422752406e+02 3.856347710431117548e+02 3.856332557751744048e+02 3.856540094757386328e+02 3.856674213971547829e+02 3.857691970747766277e+02
4.399300541230890667e+04 3.857945783221459237e+02 3.857775290276226769e+02 3.857747958529543553e+02 3.857778872546899152e+02 3.857622174822390093e+02 3.857669364344660039e+02 3.855946014507630935e+02 3.856165103015676436e+02 3.856107651947415889e+02 3.856058955796318628e+02 3.856088406550622381e+02 3.856146151377525371e+02 3.856325782016759831e+02 3.856458854384946449e+02 3.857537199131984380e+02
4.404300541230890667e+04 3.857971520038399831e+02 3.858055638766255129e+02 3.857911243186641741e+02 3.857946449630127290e+02 3.857736949272280071e+02 3.857852563207878802e+02 3.856706260874178156e+02 3.856601201117703681e+02 3.856491413354428346e+02 3.856411441310013970e+02 3.856451214721467977e+02 3.856449184960786738e+02 3.856613397720094554e+02 3.856728033982392390e+02 3.857811897522458935e+02
4.409300541230890667e+04 3.857370987625661201e+02 3.857287330218435386e+02 3.857277332679954611e+02 3.857305150246466496e+02 3.857190667582684114e+02 3.857197572405569304e+02 3.855585874779154665e+02 3.855685947495236405e+02 3.855591383167342769e+02 3.855558027061815665e+02 3.855608598101521238e+02 3.855680944480089920e+02 3.855803441681904928e+02 3.855883021457286191e+02 3.857159055933288414e+02
4.414300541230890667e+04 3.857308891894066392e+02 3.857376281135106524e+02 3.857250683760773882e+02 3.857284825315616672e+02 3.857171683006092167e+02 3.857188024140550624e+02 3.855954769984720656e+02 3.855902152912197494e+02 3.855765851204150181e+02 3.855646337917954725e+02 3.855671323314338679e+02 3.855716678829495550e+02 3.855939751188030868e+02 3.856048377478061298e+02 3.857126390840563772e+02
4.419300541230890667e+04 3.857685881372312906e+02 3.857634758541161659e+02 3.857632258283964575e+02 3.857664677869654497e+02 3.857550518666908488e+02 3.857562583028595213e+02 3.856447787718255427e+02 3.856318352417540041e+02 3.856195463423831029e+02 3.856060248303331264e+02 3.856051739823238904e+02 3.856095595627246553e+02 3.856303203862512419e+02 3.856386843385343468e+02 3.857462508112921000e+02
4.424300541230890667e+04 3.857314496567693709e+02 3.857290932436463891e+02 3.857271322855955304e+02 3.857304984135526524e+02 3.857177376603523271e+02 3.857192246336697963e+02 3.856032213217222306e+02 3.855991671482822767e+02 3.855924096964504884e+02 3.855844700700795329e+02 3.855813655268635216e+02 3.855788230210436041e+02 3.855912501676305624e+02 3.856065822882280258e+02 3.857051498706974257e+02
4.429300541230890667e+04 3.857380375560471180e+02 3.857471235293915583e+02 3.857323718429472024e+02 3.857358716856360843e+02 3.857090621432039370e+02 3.857259742759284791e+02 3.856046059563318522e+02 3.855959496040401859e+02 3.855844192735985416e+02 3.855749137019150794e+02 3.855778339691539145e+02 3.855789265603556828e+02 3.856010919384369231e+02 3.856111780231414627e+02 3.857147322578861122e+02
4.434300541230890667e+04 3.857320242963961050e+02 3.857204106799773058e+02 3.857138813971477020e+02 3.857175279363122513e+02 3.856698610110804566e+02 3.857058750315450766e+02 3.855464471149230690e+02 3.855656754762655964e+02 3.855590747789428292e+02 3.855548061469009440e+02 3.855570638729427060e+02 3.855571623466316851e+02 3.855645188505159808e+02 3.855773284470774911e+02 3.856936683142490097e+02
4.439300541230890667e+04 3.857514417737220924e+02 3.857638046505824150e+02 3.857465896516482644e+02 3.857504937246600321e+02 3.857378152149213406e+02 3.857397747142946969e+02 3.856259861586472084e+02 3.856142582726704404e+02 3.856022176616138495e+02 3.855892249611378020e+02 3.855893666055565632e+02 3.855906237373045542e+02 3.856134445602588698e+02 3.856223781393048284e+02 3.857224494147503719e+02
4.444300541230890667e+04 3.857209876380024411e+02 3.857310911433527281e+02 3.857166727095191732e+02 3.857205701391847583e+02 3.857073432777451671e+02 3.857083242436860360e+02 3.855432994620502996e+02 3.855705826803666696e+02 3.855691231079308636e+02 3.855623042211257143e+02 3.855607833245127836e+02 3.855585252459059120e+02 3.855646959130563687e+02 3.855769785024219232e+02 3.856856372704892806e+02
4.449300541230890667e+04 3.857413838894918285e+02 3.857327850901845636e+02 3.857306496855186424e+02 3.857347658942373414e+02 3.857204697583338771e+02 3.857216929814892410e+02 3.855485986479606595e+02 3.855742911986031913e+02 3.855688875984753281e+02 3.855618216690825193e+02 3.855652333959000089e+02 3.855679970160550170e+02 3.855894323832617374e+02 3.856045005288240191e+02 3.857159766701470289e+02
4.454300541230890667e+04 3.857792311536637158e+02 3.857946520170728490e+02 3.857752108879647039e+02 3.857791588949675088e+02 3.857506808087430272e+02 3.857675886129742366e+02 3.856557313644406690e+02 3.856427516000867399e+02 3.856318931656234099e+02 3.856196413227939956e+02 3.856121550477923847e+02 3.856071147241683548e+02 3.856207727837226571e+02 3.856337116494112820e+02 3.857335614031064210e+02
4.459300541230890667e+04 3.857370305742124401e+02 3.857140824341295797e+02 3.857121521128776749e+02 3.857156759759728857e+02 3.857022242152570470e+02 3.857036173166339381e+02 3.855772665683635410e+02 3.855700436631388470e+02 3.855590991860201484e+02 3.855480700911176086e+02 3.855482902674385741e+02 3.855502968611657479e+02 3.855750506192607645e+02 3.855864148553496307e+02 3.856994028577814788e+02
4.464300541230890667e+04 3.857517922828400287e+02 3.857650837939527833e+02 3.857478582811979777e+02 3.857520885002802515e+02 3.857336340089513556e+02 3.857398535120835845e+02 3.856214228512057502e+02 3.856161412314274344e+02 3.856054867973142564e+02 3.855897924994598611e+02 3.855777653991053171e+02 3.855706603496466300e+02 3.855827309186277034e+02 3.855985902145735622e+02 3.857245754748456648e+02
4.469300541230890667e+04 3.857768164762843526e+02 3.857402745181100840e+02 3.857376940302934258e+02 3.857409733520156010e+02 3.857161327071036681e+02 3.857288787935015080e+02 3.855058702561939867e+02 3.855571856078921655e+02 3.855540130522475692e+02 3.855586728411911395e+02 3.855684618050963763e+02 3.855738428319083368e+02 3.855999301530852676e+02 3.856098227160329657e+02 3.857153222197932791e+02
4.474300541230890667e+04 3.857978818529340401e+02 3.858134683845312907e+02 3.857933650465818118e+02 3.857974299264719775e+02 3.857646177205943445e+02 3.857859088139275627e+02 3.856162202250573614e+02 3.856242796267379731e+02 3.856083859141295420e+02 3.855900515503233237e+02 3.855919076703319774e+02 3.856060923729588694e+02 3.856332817436699543e+02 3.856406465384783928e+02 3.857527818464321285e+02
4.479300541230890667e+04 3.857664730239650339e+02 3.857637070472591745e+02 3.857607806493361977e+02 3.857645584451524883e+02 3.857506542680251869e+02 3.857518707640653020e+02 3.854855973861436951e+02 3.855422267897820348e+02 3.855362554618400850e+02 3.855574632390997181e+02 3.855861523521712115e+02 3.855962176819921865e+02 3.856169184726032881e+02 3.856301247905122409e+02 3.857471166324826868e+02
4.484300541230890667e+04 3.857808041446188554e+02 3.857688529323949069e+02 3.857649791226932052e+02 3.857688856568784104e+02 3.857553634642571296e+02 3.857563918339629936e+02 3.855367597657909187e+02 3.855670891558975200e+02 3.855393355733758085e+02 3.855367532722824535e+02 3.855650583977871975e+02 3.855896276581794382e+02 3.856183366167420559e+02 3.856275111101634252e+02 3.857504529517004244e+02
4.489300541230890667e+04 3.858099122579428126e+02 3.857834280251856285e+02 3.857683471626708638e+02 3.857723748790332934e+02 3.857580005058996448e+02 3.857591126750073158e+02 3.853999805501280775e+02 3.855108667235791131e+02 3.855316147631818922e+02 3.855661497383326832e+02 3.855867106923294045e+02 3.855915579909095641e+02 3.855936944351487341e+02 3.855999204728539098e+02 3.857447984105623959e+02
4.494300541230890667e+04 3.858674869739422206e+02 3.858843191910787027e+02 3.858629947483657361e+02 3.858670727378446372e+02 3.858319695618789069e+02 3.858554510645050755e+02 3.857051360500393571e+02 3.857152539621552023e+02 3.857025991192456900e+02 3.856897857774998783e+02 3.856939298319064733e+02 3.857040636740804302e+02 3.857230725096704873e+02 3.857271938038272765e+02 3.858247457755691698e+02
4.499300541230890667e+04 3.858254525789042191e+02 3.858402521815147566e+02 3.858208603377543113e+02 3.858251043981943553e+02 3.858037366677573345e+02 3.858133631457778847e+02 3.856176778900675686e+02 3.856236603762539517e+02 3.855874988186830024e+02 3.855642139117695137e+02 3.855723039084822972e+02 3.856058029188008049e+02 3.856565348874609072e+02 3.856657885930988527e+02 3.858071896620749044e+02
4.504300541230890667e+04 3.858508226035192479e+02 3.858457832330037149e+02 3.858427545276397836e+02 3.858468459642643325e+02 3.858330391774881036e+02 3.858342299249878238e+02 3.855433552293561661e+02 3.855902676516119527e+02 3.855694081722152191e+02 3.855843652073941143e+02 3.856241491751946455e+02 3.856514933487962935e+02 3.856725471133592009e+02 3.856842530285928774e+02 3.858252568895666172e+02
4.509300541230890667e+04 3.859011408250954105e+02 3.859154057069535497e+02 3.858970564744150238e+02 3.859013161903806690e+02 3.858779442247272868e+02 3.858890578697360070e+02 3.857187929807508908e+02 3.857282403227356440e+02 3.857088062670371187e+02 3.856976631789370344e+02 3.857046856330101718e+02 3.857229499639950632e+02 3.857442771322840827e+02 3.857469258448718392e+02 3.858637208029088583e+02
4.514300541230890667e+04 3.858584887690837490e+02 3.858501968845056922e+02 3.858456921010326255e+02 3.858500590697142911e+02 3.857437077565140839e+02 3.858375169581939872e+02 3.855091102680837025e+02 3.855697374700645810e+02 3.855742973816712151e+02 3.855994295523224764e+02 3.856315077044012014e+02 3.856597270205619452e+02 3.856747592556584436e+02 3.856805563553033949e+02 3.858349892655109556e+02
4.519300541230890667e+04 3.859103672854752745e+02 3.859114198560080808e+02 3.859056161709524986e+02 3.859098087810891116e+02 3.858778611991131129e+02 3.858983610500134205e+02 3.857317467318537183e+02 3.857392808196888154e+02 3.857190024572458924e+02 3.856952232267069007e+02 3.856938672169210349e+02 3.857065570673847219e+02 3.857410860651349935e+02 3.857505513001964914e+02 3.858948316750668823e+02
4.524300541230890667e+04 3.859491589173620696e+02 3.859447166373041682e+02 3.859319640849290636e+02 3.859363447098588153e+02 3.859103949038637893e+02 3.859235096753558878e+02 3.856962650030633313e+02 3.857328677895366695e+02 3.857279889867048723e+02 3.857294758676310948e+02 3.857373249037124765e+02 3.857332574231404010e+02 3.857470897179840108e+02 3.857631855235128455e+02 3.859113853772416860e+02
4.529300541230890667e+04 3.859368239426467539e+02 3.859295385816655539e+02 3.859232447185283945e+02 3.859274679080372721e+02 3.859131108870117259e+02 3.859136721593233688e+02 3.854567914258870474e+02 3.856041044712877124e+02 3.856153821336145029e+02 3.856696642652796641e+02 3.857029282815938700e+02 3.857060444139179367e+02 3.857150782181957425e+02 3.857344824474522511e+02 3.859106767839089116e+02
4.534300541230890667e+04 3.860218620716526061e+02 3.860389641009469983e+02 3.860171642128941585e+02 3.860213341121965414e+02 3.859695395653254195e+02 3.860093811904921495e+02 3.858478734680656999e+02 3.858512297205699042e+02 3.858350483257823953e+02 3.858084918740794365e+02 3.857964674189880725e+02 3.857881774260159773e+02 3.858193746280373375e+02 3.858384670434071495e+02 3.859762043035047441e+02
4.539300541230890667e+04 3.859860959637661040e+02 3.860020955604495612e+02 3.859813163781371941e+02 3.859857324338746025e+02 3.859510719270251684e+02 3.859728340589145432e+02 3.857271890982397622e+02 3.857665557568367376e+02 3.857572822411664788e+02 3.857530643791969851e+02 3.857574883966424864e+02 3.857559044707149951e+02 3.857834359330031475e+02 3.858072199543086640e+02 3.859610222142900398e+02
4.544300541230890667e+04 3.860221759785921449e+02 3.860158843050763267e+02 3.860107780377552444e+02 3.860149139247865264e+02 3.860011519703272143e+02 3.860023027272004583e+02 3.857535640648707727e+02 3.857796782410774767e+02 3.857551572459802287e+02 3.857452219166374334e+02 3.857575105090836018e+02 3.857639906944011159e+02 3.858051447699920118e+02 3.858283572773146943e+02 3.859853266008321384e+02
4.549300541230890667e+04 3.860815139548916477e+02 3.860646154766993732e+02 3.860516103842831512e+02 3.860558402662317121e+02 3.859651225067578935e+02 3.860420339181855525e+02 3.857219837704321890e+02 3.858001367909579358e+02 3.858092231622404142e+02 3.858231776082400302e+02 3.858338780127343171e+02 3.858319195236169321e+02 3.858461122047529557e+02 3.858648791327698291e+02 3.860306366615292859e+02
4.554300541230890667e+04 3.860815520420841267e+02 3.860778526470762131e+02 3.860726672971242692e+02 3.860769176018316671e+02 3.860630756262730188e+02 3.860638174349138012e+02 3.857821947524450934e+02 3.858274053313531340e+02 3.858087443153974050e+02 3.858155767009246233e+02 3.858393245132864990e+02 3.858501645575074122e+02 3.858743354270320083e+02 3.858949774552576741e+02 3.860529101793165410e+02
4.559300541230890667e+04 3.861303972246643639e+02 3.861472420558524732e+02 3.861257849118991885e+02 3.861301051084635105e+02 3.861083261789353287e+02 3.861181029105952121e+02 3.859576579051800422e+02 3.859477798575209135e+02 3.859274067282359511e+02 3.858951683630003231e+02 3.858791481892006345e+02 3.858702320319464434e+02 3.859056776779220854e+02 3.859263439932235542e+02 3.861010014668493113e+02
4.564300541230890667e+04 3.861527451933334874e+02 3.861270325559157186e+02 3.861174338244277351e+02 3.861216296786499811e+02 3.861073687955825449e+02 3.861077202764161029e+02 3.857456286943010468e+02 3.858306558492462841e+02 3.858248613147026163e+02 3.858508830295652956e+02 3.858838451333667194e+02 3.858994422617861346e+02 3.859125097667654245e+02 3.859270614605995320e+02 3.861033068742013938e+02
4.569300541230890667e+04 3.862367212396895297e+02 3.862450418870548674e+02 3.862329471349779055e+02 3.862375634831560092e+02 3.862234078010004623e+02 3.862252150029501081e+02 3.860606589966002389e+02 3.860489727944049037e+02 3.860246990385209074e+02 3.859866770934401643e+02 3.859760034803399549e+02 3.859783734853531314e+02 3.860211547068799405e+02 3.860388036948289709e+02 3.861779104165614172e+02
4.574300541230890667e+04 3.862410554863694756e+02 3.862015405675314241e+02 3.861932140387168602e+02 3.861977408353936880e+02 3.861821165011959351e+02 3.861827629816671106e+02 3.857293513557464735e+02 3.858758118051866859e+02 3.858914041430626298e+02 3.859417472169416783e+02 3.859831272783677036e+02 3.860019324546926782e+02 3.860139765116171588e+02 3.860260711303363905e+02 3.861793050817800577e+02
4.579300541230890667e+04 3.862670606866154230e+02 3.862725295921770794e+02 3.862636017473347465e+02 3.862681670013026860e+02 3.862537548774058678e+02 3.862552881686380033e+02 3.860486317988656424e+02 3.860565198905591160e+02 3.860285969948290017e+02 3.860038155386217795e+02 3.860144221228864581e+02 3.860316329495880154e+02 3.860760041610309941e+02 3.860900099871576572e+02 3.862359132051423671e+02
4.584300541230890667e+04 3.862751747609310655e+02 3.862957250678743435e+02 3.862717546300455069e+02 3.862767336814663963e+02 3.862563836265022701e+02 3.862615930572029583e+02 3.859938389823337275e+02 3.860581522559368182e+02 3.860599805227880665e+02 3.860624603727542308e+02 3.860674877168919465e+02 3.860699386476349559e+02 3.860909242519338136e+02 3.861067196994702044e+02 3.862481501164863289e+02
4.589300541230890667e+04 3.862904910819341922e+02 3.862934083555429652e+02 3.862863154694443892e+02 3.862908735805641527e+02 3.862752999613845191e+02 3.862769396209251340e+02 3.859930012089976685e+02 3.860289170645772288e+02 3.860059865285862202e+02 3.859999157304966388e+02 3.860194694343690003e+02 3.860427104248329897e+02 3.860836667899319536e+02 3.860992863083868087e+02 3.862681204911488067e+02
4.594300541230890667e+04 3.863208333344354628e+02 3.863262698727500606e+02 3.863174640555807855e+02 3.863221219314161772e+02 3.863060734307413213e+02 3.863083460781213034e+02 3.860865991947052294e+02 3.861028757795126580e+02 3.860819322917952263e+02 3.860555162195629464e+02 3.860492836093847018e+02 3.860497440140790104e+02 3.860927568052254628e+02 3.861145535794645411e+02 3.862886611897295666e+02
4.599300541230890667e+04 3.863642621928384528e+02 3.863523031878959841e+02 3.863442384255810680e+02 3.863489307073956525e+02 3.863330384381365548e+02 3.863336215445207813e+02 3.859474000175775927e+02 3.860586485573711002e+02 3.860703642168950296e+02 3.860946206532106544e+02 3.861130809690303067e+02 3.861196411064395875e+02 3.861372267924079438e+02 3.861544664922250831e+02 3.863234550458478225e+02
4.604300541230890667e+04 3.864001011180587284e+02 3.864064628375122084e+02 3.863971033720441142e+02 3.864017107191583023e+02 3.863866670249782374e+02 3.863878744876851670e+02 3.861551771610320429e+02 3.861680904010212885e+02 3.861380405998196466e+02 3.861116362538506337e+02 3.861170711473974393e+02 3.861267608070404549e+02 3.861796506536030620e+02 3.862005596290182439e+02 3.863611235055752786e+02
4.609300541230890667e+04 3.863984792876021857e+02 3.864231820908187842e+02 3.863970094608710042e+02 3.864018991143087192e+02 3.863329796223853236e+02 3.863864818194597319e+02 3.861203177855907143e+02 3.861712262873224972e+02 3.861703338096936022e+02 3.861622710307453872e+02 3.861530535944121993e+02 3.861409641831538124e+02 3.861598751505247265e+02 3.861793898189619654e+02 3.863833895800544269e+02
4.614300541230890667e+04 3.864724987712409643e+02 3.864770223771322435e+02 3.864678456305151713e+02 3.864728714289063305e+02 3.864574063422077757e+02 3.864576170131410890e+02 3.861207754858934322e+02 3.861935552748601594e+02 3.861843790169411932e+02 3.861960222912338736e+02 3.862190583864874043e+02 3.862321858079517938e+02 3.862584492172901491e+02 3.862747072106870405e+02 3.864411317964180057e+02
4.619300541230890667e+04 3.865302855868411029e+02 3.865387511380449155e+02 3.865262952925450008e+02 3.865312336428458480e+02 3.865152348170689152e+02 3.865156853056391242e+02 3.861788045204411901e+02 3.862508290343255339e+02 3.862512277652571129e+02 3.862727956832763994e+02 3.862932005470240142e+02 3.862986735434620300e+02 3.863156820513664229e+02 3.863321860311262412e+02 3.864877127606904992e+02
4.624300541230890667e+04 3.865108278634037333e+02 3.865175924253084645e+02 3.865080372235734103e+02 3.865126600013271627e+02 3.864943835860385093e+02 3.864979399928869270e+02 3.861970514900605167e+02 3.862367586268424589e+02 3.862189628124635874e+02 3.862140693234323976e+02 3.862290683702433967e+02 3.862484460846361571e+02 3.862876713811522791e+02 3.863061153508821235e+02 3.864907257820572681e+02
