TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.965389637204934274e+02 3.965366894667541828e+02 3.965923489683118532e+02 3.964554381256888291e+02 3.962064649120996478e+02 3.950962694712215466e+02 3.880214096359625273e+02 3.821382667974040714e+02 3.181341943151307419e+02 3.167267469626411867e+02 3.268297019387410387e+02 3.324800629662244091e+02 3.310965790061424059e+02 2.799429418239591882e+02 3.236531351576539919e+02
1.058967936250421917e+04 3.965497260674411564e+02 3.966068173154809529e+02 3.965052692349784138e+02 3.962711590190710922e+02 3.959992434572137086e+02 3.945021018149572001e+02 3.875061520839358309e+02 3.797076872945781361e+02 3.019263221505921706e+02 3.005190323776419064e+02 3.217472044150667330e+02 3.291151163345343207e+02 3.266400665312335150e+02 2.800000000000119940e+02 3.098187790076802912e+02
1.063967936250421917e+04 3.965512449053177306e+02 3.966474925625844890e+02 3.976618947012538570e+02 3.978319863434132344e+02 3.977548567932164474e+02 3.975210516396705884e+02 3.930895358223271501e+02 3.903461597542130903e+02 3.435921396330118114e+02 3.172299565448335557e+02 3.573148483649408149e+02 3.574590676533065334e+02 3.570252784862119029e+02 3.092427873885244480e+02 3.421315445229972170e+02
1.068967936250421917e+04 3.968606739528021876e+02 3.968349884893297030e+02 3.964007325972362423e+02 3.961557936638828323e+02 3.957601473143853923e+02 3.921488824764143146e+02 3.828555287576903652e+02 3.587894386899374126e+02 2.854942942638697900e+02 2.831571417001779309e+02 3.506199824154151656e+02 3.496642073627925811e+02 3.486275507575949746e+02 2.799136231806876935e+02 3.475317702534933915e+02
1.073967936250421917e+04 3.965751457138027263e+02 3.965202458594179120e+02 3.963857818058161229e+02 3.960919638102781164e+02 3.956760065060110492e+02 3.900179924883220224e+02 3.803291107200659553e+02 3.321011846371143861e+02 2.810216411686109268e+02 2.803186547381156402e+02 3.326232888676179300e+02 3.317110352600859073e+02 3.287754794686628657e+02 2.799999999999600391e+02 3.146027729103169008e+02
1.078967936250421917e+04 3.973900408874446271e+02 3.976589378318560648e+02 3.981069481608818705e+02 3.977133699453949021e+02 3.948311831856765934e+02 3.839234979504863077e+02 3.577453606019712424e+02 3.551731916900246802e+02 3.973263030144015033e+02 3.741267373803823375e+02 3.760183776645628200e+02 3.793646116193355056e+02 3.814706861388506809e+02 2.965966522822610614e+02 3.803123797738912231e+02
1.083967936250421917e+04 3.970160272459497151e+02 3.970574805066256658e+02 3.975114941713464987e+02 3.974662850412862554e+02 3.973875539489967537e+02 3.940611607765144981e+02 3.890921892091990912e+02 3.133377498787473314e+02 3.969990420382254115e+02 3.268490516055767898e+02 3.270901510550823446e+02 3.271000601146871531e+02 3.262775952175349516e+02 2.853881168568711360e+02 3.224220783838169382e+02
1.088967936250421917e+04 3.972102212051124752e+02 3.974371205396919891e+02 3.982362493968468584e+02 3.983477533272602500e+02 3.982861776471870030e+02 3.948061663219230581e+02 3.885522608425084741e+02 3.882407273976026545e+02 3.692147924073796048e+02 3.474057564511074361e+02 3.635808263002209628e+02 3.438242072617093186e+02 3.572222142670904645e+02 2.963808832992580733e+02 3.430633985103100372e+02
1.093967936250421917e+04 3.976482689079481361e+02 3.977990803623729335e+02 3.981545658016992206e+02 3.981147206799811897e+02 3.960091258002052541e+02 3.961337629847307085e+02 3.937671137019494267e+02 3.941145111679388151e+02 3.940799457342521919e+02 3.942515683298975091e+02 3.944871679706109830e+02 3.943775008255991565e+02 3.932994226103845676e+02 3.270031148631096016e+02 3.307736211180587702e+02
1.098967936250421917e+04 3.976775345339661953e+02 3.976816631126446282e+02 3.973954211258628675e+02 3.971031112336444835e+02 3.948738909292167136e+02 3.947582700695416520e+02 3.914360483277137632e+02 3.917362502058721816e+02 3.914874570046567328e+02 3.914788883303149305e+02 3.915289863099131367e+02 3.914983971136082346e+02 3.839839141624682952e+02 3.828148019873862609e+02 3.825911542626515711e+02
1.103967936250421917e+04 3.975591488659307515e+02 3.976527819336408243e+02 3.977324015248601654e+02 3.977081101396710778e+02 3.932983247071399546e+02 3.930012462334792644e+02 3.792021575786082508e+02 3.778490888083659911e+02 3.829078879179030537e+02 3.826146896394291161e+02 3.820974017700725653e+02 3.799628495164153605e+02 3.773056677329818172e+02 3.762691946314876077e+02 3.761369550531896948e+02
1.108967936250421917e+04 3.975546799554314248e+02 3.975706217880934332e+02 3.973577081624769676e+02 3.973041985862167849e+02 3.934732594645597601e+02 3.918353710270219494e+02 3.250044032198605350e+02 3.245080848533037852e+02 3.592042443435415180e+02 3.592666827403051570e+02 3.595540685512806931e+02 3.596353864457194618e+02 3.571611550186643171e+02 3.559837784733214789e+02 3.553115564219849034e+02
1.113967936250421917e+04 3.975280956273544462e+02 3.975479372247230003e+02 3.973265172028423535e+02 3.972875821258899123e+02 3.935060037385355827e+02 3.929292807938202827e+02 3.047251496398772588e+02 3.039223646530428482e+02 3.568416025344404829e+02 3.565013733545063701e+02 3.566218804110226301e+02 3.567773043103279065e+02 3.543613037563107468e+02 3.529131692774546423e+02 3.522254490055720453e+02
1.118967936250421917e+04 3.975138094322496158e+02 3.976460601603741907e+02 3.981370236623749861e+02 3.981235083674527004e+02 3.954828206704289641e+02 3.943210024520123511e+02 2.901968402367936619e+02 3.965453235567591150e+02 3.965256592405881975e+02 3.750583348163981441e+02 3.703082978993096503e+02 3.649377613638538946e+02 3.588512895290176061e+02 3.557245426508778223e+02 3.545324330560811745e+02
1.123967936250421917e+04 3.975218726763999939e+02 3.975926654233795148e+02 3.978378302379238676e+02 3.978178894370885246e+02 3.954355222218591734e+02 3.941502613782328694e+02 3.230835797106499285e+02 3.965560658466394557e+02 3.778788544387530237e+02 3.771147829259860487e+02 3.766110486473620540e+02 3.768570511785020472e+02 3.747616720958934593e+02 3.742675495709958113e+02 3.742963267054988705e+02
1.128967936250421917e+04 3.975390489415956949e+02 3.975456436584781272e+02 3.972425171579536709e+02 3.972054711773355962e+02 3.929502524504810026e+02 3.917034408519304520e+02 3.909677590231776207e+02 3.909902193495506140e+02 3.928078393116479674e+02 3.922387323978627478e+02 3.922166809129690250e+02 3.910068828389888154e+02 3.874900568253494839e+02 3.875009434368402594e+02 3.868417916717188518e+02
1.133967936250421917e+04 3.975100375682283129e+02 3.974919745079553763e+02 3.973208768640388371e+02 3.973076319955724784e+02 3.926693142377858408e+02 3.906118145234709118e+02 3.897013133106389660e+02 3.896344533178436791e+02 3.913558855542710262e+02 3.914638783952919425e+02 3.916257253516670289e+02 3.908331332721220406e+02 3.884140140762685292e+02 3.877600452135504838e+02 3.876668292841339962e+02
1.138967936250421917e+04 3.974852708388577867e+02 3.974755997505414484e+02 3.972579999167011806e+02 3.972325075366510418e+02 3.925199222946868645e+02 3.901120218342226735e+02 3.891659787464509463e+02 3.890982033548224877e+02 3.905829723854088797e+02 3.905073711698536272e+02 3.904247863339995774e+02 3.900841880726101749e+02 3.889336504954049474e+02 3.885047071022843852e+02 3.883758819251156069e+02
1.143967936250421917e+04 3.974692634465109222e+02 3.974592819103855845e+02 3.972207480984566246e+02 3.971976459911929851e+02 3.929948249560616205e+02 3.891340449773217642e+02 3.882142461977991275e+02 3.887230191071366221e+02 3.900641339156911727e+02 3.901345203733515064e+02 3.901479127422674651e+02 3.899071621487142352e+02 3.890896830516921909e+02 3.887518652649162050e+02 3.886573128494035814e+02
1.148967936250421917e+04 3.974593307323846716e+02 3.974505707614841867e+02 3.973453755709702477e+02 3.973231710274923785e+02 3.934225416587420909e+02 3.862134800030740394e+02 3.848446310534856707e+02 3.859370235778036431e+02 3.874954101108851887e+02 3.874015238434030266e+02 3.873998122249106473e+02 3.874348856118400022e+02 3.870459494506172291e+02 3.869050279625258213e+02 3.868650568277636808e+02
1.153967936250421917e+04 3.974531026028254814e+02 3.974384107318877000e+02 3.972250199407757236e+02 3.971521055570739804e+02 3.937039294341070672e+02 3.676966387262400531e+02 3.657818878032086900e+02 3.711836332224380044e+02 3.755374522600995419e+02 3.751406947860872378e+02 3.753475251958552690e+02 3.760848221683687029e+02 3.765393554439282866e+02 3.771782636970870612e+02 3.776011283167692341e+02
1.158967936250421917e+04 3.974405087963793335e+02 3.973918901568015940e+02 3.971308063697149464e+02 3.970794521169193558e+02 3.943510238250078714e+02 3.117324892718996807e+02 3.100738064688601412e+02 3.469179256415915233e+02 3.586763251864842914e+02 3.586836397109751715e+02 3.587316442766515934e+02 3.587858962937175420e+02 3.582934044128107871e+02 3.579250233834961819e+02 3.576850652131076913e+02
1.163967936250421917e+04 3.974244907514399756e+02 3.973919124499918780e+02 3.971702490323514780e+02 3.970968099278587715e+02 3.956310603058785773e+02 2.973364273373006199e+02 2.962093929005189352e+02 3.461150337216743651e+02 3.588021618298171234e+02 3.589091189066029415e+02 3.589421867477896626e+02 3.589633937032763242e+02 3.582344541861700691e+02 3.578423670203260372e+02 3.575923529780777699e+02
1.168967936250421917e+04 3.974061311011024600e+02 3.973283849436441528e+02 3.971493166747897590e+02 3.970498762776870763e+02 3.959022190869409314e+02 3.303454042296437478e+02 3.184125393347604245e+02 3.416377171620337663e+02 3.586763679260326398e+02 3.584298729526333318e+02 3.584653944787145292e+02 3.584321478555640397e+02 3.574972232702076553e+02 3.570174869089139520e+02 3.565079427762985915e+02
1.173967936250421917e+04 3.973381399445529496e+02 3.971944584794838420e+02 3.971906422046356511e+02 3.969988901693921548e+02 3.957335598857002879e+02 3.825544295539628479e+02 3.657507399033873980e+02 3.737148547074669409e+02 3.779411209440950756e+02 3.775977301138512985e+02 3.771928891241178121e+02 3.762583290742790041e+02 3.741750956560609893e+02 3.733527663527858067e+02 3.730007045839321336e+02
1.178967936250421917e+04 3.973405103525071809e+02 3.972808256362329757e+02 3.970278185964266982e+02 3.950143975021934466e+02 3.879117791840221230e+02 3.788863640080020332e+02 3.446019799439581561e+02 3.833909243496835302e+02 3.792028260470882515e+02 3.789371122008253678e+02 3.758682755605271950e+02 3.731182285618881451e+02 3.721024422367154330e+02 3.718549183652365855e+02 3.716790652722821164e+02
1.183967936250421917e+04 3.973358030048177625e+02 3.973000197918629510e+02 3.971943318481331744e+02 3.961447782467038223e+02 3.922704529536443374e+02 3.901244865188881477e+02 3.769616173747273820e+02 3.839664138752515328e+02 3.841245006893221330e+02 3.839051821637483499e+02 3.838430204769164220e+02 3.813504934530110972e+02 3.798496390533818499e+02 3.794438268708838677e+02 3.792370546996886560e+02
1.188967936250421917e+04 3.973341970046118377e+02 3.972872986343152775e+02 3.970293877207243440e+02 3.957599070900523088e+02 3.895491317347115796e+02 3.878547369016880566e+02 3.790822817101657165e+02 3.859082463437023307e+02 3.861961755869767785e+02 3.862861781376386716e+02 3.864079843005201838e+02 3.838929380724175644e+02 3.824976912822423856e+02 3.822588075798699947e+02 3.821574203669977123e+02
1.193967936250421917e+04 3.973318116115679572e+02 3.972483600286632850e+02 3.969927834606396004e+02 3.955235805308547583e+02 3.863853632257692539e+02 3.846732088133231287e+02 3.789415030516537968e+02 3.852837548622642885e+02 3.850134846103176756e+02 3.849144736104870503e+02 3.848418925391680432e+02 3.832030022861688394e+02 3.817387083792527278e+02 3.814636657479833275e+02 3.813739420380370575e+02
1.198967936250421917e+04 3.973249132165336732e+02 3.971838245073602707e+02 3.969111617133645495e+02 3.949921547198788971e+02 3.726248464125204691e+02 3.714770530507025228e+02 3.666291975202969411e+02 3.805753447515845096e+02 3.806085579387826670e+02 3.809443130655761252e+02 3.809581435334151820e+02 3.801709339259787157e+02 3.787243757067769252e+02 3.784148400576406175e+02 3.783588178144519816e+02
1.203967936250421917e+04 3.973135870905668980e+02 3.971634557917410575e+02 3.968784507491907902e+02 3.950988774400148600e+02 3.311793965386744958e+02 3.297617621947932207e+02 3.275384075248571207e+02 3.659441129754905546e+02 3.672921770869704687e+02 3.672645086352075623e+02 3.672586811195178029e+02 3.673663007820326243e+02 3.667533311878518134e+02 3.667140509159877411e+02 3.668312330818919236e+02
1.208967936250421917e+04 3.972898407328070789e+02 3.971006194838520287e+02 3.968135430660242946e+02 3.946881575101717772e+02 3.059180700352454210e+02 3.043784300733171335e+02 3.028291008053037103e+02 3.642382735296873193e+02 3.642648070571969470e+02 3.640096017940500133e+02 3.637639188747972412e+02 3.633514597638135228e+02 3.624344102654426933e+02 3.620500498481254681e+02 3.618967328068497977e+02
1.213967936250421917e+04 3.972650901493594233e+02 3.970753284272257133e+02 3.968207623730700675e+02 3.935537193128785134e+02 2.931768810775203633e+02 2.923123963762302537e+02 2.917896804702189115e+02 3.625166506386048013e+02 3.631211788835482253e+02 3.635229801879987122e+02 3.639475917171226911e+02 3.639464700349685700e+02 3.632435746240986987e+02 3.628568580987392806e+02 3.626112343646586851e+02
1.218967936250421917e+04 3.972358326159808257e+02 3.970375437705270087e+02 3.967433751424433126e+02 3.925684680701220373e+02 2.932042840684746352e+02 2.911386391427375884e+02 2.897398175531351967e+02 3.538538270032343007e+02 3.595841497338250861e+02 3.593270418038100615e+02 3.592455836787120234e+02 3.594643372571425743e+02 3.593744537899273155e+02 3.596243735709299472e+02 3.597440081015005831e+02
1.223967936250421917e+04 3.972168539361211970e+02 3.969771926756799303e+02 3.967339324742657141e+02 3.915485579422502269e+02 2.889301370326256801e+02 2.874163366887545976e+02 2.864749649938616471e+02 3.557550313094650392e+02 3.603501854418561834e+02 3.602778191951099416e+02 3.604073976962071697e+02 3.605420978577223536e+02 3.602299161275759616e+02 3.601429935911986604e+02 3.599782727304299215e+02
1.228967936250421917e+04 3.971927805089044909e+02 3.969565493012882484e+02 3.966738956781843513e+02 3.883490045608278933e+02 2.847275889043846746e+02 2.836392436188624515e+02 2.828513971606217297e+02 3.638508984381407458e+02 3.650054503252602558e+02 3.646083380557686269e+02 3.643439855659149771e+02 3.640773855450405563e+02 3.634123857436098888e+02 3.631676679526253793e+02 3.629779755135967889e+02
1.233967936250421917e+04 3.971539110286909704e+02 3.969203711750294588e+02 3.965806725634576537e+02 3.858219282135961521e+02 2.806882941141277001e+02 2.809065075051033205e+02 2.815163821049383728e+02 3.655802582463239787e+02 3.675041865846164910e+02 3.677421151779063280e+02 3.677143273325021937e+02 3.672030425286627633e+02 3.662289369920624722e+02 3.657855068401272547e+02 3.655452750449668997e+02
1.238967936250421917e+04 3.970596152600066944e+02 3.968508153038899309e+02 3.965337694263620847e+02 3.722003271552680417e+02 2.811201397526804158e+02 2.832169984258889031e+02 3.143874528085605675e+02 3.720831625807926457e+02 3.683407936182615003e+02 3.661590125268339762e+02 3.657146291733441785e+02 3.656092737147849334e+02 3.652246614403771900e+02 3.651495773006734566e+02 3.650335251604437303e+02
1.243967936250421917e+04 3.970544788654314630e+02 3.968564370156333325e+02 3.964816540184440328e+02 3.629161042881027015e+02 2.799715683917006004e+02 3.123861131159983984e+02 3.238305819353825541e+02 3.758388558603363094e+02 3.703233539825021126e+02 3.687627083037415900e+02 3.673026315365478922e+02 3.659104082615980360e+02 3.651503748204626731e+02 3.647394498053786833e+02 3.644473325490637308e+02
1.248967936250421917e+04 3.970368422456292592e+02 3.967772722606534330e+02 3.965233827469194239e+02 3.481088072754463951e+02 2.800000035229173818e+02 3.198403398183330069e+02 3.282343716154310869e+02 3.748138848407002683e+02 3.703698095742516330e+02 3.700979894677104198e+02 3.700116337196042196e+02 3.695036498660111874e+02 3.683330673452314272e+02 3.679554538883023724e+02 3.678199869886105944e+02
1.253967936250421917e+04 3.970086834812252619e+02 3.967276804416817981e+02 3.964197740271366683e+02 3.192772693787252933e+02 2.800000000617656610e+02 3.112196384698800671e+02 3.290152768361466542e+02 3.746340803280628506e+02 3.701579751165488119e+02 3.698668978220026133e+02 3.698204901285728852e+02 3.691142710346911144e+02 3.680712429514428550e+02 3.676372837577675341e+02 3.674107282614909309e+02
1.258967936250421917e+04 3.969885076222482780e+02 3.966967487324718036e+02 3.963914698144090494e+02 3.017184693214722415e+02 2.799999999999972147e+02 3.240210080870807587e+02 3.311955675032077124e+02 3.725363067390558740e+02 3.681303491695575190e+02 3.678663605771379821e+02 3.680125027447472803e+02 3.678155570164538517e+02 3.670246381199631855e+02 3.667656663114757407e+02 3.665796115162043520e+02
1.263967936250421917e+04 3.969687381487996163e+02 3.966614798817257679e+02 3.960601358877396478e+02 3.098578432756683583e+02 3.850915347560903683e+02 3.654180449714090742e+02 3.507225738660950469e+02 3.600329317939743987e+02 3.576470720409111550e+02 3.580427752783856477e+02 3.587035809593406270e+02 3.577949520494298099e+02 3.563701336652755458e+02 3.559559508005204975e+02 3.558074959816650562e+02
1.268967936250421917e+04 3.969534051426190331e+02 3.966188524058646863e+02 3.958123652803070058e+02 2.987043452032929736e+02 3.852578386828319026e+02 3.816322673488264172e+02 3.759743374939646969e+02 3.674755913976960642e+02 3.614228364347966362e+02 3.617801711201623220e+02 3.615666625548421393e+02 3.584522598401638334e+02 3.574000096015907388e+02 3.570394757572158824e+02 3.566333893745683099e+02
1.273967936250421917e+04 3.968986561270767197e+02 3.966150449016053017e+02 3.954842690432214454e+02 3.015260241703570046e+02 3.828473195412328778e+02 3.838872640152285953e+02 3.829944912712867335e+02 3.747604690410412900e+02 3.678901349137682359e+02 3.680216773640066208e+02 3.681272281966620881e+02 3.645980986241712003e+02 3.639701260151567794e+02 3.638308891094611113e+02 3.635995752800171772e+02
1.278967936250421917e+04 3.968756733194305184e+02 3.965559177669081805e+02 3.951811591302414399e+02 3.000562752638314805e+02 3.790772473284352486e+02 3.765626397580382445e+02 3.775185694707479911e+02 3.773611469101708735e+02 3.722043450818589463e+02 3.715068379685250761e+02 3.711500189644117995e+02 3.682959895652369369e+02 3.675308072049946873e+02 3.673614734778149113e+02 3.671916430814760020e+02
1.283967936250421917e+04 3.968383347823034342e+02 3.965544964149699467e+02 3.947652299402425911e+02 2.876376374757817302e+02 3.839142760555228620e+02 3.844766723304749121e+02 3.842843648638461787e+02 3.770004401755909385e+02 3.722578575508779295e+02 3.724427898306462907e+02 3.726269898177174014e+02 3.706833666043243056e+02 3.697762943120533237e+02 3.695671325388919399e+02 3.693812646419485759e+02
1.288967936250421917e+04 3.968136018426326359e+02 3.965092165079456095e+02 3.943090829648851354e+02 2.881317258303907920e+02 3.830199825966514027e+02 3.799952033023235458e+02 3.789202347046401655e+02 3.775002466320172516e+02 3.744513408542322850e+02 3.741043977409521517e+02 3.738606015023131590e+02 3.723074540052405723e+02 3.713779851493148385e+02 3.711389401860354269e+02 3.709783873036757882e+02
1.293967936250421917e+04 3.967690961737606585e+02 3.964974524851133992e+02 3.937504522842743881e+02 2.873746483809179040e+02 3.793073309519770646e+02 3.757416236507194753e+02 3.769245046601203057e+02 3.784510365728967827e+02 3.751110069246913099e+02 3.744088977108369249e+02 3.741736523200927422e+02 3.733451171882215363e+02 3.723920608303392896e+02 3.720947717945437603e+02 3.719157398610441874e+02
1.298967936250421917e+04 3.967278987898556011e+02 3.964866232252181817e+02 3.929138742827516921e+02 2.931527928553830975e+02 3.740750940026686067e+02 3.767093959051940715e+02 3.801321553310679633e+02 3.791101565622938665e+02 3.755780923804707072e+02 3.751552447173439191e+02 3.751659834008997336e+02 3.746328459511260007e+02 3.736789980196573424e+02 3.734651430374769348e+02 3.733310948919088332e+02
1.303967936250421917e+04 3.967182210589803049e+02 3.964437469797283029e+02 3.925167947802225967e+02 2.799131307854672741e+02 3.861972851975498315e+02 3.819751689908758294e+02 3.793357916486626209e+02 3.770537232827761613e+02 3.759552105819358303e+02 3.762040083069646244e+02 3.762068412258282137e+02 3.752045279395044872e+02 3.744389021487340869e+02 3.742133753022762903e+02 3.740640578928988589e+02
1.308967936250421917e+04 3.966395682296264340e+02 3.963936045168038049e+02 3.904495956677470190e+02 2.832516112853027721e+02 3.459350312268768448e+02 3.613209026608543581e+02 3.720838101598051821e+02 3.793336833495812357e+02 3.761591452693368183e+02 3.758807087687345643e+02 3.756895674267943832e+02 3.751102892448099055e+02 3.744443861666341604e+02 3.742969142594666891e+02 3.741741443544342474e+02
1.313967936250421917e+04 3.966395795646768079e+02 3.962703941984362359e+02 2.800096475775321210e+02 3.118329104621527676e+02 3.436332611554383902e+02 3.392276118752476464e+02 3.568538064945915949e+02 3.592044713367271243e+02 3.594511690101446675e+02 3.600907888781484303e+02 3.602553655184658510e+02 3.590432553613887876e+02 3.587103751568301391e+02 3.586037338298324926e+02 3.586230930516618400e+02
1.318967936250421917e+04 3.966324531647802587e+02 3.962675892502597890e+02 2.799944953476686464e+02 2.800687500102153535e+02 3.742767600978352789e+02 3.720882641886279885e+02 3.801276462678214330e+02 3.745304554719386942e+02 3.705325407616681446e+02 3.685131217391411269e+02 3.643730322366622545e+02 3.630597552461527471e+02 3.633683894711974176e+02 3.632370582463745450e+02 3.629983848707323091e+02
1.323967936250421917e+04 3.965611738365263932e+02 3.961283505933946003e+02 2.799999999999742499e+02 3.864766421285133902e+02 3.830070505038881379e+02 3.804646510254750638e+02 3.785204715320763285e+02 3.701334897673195314e+02 3.641509178595242133e+02 3.642043266760682627e+02 3.634900156268035971e+02 3.629267903853749431e+02 3.632657802677042014e+02 3.632453355152711083e+02 3.630730575360594798e+02
1.328967936250421917e+04 3.964929736464342795e+02 3.959839769534938227e+02 2.799245038760873854e+02 3.789993699301097081e+02 3.775530584269920382e+02 3.767268406018578730e+02 3.788831574175677588e+02 3.718482204463580842e+02 3.640300386779285304e+02 3.603284995122094756e+02 3.603960774096249793e+02 3.604816860792000170e+02 3.609044307805148151e+02 3.609881559819977497e+02 3.608699582466740594e+02
1.333967936250421917e+04 3.963331038026586839e+02 3.957888300310876275e+02 2.799414549120165248e+02 3.808145577293548740e+02 3.813697830593131926e+02 3.803517891587569011e+02 3.799905089542668861e+02 3.743685974630377586e+02 3.656799124412299307e+02 3.594921054599338390e+02 3.572006346658504867e+02 3.567159080498722119e+02 3.570592026384317705e+02 3.570723655955139861e+02 3.568897620641297976e+02
1.338967936250421917e+04 3.963422975700341908e+02 3.956200589869184228e+02 2.799161238997590431e+02 3.761530759183743271e+02 3.764703115108088127e+02 3.773399639981975611e+02 3.804230772487748595e+02 3.771981960529753906e+02 3.624316732262220739e+02 3.578540765227740508e+02 3.546502402269052823e+02 3.539571047814346798e+02 3.543097574686107691e+02 3.543300996902489715e+02 3.541586842630404135e+02
1.343967936250421917e+04 3.962645259729228542e+02 3.954612289834177545e+02 2.799999999999857891e+02 3.831447395234699798e+02 3.795158543852601838e+02 3.763622411272540944e+02 3.769248645140675080e+02 3.749875688558670959e+02 3.590052456985816889e+02 3.546076535745097544e+02 3.508819188162120213e+02 3.502363319328072748e+02 3.506826765207040353e+02 3.507288050965615867e+02 3.505486379620341495e+02
1.348967936250421917e+04 3.960924602045752181e+02 3.951765582366429044e+02 2.799986078299349970e+02 3.775691467695846768e+02 3.752031271429870571e+02 3.735488408612167177e+02 3.769101186979920044e+02 3.689590345048666222e+02 2.980522493529304597e+02 2.997941206019618789e+02 2.902991815004949672e+02 2.929819811624635690e+02 2.936608713168826625e+02 2.941563119159819166e+02 2.944032644933910206e+02
1.353967936250421917e+04 3.960526751189809147e+02 3.950367184517346004e+02 2.799999999999947136e+02 3.747775099950964091e+02 3.719007552961207352e+02 3.711769678924686104e+02 3.766541822521745075e+02 3.714168081358384370e+02 3.440353063377684748e+02 3.524754435943317503e+02 3.332805575031981107e+02 3.205091029689741049e+02 3.207558473863297763e+02 3.200476848195307866e+02 3.190185749548655849e+02
1.358967936250421917e+04 3.957398424615743693e+02 3.947009547118178148e+02 2.800000000000272280e+02 3.742248927081032548e+02 3.754144098813623032e+02 3.750902665992679772e+02 3.776054716223729883e+02 3.749418649954704392e+02 3.520567747360481121e+02 3.483473024451923834e+02 3.372404992471566061e+02 3.096527338488330088e+02 3.105439441480733649e+02 3.113941458022171105e+02 3.119150208709447156e+02
1.363967936250421917e+04 3.957598262825389952e+02 3.946032470049561311e+02 2.799999999999822080e+02 3.772726116106136374e+02 3.725120040831957340e+02 3.694084215783619811e+02 3.746552592286386130e+02 3.745341469016111660e+02 3.526289057040198713e+02 3.410193031452422474e+02 3.367813241085218010e+02 3.213253210682704548e+02 3.220735295869480410e+02 3.220903239962029261e+02 3.216656147172079727e+02
1.368967936250421917e+04 3.957268428522016848e+02 3.943208216173544542e+02 2.800000000000047180e+02 3.596101069750644115e+02 3.657999130072972775e+02 3.688336048578198074e+02 3.772978581291848741e+02 3.760955447099702837e+02 3.568242035677426429e+02 3.396845509148564020e+02 3.329468184935886370e+02 3.264964648542636496e+02 3.270791747426549136e+02 3.270292630000328131e+02 3.266916675871891016e+02
1.373967936250421917e+04 3.954091507961772436e+02 3.940554735373134463e+02 2.800000000000167120e+02 3.657193326029837976e+02 3.676776450401446823e+02 3.678283660038520679e+02 3.760848187371286713e+02 3.736722485705960253e+02 3.574903455462103921e+02 3.404252699807713043e+02 3.344379905065694629e+02 3.286972625584730281e+02 3.292701688649995617e+02 3.292617035124437734e+02 3.289306151501359068e+02
1.378967936250421917e+04 3.951372124491438740e+02 3.939331918457767188e+02 2.799999999999995453e+02 3.751210410761872822e+02 3.758053594874442638e+02 3.730441622130207406e+02 3.763706573424435078e+02 3.722866803906061364e+02 3.566194146855775671e+02 3.518346301705972223e+02 3.463832044157571204e+02 3.329022957375777310e+02 3.329485143890869949e+02 3.322698481635069925e+02 3.313984517299411436e+02
1.383967936250421917e+04 3.952156870018212658e+02 3.939348360303408754e+02 2.799999999999858460e+02 3.768120248883749355e+02 3.703854816666989223e+02 3.629805238331946953e+02 3.709891068269936909e+02 3.728571785749934975e+02 3.549534730431125809e+02 3.499259029415131295e+02 3.480441962370019269e+02 3.419154971267099654e+02 3.425314875081980972e+02 3.426033156351591629e+02 3.423332979933265960e+02
1.388967936250421917e+04 3.953692571487733289e+02 3.939940401924292814e+02 2.800000000000240448e+02 3.268415663079183560e+02 3.481881485444264968e+02 3.532369936856387653e+02 3.686964897348161685e+02 3.744859165110751178e+02 3.624050213073678606e+02 3.554958618591699064e+02 3.533509853338521225e+02 3.480842097376265087e+02 3.482534052444775057e+02 3.477237457839016770e+02 3.470719130313975711e+02
1.393967936250421917e+04 3.954695396118787016e+02 3.938287484899794890e+02 2.799999999999884039e+02 3.778422299423600634e+02 3.747333722622491905e+02 3.640324302926717905e+02 3.702440374271578207e+02 3.714095668806734238e+02 3.548531465182293232e+02 3.534930059630058850e+02 3.522614705085061360e+02 3.513368006668989096e+02 3.518695120829303278e+02 3.518998421848738190e+02 3.516739588824266889e+02
1.398967936250421917e+04 3.997016864400298459e+02 3.991024263735343993e+02 3.672700642086337552e+02 3.984625772394659293e+02 3.861558082832971195e+02 3.859902298356902861e+02 3.859842951608156341e+02 3.876263267922157070e+02 3.919544041800951959e+02 3.925981567134498960e+02 3.905984366398924976e+02 3.872679541208783576e+02 3.864045532235827523e+02 3.860365180555386928e+02 3.856221513570492903e+02
1.404016764375421917e+04 4.266759898983846711e+02 4.274509528440116242e+02 4.283900373285767955e+02 4.273344946744005028e+02 4.273220572364111831e+02 4.273226496374052772e+02 4.214885083194944286e+02 4.257906948213428109e+02 4.256621053854993875e+02 4.264318978623197154e+02 4.264037140340982432e+02 4.263571305847847270e+02 4.262073260727470938e+02 4.261715183045240565e+02 4.261720502704175146e+02
