TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.061592936250421917e+04 4.060725347076679554e+02 4.062088672480423952e+02 4.063597748624440555e+02 4.061000519255390486e+02 4.058211611978251767e+02 4.055594963830632196e+02 4.053304670695879395e+02 4.051309129108470302e+02 4.049378121714977397e+02 4.047532503515663507e+02 4.045799894603271127e+02 4.044170650111415171e+02 4.043625428699714348e+02 4.043579384729649178e+02 4.043413948058766891e+02
1.066592936250421917e+04 4.064348814761004292e+02 4.064933948245457032e+02 4.066185032073717025e+02 4.063219018537467946e+02 4.060484623936694675e+02 4.058047933045720583e+02 4.055936179370061723e+02 4.053939264352014789e+02 4.052030579219018023e+02 4.050179693520594810e+02 4.048403907417359164e+02 4.046952825089039720e+02 4.046637640456835356e+02 4.046621699517255593e+02 4.046311512518291806e+02
1.071592936250421917e+04 4.060333466544294652e+02 4.064737339444504300e+02 4.066013875052398703e+02 4.063205994606587979e+02 4.060372963374020401e+02 4.057948282139856246e+02 4.055581544371094651e+02 4.053314043300485423e+02 4.051369291738994320e+02 4.049578198631720625e+02 4.047994903132839681e+02 4.046417088499442229e+02 4.045747383360372282e+02 4.045704549354816209e+02 4.045548233418721225e+02
1.076592936250421917e+04 4.062691836740689268e+02 4.062840538092479505e+02 4.063946493365117476e+02 4.061204414305007049e+02 4.058486739779995673e+02 4.055937600763768955e+02 4.053829357104822861e+02 4.051621387294317174e+02 4.049468581472830806e+02 4.047543954134673072e+02 4.046114568544473968e+02 4.045797753081915289e+02 4.046015664768734723e+02 4.045909790273390740e+02 4.045751901629594727e+02
1.081592936250421917e+04 4.062118127437425414e+02 4.061957245139423094e+02 4.061445316873433740e+02 4.058358927412687081e+02 4.055672501765119478e+02 4.053274003443994502e+02 4.051111483993090587e+02 4.048987670086072512e+02 4.046829053439330437e+02 4.045014212974394354e+02 4.043314316156374844e+02 4.042232931263450268e+02 4.042412865090840342e+02 4.042339886754963345e+02 4.042203758024878653e+02
1.086592936250421917e+04 4.060102830611945137e+02 4.060082056085874456e+02 4.060911223090216708e+02 4.058258532707099562e+02 4.055461255805581686e+02 4.052738832439251837e+02 4.050207241692459661e+02 4.048037066491719997e+02 4.046244212260751283e+02 4.044199406430179806e+02 4.043021288157393656e+02 4.042847203252416648e+02 4.043038771732450414e+02 4.042963988072474422e+02 4.042811322586783831e+02
1.091592936250421917e+04 4.063062456073863018e+02 4.063197143019464193e+02 4.064205644202857002e+02 4.061369981056206484e+02 4.058383890980136357e+02 4.055549252320375899e+02 4.053196057905051930e+02 4.051241992243780032e+02 4.049669628055231669e+02 4.047699715484031913e+02 4.046488278318004745e+02 4.046474820530502825e+02 4.046671456141928616e+02 4.046588023817118369e+02 4.046427980655835199e+02
1.096592936250421917e+04 4.064120967502555004e+02 4.064268813082807696e+02 4.064697713461996500e+02 4.061556756415981226e+02 4.058766555709906356e+02 4.056424876017288739e+02 4.054296873896612396e+02 4.052333997893405808e+02 4.050439389234637702e+02 4.048486392289304376e+02 4.047120303001333355e+02 4.047106578203609502e+02 4.047287649200101782e+02 4.047226053321410291e+02 4.047070298176205370e+02
1.101592936250421917e+04 4.061980222803215383e+02 4.061935461582488642e+02 4.062176203740427241e+02 4.059381864293926583e+02 4.056645193602361701e+02 4.054261385816596999e+02 4.051996169085171573e+02 4.049826443664189242e+02 4.047868732134070910e+02 4.046089677645353504e+02 4.045537711629345949e+02 4.045525016540422030e+02 4.045719971846266958e+02 4.045642211639143966e+02 4.045487653097927705e+02
1.106592936250421917e+04 4.060484113552543590e+02 4.060117785412166995e+02 4.058985433602009607e+02 4.056055268337485700e+02 4.053251556747630957e+02 4.050326557461053767e+02 4.047865945942239136e+02 4.045886037009037750e+02 4.044296063610508440e+02 4.042478211142588407e+02 4.041232205995965501e+02 4.041218003357486737e+02 4.041364516800799720e+02 4.041339522260917647e+02 4.041189932540406176e+02
1.111592936250421917e+04 4.057121572962768710e+02 4.056869778951287913e+02 4.056574600403511113e+02 4.053517761913271897e+02 4.050447756315260222e+02 4.047867350988020689e+02 4.045802577366858372e+02 4.043937974627505696e+02 4.042097131548115385e+02 4.040525821954665275e+02 4.040113784765788978e+02 4.040101299526157277e+02 4.040089760435790254e+02 4.040228819123594803e+02 4.040068464295292756e+02
1.116592936250421917e+04 4.056743826359431750e+02 4.056512067706579501e+02 4.055764129852756810e+02 4.052698642701842004e+02 4.049733010636715562e+02 4.046985990220100575e+02 4.044644748852885527e+02 4.042627716526305335e+02 4.040662711213425951e+02 4.039066016741025464e+02 4.038575219995842076e+02 4.038561322907643785e+02 4.038711312073705244e+02 4.038682178094706501e+02 4.038542618041195738e+02
1.121592936250421917e+04 4.054423245244572627e+02 4.054334343162146297e+02 4.054245036302419862e+02 4.051236310348729148e+02 4.048426339327150458e+02 4.045975141851821490e+02 4.043719888861825211e+02 4.041772460967335974e+02 4.039634420584421832e+02 4.038384704452216170e+02 4.038374043238875970e+02 4.038362201007797125e+02 4.038351487589270050e+02 4.038493409996802939e+02 4.038342189478652813e+02
1.126592936250421917e+04 4.052086768930766425e+02 4.051872041484555211e+02 4.051324520558309814e+02 4.048186996290833690e+02 4.045389994738587234e+02 4.042943796340649669e+02 4.040777757165131447e+02 4.038796660870543178e+02 4.036659153298816705e+02 4.035608386340143170e+02 4.035597427731240714e+02 4.035584873620796316e+02 4.035654360996583137e+02 4.035710893921723823e+02 4.035572609146959735e+02
1.131592936250421917e+04 4.050682151476325998e+02 4.050602693866730988e+02 4.050415198036388915e+02 4.047436237733464850e+02 4.044471787838329533e+02 4.041560246193556054e+02 4.039196007335113450e+02 4.037169447229608750e+02 4.035325164284334960e+02 4.034547865863344214e+02 4.034535584667636385e+02 4.034522230682873669e+02 4.034510428306210770e+02 4.034655850628737426e+02 4.034508439497640211e+02
1.136592936250421917e+04 4.046462922516806771e+02 4.046151400338242183e+02 4.045699633244890947e+02 4.042736551191433705e+02 4.039675654244423413e+02 4.037009098019404973e+02 4.034829255374238528e+02 4.032950807584353470e+02 4.030999808645539702e+02 4.030122826232463353e+02 4.030111460565718176e+02 4.030097734758368802e+02 4.030085577977517346e+02 4.030218396607923523e+02 4.030109388273019704e+02
1.141592936250421917e+04 4.052497836343425206e+02 4.052770575962064186e+02 4.053450266411851999e+02 4.050446641514622002e+02 4.047692997296491058e+02 4.045216541442192693e+02 4.043031226186446929e+02 4.040673893832760655e+02 4.039073207003874018e+02 4.039063626620334730e+02 4.039053640044079430e+02 4.039041809788768660e+02 4.039030848139214527e+02 4.039204235658795596e+02 4.039027992248978194e+02
1.146592936250421917e+04 4.054740273125490830e+02 4.055594359873164194e+02 4.057221655622196863e+02 4.054387375938963487e+02 4.051653964544255473e+02 4.049007281896371637e+02 4.046661595675855665e+02 4.044339274926996382e+02 4.042880615376035962e+02 4.042870829250740030e+02 4.042860792433208985e+02 4.042804835110337081e+02 4.042790694380142327e+02 4.042976512121082351e+02 4.042805322272529907e+02
1.151592936250421917e+04 4.052488799547932672e+02 4.052175158471113718e+02 4.051062332337381235e+02 4.048052470847493396e+02 4.045264590500661939e+02 4.042542568908683052e+02 4.040160186560801776e+02 4.037905514456346054e+02 4.036749728745190851e+02 4.036738707578571734e+02 4.036727266188081558e+02 4.036704322523148107e+02 4.036691516942181579e+02 4.036866109898984405e+02 4.036717195318789777e+02
1.156592936250421917e+04 4.048286358900413688e+02 4.048034234032385257e+02 4.047268275320557791e+02 4.044094733891643614e+02 4.041236865568237135e+02 4.038816510425310753e+02 4.036558347727095679e+02 4.034404010820820758e+02 4.033244133380354128e+02 4.033233853221887557e+02 4.033222498318469320e+02 4.033197699041564306e+02 4.033168912055656392e+02 4.033314495981554728e+02 4.033201309691182246e+02
1.161592936250421917e+04 4.045633187302086071e+02 4.045419448365586277e+02 4.044915171604934017e+02 4.041958015857575788e+02 4.039288650504003613e+02 4.036837020042668200e+02 4.034540704217220082e+02 4.032340013625641291e+02 4.031514571821389268e+02 4.031504076340462461e+02 4.031492231485395905e+02 4.031463816195414438e+02 4.031428582563181635e+02 4.031532009734064559e+02 4.031464899812316389e+02
1.166592936250421917e+04 4.043245819464166857e+02 4.043064789636301839e+02 4.042728421095662270e+02 4.039822597024022457e+02 4.037084031660511982e+02 4.034596379977431297e+02 4.032198772332787371e+02 4.030240972592191042e+02 4.029811334428873124e+02 4.029800899087068728e+02 4.029722318496581011e+02 4.029690354335389202e+02 4.029647214612795665e+02 4.029777859242696536e+02 4.029749407732846862e+02
1.171592936250421917e+04 4.041408814807390968e+02 4.041236989594279407e+02 4.041050671432037120e+02 4.038122328840457271e+02 4.035209584796263584e+02 4.032634181988782984e+02 4.030128977267839900e+02 4.028453649186561734e+02 4.028277346854109737e+02 4.028266324869064192e+02 4.028244956454279873e+02 4.028205847950255247e+02 4.028148366295638425e+02 4.028139228224447379e+02 4.028218293863874351e+02
1.176592936250421917e+04 4.039727488309512751e+02 4.039552673420121778e+02 4.039303175557391796e+02 4.036265674307086329e+02 4.033270578873011232e+02 4.030732252523152965e+02 4.028204791740171231e+02 4.026626731146395741e+02 4.026617014325153718e+02 4.026606288686825224e+02 4.026584097494084631e+02 4.026538667093527692e+02 4.026466375290219162e+02 4.026457836905843237e+02 4.026554803125142712e+02
1.181592936250421917e+04 4.036759390517442512e+02 4.036533372317588260e+02 4.035895293435362987e+02 4.032735401942825888e+02 4.029993878857683853e+02 4.027551930096170167e+02 4.025119121928739219e+02 4.023779882605440434e+02 4.023771458004163151e+02 4.023760932649199731e+02 4.023734201418759540e+02 4.023673329565872336e+02 4.023569515755208954e+02 4.023574816079594143e+02 4.023709552391900388e+02
1.186592936250421917e+04 4.033887553009207636e+02 4.033577035333585741e+02 4.032710562747670338e+02 4.029408686616907858e+02 4.026455995523182310e+02 4.024017395191017954e+02 4.021591376099815420e+02 4.020268730810147417e+02 4.020259777053546486e+02 4.020248690629337034e+02 4.020215230462027876e+02 4.020141510715847630e+02 4.020012825194569359e+02 4.020009438525223118e+02 4.020192294123631882e+02
1.191592936250421917e+04 4.036754123518376787e+02 4.036911027276087793e+02 4.037612375892139767e+02 4.034710039812437117e+02 4.031809651358486235e+02 4.029097846732862536e+02 4.026766793458278357e+02 4.026185078526673919e+02 4.026176450840541747e+02 4.026153315248327544e+02 4.026111904402416144e+02 4.026014432555548410e+02 4.025840677662256439e+02 4.025863952607223837e+02 4.026059587461010096e+02
1.196592936250421917e+04 4.040169131025945148e+02 4.040642445053477445e+02 4.041656411066334726e+02 4.038740519315382471e+02 4.035918116645489135e+02 4.033082181492339942e+02 4.031238829483353356e+02 4.031032324963356359e+02 4.031023429528093516e+02 4.030998946780906635e+02 4.030947155529762540e+02 4.030822703923117274e+02 4.030603751540213011e+02 4.030646122746626361e+02 4.030862309865817110e+02
1.201592936250421917e+04 4.038052951412045672e+02 4.037959261032494851e+02 4.037344477204325699e+02 4.034222619183108804e+02 4.031449394006099851e+02 4.028860371719618456e+02 4.026786160496695857e+02 4.026352740537740260e+02 4.026343683378175911e+02 4.026315787039022780e+02 4.026252537449096280e+02 4.026095482434603241e+02 4.025837535618562697e+02 4.025862231945989151e+02 4.026213188681412021e+02
1.206592936250421917e+04 4.035269106426980557e+02 4.035077967011400801e+02 4.034770609928911540e+02 4.031832953508545074e+02 4.028937651493521912e+02 4.026229330319793576e+02 4.024550396147351989e+02 4.024382011338635152e+02 4.024372876556709571e+02 4.024340215158122191e+02 4.024257467954303706e+02 4.024013250264289354e+02 4.023740262915019912e+02 4.023768708154556180e+02 4.024196976371216579e+02
1.207092936250421917e+04 4.035156614918914784e+02 4.035038893514455935e+02 4.035067561637936819e+02 4.032006109360550568e+02 4.029074723120104977e+02 4.026264930895677594e+02 4.024765355378750087e+02 4.024594963443528854e+02 4.024585544023747730e+02 4.024552653181366395e+02 4.024469437981973101e+02 4.024223689833773960e+02 4.023951810930448687e+02 4.023969850510310380e+02 4.024400598840443308e+02
1.212092936250421917e+04 4.034668869623408796e+02 4.034560140018587049e+02 4.034264948176850680e+02 4.031225620875617892e+02 4.028322395359928692e+02 4.025547482124308658e+02 4.023958262606159906e+02 4.023949075366336956e+02 4.023939296840736120e+02 4.023897471622563558e+02 4.023794922840447157e+02 4.023486498568821617e+02 4.023166610204849007e+02 4.023166261659448537e+02 4.023651250306058387e+02
1.217092936250421917e+04 4.031585116703541303e+02 4.031376013370821738e+02 4.030677041503909663e+02 4.027363709404127121e+02 4.024581291523961113e+02 4.022022894634567365e+02 4.021049125132039990e+02 4.021040328133622097e+02 4.021016824701340511e+02 4.020957967186745918e+02 4.020802112842408746e+02 4.020322863771533548e+02 4.019868151250244068e+02 4.019932058542156597e+02 4.020633480930653150e+02
1.222092936250421917e+04 4.030652498258116907e+02 4.030450755135250347e+02 4.030355328255178620e+02 4.027229290991459152e+02 4.024192977622773242e+02 4.021465499059759168e+02 4.020294656312226493e+02 4.020285786944888855e+02 4.020260446821942537e+02 4.020185883202877335e+02 4.019987172172215537e+02 4.019388386273687388e+02 4.018798093056360017e+02 4.018861160980414411e+02 4.019717248088325050e+02
1.227092936250421917e+04 4.031062373361332902e+02 4.030991300189708113e+02 4.030610793999038037e+02 4.027429896533291185e+02 4.024448472037877877e+02 4.022102079208597729e+02 4.021654341877609227e+02 4.021645553236244837e+02 4.021614280949560225e+02 4.021515543397144370e+02 4.021252701842350348e+02 4.020477303628431969e+02 4.019470294133830635e+02 4.019569492088847937e+02 4.020709104707848951e+02
1.232092936250421917e+04 4.033382521188880219e+02 4.034109436863387259e+02 4.035787855312989336e+02 4.032923475468643915e+02 4.030051142453519333e+02 4.027532379148183281e+02 4.026634514768659301e+02 4.026625316891934290e+02 4.026578973550963383e+02 4.026439376877220298e+02 4.026080033318137339e+02 4.025096802784322563e+02 4.023276443752976661e+02 4.023570971691444242e+02 4.024867102637350058e+02
1.237092936250421917e+04 4.038526845777012682e+02 4.042268077124497268e+02 4.045573160050265074e+02 4.042879498916934153e+02 4.040091204066401929e+02 4.038832648051824776e+02 4.038659737657303594e+02 4.038650526695813596e+02 4.038597011265781589e+02 4.038435105317453804e+02 4.038036770499221575e+02 4.037020699447095922e+02 4.032789225870081395e+02 4.033102014831374049e+02 4.035123319316053880e+02
1.242092936250421917e+04 4.034057458717917370e+02 4.043758938757737837e+02 4.055689317123402020e+02 4.056066408936945322e+02 4.053246567435464840e+02 4.050854303349977954e+02 4.049991731066777447e+02 4.049959485119866827e+02 4.049888669647674533e+02 4.049675092763443445e+02 4.049174201013724996e+02 4.047890512223931978e+02 4.039858709873034286e+02 4.040735533282275469e+02 4.043951815125794838e+02
1.247092936250421917e+04 4.038338177096186996e+02 4.052187157829135913e+02 4.065058090952932162e+02 4.065324302952125208e+02 4.062500112828029728e+02 4.060902800634026448e+02 4.060660426953388082e+02 4.060633910832513607e+02 4.060531397193609564e+02 4.060040088294711609e+02 4.059696963139681998e+02 4.058961344267744948e+02 4.054482284429118408e+02 4.053427957060982294e+02 4.056649370172816589e+02
1.252092936250421917e+04 4.055343923610042225e+02 4.058448055803979173e+02 4.066195409401420875e+02 4.063777837936858646e+02 4.061293920062759639e+02 4.060585497301329383e+02 4.060421203467113855e+02 4.060387014812942539e+02 4.060232017776917246e+02 4.059438417338857334e+02 4.058994029800696239e+02 4.058079940035105437e+02 4.052716201532500691e+02 4.051903473968163212e+02 4.055191592978544577e+02
1.257092936250421917e+04 4.051855974544737933e+02 4.059017849571789611e+02 4.068293958679124671e+02 4.065713606120336863e+02 4.063013235947432804e+02 4.061550436549948131e+02 4.061385378202737115e+02 4.061349421044139945e+02 4.061183004523104501e+02 4.060297196400751432e+02 4.059881945566465902e+02 4.059061952580975117e+02 4.054157044838576667e+02 4.053502386596116480e+02 4.056961099985248893e+02
1.262092936250421917e+04 4.043895723566753304e+02 4.053575018078060452e+02 4.062790080201129967e+02 4.062892407346557206e+02 4.060021649563641404e+02 4.058490031812117422e+02 4.058134348358550483e+02 4.058095009390034988e+02 4.057920737925119283e+02 4.056960457668988624e+02 4.056648066448898931e+02 4.056059580837063550e+02 4.051773036781972337e+02 4.047871484968820255e+02 4.053596041460983201e+02
1.267092936250421917e+04 4.046528844988811215e+02 4.053867416794348628e+02 4.058821748955943463e+02 4.057092266622285592e+02 4.054124602135402711e+02 4.051951947028529730e+02 4.051942955279841385e+02 4.051886997427911297e+02 4.051606048009586516e+02 4.050024279523606765e+02 4.049569651281643701e+02 4.048761835711710546e+02 4.042141951546884115e+02 4.037633810092036697e+02 4.045240113919356304e+02
1.272092936250421917e+04 4.046665024097157470e+02 4.052152335172473272e+02 4.057256485656351401e+02 4.056006154419972063e+02 4.053067605783793397e+02 4.052446374138431224e+02 4.052092744681045815e+02 4.052030065550217728e+02 4.051724148394164331e+02 4.049986356215252954e+02 4.049499040140351553e+02 4.048730744960552670e+02 4.043019650417473940e+02 4.037273660695007038e+02 4.045513840540838828e+02
1.277092936250421917e+04 4.051852299006388876e+02 4.052483314598216566e+02 4.051073838063398398e+02 4.047739708264979868e+02 4.045239297210778204e+02 4.044815093870092824e+02 4.044805257990282144e+02 4.044718933196273838e+02 4.044249245614113875e+02 4.041584934950029151e+02 4.040909610618594456e+02 4.039851658330862278e+02 4.031530822419696847e+02 4.030899721318339175e+02 4.038777919120389015e+02
1.282092936250421917e+04 4.047701455581777168e+02 4.047817106539951055e+02 4.046045903905946943e+02 4.042788721824344407e+02 4.039762423779517349e+02 4.038282675513214599e+02 4.038221109101342563e+02 4.038116732786040757e+02 4.037528056030649850e+02 4.034093180757969321e+02 4.033329291311006273e+02 4.032136062309507452e+02 4.020786014743753753e+02 4.020553636330973859e+02 4.030585166547380140e+02
1.287092936250421917e+04 4.045230275564876479e+02 4.045188754504996496e+02 4.045017253726121567e+02 4.041881202307546346e+02 4.039312483351178571e+02 4.038591745052906390e+02 4.038564217078380238e+02 4.038420619969980407e+02 4.037624866368632297e+02 4.032651960983714048e+02 4.031634292368362367e+02 4.030171896394953137e+02 3.972423324556463058e+02 3.982697451366203154e+02 4.027530347405055977e+02
1.292092936250421917e+04 4.046185666556345950e+02 4.046510341334906116e+02 4.047003420691740416e+02 4.043825044621926850e+02 4.041505616000858936e+02 4.041220352259427955e+02 4.041188755811307942e+02 4.040991421446213394e+02 4.039941376685563910e+02 4.032684041761511935e+02 4.031436669871214349e+02 4.029600323164384577e+02 3.857651926790112498e+02 3.866900878845400484e+02 4.041055086518888402e+02
1.297092936250421917e+04 4.044128287804894057e+02 4.043827226455030655e+02 4.042521263731887302e+02 4.039235347069100044e+02 4.037129335044277241e+02 4.036912673887012488e+02 4.036877887654729307e+02 4.036649389352479602e+02 4.035465690353184982e+02 4.026111375891380249e+02 4.024713513456626970e+02 4.022488608950117737e+02 3.109625271851047614e+02 3.076083409648242650e+02 4.035796558807542738e+02
1.302092936250421917e+04 4.041738040586174066e+02 4.040318945826202821e+02 4.039521735846907404e+02 4.036485878953825477e+02 4.034476326263253441e+02 4.034081139331092913e+02 4.034043815832188216e+02 4.033814533842256083e+02 4.032672006787264536e+02 4.021969660731923000e+02 4.020613513083990256e+02 4.017274222641054848e+02 3.429136989087987217e+02 3.129909796181769366e+02 3.281724584503133428e+02
1.307092936250421917e+04 4.039757821726498719e+02 4.039576828475341586e+02 4.039652385841619093e+02 4.036669041115338246e+02 4.035016960251711566e+02 4.034861522832102310e+02 4.034802942405195836e+02 4.034429367499417936e+02 4.032559659185720875e+02 4.009656649827413730e+02 4.007797299154740358e+02 4.003214972781536858e+02 3.913679628610994428e+02 2.973707337811489424e+02 4.034716274548306956e+02
1.312092936250421917e+04 4.033780114870161242e+02 4.033123367348551369e+02 4.030865199289006569e+02 4.028681853038568761e+02 4.028491045040045151e+02 4.028484036837078861e+02 4.028399446103150012e+02 4.027898886615968763e+02 4.025713041316612930e+02 3.988706603833576878e+02 3.986059751966649856e+02 3.085881890273752219e+02 3.016655579776458467e+02 2.803069508279237425e+02 4.014354759280211624e+02
1.317092936250421917e+04 4.026644589928127402e+02 4.026109119955896745e+02 4.023931990319571810e+02 4.022587796595180407e+02 4.022330122084485424e+02 4.022322069736024446e+02 4.022222302466693691e+02 4.021649872910489307e+02 4.019110075365269381e+02 3.965192771800375340e+02 3.962044868843245240e+02 3.199843275630647668e+02 3.123905265456476172e+02 2.805668553924683124e+02 2.807458681142310866e+02
1.322092936250421917e+04 4.020964613701513031e+02 4.020590629143252386e+02 4.018864261745985687e+02 4.017039064330353995e+02 4.017032188856894663e+02 4.017021814625226739e+02 4.016797030732466851e+02 4.015701035047635514e+02 4.011112377182016075e+02 3.963787448191928888e+02 3.943349106299439200e+02 2.946577085075965670e+02 2.885416077615989252e+02 2.799129977114791927e+02 2.799257117678596387e+02
1.327092936250421917e+04 4.023868864694398439e+02 4.023175658253180700e+02 4.022407531281724005e+02 4.020457928405624557e+02 4.020406483419568531e+02 4.020327113909176546e+02 4.019917907511103294e+02 4.018152850373362526e+02 4.010348281298778375e+02 3.972830061687275816e+02 3.941053081280093693e+02 3.438964599401440978e+02 3.299709387835326311e+02 2.801043496289211134e+02 2.799449849398391166e+02
1.332092936250421917e+04 4.019566735298539015e+02 4.019111782118623637e+02 4.016459597520724287e+02 4.014072512599294669e+02 4.014066220759989392e+02 4.013988879415248903e+02 4.013456026722898287e+02 4.011247411124389828e+02 3.993696042922802008e+02 3.946802027369329835e+02 3.911597922935324050e+02 3.281205408599748239e+02 3.349324189238768099e+02 2.800015484903132688e+02 2.800381065231383673e+02
1.337092936250421917e+04 4.012350512738366319e+02 4.011853912560970343e+02 4.009865834483924232e+02 4.007795862685340467e+02 4.007789933533349540e+02 4.007649889286654457e+02 4.006806389336782104e+02 4.003186846782144244e+02 3.997930382331823012e+02 3.979058930054291636e+02 3.920000782701205821e+02 3.922025988843153073e+02 3.784748077147128811e+02 2.825964098164025700e+02 2.834995364611311857e+02
1.342092936250421917e+04 4.003475591442175983e+02 4.002814113703142880e+02 4.000439552236226746e+02 3.998460792344343986e+02 3.998454812442298589e+02 3.998275282408612270e+02 3.997258455239778527e+02 3.992713468660318199e+02 3.986972282793668114e+02 3.967906111547950445e+02 3.904559626204125493e+02 3.904033756285381287e+02 3.373260392800576710e+02 2.874012376970129026e+02 2.867087872435282634e+02
1.347092936250421917e+04 3.995950857597813410e+02 3.995496456027026397e+02 3.993881790948031494e+02 3.992505039049040079e+02 3.992491867485940134e+02 3.992210489947013343e+02 3.990896584505974261e+02 3.985145025358541488e+02 3.979021220749492045e+02 3.958460957619271881e+02 3.858169051381599957e+02 3.858818487073594383e+02 3.617123627334604521e+02 2.800963250060058272e+02 2.800366664170066997e+02
1.352092936250421917e+04 3.991833111797486140e+02 3.991399166115598973e+02 3.990889135547685669e+02 3.989758201156018345e+02 3.989687502449451699e+02 3.989352956258794620e+02 3.987951352455377787e+02 3.981455514969883325e+02 3.975059021421108127e+02 3.953627799618319045e+02 3.675715012320495134e+02 3.687596817484298413e+02 3.612681832130454609e+02 2.799691976300758256e+02 2.799893651252442055e+02
1.357092936250421917e+04 3.995216078101005905e+02 3.995623983403550028e+02 3.996142496404843882e+02 3.993574330139995823e+02 3.993485396456204626e+02 3.993041946700845983e+02 3.991299063670662122e+02 3.982799035464627195e+02 3.975655017612637607e+02 3.944562367147266286e+02 3.049416842247615023e+02 3.055150360387436876e+02 2.995858642953031108e+02 2.799552768414629327e+02 2.799821523770132217e+02
1.362092936250421917e+04 3.988861042209004495e+02 3.988273991860513661e+02 3.986275932022482493e+02 3.984249333985181352e+02 3.984132918602756490e+02 3.983583258943888268e+02 3.981715590721474882e+02 3.960549120712016133e+02 3.953603891526237817e+02 3.892825936500245803e+02 3.009477681248068279e+02 3.011377291214306524e+02 3.374097976194224771e+02 3.195006000484971196e+02 3.197937847603561750e+02
1.367092936250421917e+04 4.004224383259423803e+02 4.013659790317880152e+02 4.017339238170092131e+02 4.015084959970686782e+02 4.014874515521775606e+02 4.014652177724041735e+02 4.013717270873343068e+02 4.011646410486621903e+02 3.998136849262590431e+02 3.378753946572502400e+02 2.979588026204411904e+02 2.974073026844833976e+02 3.164658876404909620e+02 3.070814088260594303e+02 3.066524497563377167e+02
1.372092936250421917e+04 4.004765056704417816e+02 4.011132974893530445e+02 4.020702185345964494e+02 4.017282805349706791e+02 4.015240130485960890e+02 4.014842271022640716e+02 4.010315641347819451e+02 4.009191445882800622e+02 3.997567470678059180e+02 3.732999845414598212e+02 3.492773069364978369e+02 2.799159389480517461e+02 3.499618806205218107e+02 3.370769856147562109e+02 3.366540157374997762e+02
1.377092936250421917e+04 4.007185109139838914e+02 4.013716572042501411e+02 4.015297293674844354e+02 4.011839733317833634e+02 4.010298261426509043e+02 4.009824582232690773e+02 4.002245878394922443e+02 4.001034351327659806e+02 3.986730993332178627e+02 3.879472219943188520e+02 3.844248731239454742e+02 2.799133391472988706e+02 3.864473211880657004e+02 3.307483019235283450e+02 3.310685872815865309e+02
1.382092936250421917e+04 4.000713891162260438e+02 4.001369832424825859e+02 3.996413856563149238e+02 3.992447176362649088e+02 3.990041794027377478e+02 3.989584570382857009e+02 3.972034945369567254e+02 3.938501399164067038e+02 3.928087063391622564e+02 3.932071430324858170e+02 3.918165376576641847e+02 2.799708284147983477e+02 3.933544295675289391e+02 3.932954070144392063e+02 3.931715997817010475e+02
1.387092936250421917e+04 3.996996114425333531e+02 3.997449318523318880e+02 3.994245162610549755e+02 3.990333748694175711e+02 3.988622631710690598e+02 3.988019095376981227e+02 3.973914616571487386e+02 3.941940910867044749e+02 3.930422386687428684e+02 3.934837548147369830e+02 3.919185542291176603e+02 2.799764422106186998e+02 3.931970852181648866e+02 3.932320893738616974e+02 3.931398246002851238e+02
1.392092936250421917e+04 3.990312023300833175e+02 3.989121730720069081e+02 3.988849774900300531e+02 3.985420421368829693e+02 3.983868070681565428e+02 3.983209275352407985e+02 3.969555691529248520e+02 3.933774170879066219e+02 3.922868043387866237e+02 3.922487249555088624e+02 3.910750844119982617e+02 2.799897895624618513e+02 3.913165137241620073e+02 3.913505819670295409e+02 3.913327171876102284e+02
1.397092936250421917e+04 3.986987964904438400e+02 3.986518703990773815e+02 3.985941349221106975e+02 3.982266420723451006e+02 3.980838036353603115e+02 3.979884243686697118e+02 3.966181791294951040e+02 3.931217022899640483e+02 3.917188860146522984e+02 3.920273728958990773e+02 3.919762568880769322e+02 2.807155489619882474e+02 3.914004558849978253e+02 3.914067442063018234e+02 3.912732205042203759e+02
1.402092936250421917e+04 3.985074213945424049e+02 3.984468167752058889e+02 3.984102369495680023e+02 3.980970851618242818e+02 3.978982424272067533e+02 3.930995795382199844e+02 3.917646009456331058e+02 3.907176230583766028e+02 3.889860611619689621e+02 3.898867284568426044e+02 3.872596127632083949e+02 3.772936160145337112e+02 3.878453331327716000e+02 3.903420080505916303e+02 3.883086884821845501e+02
1.407092936250421917e+04 3.982387616313367289e+02 3.981782012121383332e+02 3.981095119142310637e+02 3.977987107311958539e+02 3.975829461528070965e+02 3.927607462801512384e+02 3.931323026929297839e+02 3.905069799567199311e+02 3.884909542326768701e+02 3.894788072155628811e+02 3.873771393306867026e+02 3.805818872104116508e+02 3.872371217753197357e+02 3.907362774101932814e+02 3.881010348166913104e+02
