TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.995679362504220080e+03 3.932484741197219478e+02 3.932381985722208810e+02 3.931666773865757136e+02 3.929617664622621760e+02 3.924881478885175170e+02 3.890852344996286547e+02 3.785576098786067405e+02 3.368714831104534824e+02 2.986951666626227393e+02 2.831231884292225232e+02 2.799284239630285924e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02 2.800000000000014211e+02
7.045679362504220080e+03 3.932326731552063279e+02 3.932234918570246123e+02 3.931486302285752004e+02 3.929463006390818123e+02 3.923186043303010706e+02 3.878085185036546818e+02 3.715413450977213188e+02 3.229791547058804895e+02 2.887609330644521606e+02 2.800999801174777417e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000065938e+02 2.800000000000129035e+02
7.095679362504220080e+03 3.932185678717883093e+02 3.932098932503511719e+02 3.931326075003117921e+02 3.929300088711485728e+02 3.920923549154046555e+02 3.860876183691465258e+02 3.522751794968977492e+02 2.998924484127732626e+02 2.817856589081005154e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02
7.145679362504220080e+03 3.932056605868460224e+02 3.931977536806419380e+02 3.931133732227760333e+02 3.929070762901979492e+02 3.918334852560536206e+02 3.838371839867778021e+02 3.226976977103685726e+02 2.847065967050547783e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.800000000000021032e+02
7.195679362504220080e+03 3.931942563115194389e+02 3.931865381628618934e+02 3.931037178367901674e+02 3.928923992054520227e+02 3.906739492688429891e+02 3.772919850571502707e+02 3.056983112725314413e+02 2.805335487092524431e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000015916e+02
7.245679362504220080e+03 3.931841047960215860e+02 3.931771857317924628e+02 3.930827964562751049e+02 3.928551464141430642e+02 3.905179584507754953e+02 3.699617293073165456e+02 2.902817447925757506e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000021032e+02
7.295679362504220080e+03 3.931752632690653968e+02 3.931690470919814970e+02 3.930723132304192973e+02 3.928211058241745377e+02 3.900208682127683346e+02 3.364031784270960657e+02 2.809345163011993805e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999983515e+02 2.799999999999992610e+02
7.345679362504220080e+03 3.931678289212376285e+02 3.931618864475657347e+02 3.930668468704260476e+02 3.927747686916343923e+02 3.897766380372082153e+02 3.329589066975369747e+02 2.808080283919296676e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000003979e+02
7.395679362504220080e+03 3.932503470809546684e+02 3.932358149291741825e+02 3.931997194634076891e+02 3.928035856380472524e+02 3.891950477943386772e+02 2.995391138328511715e+02 2.799991618053531965e+02 2.799999999999958504e+02 2.799999999999998295e+02 2.800000000000001705e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.799213872108814485e+02 2.799999999999741362e+02 2.800000000000003979e+02
7.445679362504220080e+03 3.933066335411107843e+02 3.933086267341815301e+02 3.930955881347906029e+02 3.927175048724008093e+02 3.885774280380323944e+02 2.932677861716120447e+02 2.800000000001383569e+02 2.799999999999726015e+02 2.799999999999725446e+02 2.799999999999725446e+02 2.799999999999724878e+02 2.799999999999724309e+02 2.799999999999723741e+02 2.799999999999722604e+02 3.169761036564798928e+02
7.495679362504220080e+03 3.932773938836889442e+02 3.932661073211235703e+02 3.930897640470018359e+02 3.912709742662952976e+02 3.833629726314624122e+02 2.908573301162103348e+02 2.800000000000107434e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799129996803468998e+02 2.979294194721681492e+02
7.545679362504220080e+03 3.933933482861074253e+02 3.933109721590866457e+02 3.932097667891087553e+02 3.929019433488886648e+02 3.758354581764804152e+02 2.851601209423844807e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.800000000000015348e+02 2.901554686199518187e+02 2.899559695268353039e+02
7.595679362504220080e+03 3.931595308251483516e+02 3.931455635968370643e+02 3.931245681227818523e+02 3.927883096795675897e+02 3.671035728351548642e+02 2.836155394525964084e+02 2.800000000000482601e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000001692229e+02 2.816191129274880041e+02
7.645679362504220080e+03 3.933313697679380994e+02 3.933042692168086205e+02 3.931446534196586526e+02 3.923485961479842103e+02 3.273540664033939720e+02 3.097027849533575932e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.467308241245140721e+02
7.695679362504220080e+03 3.931824632184351458e+02 3.931774492275803254e+02 3.931676407998406830e+02 3.913722914997155158e+02 3.057369229565887281e+02 2.964220798086952868e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.988106161076384524e+02
7.745679362504220080e+03 3.932438424944689359e+02 3.932383592223440019e+02 3.932010632146403282e+02 3.890383128679346783e+02 2.995404155619582411e+02 2.896819139109401817e+02 2.800000000000349587e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000059117e+02 2.800000000000306954e+02 2.800000000000059686e+02 2.800000000000059686e+02 3.121379877270603060e+02
7.795679362504220080e+03 3.932570316173334390e+02 3.932583406722488917e+02 3.932286540095069540e+02 3.849481870879162670e+02 2.918923079550150987e+02 2.864120583016090222e+02 2.800000000000014779e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.979105222329266667e+02
7.845679362504220080e+03 3.932516113133428917e+02 3.932515268810722660e+02 3.932220893475995922e+02 3.765472413357838946e+02 2.849461462638333273e+02 2.825824336918228141e+02 2.800000000000042633e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000059117e+02 2.941288860672089527e+02
7.895679362504220080e+03 3.935715661594199446e+02 3.935849411482577693e+02 3.936302282849583207e+02 3.789844567398442337e+02 3.800695837904684140e+02 3.333623576280947418e+02 2.800000004672448881e+02 2.799999999905526238e+02 2.800000000394499580e+02 2.800000000019091431e+02 2.800000000000028422e+02 2.800000000000028990e+02 2.800000000105793561e+02 2.809716670296963912e+02 2.844795323441332471e+02
7.945679362504220080e+03 3.935163379528682412e+02 3.935814509350581147e+02 3.936528639845949442e+02 3.829019252209545243e+02 3.832778117958233111e+02 3.349499442026692009e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061391e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000000061959e+02 2.800000000001299441e+02 2.980932205163517779e+02
7.995679362504220080e+03 3.934841748298717334e+02 3.935675116695908855e+02 3.936344296302676184e+02 3.838832292674997007e+02 3.841822433596665860e+02 3.372608076993665236e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.799999999999998863e+02 2.800000000000039222e+02 2.799999999999999432e+02 2.799999999999999432e+02 2.800000000146982302e+02 3.093952627767175159e+02
8.045679362504220080e+03 3.934838182897534580e+02 3.935520835698185351e+02 3.936261284019995514e+02 3.850216885337661665e+02 3.854073586451780216e+02 3.839156219111388282e+02 2.799948581445857485e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.946061693352879729e+02
8.095679362504220080e+03 3.935026338126731957e+02 3.935388976706011022e+02 3.936053612293569586e+02 3.746243437314932976e+02 3.759311902233110345e+02 3.764476445927498389e+02 2.799676376029482299e+02 2.799999999999961915e+02 2.800000000001243734e+02 2.800000000002867182e+02 2.800000000008781740e+02 2.800000000012965415e+02 2.800000000000207478e+02 2.799999999999981242e+02 2.799999999999981242e+02
8.145679362504220080e+03 3.935223273425572188e+02 3.935321761176534210e+02 3.935940262242772860e+02 3.792345897758764863e+02 3.798687868823045619e+02 3.788910768033528029e+02 2.799999944067450883e+02 2.800000000035390713e+02 2.800000000010114150e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.800000000001584226e+02 2.969461960876508897e+02 2.800000000094195798e+02 2.799513693496548399e+02
8.195679362504219171e+03 3.935308323824564809e+02 3.935291866780492569e+02 3.933659333145268420e+02 3.739124082364224932e+02 3.745483389397465999e+02 3.736143941057781603e+02 2.800000000072053012e+02 2.800000000008697612e+02 2.800000000003574314e+02 2.800000000001206786e+02 2.800000000001232934e+02 2.800000000009917471e+02 2.966630356235385193e+02 2.799999999999986358e+02 2.801642181284323101e+02
8.245679362504219171e+03 3.935184585605881011e+02 3.935261123630947964e+02 3.909956886726815810e+02 3.649026782679950429e+02 3.671746936116480811e+02 3.689159125608289855e+02 2.800000000001978719e+02 2.800000000005058496e+02 2.800000000003508944e+02 2.800000000006881464e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02 2.799999999999896545e+02
8.295679362504219171e+03 3.935065854648381674e+02 3.935358657834720475e+02 3.936008829429465550e+02 3.338674401281646738e+02 3.349729001824911165e+02 3.348321972129214146e+02 2.808267039441763018e+02 2.875872582351991582e+02 2.825138091284815118e+02 2.799292168802676315e+02 2.799433324446901565e+02 2.800000000125718884e+02 2.799923570822807619e+02 2.799999999999875513e+02 2.799999999999712941e+02
8.345679362504219171e+03 3.936201783538396626e+02 3.936196978056032094e+02 3.935806341358031659e+02 3.365840181294563536e+02 3.372798999676604126e+02 3.377782987574393587e+02 2.800000000003687433e+02 2.799144872953334584e+02 2.799162216744597345e+02 3.297399285695266258e+02 2.800000000011891643e+02 2.800000000009524683e+02 3.060100208180242021e+02 2.800000000001580247e+02 2.807639997506817053e+02
8.395679362504219171e+03 3.935862200363903298e+02 3.935896363183633753e+02 3.925784173117468754e+02 3.204840897942863194e+02 3.223347407444022110e+02 3.245007602551118566e+02 2.800000000005606466e+02 2.800000000017313937e+02 2.800000000013124577e+02 3.032425359928490707e+02 2.800000000005101128e+02 2.800000000002283400e+02 3.040401487071282531e+02 2.800000000000196678e+02 2.809444669182833536e+02
8.445679362504219171e+03 3.937211652183443107e+02 3.936196307564609924e+02 3.929334414010641581e+02 3.927950846870499504e+02 3.926711798888001113e+02 3.927883401713533544e+02 2.800000000006374421e+02 2.800000000361424668e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
8.495679362504219171e+03 3.937596774616727089e+02 3.937341834289550775e+02 3.894910728534609348e+02 3.894778970982059718e+02 3.893228116792435571e+02 3.893117425586628428e+02 3.054566144366013987e+02 2.799844340050972278e+02 2.800000000003871037e+02 3.074882216859804771e+02 2.800000000000284786e+02 2.799999999999985789e+02 2.799140410374158137e+02 2.800000000000064801e+02 2.799489526425819577e+02
8.545679362504219171e+03 3.937804177933738288e+02 3.938077611328906187e+02 3.845023281621540150e+02 3.853991904964117907e+02 3.850381407034685139e+02 3.538525781583327898e+02 2.900266212876931036e+02 2.800000000327336238e+02 2.799999999174709728e+02 2.799999999575981633e+02 2.799999999340287218e+02 2.799999999624112661e+02 2.799256437914052071e+02 2.799999999237565476e+02 2.800000000035093422e+02
8.595679362504219171e+03 3.937883446428677985e+02 3.938687600536388231e+02 3.649754476188014110e+02 3.751847817328194310e+02 3.766530130716195117e+02 3.512476280419077170e+02 3.071108027472510571e+02 2.800000033896396872e+02 2.799999998280641194e+02 2.799608213924548750e+02 2.799999998850985321e+02 2.799999998935795702e+02 2.799346283085534992e+02 2.799999997085822656e+02 2.799999999829775561e+02
8.645679362504219171e+03 3.938080482096472679e+02 3.938394244774013941e+02 3.756826945042952275e+02 3.757185320635433072e+02 3.761447290796186849e+02 3.671131414867145395e+02 3.232483777396948881e+02 2.800000085802259946e+02 2.799999998582749754e+02 2.800151671768341544e+02 2.799999998325217803e+02 2.799999998581204750e+02 2.799302185781632488e+02 2.799999995862364699e+02 2.799847948255443839e+02
8.695679362504219171e+03 3.938181676698886235e+02 3.939504228765142670e+02 3.713426321126127618e+02 3.713102009871824407e+02 3.717567367828584111e+02 3.590044478611102932e+02 3.177596226325285329e+02 2.897690940613060206e+02 2.800000003539230420e+02 2.799531842131050325e+02 2.799999998680942781e+02 2.799999998962466634e+02 2.799756896246558426e+02 2.799999997021006379e+02 2.799668426959427734e+02
8.745679362504219171e+03 3.938478046825986780e+02 3.942076502894581722e+02 3.695866520815434910e+02 3.934627953625443411e+02 3.890820291509058393e+02 3.826303281205421172e+02 3.393480000816882125e+02 3.015763601997316528e+02 2.800000001867497872e+02 2.800117885655828900e+02 2.800000000099707904e+02 2.800000000103018465e+02 2.806628923355171423e+02 2.800000000179213089e+02 2.799131005745289826e+02
8.795679362504219171e+03 3.939276267153309732e+02 3.942849471144197082e+02 3.737027681097512186e+02 3.936323962495054047e+02 3.899527964683587697e+02 3.905363016178694693e+02 3.315465281215196569e+02 2.861269887239504897e+02 2.800000002564030979e+02 2.836114333822737876e+02 2.800000000660808155e+02 2.799999999133373763e+02 2.799566898880114536e+02 2.799999998595791340e+02 3.340497757837428594e+02
8.845679362504219171e+03 3.939131085245778081e+02 3.941315215516721082e+02 3.672953483667650403e+02 3.935300031010104362e+02 3.785138767274942779e+02 3.840838139059085847e+02 3.406782456205125982e+02 3.167273776766338642e+02 2.800000009248320225e+02 2.799236713675243777e+02 2.800000000064923711e+02 2.800000000154495297e+02 2.811701942636012177e+02 2.800000000282192332e+02 2.800521581684617445e+02
8.895679362504219171e+03 3.939078940944653482e+02 3.940395963451454691e+02 3.543651190005506919e+02 3.935277313626996261e+02 3.691459309050325146e+02 3.802897581261343021e+02 3.410837101286034567e+02 3.218006660001728392e+02 2.800000060502719634e+02 2.800000000208983693e+02 2.799999998703365236e+02 2.799999999810139002e+02 2.819935113808382425e+02 2.799999998835260726e+02 2.806056436644634005e+02
8.945679362504219171e+03 3.939088335699716481e+02 3.939003017560891635e+02 3.379360507591139822e+02 3.507339322908480881e+02 3.469925655757528489e+02 3.712446714514782116e+02 3.310888698907081107e+02 3.181328273169796148e+02 2.882210211138265663e+02 2.800000003344160291e+02 2.799999999091898530e+02 2.799231733337305741e+02 2.827577898334832867e+02 2.799999999985237764e+02 2.812122041823246832e+02
8.995679362504219171e+03 3.939176112584391376e+02 3.939104712332556915e+02 3.362960180657084379e+02 3.537704979069652609e+02 3.536049452985718062e+02 3.735311822222512887e+02 3.362344279243475285e+02 3.223312472574939420e+02 2.908004613624119088e+02 2.799840084100773083e+02 2.799999999897204930e+02 2.801476272722098315e+02 2.835164850666417919e+02 2.800000000792451260e+02 2.818233217156750925e+02
9.045679362504219171e+03 3.939271490629811865e+02 3.938926305792068661e+02 3.317987422460249149e+02 3.517584891117887196e+02 3.516324562278507528e+02 3.722009527019096140e+02 3.381715281063380303e+02 3.197257526054237928e+02 3.010039085912144401e+02 2.850198366225757240e+02 2.800000000113923875e+02 2.813268755962923819e+02 2.821168455188787902e+02 2.800000000079531333e+02 2.810605962042531587e+02
9.095679362504219171e+03 3.939355532860203084e+02 3.938855734591664941e+02 3.286414538042860727e+02 3.488341125652333972e+02 3.504409742551156910e+02 3.724066816802141489e+02 3.357054963452470133e+02 3.182813730826744631e+02 3.042964613311644939e+02 2.883413168925467289e+02 2.800000000027463329e+02 2.819620503479724221e+02 2.828093336351935818e+02 2.800000000012403802e+02 2.812775946498188659e+02
9.145679362504219171e+03 3.939440303888642916e+02 3.938708692218162355e+02 3.270955766505090310e+02 3.367314203057934492e+02 3.401928953415084607e+02 3.686854080837369452e+02 3.374490470533806956e+02 3.197195890401605425e+02 3.091391612799645259e+02 2.970634319447774487e+02 2.800000000015401724e+02 2.816010810741508976e+02 2.828490571643085332e+02 2.800000000002413572e+02 2.812684633759529333e+02
9.195679362504219171e+03 3.939450366816149653e+02 3.938676448218105293e+02 3.102965101774546497e+02 3.464685303289261924e+02 3.420623938606655088e+02 3.663455788746480835e+02 3.336749448578638066e+02 3.171703903282034958e+02 3.084753540288828049e+02 2.975841793727536242e+02 2.800000000001631406e+02 2.823404917788284934e+02 2.833400060878334443e+02 2.800000000000956106e+02 2.815609223536962418e+02
9.245679362504219171e+03 3.939496734548130803e+02 3.938851790856150501e+02 3.059209227984301265e+02 3.611236168852084347e+02 3.667554750900004592e+02 3.791085337811463774e+02 3.495710440842888715e+02 3.328660709235766717e+02 3.237930647222266884e+02 3.088670808312461418e+02 2.884441849579666268e+02 2.858333242183354628e+02 2.850758380690987224e+02 2.800000000043292516e+02 2.821683902716760031e+02
9.295679362504219171e+03 3.939617463634814953e+02 3.938838225590122306e+02 3.057471377256820233e+02 3.613789586442857171e+02 3.670051598302492835e+02 3.792787832709975078e+02 3.523311306288505875e+02 3.370206175824835668e+02 3.299772457754555717e+02 3.157624517475447874e+02 2.946528812123679018e+02 2.894832222444210856e+02 2.876797380712438326e+02 2.800000000002465868e+02 2.826035304356705637e+02
9.345679362504219171e+03 3.939952538521174006e+02 3.941006071616527606e+02 3.063856201263444632e+02 3.935981003535120522e+02 3.933148853112212464e+02 3.855555939584257317e+02 3.799426379671499490e+02 3.566055621037473884e+02 3.414923737813127218e+02 3.251895149956379214e+02 3.074543349568194799e+02 2.993364086809843911e+02 2.960578740643756532e+02 2.800000022815540888e+02 2.830646222171955060e+02
9.395679362504219171e+03 3.940890002379645694e+02 3.943121410633274877e+02 3.024451819182345389e+02 3.936572734277693826e+02 3.936411431710764646e+02 3.935440993976018831e+02 3.879025490695728990e+02 3.768179121234109630e+02 3.671003128539347244e+02 3.504928896815541748e+02 3.299667012097937118e+02 3.195350404990745119e+02 3.132079382539786820e+02 2.800000007066593639e+02 2.884183425064654784e+02
9.445679362504219171e+03 3.941109385707864021e+02 3.942557294425316741e+02 3.057579607503913053e+02 3.937326992948849806e+02 3.937140568341789049e+02 3.903061645714471979e+02 3.860233227316923035e+02 3.837666339657196772e+02 3.771374135541995543e+02 3.703444041502667119e+02 3.577498377155032472e+02 3.465947805356858566e+02 3.374390304447692301e+02 2.800000073377407261e+02 3.683363748293773483e+02
9.495679362504219171e+03 3.941212339048832405e+02 3.942157273735980993e+02 3.746751901560809301e+02 3.938149869133352468e+02 3.714710601960271674e+02 3.718591030130996842e+02 3.758883060994498351e+02 3.745170226098761646e+02 3.741784732188184535e+02 3.725729403471510182e+02 3.681449863549538577e+02 3.624939530718891660e+02 3.551467865661840619e+02 2.800000115021395004e+02 3.854926080484630688e+02
9.545679362504219171e+03 3.939085841103756707e+02 3.936644310183800144e+02 3.588262146574809321e+02 3.664870547627582482e+02 3.665799236016774785e+02 3.668416320385434233e+02 3.514384390976585451e+02 3.381334305366445392e+02 3.378315722736381304e+02 3.369309954452166380e+02 3.341929246632865329e+02 3.302709800224176320e+02 3.264420853577923367e+02 2.800000054756479244e+02 2.992546946959715228e+02
9.595679362504219171e+03 3.939445166065273725e+02 3.936533230812786996e+02 3.912244181029304855e+02 3.890540339989462950e+02 3.862373706438186787e+02 3.827271895326205708e+02 3.499291148264139224e+02 3.351013922882602287e+02 3.342986136440342761e+02 3.332514982819673151e+02 3.309282186523330438e+02 3.275578810306654418e+02 3.253169388635730570e+02 2.800000042219876946e+02 2.969314492522167370e+02
9.645679362504219171e+03 3.939503490076099297e+02 3.937130207255225969e+02 3.929772041183929332e+02 3.929528770073105193e+02 3.929094461630412525e+02 3.929059234614805405e+02 3.687935899665138777e+02 3.523543611716137889e+02 3.515084343455326916e+02 3.501221598427296726e+02 3.468301876776416179e+02 3.413699254561013277e+02 3.382445477764678685e+02 2.800000047377051260e+02 2.996192694068340643e+02
9.695679362504219171e+03 3.938905865186229676e+02 3.937767569820362610e+02 3.935141702269381767e+02 3.934736705748618988e+02 3.934631104177709631e+02 3.934667678465963263e+02 3.870736695094674360e+02 3.765914411953786498e+02 3.751400402333158581e+02 3.731465518748584600e+02 3.696264409976778893e+02 3.644685666588937352e+02 3.601919327754176834e+02 2.800000002813384299e+02 3.170754354357466696e+02
9.745679362504219171e+03 3.941962163886506687e+02 3.944800124083238870e+02 3.943093255937134813e+02 3.941363353112750474e+02 3.940041027782949641e+02 3.940905764626508017e+02 3.939387280692813533e+02 3.938014048334135282e+02 3.936192640523001387e+02 3.931455566225673692e+02 3.922832208595967245e+02 3.913158484653786218e+02 3.898671090000282220e+02 2.799721842524136832e+02 3.939353717213040795e+02
9.795679362504219171e+03 3.941115684754363429e+02 3.941419935861715658e+02 3.939476140666741912e+02 3.938574869296499514e+02 3.938535912585986694e+02 3.938530319306294700e+02 3.937900534550108773e+02 3.937464594068259203e+02 3.926423047021687580e+02 3.932600037084255860e+02 3.929674260818349580e+02 3.925686064496769632e+02 3.922816976280614654e+02 3.899363444727321166e+02 3.899539772780074145e+02
9.845679362504219171e+03 3.940438317893085696e+02 3.939784467128758934e+02 3.938646981227675496e+02 3.938237296625825934e+02 3.938505222510418093e+02 3.938395468847032248e+02 3.938024958459056393e+02 3.937453427046359025e+02 3.929005702918985321e+02 3.933937259396514037e+02 3.932806290221619179e+02 3.930989281973836000e+02 3.929926875456834523e+02 3.923931038711549490e+02 3.923833487927736883e+02
9.895679362504219171e+03 3.940368896716207132e+02 3.939721939669956896e+02 3.938597630686466005e+02 3.938429247743580390e+02 3.938309273037558569e+02 3.938265147046965922e+02 3.938377810942838551e+02 3.937948650578442198e+02 3.872509787492730311e+02 3.933881663285342256e+02 3.933599191999801974e+02 3.932408825135329948e+02 3.931805203533451731e+02 3.928976372836347082e+02 3.928802562919116781e+02
9.945679362504219171e+03 3.940517344435887708e+02 3.940912270483895554e+02 3.939761657388386880e+02 3.939484326144898318e+02 3.939285384747728926e+02 3.939242760934087642e+02 3.939353325343348047e+02 3.938855867531571562e+02 3.818686456011020027e+02 3.933698345161074599e+02 3.933371224327163986e+02 3.932447864518024971e+02 3.931933412556306848e+02 3.930036512377649842e+02 3.929914640534587988e+02
9.995679362504219171e+03 3.940718726045923859e+02 3.940877059451632931e+02 3.939198591207118056e+02 3.938775222375063549e+02 3.938495535752813907e+02 3.938472824604862694e+02 3.938548227289425654e+02 3.937789294970228866e+02 3.744255137690967672e+02 3.930293686552158192e+02 3.930159643722535066e+02 3.928707685554729210e+02 3.928149699691496721e+02 3.927007591804729714e+02 3.926846975966275295e+02
1.004567936250421917e+04 3.940765700656088484e+02 3.940488847734638966e+02 3.938853220445571424e+02 3.938700689058618423e+02 3.938590810555855342e+02 3.938557704960354044e+02 3.937947616041921037e+02 3.937152312174662825e+02 3.665918954957929827e+02 3.928505673392650692e+02 3.928257925456971407e+02 3.925514752005752257e+02 3.925007722547961180e+02 3.923976931604266838e+02 3.924129613906428062e+02
1.009567936250421917e+04 3.940784147452012576e+02 3.938701490934336675e+02 3.937241055592325552e+02 3.937099992677745490e+02 3.936883847244199046e+02 3.936730719035751918e+02 3.936536486233645178e+02 3.935787674590285405e+02 3.913768283218387296e+02 3.920850848035669856e+02 3.916952637178359851e+02 3.914850324396750239e+02 3.914324106112357526e+02 3.913424130022649479e+02 3.913447752807318238e+02
1.014567936250421917e+04 3.941430922096535028e+02 3.940105880095958923e+02 3.930393655730510432e+02 3.926458977027790525e+02 3.926812491023507619e+02 3.929773794876772968e+02 3.930467723405794231e+02 3.930949207617164234e+02 3.780700444826479725e+02 3.920218560529301044e+02 3.923278741736162942e+02 3.924393189560893802e+02 3.924750918928698411e+02 3.925461220879018924e+02 3.926951711776183629e+02
1.019567936250421917e+04 3.939746082676721812e+02 3.938648151261043040e+02 3.937281562799646508e+02 3.937293828788770611e+02 3.937316200567610736e+02 3.937327409299456917e+02 3.937268341284511166e+02 3.936874807776293892e+02 3.912675879615644590e+02 3.931721329433665915e+02 3.931832482572536946e+02 3.931883231513324972e+02 3.931674573081775179e+02 3.931180343705263454e+02 3.931169647091251704e+02
1.024567936250421917e+04 3.939552088934952394e+02 3.938161573156492636e+02 3.937519260856774963e+02 3.936498142456978258e+02 3.937451215826102953e+02 3.937404841972421536e+02 3.937418419091679311e+02 3.936067667642585661e+02 3.931509888843337421e+02 3.935580914242581230e+02 3.932760830374202214e+02 3.932789159185226708e+02 3.932633217518308015e+02 3.932448991602065007e+02 3.933064704898576451e+02
1.029567936250421917e+04 3.939069979061804361e+02 3.938221408229286453e+02 3.937636512641838635e+02 3.936755292015929513e+02 3.937546636562599360e+02 3.937513344245612075e+02 3.937518973689057589e+02 3.935695937994781843e+02 3.932898725496377779e+02 3.936822721887127159e+02 3.933030521067061045e+02 3.932813868281243685e+02 3.932797860674768913e+02 3.932758336839445974e+02 3.933340931540950578e+02
1.034567936250421917e+04 3.940060774879673886e+02 3.938815200207245084e+02 3.938440067784979988e+02 3.937351015747486258e+02 3.938369268452657934e+02 3.936858624669537789e+02 3.938330663781120506e+02 3.934677479552304362e+02 3.930846641393703749e+02 3.931382788737624878e+02 3.931246889367427571e+02 3.931133088332929333e+02 3.931076057950638187e+02 3.930964681450901139e+02 3.931070735007643862e+02
1.039567936250421917e+04 3.938967252441095184e+02 3.937497074738726610e+02 3.936691724297275528e+02 3.936673990715073046e+02 3.936657794432451851e+02 3.936632469529610603e+02 3.936640346234776189e+02 3.935740818053640169e+02 3.934646860161666382e+02 3.934411180404586617e+02 3.933733419164057068e+02 3.933386494409035095e+02 3.933234171616317099e+02 3.933020064449486881e+02 3.933440494223062842e+02
1.044567936250421917e+04 3.938396461273172235e+02 3.937195070464210858e+02 3.936650115781851014e+02 3.936506281117648314e+02 3.936526169916789968e+02 3.936506390672406610e+02 3.936510355387856634e+02 3.935573671151194048e+02 3.933674128304812712e+02 3.935039130106439416e+02 3.933693870309031695e+02 3.933568909580455397e+02 3.933590035629136423e+02 3.933602858748412245e+02 3.933980215928201005e+02
1.049567936250421917e+04 3.937044749322139978e+02 3.937436783647333982e+02 3.936855197090890783e+02 3.936744962696956236e+02 3.936743605338705834e+02 3.936747597130818690e+02 3.936701157366971415e+02 3.936309823607163594e+02 3.935367809593119546e+02 3.935637414257905675e+02 3.935162610328750930e+02 3.934749997359620011e+02 3.934655903212013754e+02 3.934547499668548767e+02 3.934559680812804459e+02
