TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055067936250421917e+04 3.930874670884628586e+02 3.926640992825938383e+02 3.926522055569780605e+02 3.926243022000340943e+02 3.925954562414167412e+02 3.214807235096191675e+02 3.113193220783905986e+02 3.106258497958264684e+02 3.122499809503771644e+02 3.107013281928258266e+02 3.065674367939779472e+02 3.016299812433352372e+02 2.990842519487668483e+02 2.800000024060553301e+02 2.820823470829095072e+02
1.060067936250421917e+04 3.930493785576210257e+02 3.925480051664956136e+02 3.924959381503086320e+02 3.924413540399258977e+02 3.924660207779336929e+02 3.458443363277371532e+02 3.197432193853906597e+02 3.120363521324865133e+02 3.101611201998817933e+02 3.077418138623094706e+02 3.057691462333188497e+02 3.045878134586788519e+02 3.039144384221810355e+02 2.800000036752626897e+02 2.852203817032151392e+02
1.065067936250421917e+04 3.930357480776111174e+02 3.926356355543792347e+02 3.926221488094294614e+02 3.925906940861968906e+02 3.925569178066803033e+02 3.752223837821017014e+02 3.500206218362798154e+02 3.406952210017082621e+02 3.391540990940808911e+02 3.345849673332617726e+02 3.284405517405172077e+02 3.213309040350542887e+02 3.179295879820197115e+02 2.800000036707900222e+02 2.855788842189355705e+02
1.070067936250421917e+04 3.930056417758295879e+02 3.925172786349604621e+02 3.924753445943783845e+02 3.924354885179247390e+02 3.924616540768684558e+02 3.496645848398306953e+02 3.261521808785219037e+02 3.204677027017088449e+02 3.192914441676785486e+02 3.177309410804512027e+02 3.164816622769365608e+02 3.157453594822840728e+02 3.153298253272199076e+02 2.800000050686639383e+02 2.912301930738689180e+02
1.075067936250421917e+04 3.929819626363604925e+02 3.925204082292427188e+02 3.924649974243741326e+02 3.924083966374634542e+02 3.924292031039150856e+02 3.372656227174369974e+02 3.205388626420017317e+02 3.180426916841519756e+02 3.184445965055376178e+02 3.183469180579028830e+02 3.176299389637607646e+02 3.162257699405649305e+02 3.154497484037411823e+02 2.800000042778584657e+02 2.898211838503444824e+02
1.080067936250421917e+04 3.929596159045121340e+02 3.924973629153087131e+02 3.924376320639282767e+02 3.923724709005800833e+02 3.923907325107315955e+02 3.315030115386612692e+02 3.190635714314416305e+02 3.178619784554800276e+02 3.184927781836681220e+02 3.192052166366821666e+02 3.194269573707261429e+02 3.185122762214463705e+02 3.181240670406822915e+02 2.800000043497501565e+02 2.901796212820717642e+02
1.085067936250421917e+04 3.929564629873397053e+02 3.925039827621116615e+02 3.924468500032694465e+02 3.923589859637745576e+02 3.923484289230510740e+02 3.312425999662613094e+02 3.172125622520347861e+02 3.152821537564989853e+02 3.156813109439652294e+02 3.164127590021724359e+02 3.169721905855491855e+02 3.160547976068837670e+02 3.157783373355385947e+02 2.800000036152023313e+02 2.887494781516472244e+02
1.090067936250421917e+04 3.929368889851536437e+02 3.924925967451912925e+02 3.924558526453794229e+02 3.924095418260793053e+02 3.924113925387836161e+02 3.666564080145934668e+02 3.419703906322806120e+02 3.353866843044326060e+02 3.342709286610831896e+02 3.319227084678233268e+02 3.295739026466545170e+02 3.269839061978154291e+02 3.259711728611823673e+02 2.800000072469381394e+02 2.936263483401738767e+02
1.095067936250421917e+04 3.929301206349292102e+02 3.924898979395559877e+02 3.924475056795295131e+02 3.923645662314709170e+02 3.922966461936903784e+02 3.799030688435746015e+02 3.450771033973261979e+02 3.297794860929182619e+02 3.236508806266626834e+02 3.184089150921339524e+02 3.149586747000238347e+02 3.123527837229544275e+02 3.112755519412133935e+02 2.800000056526858430e+02 2.875161496257923091e+02
1.100067936250421917e+04 3.929059780826634096e+02 3.924063414488052217e+02 3.923495805408326191e+02 3.922972756249897657e+02 3.923233342628100786e+02 3.630657002880120672e+02 3.387450188551108567e+02 3.332346174391733484e+02 3.320560329718400112e+02 3.305419155009788597e+02 3.281735316916404486e+02 3.255117478913868467e+02 3.253059562614548668e+02 2.800000053200880643e+02 2.963171785783972041e+02
1.105067936250421917e+04 3.928954630244232362e+02 3.924060137601729252e+02 3.923389002390067617e+02 3.922580353801756701e+02 3.922435917403756775e+02 3.675224072690874664e+02 3.391989145545457518e+02 3.306974486880538961e+02 3.282197466600630378e+02 3.248141626260466523e+02 3.191744235536783663e+02 3.154728552859882598e+02 3.154162828824476037e+02 2.800000032156791008e+02 2.915138819847842910e+02
1.110067936250421917e+04 3.928647587030250179e+02 3.923958893926851488e+02 3.923206912940746633e+02 3.922558732609299454e+02 3.923023788033659685e+02 3.475955315151486502e+02 3.313286317680066873e+02 3.291499927447481468e+02 3.290793228324088204e+02 3.288811894961970097e+02 3.272434475264036564e+02 3.255178192100034380e+02 3.256231546923899600e+02 2.800000051489676594e+02 2.966214822466196779e+02
1.115067936250421917e+04 3.928491073807292651e+02 3.923726636336558613e+02 3.922901859509089491e+02 3.922209692765983391e+02 3.922639893723163595e+02 3.455977320196903975e+02 3.272925387777267474e+02 3.247574276917396219e+02 3.245198463932680397e+02 3.243488135494203561e+02 3.243412338492167351e+02 3.243272583032652960e+02 3.246208962188552505e+02 2.800000052513647120e+02 2.941696011166717994e+02
1.120067936250421917e+04 3.928488756161984270e+02 3.924294015805452887e+02 3.923980949166316350e+02 3.923259415864816901e+02 3.922494839307733514e+02 3.856215166923721540e+02 3.521380870101066876e+02 3.366177482490692228e+02 3.298965516863100902e+02 3.239322026116537927e+02 3.199654041788570566e+02 3.174160546410778352e+02 3.165312899352056775e+02 2.800000069055808467e+02 2.895952315919514604e+02
1.125067936250421917e+04 3.928171945656212074e+02 3.923567778213557631e+02 3.922675514805127932e+02 3.921670747046470069e+02 3.921785569562086380e+02 3.346737559731857345e+02 3.214383160808892512e+02 3.200399432573749436e+02 3.204767009059381166e+02 3.211247852233467484e+02 3.216715689101978342e+02 3.210373482308507391e+02 3.210783521875277984e+02 2.800000054078739140e+02 2.913365619430006177e+02
1.130067936250421917e+04 3.927979517828989628e+02 3.923340408283866054e+02 3.922648985031730149e+02 3.921850616204557696e+02 3.921877213447217514e+02 3.683957965865213851e+02 3.392750596377647980e+02 3.319598872394477098e+02 3.302811413597790988e+02 3.278342517025508300e+02 3.256769010082382465e+02 3.238405722019634254e+02 3.233437375545440773e+02 2.800000050379055097e+02 2.933457015600898217e+02
1.135067936250421917e+04 3.927791084946016440e+02 3.923077536079856600e+02 3.922134565269579412e+02 3.921079262268192451e+02 3.921083601188760213e+02 3.487218142986986891e+02 3.275211491142728164e+02 3.240476447308642491e+02 3.241132787382637730e+02 3.235645122760543586e+02 3.226123029537219509e+02 3.208466089590640422e+02 3.203170610630272677e+02 2.800000045371340320e+02 2.912386297208282713e+02
1.140067936250421917e+04 3.927631331504251762e+02 3.923071887577855250e+02 3.922280803547623123e+02 3.921514929898717696e+02 3.921881690114884123e+02 3.481750846987391697e+02 3.319039232681637941e+02 3.299126974090432896e+02 3.302063349837468991e+02 3.302899411809290200e+02 3.301788909583680720e+02 3.291764543748943197e+02 3.291650745613265485e+02 2.800000061850581687e+02 2.959402964714430482e+02
1.145067936250421917e+04 3.927479228889130241e+02 3.922907764237572223e+02 3.922067453058917863e+02 3.921050280267907624e+02 3.921106462092865854e+02 3.424773923035818939e+02 3.271208692581308242e+02 3.251499258209895515e+02 3.255872971814051766e+02 3.263004366764179167e+02 3.268118149844062259e+02 3.255513076104031711e+02 3.253809893757680811e+02 2.800000050181510574e+02 2.928547685630642832e+02
1.150067936250421917e+04 3.927318357143307139e+02 3.922422184415468109e+02 3.921282988406238132e+02 3.919810814382474291e+02 3.920069544105365367e+02 3.408782319527378490e+02 3.240152064549904480e+02 3.219067196686389707e+02 3.220350721233141940e+02 3.221469215508594175e+02 3.222324716264442372e+02 3.216031274176692136e+02 3.216707139107215880e+02 2.800000042087498286e+02 2.924913597714694333e+02
1.155067936250421917e+04 3.927007416959092438e+02 3.922572188506449038e+02 3.921941064909659076e+02 3.921203795510481314e+02 3.921526682097513685e+02 3.610265831784915918e+02 3.425123049785105422e+02 3.396603499199984526e+02 3.399187928704077422e+02 3.393422776169127815e+02 3.382231426450379104e+02 3.363068641163791881e+02 3.359690748201941801e+02 2.799818192106133097e+02 2.992377906020211071e+02
1.160067936250421917e+04 3.926891569381490967e+02 3.922281280591594737e+02 3.921254712546902965e+02 3.920038788935300431e+02 3.919936904071225285e+02 3.496184336234703096e+02 3.301670753467611235e+02 3.271074242354603143e+02 3.274680357718337405e+02 3.270059947372324132e+02 3.259577177105139754e+02 3.239413356168910241e+02 3.233097555333202990e+02 2.800000048878807775e+02 2.924669250978404875e+02
1.165067936250421917e+04 3.926775667804132013e+02 3.921796872670456082e+02 3.920614640191456033e+02 3.919163256721537323e+02 3.919117066267705241e+02 3.673118459452459206e+02 3.373956838260560858e+02 3.306363728699809030e+02 3.292055411604019923e+02 3.274770619725335905e+02 3.262827706913992074e+02 3.248527661940401572e+02 3.244800140553910524e+02 2.800000054469701354e+02 2.941236916149510421e+02
1.170067936250421917e+04 3.926468539102850741e+02 3.921857673065874224e+02 3.921145137749551282e+02 3.920354633991724995e+02 3.920602838385731275e+02 3.724673834391018090e+02 3.481105130926998754e+02 3.426640467903800982e+02 3.416846081194218527e+02 3.401557537388073911e+02 3.389720968593057933e+02 3.375017538550388849e+02 3.372856674186163559e+02 2.799346584144072949e+02 3.010463694904455565e+02
1.175067936250421917e+04 3.926324678423275145e+02 3.921502140870015296e+02 3.920215363607268841e+02 3.918821617972623699e+02 3.919338557760466983e+02 3.546208945657817821e+02 3.351419161319084878e+02 3.323453283932124691e+02 3.322478863389757180e+02 3.320429649004040584e+02 3.320551485679773691e+02 3.314057343730942762e+02 3.314661825145586818e+02 2.799951558860882415e+02 2.976948360898815054e+02
1.180067936250421917e+04 3.926220510801445585e+02 3.921648434652523179e+02 3.920529466977268385e+02 3.918969435201091187e+02 3.918958235150919336e+02 3.402141227362788527e+02 3.277133353200249530e+02 3.263366342301479790e+02 3.270325872908370570e+02 3.277529958329846522e+02 3.284905613301996254e+02 3.275803679465108189e+02 3.274056769160480940e+02 2.800000045065119707e+02 2.945934214153090238e+02
1.185067936250421917e+04 3.925893123353246210e+02 3.921570552297666268e+02 3.920898240291925845e+02 3.920161708330562647e+02 3.920588858538887962e+02 3.591486503197145339e+02 3.436287885816612970e+02 3.414041755565199878e+02 3.419092009005229897e+02 3.417730946828664855e+02 3.415111752994398557e+02 3.399656522496855473e+02 3.396905179649256752e+02 2.799177986595700531e+02 3.015900963470045326e+02
1.190067936250421917e+04 3.925809397505025231e+02 3.921346053976352550e+02 3.920335684930489037e+02 3.918769847168838396e+02 3.918772937658559954e+02 3.373448695103260206e+02 3.269842936807204410e+02 3.259408698675688925e+02 3.269003687230524520e+02 3.276614838664403919e+02 3.284118843073661651e+02 3.274034447603230547e+02 3.271385013135996473e+02 2.800000056790728991e+02 2.941316143503968874e+02
1.195067936250421917e+04 3.925583786301625082e+02 3.921506189597877210e+02 3.921069279680342561e+02 3.920227481295978578e+02 3.920398932994322649e+02 3.601273355736980193e+02 3.440085496995610015e+02 3.414825846668020404e+02 3.417097881708303362e+02 3.417072651444156008e+02 3.418602509309357629e+02 3.407795884941475606e+02 3.407903264860504464e+02 2.799137390625689363e+02 3.016725649150789650e+02
1.200067936250421917e+04 3.925482037563718904e+02 3.921576531349643346e+02 3.921273315826524026e+02 3.920727926999974216e+02 3.920781824903252186e+02 3.628479503472632928e+02 3.479245044134222553e+02 3.457496251105861234e+02 3.469276462378046517e+02 3.475547102036363185e+02 3.475115802600278130e+02 3.444681813913576889e+02 3.435658605253226483e+02 2.799142306642052063e+02 3.010157845293293803e+02
1.205067936250421917e+04 3.925267339067497119e+02 3.920995670288249357e+02 3.919835013753485100e+02 3.918228219516947206e+02 3.918081200431076354e+02 3.448797099973537570e+02 3.280631910911988598e+02 3.251605466982326220e+02 3.258121306805422250e+02 3.255658136717149205e+02 3.248629801061554190e+02 3.227557892344009360e+02 3.219272932001488243e+02 2.800000034948387793e+02 2.914435763084105702e+02
1.210067936250421917e+04 3.925106507192711547e+02 3.921158352584362774e+02 3.920858403246494390e+02 3.920259891609289298e+02 3.920244169827395808e+02 3.569444615584380358e+02 3.385862118256927715e+02 3.359239429042549432e+02 3.366369499971058872e+02 3.371164698183087580e+02 3.376364681562079113e+02 3.359311145322732841e+02 3.355368902253410965e+02 2.799750196429112634e+02 2.964976506431144117e+02
1.215067936250421917e+04 3.924919611565372861e+02 3.920011760467709223e+02 3.918468422731318128e+02 3.917138456308081231e+02 3.917457236148668471e+02 3.411175335244983557e+02 3.223378315742547784e+02 3.191148367031383941e+02 3.188815207807500087e+02 3.186126493494386409e+02 3.187163965749132331e+02 3.182799644443312559e+02 3.183377515624418379e+02 2.800000038031075178e+02 2.907706096011303316e+02
1.220067936250421917e+04 3.924799185843001510e+02 3.920108742521888985e+02 3.918722180795408008e+02 3.917101389179330226e+02 3.917308819521887813e+02 3.417860459396707711e+02 3.247926274569381917e+02 3.224266572461922351e+02 3.225494203218781308e+02 3.227565350581158441e+02 3.232139711251194854e+02 3.229223278653948341e+02 3.230775426203965139e+02 2.800000050084279337e+02 2.926725185979682919e+02
1.225067936250421917e+04 3.924528385151318162e+02 3.919899451252252334e+02 3.918793527329694939e+02 3.917136385509426191e+02 3.916674098433980475e+02 3.570022163861262925e+02 3.323324655129226244e+02 3.262696973717759192e+02 3.255971746465998535e+02 3.237538437743458530e+02 3.218121974454473957e+02 3.191594549121608111e+02 3.181134163972103579e+02 2.800000031887889236e+02 2.901773118340033761e+02
1.230067936250421917e+04 3.924387570308147133e+02 3.919774503971455601e+02 3.918468553981364835e+02 3.917016222666333078e+02 3.916846358985892493e+02 3.511847124731785357e+02 3.303696097701972008e+02 3.262176221882111236e+02 3.263339870829638585e+02 3.252949553781973577e+02 3.239177778566761390e+02 3.216680952732247079e+02 3.208237286586853543e+02 2.800000029810562410e+02 2.915322084868430466e+02
1.235067936250421917e+04 3.924242547740077498e+02 3.920697643643132437e+02 3.920511119810657306e+02 3.920086053733047038e+02 3.919775036499290763e+02 3.874388007157953098e+02 3.642339459737087850e+02 3.535904412509613053e+02 3.503725597132444136e+02 3.450732488487618070e+02 3.402928417431846242e+02 3.359043075464043682e+02 3.342607964328462344e+02 2.799467453790914533e+02 2.974394412332008528e+02
1.240067936250421917e+04 3.924027953840899841e+02 3.919549869063670826e+02 3.918229491937099169e+02 3.916479414121272953e+02 3.916043837815706752e+02 3.458358049390637916e+02 3.264694639287058067e+02 3.230574490721329539e+02 3.237388727530108099e+02 3.232901152161297773e+02 3.223953184086726083e+02 3.200785165130060363e+02 3.191039039002546929e+02 2.800000030461298479e+02 2.902842488133299526e+02
1.245067936250421917e+04 3.923958546313917282e+02 3.919361790592499801e+02 3.917877729552696451e+02 3.915874002035010335e+02 3.915824166706973983e+02 3.528299947753563970e+02 3.294330904213286431e+02 3.247443735641109015e+02 3.245452944664148731e+02 3.236082408346051693e+02 3.226045996139272347e+02 3.208097684857899026e+02 3.201873825990408591e+02 2.800000027428819749e+02 2.911855253752742669e+02
1.250067936250421917e+04 3.923728214941511965e+02 3.918999594357071032e+02 3.917122526938925944e+02 3.915375721520767343e+02 3.915568865355946855e+02 3.521138670023190116e+02 3.279710740074987143e+02 3.231267090274552629e+02 3.228656609057277365e+02 3.218861426343941616e+02 3.208456984043381794e+02 3.190830997799513966e+02 3.184671779744163018e+02 2.800000021451137400e+02 2.906050735535588956e+02
1.255067936250421917e+04 3.923638501333397244e+02 3.918652711146374372e+02 3.917376662434026571e+02 3.915469402531657579e+02 3.915310687810656987e+02 3.643751781532145628e+02 3.324375592184304651e+02 3.239235963131817471e+02 3.216729371260404378e+02 3.195013717328852749e+02 3.181511737655207526e+02 3.171616668749216501e+02 3.170367187952833774e+02 2.800000019576746126e+02 2.906292307963484518e+02
1.260067936250421917e+04 3.923309958892656937e+02 3.918833934215933823e+02 3.917722038322460207e+02 3.916189113947955889e+02 3.915489425754475405e+02 3.653926432222681342e+02 3.347466209664606254e+02 3.262474456595082302e+02 3.242205215687742452e+02 3.214791303603594201e+02 3.193061537069949054e+02 3.172640376132155779e+02 3.166097226857478404e+02 2.800000015319602653e+02 2.902178473940446679e+02
1.265067936250421917e+04 4.049841031947128727e+02 4.048295101269864631e+02 4.049400859927502552e+02 4.005727782607509653e+02 3.990756499085313180e+02 3.961995269547862222e+02 4.049437533336120509e+02 4.030914414300357294e+02 4.009436492310490507e+02 4.030945129369786741e+02 4.024957211205831413e+02 4.015701860706516868e+02 3.952506543744504484e+02 3.759130546142540652e+02 4.049520121309959677e+02
1.270067936250421917e+04 3.993868496300860897e+02 3.997609794196408188e+02 3.997393353709832127e+02 3.951659743077962617e+02 3.930461610936587817e+02 3.970284418165246052e+02 3.959009613110688406e+02 3.937466089001435421e+02 3.892937853132600594e+02 3.987404728399665146e+02 3.943254264753559823e+02 3.890869036799365972e+02 3.860201563557575923e+02 3.461225768888631364e+02 3.997443080036573519e+02
1.275067936250421917e+04 3.938430581045847134e+02 3.917642968330530380e+02 3.921985979778467595e+02 3.921009841540033563e+02 3.928281328723230672e+02 3.927629059129718598e+02 3.917866473316909151e+02 3.911218402674038543e+02 3.905823649113453371e+02 3.906662546388554915e+02 3.907197336061610144e+02 3.906995988009185226e+02 3.906592828275380498e+02 3.110503875040765251e+02 3.947449270247451523e+02
1.278206044920421846e+04 3.927113770021243795e+02 3.881762504675659216e+02 3.913480167445162579e+02 3.915942190100852258e+02 3.917021128910492394e+02 3.916518413195080939e+02 3.894110442784265160e+02 3.891231413934150964e+02 3.893603890998506358e+02 3.891114010139102675e+02 3.889233260132784835e+02 3.885286818531538984e+02 3.883317718968685881e+02 3.066220637088958370e+02 3.935566831398023737e+02
1.278207294920421919e+04 3.843207864971189451e+02 3.861401860507282890e+02 3.869539761270180520e+02 3.868281407241637453e+02 3.862595544499706648e+02 3.855688344139562105e+02 3.850104207077106366e+02 3.849722804228678115e+02 3.848376156891166602e+02 3.846021611161833675e+02 3.842413018360875867e+02 3.835167405896386299e+02 3.818277982869645371e+02 3.638236911474784279e+02 3.898193910435030034e+02
1.278217294920421955e+04 3.911915043968856480e+02 3.910871811106861173e+02 3.909313238155007184e+02 3.905698120043546737e+02 3.893022738563961411e+02 3.896803357281049784e+02 3.894962363660590654e+02 3.888452887567765401e+02 3.884610787506554743e+02 3.884170211305663543e+02 3.878639873908004461e+02 3.874890109021432067e+02 3.914437236561533382e+02 3.582100724091784514e+02 3.932316483629869026e+02
1.283243130002354701e+04 3.899176055044598002e+02 3.846177675499816928e+02 3.891802564639395428e+02 3.892349376126678635e+02 3.893121187443675240e+02 3.892820347456511740e+02 3.892117659878830978e+02 3.892186903849998885e+02 3.892399520147455405e+02 3.891476859542305533e+02 3.890802533229679625e+02 3.892411335419292300e+02 3.892697267387668489e+02 3.186026690136538377e+02 3.930928619391178813e+02
1.288370960169219325e+04 3.886429913720850777e+02 3.835459959111026365e+02 3.887205898722152710e+02 3.881289815069764018e+02 3.883288848197658467e+02 3.885184865439538271e+02 3.884691583791523044e+02 3.884757903799921337e+02 3.884022054125911154e+02 3.883579680917120527e+02 3.883656545333712415e+02 3.887540327054989575e+02 3.887998563290404945e+02 3.258682983392910728e+02 3.929602440295874999e+02
1.293370960169219325e+04 3.879931754401833359e+02 3.826916793972230835e+02 3.888607866580582595e+02 3.874215334851559760e+02 3.878416749535433610e+02 3.883120250048074809e+02 3.882718126457536982e+02 3.881350137953935473e+02 3.879854061604727917e+02 3.879870647130214252e+02 3.881017763487728871e+02 3.883797641916254975e+02 3.883211543440286277e+02 3.124851455160256251e+02 3.927599456488849228e+02
1.298370960169219325e+04 3.874217235329618347e+02 3.780514721670335803e+02 3.873161863219643806e+02 3.867113520665116653e+02 3.869576787261203776e+02 3.873584294138131554e+02 3.873199357443309054e+02 3.872083626696082206e+02 3.869831241743399346e+02 3.870026235077202159e+02 3.871128702499420342e+02 3.877592672074442248e+02 3.876295880780924676e+02 3.097087565865363104e+02 3.927844233115882275e+02
1.303370960169219325e+04 3.869148695300164604e+02 3.752777967121710958e+02 3.873330629600269503e+02 3.865962542872277936e+02 3.868210956318303602e+02 3.874633144487253844e+02 3.873746860100631011e+02 3.873338576260960053e+02 3.871254315112070685e+02 3.871387460867333630e+02 3.871323319003236065e+02 3.873946388718529761e+02 3.874088915606831733e+02 3.183642880983310874e+02 3.926137595581536743e+02
1.308370960169219325e+04 3.867742853244132561e+02 3.846036298354770224e+02 3.886367558230843429e+02 3.857229910995712316e+02 3.865520166984370007e+02 3.867376505989851694e+02 3.868222288919229186e+02 3.869627457779888005e+02 3.864522887531564379e+02 3.865982543595719676e+02 3.866992360534015916e+02 3.865274654477203740e+02 3.863794150697719942e+02 3.149827343657270262e+02 3.926540070530711546e+02
1.309022556537416676e+04 3.867845440550213425e+02 3.826529794108686247e+02 3.884867323953355935e+02 3.859409197155769107e+02 3.865610780121850212e+02 3.867426081992644527e+02 3.868616762407656893e+02 3.868687736682778109e+02 3.865802778525988970e+02 3.867021999739347393e+02 3.867799551072160398e+02 3.865136204765504431e+02 3.863831636868531518e+02 3.181844288317587370e+02 3.926412492647697263e+02
1.309032556537416713e+04 3.867788151908342797e+02 3.826109180136276109e+02 3.885019451250378211e+02 3.859473964925342671e+02 3.865692648286317308e+02 3.867429769189839703e+02 3.868624358038848072e+02 3.868672911108603785e+02 3.865773066256417110e+02 3.866947193112159766e+02 3.867764333422580307e+02 3.865175659706943065e+02 3.863832476661597184e+02 3.176118126097652521e+02 3.926405573707161807e+02
1.310942738104284035e+04 3.869321721540017052e+02 3.817767616911172581e+02 3.873933434411736698e+02 3.849931564022276120e+02 3.852796742362014584e+02 3.851321630479233136e+02 3.852285398208092033e+02 3.854210241617554971e+02 3.856505421755730936e+02 3.860060599466103213e+02 3.862527409145137653e+02 3.860822419318664629e+02 3.860760058529950243e+02 3.132221577174553317e+02 3.923815371511805665e+02
1.310943988104284108e+04 3.800027903255578394e+02 3.827816234042253996e+02 3.859185000119261417e+02 3.838137039700034165e+02 3.840099744879657919e+02 3.840115826627869637e+02 3.841764741938087582e+02 3.844206508425329503e+02 3.846823551707032607e+02 3.850200546038105927e+02 3.851829434122894327e+02 3.849501905054756321e+02 3.841331500014027256e+02 3.454613968533728325e+02 3.914572559250311770e+02
1.310953988104284144e+04 3.857545261992230508e+02 3.853841546745159121e+02 3.863991533821096027e+02 3.848722088987242955e+02 3.850308229612152218e+02 3.851043734904529856e+02 3.852408547418501712e+02 3.854762009560651563e+02 3.856313781774825316e+02 3.859397895512940408e+02 3.859449069569969311e+02 3.856190505829873700e+02 3.846633255244460656e+02 3.534295300818222358e+02 3.922508418269362096e+02
1.409845987005668212e+04 3.877902504270351756e+02 3.888156859847015880e+02 3.883535985800206731e+02 3.882322605266961659e+02 3.878162542595245554e+02 3.875041236648892209e+02 3.875298790277987564e+02 3.875318208956609851e+02 3.866932033876799437e+02 3.871713612345384377e+02 3.873116687709910479e+02 3.870226333529225826e+02 3.869757764084396854e+02 3.871535190258159105e+02 3.875403689221195691e+02
1.499467362567127202e+04 3.880221031102545908e+02 3.885539560119114526e+02 3.881857515885230328e+02 3.855722147816578627e+02 3.851740121310868403e+02 3.853970101679492473e+02 3.852902531545449847e+02 3.851308298396480154e+02 3.846943381825877850e+02 3.850961453638642524e+02 3.848403243691359421e+02 3.844429260508860011e+02 3.841825456379876300e+02 3.843465368458813032e+02 3.855534691028357202e+02
1.589217362567127202e+04 3.875689391816288776e+02 3.871772484706926321e+02 3.873330251457554709e+02 3.862298835906752288e+02 3.859794481006046567e+02 3.861304954062063075e+02 3.860313780244091504e+02 3.858773071316171581e+02 3.855934849327787788e+02 3.858289177943499908e+02 3.855637913842161879e+02 3.853304052761147318e+02 3.850857800384713414e+02 3.851379118108957300e+02 3.860765483813371475e+02
1.679217362567127202e+04 3.869415108192746970e+02 3.067376762032295119e+02 3.834881866318393122e+02 3.828810020508727803e+02 3.822087915782710184e+02 3.820776344371768118e+02 3.820095080868319428e+02 3.819891728423656332e+02 3.818292159594283248e+02 3.819419585842655351e+02 3.818850304664821351e+02 3.818510000055527485e+02 3.817040211686502857e+02 3.818365628401804202e+02 3.825182831055046790e+02
1.769217362567127202e+04 3.846634340807021886e+02 2.922334665914683001e+02 3.818194608078619581e+02 3.816172047002383465e+02 3.816354684894387219e+02 3.819768785737111330e+02 3.819277210843018224e+02 3.819140873068096198e+02 3.818990387370404278e+02 3.818815096635086093e+02 3.818124118420854529e+02 3.817118234899795652e+02 3.815779639215635939e+02 3.816260304100927101e+02 3.817454954422406104e+02
1.859217362567127202e+04 3.866026970671729828e+02 2.890119163475511641e+02 3.811049087683331322e+02 3.795051874777278726e+02 3.795778322786983949e+02 3.802192109272218659e+02 3.801904957328381442e+02 3.801208861629831972e+02 3.796921515126333588e+02 3.798090086231514420e+02 3.799497422823202442e+02 3.799537696313890933e+02 3.797500168465401771e+02 3.797065445974491240e+02 3.800873748756027908e+02
1.949217362567127202e+04 3.872578140152585320e+02 2.805760503507467547e+02 3.820598655834195938e+02 3.804993371837350082e+02 3.805235984825176274e+02 3.805001713372979566e+02 3.804972389265639094e+02 3.804962786594606428e+02 3.803971207465006046e+02 3.803755646443304954e+02 3.804182698454542333e+02 3.804716294596753983e+02 3.803751770195696054e+02 3.804055119834993093e+02 3.806752413277587834e+02
2.039217362567127202e+04 3.866648047792312468e+02 2.800000110108396711e+02 3.825694650636817755e+02 3.807351564802219741e+02 3.807738738136036432e+02 3.806828844471700108e+02 3.806379300255046019e+02 3.806155276979669111e+02 3.805948495221802546e+02 3.805961556308012064e+02 3.805743474196272018e+02 3.805917693486477447e+02 3.805574610083691027e+02 3.805581629496719529e+02 3.806977062436836263e+02
2.129217362567127202e+04 3.845784132482882569e+02 2.800000076266971973e+02 3.820746726807619211e+02 3.804457777610690528e+02 3.804417120615282784e+02 3.803555646866508368e+02 3.803124481672089701e+02 3.803322927774559048e+02 3.803435174946019401e+02 3.803501738530143257e+02 3.803427157483001793e+02 3.803624561908301303e+02 3.803544385252459392e+02 3.803597290678782201e+02 3.804795455709913199e+02
2.219217362567127202e+04 3.834717441523706611e+02 2.800000000000919727e+02 3.821759258041798830e+02 3.820222231398897179e+02 3.816307693627650224e+02 3.811980305577670265e+02 3.813117702397536277e+02 3.809408138619810984e+02 3.809282166368620892e+02 3.808931906040415356e+02 3.808426522256954740e+02 3.808139540158318255e+02 3.808015458337907262e+02 3.807896551211524070e+02 3.807842865380389981e+02
2.309217362567127202e+04 3.829445920910783343e+02 2.800000000000194404e+02 3.828601403067426645e+02 3.828343475666546851e+02 3.825367082116244433e+02 3.822047314517651557e+02 3.820935539975022834e+02 3.820835071785277819e+02 3.821426151851183590e+02 3.821457628118558887e+02 3.821365457146588938e+02 3.821101913861521666e+02 3.820945878349929217e+02 3.820877504938405878e+02 3.820961466248375018e+02
2.399217362567127202e+04 3.801501916907985787e+02 3.801473839633993066e+02 3.811712537995754815e+02 3.807229152171078681e+02 3.804573816470285124e+02 3.802317393758490311e+02 3.800610070940095397e+02 3.798993976849007481e+02 3.799038976022901579e+02 3.798730603107619004e+02 3.798354711744385099e+02 3.797586174314926666e+02 3.797254216187624820e+02 3.796853392449924627e+02 3.796366426971601413e+02
