TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.972436549417487299e+02 3.974104596267233092e+02 3.975804770878684735e+02 3.967570483781975099e+02 2.923344687567253573e+02 2.799665694945208543e+02 2.799999999999786269e+02 2.799992891235382331e+02 3.563666953368184522e+02 3.553922329757699003e+02 3.558695598870832555e+02 3.557286234954817132e+02 3.557512248146634306e+02 3.554159302523386259e+02 3.550245652651259434e+02
1.060967936250421917e+04 3.972632192802781788e+02 3.972916868912719792e+02 3.969187392952588880e+02 3.963612350782651674e+02 2.945110494057516348e+02 2.832407709467588575e+02 2.802196488247317347e+02 3.290522252481205783e+02 3.300721353158908187e+02 3.285810431462653582e+02 3.263163206855685416e+02 3.249815959969822075e+02 3.228756758309500015e+02 3.194993221038793649e+02 3.180238479250677415e+02
1.065967936250421917e+04 3.973969422386564361e+02 3.976445773499591496e+02 3.975059315691954112e+02 3.973373752497376472e+02 3.191981326967863311e+02 2.944323841392407530e+02 2.842104208487008918e+02 3.260487530815500463e+02 3.196225482834648233e+02 3.183405535042916767e+02 3.150360879804845808e+02 3.156987975334509429e+02 3.152325864086517413e+02 3.113685726968689664e+02 3.096238008526323711e+02
1.070967936250421917e+04 3.973549437691161756e+02 3.974851282473858873e+02 3.973205917743876512e+02 3.149377675799012195e+02 2.799721680243711717e+02 2.799734179407630563e+02 2.799999801759482807e+02 3.294703814900030352e+02 3.283420909666641023e+02 3.232533055907618973e+02 3.192458948997176549e+02 3.152702784220480225e+02 3.115496356271544300e+02 3.075173901815269915e+02 3.061913618870908635e+02
1.075967936250421917e+04 3.973622313859289648e+02 3.974767019556820173e+02 3.973422253409954692e+02 3.073363689125351357e+02 2.799906846626170704e+02 2.799517361368428396e+02 2.799948810780975919e+02 3.247138037577460068e+02 3.372107844097361067e+02 3.324784317018795150e+02 3.281173818899911794e+02 3.224821048640057484e+02 3.188198566565409919e+02 3.149913142209431385e+02 3.139951051171896097e+02
1.080967936250421917e+04 3.973323451086070577e+02 3.974064925846106462e+02 3.974012267765148181e+02 2.981249575291264478e+02 2.799400606734939174e+02 2.799904282500573345e+02 2.799999999999976694e+02 3.376525641381127798e+02 3.246945501456280567e+02 3.232194357398356033e+02 3.222974132509516494e+02 3.196564838259282055e+02 3.193488597754270018e+02 3.162698850355154718e+02 3.151187650306042656e+02
1.085967936250421917e+04 3.973391923612878713e+02 3.973799059600406736e+02 3.973941801580307356e+02 3.011963900670999124e+02 2.911050987130957992e+02 2.840378190945913275e+02 2.809823574355700089e+02 3.557288099051134509e+02 3.470873369141796729e+02 3.454905512564134824e+02 3.445459095130395326e+02 3.413365738439621850e+02 3.409878436932634145e+02 3.368934318520462057e+02 3.356709998137530988e+02
1.090967936250421917e+04 3.973472379330365811e+02 3.973855624742329269e+02 3.973283590544898516e+02 2.856497125906077486e+02 3.215782607508171509e+02 2.874752003143911452e+02 2.912523795604505494e+02 3.524418636472162234e+02 3.438874416410678236e+02 3.422991270740427012e+02 3.406868837574837698e+02 3.367466210819251273e+02 3.360773212111861312e+02 3.323494243199543803e+02 3.310231929162997631e+02
1.095967936250421917e+04 3.973650906382552535e+02 3.973719253202548884e+02 3.972874433546448927e+02 2.869492997821546396e+02 2.859648238238204954e+02 2.799919044124152947e+02 3.089644741855324810e+02 3.419488376552683349e+02 3.387217206189531566e+02 3.384147566626959929e+02 3.380951073187127918e+02 3.363281826039506655e+02 3.362822203374505534e+02 3.340456115116934370e+02 3.330778712958331766e+02
1.100967936250421917e+04 3.973605885400779130e+02 3.973824627067169786e+02 3.972494660710685821e+02 2.846590196144793481e+02 2.839276542256810103e+02 2.799940318950480105e+02 3.094292201310507266e+02 3.431899418325564284e+02 3.408683237510944082e+02 3.408092779285946108e+02 3.406623682731922713e+02 3.394632556461061768e+02 3.395255290300426623e+02 3.378228004527570647e+02 3.370839639722549350e+02
1.105967936250421917e+04 3.973885468597771364e+02 3.974308748508261147e+02 3.973089095850461376e+02 2.820501290031265853e+02 3.013433831090073340e+02 2.856376657888364434e+02 3.285576995872919497e+02 3.368037700407483612e+02 3.356904754884715203e+02 3.359884364315191192e+02 3.360250786135712247e+02 3.356034018853479779e+02 3.357656692195974415e+02 3.348329929167227306e+02 3.343977151459002926e+02
1.110967936250421917e+04 3.973796279911189231e+02 3.974127959931511782e+02 3.969343103942012476e+02 2.816961868814491936e+02 2.815231444865784738e+02 2.799318549203223370e+02 3.122937940689253082e+02 3.445805182750630138e+02 3.445029813761977380e+02 3.444033338099332013e+02 3.439343719389569856e+02 3.429414306473666443e+02 3.428815029525964064e+02 3.417518429557651416e+02 3.411724849869893887e+02
1.115967936250421917e+04 3.973895345873091856e+02 3.973940786375543439e+02 3.971747492501542638e+02 2.808208365429152877e+02 2.806574708453346148e+02 2.799192767263948554e+02 3.118149284936538947e+02 3.454778426355895817e+02 3.454246179167035962e+02 3.453288933227480584e+02 3.448714024665856641e+02 3.439961090995185486e+02 3.439305008661356169e+02 3.429310659029404178e+02 3.423793890392214507e+02
1.120967936250421917e+04 3.973789189740905954e+02 3.973990357895524994e+02 3.971456036770699143e+02 2.805083683649015711e+02 2.803743645043746255e+02 2.799323633256399830e+02 3.127937491130956573e+02 3.466440926937316931e+02 3.465945557288863483e+02 3.465105621222243144e+02 3.461107825092719281e+02 3.453481446370699928e+02 3.453244795119582022e+02 3.444377758723459237e+02 3.439211578763286639e+02
1.125967936250421917e+04 3.973825009497686551e+02 3.973975747209140650e+02 3.971176544063546885e+02 2.830108053040136724e+02 2.827908460664347672e+02 2.800647687015396627e+02 3.134761663978186448e+02 3.477775390129284574e+02 3.477335198851163227e+02 3.476592902613170395e+02 3.472984006705972888e+02 3.466153269409958284e+02 3.465977994802973967e+02 3.458091626318582712e+02 3.453194939166006066e+02
1.130967936250421917e+04 3.973919975154960298e+02 3.973872668691805643e+02 3.966720349829883503e+02 2.819236238823048097e+02 2.818492735765180441e+02 2.799396762080903045e+02 3.111322295282158734e+02 3.484159819845865513e+02 3.483970342847873667e+02 3.484644754923304504e+02 3.484127496617073803e+02 3.479563902088524401e+02 3.479776889297982052e+02 3.473013263199568428e+02 3.468089465252921286e+02
1.135967936250421917e+04 3.973232462050236791e+02 3.973207309339749713e+02 3.970358616111705032e+02 2.871001972334100856e+02 2.868117081287445558e+02 2.810067781547367645e+02 3.159950723834625705e+02 3.481801047420967166e+02 3.481536185203836453e+02 3.481017138976887395e+02 3.478145518291537428e+02 3.473040425807859606e+02 3.473019840081735197e+02 3.467148498447731981e+02 3.463018004962744385e+02
1.140967936250421917e+04 3.973483874001536833e+02 3.973305623306288226e+02 3.970004145040447838e+02 2.814520107077246962e+02 2.813449302438961013e+02 2.799143356841234436e+02 3.170526503596134944e+02 3.482713766174713896e+02 3.482504432787150677e+02 3.481983558049275302e+02 3.479448533439232847e+02 3.474638913068056354e+02 3.474519307443575826e+02 3.469249764616493508e+02 3.465263548187684819e+02
1.145967936250421917e+04 3.973635487130466686e+02 3.973570890398548272e+02 3.902412135939142672e+02 2.848167783557534563e+02 2.843796213599791827e+02 2.805137604599185011e+02 3.129091033140353488e+02 3.477795039564769013e+02 3.477597106923261094e+02 3.477180451453213550e+02 3.475909396152331396e+02 3.472224011040185587e+02 3.472212556140319180e+02 3.468851556223863213e+02 3.465750893020763783e+02
1.150967936250421917e+04 3.973110038712251821e+02 3.972880989630072577e+02 3.960251656307742678e+02 3.969529010694697604e+02 3.954789534056168350e+02 3.817912991450476170e+02 3.771809588666747572e+02 3.825613579439485079e+02 3.816722576491991390e+02 3.816660189321959251e+02 3.811917955300291396e+02 3.808332256026753839e+02 3.803556553654920549e+02 3.798715466927151283e+02 3.796546815646887580e+02
1.155967936250421917e+04 3.972881083834179776e+02 3.972849305445618597e+02 3.964346469161765185e+02 3.969297043317957900e+02 3.961754258445425307e+02 3.903630701006092636e+02 3.899366269130878777e+02 3.889156555407920450e+02 3.858036332033319127e+02 3.854896239054714897e+02 3.850059049654413457e+02 3.848795456809135089e+02 3.846495709781620462e+02 3.844374308868839876e+02 3.846195449393576951e+02
1.160967936250421917e+04 3.973567323202712487e+02 3.973609685171853698e+02 3.967511264319670659e+02 3.969641338449379191e+02 3.964039774681685344e+02 3.954536555377897571e+02 3.948734439457596181e+02 3.952554947623224280e+02 3.934356318897558253e+02 3.925315182276294195e+02 3.915348758326571783e+02 3.910468238457921757e+02 3.903884979138366020e+02 3.897316694824758088e+02 3.896712011429180507e+02
1.165967936250421917e+04 3.973356465896497980e+02 3.973270242187927579e+02 3.968752111123165491e+02 3.969487724409094085e+02 3.966178989839021369e+02 3.963817629884093208e+02 3.961191779662628392e+02 3.956084837907034739e+02 3.943212687515978701e+02 3.931590653852352375e+02 3.925090833959999372e+02 3.922501463821399170e+02 3.914885200554548419e+02 3.912021476048606132e+02 3.913247808547211548e+02
1.170967936250421917e+04 3.972476432139816893e+02 3.972350838924144796e+02 3.967047848450379206e+02 3.966245200767213532e+02 3.964696968460268067e+02 3.961111876547198563e+02 3.959532196856926589e+02 3.950366222938428677e+02 3.938634368937733825e+02 3.902949232181877619e+02 3.902040481234404297e+02 3.901394563299604670e+02 3.900924724424370993e+02 3.899344072688604683e+02 3.899319813331500768e+02
1.175967936250421917e+04 3.971744218453853819e+02 3.971605185880187037e+02 3.969096766885938905e+02 3.965940570729967476e+02 3.964055012011139638e+02 3.958909051463380138e+02 3.956331556629766055e+02 3.937278197789856904e+02 3.923266976515510009e+02 3.893388349758199638e+02 3.892532513671218908e+02 3.891275327141376579e+02 3.890867594759472468e+02 3.889425530373946458e+02 3.889092483029612026e+02
1.180967936250421917e+04 3.971158795567536117e+02 3.970981518427281571e+02 3.968562700431567123e+02 3.964105998374442947e+02 3.961243465478841017e+02 3.954069824845149128e+02 3.950451642035936288e+02 3.895584091968205485e+02 3.894238434154581228e+02 3.887235103627828607e+02 3.884474600206365835e+02 3.882197190530141597e+02 3.880726151241689195e+02 3.877777057756367185e+02 3.876911778614304467e+02
1.185967936250421917e+04 3.970644306595277726e+02 3.970374359164224529e+02 3.943873694164892640e+02 3.953445684762753558e+02 3.950233722967166159e+02 3.942614470102922724e+02 3.938025400890230117e+02 3.888681051756290117e+02 3.887191085682182461e+02 3.883540906980792329e+02 3.881361217339791665e+02 3.880429444089483013e+02 3.879623615954709521e+02 3.876729445277090917e+02 3.874099168531812438e+02
1.190967936250421917e+04 3.970103980578701339e+02 3.969827566533264758e+02 3.950324514213445468e+02 3.957986922161922507e+02 3.955173382077591668e+02 3.946911154488686861e+02 3.942079972624787843e+02 3.856783576369006710e+02 3.855653770547078238e+02 3.851097880463858019e+02 3.849055629783802601e+02 3.847214235534027580e+02 3.846402324298455824e+02 3.842947399314141421e+02 3.837871203840288103e+02
1.195967936250421917e+04 3.969789504846971226e+02 3.969412420209454240e+02 3.939360553657892865e+02 3.955364273710883936e+02 3.953014207422191930e+02 3.943439666955025587e+02 3.938166130471235533e+02 3.825221720745410607e+02 3.824711119870390803e+02 3.820391885907123424e+02 3.818964944283096088e+02 3.817308013955682782e+02 3.816736627375553326e+02 3.813673337372515562e+02 3.808427384262025157e+02
1.200967936250421917e+04 3.986323674667397654e+02 3.985437269624242731e+02 3.985794190068151011e+02 3.981631448512545148e+02 3.980996391012377558e+02 3.976364709037621878e+02 3.980767345437911331e+02 3.977714476577047549e+02 3.977685997806037790e+02 3.977146203391641279e+02 3.975953925277448775e+02 3.975537723294693819e+02 3.975063345886700859e+02 3.973702957411009038e+02 3.973387089179588543e+02
1.205967936250421917e+04 3.969411422299650098e+02 3.968446583756255563e+02 3.947938065426969274e+02 3.950313913034304960e+02 3.948385884636231822e+02 3.946065980458523086e+02 3.946883016431199280e+02 3.946878673645932736e+02 3.947158181370634793e+02 3.946543946993243139e+02 3.946456099155472543e+02 3.946116630688082978e+02 3.945918140633398252e+02 3.945574451427337408e+02 3.946621415325232078e+02
1.210967936250421917e+04 3.967297676396817678e+02 3.966318880354526186e+02 3.751028051487842276e+02 3.847082264358191992e+02 3.846630970060008963e+02 3.848301727962993368e+02 3.879372642618882878e+02 3.896827164090939277e+02 3.898393710214879775e+02 3.899586819550755195e+02 3.900728985921408594e+02 3.901746405051247848e+02 3.902381854338125322e+02 3.903908756325428158e+02 3.911884577890686501e+02
1.215967936250421917e+04 3.964452004749608136e+02 3.963169236727517273e+02 3.072065342954007292e+02 3.706247847708768290e+02 3.704095113313876482e+02 3.696806175363793159e+02 3.788140519102309440e+02 3.777938870113403595e+02 3.781235882897153147e+02 3.782651189389451361e+02 3.784245799469971985e+02 3.785983816203498691e+02 3.786636132640600181e+02 3.789002878721085494e+02 3.805675342741872100e+02
1.220967936250421917e+04 3.964325922422311805e+02 3.963480751718554984e+02 2.818638976601859554e+02 3.782879696075588072e+02 3.777433940579612681e+02 3.763302189820253716e+02 3.782289525877867504e+02 3.735003414000566977e+02 3.733941955512251525e+02 3.733148755280247997e+02 3.733764274747800869e+02 3.732521179395246804e+02 3.732561643571278864e+02 3.732719604152621287e+02 3.733753925366153794e+02
1.225967936250421917e+04 3.965967179836716809e+02 3.964090828512408962e+02 3.933724976470670072e+02 3.930656324247869975e+02 3.905423362798021572e+02 3.848101984654870762e+02 3.768238423144005083e+02 3.732145726176542553e+02 3.731780270748139401e+02 3.731379486238878371e+02 3.731883851674738821e+02 3.731342453296975918e+02 3.731519894855157418e+02 3.731779773333900039e+02 3.731426912017136601e+02
1.230967936250421917e+04 3.963113383759074964e+02 3.962422373977885854e+02 3.960668632815213073e+02 3.960225023607950448e+02 3.959319022908032935e+02 3.952798345358739311e+02 3.940815481391804269e+02 3.910049878779034316e+02 3.899601496162137551e+02 3.790319173168082330e+02 3.785696329329625769e+02 3.783562217962964382e+02 3.782429435471561874e+02 3.780326312229649375e+02 3.777405201139330870e+02
1.235967936250421917e+04 3.965884914491728068e+02 3.966398679851369593e+02 3.963855440479929371e+02 3.963600506343387906e+02 3.962921294346736545e+02 3.956134170724499768e+02 3.907921862171235148e+02 3.869516703884810340e+02 3.858013583550292651e+02 3.855652064798792935e+02 3.857087913608679060e+02 3.855737753876247211e+02 3.855807407212378735e+02 3.855788150423865090e+02 3.855246250506795604e+02
1.240967936250421917e+04 3.967248119129816928e+02 3.967290133098936167e+02 3.963707417989934356e+02 3.963494550436303143e+02 3.962867551817691378e+02 3.956278671884014670e+02 3.909111427316494769e+02 3.884806787905228020e+02 3.864004142847413732e+02 3.864775581139535348e+02 3.866913253879985177e+02 3.865942909968561594e+02 3.866487074916772144e+02 3.866500484409349383e+02 3.866161773368305603e+02
1.245967936250421917e+04 3.967347649486684986e+02 3.967158882988547930e+02 3.963389052764547955e+02 3.963165564249446220e+02 3.962546989744466828e+02 3.956021735202392620e+02 3.905989263530807989e+02 3.887802129868409793e+02 3.888571401551802751e+02 3.870154874258057589e+02 3.872040794703017355e+02 3.871047492357973852e+02 3.871609180717831009e+02 3.871537168885245705e+02 3.871243040892604768e+02
1.250967936250421917e+04 3.967116007618686240e+02 3.966631540899822994e+02 3.962927150172760662e+02 3.962874654313361589e+02 3.962336773464672888e+02 3.956004045613191238e+02 3.908636355815015122e+02 3.891453045205893773e+02 3.892124611534456449e+02 3.874115651009540215e+02 3.876060218535347985e+02 3.875012553811334328e+02 3.875606378139863750e+02 3.875548957025681034e+02 3.875245278390842145e+02
1.255967936250421917e+04 3.967985854507571162e+02 3.966633777580113360e+02 3.962824360205599419e+02 3.962790904127266458e+02 3.962259450826744569e+02 3.956691808528689762e+02 3.916032884319251366e+02 3.896144776313735179e+02 3.896466276373283790e+02 3.878949365975701085e+02 3.880732290102625370e+02 3.879693440129175883e+02 3.880233873708845636e+02 3.880144818851968012e+02 3.879888615155662706e+02
1.260967936250421917e+04 3.967761451769465566e+02 3.966572117374886375e+02 3.961825577006461572e+02 3.961849877264900215e+02 3.961790321542220568e+02 3.960453657850955551e+02 3.959764942007875561e+02 3.956450218086467885e+02 3.955240521042089199e+02 3.954611383330306467e+02 3.952626249134494287e+02 3.950946885995273874e+02 3.947046065137681126e+02 3.945211472020941983e+02 3.944158953374696921e+02
1.265967936250421917e+04 3.959644613325525029e+02 3.952211232232412499e+02 3.928882360153772879e+02 3.929077387881177970e+02 3.929102082575835198e+02 3.928435848634326817e+02 3.932639895766175755e+02 3.932057459895261218e+02 3.932680080115271153e+02 3.933228745826563681e+02 3.933248120112003221e+02 3.933005914915906374e+02 3.933747922355972264e+02 3.933097518316348555e+02 3.933487246314235222e+02
1.270967936250421917e+04 3.948972103620347980e+02 3.943521243024251248e+02 3.930012223500567075e+02 3.928877814052656277e+02 3.927172255175100872e+02 3.925553710757112640e+02 3.927863036611714165e+02 3.921389968059175999e+02 3.919657789720945971e+02 3.916525056128817823e+02 3.915672391977454936e+02 3.914493762610439376e+02 3.914483803686766237e+02 3.913938895830526121e+02 3.913947610324408402e+02
1.275967936250421917e+04 3.958274707961163017e+02 3.957967739488017287e+02 3.959214239086710450e+02 3.958758591617170168e+02 3.958140193806744946e+02 3.957047935027292169e+02 3.956485406242003364e+02 3.951410791411360606e+02 3.948406221185340996e+02 3.946078527238784659e+02 3.941218483424802912e+02 3.938769430173524597e+02 3.933086255398754929e+02 3.931597433206905521e+02 3.930986293535142408e+02
1.280967936250421917e+04 3.964288759650130487e+02 3.964652111838332189e+02 3.966210200839137769e+02 3.966616960063303168e+02 3.965944273126008852e+02 3.964108770635528458e+02 3.963804375389813686e+02 3.961974456013654731e+02 3.960531199474535811e+02 3.959686186027964823e+02 3.958812280569296718e+02 3.957945187431943737e+02 3.956672817848988757e+02 3.955709000711255499e+02 3.955531325831254890e+02
1.285967936250421917e+04 3.968744821855079863e+02 3.968028513802923953e+02 3.968808866469586292e+02 3.968787387599367094e+02 3.968647819601346214e+02 3.967674408639489343e+02 3.968507715802426219e+02 3.967333330449421851e+02 3.967170311035482086e+02 3.966924142377390581e+02 3.966395184929665447e+02 3.966362490885892385e+02 3.965781873312692483e+02 3.964836821984132484e+02 3.964693196065465486e+02
1.290967936250421917e+04 3.968056133073344540e+02 3.967473299592772946e+02 3.966252175893557705e+02 3.967158400567252556e+02 3.967233596289158299e+02 3.958569304115761724e+02 3.962268404903196597e+02 3.957828431755893348e+02 3.957409942245681123e+02 3.957625637123037450e+02 3.956429559244891152e+02 3.956003189583188941e+02 3.953540595392445312e+02 3.953443321945293860e+02 3.953722339711257519e+02
1.295967936250421917e+04 3.968836247225949023e+02 3.968111049367620353e+02 3.968197055795245660e+02 3.966890236292817917e+02 3.967134086228763294e+02 3.962745231833887374e+02 3.963807044727534503e+02 3.960176902423068555e+02 3.959488867493951716e+02 3.959143511593183575e+02 3.957979275118315172e+02 3.957364886464505958e+02 3.955680300183217923e+02 3.955207855822305305e+02 3.954852241539550732e+02
1.300967936250421917e+04 3.968199679574126435e+02 3.966572750311923983e+02 3.966343413401939983e+02 3.965020530081848733e+02 3.965168683848734759e+02 3.961266687427955731e+02 3.962007919597003820e+02 3.956557892209874012e+02 3.956202892213738096e+02 3.956010543758350195e+02 3.955263572999238022e+02 3.954567009477299848e+02 3.953349122608821062e+02 3.952800597548401811e+02 3.952449305263401698e+02
1.305967936250421917e+04 3.968188794645114399e+02 3.966457127093044619e+02 3.966371365600444960e+02 3.965148986040770751e+02 3.965281230752436272e+02 3.960935324756775344e+02 3.962203733106738355e+02 3.956692220942476297e+02 3.956224437468090969e+02 3.956111564602018689e+02 3.955333292928280002e+02 3.954710162554080171e+02 3.954239934740482454e+02 3.953731124227250575e+02 3.953678530774881210e+02
1.310967936250421917e+04 3.967818172838302075e+02 3.966795825727419924e+02 3.966900733903258356e+02 3.966865587824328827e+02 3.965917799164789130e+02 3.962599512671336583e+02 3.963318483199570892e+02 3.960498864904819811e+02 3.959381282043430019e+02 3.958801275235176149e+02 3.957387954524987208e+02 3.956806090333266752e+02 3.955256759450381878e+02 3.954700529951342105e+02 3.954616826051628209e+02
1.315967936250421917e+04 3.967294403762771822e+02 3.966329391293347726e+02 3.966971659892411708e+02 3.966985393037664380e+02 3.966358308044759156e+02 3.962485770774561615e+02 3.963967987850321606e+02 3.961248041418924117e+02 3.960348310359525499e+02 3.959714649768040431e+02 3.958327915277823763e+02 3.957757599453042303e+02 3.957921116424430465e+02 3.957301240327560663e+02 3.956729475899950330e+02
1.320967936250421917e+04 3.967923830808632033e+02 3.967410178187986958e+02 3.967445790921206026e+02 3.967335786839404363e+02 3.966936505490886020e+02 3.963463355611535803e+02 3.964398650877100181e+02 3.962461152695132682e+02 3.961151119402579752e+02 3.960612822886608342e+02 3.959470140045357311e+02 3.956780985352182824e+02 3.956910410251945223e+02 3.956482170783501715e+02 3.956399831236683440e+02
1.325967936250421917e+04 3.968037080638276848e+02 3.967930530598000018e+02 3.968039149064434241e+02 3.967906737110415065e+02 3.967583639752562021e+02 3.964446670055980917e+02 3.965587987424082144e+02 3.964068469064955025e+02 3.963156351170340486e+02 3.962563462986301488e+02 3.961594260585854386e+02 3.958805220863937393e+02 3.959157625114283974e+02 3.958849104579346658e+02 3.958821772922023570e+02
1.330967936250421917e+04 3.968370478658175671e+02 3.968876745017693679e+02 3.969078125929895577e+02 3.968824659128783310e+02 3.968625790661153019e+02 3.965923923965389690e+02 3.966976980660156187e+02 3.965441092084096795e+02 3.965421809855906758e+02 3.965262917354611432e+02 3.964730306613463426e+02 3.962879802588628877e+02 3.962978613633583223e+02 3.962569728568326468e+02 3.962312960514100268e+02
1.335967936250421917e+04 3.968562122606886646e+02 3.968565330865562828e+02 3.968608462412046265e+02 3.968347320642157570e+02 3.968125535432577635e+02 3.964638412296582146e+02 3.966168004876373061e+02 3.963249579639523290e+02 3.962880705057498290e+02 3.962807464082446813e+02 3.961976605291191618e+02 3.961559783159285075e+02 3.960561181921585785e+02 3.960342434711024566e+02 3.960353505921399915e+02
1.340967936250421917e+04 3.969135355697999898e+02 3.968210302650633139e+02 3.968239004630411273e+02 3.968100682334217026e+02 3.967765391475300021e+02 3.965894031828413517e+02 3.966733484076343075e+02 3.965316899124342171e+02 3.965126210530360140e+02 3.965430696345053434e+02 3.964549852879195555e+02 3.964466018959934104e+02 3.963528656033163884e+02 3.962944944690200373e+02 3.963020607218356304e+02
1.345967936250421917e+04 4.093701215481858071e+02 4.094437735211735685e+02 4.090438511051976889e+02 4.089586799230579004e+02 4.089137837137777183e+02 4.090226176420869706e+02 4.090099676750994036e+02 4.090044733240232517e+02 4.090410349563986756e+02 4.089677809670875490e+02 4.089671500953257350e+02 4.089321647356889571e+02 4.089130532368464515e+02 4.089101690906933868e+02 4.089113724039300450e+02
1.350967936250421917e+04 4.067163602427883120e+02 4.067304990682714561e+02 4.067111260257883600e+02 4.066541724103348656e+02 4.066603964335405408e+02 4.066651795564305303e+02 4.066684373991644748e+02 4.066740863269015449e+02 4.067135366649901016e+02 4.066698515185021847e+02 4.066752902489832877e+02 4.066575838635952209e+02 4.067066177548193764e+02 4.066418857315323407e+02 4.066521738054796060e+02
1.355967936250421917e+04 4.033812920845442136e+02 4.032943312919255163e+02 4.030040846593176411e+02 4.028069461112598901e+02 4.027967211054999552e+02 4.028015965974325923e+02 4.028000387785488670e+02 4.027961087339922415e+02 4.027978987358332574e+02 4.027967149472690380e+02 4.027964030450577297e+02 4.027930666351072659e+02 4.027944368225344647e+02 4.027940016451667020e+02 4.028015251951421192e+02
1.360967936250421917e+04 4.021710126283680324e+02 4.020726642502013419e+02 4.019317514388229142e+02 4.018095793160874223e+02 4.018083181834627453e+02 4.018081007798372752e+02 4.018075763367956483e+02 4.018078437120962576e+02 4.018471445157706512e+02 4.018053855075237379e+02 4.018049385621102942e+02 4.018060515874680618e+02 4.018024956519731745e+02 4.018018112642836854e+02 4.018019386142350982e+02
1.363772457620422028e+04 4.016162298653766243e+02 4.015269098001331258e+02 4.014557574232752586e+02 4.013404690076171732e+02 4.013396606889060081e+02 4.013388149685314374e+02 4.013381717682698877e+02 4.013418851239733840e+02 4.013870330487571891e+02 4.013358859521302406e+02 4.013348370889659122e+02 4.013337817806969952e+02 4.013334773646757299e+02 4.013329810002250611e+02 4.013325178886100275e+02
1.363773707620422101e+04 3.995900083315134452e+02 4.015248748438623352e+02 4.014549875918208386e+02 4.013370950060946711e+02 4.013365295536143549e+02 4.013359577642920613e+02 4.013355728987006614e+02 4.013392327328857618e+02 4.013844980312109101e+02 4.013340807212032928e+02 4.013334282572404277e+02 4.013329324802673455e+02 4.013320370664595202e+02 4.013316698937092610e+02 4.013313083902588687e+02
1.363783707620422138e+04 4.005885777627399875e+02 4.012938732632851497e+02 4.013259937300882143e+02 4.012095418093259127e+02 4.012090039282813336e+02 4.012086068575371769e+02 4.012084068626771227e+02 4.011904412365415169e+02 4.012551586752670119e+02 4.012081042892545497e+02 4.012090223251290695e+02 4.012092081761180680e+02 4.012063418469598446e+02 4.012062693442074988e+02 4.012061092033083014e+02
1.368809542702354884e+04 3.972082487684915577e+02 3.973476878585369150e+02 3.971698037945847091e+02 3.971646643976852147e+02 3.971721675056541585e+02 3.971677960019317197e+02 3.971633094782365561e+02 3.971715603441161306e+02 3.971714389622994190e+02 3.971691101714399679e+02 3.971684278640053662e+02 3.971660287463989789e+02 3.971500289860179009e+02 3.970653869450881075e+02 3.970596681057713795e+02
1.373937372869219507e+04 3.972809884347441312e+02 3.972946800910759748e+02 3.972705991144870268e+02 3.972702021143716138e+02 3.972722037438388156e+02 3.972707596318003311e+02 3.972689877283710871e+02 3.972699438152706648e+02 3.972730256689257544e+02 3.972716607939348705e+02 3.972685515313127098e+02 3.972668428596055605e+02 3.972615751197406553e+02 3.972123056754754202e+02 3.972058638596408287e+02
1.375495226284056480e+04 3.972753114728914738e+02 3.972878659424948182e+02 3.972637905233733022e+02 3.972639691959189463e+02 3.972673147948483461e+02 3.972659698868292253e+02 3.972642356172650580e+02 3.972642237204661342e+02 3.972663828301418221e+02 3.972639315498506676e+02 3.972615930121658607e+02 3.972607469586616276e+02 3.972574383704903198e+02 3.972437273188286326e+02 3.972337824075625008e+02
1.375542504279762943e+04 3.973024074907605154e+02 3.973122833327206536e+02 3.972897279644578816e+02 3.972898531302535616e+02 3.972934013441470142e+02 3.972918266994174132e+02 3.972900744932839530e+02 3.972901394857155992e+02 3.972922765131149276e+02 3.972897784522247662e+02 3.972874395000723666e+02 3.972865394566492796e+02 3.972832694460559537e+02 3.972701308371416644e+02 3.972611984774831058e+02
1.414578420381940668e+04 3.965617355543728308e+02 3.967107123036398093e+02 3.964913397731759801e+02 3.964808899672630105e+02 3.964752919823237107e+02 3.964780582385101297e+02 3.964807921797527683e+02 3.964827304413081492e+02 3.964759404665144871e+02 3.964746755921746058e+02 3.964824742267674083e+02 3.965164321201370967e+02 3.965081752327162690e+02 3.965136442069962186e+02 3.965162147380990518e+02
1.414579670381940741e+04 3.943267715818194006e+02 3.949162267463681815e+02 3.949863871836244584e+02 3.950593272519466268e+02 3.951156674204713681e+02 3.951933623342382589e+02 3.952700497194159652e+02 3.953451426502366530e+02 3.954020854446212638e+02 3.954741466767098359e+02 3.955567228411815108e+02 3.956655029257292426e+02 3.957168805511310552e+02 3.957834879151471910e+02 3.958317656895412711e+02
