TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053592936250421917e+04 3.970936194521408424e+02 3.972545277355848157e+02 3.974721967226061565e+02 3.973856284891858195e+02 3.965481343772391938e+02 3.954071471840000527e+02 3.952999827022034651e+02 3.943576120634493805e+02 3.923902081334223340e+02 3.234242212304645250e+02 2.980057357553383213e+02 3.414846184650614873e+02 3.602138407643053597e+02 3.255410742936751944e+02 3.415974636615936220e+02
1.058592936250421917e+04 3.971353290286916149e+02 3.972984750422381239e+02 3.975243537598054218e+02 3.967311337430483604e+02 3.959428734870342623e+02 3.945645354158440909e+02 3.945531646395962753e+02 3.934592628600353805e+02 3.925973482400287935e+02 3.278975814843840908e+02 2.818521394206259743e+02 2.804468994506569857e+02 3.787970329539527370e+02 3.797573783169399348e+02 3.801848184130922732e+02
1.063592936250421917e+04 3.971665687859915010e+02 3.972870609805270306e+02 3.972999745049353919e+02 3.965316117575158614e+02 3.954682352442014803e+02 3.940124380047495265e+02 3.939447764994739032e+02 3.935569735760304866e+02 3.930371747363069517e+02 3.293422104099097396e+02 2.872190804708868654e+02 2.803454332528555142e+02 3.829340568816343193e+02 3.835658183815804705e+02 3.837323669263702755e+02
1.068592936250421917e+04 3.972073089441780667e+02 3.973187252455014686e+02 3.973806958298485483e+02 3.965271845960590440e+02 3.952453083721870826e+02 3.964602481048327149e+02 3.946372244898234385e+02 3.947725996209705954e+02 3.946847330929969075e+02 3.318191515211563001e+02 2.826327330346522899e+02 2.827608241731234671e+02 3.862823646755168738e+02 3.871452776343957112e+02 3.871382080286651330e+02
1.073592936250421917e+04 3.972347507720863291e+02 3.973328989689728701e+02 3.970881554913538594e+02 3.960735630572066839e+02 3.943135835860168754e+02 3.962834450378367137e+02 3.943375114449698913e+02 3.942450094806426364e+02 3.941592046267192018e+02 3.321437159072273744e+02 2.931837594742142414e+02 2.824038489350011787e+02 3.891689855845863235e+02 3.890820927707467263e+02 3.890256754671840440e+02
1.078592936250421917e+04 3.972533954158317329e+02 3.971918645788125559e+02 3.969546440992003795e+02 3.950572790056617691e+02 3.926844189937702367e+02 3.961315745864993119e+02 3.925394137503546403e+02 3.932761775518487184e+02 3.933593781887582281e+02 3.380029906738998307e+02 2.939870146650410447e+02 2.839982488072183173e+02 3.895656081154100434e+02 3.895618896969334060e+02 3.895685865561058563e+02
1.083592936250421917e+04 3.972466083310809495e+02 3.970783467873052359e+02 3.969811696694289367e+02 3.939600736626871935e+02 3.907107331080799213e+02 3.960531882441709399e+02 3.909836563719688343e+02 3.910820561508072615e+02 3.910248473620271739e+02 3.704212237853499801e+02 2.926389262411790355e+02 2.846529368360131684e+02 3.886531362159139462e+02 3.886573272369032566e+02 3.886449628614219591e+02
1.088592936250421917e+04 3.972333660920243688e+02 3.969990672023587308e+02 3.967507459705670954e+02 3.931240258022238550e+02 3.879936502599767891e+02 3.959654272566492637e+02 3.888197918603137282e+02 3.900244813970506357e+02 3.899663357953496075e+02 3.907302260451187408e+02 2.960954703902132223e+02 2.893961099092734912e+02 3.879841669032731488e+02 3.880076343684447124e+02 3.882072424777830406e+02
1.093592936250421917e+04 3.971639066874780042e+02 3.968707274992686393e+02 3.967370948344236581e+02 3.930231806087592190e+02 3.816965537976624319e+02 3.805484350310101718e+02 3.835076796344073387e+02 3.860098600425059772e+02 3.861193629081315066e+02 3.875951584664865663e+02 2.900580769160183650e+02 2.880881537453897749e+02 3.847913831650562884e+02 3.848782054789470521e+02 3.852533881557026234e+02
1.098592936250421917e+04 3.971688650356001631e+02 3.968766489058599518e+02 3.967018961410763609e+02 3.924340655000799529e+02 3.719977887979910065e+02 3.705131463685225981e+02 3.760366229952821300e+02 3.796695317377358947e+02 3.793906930464510765e+02 3.811858887955211799e+02 2.880381597158574323e+02 2.867811222536842592e+02 3.781319434648693800e+02 3.782785533965325726e+02 3.784790417483971510e+02
1.103592936250421917e+04 3.971313062228246622e+02 3.969103070686998080e+02 3.966612687792098768e+02 3.930276077027281190e+02 3.342238168805798750e+02 3.332106366851866710e+02 3.571909374027067656e+02 3.678211071014821414e+02 3.679410585584374189e+02 3.722203237851327913e+02 2.859154291062560560e+02 2.861846192687186203e+02 3.683374644043956323e+02 3.687494212627104844e+02 3.696741759803171021e+02
1.108592936250421917e+04 3.970898518440402540e+02 3.968976147536058647e+02 3.967700430343546714e+02 3.942905161011292421e+02 3.100895307921327344e+02 3.076692769913429402e+02 3.535730039895210552e+02 3.651291789065924149e+02 3.650461804939353669e+02 3.668447487555651492e+02 2.856872103614595062e+02 2.854200066191179985e+02 3.632538245137847071e+02 3.632541160319179312e+02 3.632622183399760729e+02
1.113592936250421917e+04 3.970442435497526503e+02 3.967810653003699599e+02 3.965993292659180156e+02 3.960321842435853341e+02 2.954117577631338918e+02 2.935855305880009496e+02 3.487410377935264023e+02 3.590895693824651289e+02 3.593798085306353300e+02 3.632078097031807715e+02 2.924771915527073816e+02 2.886685499055087689e+02 3.585092300039497673e+02 3.582992007298694830e+02 3.582972554489293771e+02
1.118592936250421917e+04 3.970399495686410205e+02 3.967808257396440581e+02 3.965469202076098441e+02 3.958064312436154637e+02 2.990679463364557478e+02 2.948491623219547364e+02 3.550558603974576499e+02 3.600187319043621983e+02 3.598809672217470279e+02 3.625845530881801437e+02 2.926203645504368183e+02 2.907355412105452501e+02 3.572877285813527806e+02 3.573327046491960459e+02 3.572891188952780794e+02
1.123592936250421917e+04 3.970053833273112787e+02 3.967945678269220480e+02 3.967658794735962147e+02 3.963250240402309714e+02 3.207724415362756076e+02 3.104799711827148485e+02 3.256901607890708306e+02 3.564179106323161363e+02 3.572525708728829841e+02 3.585516991323093521e+02 3.123960463471476601e+02 2.879321487830257524e+02 3.532014076073791102e+02 3.528765214190894994e+02 3.529119340971653855e+02
1.128592936250421917e+04 3.969955912266809719e+02 3.968594393505053972e+02 3.965937389910222919e+02 3.960133417892241710e+02 3.944507856740307261e+02 3.399091114536006444e+02 3.325070399499880409e+02 3.767609549862181098e+02 3.762793840568451174e+02 3.689044589814349138e+02 3.389460051509590812e+02 3.397393694755008369e+02 3.389871683290082274e+02 3.402925096495001753e+02 3.403235832941290937e+02
1.133592936250421917e+04 3.969738812162556769e+02 3.967675077463347293e+02 3.964687901908257004e+02 3.958724384023182665e+02 3.944279008114952489e+02 3.938542562918408976e+02 3.937066600946978951e+02 3.930279953199392935e+02 3.922342790104054870e+02 3.925011260569528986e+02 3.760095775442480317e+02 3.779323597076296437e+02 3.775929383615418828e+02 3.765688498057693323e+02 3.762884590130348670e+02
1.138592936250421917e+04 3.969256907300435842e+02 3.966551822616698928e+02 3.965327657323613266e+02 3.957770383377763892e+02 3.941965844943787260e+02 3.939857531658256562e+02 3.942859154417511149e+02 3.936965197914161081e+02 3.931145141892338870e+02 3.935329947347635198e+02 3.853160651755721915e+02 3.857207611232108206e+02 3.855669092190998981e+02 3.853018787906448779e+02 3.853846533371054193e+02
1.143592936250421917e+04 3.968389816837219541e+02 3.964594301363276827e+02 3.962687242614437082e+02 3.952557181052301871e+02 3.938960339863900799e+02 3.937658624080553409e+02 3.940444847001205062e+02 3.938139212597516803e+02 3.934929977607978913e+02 3.937940402726489424e+02 3.890974952093433217e+02 3.893472852676750335e+02 3.893438812236065587e+02 3.890382164805929506e+02 3.889997251291280236e+02
1.148592936250421917e+04 3.966754128305802851e+02 3.963449908023037551e+02 3.959819802214495894e+02 3.949181253795611610e+02 3.936008783395144519e+02 3.934401236489817393e+02 3.937056661566674620e+02 3.936184433190855430e+02 3.934283247239627030e+02 3.937332032435452334e+02 3.906753260459177000e+02 3.907466655079025486e+02 3.907233790565460367e+02 3.905966060150556132e+02 3.906155221849506916e+02
1.153592936250421917e+04 3.965810813982604373e+02 3.962281585706294891e+02 3.960089138914029832e+02 3.947535200196031155e+02 3.931740065011617276e+02 3.929624745322643662e+02 3.931893021487600208e+02 3.930788080886713374e+02 3.927340980513905038e+02 3.930252697436764606e+02 3.904923676307215032e+02 3.904807321540715179e+02 3.904563709860095173e+02 3.903101384859614313e+02 3.903013378964765252e+02
1.158592936250421917e+04 3.965098014978418632e+02 3.962444614293019072e+02 3.958576105675450663e+02 3.935002565975562447e+02 3.922231496506376516e+02 3.921892028936896395e+02 3.927912888341945177e+02 3.924739715327897898e+02 3.918123549852076053e+02 3.922848813904184908e+02 3.895635108905141806e+02 3.896367036022732009e+02 3.896603444929665443e+02 3.895848716986917566e+02 3.896014918420372624e+02
1.163592936250421917e+04 3.964835444476660200e+02 3.961175593290022334e+02 3.957420443248713582e+02 3.926999837238784608e+02 3.914170010065747078e+02 3.912323150929424855e+02 3.922717276791712493e+02 3.915440730293212823e+02 3.895334416969670883e+02 3.901677251535830351e+02 3.885133755696039657e+02 3.884669226298137801e+02 3.884605649534914278e+02 3.884498022722508495e+02 3.884818243954964032e+02
1.168592936250421917e+04 3.963751582442939707e+02 3.961219582421430232e+02 3.957527103002647664e+02 3.894494273846361807e+02 3.898759938037409825e+02 3.905811675601331103e+02 3.914969253787753019e+02 3.903523055389003957e+02 3.878860278264613157e+02 3.887062030886595494e+02 3.869003386425138729e+02 3.870076294608924741e+02 3.870400738868859207e+02 3.870762533338357798e+02 3.871237692780946986e+02
1.173592936250421917e+04 3.963863588095694581e+02 3.960696874322457575e+02 3.956687502393873501e+02 3.878156098258598377e+02 3.872112556130592793e+02 3.867901904791735888e+02 3.887901355922409152e+02 3.812811237825046646e+02 3.739089118138210210e+02 3.797889202859719262e+02 3.693299604258948534e+02 3.718197548583554521e+02 3.723009947766915388e+02 3.728986413588850723e+02 3.733620577807286054e+02
1.178592936250421917e+04 3.962946789993609400e+02 3.959730890257234250e+02 3.956106982119342774e+02 3.773800540778584036e+02 3.856554664066198939e+02 3.840971439218967021e+02 3.852048445704279516e+02 3.831203125231173772e+02 3.786497471240564892e+02 3.782372925085608131e+02 3.744748825694716743e+02 3.742361485938457690e+02 3.718933563287915831e+02 3.657217629266922359e+02 3.638124509181524786e+02
1.183592936250421917e+04 3.962285589275704751e+02 3.959429727179274892e+02 3.953216676631103610e+02 3.113984352139074758e+02 3.870215972392350636e+02 3.854190032386585472e+02 3.834671303830864417e+02 3.794949058668438511e+02 3.759675919100560577e+02 3.796144793941073203e+02 3.806369146010490567e+02 3.765249654579848766e+02 3.765500853595842727e+02 3.765305418970804681e+02 3.765218032363949305e+02
1.188592936250421917e+04 3.961612272643221218e+02 3.959059066990715223e+02 3.953684497088344756e+02 3.399075633015223730e+02 3.485647154326720170e+02 3.537466662046650185e+02 3.725520871132240472e+02 3.749812310680505902e+02 3.741687754706966302e+02 3.761185076304781205e+02 3.753890061801915294e+02 3.725526410407892399e+02 3.726455715412877225e+02 3.726476268969168473e+02 3.726222009357103389e+02
1.193592936250421917e+04 3.961057428403574932e+02 3.958911890591504630e+02 3.951565756505701756e+02 2.963345349444695103e+02 3.845533579903195687e+02 3.787091724261828176e+02 3.724940778461985929e+02 3.720138664045757082e+02 3.693125242326633497e+02 3.718398785164674223e+02 3.532286401580767006e+02 3.688267412037773170e+02 3.691931726596109229e+02 3.691027362115081587e+02 3.693703012235030201e+02
1.198592936250421917e+04 3.960764346292301070e+02 3.958703843924620287e+02 3.947453074785008766e+02 2.922012669653417447e+02 3.863721832166077093e+02 3.856726486946178056e+02 3.843018412645916442e+02 3.763844604085785477e+02 3.751686134770046124e+02 3.767122782034952024e+02 3.374834659576232525e+02 3.736002606195529552e+02 3.711872344850228274e+02 3.705325853376456280e+02 3.707644714450867127e+02
1.203592936250421917e+04 3.960415536146614386e+02 3.958068376196480926e+02 3.939127568817048086e+02 2.865616027465472371e+02 3.857912925444423422e+02 3.849366286809988651e+02 3.841403468481008758e+02 3.783307208214489492e+02 3.774695123447463061e+02 3.786868461815676028e+02 3.308310875971923224e+02 3.761793011631403374e+02 3.740046442028836395e+02 3.731674771514162785e+02 3.734487693322055861e+02
1.208592936250421917e+04 3.961972301179081342e+02 3.958398128636692377e+02 3.944536728288706513e+02 2.842192096301914717e+02 3.868066801642089558e+02 3.866942916407242592e+02 3.864490833645468797e+02 3.813644213196871533e+02 3.751364553817456340e+02 3.771825319595378687e+02 3.215715342543289239e+02 3.742323090082018666e+02 3.724822565355532902e+02 3.716723809603545305e+02 3.729555015910927409e+02
1.213592936250421917e+04 3.971481676110616945e+02 3.967749141600331200e+02 3.963028600110165485e+02 3.120110723561259078e+02 3.202182276173405171e+02 3.192967781990943195e+02 3.432965233430528542e+02 3.626226606429786443e+02 3.600154555283672835e+02 3.638714576673442025e+02 3.048537104228415728e+02 3.602804298296136949e+02 3.593257711134828014e+02 3.605393175361824092e+02 3.605694800543745373e+02
1.218592936250421917e+04 3.969215849005195196e+02 3.965465804451592362e+02 3.961013772301379845e+02 2.971489734080911376e+02 3.069906143852494438e+02 3.032582593927360790e+02 3.365869680346021369e+02 3.581245273428241944e+02 3.579188461081739092e+02 3.605671441837541806e+02 3.003979088378306983e+02 3.586251355509444920e+02 3.562583217868041174e+02 3.484112776620717113e+02 3.457899515926943650e+02
1.223592936250421917e+04 3.965577656669524913e+02 3.961707216639138096e+02 3.855355897336325484e+02 3.871222654961662784e+02 3.871968479874491322e+02 3.843703596678234362e+02 3.861314696099038315e+02 3.871185884521160006e+02 3.852093570438501047e+02 3.847610110318043439e+02 3.200877122497040546e+02 3.777402645731999655e+02 3.741739248867813217e+02 3.529685480322391982e+02 3.452172916657694941e+02
1.228592936250421917e+04 3.963625473744130545e+02 3.959825961779880004e+02 3.766041981862222769e+02 3.830543095199355434e+02 3.835716754625545377e+02 3.839473482216984621e+02 3.858175057226084164e+02 3.860753812923197756e+02 3.844618531447049463e+02 3.856166110953022326e+02 3.166038318807925407e+02 3.796304532701411745e+02 3.737346492862367882e+02 3.496644460112439106e+02 3.411510090598256966e+02
1.233592936250421917e+04 3.962492114011841977e+02 3.958651799158949416e+02 3.481212704507053104e+02 3.772245771585088505e+02 3.793985576945850653e+02 3.808835843241679413e+02 3.818457195067404086e+02 3.791370366527521014e+02 3.786276954242871966e+02 3.816949475820737234e+02 3.102685757113504224e+02 3.751928714761494916e+02 3.606899077030405465e+02 3.416945252473760775e+02 3.365413147693600422e+02
1.238592936250421917e+04 3.962524614826067477e+02 3.957691413427056091e+02 3.178839769099641899e+02 3.835381596699841111e+02 3.821874349083341826e+02 3.806792998228389706e+02 3.803028020367937643e+02 3.784271875334753190e+02 3.787896937265141446e+02 3.800386706213515708e+02 3.051233413458488144e+02 3.653617360571518589e+02 3.422126497441489050e+02 3.312355122187522625e+02 3.363538027347711363e+02
1.243592936250421917e+04 3.962226397654791299e+02 3.957187676268229097e+02 3.076863769606176220e+02 3.811073642615278345e+02 3.788078460287576945e+02 3.786694949216868622e+02 3.815532366595427902e+02 3.799678057476290292e+02 3.794279177181045952e+02 3.795637179608032739e+02 3.062921652350310069e+02 3.723834500035802080e+02 3.521499822486002813e+02 3.370698604819380648e+02 3.373680346121785192e+02
1.248592936250421917e+04 3.961793012974677595e+02 3.957327634698997372e+02 2.927284610686092492e+02 3.884110120988827362e+02 3.869960762714649718e+02 3.843350788637636128e+02 3.821706237017048693e+02 3.786981997248533958e+02 3.782228124879426900e+02 3.812414570010092234e+02 3.086420127076092399e+02 3.603687769810603641e+02 3.421019173523343966e+02 3.347400339096021185e+02 3.449300965145230293e+02
1.253592936250421917e+04 3.962422957798844436e+02 3.958356441035882654e+02 3.095865298151341563e+02 3.699167353308504289e+02 3.689132325712093348e+02 3.685461240729214296e+02 3.742400904829229944e+02 3.804989281768768592e+02 3.809260804823466060e+02 3.825469450422021964e+02 3.102378083931491233e+02 3.764130475685719830e+02 3.614743843187238781e+02 3.457948133581455181e+02 3.493117347238514867e+02
1.258592936250421917e+04 3.971246009259336915e+02 3.966390626717847567e+02 3.801377289920448561e+02 3.968073415418259628e+02 3.967832146612861379e+02 3.857808814147647922e+02 3.942055638759804879e+02 3.898769979115171509e+02 3.889720460816177479e+02 3.902832120317004296e+02 3.178564307158661109e+02 3.781253968605388422e+02 3.650399147858384481e+02 3.615354139699470579e+02 3.668618156492790376e+02
1.263592936250421917e+04 3.972048008670647619e+02 3.960657475396643576e+02 3.764601750675232097e+02 3.975489622505190255e+02 3.975074956173939995e+02 3.906412806798080055e+02 3.912519936859964673e+02 3.929432859693329192e+02 3.918950024239572940e+02 3.928944225334093403e+02 3.364472385329212898e+02 3.788745414432458460e+02 3.655614386823028212e+02 3.544236410633092760e+02 3.568490880974696893e+02
1.268592936250421917e+04 3.965225979839974002e+02 3.966294427970972265e+02 2.801115522561349849e+02 3.967795379061472545e+02 3.967602328456443956e+02 3.899082871239698420e+02 3.905537342256823763e+02 3.922611128262754505e+02 3.918161049837384553e+02 3.919219476444234260e+02 3.374737174517273388e+02 3.854169793919575682e+02 3.798330414697711603e+02 3.637210472170713160e+02 3.592533689408970190e+02
1.273592936250421917e+04 3.969448332657233891e+02 3.968515920520785016e+02 3.891787371332913494e+02 3.971904121256380336e+02 3.971520841884587867e+02 3.971339491094012715e+02 3.947523607083548427e+02 3.902659265179169097e+02 3.900013000785203872e+02 3.903950326965181716e+02 3.327970326277696813e+02 3.850166818271416673e+02 3.721920307541923876e+02 3.696519540825458989e+02 3.686715077300938788e+02
1.278592936250421917e+04 3.961533528402455318e+02 3.961534133851194497e+02 3.961265525367350619e+02 3.959913385845255220e+02 3.959685631911584096e+02 3.959129368786612986e+02 3.958862278918322772e+02 3.952367163148573468e+02 3.940476592987945992e+02 3.946723914843259990e+02 3.341648495349911059e+02 3.772390646828874310e+02 3.625366535376140860e+02 3.566345202522447266e+02 3.651427215046284118e+02
1.283592936250421917e+04 3.958809713018768548e+02 3.958821219828647600e+02 3.956512424232749368e+02 3.957232191749198478e+02 3.956841806674325994e+02 3.956055061211211523e+02 3.953882136977524624e+02 3.948855507816580825e+02 3.946020921033674540e+02 3.948175958732425670e+02 3.400078063619460522e+02 3.823896579862406497e+02 3.666677262750564523e+02 3.583564768256716775e+02 3.602449021142409720e+02
1.288592936250421917e+04 3.958169418301092151e+02 3.957786905197589817e+02 3.953378003333015727e+02 3.955262980911938939e+02 3.955013120842052103e+02 3.954282849237586674e+02 3.946444112120502155e+02 3.925971370719815354e+02 3.927591872274321076e+02 3.930251006815033747e+02 3.366226071684124008e+02 3.854730224845361590e+02 3.809807051439165093e+02 3.785855118369943284e+02 3.770275828936062794e+02
1.293592936250421917e+04 3.957420853689516775e+02 3.957023047481528693e+02 3.951698775927720817e+02 3.954129084961100489e+02 3.953989667463862929e+02 3.953279225946719180e+02 3.942847673918531655e+02 3.926188229179581981e+02 3.925454011114561013e+02 3.926224681200686746e+02 3.475985685612033649e+02 3.856716160470275554e+02 3.853709498463363161e+02 3.839609095394814062e+02 3.841186784966715209e+02
1.298592936250421917e+04 3.957152401424663140e+02 3.956663073466568221e+02 3.950537080173609752e+02 3.954308514549238112e+02 3.954242402484454146e+02 3.953498803238551318e+02 3.939349576324760847e+02 3.924809193553982709e+02 3.923689871507990006e+02 3.928403961875915229e+02 3.483398513760778314e+02 3.868726511854451360e+02 3.863944243480565888e+02 3.862374568382938378e+02 3.866494374405759231e+02
1.303592936250421917e+04 3.956838669743884225e+02 3.956336898537836078e+02 3.950826372532953883e+02 3.953789467146962693e+02 3.953710701776938095e+02 3.953033207593855423e+02 3.941864626514047245e+02 3.895540232628383706e+02 3.917537989128951494e+02 3.927066117191193939e+02 3.469441924844903724e+02 3.883764840818297444e+02 3.878781330379640053e+02 3.872561868191106669e+02 3.871941222771038724e+02
1.308592936250421917e+04 3.956092939403037576e+02 3.955616653242410621e+02 3.950537729369910949e+02 3.952615979679416682e+02 3.952704624633853427e+02 3.952122469183472617e+02 3.941904059166269576e+02 3.901157758014529691e+02 3.912132670053943571e+02 3.917640882601114640e+02 3.671846077322907149e+02 3.895792226665221278e+02 3.880593324953804313e+02 3.875495914595009594e+02 3.875087207169192425e+02
1.313592936250421917e+04 3.955497485103487634e+02 3.954886422230834455e+02 3.949900048343995422e+02 3.953097247586451317e+02 3.953071098417035500e+02 3.952285400107878672e+02 3.936058288271617016e+02 3.865166426816487615e+02 3.887615218667373824e+02 3.903220066106966897e+02 3.798574279851526967e+02 3.892715897832443375e+02 3.882070008624177149e+02 3.880971129607025887e+02 3.883749783100305990e+02
1.318592936250421917e+04 3.955213979744499397e+02 3.954403541525640549e+02 3.948557201594827006e+02 3.951946815448139887e+02 3.951954470161549011e+02 3.951168389862600065e+02 3.935229853841129284e+02 3.882542706306909963e+02 3.890984736292870139e+02 3.898152046763769363e+02 3.850643090714485197e+02 3.889200157423932183e+02 3.882908288371539243e+02 3.879590108488981741e+02 3.882368258220981829e+02
1.323592936250421917e+04 3.954853196813248815e+02 3.953952990746097385e+02 3.952686136446164937e+02 3.952525261233379297e+02 3.951883149544061098e+02 3.950599068230903868e+02 3.924253888178040484e+02 3.867289945904756792e+02 3.871704185276109911e+02 3.885933320323025555e+02 3.865541754493991675e+02 3.887104343296655884e+02 3.878250022213254624e+02 3.879677619784910121e+02 3.880943859668683444e+02
1.328592936250421917e+04 3.955024900766582618e+02 3.954465774371097382e+02 3.954587665081903651e+02 3.954456452383402052e+02 3.954228737506661560e+02 3.953547053199079642e+02 3.942579995221437343e+02 3.894299609291459774e+02 3.913536488084572511e+02 3.922041843451898444e+02 3.889201466733339885e+02 3.908885843941412190e+02 3.899814325664042371e+02 3.894294262385737966e+02 3.898972550165003668e+02
1.333592936250421917e+04 3.954421465593096059e+02 3.953603496685194045e+02 3.953762734823282585e+02 3.953598295959548636e+02 3.953369209246968126e+02 3.952475061058887604e+02 3.928579682202426966e+02 3.876330418231496537e+02 3.888348816094523954e+02 3.898122578169151780e+02 3.884471788718213361e+02 3.894093727636193307e+02 3.887188090504482147e+02 3.883155425600814965e+02 3.886026398175555414e+02
1.338592936250421917e+04 3.953675880319306657e+02 3.953652446842253312e+02 3.954210387794648227e+02 3.954016057625442500e+02 3.953790680604820409e+02 3.952740613119300406e+02 3.920601633381613738e+02 3.879494061990246223e+02 3.886085356212143438e+02 3.894077978901005395e+02 3.881029810191686806e+02 3.889297141348566811e+02 3.881756103659940891e+02 3.880344742201560848e+02 3.882287120086476193e+02
1.343592936250421917e+04 3.953073246936161809e+02 3.953112381206756254e+02 3.953224453183947844e+02 3.953004387323439346e+02 3.952755459868933485e+02 3.951583215389438806e+02 3.921804779396793492e+02 3.883544244914302794e+02 3.885184119340382267e+02 3.894249019449666207e+02 3.883541663559421977e+02 3.890274216222321115e+02 3.883742152247488093e+02 3.881292337166899529e+02 3.881689277050158466e+02
1.348592936250421917e+04 3.952954442349795841e+02 3.952307381553665095e+02 3.951200676443743873e+02 3.951115293058913380e+02 3.950925245243760742e+02 3.949833737040275992e+02 3.925359781877422733e+02 3.875718482553324975e+02 3.883222935867438537e+02 3.893631880676699097e+02 3.881832992382432508e+02 3.888814982883073981e+02 3.883080977464322814e+02 3.882293315868323020e+02 3.883829926472739658e+02
1.353592936250421917e+04 3.952588327338343106e+02 3.952296265725968283e+02 3.951702927433235004e+02 3.951540468598111602e+02 3.951309089778386010e+02 3.950073319279659927e+02 3.922863861772636369e+02 3.881910884651784386e+02 3.886350363061822009e+02 3.895105782877341198e+02 3.885052131678662022e+02 3.890393312494014708e+02 3.884669879211024863e+02 3.884394034422732602e+02 3.886337651783253477e+02
1.358592936250421917e+04 3.952509543498472908e+02 3.951338014994800005e+02 3.950452678320849600e+02 3.950349564231800628e+02 3.950149434620824422e+02 3.949017871534766755e+02 3.922548265182305158e+02 3.891642175541254574e+02 3.897518889419052357e+02 3.905109887156114610e+02 3.895803037063367924e+02 3.898740159973201003e+02 3.895345676162585278e+02 3.893084445510752403e+02 3.893677858593802625e+02
1.363592936250421917e+04 3.951662614159390046e+02 3.951256646491804077e+02 3.952084604350939685e+02 3.951910883739814153e+02 3.951693737514012241e+02 3.950257774021404771e+02 3.922806853548201502e+02 3.879933710147024044e+02 3.890673165818130315e+02 3.899385959796073848e+02 3.889314541221917807e+02 3.894708388153955525e+02 3.888638709520723182e+02 3.886208999363090584e+02 3.887857131402951154e+02
1.368592936250421917e+04 3.951792097826117356e+02 3.951406306345782014e+02 3.952147790537761125e+02 3.951966709025276714e+02 3.951736241975881967e+02 3.950259098698086291e+02 3.924032089407624539e+02 3.892694320756309025e+02 3.897046298928531201e+02 3.907382492311421061e+02 3.895840389217686948e+02 3.902877548124371856e+02 3.896157629491975740e+02 3.892898641457588269e+02 3.894214097849034033e+02
1.373592936250421917e+04 3.951632657695491275e+02 3.951584327129372696e+02 3.951227232558588867e+02 3.951046222701595525e+02 3.950809424893165556e+02 3.949254917533571643e+02 3.926245294731126023e+02 3.894114422535320159e+02 3.896986256449537223e+02 3.904237883752800826e+02 3.893525615072686605e+02 3.897756010683200429e+02 3.892476464657432302e+02 3.889885841441648608e+02 3.889849047769976096e+02
1.378592936250421917e+04 3.951042097641215491e+02 3.951479207523305490e+02 3.950723490254101762e+02 3.950567573612642036e+02 3.950354248944501023e+02 3.948701426421256429e+02 3.910961049761603476e+02 3.884326241808085456e+02 3.889215575586700879e+02 3.896079242763599382e+02 3.886733371275072386e+02 3.889538635500324517e+02 3.885171763611816118e+02 3.882842074411145745e+02 3.883714885615853518e+02
1.383592936250421917e+04 3.950982748075765016e+02 3.949899953261941619e+02 3.948740285568527497e+02 3.948701414725014729e+02 3.948539553861466516e+02 3.947256857656938109e+02 3.917568959435084253e+02 3.876879174679461357e+02 3.883146612466852616e+02 3.894093707967319915e+02 3.885483334571881642e+02 3.889848176664568769e+02 3.885458459177593227e+02 3.883700993441219111e+02 3.884629132529198614e+02
1.388592936250421917e+04 3.950544457169509656e+02 3.949677933015435087e+02 3.950837642801054130e+02 3.950750526767190536e+02 3.950557390107152287e+02 3.949202104970701726e+02 3.911573173016128635e+02 3.877998107333291955e+02 3.886225815487494515e+02 3.898951008305160713e+02 3.889365763838430325e+02 3.892995159522407675e+02 3.887745095253031877e+02 3.887299987576201943e+02 3.889789435161472966e+02
1.393592936250421917e+04 3.949516464166575815e+02 3.950366804318823029e+02 3.953094695089460515e+02 3.952909898156567010e+02 3.952690951397715367e+02 3.952550098429514378e+02 3.919820161656194273e+02 3.882145393635420874e+02 3.884386780033519244e+02 3.894241794083191621e+02 3.882727562477001584e+02 3.821187449786752381e+02 3.746189151614888146e+02 3.721159496669430951e+02 3.786990430851536189e+02
1.398592936250421917e+04 3.950648249441477446e+02 3.951749769924113025e+02 3.954139318310063800e+02 3.954139326018823795e+02 3.953505219824600658e+02 3.952814944159604238e+02 3.927245539464638568e+02 3.879440429734951294e+02 3.885581328139958828e+02 3.893994999253195033e+02 3.879088886489665811e+02 3.857318813345775084e+02 3.757547735557233750e+02 3.739068511929995680e+02 3.755302886376972538e+02
1.403592936250421917e+04 3.952892977037627702e+02 3.955339162165403764e+02 3.953164611229936440e+02 3.954242991656967661e+02 3.952932424529389550e+02 3.954220272665231732e+02 3.952811921246722022e+02 3.939652131424100503e+02 3.849627462150804718e+02 3.874982685059911205e+02 3.872463748762241948e+02 3.875928701595312305e+02 3.740477551314614857e+02 3.683653978900374000e+02 3.685096589688099584e+02
