TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052042936250421917e+04 4.027621201551349941e+02 4.027143665591769945e+02 4.025583312087577497e+02 4.022347417233754072e+02 4.019242134098890347e+02 4.016422855221415489e+02 4.014096630930553715e+02 4.012087737767557769e+02 4.010164108903148303e+02 4.008679305801043142e+02 4.008334127619961578e+02 4.008414247859718103e+02 4.008166605051222291e+02 4.007837460991179341e+02 4.007466677486690401e+02
1.057042936250421917e+04 4.019994593975906696e+02 4.019563870519367015e+02 4.018395203905084259e+02 4.015195220039633455e+02 4.012426549186506008e+02 4.010031491095027150e+02 4.007764724670137184e+02 4.005481454295916137e+02 4.003521806939938301e+02 4.003011722285989435e+02 4.003105587996060422e+02 4.003094352455647709e+02 4.002042025706963386e+02 4.001776361534363105e+02 4.001475661967608062e+02
1.062042936250421917e+04 4.015378813006693690e+02 4.014922578397838606e+02 4.013502806598476695e+02 4.010372644896237944e+02 4.007599021183955870e+02 4.005110743712134536e+02 4.002830059125021194e+02 4.000706604353282501e+02 3.998523100978103457e+02 3.997178256824652749e+02 3.997159059166934298e+02 3.997240243813347433e+02 3.997233146223245512e+02 3.997130048812287555e+02 3.996925371348417571e+02
1.067042936250421917e+04 4.003354939500873115e+02 4.002682792731418431e+02 4.000412304436576392e+02 3.997061155162136856e+02 3.994106974876918912e+02 3.991541221795197885e+02 3.989222827586220887e+02 3.987019394511814880e+02 3.985094613376582515e+02 3.983076928508102128e+02 3.981819113077459633e+02 3.981395064845191314e+02 3.981839307634466536e+02 3.981757819344829841e+02 3.981615858613280921e+02
1.072042936250421917e+04 3.997232046219168637e+02 3.996920894036063601e+02 3.995899625501363630e+02 3.992685397600757824e+02 3.989772405303365304e+02 3.986969205907615788e+02 3.984561765194875420e+02 3.982436255949089627e+02 3.980614039287809760e+02 3.980225449733303549e+02 3.980204943172249727e+02 3.980168060708921871e+02 3.980235812466684706e+02 3.980251035763920413e+02 3.980116490767655364e+02
1.077042936250421917e+04 3.994612841296402053e+02 3.994325183619614563e+02 3.993542512503303215e+02 3.990137239071513022e+02 3.987128406127312132e+02 3.984107463133002511e+02 3.981446272019968546e+02 3.979286524325655137e+02 3.978655388635721692e+02 3.978641417462810637e+02 3.978621520924110087e+02 3.978591700255788624e+02 3.978655699777149266e+02 3.978687408427609284e+02 3.978556161540589073e+02
1.082042936250421917e+04 3.993512990197813792e+02 3.993424305366684735e+02 3.993135522720915560e+02 3.989734816493598260e+02 3.986546437886079843e+02 3.983744188717918746e+02 3.981009461503070384e+02 3.979435331663916600e+02 3.979278013450058893e+02 3.979265145053348647e+02 3.979244416250419931e+02 3.979216224175941647e+02 3.979198942902460203e+02 3.979318684071679399e+02 3.979185138875755570e+02
1.087042936250421917e+04 3.992501104573184989e+02 3.992302710701662818e+02 3.991816799980111341e+02 3.988707999217746760e+02 3.985638894338337082e+02 3.982924269484838078e+02 3.980107111651036575e+02 3.978301382604492460e+02 3.978292048899040765e+02 3.978280358056675254e+02 3.978256712539530326e+02 3.978231256817221038e+02 3.978216656576589116e+02 3.978345540834359326e+02 3.978213924473157022e+02
1.092042936250421917e+04 3.991741624345449964e+02 3.991546892535688471e+02 3.990878512536929748e+02 3.987521367448844103e+02 3.984487338611141922e+02 3.981668083465539212e+02 3.979228682452561543e+02 3.978790096683789557e+02 3.978781051052366138e+02 3.978769184091307807e+02 3.978738136758994415e+02 3.978710535777558448e+02 3.978693951991035647e+02 3.978830687989997159e+02 3.978713414687468344e+02
1.097042936250421917e+04 3.991724209523574700e+02 3.991585383454672638e+02 3.990970377547493513e+02 3.987599820575583749e+02 3.984606352129831635e+02 3.981622653970462693e+02 3.979779690921296833e+02 3.979568819595920672e+02 3.979559385074838929e+02 3.979547323671257004e+02 3.979505289461325788e+02 3.979476030706296683e+02 3.979459005622289851e+02 3.979595630185067421e+02 3.979483915306288964e+02
1.102042936250421917e+04 3.993175644997514837e+02 3.993391712433494263e+02 3.994162187414233927e+02 3.990949477160436913e+02 3.987809578395187486e+02 3.984919920713100510e+02 3.982817290806783035e+02 3.982488015885331265e+02 3.982478378044469878e+02 3.982465247312375141e+02 3.982428388814375921e+02 3.975904041722978377e+02 3.975896181330491004e+02 3.982400131884159578e+02 3.980745818555790265e+02
1.107042936250421917e+04 3.992071878976061043e+02 3.992011696581470233e+02 3.991729208065539751e+02 3.988294276144321202e+02 3.985166520532162053e+02 3.982320858187358681e+02 3.979710003807990688e+02 3.979032385974361432e+02 3.979022483028782062e+02 3.979008179672704841e+02 3.978968905627015715e+02 3.974621507096067035e+02 3.975340658238832816e+02 3.977446925516042597e+02 3.976896686320253025e+02
1.112042936250421917e+04 3.991590055243781876e+02 3.991544881424188702e+02 3.991295015058647664e+02 3.987964717186142138e+02 3.984907398483964016e+02 3.982085978490142679e+02 3.979766775042984932e+02 3.979368984588060130e+02 3.979359567175163761e+02 3.979345328004676503e+02 3.979304317253254339e+02 3.974504740803777736e+02 3.975101564300581458e+02 3.977749504122147073e+02 3.976673327240403069e+02
1.117042936250421917e+04 3.991676626565726451e+02 3.991651839630566201e+02 3.991576646104433053e+02 3.988255093278124832e+02 3.984963387509566246e+02 3.982051538779675752e+02 3.979860037408773792e+02 3.979571017213366986e+02 3.979560291571660855e+02 3.979544962696721768e+02 3.979499224136999942e+02 3.975091702052797586e+02 3.975638420804447151e+02 3.978093252281299215e+02 3.977169312665566281e+02
1.122042936250421917e+04 3.991554592716058210e+02 3.991547189206972348e+02 3.991674666131586946e+02 3.988148270276898302e+02 3.985077831340962575e+02 3.982031774259375538e+02 3.980067185385713628e+02 3.979787123332725400e+02 3.979776219913197792e+02 3.979749865178879418e+02 3.979697081571858917e+02 3.975800371015890846e+02 3.976292236461023890e+02 3.978503668783237686e+02 3.977647795458336759e+02
1.127042936250421917e+04 3.991091492249271369e+02 3.991076160318576171e+02 3.991040528104299483e+02 3.987712902145817111e+02 3.984578497821902943e+02 3.981559144982925886e+02 3.979494253234682333e+02 3.979266354783832185e+02 3.979255140122459693e+02 3.979225227080963236e+02 3.979165423676818705e+02 3.975449262860793169e+02 3.975713036141009411e+02 3.978025229106426650e+02 3.976983811824337067e+02
1.132042936250421917e+04 3.990472518244288267e+02 3.990397134417413554e+02 3.990267445347129183e+02 3.987000171147064407e+02 3.983890192460925164e+02 3.980786957030986173e+02 3.978871286756383938e+02 3.978694406655814078e+02 3.978671223929715666e+02 3.978632310729940400e+02 3.978564244177574665e+02 3.975468585287902101e+02 3.975483445289014526e+02 3.977656965580525252e+02 3.976528871603802031e+02
1.137042936250421917e+04 3.988668650225566239e+02 3.988616776294629176e+02 3.988484310065784939e+02 3.984867455438885031e+02 3.981838126224349139e+02 3.978854588317968251e+02 3.977120586747197422e+02 3.976958447004992081e+02 3.976937623933981172e+02 3.976885606455483639e+02 3.976806408099023997e+02 3.976452236049112798e+02 3.976418317513070519e+02 3.976907704193293966e+02 3.976660825838226287e+02
1.142042936250421917e+04 3.988291221783802598e+02 3.988276011302906454e+02 3.988388340381281409e+02 3.984888677825283025e+02 3.981718402804923471e+02 3.978574127489250714e+02 3.976824510685530072e+02 3.976815326626789897e+02 3.976790465343478331e+02 3.976701918285290276e+02 3.976590855433402112e+02 3.968023491800442457e+02 3.967996959195775730e+02 3.973510402266367691e+02 3.973221096978881519e+02
1.147042936250421917e+04 3.988641737555568056e+02 3.988594854283222162e+02 3.988570163168618024e+02 3.985213254303163239e+02 3.982053181355747142e+02 3.978919473323408624e+02 3.977354188464589697e+02 3.977344691369347629e+02 3.977312758931736880e+02 3.977173109831018110e+02 3.977043225923878254e+02 3.968594580656323387e+02 3.968558788250608131e+02 3.974169591694495693e+02 3.973861845585689139e+02
1.152042936250421917e+04 3.988021402377996765e+02 3.987899769747793925e+02 3.987484343938684219e+02 3.983966668583648811e+02 3.980787301884527665e+02 3.977890382400433396e+02 3.976622978991517243e+02 3.976613107083560408e+02 3.976571486418264953e+02 3.976371341575114684e+02 3.976222781129037003e+02 3.968230480092678931e+02 3.968147905552999646e+02 3.974189514412676658e+02 3.972803369236897311e+02
1.157042936250421917e+04 3.988504627434311942e+02 3.988350195083060612e+02 3.988078118715214941e+02 3.984768717211419471e+02 3.981605739549970622e+02 3.978782243133017005e+02 3.978132497745526734e+02 3.978122678314448990e+02 3.978063127670536119e+02 3.977745223088720081e+02 3.977549280091604942e+02 3.974437415207592039e+02 3.976051550572167343e+02 3.976795961413773739e+02 3.977086418314717662e+02
1.162042936250421917e+04 3.992326729906950504e+02 3.992643497925811289e+02 3.993582038200758006e+02 3.990057275177936162e+02 3.986744196295206280e+02 3.983660060373383089e+02 3.982345937026714182e+02 3.982236104560662397e+02 3.982239466885192769e+02 3.981914583224662465e+02 3.981694939778639082e+02 3.974591958435705692e+02 3.974083969122733606e+02 3.979726116892561549e+02 3.978166288715947871e+02
1.167042936250421917e+04 3.991211396598397982e+02 3.991230309155943701e+02 3.991544287331768714e+02 3.988067995532141481e+02 3.984708909881129557e+02 3.981576684931697514e+02 3.979827239567509309e+02 3.979751949197500380e+02 3.979617700442132673e+02 3.979281233435752938e+02 3.978901670189061406e+02 3.972137627983469201e+02 3.972108013653090666e+02 3.976714507861616994e+02 3.974423148437946907e+02
1.172042936250421917e+04 3.990526069974293932e+02 3.990522868912777312e+02 3.990851111063084886e+02 3.987441868770689553e+02 3.984343002196275165e+02 3.981100188190956146e+02 3.979573895774425978e+02 3.979457728082744552e+02 3.979316860823789170e+02 3.978880631359996300e+02 3.978493819651386616e+02 3.972201279635797846e+02 3.972140516264934718e+02 3.976960213700772897e+02 3.975174313174179019e+02
1.177042936250421917e+04 3.989801851616162480e+02 3.989711182449130433e+02 3.989697984507087654e+02 3.986255587336347617e+02 3.983001145743013467e+02 3.979732834638705299e+02 3.977868798587333572e+02 3.977828057213283159e+02 3.977664885937523991e+02 3.977044087988763863e+02 3.976628386115359604e+02 3.970859617481454507e+02 3.970676451084746645e+02 3.974554725555191226e+02 3.973048859486815445e+02
1.182042936250421917e+04 3.986816448927457373e+02 3.986499845122858687e+02 3.985487871544896166e+02 3.981870952989625039e+02 3.978924734318927676e+02 3.975938079496245905e+02 3.974329615356152772e+02 3.974101766232488444e+02 3.973971239232078574e+02 3.973596455442464617e+02 3.973218935515054682e+02 3.972722372449463251e+02 3.972496373009080344e+02 3.972621188171323183e+02 3.972521433340704675e+02
1.187042936250421917e+04 3.978625355759359650e+02 3.978248059409126540e+02 3.977058661639093202e+02 3.973436182995755530e+02 3.970267946864420310e+02 3.967420654168166152e+02 3.965021343487617287e+02 3.964578942446541419e+02 3.964446754011817120e+02 3.964203460075589760e+02 3.963966440115942191e+02 3.963821861869955683e+02 3.963081180748752672e+02 3.963250765831267586e+02 3.964249829229814281e+02
1.192042936250421917e+04 3.972026771466524337e+02 3.971620071296329115e+02 3.970092333948057330e+02 3.966386401859356852e+02 3.963241527742194421e+02 3.960431304936529386e+02 3.957517928342335267e+02 3.955726175785170540e+02 3.955582018082172340e+02 3.955112572935218509e+02 3.954768518098578056e+02 3.954329278852048901e+02 3.953895533231166155e+02 3.954156988376176400e+02 3.954909514792574328e+02
1.197042936250421917e+04 3.966281195176385381e+02 3.965973675271084176e+02 3.964136913821561166e+02 3.960152490482009284e+02 3.956825991983375843e+02 3.953919479611010956e+02 3.951162691825158504e+02 3.949896441939089868e+02 3.949774111351752595e+02 3.949286871969030699e+02 3.948966413142146621e+02 3.948606417577013303e+02 3.948091950963025170e+02 3.948424934893775458e+02 3.949528801748946307e+02
1.202042936250421917e+04 3.961457453352381322e+02 3.961011339565282015e+02 3.960018771825684780e+02 3.956337332710955934e+02 3.953121842623513089e+02 3.950105735708951897e+02 3.947244579297126847e+02 3.946231940689468161e+02 3.946119889428366605e+02 3.945575155168875199e+02 3.945244424628635329e+02 3.944900532563575553e+02 3.944383204491620631e+02 3.944697107706572297e+02 3.945579126990960503e+02
1.207042936250421917e+04 3.959562675492578023e+02 3.959342431894405649e+02 3.958815528482681430e+02 3.955091135807929277e+02 3.951691650154411377e+02 3.948658784442482670e+02 3.945990236271051685e+02 3.945347092691226862e+02 3.945237957295708497e+02 3.944603641872727167e+02 3.944270843232283710e+02 3.943985124377057900e+02 3.943453431118413164e+02 3.943727141314022333e+02 3.944480087857765511e+02
1.212042936250421917e+04 3.958864444286068647e+02 3.958694525914264091e+02 3.958354739725027684e+02 3.954830058035528282e+02 3.951541098795053699e+02 3.948435187965338855e+02 3.945859072401307799e+02 3.945545516902371901e+02 3.945435224210301044e+02 3.944742613972411505e+02 3.944370419442588513e+02 3.944199455523447568e+02 3.943583377170036215e+02 3.943888311790917101e+02 3.944806226265337727e+02
1.217042936250421917e+04 3.958138175624209794e+02 3.957998243104387370e+02 3.957620294069923261e+02 3.953762579025933519e+02 3.950375153671096768e+02 3.947220764126564632e+02 3.944882084379430580e+02 3.944615257678226499e+02 3.944525295084165464e+02 3.943754086676117367e+02 3.943389110744768686e+02 3.943191219294764664e+02 3.942539989244246499e+02 3.942753185306367527e+02 3.943343352244587550e+02
1.222042936250421917e+04 3.959602678146397352e+02 3.959655489263669210e+02 3.959636961458558631e+02 3.955977670587400326e+02 3.952419325766422844e+02 3.949295574087655609e+02 3.947356752858367486e+02 3.947245484095943198e+02 3.947148338067503914e+02 3.946296970235041499e+02 3.945977038455690717e+02 3.945768738188204452e+02 3.943410618681638198e+02 3.943673897244182172e+02 3.944841493076035022e+02
1.227042936250421917e+04 3.957383248501978983e+02 3.957329432598987751e+02 3.956981814905518604e+02 3.953267672374514632e+02 3.949938500365474283e+02 3.946729938863692269e+02 3.944493391072016379e+02 3.944314420995261798e+02 3.944218597384459599e+02 3.943278938265171405e+02 3.942953647567645703e+02 3.942773213988609768e+02 3.940853984404252515e+02 3.941105876401846331e+02 3.942363213612777599e+02
1.232042936250421917e+04 3.956813502313219715e+02 3.956869267718212200e+02 3.957128841855280825e+02 3.953423555628383497e+02 3.949916086742038033e+02 3.946698930323349259e+02 3.944702339170011101e+02 3.944582910565403608e+02 3.944489819386050726e+02 3.943408284427817421e+02 3.943068409668312029e+02 3.942855215532625266e+02 3.940947692480322644e+02 3.941060386863370582e+02 3.942193187029362775e+02
1.237042936250421917e+04 3.957842502774356603e+02 3.957904391794433536e+02 3.958029457186182185e+02 3.954163613097425127e+02 3.950896044956856485e+02 3.947568782684543294e+02 3.945696899495345633e+02 3.945547624884450215e+02 3.945457358977350850e+02 3.944019319046765872e+02 3.943734882168506033e+02 3.943519862374350282e+02 3.941681116557600717e+02 3.941832025904115540e+02 3.942637068784575263e+02
1.242042936250421917e+04 3.957904401479661942e+02 3.957851280884171956e+02 3.957492214885826343e+02 3.953812762798440872e+02 3.950439974085398376e+02 3.947161888625287247e+02 3.945614669580974692e+02 3.945543317721959511e+02 3.945426085837211758e+02 3.943336382534238282e+02 3.943085753287338662e+02 3.942923427370632794e+02 3.940834062360473808e+02 3.941580367959319346e+02 3.943590338500161465e+02
1.247042936250421917e+04 3.958400284637602340e+02 3.958459356772645492e+02 3.958574139996403574e+02 3.954886918370859803e+02 3.951395149657974457e+02 3.948094345633255671e+02 3.946350022821224002e+02 3.946279901627453341e+02 3.946152746709073540e+02 3.943363865903363603e+02 3.943085299614268138e+02 3.942844579570843848e+02 3.940643054488454595e+02 3.941207755220468130e+02 3.942024789198189865e+02
1.252042936250421917e+04 3.959793776020691780e+02 3.960199427389821949e+02 3.961639931470543274e+02 3.957959911487916997e+02 3.954389955540794404e+02 3.951317194067604532e+02 3.950769097538232018e+02 3.950723635354812018e+02 3.950584629499375069e+02 3.946668792937995818e+02 3.946469931001880695e+02 3.946345499497805918e+02 3.943915616512327347e+02 3.944914360179964774e+02 3.946851468981512880e+02
1.257042936250421917e+04 3.964401829731173166e+02 3.965009804984963466e+02 3.967090444647097911e+02 3.963447888127440706e+02 3.960106557054507448e+02 3.957655066812957898e+02 3.957734998171652023e+02 3.957737231205608737e+02 3.957616720505585022e+02 3.951852399638218571e+02 3.951557362999371321e+02 3.951279669976562445e+02 3.948501094022731195e+02 3.949972693958765717e+02 3.949699383181549024e+02
1.262042936250421917e+04 3.966242323374436296e+02 3.973585896196197496e+02 3.982136129592145153e+02 3.979680551521003053e+02 3.976491702301066198e+02 3.975510018086183095e+02 3.975547870406499555e+02 3.975487798626623999e+02 3.975306769731022314e+02 3.963663672912252878e+02 3.963381023546254482e+02 3.963143957770462293e+02 3.959359493324566301e+02 3.962725792914984027e+02 3.961719470107174743e+02
1.267042936250421917e+04 3.972720995139047204e+02 3.979231992625879570e+02 3.985786694975035971e+02 3.982446695925682434e+02 3.979045765292689225e+02 3.978257023219318853e+02 3.978248569648565081e+02 3.978230239959270875e+02 3.977970502804116109e+02 3.953897917142718939e+02 3.953547280091418656e+02 3.953381885546642707e+02 3.949254545338898197e+02 3.949620927317103565e+02 3.950954201096829479e+02
1.272042936250421917e+04 3.977987794852772936e+02 3.980901952623475495e+02 3.984337728691729126e+02 3.981047935235117166e+02 3.977914924037929154e+02 3.977604989595013194e+02 3.977596708239954637e+02 3.977576030486833929e+02 3.977281380875818968e+02 3.937812554358675925e+02 3.937490921997850251e+02 3.937503863703660159e+02 3.932057406791784047e+02 3.931775568619081582e+02 3.940812755204225937e+02
1.277042936250421917e+04 3.977714133325400212e+02 3.982453795211778811e+02 3.986512991173403293e+02 3.982904709577740050e+02 3.979884769523424666e+02 3.979707672043144271e+02 3.979699540466725125e+02 3.979661099964081359e+02 3.979207733368891127e+02 3.937849267328403471e+02 3.937471423028057984e+02 3.936515046376036366e+02 3.930745873312359322e+02 3.930185276761903879e+02 3.940246761477516202e+02
1.282042936250421917e+04 3.979177914277303785e+02 3.981837151828779611e+02 3.983743410295154490e+02 3.980090544072983789e+02 3.976989389691036649e+02 3.976717944493777850e+02 3.976709674014378493e+02 3.976658326460178046e+02 3.976109619609302968e+02 3.934802145843000858e+02 3.934287216786986505e+02 3.933040326158881044e+02 3.926007598233927069e+02 3.925143299759137676e+02 3.939786662667502242e+02
1.287042936250421917e+04 3.980125282784265437e+02 3.981072796819717041e+02 3.982837311880967945e+02 3.979170051356173872e+02 3.976059646072866940e+02 3.975894332229952965e+02 3.975883954213969105e+02 3.975793854561793523e+02 3.972861531459400339e+02 3.933140000419978151e+02 3.932562359150750240e+02 3.931346775025695024e+02 3.922093856944746904e+02 3.922524133045250778e+02 3.945689223981908071e+02
1.292042936250421917e+04 3.973072493999818562e+02 3.979515639718333659e+02 3.983778261311824735e+02 3.980516811566142792e+02 3.977553283441164922e+02 3.977326058682309053e+02 3.977312799157108998e+02 3.977184336327096617e+02 3.973377987723707179e+02 3.936203967998105782e+02 3.935485631176962329e+02 3.934236010863348270e+02 3.921724515688773067e+02 3.925021983517042941e+02 3.953228203099843654e+02
1.297042936250421917e+04 3.978112856437111304e+02 3.981542788426590391e+02 3.985599098047688926e+02 3.982032943708009043e+02 3.979455560801387151e+02 3.979479215236736991e+02 3.979463215076654592e+02 3.979291549570053803e+02 3.975014808090243719e+02 3.938643514974235131e+02 3.937530716866916691e+02 3.936344084767644063e+02 3.917173972314238313e+02 3.979184539541117829e+02 3.960143319218582292e+02
1.302042936250421917e+04 3.978845679527799462e+02 3.984529934895193719e+02 3.987397288380562941e+02 3.983703136944097309e+02 3.981367085237687888e+02 3.981334251869188279e+02 3.981304471412819908e+02 3.980864655924731323e+02 3.980639217073450595e+02 3.979691116220475351e+02 3.978011134921267171e+02 3.924562270254974692e+02 3.886448401807223831e+02 3.912028887900094674e+02 3.932899441239925409e+02
1.307042936250421917e+04 3.981169556887609247e+02 3.985798036068637771e+02 3.987921699007602570e+02 3.984189635126501230e+02 3.982345751316008204e+02 3.982334605676732622e+02 3.982267913571767508e+02 3.981620058301037375e+02 3.981291345436418396e+02 3.980330233147959689e+02 3.978626865038010578e+02 3.911592628380383871e+02 3.297527958995480049e+02 3.251787654619343471e+02 3.357715443120846999e+02
1.312042936250421917e+04 3.981138142975196956e+02 3.985429690061933456e+02 3.986630646106934819e+02 3.983084393150422784e+02 3.981578703837448643e+02 3.981538617716648218e+02 3.981453769893625463e+02 3.980558691778505249e+02 3.980193601088241167e+02 3.979211508738064822e+02 3.977330409490094780e+02 3.905982205049288609e+02 2.864268469441101388e+02 2.891474744207066578e+02 3.043329836871142220e+02
1.317042936250421917e+04 3.983060464754360623e+02 3.984562828712655573e+02 3.984120734969078512e+02 3.979994403779194840e+02 3.977750679120379687e+02 3.977735254762301338e+02 3.977587452040064022e+02 3.976125351440369968e+02 3.975692329691351574e+02 3.974619276086033892e+02 3.972383470139745327e+02 3.917028205494651161e+02 3.314990577383370010e+02 3.064174988721950399e+02 3.278018944850839489e+02
1.322042936250421917e+04 3.980867024468001887e+02 3.982867930270621173e+02 3.982623746739545822e+02 3.979000703207649963e+02 3.977337833052562814e+02 3.977282148246299585e+02 3.977066125855815244e+02 3.975050385557111099e+02 3.974555667285907816e+02 3.973301896879512469e+02 3.970564602941302041e+02 3.946644466621502261e+02 3.424584725795278359e+02 2.937809202411775118e+02 3.232676899952539316e+02
1.327042936250421917e+04 3.979556157571317385e+02 3.983163349461439680e+02 3.983903130728645579e+02 3.980356708685904437e+02 3.979805499622898424e+02 3.979750496924466461e+02 3.979398853007564867e+02 3.976335949445057736e+02 3.975588632661160773e+02 3.973839904592557559e+02 3.969636429456400606e+02 2.885004850635249340e+02 3.335424196367381455e+02 2.821965974720819190e+02 3.974243508357667451e+02
1.332042936250421917e+04 3.978143588406024378e+02 3.979704184586885845e+02 3.978227338373570774e+02 3.974566903229368222e+02 3.973794604899516685e+02 3.973696418530932988e+02 3.972826042708250043e+02 3.972412124423083242e+02 3.971341924960066763e+02 3.969333684531524113e+02 3.964311301322465511e+02 2.915697849427582469e+02 3.760032962919505621e+02 2.918398107888538675e+02 3.967329135096402410e+02
1.337042936250421917e+04 3.977089552682908788e+02 3.976982928988139179e+02 3.974916806799526512e+02 3.971026511772943763e+02 3.969820996127930357e+02 3.969676330622783667e+02 3.968466950213233986e+02 3.967988278274305003e+02 3.966718270889878681e+02 3.964408127514944908e+02 3.955953466861643619e+02 2.942806128132111212e+02 3.806933837802109224e+02 2.824054460703757741e+02 3.651702285743355105e+02
1.342042936250421917e+04 3.975312751650678251e+02 3.975613962376560835e+02 3.975023681483202722e+02 3.971440792763140166e+02 3.970725560030008410e+02 3.970521714709390153e+02 3.968772688649371503e+02 3.968161429966463061e+02 3.966788558283442399e+02 3.963695306494510646e+02 3.951139004326986424e+02 2.951123519359529155e+02 3.802741995424331662e+02 2.847427361227741471e+02 3.660787521294966496e+02
1.347042936250421917e+04 3.973532682155232010e+02 3.978701691695525824e+02 3.986545765945263042e+02 3.984090373086405634e+02 3.983994195711744055e+02 3.983739963885094539e+02 3.981418654441425815e+02 3.980700854745566630e+02 3.979126672920716032e+02 3.975021176969215162e+02 3.958825777323376656e+02 2.877203054720561681e+02 3.869755586697751255e+02 2.858614928516040550e+02 3.560038711928499424e+02
1.352042936250421917e+04 3.973765515307233613e+02 3.975866533102839071e+02 3.987055227013582339e+02 3.984865156169405509e+02 3.984698187994905538e+02 3.984366568030361009e+02 3.981399324528647412e+02 3.980524395223422971e+02 3.978700386218437188e+02 3.972923755444360268e+02 3.954027064110995866e+02 2.854378984489779327e+02 3.872416854327964870e+02 2.844755145460168819e+02 3.563820930901003408e+02
1.357042936250421917e+04 3.975185702539048407e+02 3.978960023658167984e+02 3.986801803648313580e+02 3.984973189056096317e+02 3.984746914287430286e+02 3.984302006854845217e+02 3.980626868087841217e+02 3.979603114330521976e+02 3.977531704676193840e+02 3.969877974262856242e+02 3.945940182312561433e+02 2.840792795737352208e+02 3.890604275364479463e+02 2.822759106266488516e+02 3.652520098584372477e+02
1.362042936250421917e+04 3.979157662181195860e+02 3.982113419255343274e+02 3.984176247377941991e+02 3.981168085298960477e+02 3.981111122057770899e+02 3.980601000589963405e+02 3.976151417616122785e+02 3.974783811868514931e+02 3.972250489639018269e+02 3.747697807909801213e+02 2.808003120430212221e+02 2.799956865686907577e+02 3.417091737768537882e+02 2.799634801338218040e+02 3.516512725999985491e+02
1.367042936250421917e+04 3.981936755817857829e+02 3.984316467423158201e+02 3.980025252947852437e+02 3.977172712613581780e+02 3.977106659326295244e+02 3.976142027652408046e+02 3.970211502329929658e+02 3.967894532678088808e+02 3.963616206586486328e+02 3.926557915641210457e+02 3.056662400364078849e+02 2.929143611420966522e+02 3.011578901325844413e+02 2.799265370810890659e+02 3.789496390199442999e+02
1.372042936250421917e+04 3.980224828735114215e+02 3.981854758194567125e+02 3.984371367538830100e+02 3.982969396894728789e+02 3.982879654917665562e+02 3.981839628830221613e+02 3.974043356191841667e+02 3.972484808083777921e+02 3.969292823875904332e+02 3.940441060413500054e+02 2.863730878618872566e+02 2.917557725890654297e+02 3.161399277786557604e+02 2.799218206320102240e+02 3.641108544648433281e+02
1.377042936250421917e+04 3.982773021059867347e+02 3.984696241473997702e+02 3.985254625891774936e+02 3.982978763862832920e+02 3.982882705551033951e+02 3.981332828823055365e+02 3.968251308418990106e+02 3.966290625186784951e+02 3.961864978564616990e+02 3.921937624702910057e+02 2.893475854884865726e+02 3.338887489297964635e+02 3.335845082815715159e+02 2.799293748290951385e+02 3.597808912171299767e+02
1.382042936250421917e+04 3.983817075954947882e+02 3.985592280296104377e+02 3.982243369930550898e+02 3.979723197257259244e+02 3.979630662421553211e+02 3.978059199576890705e+02 3.961507571253115998e+02 3.959760387653209364e+02 3.955305071578897582e+02 3.911954343527773403e+02 2.858713237089681343e+02 3.844588784321889534e+02 3.849639563055171720e+02 2.799465961685248203e+02 3.641329524410282374e+02
1.387042936250421917e+04 3.976778479913105571e+02 3.975857450528480967e+02 3.971843692484032999e+02 3.969444548563820945e+02 3.969316823963831666e+02 3.967458034347586704e+02 3.943086644315671379e+02 3.940534450046440043e+02 3.934708656326577625e+02 3.892113143524398424e+02 2.891327098182222244e+02 3.789908180331640324e+02 3.791051464840394374e+02 2.799988739339897847e+02 3.594018817282589566e+02
1.392042936250421917e+04 3.970652325814039045e+02 3.970137613983418987e+02 3.968038411549505327e+02 3.965452978176248280e+02 3.965367405817893882e+02 3.963517918095827213e+02 3.919180094456769439e+02 3.916611595640790711e+02 3.909349701955860610e+02 3.865957788301229243e+02 2.884551399168531702e+02 3.765992394768729241e+02 3.766645901656705746e+02 2.799999999947074798e+02 3.532417516582689245e+02
1.397042936250421917e+04 3.969093819175545264e+02 3.968573902356923782e+02 3.966348354536285115e+02 3.963898175279736620e+02 3.963719289813083151e+02 3.961486446034154483e+02 3.912391490899661903e+02 3.908557617229546963e+02 3.897044794966867585e+02 3.774595441378375540e+02 2.850980089513752773e+02 3.686110748990237767e+02 3.686651975641923968e+02 2.800000040074193635e+02 3.503755694148031239e+02
1.402042936250421917e+04 3.960591751139480152e+02 3.960140095856733637e+02 3.958316189572362873e+02 3.954641775074991870e+02 3.953796042090357901e+02 3.951088237911662873e+02 3.902557920727899159e+02 3.899070322108387359e+02 3.883886912345440692e+02 3.169702105676901738e+02 2.799999999999996589e+02 3.283728782758098532e+02 3.290117209803498781e+02 2.799997935825113018e+02 3.240577621821998946e+02
