TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.064429362504220080e+03 4.003068887503231394e+02 4.002794788447512246e+02 4.000994623444126432e+02 3.997539521209193367e+02 3.994533771204887103e+02 3.991919253395018359e+02 3.989549060688707414e+02 3.987522243489105449e+02 3.986924620074323684e+02 3.986911571823687837e+02 3.986897631808649862e+02 3.986880789179258500e+02 3.986855837189344243e+02 3.986835157671405341e+02 3.986873165554151228e+02
7.114429362504220080e+03 4.000755194760900508e+02 4.000505857762362325e+02 3.998876640468754999e+02 3.995478239179564071e+02 3.992436882589218499e+02 3.989814433897262802e+02 3.987274749271400083e+02 3.985611589415731828e+02 3.985418252856238155e+02 3.985405480256152941e+02 3.985391393900320054e+02 3.985374125841073578e+02 3.985345881696823085e+02 3.985324719469423940e+02 3.985364811622728780e+02
7.164429362504220080e+03 3.996888781060419547e+02 3.996658141689409263e+02 3.995587020207267983e+02 3.992313940580579583e+02 3.989353234859904660e+02 3.986838967659651871e+02 3.984231766229178788e+02 3.982641527487777466e+02 3.982630269582807614e+02 3.982615417550719030e+02 3.982598547237443540e+02 3.982565927120714377e+02 3.982524060219001854e+02 3.982499646077869784e+02 3.982551079675025107e+02
7.214429362504220080e+03 3.994381844911220583e+02 3.994109208811738654e+02 3.992041625833356875e+02 3.988516360207275966e+02 3.985445432205156635e+02 3.982787162227336921e+02 3.980266713787431172e+02 3.979107576692965154e+02 3.979097578588100532e+02 3.979085067926820329e+02 3.979070715400137601e+02 3.979039845084597005e+02 3.978990022285652230e+02 3.978950038970921241e+02 3.979036719679975818e+02
7.264429362504220080e+03 3.991659756604095719e+02 3.991397674519831753e+02 3.989340796536137077e+02 3.985814413219227390e+02 3.982723571371735147e+02 3.979993058718957286e+02 3.977671825809126176e+02 3.977052181903974883e+02 3.977042090364117257e+02 3.977029304123582278e+02 3.976993728418621572e+02 3.976953426442394175e+02 3.976886959394204268e+02 3.976844863432613124e+02 3.976972587259355691e+02
7.314429362504220080e+03 3.989284943452375387e+02 3.989051361737433012e+02 3.987147751881348654e+02 3.983571547743016481e+02 3.980486284069639282e+02 3.977724647581824229e+02 3.975576472720188690e+02 3.975190929901938830e+02 3.975180550738476200e+02 3.975166761201672330e+02 3.975138534100696006e+02 3.975087681883380810e+02 3.975000555910760340e+02 3.974942798305677343e+02 3.975102830463022769e+02
7.364429362504220080e+03 3.987152068535802982e+02 3.986911406941842984e+02 3.985359211015352798e+02 3.981826328193427571e+02 3.978744810278940349e+02 3.975753748710370132e+02 3.973963685608509877e+02 3.973793876542439421e+02 3.973783024094531697e+02 3.973768190091747101e+02 3.973733292015132861e+02 3.973666580875585055e+02 3.973551434542475249e+02 3.973468268897560733e+02 3.973693438863698475e+02
7.414429362504220080e+03 3.984192557459778641e+02 3.983892966875955040e+02 3.981776398647596693e+02 3.978167251411753114e+02 3.975103043611401290e+02 3.972142398856077534e+02 3.970271661248776809e+02 3.970261263500350992e+02 3.970250753022807544e+02 3.970222987045358991e+02 3.970175378511395934e+02 3.970078564826859520e+02 3.969906206330308578e+02 3.969789586947337625e+02 3.970167249800955460e+02
7.464429362504220080e+03 3.980930230441192066e+02 3.980671101033822765e+02 3.978693830156178706e+02 3.975064274393137111e+02 3.971932564054021668e+02 3.969019179832772579e+02 3.967588280243857639e+02 3.967577703657018446e+02 3.967566724819311617e+02 3.967533532169267687e+02 3.967469205080877259e+02 3.967334461943241308e+02 3.967105328203217027e+02 3.966939082699389019e+02 3.967474189357277510e+02
7.514429362504220080e+03 3.978578552201153116e+02 3.978340588983489852e+02 3.976458377777180431e+02 3.972788418697593329e+02 3.969595909312253070e+02 3.966811654195003030e+02 3.965883380624292727e+02 3.965872571147305052e+02 3.965845344084216322e+02 3.965799156940879584e+02 3.965710211562019367e+02 3.965514217366633147e+02 3.965222152529642585e+02 3.964994607383835614e+02 3.965753902155756236e+02
7.554429362504220080e+03 3.977142354094205530e+02 3.976943719430463489e+02 3.975304559419436714e+02 3.971615019089164207e+02 3.968363980555996022e+02 3.965709055482022336e+02 3.965098856056957857e+02 3.965087871812681328e+02 3.965060796959148774e+02 3.964999942127432746e+02 3.964867348056458809e+02 3.964516868200199724e+02 3.964171566111989478e+02 3.963897587178717572e+02 3.964796626184910338e+02
7.559429362504220080e+03 3.977053239158813653e+02 3.976874120873659990e+02 3.975232713595001428e+02 3.971541134150494372e+02 3.968277088201222114e+02 3.965654072020078615e+02 3.965098292640626596e+02 3.965087291534647420e+02 3.965060043223282946e+02 3.964998010810031701e+02 3.964862345082750039e+02 3.964502984255374258e+02 3.964148582185007967e+02 3.963868978101016864e+02 3.964775672833428644e+02
7.609429362504220080e+03 3.976284040310101773e+02 3.976140286236943666e+02 3.974860156735965120e+02 3.971129557495244740e+02 3.967787735780415801e+02 3.965429366545754419e+02 3.965133933547189713e+02 3.965122018482567796e+02 3.965088438258252950e+02 3.965005940011533312e+02 3.964821081404720076e+02 3.964328125129684963e+02 3.963849735712167330e+02 3.963494110636873984e+02 3.963483085912830006e+02
7.659429362504220080e+03 3.975913154188152703e+02 3.975790611501525973e+02 3.975341878985107087e+02 3.971636956070019551e+02 3.968156347569411082e+02 3.966163930351276576e+02 3.965999018351909626e+02 3.965986948714125901e+02 3.965943260682826690e+02 3.965833570232555303e+02 3.965582550530381809e+02 3.964920327554016808e+02 3.964270095299255559e+02 3.963822175887702315e+02 3.963811286245411338e+02
7.709429362504220080e+03 3.975286553707938424e+02 3.975127085616499585e+02 3.973859074339172821e+02 3.970086238631443507e+02 3.966563353788143900e+02 3.964503225825008030e+02 3.964494621993191572e+02 3.964462245126348989e+02 3.964393080363775539e+02 3.964207890553987568e+02 3.963781795969575796e+02 3.962675545076597814e+02 3.961256655562618789e+02 3.960526314122520830e+02 3.960517598091964828e+02
7.759429362504220080e+03 3.974328829198592530e+02 3.974228544411089956e+02 3.973728624411693886e+02 3.970067840094470739e+02 3.966514004400261229e+02 3.964621110223343408e+02 3.964612828651144127e+02 3.964578175127156214e+02 3.964475302336942946e+02 3.964204809547569539e+02 3.963605034862952721e+02 3.962137080657036563e+02 3.959697836785821323e+02 3.958611373634587380e+02 3.958599918172380399e+02
7.809429362504220080e+03 3.978103518458677286e+02 3.978635552835652902e+02 3.980340047900699005e+02 3.976880923791645159e+02 3.973449985184734601e+02 3.971902290436521525e+02 3.971890364220211609e+02 3.971834943886173050e+02 3.971683731240616453e+02 3.971320298549597965e+02 3.970609119132994351e+02 3.969139744118404565e+02 3.959809810654381295e+02 3.958000071767550025e+02 3.957902414642536542e+02
7.859429362504220080e+03 3.981896876755426433e+02 3.983016628856821058e+02 3.985617300675627916e+02 3.982415277484440139e+02 3.979237089037825967e+02 3.978347169494369382e+02 3.978339068423244385e+02 3.978265378368121787e+02 3.978047363460569272e+02 3.977546923271706305e+02 3.976610984700017184e+02 3.974762862873157019e+02 3.966350571026007401e+02 3.964136919622183086e+02 3.970511730729417081e+02
7.909429362504220080e+03 3.983183356748470487e+02 3.984970887583093031e+02 3.985211872114924745e+02 3.981752808085495872e+02 3.978887594645178751e+02 3.978443188673673490e+02 3.978408223372150019e+02 3.978317214406378639e+02 3.978057532060012136e+02 3.977452984632893731e+02 3.976264567547062825e+02 3.973433492483954410e+02 3.965775501395282845e+02 3.962965563327564951e+02 3.970983553124246441e+02
7.959429362504220080e+03 3.978773784568156202e+02 3.978376134966876521e+02 3.977195882922080159e+02 3.973460424530850332e+02 3.970346420985817417e+02 3.969539063073117973e+02 3.969506077293094677e+02 3.969377437783006144e+02 3.968923434369012853e+02 3.967164244779975775e+02 3.966384126616993626e+02 3.965051932822617573e+02 3.957444007883468089e+02 3.955083771713278225e+02 3.963268185091387181e+02
8.009429362504220080e+03 3.977111280595901235e+02 3.976993096430650780e+02 3.977137014840543543e+02 3.973671713378810750e+02 3.970791682187204970e+02 3.970216326779294604e+02 3.970174785864884370e+02 3.969998144526974784e+02 3.969385750867565434e+02 3.967058604800261605e+02 3.966040664343403250e+02 3.964387426324317971e+02 3.947599749854784363e+02 3.924062117986089788e+02 3.953647830602649833e+02
8.059429362504220080e+03 3.974212853815564017e+02 3.973836392260003549e+02 3.972354615031518392e+02 3.968550017754563441e+02 3.965391885476354332e+02 3.964541525843815180e+02 3.964488245113637390e+02 3.964280218372960007e+02 3.963576355942994951e+02 3.960821217525071347e+02 3.959701203312978919e+02 3.957956037001133609e+02 3.919895816407367874e+02 3.889881890668725077e+02 3.963327046646222698e+02
8.109429362504220080e+03 3.972176822916080141e+02 3.971942951912670878e+02 3.970165666084524787e+02 3.966344300048480136e+02 3.963124115506058729e+02 3.961956410415868390e+02 3.961890028474606424e+02 3.961619464691079315e+02 3.960679062211720520e+02 3.956714259699329546e+02 3.955704528553960131e+02 3.954162356712313908e+02 3.930305792550839215e+02 3.923360652709798160e+02 3.923429251405976288e+02
8.159429362504220080e+03 3.970133835401762781e+02 3.969978946652208265e+02 3.969173369341216926e+02 3.965413561422549265e+02 3.962600910266072560e+02 3.962272157744474157e+02 3.962182366760620198e+02 3.961804259733473259e+02 3.960493722074713219e+02 3.954387780636482148e+02 3.953065284597563505e+02 3.951043714669831957e+02 3.896620201087330884e+02 3.880472402998610164e+02 3.880257471443603663e+02
8.209429362504219171e+03 3.970188843717420468e+02 3.969813221598543009e+02 3.968076600644664609e+02 3.964092764041070041e+02 3.961357848044118555e+02 3.960965222659876304e+02 3.960863267399619190e+02 3.960430868125345114e+02 3.958946621982901206e+02 3.950959919826080409e+02 3.949529958075438572e+02 3.947329826142003526e+02 3.272327471528888623e+02 3.131247606659924259e+02 3.127701927144610181e+02
8.259429362504219171e+03 3.971923427489920186e+02 3.972219958605959960e+02 3.973152326536829833e+02 3.969431635063368731e+02 3.967197877561194446e+02 3.967025527891200909e+02 3.966886019355549138e+02 3.966292246704286413e+02 3.964233901958832575e+02 3.950994990306299997e+02 3.948998278652404110e+02 3.945203036755655717e+02 3.738540214103278458e+02 3.001535942883902521e+02 2.999373226996149242e+02
8.309429362504219171e+03 3.973202022592768685e+02 3.972930208613097989e+02 3.968149272609687159e+02 3.964124659797683989e+02 3.961560309643642768e+02 3.961523845993499435e+02 3.961313906936965736e+02 3.960446015997503650e+02 3.957289585459737395e+02 3.929590511785746685e+02 3.926324552389601195e+02 3.921005363010353335e+02 3.835631475976131810e+02 3.171090261674045792e+02 3.168566732577714902e+02
8.359429362504219171e+03 3.970049905802956687e+02 3.969569805425802542e+02 3.967896363356799156e+02 3.963867599629818415e+02 3.961564445066087501e+02 3.961525535724702536e+02 3.961301338552158882e+02 3.960391140426420407e+02 3.956954552754341989e+02 3.917702367306393967e+02 3.914432300743347355e+02 3.908863279352221980e+02 3.830207329269946399e+02 3.289827976676907610e+02 3.563546114849351056e+02
8.409429362504219171e+03 3.966691298429669814e+02 3.966247893735120442e+02 3.963499137868839171e+02 3.959462079875908671e+02 3.957169046296716601e+02 3.957122533044401393e+02 3.956821026710254614e+02 3.955577080676764012e+02 3.950497943438422794e+02 3.888041388278090835e+02 3.882339287092353288e+02 3.873372280523537370e+02 3.860573574034051489e+02 3.291244739876660788e+02 3.566650936053059127e+02
8.459429362504219171e+03 3.963309670619688063e+02 3.963081405854402419e+02 3.960604271850125997e+02 3.956581831107000085e+02 3.954529021686379338e+02 3.954466520888589116e+02 3.953986799918382644e+02 3.951416015253452088e+02 3.944078485384809483e+02 3.935328986158125986e+02 3.925668585598852474e+02 3.911103515723759756e+02 3.880917837333503257e+02 3.237550972207177438e+02 3.418938612764076197e+02
8.509429362504219171e+03 3.958391269509201607e+02 3.958094037468099486e+02 3.956334355545715198e+02 3.952285466774688416e+02 3.950150640182828283e+02 3.950057487458697096e+02 3.949358070824654874e+02 3.944912827421553629e+02 3.942625865458108478e+02 3.935515837287748582e+02 3.922045809710269282e+02 3.896304023155890377e+02 3.778230107677237584e+02 3.201741935848064031e+02 3.326039996587524001e+02
8.559429362504219171e+03 3.957075131752911830e+02 3.956871803010992608e+02 3.955181491527394542e+02 3.951242564658929268e+02 3.949635377337174873e+02 3.949503833560901285e+02 3.948498454374841344e+02 3.941561610457539473e+02 3.938952864791386901e+02 3.930636946940408620e+02 3.911281646728326109e+02 3.865845240938724601e+02 3.734169614046465426e+02 3.199162138735671874e+02 3.168906967536697152e+02
8.609429362504219171e+03 3.956280169509568054e+02 3.956101186736317459e+02 3.954426893777641112e+02 3.950532097902114970e+02 3.949208880308392509e+02 3.949013098083714794e+02 3.947592491110472679e+02 3.936640881219857420e+02 3.933598038719705414e+02 3.923704540022133642e+02 3.894713314161795097e+02 3.788258183146741089e+02 3.666569778052695483e+02 3.176186706530774018e+02 3.153000561472859999e+02
8.659429362504219171e+03 3.955024075496853584e+02 3.954807719714826248e+02 3.952971850706243799e+02 3.949106548117894135e+02 3.947883378200832567e+02 3.947629415884640594e+02 3.945908466433305080e+02 3.930116851925707238e+02 3.926450122276323214e+02 3.914404973306808984e+02 3.879416515677444295e+02 3.104313988332944518e+02 3.092620255986697089e+02 2.928911035770377680e+02 2.919672456663521416e+02
8.709429362504219171e+03 3.953382140865998622e+02 3.953199102548014139e+02 3.951556133492582603e+02 3.947776378967809592e+02 3.946757499613073037e+02 3.946420487524438840e+02 3.944280826874147579e+02 3.918022102793630097e+02 3.913311969861518378e+02 3.897653461706843814e+02 3.838890408394436804e+02 2.932710914011717591e+02 2.921340883528544055e+02 2.856085247525223849e+02 2.852626813271282344e+02
8.759429362504219171e+03 3.952665421899166631e+02 3.952492852521671693e+02 3.951148122957624196e+02 3.947431721641069657e+02 3.946560898259390910e+02 3.946136431948642098e+02 3.943545838274974358e+02 3.895248140270750810e+02 3.889303645995693159e+02 3.868515992578095961e+02 3.108716495229863312e+02 2.802108191830948272e+02 2.799231350407968080e+02 2.799858006713218401e+02 2.801035180446936010e+02
8.809429362504219171e+03 3.952483157907685722e+02 3.952360389200950408e+02 3.951075772064021976e+02 3.947471150869359917e+02 3.946756679390100544e+02 3.946190569496645253e+02 3.942769690236780775e+02 3.887958635913570333e+02 3.880086796472657511e+02 3.848609883759050945e+02 2.960566526702524470e+02 2.799983678160790532e+02 2.800000000000001705e+02 2.800000000000001705e+02 3.086493482854624517e+02
8.859429362504219171e+03 3.953451157337161135e+02 3.953396322728090695e+02 3.953783036460113749e+02 3.952693511066493102e+02 3.952646232005502043e+02 3.951337415839984146e+02 3.944162184348898563e+02 3.893864085409126687e+02 3.865559234287560457e+02 3.700968474333009226e+02 3.592400795250798637e+02 2.807395267414204909e+02 2.895749900904717151e+02 2.807245700998730626e+02 3.573391249353481953e+02
8.909429362504219171e+03 3.954678124970525914e+02 3.954346692415707594e+02 3.953466825579691886e+02 3.950971374327257877e+02 3.950834905426814885e+02 3.948924366829109545e+02 3.937014212206752859e+02 3.874428686398135255e+02 3.847268474776735729e+02 3.669419796459218901e+02 3.308097699652349775e+02 2.799135450953654640e+02 2.818423471069869493e+02 2.799972851400981426e+02 3.244210861074183754e+02
8.959429362504219171e+03 3.955619436101400197e+02 3.955164787550944538e+02 3.953324075417796166e+02 3.950733502238189772e+02 3.950599795112340757e+02 3.948812078394433343e+02 3.934193676401737889e+02 3.884445566880243632e+02 3.859645524096851545e+02 3.086023003207980651e+02 3.003949236265980858e+02 2.799999999999990905e+02 2.800000000000008527e+02 2.800000000000006821e+02 2.800000000000008527e+02
9.009429362504219171e+03 3.953188212289617240e+02 3.953008393743618285e+02 3.952394402092540986e+02 3.949824390011637547e+02 3.949638778341105763e+02 3.947338775801744077e+02 3.921491617358683470e+02 3.864068848183432578e+02 3.823123312177056050e+02 2.995574122994601680e+02 2.944216979205611437e+02 2.799999999999943725e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.799158630682558737e+02
9.059429362504219171e+03 3.954268037221028180e+02 3.955162200703985604e+02 3.960771074876527109e+02 3.960075961240639799e+02 3.959725389135843443e+02 3.959121226835762286e+02 3.931941904720790717e+02 3.888992817175922596e+02 3.857532962634513751e+02 3.609885664691219631e+02 2.989975038419762541e+02 2.799999999999625402e+02 3.025740639832586112e+02 2.817687542279560944e+02 2.856277107787805676e+02
9.109429362504219171e+03 3.954379167219660189e+02 3.953922081627183047e+02 3.951869272259812647e+02 3.949074190888261455e+02 3.948754931262990340e+02 3.946816031677632850e+02 3.913592151901854663e+02 3.849868140958409413e+02 3.076164885015781465e+02 2.861795405216685708e+02 2.799866061693222150e+02 2.799999999990555466e+02 3.107828194325617233e+02 2.799999999999996021e+02 3.360557527843488970e+02
9.159429362504219171e+03 3.954265527494137018e+02 3.954037697098546573e+02 3.952239064979393106e+02 3.949548974560673855e+02 3.949240036992275122e+02 3.946818503710975961e+02 3.920716512476555522e+02 3.856388687726432067e+02 2.989874230770396935e+02 2.832299024847584406e+02 2.799999999932664423e+02 2.800000000000023306e+02 3.607630031947165890e+02 2.800000000000023306e+02 3.475869977411674085e+02
9.209429362504219171e+03 3.952505331587665296e+02 3.952324968355259784e+02 3.951746203838702627e+02 3.949256428342055187e+02 3.948933448543808709e+02 3.938714108945089265e+02 3.917038755750473911e+02 3.804429109535628299e+02 2.951437029142419419e+02 2.799145671769480828e+02 2.799999999998401563e+02 2.799999999999997726e+02 3.344791783802140230e+02 2.799999999999997726e+02 3.299114235713373091e+02
9.259429362504219171e+03 3.952763934803410848e+02 3.952693944877446484e+02 3.951624946053341887e+02 3.949063314802817217e+02 3.948675000332479499e+02 3.926349638642079753e+02 3.896716052802212857e+02 3.290068110810821054e+02 3.052819504477138821e+02 2.799999999998333919e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.446934789294542156e+02 2.800000000000002842e+02 3.407417056501039951e+02
9.309429362504219171e+03 3.955213505295732261e+02 3.954446419858895183e+02 3.951463095372786256e+02 3.949127765171910482e+02 3.948269027161327926e+02 3.925372727214410133e+02 3.879578267571154697e+02 2.912933658020893972e+02 2.834943348902585853e+02 2.800000000003703917e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.289881550772482228e+02 2.799999999999999432e+02 3.410311292012628428e+02
9.359429362504219171e+03 3.952131949617918849e+02 3.951954360250936702e+02 3.951300888834205693e+02 3.948880773511258440e+02 3.947408138693692194e+02 3.924196044128892140e+02 3.870573364033594999e+02 2.900049211567929888e+02 2.854025451265931110e+02 2.800000000000042633e+02 2.820721407238426082e+02 2.799999999999885745e+02 3.106019262866241775e+02 2.800000000000003411e+02 3.031173416779556646e+02
9.409429362504219171e+03 3.952975191609302215e+02 3.952528196496118653e+02 3.951265100646683095e+02 3.949135109999661495e+02 3.947246811585735031e+02 3.923690455985623657e+02 3.856999641009294919e+02 2.891986728163145699e+02 2.799208215795609931e+02 2.808808876708788489e+02 2.853428763467056797e+02 2.799999999999605507e+02 2.799999999828187924e+02 3.216476230555610414e+02 3.213690909284487702e+02
9.459429362504219171e+03 3.952512803734106797e+02 3.952467014726723278e+02 3.951133597599090308e+02 3.949267584772503028e+02 3.946257689082974025e+02 3.921345848958853821e+02 3.834545350562629551e+02 2.856741335644776996e+02 2.827022465343978865e+02 3.225951505791051659e+02 3.218617497855966008e+02 2.799999999999071179e+02 2.799999999984261763e+02 3.470196805009648529e+02 3.464553760321501841e+02
9.509429362504219171e+03 3.953261467650754639e+02 3.953441144288000260e+02 3.951766166551840342e+02 3.950140489953499241e+02 3.945903382130762225e+02 3.917833513435322175e+02 3.781616157065479911e+02 2.828733164706496837e+02 2.911091777427095053e+02 3.536418861836660312e+02 3.469800580212764771e+02 2.799999999998722728e+02 2.799999999994813038e+02 3.722948771267541588e+02 3.709549024343696146e+02
9.559429362504219171e+03 3.953857404441429821e+02 3.953968860322314072e+02 3.951221937227948615e+02 3.949909090928670139e+02 3.944015127648347061e+02 3.912480196549328753e+02 3.676142205352615520e+02 2.815590826076482358e+02 2.855521575879620286e+02 3.503663530693117423e+02 3.512467435555064412e+02 2.799999999998619273e+02 2.799999999997601776e+02 3.673947613240110286e+02 3.654459213771970667e+02
9.609429362504219171e+03 3.954075642669407102e+02 3.954207986621394184e+02 3.951079467515356214e+02 3.949923964677246886e+02 3.936793088231281672e+02 3.882488787059836568e+02 3.270324572914896635e+02 2.842503707527716870e+02 2.830397822581330729e+02 3.493515934751454779e+02 3.575717688929349265e+02 2.799999999998658495e+02 2.799999999998668159e+02 3.633969121734877490e+02 3.612226530189026334e+02
9.659429362504219171e+03 3.955118275919720645e+02 3.954986661594306838e+02 3.950996745181585084e+02 3.949816943009411716e+02 3.944841618965593284e+02 3.920326883575499437e+02 3.044019360429487051e+02 2.799748778532114102e+02 2.799999999999997158e+02 3.091853485880349695e+02 3.096728343864976409e+02 2.799999999999997726e+02 2.799999999999997726e+02 3.658769877991918520e+02 3.640584271734088588e+02
9.709429362504219171e+03 3.955203937721950069e+02 3.954608442968614668e+02 3.952671624705430986e+02 3.951927715596674489e+02 3.946197876020287936e+02 3.912442051267479997e+02 2.949212524198389360e+02 2.883378848531997960e+02 2.827732352186528715e+02 2.800000000000002842e+02 3.524596276938730739e+02 2.799183008487672168e+02 2.800000000000002842e+02 3.348997448249528475e+02 3.345015533979308771e+02
9.759429362504219171e+03 3.955413527549545165e+02 3.955105808897441193e+02 3.956885500757006753e+02 3.956269291671666792e+02 3.949922787975316965e+02 3.904549156701427819e+02 2.909085158072306285e+02 2.871773255898139041e+02 2.837373626449321478e+02 2.799999999912402586e+02 3.642710445279768692e+02 2.823146437509635689e+02 3.865023339221380638e+02 3.855149167173624960e+02 3.851004897849155100e+02
9.809429362504219171e+03 3.955545047418477793e+02 3.955575805119127608e+02 3.952032590181239584e+02 3.950658724628220284e+02 3.944293202307738397e+02 3.891738490583849170e+02 2.904021110592908030e+02 2.867338340305036581e+02 2.851695365862591984e+02 3.301915772918368930e+02 3.376746565693773050e+02 2.799441372331028788e+02 3.767663225819545119e+02 3.711979782278322659e+02 3.694009242664254202e+02
9.859429362504219171e+03 3.955257738181283571e+02 3.955360528349652327e+02 3.951948419918493869e+02 3.950235371015601231e+02 3.943471074387021531e+02 3.868292837943620839e+02 2.862961741283591550e+02 2.829952539572715864e+02 2.897310799927149674e+02 3.633765355546182718e+02 3.183095023080726946e+02 2.799999999999776037e+02 3.286498737648781230e+02 3.577022787939727095e+02 3.574226394255995842e+02
9.909429362504219171e+03 3.955215124511236127e+02 3.955613094399947727e+02 3.952854913587304395e+02 3.951187031040755642e+02 3.944383934261206264e+02 3.815603546063478575e+02 3.055026899051857754e+02 2.819907593259879377e+02 2.799993121565205456e+02 3.288292208832034476e+02 3.347024553717901654e+02 2.799832330526205055e+02 3.419997374654125792e+02 3.666927267224973548e+02 3.659087168785479776e+02
9.959429362504219171e+03 3.955368358020461415e+02 3.955931760941318203e+02 3.965812007052691683e+02 3.963906470107163500e+02 3.953655485362132254e+02 3.273872864305964754e+02 3.106798235081946018e+02 2.958837143068472528e+02 3.402677264623083602e+02 3.845580183492326114e+02 3.836773443956161600e+02 2.878710518255479656e+02 3.903957847779936401e+02 3.811435817653914455e+02 3.804606001895856480e+02
1.000942936250421917e+04 3.956088686167663582e+02 3.956909028616179285e+02 3.970357156224058031e+02 3.968401799216965742e+02 3.957793921753182644e+02 3.025809018891632149e+02 2.970356592439635506e+02 2.910747406555238399e+02 3.802239714423938040e+02 3.875768180565028160e+02 3.876550683783643194e+02 2.885567521222891969e+02 3.931998770412023987e+02 3.846360460660239937e+02 3.838750592984006857e+02
1.005942936250421917e+04 3.956788187374187373e+02 3.957210385197072924e+02 3.959965214073085349e+02 3.957691267989940798e+02 3.948429968192223214e+02 2.991763211110522320e+02 2.953262510201004147e+02 2.913111366900567418e+02 3.363018506846199784e+02 3.425775394997709782e+02 3.435427450583405289e+02 2.799248715212093543e+02 3.308826770502567456e+02 3.258488236748145255e+02 3.250225651708995542e+02
1.010942936250421917e+04 3.957190465302138023e+02 3.957947097849451552e+02 3.960427495936698392e+02 3.957754083062660015e+02 3.946847768740457241e+02 3.321122734407074404e+02 3.139839802382380185e+02 3.005039991825873926e+02 3.268268735724079761e+02 3.366241493320923723e+02 3.371787806998393648e+02 2.799960618578125491e+02 3.522063141568830815e+02 3.557355213667478324e+02 3.525305080629753434e+02
1.015942936250421917e+04 3.957388898374863402e+02 3.957926269513918669e+02 3.961234098884389141e+02 3.957233039750487364e+02 3.943583088067713902e+02 3.281767995501916744e+02 3.068987866380795708e+02 2.950259814003412657e+02 3.267601651842815045e+02 3.343078380731574271e+02 3.273306899638790242e+02 2.799993441174418649e+02 3.580646065463440664e+02 3.605708859086952316e+02 3.571777722099324706e+02
1.020942936250421917e+04 3.959074047953403692e+02 3.964044055442214471e+02 3.965570054824815429e+02 3.962604845771547843e+02 3.945135705536175692e+02 3.872288850486825709e+02 3.809003439126151420e+02 3.547474838390324408e+02 3.360961554985793214e+02 3.469399200423749221e+02 3.417895748683519059e+02 2.808641180545209863e+02 3.696717971943193675e+02 3.575799093745060873e+02 3.550440348162140367e+02
1.025942936250421917e+04 3.958171594280833574e+02 3.959057356031905783e+02 3.961114959282445511e+02 3.953234487500482146e+02 3.927564468916452824e+02 3.890332750007547702e+02 3.354502321975298287e+02 3.215364643144549746e+02 3.338098611058330221e+02 3.444418386429874772e+02 3.281884705107885907e+02 2.801345791419835223e+02 3.172718155055363241e+02 3.105663541030533565e+02 3.122589007927253419e+02
1.030942936250421917e+04 3.958404581023294213e+02 3.958910688515071001e+02 3.960975761309653080e+02 3.950474642410600836e+02 3.911604988835293852e+02 3.892418799384381032e+02 3.772378946309782464e+02 3.757392924098110711e+02 3.692219711554431001e+02 3.605849829397620283e+02 3.356494754967466179e+02 2.803894826237394682e+02 3.539220397813217005e+02 3.552681609988374021e+02 3.538126278372408251e+02
1.035942936250421917e+04 3.958578397015143651e+02 3.959008244501619060e+02 3.960590651734295875e+02 3.941597932728039382e+02 3.876777412687700917e+02 3.860249969331900388e+02 3.786704445177029470e+02 3.777591999087966315e+02 3.692451242470283432e+02 3.662747540371174750e+02 3.404223592543281711e+02 2.808159786568695608e+02 3.504958027678195549e+02 3.488281720485693427e+02 3.483204679855296604e+02
1.040942936250421917e+04 3.958732989596165908e+02 3.959068463713745700e+02 3.960035964634948300e+02 3.934232671554167382e+02 3.796475803384413439e+02 3.777044750837929428e+02 3.719820197820554881e+02 3.758309143789223299e+02 3.671124529616515133e+02 3.662018210054317819e+02 3.420091667787368692e+02 2.807376587498186495e+02 3.527857472315145628e+02 3.512878378782309596e+02 3.508442826501650416e+02
1.045942936250421917e+04 3.958872474828951908e+02 3.959146298582587065e+02 3.959580079877886192e+02 3.935552837402905197e+02 3.609285845336207785e+02 3.581696437499314811e+02 3.522257853443961153e+02 3.651462356079185838e+02 3.581076118024265043e+02 3.597856831775088722e+02 3.392265873766856430e+02 2.800260961660098928e+02 3.479276241447182088e+02 3.465002805082364148e+02 3.461027455740518235e+02
1.050942936250421917e+04 3.959008353352949712e+02 3.959242911111359717e+02 3.958732613345925984e+02 3.940768798927189209e+02 3.093634266641784052e+02 3.078001475723005456e+02 3.062989838613882512e+02 3.507251840754873911e+02 3.458149268087835253e+02 3.468085969083317082e+02 3.331182198531825520e+02 2.799999999999996589e+02 3.381331217350078759e+02 3.369988751274258902e+02 3.366052495142241128e+02
