TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053092936250421917e+04 3.951810979714888958e+02 3.951631997098879197e+02 3.947788858848117570e+02 3.946750288950994445e+02 3.941150052617392703e+02 3.871530303673437743e+02 3.670826439235618182e+02 2.890012456609489959e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999979402219e+02 2.799828502371195214e+02 2.910322992059849980e+02 2.811825229258601553e+02 3.527461224852515329e+02
1.058092936250421917e+04 3.952423927221402664e+02 3.952297855059808853e+02 3.948058868576277973e+02 3.947312105445891461e+02 3.929790656782146812e+02 3.764348549111306852e+02 3.272202254532866164e+02 2.803289853365105841e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999989661887e+02 2.799999999999982947e+02 3.022104453924465020e+02 2.810491134763208834e+02 3.545401983937175032e+02
1.063092936250421917e+04 3.951963378383755412e+02 3.951831503598160111e+02 3.947436912486653000e+02 3.946464032153015182e+02 3.919890497552239594e+02 3.645164515711464333e+02 2.996489120134119162e+02 2.799998346676844676e+02 2.800000000000006253e+02 2.806233894071708619e+02 2.799999999992391508e+02 2.800000000002339675e+02 3.072110360680894701e+02 2.803401081945710871e+02 3.494109411413371049e+02
1.068092936250421917e+04 3.950230780801735477e+02 3.949970891001827340e+02 3.947646867403433930e+02 3.946027360978449110e+02 3.920681940100091083e+02 3.727124656922891859e+02 3.099703150473067126e+02 2.799342028800314210e+02 2.799999999999997158e+02 2.800000000006462528e+02 2.799999999993954702e+02 2.800000000000192131e+02 3.110275795894197586e+02 2.817377984189441236e+02 3.352371045926988131e+02
1.073092936250421917e+04 3.949505840385317015e+02 3.949378783265738093e+02 3.946119162040060928e+02 3.941149468056480032e+02 3.787576939255179127e+02 3.245705733231640693e+02 2.799594691435978007e+02 2.799999999701294087e+02 2.799999999978592768e+02 2.823273907312942583e+02 2.799999999994126938e+02 2.800000000780483447e+02 2.800000000000280238e+02 2.846216722115343600e+02 3.262206413018020044e+02
1.078092936250421917e+04 3.946977266782961351e+02 3.946689498867091288e+02 3.943670982267220211e+02 3.929983258529439922e+02 3.398085301590126619e+02 2.905951329434554964e+02 2.800000021269827926e+02 2.799999998186974040e+02 2.799999999476141284e+02 2.799999999913092665e+02 2.801153566022211976e+02 2.799667717751897271e+02 2.800000000000010232e+02 2.843233982183228932e+02 3.523730135217884936e+02
1.083092936250421917e+04 3.944191303181123658e+02 3.943924269692490157e+02 3.941797759419420117e+02 3.870303562207643040e+02 3.080029847628733819e+02 2.799217755770344525e+02 2.799999999999727152e+02 2.800000000000011369e+02 2.799999999948529990e+02 2.799999999986345074e+02 2.887836614608193599e+02 2.799842434445020558e+02 2.800000000000011369e+02 2.837146405829857372e+02 3.157527786261271103e+02
1.088092936250421917e+04 3.942914711166530424e+02 3.942686836078012789e+02 3.940904807432216330e+02 3.818165036390939804e+02 2.989645084265986270e+02 2.800000000005758807e+02 2.799154223857176476e+02 2.800000000000007958e+02 2.799999999978070946e+02 2.799999999976969320e+02 2.999032108238865817e+02 2.800000000001145395e+02 2.800000000000010232e+02 2.960855451035115493e+02 2.925269029899646398e+02
1.093092936250421917e+04 3.942218227250813243e+02 3.941968993031999844e+02 3.940348173372422593e+02 3.766947950899065631e+02 2.908714343010979064e+02 2.800000000003114451e+02 2.799320992008464373e+02 2.799999999999976694e+02 2.799999999984440819e+02 3.006065987592132842e+02 3.070550786453551950e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.818351333691464902e+02 2.816305962142110388e+02
1.098092936250421917e+04 3.941664177832421387e+02 3.941397795423679895e+02 3.939911712177997174e+02 3.709750156022125225e+02 2.863393137534441166e+02 2.800000000004708909e+02 2.799737660649373652e+02 2.799999999999959073e+02 2.799999999987252863e+02 2.834998053671754406e+02 2.906205325212459911e+02 2.800000000000293312e+02 2.799999999999998863e+02 2.815769923832565951e+02 2.813412921498730839e+02
1.103092936250421917e+04 3.941237148504401944e+02 3.941026911300272104e+02 3.939591782171241903e+02 3.645278941604063903e+02 2.853009368796840590e+02 2.800000000013221211e+02 2.800000000000650289e+02 2.799999999999993747e+02 2.799999999985068371e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02 2.799999999999993747e+02
1.108092936250421917e+04 3.941039682489141569e+02 3.940906967950705848e+02 3.939481997083283886e+02 3.591032253060384960e+02 2.843009035687823598e+02 2.800000000017390676e+02 2.799130696578461652e+02 2.799999999999635634e+02 2.799999999965333473e+02 2.858795121081894877e+02 2.965614942447456883e+02 2.800000000001400053e+02 2.799999999999982379e+02 2.818318889964410232e+02 2.814036139759432444e+02
1.113092936250421917e+04 3.941116529677477729e+02 3.940920811656545766e+02 3.939228240839631212e+02 3.431358931515604240e+02 2.807806519499300748e+02 2.945556549732846179e+02 2.800000000061787091e+02 2.799999999999979536e+02 2.799999999936843551e+02 2.912025931974098967e+02 2.859408275679323310e+02 2.800000000000727596e+02 2.805227409086018042e+02 2.803076791707500774e+02 2.909199620421266559e+02
1.118092936250421917e+04 3.940892686453330498e+02 3.940723170532570521e+02 3.939236377638249564e+02 3.575006520786590727e+02 2.833786664498310870e+02 2.876293363407886545e+02 2.800000000011384600e+02 2.800000000000002842e+02 2.805866355736661717e+02 3.080776765988508146e+02 2.891214732707401822e+02 2.800000000000002842e+02 2.800000000000887894e+02 2.800000000000002842e+02 2.846981031686282790e+02
1.123092936250421917e+04 3.940591119481900364e+02 3.940448455533830270e+02 3.938522085806070550e+02 3.677624570845495668e+02 2.890620541789132858e+02 2.841718940976660406e+02 2.800000000003198579e+02 2.800000000000000000e+02 2.821668741626668861e+02 3.122245818711587617e+02 2.842406965073849960e+02 2.800000000000045475e+02 2.799417809878950720e+02 2.799993818865405046e+02 2.825572333833301855e+02
1.128092936250421917e+04 3.940283241610457594e+02 3.940133131607651649e+02 3.937092236072849687e+02 3.264375267758060772e+02 2.800721105940502866e+02 2.822754882653985078e+02 2.800000000000355271e+02 2.800000000000002842e+02 2.801195765219978284e+02 2.977905179497938661e+02 2.825746335029589318e+02 2.800000000000038654e+02 2.799835445794120687e+02 2.800000000000002842e+02 2.821715263101673372e+02
1.133092936250421917e+04 3.939891929210352259e+02 3.939749059940993448e+02 3.935755278926931737e+02 2.947641886820714490e+02 2.800000000068869213e+02 2.799390051185843618e+02 2.799999999999876081e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02 2.799999999999989200e+02
1.138092936250421917e+04 3.939531632944492117e+02 3.939368696275585080e+02 3.933276895735240828e+02 2.943432491733047414e+02 2.800000000016008244e+02 2.800000000013545218e+02 2.800000000000001705e+02 2.799999999999674856e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000002842e+02 2.800000000000003411e+02 2.800000000000002842e+02
1.143092936250421917e+04 3.939257699696852910e+02 3.939126056516407175e+02 3.931395731732968670e+02 2.917010023609695963e+02 2.800000000013077397e+02 2.800000000004646949e+02 2.799999999999997726e+02 2.799999999999350280e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02
1.148092936250421917e+04 3.939061720751779490e+02 3.938905008890981776e+02 3.927300885644278878e+02 2.943982870196821864e+02 2.800000000025925715e+02 2.800000000002362981e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.153092936250421917e+04 3.939294736658468423e+02 3.939685367283487949e+02 3.907935544944652975e+02 2.850421558490091343e+02 2.892155595150267118e+02 2.800000000028163072e+02 2.799999999999987494e+02 2.952177886206325184e+02 3.410844176655937758e+02 3.494269739900926766e+02 2.978993022830978248e+02 2.800000000000591740e+02 3.123576187948290794e+02 3.142346813767566118e+02 3.138523576195226497e+02
1.158092936250421917e+04 3.941254630915610733e+02 3.939268797819271981e+02 3.893400861559692316e+02 2.897168837416276119e+02 2.823206700309144139e+02 2.800000000000962928e+02 2.800000000000026148e+02 2.938360269089394592e+02 3.493667449789082298e+02 3.331389630137499580e+02 2.911161179514642754e+02 2.800000000000026716e+02 3.138975561234214524e+02 3.158478428296241987e+02 3.163311159620097897e+02
1.163092936250421917e+04 3.943832561937650780e+02 3.939164193515255761e+02 3.925816391332028275e+02 3.192985050784155305e+02 2.800000000004561116e+02 2.800000000000001137e+02 2.812198358471506481e+02 3.012874826288850159e+02 2.884126892836304137e+02 2.870803264861198159e+02 2.860839850968359315e+02 2.800000000003597620e+02 2.846992778976884892e+02 2.853884469490134848e+02 2.853232680804296137e+02
1.168092936250421917e+04 3.944133721119125084e+02 3.939216557109585892e+02 3.924176873720923595e+02 3.237548079364799491e+02 2.800000000000018758e+02 2.799999999999998863e+02 2.804423447956854716e+02 3.034293374389922633e+02 2.888390303432410064e+02 2.878190697195142320e+02 2.868368935173908199e+02 2.800000000003258833e+02 2.850830080061519425e+02 2.857381409023967649e+02 2.855981596099978219e+02
1.173092936250421917e+04 3.944237249306950162e+02 3.939287548137431827e+02 3.899871136279479629e+02 3.212777539774691036e+02 2.799999999999996589e+02 2.799999999999934062e+02 2.812988916534159785e+02 3.076856144453178672e+02 2.918796921479799948e+02 2.903267823878541094e+02 2.888505854895065568e+02 2.800000000006652954e+02 2.864049492799952077e+02 2.871497611197569881e+02 2.869785088338958303e+02
1.178092936250421917e+04 3.944343745031882804e+02 3.939351194672522070e+02 3.362947957272334065e+02 2.846528839228915899e+02 2.799999999999994316e+02 2.799421187389349939e+02 2.804610395385819857e+02 3.080181495495408512e+02 2.947365959568056724e+02 2.921729717827217314e+02 2.905175260558380046e+02 2.800000000001034550e+02 2.880621558828100319e+02 2.889452991079725166e+02 2.887710854511116736e+02
1.183092936250421917e+04 3.944382739152550812e+02 3.939538427658279147e+02 3.100251386018191511e+02 2.801066058574258477e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.984205812510269880e+02 2.933866994545447824e+02 2.927000428967327821e+02 2.930179820948327460e+02 2.925660912341106155e+02 2.800000000013630483e+02 2.890004300788581304e+02 2.897656849674094133e+02 2.899799046522329036e+02
1.188092936250421917e+04 3.944306084735124500e+02 3.939389540319921821e+02 3.120592102127070575e+02 2.800000000000093223e+02 2.800000000000003411e+02 2.800000000000003979e+02 3.020307012821603507e+02 2.883197662803551111e+02 2.883474788314629222e+02 2.893932970636376467e+02 2.855659088326092956e+02 2.800000000006735945e+02 2.852307959502780363e+02 2.857531403679411142e+02 2.857144919989136724e+02
1.193092936250421917e+04 3.944246005243616082e+02 3.939138471675099709e+02 3.151179430400221690e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.011356385879502113e+02 2.984900198559429896e+02 2.979473962347083216e+02 2.909741998399904332e+02 2.882855342651259889e+02 2.800000000005836114e+02 2.904443620761371676e+02 2.911844323996442085e+02 2.910076157501776493e+02
1.198092936250421917e+04 3.944186527655825216e+02 3.938981318298281167e+02 3.139383489935128750e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000001137e+02 3.019363461670631068e+02 3.015717499116341855e+02 3.010202149017823672e+02 2.945808403008012988e+02 2.911785501023962865e+02 2.800000000002857519e+02 2.930822500837293774e+02 2.937790949813247607e+02 2.936044239025742399e+02
1.203092936250421917e+04 3.944122681015056742e+02 3.938875443082104084e+02 3.072885802801727095e+02 2.800000000000003411e+02 2.799999999999985789e+02 2.800000000000002274e+02 3.050166333885039762e+02 2.994467753713807383e+02 2.975116047813654063e+02 2.931343093471704719e+02 2.925273127302859280e+02 2.800000000005302923e+02 2.921230545734172779e+02 2.926697721675861885e+02 2.925761936367266003e+02
1.208092936250421917e+04 3.944045646486800933e+02 3.938827626391405943e+02 3.049713375979066541e+02 2.800000000000002274e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.083942224586856469e+02 2.897550728057097444e+02 2.886686375115862120e+02 2.867376576914003294e+02 2.865221229120318753e+02 2.800000000000003411e+02 2.865943832399127018e+02 2.869071161928915217e+02 2.867920197817487065e+02
1.213092936250421917e+04 3.943957855220724582e+02 3.938599774457410945e+02 3.079376441210965254e+02 2.800000000000019327e+02 2.799999999999998863e+02 2.799999999999998295e+02 3.101517486275160991e+02 2.904690305309430300e+02 2.879162411706521993e+02 2.872905339138761747e+02 2.869845777734859098e+02 2.800000000000354134e+02 2.872316555178062458e+02 2.875344275726189380e+02 2.874138028581167532e+02
1.218092936250421917e+04 3.943848512632784491e+02 3.938513803198304686e+02 3.088392352941928607e+02 2.800000000000204068e+02 2.800000000000002274e+02 2.800000000000003411e+02 3.114408382056778350e+02 2.922916382731806948e+02 2.889923845774584379e+02 2.893226889577006773e+02 2.890706972501691894e+02 2.800000000000415525e+02 2.887994098825053015e+02 2.891296647201634187e+02 2.889913569048894715e+02
1.223092936250421917e+04 3.943724429041920416e+02 3.938148402596887649e+02 3.090832767160334242e+02 2.800000000004212666e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.129977907561187180e+02 2.941729343444144433e+02 2.902425209482804576e+02 2.909724047663670490e+02 2.907094712813851629e+02 2.800000000000033538e+02 2.903289109938035040e+02 2.906768527262362909e+02 2.905402126438946766e+02
1.228092936250421917e+04 3.943508950577567589e+02 3.938460655231069723e+02 3.065748400657295178e+02 3.018104641624884152e+02 2.994305620476621925e+02 2.828702854714629780e+02 3.145274822923200304e+02 2.972002075119332289e+02 2.912766679046321769e+02 2.922820297564300063e+02 2.919436257244263402e+02 2.800000000000167688e+02 2.914842835799552745e+02 2.918375072541865052e+02 2.916787201117175528e+02
1.233092936250421917e+04 3.943618496680724093e+02 3.938544331628321515e+02 3.126704708132552923e+02 3.083032273247960120e+02 3.072787338308521043e+02 2.851297406558537659e+02 3.182517527495326704e+02 3.020045174596181710e+02 2.951945363129285056e+02 2.970689108871346207e+02 2.966760760187199253e+02 2.800000000000556497e+02 2.960555035870423808e+02 2.964956256017516125e+02 2.963100997634400073e+02
1.238092936250421917e+04 3.943449472534342704e+02 3.938693243308503611e+02 3.219221741604592353e+02 3.168962964778379501e+02 3.144022646424228355e+02 2.876430930158255705e+02 3.211894499220143189e+02 3.046390667807795580e+02 2.969866248208690536e+02 2.993180244731396442e+02 2.989032176319426526e+02 2.800000000000251248e+02 2.982157041291204109e+02 2.986786873022484201e+02 2.984847306321539691e+02
1.243092936250421917e+04 3.943900137479305386e+02 3.936543608933472456e+02 3.226100735847230112e+02 3.189303150669144316e+02 3.181665408387768821e+02 2.894507170421654791e+02 3.232387963752955784e+02 3.070391205689670642e+02 2.980081593762896546e+02 3.014590147128945432e+02 3.010024651342617403e+02 2.800000000000471800e+02 3.003144718240811244e+02 3.007885479351061804e+02 3.005823672531309398e+02
1.248092936250421917e+04 3.943381435456441864e+02 3.938597146272559257e+02 3.219721611771832386e+02 3.166337125839712030e+02 3.646763078462124099e+02 3.101345209673761474e+02 3.328069897285101888e+02 3.186884299703085048e+02 3.082826725907216883e+02 3.090109812647579588e+02 3.083527761999024506e+02 2.800000001279894377e+02 3.064579188857059080e+02 3.068274017175340873e+02 3.063822933710063126e+02
1.253092936250421917e+04 3.958047302429665706e+02 3.970413117473659668e+02 3.111875870640504900e+02 3.863249194736745835e+02 3.960549768801201935e+02 3.815504223759891147e+02 3.829490087374696259e+02 3.819554560036974635e+02 3.713227086136175217e+02 3.698670505485417834e+02 3.684492144720637725e+02 2.799245806832828407e+02 3.589950213713688640e+02 3.593082553757296864e+02 3.589781368823411185e+02
1.258092936250421917e+04 3.954978142862770483e+02 3.972754081591120325e+02 3.088618006200138666e+02 3.864438521195953626e+02 3.962655214074075047e+02 3.908745145095292060e+02 3.903125085140991928e+02 3.896654119909480301e+02 3.817614513995160905e+02 3.811341637901512627e+02 3.798385374381972497e+02 2.802186182173307429e+02 3.834255358189740264e+02 3.695987638944294531e+02 3.694730813221918311e+02
1.263092936250421917e+04 3.966512301212035823e+02 3.985445506647810134e+02 3.155531440602615021e+02 3.875621007963738975e+02 3.977783989117004353e+02 3.927262489208778220e+02 3.919089391055787246e+02 3.870020971311286075e+02 3.860216802833156748e+02 3.854679317470733508e+02 3.847777377081736745e+02 2.820246583605629098e+02 3.750761987450522952e+02 3.750160735179609901e+02 3.751502057352412294e+02
1.268092936250421917e+04 3.968448671242643968e+02 3.991168727441890951e+02 3.119895117854204045e+02 3.885326438120130774e+02 3.984737978389294426e+02 3.936769592327286205e+02 3.935027444275563653e+02 3.871357171654951230e+02 3.869272981855826856e+02 3.867298720818890274e+02 3.864697276874979366e+02 2.812916839579974635e+02 3.768553477186158602e+02 3.768318911269753357e+02 3.767874325633578678e+02
1.273092936250421917e+04 3.968150322606330178e+02 3.995765753056504650e+02 3.148664911863687621e+02 3.889221338555587408e+02 3.989252744455574202e+02 3.924567676533453664e+02 3.959613048809396787e+02 3.851399981632174558e+02 3.856057550150662792e+02 3.858908908957058088e+02 3.860171817390975093e+02 2.814554698516118378e+02 3.773460153494591509e+02 3.773891507016069795e+02 3.774207752035419503e+02
1.278092936250421917e+04 3.964174326535884916e+02 3.980682416350049380e+02 3.223869168687539286e+02 3.192748575869031811e+02 3.152995977750096586e+02 3.121516545049297520e+02 3.546192783580486321e+02 3.580592320594475382e+02 3.566039836428690251e+02 3.564161824557199907e+02 3.560935374059768037e+02 2.799839813810825717e+02 3.532994109759805497e+02 3.539741220010662346e+02 3.543819604104863856e+02
1.283092936250421917e+04 3.961147600782529707e+02 3.975311537896699292e+02 3.974278671643166376e+02 3.967114480220796509e+02 3.973184553660435085e+02 3.964393160697248959e+02 3.968429441306680587e+02 3.969304802149091529e+02 3.968320450850112593e+02 3.966871932502205595e+02 3.965677289282604079e+02 2.849888270640807377e+02 3.843514082180740274e+02 3.843512444740532032e+02 3.843259183703646045e+02
1.288092936250421917e+04 3.965279677732175401e+02 4.004414355103934895e+02 4.002743434499121804e+02 3.995657449277396722e+02 4.002992151313853242e+02 3.995719480483344910e+02 3.999682441533343535e+02 4.000539765050691017e+02 3.999491192919696232e+02 3.997877134476919423e+02 3.996764137574053279e+02 2.894907694634027280e+02 3.995251801402093292e+02 3.995188129567230817e+02 3.995197143168586535e+02
1.293092936250421917e+04 3.970285600542199518e+02 3.999041674131922264e+02 3.997392062349817934e+02 3.995350045261805008e+02 3.997652826856272554e+02 3.989325126044755621e+02 3.993304946365504406e+02 3.995008447939185316e+02 3.993921986648951474e+02 3.992075015998292997e+02 3.990567587152949613e+02 2.941752989442509829e+02 3.987933382627965671e+02 3.987996102943147321e+02 3.988098451675626279e+02
1.298092936250421917e+04 3.967994662286225207e+02 3.997438577640440940e+02 3.995760304279802995e+02 3.994955625027500332e+02 3.994227528614655398e+02 3.992790690246509939e+02 3.993105019993844849e+02 3.993824111537190333e+02 3.992804712878578925e+02 3.990889958924744292e+02 3.989532860406750956e+02 3.066136368699310992e+02 3.981966458450718278e+02 3.982737160698787307e+02 3.982924308364096646e+02
1.303092936250421917e+04 3.967415842897385119e+02 3.982533840372715304e+02 3.980440068655780692e+02 3.979270211201755956e+02 3.978333051520675099e+02 3.976423342757204296e+02 3.977546459835776886e+02 3.977602109216537656e+02 3.976136624947857285e+02 3.970383999435955502e+02 3.971487588936607835e+02 3.083657101909724361e+02 3.935088090637925120e+02 3.950560303463147420e+02 3.950724706887340290e+02
1.308092936250421917e+04 3.966145659101679257e+02 3.968041019253368518e+02 3.965656359948278009e+02 3.964279210688502531e+02 3.963161811125428926e+02 3.960983898496399433e+02 3.962579072044810005e+02 3.962318993093517179e+02 3.960373366290457966e+02 3.955895756271953019e+02 3.954993015866637620e+02 3.095109345202914142e+02 3.925894880022882489e+02 3.944571528954901964e+02 3.944604721969367347e+02
1.313092936250421917e+04 3.962125501006352692e+02 3.959547947079613550e+02 3.956540973108562298e+02 3.954674713263323156e+02 3.953156922698945550e+02 3.950538005558531154e+02 3.953152026025063037e+02 3.952345674895487377e+02 3.948165486239372513e+02 3.943348720774237108e+02 3.943981942470225022e+02 3.023139695798554385e+02 3.908284880679066191e+02 3.936411812971907125e+02 3.936517308418931407e+02
1.318092936250421917e+04 3.955734323174360156e+02 3.953265560980221949e+02 3.949602824970888832e+02 3.947337715237932230e+02 3.945563061615416700e+02 3.942279563666486979e+02 3.945237806698753502e+02 3.942303934513664672e+02 3.937360066747746146e+02 3.936837182384848006e+02 3.937650167517669502e+02 3.146488007221741441e+02 3.893314130330549006e+02 3.915619738037834736e+02 3.915690981650907361e+02
1.323092936250421917e+04 3.950834573939014831e+02 3.948316008258289571e+02 3.945057162311217098e+02 3.945036813149724821e+02 3.944872982363503411e+02 3.941526759843677610e+02 3.941192089330991735e+02 3.937401994854008080e+02 3.932501499488117247e+02 3.930134262128285627e+02 3.930836055668247582e+02 3.163049197617026493e+02 3.874044060638349833e+02 3.905457796395817809e+02 3.905512654812572464e+02
1.328092936250421917e+04 3.946363724998950033e+02 3.943863644342756629e+02 3.937279652877349463e+02 3.937617739892330633e+02 3.937509000638609677e+02 3.933621387956848707e+02 3.930179300589405784e+02 3.923778126711443406e+02 3.917513288345443812e+02 3.919276474340228447e+02 3.918284962097834523e+02 3.154129359950682101e+02 3.863469469144406503e+02 3.890285804721382306e+02 3.890412738108739745e+02
1.333092936250421917e+04 3.943110489235041882e+02 3.940698543044739495e+02 3.933731713727960937e+02 3.934440730077411672e+02 3.934044924335196356e+02 3.929155243413798075e+02 3.916721264000265137e+02 3.906916012702128000e+02 3.900592199580971737e+02 3.899426820952639332e+02 3.899887676601894668e+02 3.161775351709122219e+02 3.840446442400017872e+02 3.869349674453727062e+02 3.869589902656621803e+02
1.338092936250421917e+04 3.941485452337652191e+02 3.939279606804826699e+02 3.904368632175595621e+02 3.921738301987018644e+02 3.921008554263115116e+02 3.906021860187933044e+02 3.862378752962754902e+02 3.861828371965404472e+02 3.864199118090653542e+02 3.864164547189610062e+02 3.862288635313889813e+02 3.157348385105701141e+02 3.802441722202109986e+02 3.846081512081725577e+02 3.846636015910596029e+02
1.343092936250421917e+04 3.940901241184412243e+02 3.938765532460187160e+02 3.887375332690031655e+02 3.914659621345679739e+02 3.912882316060657217e+02 3.886282715464460580e+02 3.818020828151792898e+02 3.819157044208461116e+02 3.821373136313023338e+02 3.820907012783459891e+02 3.818707191537734502e+02 3.167439741323411226e+02 3.764390797707271759e+02 3.805402366946748884e+02 3.805870895986565756e+02
1.348092936250421917e+04 3.940904741628244210e+02 3.938875292214064530e+02 3.932827274361266063e+02 3.933071239461764890e+02 3.932605091922031306e+02 3.926765508226612837e+02 3.893298372981597595e+02 3.863492201240895270e+02 3.847697770001724393e+02 3.843298256583918828e+02 3.826573624370253697e+02 3.212882524524712267e+02 3.753721478494902044e+02 3.794925503039611385e+02 3.794093746244100771e+02
1.353092936250421917e+04 3.941027995536912840e+02 3.938975031721746518e+02 3.933319180033618636e+02 3.933444836958922224e+02 3.933111238085959371e+02 3.927777845021471421e+02 3.914444181809786301e+02 3.901847032055874820e+02 3.882025653679894504e+02 3.881887872076563895e+02 3.867665647425565112e+02 3.263320939022320317e+02 3.803715920520349982e+02 3.840618074483231794e+02 3.840120284001422419e+02
1.358092936250421917e+04 3.941931065375604248e+02 3.940121032807322763e+02 3.937945027054910270e+02 3.937301597286094648e+02 3.936815444702202740e+02 3.931823057486797666e+02 3.932171265007198144e+02 3.929216663147122404e+02 3.915598644778613107e+02 3.911623801267299427e+02 3.895252322071659137e+02 3.312983024321360972e+02 3.826637180568937993e+02 3.878895008071888242e+02 3.878844517835251509e+02
1.363092936250421917e+04 3.943415383305080013e+02 3.941880057242919406e+02 3.939873330552316020e+02 3.939783121936147836e+02 3.939587738417495757e+02 3.936109632039444364e+02 3.936568768633242712e+02 3.933323365069840634e+02 3.927869148371577239e+02 3.924529959800012193e+02 3.927799632712668654e+02 3.362640727418745996e+02 3.826898305547033488e+02 3.907510629137458977e+02 3.907496939065574111e+02
1.368092936250421917e+04 3.943669883924628152e+02 3.942335934844272174e+02 3.939998099467495649e+02 3.939845914565962630e+02 3.939621214104286082e+02 3.936396892456903061e+02 3.937010176179067003e+02 3.933603331616293417e+02 3.925348176171813748e+02 3.924908435351351841e+02 3.930393562412540405e+02 3.374321993503273234e+02 3.821629031377732986e+02 3.909952588640622935e+02 3.909875482578216292e+02
1.373092936250421917e+04 3.940830826873212231e+02 3.937285501082208157e+02 3.932331756642017240e+02 3.932568713140995555e+02 3.932773336641156448e+02 3.926357893777924915e+02 3.922580334433001212e+02 3.916949584985890738e+02 3.913327566915945113e+02 3.910694896716195217e+02 3.905232891317876920e+02 3.361794597510295830e+02 3.856090665444999672e+02 3.890641847280348316e+02 3.890966746681014570e+02
1.378092936250421917e+04 3.944715217535198803e+02 3.943586695872393761e+02 3.942489948573088441e+02 3.942340806103421755e+02 3.942142930348899199e+02 3.939999638869255705e+02 3.940309186637726384e+02 3.906509082951153573e+02 3.887186427868880969e+02 3.884354210758915542e+02 3.896308104508373162e+02 3.426826061205155725e+02 3.843477202974928559e+02 3.875086859425105104e+02 3.875530401307905777e+02
1.383092936250421917e+04 3.946602784534770763e+02 3.945466867783733846e+02 3.945279528632240158e+02 3.945127411262984651e+02 3.944938719214061962e+02 3.942763691880876991e+02 3.942586929868259062e+02 3.897262018000789112e+02 3.868229147338715279e+02 3.863040340686209220e+02 3.884346578630492104e+02 3.426218761986751247e+02 3.830541221496733897e+02 3.858972901010501459e+02 3.859153686860972812e+02
1.388092936250421917e+04 3.947815914293254878e+02 3.946729282830062857e+02 3.946412197742923809e+02 3.946258383524042301e+02 3.946076497056382095e+02 3.943765304924821749e+02 3.943840350840951032e+02 3.912866928155622759e+02 3.882799685195333836e+02 3.898171794906242553e+02 3.894134358430927705e+02 3.416389616052582028e+02 3.850181730986495836e+02 3.871114335049923625e+02 3.872210456102824310e+02
1.393092936250421917e+04 3.947486914898471468e+02 3.946394831232964862e+02 3.946032003557942289e+02 3.945872090619726578e+02 3.945684371576639364e+02 3.943285968759124671e+02 3.942700450635875882e+02 3.834175924888624536e+02 3.744293332077580772e+02 3.604836690368579752e+02 3.599345383352689964e+02 3.111609759772883308e+02 3.671411904601311562e+02 3.627273760762270740e+02 3.626856595894471411e+02
1.398092936250421917e+04 3.945334467604565134e+02 3.944274834449890932e+02 3.943934697850785938e+02 3.943753034387315779e+02 3.943545372561369504e+02 3.940692552369883401e+02 3.939859877470057654e+02 3.897019802129428854e+02 3.879437875108029630e+02 3.886358608209836802e+02 3.777531155061840309e+02 3.260300944932037623e+02 3.791609316450119991e+02 3.808339556876204597e+02 3.808943896663378155e+02
1.403092936250421917e+04 3.943453921693060238e+02 3.942470598066243497e+02 3.942154663572729305e+02 3.941951241485562605e+02 3.941713963644535852e+02 3.938202612077309368e+02 3.937617381875401747e+02 3.905500745164047203e+02 3.894571998609831098e+02 3.897532615941036056e+02 3.881432043600213433e+02 3.294956768572634473e+02 3.825991211423620371e+02 3.865383469283519275e+02 3.865126344541815797e+02
