TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.973091338083974620e+02 3.973311060787842734e+02 3.972803706679154061e+02 3.937769492486465310e+02 3.926868618992004372e+02 3.923650820373902093e+02 3.917225392103552508e+02 3.924273889539963420e+02 3.921273747215622620e+02 3.912686920662984562e+02 3.893394455516540802e+02 3.886083830344664989e+02 3.884264653219270826e+02 2.799247223140457095e+02 3.683777559878748775e+02
1.059467936250421917e+04 3.973185325020613163e+02 3.973337163801032830e+02 3.972500336517571213e+02 3.897965708878930400e+02 3.887624176205969775e+02 3.883715885899482601e+02 3.886349174050779425e+02 3.898963868903416596e+02 3.897632089906801980e+02 3.894462512803315803e+02 3.880145703750693542e+02 3.875864006451010937e+02 3.874934557861635085e+02 2.799149669702194956e+02 3.676725672131021270e+02
1.064467936250421917e+04 3.973268637246064827e+02 3.973380582334389715e+02 3.971988441303775517e+02 3.798325409362159348e+02 3.791550193246267781e+02 3.785532199692310655e+02 3.825187968394877203e+02 3.853907431791026283e+02 3.854055986103066402e+02 3.853261432802229365e+02 3.845381644812741229e+02 3.842507944015539465e+02 3.842469139946720134e+02 2.799311778616029756e+02 3.657386239451510619e+02
1.069467936250421917e+04 3.973344533145582318e+02 3.973421791886898404e+02 3.971722196693784781e+02 3.431805582767174201e+02 3.429045578876700802e+02 3.420901763693888142e+02 3.624598755406078112e+02 3.731058273495449384e+02 3.732350209859897632e+02 3.734825541019238813e+02 3.738011708027419218e+02 3.740707138260876263e+02 3.742951608114761939e+02 2.799861768090942178e+02 3.595117534297716588e+02
1.074467936250421917e+04 3.973414399201772653e+02 3.973462254993364695e+02 3.971255509805826591e+02 3.260266417533782146e+02 3.255780838624700095e+02 3.243035015427803387e+02 3.604442991986202856e+02 3.683489318737290432e+02 3.682904374241449545e+02 3.681651273492927885e+02 3.678373811216794707e+02 3.676257870728663306e+02 3.675980846543021130e+02 2.799983091978706398e+02 3.532756839448115898e+02
1.079467936250421917e+04 3.973477783314370981e+02 3.973488164821698092e+02 3.970900811220590754e+02 2.941719658569162448e+02 2.941066052369796466e+02 2.936643686342918045e+02 3.613447869562384653e+02 3.680086336250191152e+02 3.679416152423900144e+02 3.677555301806140733e+02 3.672754552067439704e+02 3.669806935563712500e+02 3.669270631539725400e+02 2.799992362501401999e+02 3.524172237503759106e+02
1.084467936250421917e+04 3.973533845953306241e+02 3.973390116534656045e+02 3.970053560315229220e+02 2.861725120580110797e+02 2.930222571543454819e+02 2.906861719984224806e+02 3.711056977602947882e+02 3.710721550170285354e+02 3.709476965733761062e+02 3.706612183277150052e+02 3.697585399780294892e+02 3.693852641633997678e+02 3.693178570892271750e+02 2.799962361278379035e+02 3.542070075317462283e+02
1.089467936250421917e+04 3.972768108756702645e+02 3.971665188783795770e+02 3.965213785187941653e+02 2.831563025688236053e+02 2.863759051227789314e+02 2.883441489166721681e+02 3.558550517145455956e+02 3.677479822765839117e+02 3.673182551917236651e+02 3.668792632448033260e+02 3.667878136088667134e+02 3.668241559193128296e+02 3.669101941830839451e+02 2.800000035646813785e+02 3.518270804050778224e+02
1.094467936250421917e+04 3.972944361246018730e+02 3.972707582129742718e+02 3.968289798773875532e+02 2.807328059996225988e+02 3.802539511596836519e+02 3.504193805005393756e+02 3.716426218688788481e+02 3.730771888543911246e+02 3.715519165500655276e+02 3.705249777210165689e+02 3.675324324283374153e+02 3.666588315988554427e+02 3.666292452975983451e+02 2.800000063729510202e+02 3.517638629436372071e+02
1.099467936250421917e+04 3.972923546588691579e+02 3.972473921277241402e+02 3.968396648285669244e+02 2.811181917653588584e+02 3.777348883527837984e+02 3.563914865925648314e+02 3.748842273923741004e+02 3.693376781047895747e+02 3.692535797479023358e+02 3.686226770325222333e+02 3.670482616111269181e+02 3.666080196426553357e+02 3.665988238622375661e+02 2.800000038412605932e+02 3.518288949003712673e+02
1.104467936250421917e+04 3.972895940989984638e+02 3.972073027786204307e+02 3.965751394477699705e+02 2.853361171938715302e+02 3.690077480744348577e+02 3.503482203455044441e+02 3.737296934233115167e+02 3.626040946907125431e+02 3.624973951676765864e+02 3.621126393587940129e+02 3.609155565954687859e+02 3.603651579124130535e+02 3.603508505793823815e+02 2.800000027602897035e+02 3.461154064050338661e+02
1.109467936250421917e+04 3.972816928292799616e+02 3.971777542056723291e+02 3.965519030400049019e+02 3.958021397970863404e+02 3.958173546861746672e+02 3.815263072742615691e+02 3.820924041639549387e+02 3.730847540065163344e+02 3.624583136998602413e+02 3.599387443988531459e+02 3.562518293111739354e+02 3.554792338233602891e+02 3.554268900401471569e+02 2.800000021603297569e+02 3.420582071903399424e+02
1.114467936250421917e+04 3.972652424296392724e+02 3.971355694750839689e+02 3.957111590878617449e+02 3.951817542636039775e+02 3.956498404061183578e+02 3.925754649326840990e+02 3.899666868340982546e+02 3.738210364014453262e+02 3.669932230330321659e+02 3.676286126892530888e+02 3.658560992881536436e+02 3.653664859130435616e+02 3.652508819445686754e+02 2.800000001853072717e+02 3.496844565105506035e+02
1.119467936250421917e+04 3.972588124240566003e+02 3.970887878837141898e+02 3.953602480963305652e+02 3.946138460022215213e+02 3.957498120667349895e+02 3.947349054986432293e+02 3.921811073769452491e+02 3.744843161135364653e+02 3.673663222611576202e+02 3.677478050069076971e+02 3.659951920774008158e+02 3.654911399286978053e+02 3.653866733840787333e+02 2.800000001812043706e+02 3.499769330173767798e+02
1.124467936250421917e+04 3.972561878607548351e+02 3.970594768392734863e+02 3.948986011217781424e+02 3.941511433016729598e+02 3.955306899950252273e+02 3.950801248852612844e+02 3.932573226995475011e+02 3.759317440315526255e+02 3.693502774757600946e+02 3.693705995211000186e+02 3.666471179934951579e+02 3.659960512406757971e+02 3.658909934941225970e+02 2.800000000396941573e+02 3.503573025229997597e+02
1.129467936250421917e+04 3.972533686042189061e+02 3.970554276652882209e+02 3.944233447046568699e+02 3.938677758791889687e+02 3.952537582432158842e+02 3.948222248081851831e+02 3.936458395446562690e+02 3.775735884128064868e+02 3.710908779094007173e+02 3.697840601707914630e+02 3.672533550648128653e+02 3.667735681154267695e+02 3.667271798070196951e+02 2.800000000097655288e+02 3.515633836204875706e+02
1.134467936250421917e+04 3.972527818958440093e+02 3.970273205570589425e+02 3.936908586976078368e+02 3.934351953855741613e+02 3.949802892270704433e+02 3.945908211769212812e+02 3.936250808747201972e+02 3.818586242861318851e+02 3.763386309950637951e+02 3.752119872353734422e+02 3.680505845720334150e+02 3.668852407290831366e+02 3.667743593224015513e+02 2.800000000065968493e+02 3.513146038866627237e+02
1.139467936250421917e+04 3.972516160561937113e+02 3.969951169880891939e+02 3.921834183445093913e+02 3.936782497140992518e+02 3.945034257452637121e+02 3.942061062627801107e+02 3.921570072850125825e+02 3.831219132647630090e+02 3.771599172964775448e+02 3.756697898869877577e+02 3.673381704680368216e+02 3.660943432965561328e+02 3.659621836405335671e+02 2.800000000007224230e+02 3.504917134372013265e+02
1.144467936250421917e+04 3.970982072652620900e+02 3.970756684851257319e+02 3.952707986733074108e+02 3.953592064767927923e+02 3.952319332144949158e+02 3.950505997354140391e+02 3.950768027915630114e+02 3.933743180169582274e+02 3.887396635644553839e+02 3.868381786988053364e+02 3.857882614295299959e+02 3.845084396113424532e+02 3.843242654952368298e+02 2.799940236936743645e+02 3.660968535873333849e+02
1.149467936250421917e+04 3.970572272726443543e+02 3.970218783763305055e+02 3.938009296984999423e+02 3.945964158203176453e+02 3.944997018075193296e+02 3.943187538898506546e+02 3.942712405966089477e+02 3.920378847530938060e+02 3.871463754391409111e+02 3.854424179756844637e+02 3.831341417836994765e+02 3.817581641356910040e+02 3.816018671020411830e+02 2.799940341045578407e+02 3.638648224921709584e+02
1.154467936250421917e+04 3.970346683879955094e+02 3.970306119772711781e+02 3.910229521921298215e+02 3.915948473302117918e+02 3.913103828370291239e+02 3.910800339778469947e+02 3.914736955180489986e+02 3.910449239915536737e+02 3.853843275207385659e+02 3.824824838508645257e+02 3.812291653472553890e+02 3.794773577452636459e+02 3.791719921774760564e+02 2.799970694504118001e+02 3.614044805302053760e+02
1.159467936250421917e+04 3.971037366277926708e+02 3.970836535224816544e+02 3.846291990719529394e+02 3.847636407114409280e+02 3.843471664152109497e+02 3.844097525798819106e+02 3.864323310812314389e+02 3.874552185644562883e+02 3.856676811382226333e+02 3.848416488368310411e+02 3.838593686744591764e+02 3.832061210115159611e+02 3.830602733442846670e+02 2.799978700236680993e+02 3.661403262329247923e+02
1.164467936250421917e+04 3.970538581452205449e+02 3.970288186330343478e+02 3.851452898625061039e+02 3.867765123346235896e+02 3.861931359616459645e+02 3.859795002704996705e+02 3.869880619728665465e+02 3.871304817867267616e+02 3.826279439045222261e+02 3.804516420725085482e+02 3.801330291042536942e+02 3.787691236660592153e+02 3.785235760300486731e+02 2.799990853052353259e+02 3.616036129851884198e+02
1.169467936250421917e+04 3.970053173168832359e+02 3.969682158261109635e+02 3.926836559535290689e+02 3.935521348135014250e+02 3.930692910135466605e+02 3.927393411993017480e+02 3.927929891500466510e+02 3.895255213201218112e+02 3.832759282645970984e+02 3.818069422053553694e+02 3.796579409013874056e+02 3.771223002273000589e+02 3.767761551619846045e+02 2.799999987863039337e+02 3.594089194401534542e+02
1.174467936250421917e+04 3.965714868528531269e+02 3.963374928748895627e+02 3.939622640276884908e+02 3.948015925595406088e+02 3.944901223805289874e+02 3.942740449034067751e+02 3.943043380685814441e+02 3.881698483939422886e+02 3.827996545341705428e+02 3.811556206105892102e+02 3.808853512826663064e+02 3.785340587680874478e+02 3.781850506201631106e+02 2.800000000000001705e+02 3.597532110067895132e+02
1.179467936250421917e+04 3.967997673238658081e+02 3.968747687924371235e+02 3.865611087866138860e+02 3.936262472670229613e+02 3.934203474214655785e+02 3.930795715719340251e+02 3.930267566569726227e+02 3.803543644897357581e+02 3.737184953769241815e+02 3.745142451868809417e+02 3.696432402347535344e+02 3.671823840094361344e+02 3.668364507676291169e+02 2.800000000000047748e+02 3.501587084848214317e+02
1.184738932344166824e+04 3.984548914951110419e+02 3.981878891250173638e+02 3.981733202483046625e+02 3.985418338674664938e+02 3.981065431115064257e+02 3.980806356154870969e+02 3.977739686609220371e+02 3.964734784715172395e+02 3.960214190149512206e+02 3.960762451493176286e+02 3.959548408337980732e+02 3.946651948970435342e+02 3.945761967225856779e+02 2.799143633286304862e+02 3.928954740751088934e+02
1.189738932344166824e+04 3.946286741901350865e+02 3.884038046391079320e+02 3.682665358118548511e+02 3.924936299645606823e+02 3.909446907592694629e+02 3.891065752144380667e+02 3.881834954170255401e+02 3.879136104914561543e+02 3.879908693869501235e+02 3.875928217305600469e+02 3.859903319951811227e+02 3.849710928603076354e+02 3.851323143948498000e+02 2.800000055692624983e+02 3.587857686167457700e+02
1.194738932344166824e+04 3.797041090132687486e+02 3.542627531634967113e+02 2.805323076609358282e+02 3.672545324020939574e+02 3.651015768461385278e+02 3.626016361541158517e+02 3.618606634885847484e+02 3.611611128141203721e+02 3.612127120337109432e+02 3.602965693115098134e+02 3.599634044148320982e+02 3.599913965400874645e+02 3.600407670414642780e+02 2.800000039711389945e+02 3.472326715006035442e+02
1.199738932344166824e+04 3.680466128957499450e+02 3.346449534584821777e+02 2.799999997383408186e+02 3.169760590648762673e+02 3.119948148577373672e+02 3.072467933556520734e+02 3.052979369856739709e+02 2.996543513462173678e+02 2.830334693698564479e+02 2.827883569338547431e+02 3.178220724383475613e+02 3.229473562668886757e+02 3.229175469139053121e+02 2.800000015348426246e+02 3.131268607557077530e+02
1.204738932344166824e+04 3.684959247247834355e+02 3.335327301279521066e+02 2.858953625313094449e+02 2.918991901427580160e+02 2.910319115127978762e+02 2.899501994441072270e+02 2.896081197361845057e+02 2.849567708545908431e+02 2.799635022691249446e+02 2.828211074700942049e+02 3.135160010889902651e+02 3.164690022133576122e+02 3.174225414347910714e+02 2.800000008595912391e+02 3.062178451620961823e+02
1.209738932344166824e+04 3.526216743101967381e+02 3.288149146834123826e+02 3.066326300528559727e+02 2.847936857195002744e+02 2.840507496899268745e+02 2.832680912726799534e+02 2.821909482132751918e+02 2.824676514842848860e+02 2.799277831179334157e+02 2.970504430518704453e+02 3.178065113422533727e+02 3.189660425488158921e+02 3.177672684234734106e+02 2.800000007400801110e+02 3.040044976662599083e+02
1.214738932344166824e+04 3.557900895425790395e+02 3.306763184180872486e+02 3.269390258075810038e+02 3.153812918404712491e+02 3.123361943285044617e+02 3.107402124636514600e+02 3.165502177062472811e+02 3.169248144650837844e+02 3.171825077873087366e+02 3.209315959109503638e+02 3.245815170213354577e+02 3.252896690914049032e+02 3.251729286018472749e+02 2.800000008372145430e+02 3.132825703672698978e+02
1.219738932344166824e+04 3.597206218860064837e+02 3.394883899727444145e+02 3.385857449982948992e+02 3.324852645671099935e+02 3.294463626489412036e+02 3.245372355145976826e+02 3.314774467066385455e+02 3.306348458748198027e+02 3.318498452179689480e+02 3.331238693367910173e+02 3.346366336364869767e+02 3.350822728579647674e+02 3.345817072840240485e+02 2.800000010695836750e+02 3.224908494999879736e+02
1.224738932344166824e+04 3.613059963417685481e+02 3.383948772651191348e+02 3.417120519633661502e+02 3.379816804378295956e+02 3.359488055454776827e+02 3.272353404040289888e+02 3.397855404470923304e+02 3.399785112131004894e+02 3.400669132261960499e+02 3.402435918193700104e+02 3.407299738232073310e+02 3.405400445956751128e+02 3.406425949865227949e+02 2.800000010276729085e+02 3.274552923579565800e+02
1.229738932344166824e+04 3.513421612400858294e+02 3.415668588753854351e+02 3.395229596705346466e+02 3.400698420759974283e+02 3.374510384669230234e+02 3.276207476089408033e+02 3.424437100645784540e+02 3.431782403766552534e+02 3.423635934527225686e+02 3.424029536191700913e+02 3.436582329468494663e+02 3.437949294634660191e+02 3.431081941408933176e+02 2.800000011256624930e+02 3.292398573187375632e+02
1.234738932344166824e+04 3.563570254621027402e+02 3.427082364134855652e+02 3.428825647781053476e+02 3.437572097134111573e+02 3.412597482585206876e+02 3.263690336308875999e+02 3.460105873095197353e+02 3.469142754506940491e+02 3.458654201504540993e+02 3.457393722864870256e+02 3.466115795453549708e+02 3.464708115512667064e+02 3.463589755945847628e+02 2.800000009843126350e+02 3.320527355739224618e+02
1.239738932344166824e+04 3.565944570383812220e+02 3.454610413739962951e+02 3.451585836010905837e+02 3.456210341114501716e+02 3.431498988517873840e+02 3.226551451897200309e+02 3.466106539560420288e+02 3.474947904287450910e+02 3.468573265054299668e+02 3.471907809430894645e+02 3.480039442489863859e+02 3.478746909520202735e+02 3.477574975092198883e+02 2.800000008515854688e+02 3.335636809146436690e+02
1.244738932344166824e+04 3.538687035672375600e+02 3.457328755995767438e+02 3.464653624654417285e+02 3.452459718005578679e+02 3.411737887099064324e+02 3.256114323599407498e+02 3.440630174894063202e+02 3.445021539922584566e+02 3.450874109956461098e+02 3.454471083994985747e+02 3.453744775757906496e+02 3.451945997740447751e+02 3.449759409494889155e+02 2.800000006766808269e+02 3.324268292903643101e+02
1.249738932344166824e+04 3.500607950428840240e+02 3.458579845944625504e+02 3.467774108067999919e+02 3.470162940637815723e+02 3.432902534428280887e+02 3.246625656992137010e+02 3.495889669632129539e+02 3.501318370643488720e+02 3.486456696430199713e+02 3.485947194466040173e+02 3.497084277917522286e+02 3.496074091638965342e+02 3.491061491058453612e+02 2.800000007678409588e+02 3.338148811515085299e+02
1.254738932344166824e+04 3.874252196533829533e+02 3.830193233896110314e+02 3.753785805134622819e+02 3.710826314569948181e+02 3.644921033726935775e+02 3.311339650592469752e+02 3.515774564821089143e+02 3.481563130228399245e+02 3.487572646159318310e+02 3.488369947324230225e+02 3.483443723451430856e+02 3.480188199744956705e+02 3.475913859960515992e+02 2.800000005958603424e+02 3.327895533733872071e+02
1.259738932344166824e+04 4.226016516494186135e+02 4.228747922707300404e+02 4.227972871254992242e+02 4.227289609464439764e+02 4.226947660693764419e+02 4.227855506243962509e+02 4.200425515851271143e+02 4.193520801233120210e+02 4.207437109346391821e+02 4.222441892649503643e+02 4.222488604898759945e+02 4.222168184499428207e+02 4.221930538322621373e+02 3.087738599201022680e+02 4.223073258831752810e+02
1.264738932344166824e+04 4.250305944180755091e+02 4.250790992137997932e+02 4.250989775664373269e+02 4.252368160296894644e+02 4.248541879055852064e+02 4.247850753015832765e+02 4.211063521010062232e+02 4.248388569527770642e+02 4.247934722800141003e+02 4.247833149955278600e+02 4.247674090172457113e+02 4.247095583247438526e+02 4.243931844515801686e+02 3.236728053449116942e+02 4.248625527619443574e+02
1.269738932344166824e+04 4.260384841806614418e+02 4.262866035271434839e+02 4.273701469769239338e+02 4.139140108555195070e+02 4.273599810399554713e+02 4.246929716356397080e+02 4.218091490306619562e+02 4.265875720126393276e+02 4.252764809664099630e+02 4.254067697840851565e+02 4.254390004916045882e+02 4.273553760993553965e+02 4.255662279529877878e+02 3.662934698198249635e+02 4.273563452386395056e+02
1.274738932344166824e+04 4.152543846753336538e+02 4.164576923289646970e+02 4.187658725816451692e+02 4.079578206928614463e+02 4.157162168658250607e+02 4.135112573135315301e+02 4.197813546012642405e+02 4.139381891543866914e+02 4.145494123379245934e+02 4.146267648244042334e+02 4.146430942059781728e+02 4.152158423428471679e+02 4.123929499860169017e+02 3.549464587450441400e+02 4.197947199553444193e+02
1.279738932344166824e+04 4.125221500898162503e+02 4.124164474774592009e+02 4.125379835133898609e+02 4.122015238432602473e+02 4.124485842300454124e+02 4.124186638011856871e+02 4.122921272657589498e+02 4.120602193506426261e+02 4.115864560141380366e+02 4.111177033588070344e+02 4.106616614793591111e+02 4.104794791330630233e+02 4.097540726427717459e+02 4.080316879025735943e+02 4.082156842176918303e+02
1.284738932344166824e+04 3.962508506919193110e+02 3.962773804132060036e+02 3.962550523570147902e+02 3.857765042030889049e+02 3.961051323899260979e+02 3.960186776629159908e+02 3.959665289953546790e+02 3.963881337139364973e+02 3.962003890061924380e+02 3.962239142941397745e+02 3.962342654911024056e+02 3.964588514721090746e+02 3.966930651321355299e+02 3.967901275362940510e+02 3.975079110834109315e+02
1.289738932344166824e+04 3.978487002557755545e+02 3.958580620118586353e+02 3.953751441210200142e+02 3.844066780308691023e+02 3.951543382110827451e+02 3.952505732379624419e+02 3.952502667510416359e+02 3.952429122894450870e+02 3.952138719028263836e+02 3.952371961400430678e+02 3.952491379947987298e+02 3.952593659457134549e+02 3.952080698821845317e+02 3.953468259767439008e+02 3.954001816141495169e+02
1.293150230344166812e+04 3.988610229956703961e+02 3.986982890786387657e+02 3.980488473082247651e+02 3.882103120252470490e+02 3.952195794610735220e+02 3.950658611276786019e+02 3.950864682964589747e+02 3.951102482743174278e+02 3.951422263128909549e+02 3.951205414243954692e+02 3.951569880998855524e+02 3.951871092262655907e+02 3.952080156618293927e+02 3.954341985387479781e+02 3.952107863301496309e+02
1.293151480344166885e+04 3.944077330477580290e+02 3.946629522351487367e+02 3.944176097790386848e+02 3.884395762526734757e+02 3.941417480955855694e+02 3.940464950295433937e+02 3.940933292030386497e+02 3.941432536197752370e+02 3.941860515250173762e+02 3.941996910490262280e+02 3.942567975530407693e+02 3.943057298653358203e+02 3.943443561529236376e+02 3.946324740123119454e+02 3.944970099087079802e+02
1.293161480344166921e+04 3.972525947949292231e+02 3.966585021357128085e+02 3.956891222514756237e+02 3.914652780094254467e+02 3.946619675997199579e+02 3.947699797175153549e+02 3.947904507461944377e+02 3.948119202850370471e+02 3.948358877635581621e+02 3.948375708561312649e+02 3.948714950832444401e+02 3.949233027508113310e+02 3.950548203983529447e+02 3.952357452399058957e+02 3.950135322231436703e+02
1.298187315426099667e+04 3.962091752727292260e+02 3.960173421567333776e+02 3.950952483761031999e+02 3.893338684768199869e+02 3.942941772060975723e+02 3.942935208116118133e+02 3.943113200934427596e+02 3.943198235158853322e+02 3.943296212961459446e+02 3.943321226141445095e+02 3.943939956255001675e+02 3.945231882650421653e+02 3.945190217944519304e+02 3.950351519221675858e+02 3.945602936264176606e+02
1.303315145592964291e+04 3.959875859997187035e+02 3.957238333889495152e+02 3.946948245121074024e+02 3.903736082729856776e+02 3.935460191342224334e+02 3.935100064782935760e+02 3.935328811181524316e+02 3.935495855501076221e+02 3.935696540499221214e+02 3.935708023357362322e+02 3.936948151396863409e+02 3.938186047781536558e+02 3.938073257633992057e+02 3.944535325307454627e+02 3.938686470973304949e+02
1.308315145592964291e+04 3.957752891220321203e+02 3.947772066056949143e+02 3.941406674437457696e+02 3.915090875513573110e+02 3.928292374352955107e+02 3.927161361588098885e+02 3.927456657675791121e+02 3.927676916982767352e+02 3.928042091242551237e+02 3.928065225365543824e+02 3.929560715712421484e+02 3.930844848595980920e+02 3.930933882298829758e+02 3.938508638292342994e+02 3.931896946457396211e+02
1.313315145592964291e+04 3.957621293852678832e+02 3.941135402288172145e+02 3.933956002750555854e+02 3.920604246354220095e+02 3.920211542186249289e+02 3.919516667699680283e+02 3.919872507627131881e+02 3.920143035855512039e+02 3.920555694371401501e+02 3.920634695482260099e+02 3.922887877707921689e+02 3.923853717180342073e+02 3.923864633817992740e+02 3.932155092336261646e+02 3.925097723151403670e+02
1.318315145592964291e+04 3.951832295782486995e+02 3.939566870766490752e+02 3.929945078381142025e+02 3.921715727450563804e+02 3.913137618386836607e+02 3.912678171931264046e+02 3.913233889705517754e+02 3.913593471446006333e+02 3.914156578807591131e+02 3.915601937947942019e+02 3.916363929506223371e+02 3.916603780082762682e+02 3.916480913566323920e+02 3.925858641784456609e+02 3.918196790093511481e+02
1.318673173953380683e+04 3.956013523757926009e+02 3.944434524371274620e+02 3.937142930510480596e+02 3.921661746393143062e+02 3.912761585650786742e+02 3.912101060313198104e+02 3.912746034430880968e+02 3.913181849320169476e+02 3.913816851040472216e+02 3.915098006891211071e+02 3.915755960014950006e+02 3.915960185838260372e+02 3.916005022802361282e+02 3.925366901167785727e+02 3.917305589054725488e+02
1.318683214367758046e+04 3.955606475690896104e+02 3.944032767078306847e+02 3.936595883161301686e+02 3.921738556806285487e+02 3.912814139995857659e+02 3.912173340850456498e+02 3.912812342624283701e+02 3.913238931658586921e+02 3.913866425542527168e+02 3.915162298823011611e+02 3.915807438165491590e+02 3.916007905238056992e+02 3.916049263525208630e+02 3.925414807744057839e+02 3.917382301388349788e+02
1.419258507117382760e+04 3.892314244211319192e+02 3.871182039852119487e+02 3.807607687974800683e+02 3.792770712752491704e+02 3.794408792853702153e+02 3.793735262048156756e+02 3.792537099903639159e+02 3.790215558598286520e+02 3.789893289777717769e+02 3.789186426548353666e+02 3.788616629018549133e+02 3.787930839119778739e+02 3.787572833215265860e+02 3.799458967264904459e+02 3.781702904001600132e+02
1.502980758037382657e+04 3.901260851913035026e+02 3.887723490295515489e+02 3.833595671491253825e+02 3.791324561322989553e+02 3.791927307538534819e+02 3.783375384707965168e+02 3.782495893275035428e+02 3.783371261995232544e+02 3.784212592690784049e+02 3.783486120975066456e+02 3.782716523155658024e+02 3.782308250158707779e+02 3.782022252876549828e+02 3.786027718949768541e+02 3.779834024783465907e+02
1.502982008037382730e+04 3.864608824020533575e+02 3.877583703379843882e+02 3.829738189350711082e+02 3.790578432995144453e+02 3.790918590847365408e+02 3.782625190934797956e+02 3.781803345293289453e+02 3.782687236649719011e+02 3.783512973122676613e+02 3.782788749239691697e+02 3.782031178631825128e+02 3.781637880993307590e+02 3.781383836400954692e+02 3.785316332824921233e+02 3.779284145021829318e+02
1.502992008037382766e+04 3.823234327700189965e+02 3.816939479666001489e+02 3.807391851109725280e+02 3.788720301374594328e+02 3.787351927310753013e+02 3.781196045412216904e+02 3.780775608839906567e+02 3.781550301308711255e+02 3.782006266680185718e+02 3.781213617678185415e+02 3.780526788813981511e+02 3.780230865983846229e+02 3.780071153197824856e+02 3.784053696973676892e+02 3.779693112216162376e+02
1.509556934795212146e+04 3.905339850826716201e+02 3.892359187305923456e+02 3.822222991075672667e+02 3.794591412035614439e+02 3.795345977731633980e+02 3.783803995877040620e+02 3.782764745652112310e+02 3.783459294192123252e+02 3.785156597216576415e+02 3.784553382498118594e+02 3.783798233770376100e+02 3.783178723992533037e+02 3.783156494061394710e+02 3.787866686204800999e+02 3.780773612048673158e+02
1.599046934795212110e+04 3.894199391398263401e+02 3.875150587882784521e+02 3.818917934765592577e+02 3.808322813430995097e+02 3.808034010326575185e+02 3.800458033558655302e+02 3.796520001263469339e+02 3.796905923629413451e+02 3.799368116591742250e+02 3.798665080645790795e+02 3.797780960133649728e+02 3.797014444340593968e+02 3.797396190977565311e+02 3.798999954236754775e+02 3.794495894273536010e+02
1.689046934795212292e+04 3.888882426784757627e+02 3.864502506740540753e+02 3.832387352793990090e+02 3.825836015200569591e+02 3.825619116158071051e+02 3.820904935841023757e+02 3.819351203154583345e+02 3.813762362865479076e+02 3.814751072924179311e+02 3.814074666533505251e+02 3.813286176860029286e+02 3.812727527217904822e+02 3.813190547070894922e+02 3.814071466246190880e+02 3.810429754383029035e+02
1.779046934795212292e+04 3.902528931593133166e+02 3.891232404333721888e+02 3.852983638446132204e+02 3.833032852194691600e+02 3.833284734884703653e+02 3.833568108976905933e+02 3.835015681575596318e+02 3.835613715202098319e+02 3.837280431590926923e+02 3.836874036566075006e+02 3.836485814928049649e+02 3.831220091739979807e+02 3.830429952521220685e+02 3.831425348704819385e+02 3.826127666791034017e+02
1.869046934795212292e+04 3.895337171636906533e+02 3.888971770267789907e+02 3.869003065362389862e+02 3.853915837633105639e+02 3.853690729546351577e+02 3.844308241167056508e+02 3.842934169919276997e+02 3.843579316090661564e+02 3.846357738675423548e+02 3.846047330491879279e+02 3.845276642540576404e+02 3.844430920152577755e+02 3.844647164579356513e+02 3.844417100095905084e+02 3.841619856554624448e+02
1.959046934795212292e+04 3.892309963750964243e+02 3.885886039543016750e+02 3.867807593913996698e+02 3.854762907734641999e+02 3.854239972621778065e+02 3.844526858212001912e+02 3.842054374269276309e+02 3.842643368505904391e+02 3.846667030039702126e+02 3.846041351402296868e+02 3.844809851527670617e+02 3.843592271242815741e+02 3.844011290322713990e+02 3.845407552034627656e+02 3.840556319548771285e+02
2.049046934795212292e+04 3.877921372791390695e+02 3.877945475234909622e+02 3.876144995033218379e+02 3.861642367687566093e+02 3.859609028171089449e+02 3.853836162278524284e+02 3.845291058660974954e+02 3.844028480020644452e+02 3.846081451629571006e+02 3.846091855304474620e+02 3.845630740427988599e+02 3.844812755496671457e+02 3.844766569352925671e+02 3.848957492319357243e+02 3.842861225859881529e+02
2.139046934795212292e+04 3.872667326290327878e+02 3.872684351049870202e+02 3.871636178878800365e+02 3.859864818711155294e+02 3.859289270072165436e+02 3.852249423385125624e+02 3.846035096670666462e+02 3.845663149903105591e+02 3.847496253369444048e+02 3.847377669498233672e+02 3.846961702386261663e+02 3.846296137436822278e+02 3.846459356015337789e+02 3.845543616372226552e+02 3.844087475477280123e+02
2.229046934795212292e+04 3.871503170356937744e+02 3.871390133704004484e+02 3.865130828439088759e+02 3.856859977474465495e+02 3.856435721926767428e+02 3.848270150257059754e+02 3.845704061492912160e+02 3.845993212029629831e+02 3.848825466871484764e+02 3.848280781429448894e+02 3.847346968439520083e+02 3.846448374460410946e+02 3.846824315586703733e+02 3.848134144213672698e+02 3.845050181431554392e+02
