TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056092936250421917e+04 3.965568647846706085e+02 3.965092918685058407e+02 3.963614056839837190e+02 3.961542358085386013e+02 3.954927380661916345e+02 3.820103954318263959e+02 3.375650103109949214e+02 2.799732730698214596e+02 2.799999999999789679e+02 2.799999999999789679e+02 2.799999999999789679e+02 3.657721454681432078e+02 3.658660981331261723e+02 2.800000000000366072e+02 3.022480010742002605e+02
1.061092936250421917e+04 3.970849672550561991e+02 3.972832279708254077e+02 3.972319182923499170e+02 3.970611197244564323e+02 3.964389826401058485e+02 3.864521186175617800e+02 3.873940105352953651e+02 2.832551272692396651e+02 3.252641270066858965e+02 2.800000000003649347e+02 3.243171123465913865e+02 3.577073371052887865e+02 3.743273518028788089e+02 2.799662387389528249e+02 2.799958850874286895e+02
1.066092936250421917e+04 3.971105876923132882e+02 3.972115751143152238e+02 3.973151224915973216e+02 3.973132267137334566e+02 3.967581975564525010e+02 3.817155204331145910e+02 3.826687369616763590e+02 2.817669130141513278e+02 3.962548191968945162e+02 2.800001129147203756e+02 3.343460568742933674e+02 3.857536786951028489e+02 3.796131031540785443e+02 2.871046142685819973e+02 3.720246369819071788e+02
1.071092936250421917e+04 3.969533181814133513e+02 3.972091622149214345e+02 3.977594570483156531e+02 3.975806571411248456e+02 3.956598324874027526e+02 3.374899153181053180e+02 3.389824977594454367e+02 3.163623695275072123e+02 3.567994006939970291e+02 3.245347930268026175e+02 3.356272337831757113e+02 3.656648379056044291e+02 3.447681674644707073e+02 2.808392404447666877e+02 2.835476607677895799e+02
1.076092936250421917e+04 3.969855738811833703e+02 3.970368893863170001e+02 3.976519105205039182e+02 3.973772232998459799e+02 3.954449123127708958e+02 3.228458202309822695e+02 3.239403029466420207e+02 2.980910056540608934e+02 3.563650254157919335e+02 3.119545600523557596e+02 3.706455639662703447e+02 3.755101816776211763e+02 3.529396087814155862e+02 2.799249262307952222e+02 2.800000000000264890e+02
1.081092936250421917e+04 3.970071550263074869e+02 3.971058837546713676e+02 3.976305683858868747e+02 3.975326554841515758e+02 3.307015734142552787e+02 2.816088709911156798e+02 2.820662132753972742e+02 2.807142579557122986e+02 2.805220053062981833e+02 2.799992024484544118e+02 3.582250451521593959e+02 3.831075617102442834e+02 3.833433479849012997e+02 2.799754802384466075e+02 3.456269399185401880e+02
1.086092936250421917e+04 3.970342704466622763e+02 3.972925536676389697e+02 3.975086622931867169e+02 3.973019091285104309e+02 3.326625074432030260e+02 2.813096012466659204e+02 2.817097186306518779e+02 3.079057278160269107e+02 3.226545488430280670e+02 3.233041777241847399e+02 3.742986183445333950e+02 3.859885719886510742e+02 3.887638238390466086e+02 2.824953701618598529e+02 2.799402114976285816e+02
1.091092936250421917e+04 3.970717256217104705e+02 3.974082598608858916e+02 3.978031463201572251e+02 3.975066334709494527e+02 3.235765385627872774e+02 2.802059922222219939e+02 3.967134101135985134e+02 3.254044198643385926e+02 3.859953657988692157e+02 3.862895592467807546e+02 3.862087267869464995e+02 3.857296290827239318e+02 3.644828485382431040e+02 2.808722830516558702e+02 3.966808877063881482e+02
1.096092936250421917e+04 3.971274018375153787e+02 3.975401209583861259e+02 3.983115095407094373e+02 3.967359358624365200e+02 3.174330375052258546e+02 2.863650424539447954e+02 3.753237400351801512e+02 3.233174348144637520e+02 3.907923539927232355e+02 3.925231124728119880e+02 3.923939138176149299e+02 3.910114886950360642e+02 3.919950337827540920e+02 2.885555946800090510e+02 2.820653328235415529e+02
1.101092936250421917e+04 3.971824137256076028e+02 3.974242315552406239e+02 3.982808790676311901e+02 3.958460049554537363e+02 3.108132970064377787e+02 2.799320084972496829e+02 3.899276809578763050e+02 3.610328009122445678e+02 3.275977315259835336e+02 3.940036980589510449e+02 3.940448799112227221e+02 3.944160222720043407e+02 3.942448083219273371e+02 3.895019013095976561e+02 3.890997172387183127e+02
1.106092936250421917e+04 3.972199300192697251e+02 3.972904753586467450e+02 3.977137218313352491e+02 3.955004288611391985e+02 3.123873818698733089e+02 2.847049589082209877e+02 3.964341442381850129e+02 3.331903591910563591e+02 3.611438255619044639e+02 3.560435630042427988e+02 3.551128473087443354e+02 3.663439959985915948e+02 3.632220568867853103e+02 3.600754287405152922e+02 3.612478444217633751e+02
1.111092936250421917e+04 3.972410698176148571e+02 3.973051426421539531e+02 3.976713135232440095e+02 3.954887665496079876e+02 3.112382853540655674e+02 2.799328064196762398e+02 3.967786210869383012e+02 3.299443093941483198e+02 3.610089250872694606e+02 3.611565345708426662e+02 3.613222288906292192e+02 3.617109500802324078e+02 3.580652246810627162e+02 3.551991590784141408e+02 3.543493407293724999e+02
1.116092936250421917e+04 3.972588878271876638e+02 3.973193234781382444e+02 3.976190709747326650e+02 3.964512380516762278e+02 2.991158286233929289e+02 2.799965883139092853e+02 3.965335441082325474e+02 3.629772865409631208e+02 3.805135312788165152e+02 3.778618907498477029e+02 3.765197526645466155e+02 3.725331969110777663e+02 3.679034611951857983e+02 3.629240341052370127e+02 3.606653991410760227e+02
1.121092936250421917e+04 3.972759456194111749e+02 3.973311201950480154e+02 3.977805276301291997e+02 3.966223228441351694e+02 3.062439744033405304e+02 2.799869881040503401e+02 3.964687542986334279e+02 3.729332628872741111e+02 3.811100446762288811e+02 3.802232916133015124e+02 3.795873619512381651e+02 3.742732708157332695e+02 3.689003694082874745e+02 3.650952608463412048e+02 3.628861496817631291e+02
1.126092936250421917e+04 3.972912009697624853e+02 3.973423686674033775e+02 3.975808107327104040e+02 3.967283143020845273e+02 3.866201986219723494e+02 2.933476245079043565e+02 3.966883827057347389e+02 3.593264886565689267e+02 3.811321363648075931e+02 3.789343938207293263e+02 3.773398748620811034e+02 3.707530987961157507e+02 3.617984326703579541e+02 3.584773492603915770e+02 3.588012265958575426e+02
1.131092936250421917e+04 3.973496342824684007e+02 3.975823419585197485e+02 3.976431717309467331e+02 3.944295180767625197e+02 3.895049887767724499e+02 3.964484990019754491e+02 3.947057640231417395e+02 3.931363155080539968e+02 3.911047445277459360e+02 3.911367420034101769e+02 3.887937243452491884e+02 3.837229357667168870e+02 3.746138875109467676e+02 3.706726534686740706e+02 3.742540807385812514e+02
1.136092936250421917e+04 3.974056927574931137e+02 3.975217867186472631e+02 3.976510845259854250e+02 3.921087062737150859e+02 3.845498960214559929e+02 3.943827918674055582e+02 3.925622987096056136e+02 3.911939641614378615e+02 3.865305703663978534e+02 3.857827667318264844e+02 3.727778649400661948e+02 3.694540596773730385e+02 3.593140399685627813e+02 3.542991338188214741e+02 3.504259068536239283e+02
1.141092936250421917e+04 3.974220147000343104e+02 3.975257320772760750e+02 3.972636652266859301e+02 3.896900552416481105e+02 3.822171392511996828e+02 3.957578202680669506e+02 3.925221862092862466e+02 3.905600977802441207e+02 3.830327892965157730e+02 3.744460571400498452e+02 3.754059568271397325e+02 3.725122901412414080e+02 3.634874102469011063e+02 3.586503484655866032e+02 3.576866810789320539e+02
1.146092936250421917e+04 3.974099234785005024e+02 3.975096399696472531e+02 3.972755987590872451e+02 3.871424250537060630e+02 3.854540869101622320e+02 3.965458840995854075e+02 3.937033162081403361e+02 3.888663999807569098e+02 3.872835634198322623e+02 3.882156742102332032e+02 3.886220621874312542e+02 3.744742946174220606e+02 3.713957780943478610e+02 3.656784145044452998e+02 3.587890386750444804e+02
1.151092936250421917e+04 3.974124520247225973e+02 3.974951572728242013e+02 3.971252878450014236e+02 3.842803300348202811e+02 3.830655534653886320e+02 3.962904138262265406e+02 3.930455774362634997e+02 3.899475926175451832e+02 3.890127289238788535e+02 3.889936340719381747e+02 3.886944697438398748e+02 3.867178862114440676e+02 3.797653263177646181e+02 3.753736512977521329e+02 3.708648658562498781e+02
1.156092936250421917e+04 3.973991704182987519e+02 3.974656494470827965e+02 3.996962192740633100e+02 3.846772522736953874e+02 3.821242686859814057e+02 3.964191875740767728e+02 3.905529242419634102e+02 3.912073171550854909e+02 3.909967076543091480e+02 3.908853096216847689e+02 3.907068178023100700e+02 3.895831069399520743e+02 3.903265890054615284e+02 3.778330913834111016e+02 3.716769226632550271e+02
1.161092936250421917e+04 3.973384371028450914e+02 3.973716789004504903e+02 3.966447368683928403e+02 3.773147788340779130e+02 3.769320010890475032e+02 3.963272617136872213e+02 3.848671656988819905e+02 3.892882070159712953e+02 3.885152166247257242e+02 3.881107582579428481e+02 3.871674092072247504e+02 3.764393894375514265e+02 3.750300435401126720e+02 3.751694740990042192e+02 3.745110482180273834e+02
1.166092936250421917e+04 3.972606864979281340e+02 3.972228543626474107e+02 3.966297161948645567e+02 3.674660189504908772e+02 3.666896912577979606e+02 3.962649380086824067e+02 3.747672869141080696e+02 3.797250182888886343e+02 3.731619870492024802e+02 3.724718890106726690e+02 3.714600534807779013e+02 3.684578089387480304e+02 3.707663642087284188e+02 3.707963191376083500e+02 3.708683431093764966e+02
1.171092936250421917e+04 3.972105435215094076e+02 3.971875369767375901e+02 3.960745322965720447e+02 3.512875724517830349e+02 3.510087655901759831e+02 3.962589924232053704e+02 3.586830062363507068e+02 3.785703452179138822e+02 3.740134033824687094e+02 3.699846171122756573e+02 3.691127766929171798e+02 3.663219079902847852e+02 3.677517904130355646e+02 3.681419267774301716e+02 3.681374918224468047e+02
1.176092936250421917e+04 3.971206312291381550e+02 3.970949403380386116e+02 3.965042370814097126e+02 3.501540372086298589e+02 3.493685411122480104e+02 3.405436417551638328e+02 3.349668020802672004e+02 3.763405577333065821e+02 3.713006036097469860e+02 3.661967314992940032e+02 3.650485274675189658e+02 3.616720322864450736e+02 3.574077006746788356e+02 3.567177369241842371e+02 3.564842617901027211e+02
1.181092936250421917e+04 3.970553264519140839e+02 3.970529361710646867e+02 3.962381499470446329e+02 3.318473730494149549e+02 3.290565253173820111e+02 3.268398594650508358e+02 3.293617387817605504e+02 3.726882058074543806e+02 3.652185667367693327e+02 3.600920189914999128e+02 3.596864921835529572e+02 3.578533143505118232e+02 3.499720293064920043e+02 3.486907797591796907e+02 3.485011420124070582e+02
1.186092936250421917e+04 3.969700695810421394e+02 3.969315023272289977e+02 3.950334113281538180e+02 2.978116263210747547e+02 3.069544475558411136e+02 3.049563928202494481e+02 3.034737927065723966e+02 3.280967659563345933e+02 3.397899021985714398e+02 3.409235636341604163e+02 3.400180568095659623e+02 3.436174430889025757e+02 3.436605111294032895e+02 3.435758560733235640e+02 3.429929831380719634e+02
1.191092936250421917e+04 3.969089609985262541e+02 3.968357830920433003e+02 3.958705187693535095e+02 3.133564869390461354e+02 3.080968969456721425e+02 3.003875722271447444e+02 3.000785049374739515e+02 3.326528645354904938e+02 3.391784564561165212e+02 3.383092246850025617e+02 3.403498068278357778e+02 3.421259789969301437e+02 3.431730252835837973e+02 3.446160943202315252e+02 3.432099661685022056e+02
1.196092936250421917e+04 3.968883018739507520e+02 3.969478875648917438e+02 3.965040315988916859e+02 3.091238440023417979e+02 3.115325653987231931e+02 3.963949662973461727e+02 3.376966424856242952e+02 3.911368761231943836e+02 3.887356319210298921e+02 3.866518624801666419e+02 3.842963950004449885e+02 3.869786984434150554e+02 3.843350283779703318e+02 3.826380631828718037e+02 3.851140754477227119e+02
1.201092936250421917e+04 3.968088054367424888e+02 3.968084506177915500e+02 3.957614890628341300e+02 3.006615729770064718e+02 3.023334018079739280e+02 3.006840410324572304e+02 3.023771257465276676e+02 3.566333920950178822e+02 3.567745892263335463e+02 3.566397298504630271e+02 3.558083160790421857e+02 3.569552054773389500e+02 3.564049394887041444e+02 3.578316991903952839e+02 3.555194013594271496e+02
1.206092936250421917e+04 3.967245593960208794e+02 3.967175667422463903e+02 3.957130082133272708e+02 2.880266061345339494e+02 3.248796775268979786e+02 3.140857645289887614e+02 3.186743412320535640e+02 3.533645097631903695e+02 3.525803044962835884e+02 3.514915167710620949e+02 3.515685555801611031e+02 3.530866040131550108e+02 3.535560335979918136e+02 3.515022137969745586e+02 3.539012492123650873e+02
1.211092936250421917e+04 3.966718975146732760e+02 3.966602345205195093e+02 3.956795370889374794e+02 2.799165916754685668e+02 3.206279021264537050e+02 3.049380324753984723e+02 3.135907768323802429e+02 3.438733694173544109e+02 3.423100411591363468e+02 3.414553442517512281e+02 3.410000437715358999e+02 3.420832020367681139e+02 3.417938198854742495e+02 3.409554510086457526e+02 3.414724902616348459e+02
1.216092936250421917e+04 3.966148775087582408e+02 3.966523345947622374e+02 3.968805948397599650e+02 3.965295458009219942e+02 3.963477828271005592e+02 3.871181908023407345e+02 3.881122776670796952e+02 3.900866539106066284e+02 3.891491054337176365e+02 3.886572466510429535e+02 3.873863564686664063e+02 3.837525348224075401e+02 3.848562620247488439e+02 3.832480578513005298e+02 3.822505682103649747e+02
1.221092936250421917e+04 3.971264091637327169e+02 3.969526942789191253e+02 3.962758800734604279e+02 3.969275005679979813e+02 3.902618990011282563e+02 3.895508490744788901e+02 3.888146402870825113e+02 3.885281591884839258e+02 3.884926703733452769e+02 3.896994284335697216e+02 3.897866671302323311e+02 3.884302388153124070e+02 3.877819690371339334e+02 3.868781011040566682e+02 3.864844945140119989e+02
1.226092936250421917e+04 3.987698202918413699e+02 3.987618491760437678e+02 3.984076249106186651e+02 3.981094509340938998e+02 3.980571195612764654e+02 3.979940512114187641e+02 3.978591796847521209e+02 3.970635577399888803e+02 3.971015118673816460e+02 3.970483487861870344e+02 3.970463181060445095e+02 3.970066862726176282e+02 3.970548714540473725e+02 3.970426855421868595e+02 3.970449776438539971e+02
1.231092936250421917e+04 3.969981793728988464e+02 3.970056442397597039e+02 3.967822473404835932e+02 3.967100402245515625e+02 3.966410798299706357e+02 3.965732373923978002e+02 3.950823924066943391e+02 3.953408511156617351e+02 3.952931867650347613e+02 3.952608392823906911e+02 3.952697143412226524e+02 3.952945895924163437e+02 3.953450491905027206e+02 3.953125737753085787e+02 3.953951382056793022e+02
1.236092936250421917e+04 3.968372216212351304e+02 3.968545331459642398e+02 3.965440341041770012e+02 3.964479024574951609e+02 3.963638414441074360e+02 3.963457401234089730e+02 3.962364634825729581e+02 3.963441698159299449e+02 3.962434068625412351e+02 3.962490036618076488e+02 3.961546027117767608e+02 3.960761623796900039e+02 3.962200249847760460e+02 3.960980174161887248e+02 3.960819755886138296e+02
1.241092936250421917e+04 3.968865613135396302e+02 3.966953001624607396e+02 3.946734223580328376e+02 3.947699316387566455e+02 3.947023156125248988e+02 3.947357684300100686e+02 3.950461159023438995e+02 3.953409114618546027e+02 3.953589171875452166e+02 3.951518179741650556e+02 3.952565290555573938e+02 3.954059071879619296e+02 3.954220255507290744e+02 3.953481409319178397e+02 3.954051198428650764e+02
1.246092936250421917e+04 3.968856034345308785e+02 3.966439392173852525e+02 3.892683480159597593e+02 3.889485860692114443e+02 3.885621004455117600e+02 3.884348805053896285e+02 3.916436171926844736e+02 3.923983877536597333e+02 3.924920744052320174e+02 3.922972393190121920e+02 3.923128042342995627e+02 3.925340750243426555e+02 3.924882603839413378e+02 3.922473763256877533e+02 3.927157313606027174e+02
1.251092936250421917e+04 3.970431950319911607e+02 3.966781633142307442e+02 3.883231034150496157e+02 3.879436756560307344e+02 3.875939356761454064e+02 3.878145139695474199e+02 3.915206374632275015e+02 3.905732729056952053e+02 3.906310948258515623e+02 3.905278126266147183e+02 3.905633453794882826e+02 3.906989686123808951e+02 3.908164829625125094e+02 3.905741458946841362e+02 3.908476025339299440e+02
1.256092936250421917e+04 3.966050764722709800e+02 3.962853269493088533e+02 3.875812676229170393e+02 3.869359529593492084e+02 3.862449433455195162e+02 3.860433011369402720e+02 3.868560706952260944e+02 3.871312938144423015e+02 3.876809118416268802e+02 3.874409397022430994e+02 3.874711642186164795e+02 3.877781838598205013e+02 3.877546946470507123e+02 3.875755260105353273e+02 3.879338734170239604e+02
1.261092936250421917e+04 3.944673164545131954e+02 3.937912400864853453e+02 3.854676489691966594e+02 3.844469195357261242e+02 3.833640981435926278e+02 3.832566190202963980e+02 3.842398145402173100e+02 3.847371001898304712e+02 3.848292947470184231e+02 3.848540619204420636e+02 3.849791473416275380e+02 3.853430877914112784e+02 3.849394756196762160e+02 3.849296796293143643e+02 3.850266852327885090e+02
1.266092936250421917e+04 3.956877091049074124e+02 3.943330826069870909e+02 3.905106805862785109e+02 3.966129383484900472e+02 3.909709487240244243e+02 3.946839933858107088e+02 3.936673439016299199e+02 3.928481411695549923e+02 3.928479038696307839e+02 3.927223277526843503e+02 3.926407240832696743e+02 3.924127461181822127e+02 3.926233939473950727e+02 3.925829897626211391e+02 3.926091431583714098e+02
1.271092936250421917e+04 3.951010025580666252e+02 3.951787045553124926e+02 3.766632448308023982e+02 3.964843464107944442e+02 3.816198742258807783e+02 3.960681195952680014e+02 3.931268817727678311e+02 3.920553069761124902e+02 3.915823371660110865e+02 3.918595010164353312e+02 3.918670910593092458e+02 3.921085161613186187e+02 3.922837267848082092e+02 3.923394440974037707e+02 3.924051477741963936e+02
1.276092936250421917e+04 3.961321630470419564e+02 3.961804378204406589e+02 2.999218849863348169e+02 3.964117029623877784e+02 3.329478706310350162e+02 3.963412107444123080e+02 3.953558726000571824e+02 3.833736521345600750e+02 3.833453237902459136e+02 3.838896807713242652e+02 3.837588491401552346e+02 3.839279501181919727e+02 3.851256319585495476e+02 3.854853672764724024e+02 3.855479491845197231e+02
1.281092936250421917e+04 3.964039677393296870e+02 3.965298678591947237e+02 2.823425005021065317e+02 3.965168646253864608e+02 3.910995976357813788e+02 3.947811428159537286e+02 3.933864773175492360e+02 3.899784930535009266e+02 3.900357994956274865e+02 3.897482553408917738e+02 3.892736606930523635e+02 3.874191992047884696e+02 3.880708730963921198e+02 3.874830465967403939e+02 3.874917009293632191e+02
1.286092936250421917e+04 3.967068537315387289e+02 3.965558316170177022e+02 2.956016568167473793e+02 3.965404697642910037e+02 3.907623148073755601e+02 3.958805475782251619e+02 3.937062778974055846e+02 3.894643975499157023e+02 3.894620461439085943e+02 3.897447950424455598e+02 3.896332902849337074e+02 3.896061944642673893e+02 3.899473512129155210e+02 3.893254571215679789e+02 3.898692183397013764e+02
1.291092936250421917e+04 3.965787976854401222e+02 3.966087260752223074e+02 3.963782693020752390e+02 3.961437517180949612e+02 3.961898192857947834e+02 3.958019968271976268e+02 3.959418125477317858e+02 3.955975195839440062e+02 3.953482736302418061e+02 3.953332936097410766e+02 3.952405258771393619e+02 3.950992279099579605e+02 3.952316899934177172e+02 3.951561424123244137e+02 3.951199427877726293e+02
1.296092936250421917e+04 3.964904802036463707e+02 3.964813023762407624e+02 3.962758339416895979e+02 3.960877075841069086e+02 3.961145677763386175e+02 3.957826058044794308e+02 3.958878735133761211e+02 3.957661686655740709e+02 3.952977296370415843e+02 3.951736856052713733e+02 3.950297266470968225e+02 3.951973915573110503e+02 3.953515386273224976e+02 3.952922067540682178e+02 3.952827303914370987e+02
1.301092936250421917e+04 3.964308123360959826e+02 3.964325922560065578e+02 3.962761347868650432e+02 3.960756307752565135e+02 3.960973602692964164e+02 3.958228055605383133e+02 3.958974176080472489e+02 3.958332356065972135e+02 3.953501406653462027e+02 3.952299019090909837e+02 3.950961924948776414e+02 3.952400539659501533e+02 3.953586784872414341e+02 3.953217051606963537e+02 3.953258708954309668e+02
1.306092936250421917e+04 3.965729394488008666e+02 3.963827433344851556e+02 3.961613882936230766e+02 3.959870815987285937e+02 3.961095359683406514e+02 3.957075439694644388e+02 3.957610954042774551e+02 3.957128558354912684e+02 3.954736542329465010e+02 3.954534798981364361e+02 3.953874850746945526e+02 3.952371770034149563e+02 3.952696842683923819e+02 3.952874486642211309e+02 3.952793127931070103e+02
1.311092936250421917e+04 3.963973409908227268e+02 3.963696315225468538e+02 3.962399143268144144e+02 3.962316007797152793e+02 3.962298220571694287e+02 3.960368122609497732e+02 3.960763150039297784e+02 3.956880736533091181e+02 3.956491802355487266e+02 3.956075353397175718e+02 3.955720626804400695e+02 3.954868043882697748e+02 3.954897607439457943e+02 3.954697970391846411e+02 3.954722860759360969e+02
1.316092936250421917e+04 3.964086287850358872e+02 3.963609715322783700e+02 3.961516120049009828e+02 3.961090699739706906e+02 3.961061447606343222e+02 3.957063521389766834e+02 3.958252332996717655e+02 3.956425037075105706e+02 3.956317314708668391e+02 3.955913068086430258e+02 3.955566856927152344e+02 3.955069762044532808e+02 3.955119399163643834e+02 3.955095415882116185e+02 3.955149214265644559e+02
1.321092936250421917e+04 3.963539367459902678e+02 3.962757973384586876e+02 3.961799495682266752e+02 3.961676398231216467e+02 3.961665319850301898e+02 3.959962844492033014e+02 3.961003756041936299e+02 3.957597804948272824e+02 3.957080868193937704e+02 3.956340987097116795e+02 3.955646958438387628e+02 3.955497874337164035e+02 3.955665304508829081e+02 3.955619094365589490e+02 3.956256354155537451e+02
1.326092936250421917e+04 3.963659133107580033e+02 3.963132024398336171e+02 3.961573463871095555e+02 3.961478546351942214e+02 3.961462147958365563e+02 3.959696562563633506e+02 3.960445487770872433e+02 3.956889987078513968e+02 3.956879256697965275e+02 3.956722242953391628e+02 3.956529763495791485e+02 3.956285827507657018e+02 3.956308278348676595e+02 3.956264346237947507e+02 3.956299863094070020e+02
1.331092936250421917e+04 3.963038594181227836e+02 3.962190948535926509e+02 3.960660057827618061e+02 3.960577167496581410e+02 3.960464587391431337e+02 3.956242195290060408e+02 3.958001814578903463e+02 3.957193189176849728e+02 3.954245339268103976e+02 3.954275743060347850e+02 3.954941404667733877e+02 3.955198156701362677e+02 3.955312671967268443e+02 3.954971489968194760e+02 3.955158000446914457e+02
1.336092936250421917e+04 3.963669085888738550e+02 3.962479960988178505e+02 3.960988085295674637e+02 3.960899943417564941e+02 3.960877800218146376e+02 3.960333956783991312e+02 3.960856182902858222e+02 3.956424636735227409e+02 3.956409528926569692e+02 3.956289006363108456e+02 3.956119498138994572e+02 3.955952715558038335e+02 3.955974848594680111e+02 3.955939292675660681e+02 3.955973176503894138e+02
1.341092936250421917e+04 3.962763645777375814e+02 3.961505253074707866e+02 3.960176175022464236e+02 3.960027106939695045e+02 3.960009726769207532e+02 3.958138027011250983e+02 3.959122602357429059e+02 3.955924872629761353e+02 3.955915350120965854e+02 3.955727623945820142e+02 3.955421776511906842e+02 3.955188903400811569e+02 3.955218897864789369e+02 3.955226710933946492e+02 3.955269582044047638e+02
1.346092936250421917e+04 3.962892852365064869e+02 3.961809460450468237e+02 3.960253840561729248e+02 3.960142229680088235e+02 3.960130437748593977e+02 3.957212512529146125e+02 3.958277219210377780e+02 3.956219147234653519e+02 3.956172181467791233e+02 3.955870091618482434e+02 3.955333409978703685e+02 3.955237523711037397e+02 3.955269751566236209e+02 3.955266539444499472e+02 3.955311364151185671e+02
1.351092936250421917e+04 3.963975493795547322e+02 3.962189866554019204e+02 3.959873860438047473e+02 3.959775513903181832e+02 3.959739646367175396e+02 3.959731346087580732e+02 3.959722723976250904e+02 3.955824443938147965e+02 3.955795376357492614e+02 3.955684645527039152e+02 3.955525889143800100e+02 3.955387901575866181e+02 3.955473632826988819e+02 3.955371550285107674e+02 3.955799075770834747e+02
1.356092936250421917e+04 3.962484661357798359e+02 3.961750981359729167e+02 3.960544106302774594e+02 3.960427436953941083e+02 3.960392263071595949e+02 3.960380280483423121e+02 3.960374426325782338e+02 3.956913032392552623e+02 3.956917628375650224e+02 3.956826758353076912e+02 3.956613221416260444e+02 3.956456904237691674e+02 3.956481877114066492e+02 3.956452176315349902e+02 3.956827203875860732e+02
1.361092936250421917e+04 3.962500008091632253e+02 3.961899800345976246e+02 3.960254030737162907e+02 3.960131640128598178e+02 3.960097876387857241e+02 3.960084936317003894e+02 3.960078244236598266e+02 3.956848529815043207e+02 3.956846485307659691e+02 3.956756698567820081e+02 3.956538585587977650e+02 3.956371439694470382e+02 3.956405064195353134e+02 3.956395144779813222e+02 3.956752263249420594e+02
1.366092936250421917e+04 3.963258329117008429e+02 3.961847772366680260e+02 3.959986295333192174e+02 3.959791849476075640e+02 3.959780526878320757e+02 3.959753625579525647e+02 3.959766809955991107e+02 3.957041578280121712e+02 3.957018594775179849e+02 3.956907009077640396e+02 3.956636527930295983e+02 3.956383597634296621e+02 3.956383446635299492e+02 3.956390114678025043e+02 3.956668662745195206e+02
1.371092936250421917e+04 3.963263853037782951e+02 3.962263352125879692e+02 3.960832154732199228e+02 3.960561947807277079e+02 3.960547319956363026e+02 3.960513198835932940e+02 3.960503590443055373e+02 3.958184215548490670e+02 3.958184683921795681e+02 3.958059258327509156e+02 3.957776993388727647e+02 3.957503062453224061e+02 3.957569917349950970e+02 3.957541981828812254e+02 3.957824633005944861e+02
1.376092936250421917e+04 4.046111670265328826e+02 4.046096388194827682e+02 4.045737988768555056e+02 4.045454491546306599e+02 4.045375841134872985e+02 4.044403749208941008e+02 4.038490287243723742e+02 4.038308002178578704e+02 4.041352652117088269e+02 4.040882926286996053e+02 4.038200368410999204e+02 4.017114158872926737e+02 4.040566187966970801e+02 4.041222554579993016e+02 4.041516031138047538e+02
1.381092936250421917e+04 4.065658841002968984e+02 4.064914115840041404e+02 4.064698361626667520e+02 4.063610071457439403e+02 4.063048998099870914e+02 4.063192498833859645e+02 4.063173093093915327e+02 4.063047900812161402e+02 4.063031977126302081e+02 4.063061077910749646e+02 4.062524074327952235e+02 4.026227489481630641e+02 4.063083161296817138e+02 4.063149062674086736e+02 4.063246693697806222e+02
1.386092936250421917e+04 4.038112823589572145e+02 4.037577148382369501e+02 4.036605444674353862e+02 4.036232772043608747e+02 4.036187210939598913e+02 4.036240413937473477e+02 4.036209548988948086e+02 4.036122396906346239e+02 4.036133495117271082e+02 4.036133985886432356e+02 4.036128831629151250e+02 4.035718692306970752e+02 4.036161575000018615e+02 4.036160909523036935e+02 4.036320212708749864e+02
1.391092936250421917e+04 4.030905394554613963e+02 4.030182049208276567e+02 4.028400253902941586e+02 4.026191478558370704e+02 4.026134092981908452e+02 4.026153130186908129e+02 4.026116464493092053e+02 4.026111363492841519e+02 4.026107371687010641e+02 4.026096711861204085e+02 4.026093433952829628e+02 4.025914776470510787e+02 4.026106371997393580e+02 4.026082100353628448e+02 4.026113720570446048e+02
1.396092936250421917e+04 4.022051684180541997e+02 4.021010830926455810e+02 4.018101756304347418e+02 4.016775567069540216e+02 4.016747198080671524e+02 4.016741588512552994e+02 4.016734821424083179e+02 4.016728557518740104e+02 4.016722399352812545e+02 4.016715957446086236e+02 4.016709489075012129e+02 4.016737056198567188e+02 4.016744581470552475e+02 4.016690259672741945e+02 4.016709153759505853e+02
1.401092936250421917e+04 4.019410418363281678e+02 4.016298759311649178e+02 4.013127262118947556e+02 4.010426293079172524e+02 4.010084426590861995e+02 4.010077826293274939e+02 4.010071247934089342e+02 4.010064609552571255e+02 4.010057997659561124e+02 4.010051358537734245e+02 4.010044755067704045e+02 4.010069237068142911e+02 4.010052047311305614e+02 4.010025063323598715e+02 4.010020147870727669e+02
1.406092936250421917e+04 4.016095767151946916e+02 4.012971636348788707e+02 4.009701836246151743e+02 4.006933777778228887e+02 4.006698639188407469e+02 4.006692331281875568e+02 4.006686070657183336e+02 4.006679678907329389e+02 4.006673207824870815e+02 4.006666725831924509e+02 4.006660382904149174e+02 4.006677907498071818e+02 4.006647750331150064e+02 4.006641240260503878e+02 4.006636372260211942e+02
