TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.932317936250421917e+04 3.962004099389990301e+02 3.954520338343020853e+02 3.955850770644176464e+02 3.955559187635530520e+02 3.947911798322998038e+02 3.947430200231837603e+02 3.947616514406910824e+02 3.947390888178794057e+02 3.947295018701914273e+02 3.947047462934021382e+02 3.947247582941062092e+02 3.933048562470755201e+02 3.917122151161427155e+02 3.920633770357599701e+02 3.922201869086052284e+02
1.937317936250421917e+04 3.971669792287166842e+02 3.967440251910436473e+02 3.965175175670161707e+02 3.965079226125873788e+02 3.961353933090710484e+02 3.958855694368047580e+02 3.957892591328447338e+02 3.957511194075341905e+02 3.957426181994654257e+02 3.957475808936844714e+02 3.957423277531880217e+02 3.945818831896588108e+02 3.942173148458848004e+02 3.947137475755199603e+02 3.948357147974948020e+02
1.942317936250421917e+04 3.975296373412104458e+02 3.972498015744657778e+02 3.969345354066344953e+02 3.968838638440348063e+02 3.964985847277907283e+02 3.963775411605663521e+02 3.961705385619009121e+02 3.959625605052012247e+02 3.959457145827424824e+02 3.959406847200867787e+02 3.959349236995566912e+02 3.950364097864591031e+02 3.945650177105055150e+02 3.949061535265722682e+02 3.951378498057569573e+02
1.947317936250421917e+04 3.969785137119963565e+02 3.967278854355833460e+02 3.966173787468066507e+02 3.966201013698724296e+02 3.962560322083327264e+02 3.960735238037023009e+02 3.960267777816914077e+02 3.959979573567574107e+02 3.959674053895539600e+02 3.956094725989232757e+02 3.955062953193786370e+02 3.948391513503216856e+02 3.941428654732846439e+02 3.950426859452538224e+02 3.952264121052034511e+02
1.952317936250421917e+04 3.964769504910364049e+02 3.964221451217571257e+02 3.962618345465222092e+02 3.962668475732643287e+02 3.960031396245328210e+02 3.957880503591468369e+02 3.956100973709575328e+02 3.955560404981880538e+02 3.955353212482049798e+02 3.955271994033286660e+02 3.954834060979169976e+02 3.939533676116863035e+02 3.932492006888369929e+02 3.938024520914607933e+02 3.939534532616697788e+02
1.957317936250421917e+04 3.961510790796244237e+02 3.957699344919074633e+02 3.954808297759560674e+02 3.954349625507697397e+02 3.950054176432298050e+02 3.949638813463240012e+02 3.949667981055032442e+02 3.949560961430960901e+02 3.944277455270982387e+02 3.945530866966058738e+02 3.947047901976100661e+02 3.940865013567624828e+02 3.921114068279944718e+02 3.925456834922134135e+02 3.928059638244161533e+02
1.962317936250421917e+04 3.954045258565699328e+02 3.952742392418360282e+02 3.950746542242131909e+02 3.950203823455576071e+02 3.948184937835690675e+02 3.947833354846268321e+02 3.947867307256010463e+02 3.947782367038403208e+02 3.942424461239806419e+02 3.941794680013421157e+02 3.942197202372038873e+02 3.921559953561628049e+02 3.917010729138999636e+02 3.922456000048764508e+02 3.921806780108495332e+02
1.967317936250421917e+04 3.945290279312875441e+02 3.943926874113402050e+02 3.941408018482819102e+02 3.941367523611344836e+02 3.939507383681079773e+02 3.939169634940608375e+02 3.939192219408761275e+02 3.939119584202306896e+02 3.925620200310023051e+02 3.926018952247172251e+02 3.927240002880574252e+02 3.907921251719125735e+02 3.901560987068604618e+02 3.905171944242267728e+02 3.908186855223366365e+02
1.972317936250421917e+04 3.933598415915187161e+02 3.932866467828102373e+02 3.931375016925136947e+02 3.931368651220361130e+02 3.930447865234065716e+02 3.930089934296761953e+02 3.930170941923355485e+02 3.929979493980239340e+02 3.905165935525066629e+02 3.910471272278296055e+02 3.878481505887171465e+02 3.888255345696812242e+02 3.830556012659700400e+02 3.898521665586346217e+02 3.902159428786386570e+02
1.977317936250421917e+04 3.931982139643471896e+02 3.931449265381485247e+02 3.930663572601098394e+02 3.930657404097457288e+02 3.929579985129273041e+02 3.929212918195398743e+02 3.929358529672266513e+02 3.929072681944197711e+02 3.929027717493879095e+02 3.912130711579343370e+02 3.783478954910798393e+02 3.883701023986020004e+02 3.767590572052608877e+02 3.883518834365241901e+02 3.854540023072785289e+02
1.982317936250421917e+04 3.933552401069921416e+02 3.932810324022555619e+02 3.930933628135903746e+02 3.930927349460749838e+02 3.929511294066971345e+02 3.929128338500007658e+02 3.929269390468515439e+02 3.928945878506402209e+02 3.921575620008505325e+02 3.921657500749780638e+02 3.921967778703210001e+02 3.886851186338498678e+02 3.865645595827999159e+02 3.889748446220262963e+02 3.883114325738727644e+02
1.987317936250421917e+04 3.930359372923239789e+02 3.929928472217793569e+02 3.928824562820369124e+02 3.928818666382487095e+02 3.927582160207811057e+02 3.927210263022876120e+02 3.927360460768406938e+02 3.926987379221441756e+02 3.918494074428543286e+02 3.919030061575323316e+02 3.919507322154456119e+02 3.897077308343697268e+02 3.894988151205106988e+02 3.890192119961991466e+02 3.888886649578050765e+02
1.992317936250421917e+04 3.927593298107609598e+02 3.926891028941624313e+02 3.926378373512981739e+02 3.926372401019896188e+02 3.924978885027663296e+02 3.924600852999629410e+02 3.924758558658585912e+02 3.924490696874099172e+02 3.911460554792559492e+02 3.902937243834248306e+02 3.904960319763402481e+02 3.891748671167957809e+02 3.872503032802330836e+02 3.888303450137502750e+02 3.893046043295962022e+02
1.997317936250421917e+04 3.929623652346768381e+02 3.929318692274338787e+02 3.927572167106218899e+02 3.927564538952356088e+02 3.924341534083075658e+02 3.923986052685484651e+02 3.924059898922346292e+02 3.923978041929781853e+02 3.914945549189189364e+02 3.909138158902279088e+02 3.909620935804485953e+02 3.899542304587481567e+02 3.886322770845384866e+02 3.893352449372025035e+02 3.896567869701846121e+02
2.002317936250421917e+04 3.932501374170440158e+02 3.932440126206420814e+02 3.930805009491709257e+02 3.930794402496394468e+02 3.924301079273100186e+02 3.923927454924770473e+02 3.924055856851162503e+02 3.923936421022938816e+02 3.923245225147900896e+02 3.921851401361496414e+02 3.921871736402431452e+02 3.921467271583316574e+02 3.918508275344305503e+02 3.920012483302490409e+02 3.920247097354133530e+02
2.007317936250421917e+04 3.940619395387744248e+02 3.940617053185296754e+02 3.940671538731112946e+02 3.940815721021706395e+02 3.940918834232309678e+02 3.937751752481974563e+02 3.934033550714970033e+02 3.930926074726939987e+02 3.927608031483143805e+02 3.927370170768326147e+02 3.927343679623294861e+02 3.927209756220001964e+02 3.927028466653540590e+02 3.927325461131017050e+02 3.927321768998553466e+02
2.012317936250421917e+04 3.915484281081097606e+02 3.915455713431845766e+02 3.915573436760324171e+02 3.915604865563249177e+02 3.913728417589567812e+02 3.912598403501415874e+02 3.912252978107280228e+02 3.912000921529775610e+02 3.911862479852171077e+02 3.902376976282638452e+02 3.904132995819823577e+02 3.908869590375317671e+02 3.899288760189815548e+02 3.906390354715195485e+02 3.908725485422403381e+02
2.017317936250421917e+04 3.904107157401853669e+02 3.902510796973424476e+02 3.902400788795424091e+02 3.902507347279178589e+02 3.902242019041642038e+02 3.902027355280978895e+02 3.902025411489336193e+02 3.901881912562459434e+02 3.891418181527952243e+02 3.901166125374666649e+02 3.899427132687169433e+02 3.886342283912268840e+02 3.885178502535927691e+02 3.889262843321588434e+02 3.887927124636897815e+02
2.022317936250421917e+04 3.905860074285788528e+02 3.902307545387564005e+02 3.900988138563049006e+02 3.901049274648100891e+02 3.900688119924275838e+02 3.900398519258652072e+02 3.900391418695235757e+02 3.900291514621460465e+02 3.882347161885350602e+02 3.895124094714835792e+02 3.876535508874085849e+02 3.876634881240735240e+02 3.877422802402248863e+02 3.878557767179998450e+02 3.879389586874322617e+02
2.027317936250421917e+04 3.908982935503360068e+02 3.905075674399415675e+02 3.902840009814783571e+02 3.902842272612205079e+02 3.902230413080446851e+02 3.901920058584356070e+02 3.901924621579386212e+02 3.900204875621373048e+02 3.883374521070360856e+02 3.889623513016665584e+02 3.877875692887409969e+02 3.877161121152489613e+02 3.872104450861031069e+02 3.877704570482196686e+02 3.879686787895151951e+02
2.032317936250421917e+04 3.909730790031596257e+02 3.905948106920644136e+02 3.903332287781082641e+02 3.903324965078541027e+02 3.902257743356926198e+02 3.901952369502294573e+02 3.901972065055719554e+02 3.900243405413887103e+02 3.887011622159773765e+02 3.889451065366065450e+02 3.884008333854706052e+02 3.880585246669881485e+02 3.877470765326931996e+02 3.880469209752067172e+02 3.882198105256147187e+02
2.037317936250421917e+04 3.899064646438450268e+02 3.896793623766659493e+02 3.896629747254310132e+02 3.896623563093190228e+02 3.896074884572097403e+02 3.895774003582052956e+02 3.894204956033199210e+02 3.877478972926759297e+02 3.860927669270644174e+02 3.860266963333959893e+02 3.860687713239573213e+02 3.846494131565173689e+02 3.842338210797686315e+02 3.858679872976557022e+02 3.862716747586275687e+02
2.042317936250421917e+04 3.900229590435731097e+02 3.894623502743953054e+02 3.894448643991841550e+02 3.894443285659941694e+02 3.894040818602803711e+02 3.893746153986553509e+02 3.888922001263013044e+02 3.869015787383393672e+02 3.853894326738790710e+02 3.853327780843304140e+02 3.853722750608282581e+02 3.848328390942130568e+02 3.846573358792983868e+02 3.854272546606604806e+02 3.854202396014205760e+02
2.047317936250421917e+04 3.893608249841183238e+02 3.891950005521146068e+02 3.891815041033918305e+02 3.891809844908205491e+02 3.891223937974860974e+02 3.890529097641502858e+02 3.886945620259064071e+02 3.861938505622425168e+02 3.846210457043387123e+02 3.850956620828278005e+02 3.844612018116569061e+02 3.842717634864288812e+02 3.822151532753442780e+02 3.848963385104385111e+02 3.846881863610557843e+02
2.052317936250421917e+04 3.892147732452960440e+02 3.890070796073717929e+02 3.890268446449267117e+02 3.890263838170860140e+02 3.889776802950356114e+02 3.889297477220719088e+02 3.888235049310119393e+02 3.857952862220486168e+02 3.837251064825688331e+02 3.852245611813877986e+02 3.834751426638678140e+02 3.843935608761640879e+02 3.830951381633803408e+02 3.847896501051135374e+02 3.845567048967001824e+02
2.057317936250421917e+04 3.892306157853735158e+02 3.889298669479516661e+02 3.889204874336563194e+02 3.889200541503328736e+02 3.888880835893752419e+02 3.888122003457473852e+02 3.886225482738337291e+02 3.854585657818967093e+02 3.835121986307751740e+02 3.854082213399067314e+02 3.831960048219227133e+02 3.845787279642744920e+02 3.824761250500853862e+02 3.847772595096247414e+02 3.844375304879027908e+02
2.062317936250421917e+04 3.890308496841577153e+02 3.887472940996580633e+02 3.887620649201556375e+02 3.887616216133066587e+02 3.887207885767474522e+02 3.886453271427910749e+02 3.886399932118366678e+02 3.856254405030950352e+02 3.829335196069390577e+02 3.842068433921161272e+02 3.824555295175559877e+02 3.853839225230650527e+02 3.824787445387914886e+02 3.845147558270499530e+02 3.838742188584687369e+02
2.067317936250421917e+04 3.892550973527481801e+02 3.886776741323578221e+02 3.886365206784863631e+02 3.886454762069417939e+02 3.886293923904539724e+02 3.885196445217320615e+02 3.884792865918471421e+02 3.851817789992610983e+02 3.829334329897498606e+02 3.825332215425740401e+02 3.824861096146585737e+02 3.854025179233360063e+02 3.816707025369056510e+02 3.851680946608905742e+02 3.840027117004760271e+02
2.072317936250421917e+04 3.889324720529358501e+02 3.885697910352548661e+02 3.885887697403140351e+02 3.885946947757005887e+02 3.885524795842709977e+02 3.884212622739666472e+02 3.884315823213812564e+02 3.856619785068884312e+02 3.826901162640348844e+02 3.821365525111579586e+02 3.820229401020165483e+02 3.857666224376162063e+02 3.822954483817950404e+02 3.844870826164041091e+02 3.835670266312361036e+02
2.077317936250421917e+04 4.040862612576673882e+02 4.040748460314692920e+02 4.042726818124448300e+02 4.044032185422651651e+02 4.042921472179011175e+02 4.041409441685735828e+02 4.039711363641840194e+02 4.038789317795485090e+02 4.038445591743798104e+02 4.038512776216249449e+02 4.038472229919021288e+02 4.038320013869438867e+02 4.038311009686997863e+02 4.038304239426090021e+02 4.038294996716692822e+02
2.082317936250421917e+04 3.976148049657060142e+02 3.976103994100402019e+02 3.976238073826000345e+02 3.976178290120309384e+02 3.976293234213043775e+02 3.976015478064903732e+02 3.975819954544294319e+02 3.975417889689144886e+02 3.964833922464258080e+02 3.956407606976390525e+02 3.961358835613962128e+02 3.963986422219071528e+02 3.959147404791610256e+02 3.953801970420627185e+02 3.949839266079297886e+02
2.087317936250421917e+04 3.963964552318678329e+02 3.962984342933258972e+02 3.963079194048457907e+02 3.963124306668245822e+02 3.963406062817556403e+02 3.963237569682253252e+02 3.963206339563624283e+02 3.962975851883600740e+02 3.962630513965532373e+02 3.962479074361186804e+02 3.962471248815252238e+02 3.962643178258520607e+02 3.962626050885538120e+02 3.962846322049206265e+02 3.962843117943405105e+02
2.092317936250421917e+04 3.978388358096556203e+02 3.979106740842396448e+02 3.983095645412246313e+02 3.983134950327545880e+02 3.983452400857554494e+02 3.981973355730451658e+02 3.979585724520529197e+02 3.978857280615265495e+02 3.978594742132099213e+02 3.963323867054714356e+02 3.972287856243522697e+02 3.977462915385114570e+02 3.975500806036686754e+02 3.976390655360014534e+02 3.976716139370751648e+02
2.097317936250421917e+04 3.990683133018599165e+02 3.990080325427723551e+02 3.989188433449372155e+02 3.989242514620195834e+02 3.989559742996651721e+02 3.989390401173724854e+02 3.989343526291111175e+02 3.989061696112904087e+02 3.988745513709610577e+02 3.971962395042394292e+02 3.988914437898782808e+02 3.988901436228001103e+02 3.988750643900354476e+02 3.988912674071146967e+02 3.988935178728062283e+02
2.102317936250421917e+04 3.965160362514585586e+02 3.965137552807589714e+02 3.965145265977902227e+02 3.965257885673534020e+02 3.965495447070250066e+02 3.965256872770666519e+02 3.965243953174241938e+02 3.965139785089504585e+02 3.964052781088657298e+02 3.965054004802790928e+02 3.964717715315860005e+02 3.963927108459135980e+02 3.963668896807582200e+02 3.964000194178518655e+02 3.963817895956382813e+02
2.107317936250421917e+04 3.945418699385805326e+02 3.945340762220192232e+02 3.945305637128686271e+02 3.945411417176400732e+02 3.945521819694381520e+02 3.945316327053703276e+02 3.945328038897606575e+02 3.945281007869043037e+02 3.933337421907096996e+02 3.934452801378909612e+02 3.933606286911058305e+02 3.928946501278288110e+02 3.928627918907545791e+02 3.927227143262682603e+02 3.929265335552001375e+02
2.112317936250421917e+04 3.935575020669124910e+02 3.935292446022485251e+02 3.935245827960591782e+02 3.935282054893259556e+02 3.935365298221016133e+02 3.934968625383306744e+02 3.935232810633575014e+02 3.934803411910029922e+02 3.924403716068470089e+02 3.923162640014531348e+02 3.923197814232509018e+02 3.923112766867550363e+02 3.922962297694692779e+02 3.923666589731458316e+02 3.923747604272616059e+02
2.117317936250421917e+04 3.929984605790649539e+02 3.929979372182774000e+02 3.929971917216872157e+02 3.929966661603371563e+02 3.930050883608175809e+02 3.928944442282898990e+02 3.929324891041149499e+02 3.929062745973847086e+02 3.920333263518297144e+02 3.919820450231226232e+02 3.919973113537690210e+02 3.919996983884697670e+02 3.920016631164128285e+02 3.920269004552171737e+02 3.920279156737132666e+02
2.122317936250421917e+04 3.927591870191338899e+02 3.927586625244794618e+02 3.927578372314737294e+02 3.927573744568132383e+02 3.927635148795547479e+02 3.925896902208527308e+02 3.924647187526905441e+02 3.924165746877384890e+02 3.918756987462680286e+02 3.918474276467871960e+02 3.918535677800785493e+02 3.917932003105343597e+02 3.918482295481547908e+02 3.918776823811443251e+02 3.918875043336522026e+02
2.127317936250421917e+04 3.926486417702176368e+02 3.926481182903062290e+02 3.926472055483181407e+02 3.926467579006149435e+02 3.926529630642522761e+02 3.924895827733060401e+02 3.918554863416364356e+02 3.916350762760473572e+02 3.891940618777721852e+02 3.891697579759503469e+02 3.890887301797486657e+02 3.890863701765732685e+02 3.891532217372463265e+02 3.891819077380026783e+02 3.891697283168047079e+02
2.132317936250421917e+04 3.925930771805720951e+02 3.925925563897710049e+02 3.925915223911295016e+02 3.925911340852829312e+02 3.925957618277055303e+02 3.923536531994610073e+02 3.921002797575458203e+02 3.918991352099967571e+02 3.912892234476722138e+02 3.912219677270858256e+02 3.911983069661736749e+02 3.911750248153523444e+02 3.912104240638305441e+02 3.912309400445021765e+02 3.912227883204130308e+02
2.137317936250421917e+04 3.953062436199365379e+02 3.952982908039548988e+02 3.952933142427294229e+02 3.953131460403386654e+02 3.953332532515412936e+02 3.953088772996173930e+02 3.953057402790557262e+02 3.952945890394080948e+02 3.952016851936641046e+02 3.952884635307777899e+02 3.952871391950130828e+02 3.952277761246177192e+02 3.952303826093111638e+02 3.952347477028859544e+02 3.952412574225274966e+02
2.142317936250421917e+04 3.981489095628566020e+02 3.977577041311364496e+02 3.978333183695841058e+02 3.978509211711349849e+02 3.978746529701561485e+02 3.978525312274346675e+02 3.978505882048807507e+02 3.978331984078275241e+02 3.963096797834966196e+02 3.959817912925948349e+02 3.961677009161432466e+02 3.968477729979117612e+02 3.968280549875983638e+02 3.971969214935106720e+02 3.968769772351991492e+02
2.147317936250421917e+04 3.987293401061632494e+02 3.987310332971113098e+02 3.988086976173589164e+02 3.988268979133301286e+02 3.988519881845302848e+02 3.988277845219737969e+02 3.988271049682031162e+02 3.988134161766736838e+02 3.986966572436736556e+02 3.964524429302227873e+02 3.974654972146812497e+02 3.987112760186778928e+02 3.987147836028735810e+02 3.987960563287461468e+02 3.987460949379587305e+02
2.152317936250421917e+04 3.963436598603598782e+02 3.963274013071041395e+02 3.963226228036816678e+02 3.963379509408551939e+02 3.963566944562380172e+02 3.963304829528246955e+02 3.963304604072017696e+02 3.963215102246042534e+02 3.957167431411855887e+02 3.963183822510301866e+02 3.958186379498440033e+02 3.956967251667787764e+02 3.956443907030914602e+02 3.958042832569602183e+02 3.957767405288648206e+02
2.157317936250421917e+04 3.944864873869367443e+02 3.944904412481367899e+02 3.944822795216247755e+02 3.944944164089176866e+02 3.945059667324778729e+02 3.944843653124202660e+02 3.944856288501242148e+02 3.944612915138258700e+02 3.929943329478641658e+02 3.944795733111851632e+02 3.929590524808490954e+02 3.925336555041475890e+02 3.924854642372428657e+02 3.924385402470152826e+02 3.926363022732002719e+02
2.162317936250421917e+04 3.935551639669236010e+02 3.935681440170554879e+02 3.935475946810718142e+02 3.935492885019254459e+02 3.935652141731190454e+02 3.935004045117275382e+02 3.935510235664121979e+02 3.934968993659103376e+02 3.922975954120327060e+02 3.923417143370817257e+02 3.923665610922884071e+02 3.923738426395252077e+02 3.922686510859717828e+02 3.923489590348663683e+02 3.923890171930706288e+02
2.167317936250421917e+04 3.932206513449268641e+02 3.932201291115251252e+02 3.932093224896929087e+02 3.932098369589597269e+02 3.932299861965108221e+02 3.931569474289117352e+02 3.931928157186201815e+02 3.931586426288392317e+02 3.926112573695575065e+02 3.925797553832145468e+02 3.925449276207885987e+02 3.923847939546961925e+02 3.924266666005204343e+02 3.924376835875617644e+02 3.924340786271502566e+02
2.172317936250421917e+04 3.935309386806302996e+02 3.935304216504000010e+02 3.935165815827888878e+02 3.935174311537135168e+02 3.935385921238130891e+02 3.934723487243832096e+02 3.935268945994916976e+02 3.934813817990703910e+02 3.935005456726493662e+02 3.935048170341655691e+02 3.934942570017774983e+02 3.934922146044058309e+02 3.934837580056341153e+02 3.934814141778160206e+02 3.934577435070889919e+02
2.177317936250421917e+04 3.929727088888402591e+02 3.929721992915572173e+02 3.929386999918262973e+02 3.929426759245645258e+02 3.929772506406592925e+02 3.928427794323824287e+02 3.928618787729734549e+02 3.928526982630526732e+02 3.925418480809514676e+02 3.925878560223687259e+02 3.926021930614425060e+02 3.925327245054547234e+02 3.925580759565372659e+02 3.925678811872622305e+02 3.925757369558978098e+02
2.182317936250421917e+04 3.927951085272599698e+02 3.927945874052388717e+02 3.927334652012671086e+02 3.927407617229736729e+02 3.927972048154418303e+02 3.926106584884705626e+02 3.925577427434210449e+02 3.925038325790202407e+02 3.922104661521242406e+02 3.921886549294020483e+02 3.921915233901185047e+02 3.921768767972088199e+02 3.921958842106849374e+02 3.922038941406387949e+02 3.921996385059873091e+02
2.187317936250421917e+04 3.978417105722036240e+02 3.978466991770846448e+02 3.978569839716152501e+02 3.978946528866666767e+02 3.978953956152920455e+02 3.976848909221505437e+02 3.974329042939926353e+02 3.972228638698200029e+02 3.971203579564748907e+02 3.971181670075934562e+02 3.971160571003078417e+02 3.971101717196521577e+02 3.971049064446896182e+02 3.971086353221816125e+02 3.971034987952559732e+02
2.192317936250421917e+04 3.961117503979367598e+02 3.960917890149729033e+02 3.960866260603299338e+02 3.961057673152668599e+02 3.961275722924303864e+02 3.960996886523809053e+02 3.960996664905248963e+02 3.960885369070020943e+02 3.960717748831152676e+02 3.950342733906946364e+02 3.951916968851317051e+02 3.960690456996190392e+02 3.960680893780748875e+02 3.960781551876041817e+02 3.960749549112242676e+02
2.197317936250421917e+04 3.962437179277918631e+02 3.962458619000293538e+02 3.962404129155574424e+02 3.962579376046015796e+02 3.962816133412038653e+02 3.962531882445913425e+02 3.962535404205017926e+02 3.962441394683076510e+02 3.962276277288555093e+02 3.954100456039474807e+02 3.961593834599588035e+02 3.962229683980283994e+02 3.962237484447764473e+02 3.962343927633552880e+02 3.962309506180600351e+02
2.202317936250421917e+04 3.952564546482069545e+02 3.952125540289829360e+02 3.951615168162578016e+02 3.952245555731285549e+02 3.952448161395395232e+02 3.952213335485477046e+02 3.952213872151927490e+02 3.952153632880254577e+02 3.951911081961267769e+02 3.952100673736549652e+02 3.952092538713470162e+02 3.951928440817553110e+02 3.951894151906388970e+02 3.952023734464561358e+02 3.951956610869499968e+02
2.207317936250421917e+04 3.941000206549140330e+02 3.940675809526434819e+02 3.940147313880447655e+02 3.940646985711108528e+02 3.940816717585966558e+02 3.940646557582874152e+02 3.940648076714674062e+02 3.938347983210135226e+02 3.937360915171190641e+02 3.940033147608579043e+02 3.937467369904360339e+02 3.936663934967282330e+02 3.936511401111503119e+02 3.935894979913842917e+02 3.936155658353652598e+02
2.212317936250421917e+04 3.935320176847455400e+02 3.935288084662428219e+02 3.934565921071347248e+02 3.934753592238738520e+02 3.935350793998090353e+02 3.934381138127162103e+02 3.925787969455724351e+02 3.924857154988083607e+02 3.926143088888952661e+02 3.927121195802578200e+02 3.927378480005639290e+02 3.926152513304115814e+02 3.925772343958570900e+02 3.926501902679131035e+02 3.926822916015672718e+02
2.217317936250421917e+04 3.932431335036284850e+02 3.932416462238584813e+02 3.931456889420277889e+02 3.931550008862706704e+02 3.932477638861047353e+02 3.931247976238145725e+02 3.931211315298666022e+02 3.925943916166356757e+02 3.922823785800637779e+02 3.921962663842096504e+02 3.921926391895229926e+02 3.921790084200264914e+02 3.921662470752374929e+02 3.921645100939314261e+02 3.921493052194961706e+02
2.222317936250421917e+04 3.936474440687081255e+02 3.936047782550948568e+02 3.935126580232235369e+02 3.935228764538828159e+02 3.936101160588514745e+02 3.935156484803925991e+02 3.936008495911941054e+02 3.935225539065440330e+02 3.935071513517963240e+02 3.935421148642304843e+02 3.935384060980047138e+02 3.935131789968705220e+02 3.934629976665628419e+02 3.934875129145004280e+02 3.934677933408017338e+02
2.227317936250421917e+04 3.931519408380817708e+02 3.931344206807175965e+02 3.929837664421569912e+02 3.930039521348927565e+02 3.931384099829460865e+02 3.929677565420167298e+02 3.930083332890972656e+02 3.927677506088895711e+02 3.926647172104910624e+02 3.926565505829407812e+02 3.926565718078563805e+02 3.926441675922689001e+02 3.926243822222033373e+02 3.926365544084306975e+02 3.926375146479601881e+02
2.232317936250421917e+04 3.929650035221309849e+02 3.929580991790018061e+02 3.927470977841833815e+02 3.927778663326982382e+02 3.929601800509308305e+02 3.927173431044890890e+02 3.927487532926989502e+02 3.925561141550954289e+02 3.924536679860761978e+02 3.924645032278851886e+02 3.924783034409452966e+02 3.924760609888572844e+02 3.924081919943918138e+02 3.924395321144180002e+02 3.924550944199297646e+02
2.237317936250421917e+04 3.949330568494277145e+02 3.948761641695770095e+02 3.947720041025335149e+02 3.947556076172650705e+02 3.948895914687934123e+02 3.947429504171803956e+02 3.947551470541842491e+02 3.948118021486964722e+02 3.948441260215682860e+02 3.948525434200461177e+02 3.948571781647748935e+02 3.948605476092876074e+02 3.948584299466003245e+02 3.948591500917669919e+02 3.948619973730909010e+02
2.242317936250421917e+04 3.960410472092312375e+02 3.959840890636021413e+02 3.959129560802527408e+02 3.959858933523905193e+02 3.960028406886249854e+02 3.959815098013989427e+02 3.959830649850153463e+02 3.959761242633395568e+02 3.959482517280509342e+02 3.959488486972229566e+02 3.959479837413950918e+02 3.959457742754950118e+02 3.959434820506110668e+02 3.959694341676514000e+02 3.959561178276710507e+02
2.247317936250421917e+04 3.962225359749093627e+02 3.961462175993132746e+02 3.960659891219630708e+02 3.961391586260070881e+02 3.961630095507512692e+02 3.961410843281202574e+02 3.961426494249919870e+02 3.961368391888442488e+02 3.961064798154178561e+02 3.961075426673040170e+02 3.961069155926086296e+02 3.961060781737086245e+02 3.961020670227762821e+02 3.961305702106687363e+02 3.961119944493834737e+02
2.252317936250421917e+04 3.972048356674534375e+02 3.972111003948994039e+02 3.972403972309269307e+02 3.972970086756534442e+02 3.972877726489175529e+02 3.972821856500343074e+02 3.972851106124451235e+02 3.972464161014299293e+02 3.972253576498496841e+02 3.972222939100735175e+02 3.971433264416448878e+02 3.969786380502326324e+02 3.972099387240963893e+02 3.972170022901692619e+02 3.972316641829981450e+02
2.257317936250421917e+04 3.946180749186021330e+02 3.946000719588563470e+02 3.941009098506729629e+02 3.943927078975940503e+02 3.946061782965315388e+02 3.945953752587739132e+02 3.945961800433732947e+02 3.944696414888482536e+02 3.943855446970263756e+02 3.943868039065906146e+02 3.944076971318218625e+02 3.943573334139967415e+02 3.943547921256821951e+02 3.943766898213879699e+02 3.943774285480279786e+02
2.262317936250421917e+04 3.938860236700714381e+02 3.938852394080803379e+02 3.931934104730185595e+02 3.934205021498622159e+02 3.938845631844577611e+02 3.935582426386312704e+02 3.937325883409995981e+02 3.934673158660173158e+02 3.933533034656655900e+02 3.933523575347732617e+02 3.933060993429664904e+02 3.932087115097681931e+02 3.931894247441592825e+02 3.931347051661272758e+02 3.931782586596494298e+02
2.267317936250421917e+04 3.934901083949301324e+02 3.934895830604556295e+02 3.923486603104294659e+02 3.926528261039890708e+02 3.934867234501861617e+02 3.929489274559693399e+02 3.930851795263965869e+02 3.929331862538371070e+02 3.927976112609321717e+02 3.928010657155683134e+02 3.928154396933280736e+02 3.926747304248204387e+02 3.926599980809659769e+02 3.927567814681112282e+02 3.927572077078313555e+02
2.272317936250421917e+04 3.932263807479825459e+02 3.932258704551379651e+02 3.915531067485344465e+02 3.917034246242733957e+02 3.932213361384811492e+02 3.923293059611779086e+02 3.924638183753247063e+02 3.912104220531983856e+02 3.898962430637643592e+02 3.869861181284235840e+02 3.861098201012563322e+02 3.915016266190454530e+02 3.852929897651106330e+02 3.884283460443261902e+02 3.881805332598655127e+02
2.277317936250421917e+04 3.930957221992256905e+02 3.930951564500484210e+02 3.908028790859272021e+02 3.909680288443454970e+02 3.930861607946908407e+02 3.921714222870654112e+02 3.923215459945499788e+02 3.910976891626186784e+02 3.881544807962704340e+02 3.825565696150146664e+02 3.821760048732864448e+02 3.918384788347624976e+02 3.818573155740866127e+02 3.843623041277571133e+02 3.832452028279799947e+02
2.282317936250421917e+04 3.931544921175424747e+02 3.931539719222601548e+02 3.900094164158164176e+02 3.903079292607797584e+02 3.931483069886214707e+02 3.923720033882232769e+02 3.925395677569891859e+02 3.921018816428480136e+02 3.901970667842703051e+02 3.850583528808775213e+02 3.843561374826808219e+02 3.903027465055373000e+02 3.836173443595613435e+02 3.852454107678696573e+02 3.847232927256992525e+02
