TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.845690592500421917e+04 4.058497676632319440e+02 4.058872505154959072e+02 4.058631556526397048e+02 4.058517447500647108e+02 4.058589172999987795e+02 4.058258655424580752e+02 4.058155937763361862e+02 4.058140338796039828e+02 4.058079020780276664e+02 4.058135646205029730e+02 4.058105047742539000e+02 4.058103021761030504e+02 4.056987747349245410e+02 4.037062500271250087e+02 4.054585146699410529e+02
1.850690592500421917e+04 4.058943673704046091e+02 4.058475019425892469e+02 4.058565565834505833e+02 4.058303632574300082e+02 4.058479192812865790e+02 4.058127396174145929e+02 4.058159449836568911e+02 4.058142413557827126e+02 4.058119914094384626e+02 4.058137945696941529e+02 4.058115224645636658e+02 4.058240138413317482e+02 4.058173963886724778e+02 4.041281700072005947e+02 4.057823364034077258e+02
1.855690592500421917e+04 4.058624793757860516e+02 4.057755632637659460e+02 4.057634648821559722e+02 4.057806066148132800e+02 4.057572674246436009e+02 4.057520638117650265e+02 4.057519089095434310e+02 4.057488962160876440e+02 4.057479381784182806e+02 4.057478572808616377e+02 4.057510426027299673e+02 4.057540872098634850e+02 4.057637664413596781e+02 4.044070968401961181e+02 4.057677133530768856e+02
1.860690592500421917e+04 4.059212466576644829e+02 4.059187280370296662e+02 4.059065161403922275e+02 4.059047968379234135e+02 4.059224958137271528e+02 4.058915732064365898e+02 4.058969423470444440e+02 4.058961650235278285e+02 4.058913820978121976e+02 4.058929454558198131e+02 4.058923244069721932e+02 4.058934287345932148e+02 4.059049085568955206e+02 4.046316054970968139e+02 4.059068250542280225e+02
1.865690592500421917e+04 4.061348387207895598e+02 4.061858071151533522e+02 4.061483414587310676e+02 4.061401317964619011e+02 4.061597450972328147e+02 4.061059195594486937e+02 4.060907493913918529e+02 4.060912096334006947e+02 4.060924153824800555e+02 4.060933212890035975e+02 4.060934278007683247e+02 4.061021413939471358e+02 4.061317814211605537e+02 4.050594700168406348e+02 4.057390401587709903e+02
1.870690592500421917e+04 4.056886998406931752e+02 4.057117342794689421e+02 4.057109510443029876e+02 4.056952931239372333e+02 4.056896769921903569e+02 4.056670989725690220e+02 4.056634607235841372e+02 4.056609839188944306e+02 4.056604461374927837e+02 4.056593562583743164e+02 4.056580280041872015e+02 4.056647363017701196e+02 4.056774042140212373e+02 4.052933781912074664e+02 4.056646190200887077e+02
1.875690592500421917e+04 4.049522140583577539e+02 4.050417461465329438e+02 4.049764891127663304e+02 4.049515179187386025e+02 4.049747968884541933e+02 4.049147305087238919e+02 4.049022251192412796e+02 4.049014804346506367e+02 4.049114745402384870e+02 4.049008570049459195e+02 4.049005033157278604e+02 4.049100856206319463e+02 4.049209475429655072e+02 4.048909579378180865e+02 4.048974492037845607e+02
1.880690592500421917e+04 4.041833529270304552e+02 4.042261939210725359e+02 4.042099797313815657e+02 4.041993358276628783e+02 4.042015814896249140e+02 4.041693861065754163e+02 4.041571706745963297e+02 4.041564937198899656e+02 4.041560477829440856e+02 4.041554744559337564e+02 4.041546149436665587e+02 4.041662066609549129e+02 4.041811820111788052e+02 4.041675241863741235e+02 4.041672977663970983e+02
1.885690592500421917e+04 4.036759514657970271e+02 4.036940648372853389e+02 4.037046234685873856e+02 4.036837630853659675e+02 4.036772415880415679e+02 4.036528189562803846e+02 4.036503339692922623e+02 4.036493781708388155e+02 4.036489067158526609e+02 4.036481923193617263e+02 4.036473828160583253e+02 4.036619246948238242e+02 4.036782951465828546e+02 4.036617823081633105e+02 4.036622260192021940e+02
1.890690592500421917e+04 4.033977968721381444e+02 4.034029302582088121e+02 4.034278880226130468e+02 4.033985302621410938e+02 4.033999648174870458e+02 4.033703772481197234e+02 4.033699772884385197e+02 4.033688027425945393e+02 4.033686752943119131e+02 4.033682248964526025e+02 4.033710092838853143e+02 4.033777161859409262e+02 4.034035123549544437e+02 4.033877376645020263e+02 4.033883680069892534e+02
1.895690592500421917e+04 4.031359562633354017e+02 4.031191281662680126e+02 4.031322381665839885e+02 4.031071348634491756e+02 4.031200334665480796e+02 4.030906023598424781e+02 4.030937259047336738e+02 4.030938494952137603e+02 4.030909909223477712e+02 4.030897183388958638e+02 4.030896312374313197e+02 4.030924131937165953e+02 4.031288544840784311e+02 4.031131342220595002e+02 4.031135964220247274e+02
1.900690592500421917e+04 4.028909257743446233e+02 4.028468211198057816e+02 4.028539597230437153e+02 4.028332839636494214e+02 4.027936406878886260e+02 4.027756870992413383e+02 4.027740353463647125e+02 4.027729066303697323e+02 4.027696244493536142e+02 4.027624495309800068e+02 4.027560074705710349e+02 4.027514715487176318e+02 4.028582668129781155e+02 4.028425658738901802e+02 4.028423166899897865e+02
1.905690592500421917e+04 4.023976249583043909e+02 4.023940385119310577e+02 4.023989008919491539e+02 4.023739695799437754e+02 4.022718404155875191e+02 4.022486207152780935e+02 4.022422761319546680e+02 4.022398697281059867e+02 4.022374859147529946e+02 4.022172703620179846e+02 4.022000846361153776e+02 4.021762672347762759e+02 4.024039345604742834e+02 4.023898726419342893e+02 4.023891685876474185e+02
1.910690592500421917e+04 4.010387503518849144e+02 4.010371622555433078e+02 4.010391544112980000e+02 4.010176546782980154e+02 4.008246009452124667e+02 4.006138520735360089e+02 4.005900137922382669e+02 4.005822849084079280e+02 4.006120740796817472e+02 4.006328194435143928e+02 4.006427442709675120e+02 4.002647913889879874e+02 4.007873632224977314e+02 4.010322026754892022e+02 4.010312039655657941e+02
1.915690592500421917e+04 3.994985787375153450e+02 3.994972197328813763e+02 3.994872114215037300e+02 3.994806506005524511e+02 3.992036066034532951e+02 3.985511145550335073e+02 3.984801680874907106e+02 3.984815778964251649e+02 3.985373790051839933e+02 3.983829359013282669e+02 3.982735711612213549e+02 3.983751594996600716e+02 3.992114446122278082e+02 3.994918768103738671e+02 3.994614516711514511e+02
1.920690592500421917e+04 3.983571929772352291e+02 3.983559367580546677e+02 3.983460816767897086e+02 3.983407476251321100e+02 3.981507386720267618e+02 3.973891186895171472e+02 3.972949393525578898e+02 3.972929733713402243e+02 3.973566473403827217e+02 3.971546122437350164e+02 3.970444865250571524e+02 3.971566507270691204e+02 3.982545451582905116e+02 3.983504691999336274e+02 3.981880931866512014e+02
1.925690592500421917e+04 3.974655334020439454e+02 3.974643325257932815e+02 3.974544294307716541e+02 3.974496030599782443e+02 3.973452848760999814e+02 3.962964527864330080e+02 3.961558009343235653e+02 3.961475463034947779e+02 3.962154687650692040e+02 3.960227998423121676e+02 3.958877065702708364e+02 3.959930189887276697e+02 3.974313283065293945e+02 3.974587728846437358e+02 3.961162102408992496e+02
1.930690592500421917e+04 3.967647992537712867e+02 3.967636121390459039e+02 3.967534288876133814e+02 3.967489220642139003e+02 3.967176023033406409e+02 3.953923892519692913e+02 3.951939282932520427e+02 3.951856772577983747e+02 3.952436898360572854e+02 3.950680400459951329e+02 3.949216821701258482e+02 3.950120522813494404e+02 3.967548765899435352e+02 3.967579712590186318e+02 3.950772055757054773e+02
1.935690592500421917e+04 3.962912830681266882e+02 3.962900964574674845e+02 3.962796447713115526e+02 3.962751244054734343e+02 3.962435832078217004e+02 3.938083855475441055e+02 3.932895880954541781e+02 3.932926645213834718e+02 3.933316359047940409e+02 3.932814422515400565e+02 3.932283744643886507e+02 3.932917254132875087e+02 3.962839590220975765e+02 3.962843967391110027e+02 3.941169469041175830e+02
1.940690592500421917e+04 3.959576644011838766e+02 3.959564607849318350e+02 3.959457854428317773e+02 3.959413313979191003e+02 3.959095292481472370e+02 3.919268616675698240e+02 3.909856600501615844e+02 3.907960510237110157e+02 3.901817572935569274e+02 3.907276517019235484e+02 3.908852507960965568e+02 3.911117308645621620e+02 3.959495325325013937e+02 3.959504928531471251e+02 3.929777414090014531e+02
1.945690592500421917e+04 3.957093309582534175e+02 3.957081191752272957e+02 3.956972943469900201e+02 3.956930100867135138e+02 3.956621449299140068e+02 3.914169949567806270e+02 3.888142551105114535e+02 3.886939534424832345e+02 3.883516253986686024e+02 3.889166081698058406e+02 3.889481006904225069e+02 3.891017760255012377e+02 3.957020828181653656e+02 3.957021116749051544e+02 3.921967795183363705e+02
1.950690592500421917e+04 3.954766031468942060e+02 3.954752986098081919e+02 3.954639954323727125e+02 3.954594524656824888e+02 3.954270024772369538e+02 3.939348680967310656e+02 3.919443699246488677e+02 3.911805131606741384e+02 3.922311655536050239e+02 3.919689756130355818e+02 3.918908257917119045e+02 3.918032094168411845e+02 3.953211971160654912e+02 3.954691995845077486e+02 3.916084570159663940e+02
1.955690592500421917e+04 3.953413434835796920e+02 3.953399235200411681e+02 3.953282199425524936e+02 3.953234805735120290e+02 3.952897424280486689e+02 3.936425271500184522e+02 3.904238381523490489e+02 3.896187198432472769e+02 3.907426957532304641e+02 3.904544156260165551e+02 3.903087593512956346e+02 3.902814369338642564e+02 3.950785144804714264e+02 3.953339297694782886e+02 3.914295484190297429e+02
1.960690592500421917e+04 3.951919042536715097e+02 3.951903445076813455e+02 3.951783015283438090e+02 3.951734207111210821e+02 3.951387016179314742e+02 3.937754359124147641e+02 3.918766834444953702e+02 3.909333637362186664e+02 3.916960001664279503e+02 3.916566316342615437e+02 3.916470100916834554e+02 3.916447003524359047e+02 3.948094987830459104e+02 3.951844456737103428e+02 3.916258823481115883e+02
1.965690592500421917e+04 3.950140870016746248e+02 3.950122782685386369e+02 3.949997426186798180e+02 3.949944693337059789e+02 3.949578415887909841e+02 3.931973688279836665e+02 3.925947187882534877e+02 3.923461876626053595e+02 3.931377645179127285e+02 3.928713060962555232e+02 3.925619960109448243e+02 3.924939295912797661e+02 3.943357649879183100e+02 3.950063215637526923e+02 3.920743315557210167e+02
1.970690592500421917e+04 3.949082740809265601e+02 3.949061975596251273e+02 3.948933251414436540e+02 3.948878809365864981e+02 3.948503094812477343e+02 3.935190123313325330e+02 3.933076892229319697e+02 3.933213356688842168e+02 3.934928100383910987e+02 3.933771345380300204e+02 3.930213598160331685e+02 3.930749435246605685e+02 3.940217998282406597e+02 3.949003231757492927e+02 3.926540174507368874e+02
1.975690592500421917e+04 3.948179692431721719e+02 3.948156502942960628e+02 3.948025162142969293e+02 3.947969508078219860e+02 3.947587024335744559e+02 3.935544418481753723e+02 3.934050075439839134e+02 3.934113341378502469e+02 3.935511024068529196e+02 3.934940513734957221e+02 3.931642172588829567e+02 3.932422776101582826e+02 3.936952096734376596e+02 3.948099170763357506e+02 3.929243237400672797e+02
1.980690592500421917e+04 3.947407066178529931e+02 3.947379457715485955e+02 3.947244664996183587e+02 3.947187141676304805e+02 3.946794438399837759e+02 3.933794690690534708e+02 3.932138533301039161e+02 3.932157476250505397e+02 3.933830543768340249e+02 3.933606467727457243e+02 3.930893269257781526e+02 3.932055334325141303e+02 3.933638030975960760e+02 3.947325422636794769e+02 3.929718003380818345e+02
1.985690592500421917e+04 3.946768326197778833e+02 3.946734390702732753e+02 3.946595672860293575e+02 3.946535670094623356e+02 3.946128863823324195e+02 3.937722354923834587e+02 3.937884853278130208e+02 3.938292012769310872e+02 3.939491295343949560e+02 3.937063697735856067e+02 3.930795883797123338e+02 3.931359656704543681e+02 3.930156176625449120e+02 3.946685204953025163e+02 3.929823872469408457e+02
1.990690592500421917e+04 3.946318759192623133e+02 3.946276868266837141e+02 3.946128511043901312e+02 3.946065316509279342e+02 3.945645155776941237e+02 3.937056131233938459e+02 3.937434510420849278e+02 3.937389758856255639e+02 3.938285570513205585e+02 3.938153084121138363e+02 3.929329148680830031e+02 3.930242344308347811e+02 3.926671274582594151e+02 3.946234543367169181e+02 3.930461267243757675e+02
1.995690592500421917e+04 3.946068539550218475e+02 3.946016840599103830e+02 3.945875432549590300e+02 3.945812226607897060e+02 3.945351586421891170e+02 3.935764413847757055e+02 3.935893263930423700e+02 3.935841637735913423e+02 3.936879424153739819e+02 3.936487090163627727e+02 3.930226668579738885e+02 3.932453717273285179e+02 3.923753598787400847e+02 3.945983288644468985e+02 3.928504145176635802e+02
2.000690592500421917e+04 3.945618489552199435e+02 3.945437874033168555e+02 3.945317264762484228e+02 3.945252639293840957e+02 3.944777395664349910e+02 3.935227083755661397e+02 3.935522040694816042e+02 3.935648883764814059e+02 3.936858349991697423e+02 3.936012860183142266e+02 3.928871412910554568e+02 3.930497934138891765e+02 3.919867980621124843e+02 3.945512227221880721e+02 3.927825006094350897e+02
2.005690592500421917e+04 3.945076234980654704e+02 3.944863396450892310e+02 3.944745133718723764e+02 3.944679216187140014e+02 3.944195639950865484e+02 3.933996736711441713e+02 3.935079906093402542e+02 3.935148949150382691e+02 3.936315845541645899e+02 3.929555221853825060e+02 3.929813630272417413e+02 3.930535041774968477e+02 3.906106648408980391e+02 3.944959681515301781e+02 3.928224457107300509e+02
2.010690592500421917e+04 3.944702482767051492e+02 3.944502226142841437e+02 3.944384594070697858e+02 3.944324441543065518e+02 3.943875316635146078e+02 3.934302943757717230e+02 3.935254399900854310e+02 3.935388454614943043e+02 3.936523957145208215e+02 3.930010463400730032e+02 3.929987743023845610e+02 3.929863536628490692e+02 3.874338507949559585e+02 3.944532076749868565e+02 3.927603187965736993e+02
2.015690592500421917e+04 3.944766282680842551e+02 3.944597758774927456e+02 3.944483432281774640e+02 3.944432699373188598e+02 3.944034102491203271e+02 3.935440255856464660e+02 3.936143974481366854e+02 3.936377905402081296e+02 3.937575174468832984e+02 3.928637381763198277e+02 3.927946485745218865e+02 3.926492783140379288e+02 3.828414945380425820e+02 3.943951105724797230e+02 3.925593329073617497e+02
2.020690592500421917e+04 3.945416371727964702e+02 3.945286102459069184e+02 3.945183412012574991e+02 3.945145763358571003e+02 3.944815982398624783e+02 3.938177665542989985e+02 3.938610113576571621e+02 3.938895631380081568e+02 3.939878137886317973e+02 3.926134597826704749e+02 3.919941160282060082e+02 3.915345945278156137e+02 3.758639334043738245e+02 3.943100382457536170e+02 3.922975451546603267e+02
2.025690592500421917e+04 3.945786520634453609e+02 3.945749140409092206e+02 3.945659776916594979e+02 3.945632937269728018e+02 3.945359334927780424e+02 3.939531405798533683e+02 3.939296000074063500e+02 3.939779203810642798e+02 3.940738040346537332e+02 3.926031835207711538e+02 3.908354972054957557e+02 3.903022133754484457e+02 3.677709005052099087e+02 3.942075240326228140e+02 3.917303570875762944e+02
2.030690592500421917e+04 3.945738529010066600e+02 3.945704408528933982e+02 3.945622792720478174e+02 3.945594288460825396e+02 3.945352307762597661e+02 3.943152536039026472e+02 3.940990414542170015e+02 3.940418004567331423e+02 3.937477666440348685e+02 3.932928508971168071e+02 3.923425478802595308e+02 3.910045049048588339e+02 3.618908190819415722e+02 3.941215465122558612e+02 3.908684371133525701e+02
2.035690592500421917e+04 3.945251166962611933e+02 3.945165497543917468e+02 3.945089548505681023e+02 3.945061389308411890e+02 3.944825563280670622e+02 3.942456024208311760e+02 3.941318710352030621e+02 3.941437921315492758e+02 3.939273053445701294e+02 3.923526716898254563e+02 3.902138357117353280e+02 3.895575910967236837e+02 3.551454798331614597e+02 3.940609624973587870e+02 3.904076028806513818e+02
2.040690592500421917e+04 3.946521797914340368e+02 3.946492402919734559e+02 3.946421668935438447e+02 3.946394591349916823e+02 3.946129339338691011e+02 3.944003641911151590e+02 3.939624225634735240e+02 3.942556763449335904e+02 3.939904818042131751e+02 3.935827565529286858e+02 3.917904738727601170e+02 3.903915337628232578e+02 3.531099356254364352e+02 3.939679105420252654e+02 3.905911485172456423e+02
2.045690592500421917e+04 3.944035734639914494e+02 3.944006416336389407e+02 3.943937643120860344e+02 3.943910049852880206e+02 3.943649937022364043e+02 3.941683179056594781e+02 3.936499223339427544e+02 3.936170871995466882e+02 3.932204699253162516e+02 3.915702268126933632e+02 3.908308518679831991e+02 3.904005614043651917e+02 3.524407705665282151e+02 3.938974176315006162e+02 3.898674881377800148e+02
2.050690592500421917e+04 3.942754593321283210e+02 3.942726290912677314e+02 3.942660203257674993e+02 3.942632686933221748e+02 3.942369316240670400e+02 3.940565182778918256e+02 3.934928435009425698e+02 3.934333697942846015e+02 3.929279734588387214e+02 3.901858203345205425e+02 3.900540683504520985e+02 3.898837301533581581e+02 3.470707460289835922e+02 3.938235202202624237e+02 3.897489008704260414e+02
2.055690592500421917e+04 3.941911764010932302e+02 3.941884530931085919e+02 3.941820721036209534e+02 3.941793308709011967e+02 3.941526188114440856e+02 3.939943419529140556e+02 3.936005599155998311e+02 3.933815096274701659e+02 3.929517565230676155e+02 3.895992736262917902e+02 3.894982605938046731e+02 3.893195061071332361e+02 3.414631245938018083e+02 3.937311261409082590e+02 3.896547481348092106e+02
2.060690592500421917e+04 3.941316212095914580e+02 3.941289991367298171e+02 3.941228066214580963e+02 3.941200713435549687e+02 3.940929299499009630e+02 3.939410874538775715e+02 3.936321593070031213e+02 3.934084819925761281e+02 3.929207930153262964e+02 3.891987677743130121e+02 3.890397443162690934e+02 3.888700837441386398e+02 3.387166240426635113e+02 3.936168360747352608e+02 3.895887776849491502e+02
2.065690592500421917e+04 3.940857341405593388e+02 3.940832122019957069e+02 3.940771642563565820e+02 3.940744331142354895e+02 3.940472874787409978e+02 3.938917372350060759e+02 3.936010495421510882e+02 3.934360072612614658e+02 3.927451584738209363e+02 3.888441430097144575e+02 3.888497740937837079e+02 3.888140588379851010e+02 3.367223298387592649e+02 3.934838436230706975e+02 3.894525007459567973e+02
2.070690592500421917e+04 3.940345436303009592e+02 3.940321101862087403e+02 3.940261452000177087e+02 3.940234124298949041e+02 3.939962558357644866e+02 3.938370996364652115e+02 3.935493169982008226e+02 3.934321820310072439e+02 3.928653980913398414e+02 3.888551863859404421e+02 3.885149840543894584e+02 3.883366175271456768e+02 3.342107849363613923e+02 3.933013975134755356e+02 3.895263701002490393e+02
2.075690592500421917e+04 3.940120123699371106e+02 3.940096752399131219e+02 3.940038309040329523e+02 3.940011204456206997e+02 3.939742474715246772e+02 3.938030807236995656e+02 3.934968649492165014e+02 3.933246855647146276e+02 3.926756392598746288e+02 3.885735691650639296e+02 3.882529099855266281e+02 3.882375829046160902e+02 3.333420817003067782e+02 3.930635410697117322e+02 3.895283118550008794e+02
2.080690592500421917e+04 3.939539070970808439e+02 3.939516258973088725e+02 3.939457990665213742e+02 3.939430632513857518e+02 3.939157331261968125e+02 3.937455697869662572e+02 3.934182842471015533e+02 3.932139199707488046e+02 3.927309504509021849e+02 3.887831185443031359e+02 3.880250719898235161e+02 3.877101646326243554e+02 3.310782882227569530e+02 3.927781354531315969e+02 3.895164576879635661e+02
2.085690592500421917e+04 3.938973018654905331e+02 3.938953819775413763e+02 3.938896997583985922e+02 3.938871782269182518e+02 3.938598428392264168e+02 3.937093176923645501e+02 3.933656075560891168e+02 3.932063935001148707e+02 3.928213590397252233e+02 3.922355669281569135e+02 3.915428211832033298e+02 3.896754527192177306e+02 3.312507891586941469e+02 3.924679552011158989e+02 3.895119093291442596e+02
2.090690592500421917e+04 3.938253415769171966e+02 3.938243509206290014e+02 3.938188960695138690e+02 3.938166900200258169e+02 3.937899320431039314e+02 3.936556705374972012e+02 3.934846970434163040e+02 3.934432062960706276e+02 3.929542353983324574e+02 3.927417750440956752e+02 3.923024919024634869e+02 3.889801715655083285e+02 3.300057074309581253e+02 3.907359206056522112e+02 3.898104889027536615e+02
2.095690592500421917e+04 3.938109841533836288e+02 3.938093194365112595e+02 3.938034194110420003e+02 3.938004514678808050e+02 3.937724900665258474e+02 3.936325349185045184e+02 3.934199808035755268e+02 3.934327408008527414e+02 3.929201263606576617e+02 3.928413235952362470e+02 3.924866059994265584e+02 3.880602494747731726e+02 3.295890948217164009e+02 3.906856901157398738e+02 3.899453397719988743e+02
2.100690592500421917e+04 3.938365832514115823e+02 3.938349968207192546e+02 3.938298622628530552e+02 3.938272896968823034e+02 3.938002024063221143e+02 3.936663673876109897e+02 3.934349412300107360e+02 3.934295159405592130e+02 3.929622300331177485e+02 3.929267952505899189e+02 3.925277759694819224e+02 3.879379917701938325e+02 3.290403593315514286e+02 3.905418402608937640e+02 3.900321543562060924e+02
2.105690592500421917e+04 3.937982084253259814e+02 3.937967583608973996e+02 3.937916671239811421e+02 3.937890738362560228e+02 3.937619604658563048e+02 3.936323030118714996e+02 3.934077754273141068e+02 3.934057047391732453e+02 3.929284796512716298e+02 3.929228791738273117e+02 3.921712656997285649e+02 3.853749359495127464e+02 3.274565662287192822e+02 3.902478702235022183e+02 3.901438201056110415e+02
2.110690592500421917e+04 3.937714207895570553e+02 3.937699392081573251e+02 3.937648869447334619e+02 3.937622046852525273e+02 3.937352615183907574e+02 3.936093392765110934e+02 3.933814978768571109e+02 3.933797764576926852e+02 3.929130716970261687e+02 3.929139619136085457e+02 3.908786799730497137e+02 3.760148699785739268e+02 3.327836918012100682e+02 3.800460398737435526e+02 3.860041501586151185e+02
2.115690592500421917e+04 3.937657271934838263e+02 3.937642115245961918e+02 3.937593182980684219e+02 3.937566387480126195e+02 3.937300515184473397e+02 3.936090235974300526e+02 3.933809508166694400e+02 3.933733929846545152e+02 3.929254244720415841e+02 3.929811533560056773e+02 3.923890518261467264e+02 3.882732774678970600e+02 3.357871379892574737e+02 3.736279959496836796e+02 3.837559582956656072e+02
2.120690592500421917e+04 3.937497204489537808e+02 3.937483898345097941e+02 3.937438058900272040e+02 3.937412724916346747e+02 3.937151924012645168e+02 3.935968077993350676e+02 3.933804473443104257e+02 3.933717909546008400e+02 3.929294482107193289e+02 3.930014260947380080e+02 3.925419009512837079e+02 3.884791246038400914e+02 3.377787945256411035e+02 3.695011262700256225e+02 3.780367982897553247e+02
2.125690592500421917e+04 3.936979688655382574e+02 3.936946939870952065e+02 3.936904455544022312e+02 3.936880614702515118e+02 3.936622142235551678e+02 3.935426985619945413e+02 3.933439927098234534e+02 3.933412869002423236e+02 3.928836089449110318e+02 3.929753595289744794e+02 3.927145190541900774e+02 3.884674620404063035e+02 3.431422117164891006e+02 3.575472922213149332e+02 3.737669603142484789e+02
2.130690592500421917e+04 3.936194242034400759e+02 3.936169964680430553e+02 3.936124029025903042e+02 3.936087416826552499e+02 3.935766065372936851e+02 3.934435163509481868e+02 3.932558736136717243e+02 3.932518211867968603e+02 3.927752221371615633e+02 3.928793754712604027e+02 3.927322920012223904e+02 3.888859499860232063e+02 3.590640940607804623e+02 3.310713923472521856e+02 3.682703335570377590e+02
2.135690592500421917e+04 3.936574938791865748e+02 3.936543311226278092e+02 3.936485978883406460e+02 3.936443685603526319e+02 3.936026706116591072e+02 3.933026487147498074e+02 3.930923679397530464e+02 3.928023065761857424e+02 3.925330958141415181e+02 3.923059432859055278e+02 3.914147062312962362e+02 3.867714020169713081e+02 3.761976853415964683e+02 3.212835720383471312e+02 3.684772025390938097e+02
2.140690592500421917e+04 3.936382187034730578e+02 3.936352222491297539e+02 3.936296863456175288e+02 3.936257127191747145e+02 3.935846743398447529e+02 3.933015382785265501e+02 3.930939472998024371e+02 3.928130012559319653e+02 3.924975688435258121e+02 3.923884836367720936e+02 3.910729268420410563e+02 3.842993410922104545e+02 3.802065748786912422e+02 3.152950549117588821e+02 3.675859434953600839e+02
2.145690592500421917e+04 3.939637401379206949e+02 3.939605234960256439e+02 3.939556892379393389e+02 3.939521997558345561e+02 3.939165737746511127e+02 3.937950600524284255e+02 3.937383254521512868e+02 3.936365428206000843e+02 3.933869793942103570e+02 3.932759013737083933e+02 3.930101062524238955e+02 3.912320862705307718e+02 3.813434420981230915e+02 3.678670617680717214e+02 3.679381735267832028e+02
2.150690592500421917e+04 3.936966830561109418e+02 3.936936200301674376e+02 3.936882195432292519e+02 3.936843474915336287e+02 3.936447842601623961e+02 3.933720435434426577e+02 3.931751153734807644e+02 3.928906606462285822e+02 3.926328419738224511e+02 3.914335883430611034e+02 3.869216205799457953e+02 3.726745556477517880e+02 3.808818587681815870e+02 3.668494802811104023e+02 3.668431950557048253e+02
2.155690592500421917e+04 3.938415913861822446e+02 3.938384206095316813e+02 3.938333198502538721e+02 3.938296515575163994e+02 3.937924039060807218e+02 3.936838369561498894e+02 3.935948342326721558e+02 3.934732616218038856e+02 3.932957783249539148e+02 3.928978563308191951e+02 3.914799206593285135e+02 3.828468998548657964e+02 3.800976326087655366e+02 3.671089835490420228e+02 3.671148782835343241e+02
2.160690592500421917e+04 3.936072658943856482e+02 3.936041979963197264e+02 3.935985226815039368e+02 3.935945029986636996e+02 3.935540949390582455e+02 3.931766706098892428e+02 3.928533146161800573e+02 3.925996420911039877e+02 3.923606230700636956e+02 3.908771067831538630e+02 3.859966885313319835e+02 3.703465268917859134e+02 3.786631456503118898e+02 3.645167644173289432e+02 3.645278982325218635e+02
2.165690592500421917e+04 3.934252602635669405e+02 3.934241731565581404e+02 3.934194493282168992e+02 3.934165762502678945e+02 3.933740435661579795e+02 3.928381665193393246e+02 3.922572097919393173e+02 3.901558976739011655e+02 3.864431978761112987e+02 3.830378225319660146e+02 3.811328515874675418e+02 3.774532190203992741e+02 3.775028676543948336e+02 3.625282832487488918e+02 3.623732193020311456e+02
2.170690592500421917e+04 3.934332605096769271e+02 3.934299798144982105e+02 3.934241642961957268e+02 3.934199026404323831e+02 3.933793598730488839e+02 3.929690978840064304e+02 3.924814464628528867e+02 3.912010580405702171e+02 3.832983113868111218e+02 3.780290088656828402e+02 3.771204587296829800e+02 3.744691721611326898e+02 3.776551250595765055e+02 3.589612855924228825e+02 3.588510582586769146e+02
2.175690592500421917e+04 3.933839719525258829e+02 3.933805735611358045e+02 3.933744456283833415e+02 3.933699414957451950e+02 3.933243997721933169e+02 3.828524226552303844e+02 3.755280098203034527e+02 3.722573452478632134e+02 3.679634375580816368e+02 3.647140225146734451e+02 3.623935366777124614e+02 3.606853757342473727e+02 3.766049496481330721e+02 3.570414840236107921e+02 3.568236582009230347e+02
2.180690592500421917e+04 3.933573995819131710e+02 3.933544690877398011e+02 3.933486127820389129e+02 3.933444902902134572e+02 3.933032682377519791e+02 3.922564918443019337e+02 3.891786278588003256e+02 3.838311086186010925e+02 3.695999796190631628e+02 3.693353714886741272e+02 3.662796570705614840e+02 3.620811699964748414e+02 3.722979605543467869e+02 3.580933022320925261e+02 3.581065977607308355e+02
2.185690592500421917e+04 3.933356983221061682e+02 3.933329333104061334e+02 3.933270494263578030e+02 3.933229570588894717e+02 3.932814082387486678e+02 3.923962254833766110e+02 3.896326913704096455e+02 3.832182083427443331e+02 3.678115591721679039e+02 3.685976493035011572e+02 3.673456562406751686e+02 3.619805094285850942e+02 3.704134217554116049e+02 3.532098551739475170e+02 3.531998257596628719e+02
2.190690592500421917e+04 3.934828825717070799e+02 3.934797129396401374e+02 3.934746950767154203e+02 3.934710511506953026e+02 3.934359671224890462e+02 3.927735112766426369e+02 3.918578651120014342e+02 3.904097831011343374e+02 3.838571049721352324e+02 3.820107424179226996e+02 3.778145298021092344e+02 3.721397999326911190e+02 3.695433438317182322e+02 3.527760972439457987e+02 3.527613818364883400e+02
2.195690592500421917e+04 3.934031353927248915e+02 3.934002494335160236e+02 3.933948349635050477e+02 3.933909947811279721e+02 3.933537250024049854e+02 3.926922077367037218e+02 3.911029936004359229e+02 3.878123243892071059e+02 3.831300254610437719e+02 3.836552040773754015e+02 3.806301505980260913e+02 3.699535590737768871e+02 3.697042899333113724e+02 3.476338076025675718e+02 3.476615895618438117e+02
