TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052905436250421917e+04 4.076934492981896483e+02 4.076333046186099978e+02 4.074745155153931364e+02 4.071934844897622838e+02 4.069523938096844518e+02 4.067368824941272010e+02 4.065394690151717327e+02 4.063411641910050776e+02 4.061632389431659362e+02 4.060406983780262067e+02 4.060367764329691909e+02 4.060280375941919146e+02 4.060287662648784135e+02 4.060191241083567775e+02 4.060088378602371222e+02
1.057905436250421917e+04 4.068975173139087929e+02 4.068713414500161321e+02 4.067966472887934515e+02 4.064985562932653238e+02 4.062264056496293847e+02 4.059575206722626604e+02 4.057400722650269245e+02 4.055297372603483268e+02 4.053784181846955903e+02 4.053617356624777130e+02 4.053604059122973808e+02 4.053501426313895877e+02 4.053486695454608366e+02 4.053415882057603312e+02 4.053305932527305231e+02
1.062905436250421917e+04 4.063114579123302406e+02 4.062749578139686832e+02 4.061898808053801417e+02 4.059048574649734746e+02 4.056477517900769953e+02 4.054221240447114951e+02 4.052108253273435707e+02 4.049789402984808362e+02 4.048267004636626893e+02 4.048314933177845205e+02 4.048450521789437744e+02 4.048377757288745897e+02 4.048360355010261742e+02 4.048299263435918078e+02 4.048176511279507395e+02
1.067905436250421917e+04 4.058756024824044744e+02 4.058506324449904241e+02 4.057907342199684422e+02 4.054839331394098849e+02 4.052182583168910810e+02 4.049757037030444167e+02 4.047557672605894368e+02 4.045434930149286288e+02 4.044323980022123237e+02 4.044462502192393458e+02 4.044274163897829908e+02 4.044187565278315333e+02 4.044162505174373337e+02 4.044081950976840290e+02 4.043975023354975633e+02
1.072905436250421917e+04 4.052062824899069255e+02 4.051798917411995262e+02 4.050780856236874001e+02 4.047713079857617799e+02 4.045129244655212233e+02 4.042781720232820248e+02 4.040722728581043270e+02 4.038521811414976241e+02 4.036959308639764572e+02 4.036940788191668616e+02 4.036942803458869093e+02 4.036884887723219322e+02 4.036867621840219158e+02 4.036803633868294696e+02 4.036673119072575560e+02
1.077905436250421917e+04 4.045035886583933689e+02 4.044593100497929754e+02 4.043295875724466555e+02 4.040326998793271400e+02 4.037716835134971234e+02 4.035354171159779639e+02 4.033214456526866911e+02 4.031023834735421474e+02 4.029148078871504026e+02 4.028804214177246763e+02 4.028848335294337630e+02 4.028914086235971581e+02 4.028893413894361970e+02 4.028832506956418342e+02 4.028713175637837480e+02
1.082905436250421917e+04 4.038314061979860412e+02 4.038112781323575291e+02 4.037989953883304679e+02 4.034904374405755334e+02 4.032056158414944775e+02 4.029166160500923866e+02 4.026719862626006261e+02 4.025076716405388311e+02 4.025131315136919170e+02 4.025074482498816337e+02 4.024909685079904307e+02 4.024803222460016059e+02 4.024783904787456095e+02 4.024705478408959038e+02 4.024573187316802318e+02
1.087905436250421917e+04 4.032052728845172851e+02 4.031801792024185147e+02 4.031091709728395927e+02 4.027892626824043418e+02 4.025147646570329698e+02 4.022460433668291557e+02 4.020183756352477076e+02 4.017945708042758497e+02 4.016613700929390802e+02 4.016715396641524762e+02 4.016781389897765280e+02 4.016694876438610891e+02 4.016684604159076457e+02 4.016621942508347729e+02 4.016505590005492650e+02
1.092905436250421917e+04 4.027976175004364450e+02 4.027738157303911066e+02 4.026984095053420560e+02 4.023876155099491712e+02 4.020892582564379722e+02 4.018267933342114020e+02 4.015793267759465266e+02 4.014139143060601214e+02 4.013918992837087671e+02 4.013907540810048999e+02 4.014055555135481086e+02 4.014032816229096738e+02 4.014009158299878663e+02 4.013952451362382590e+02 4.013820546576590118e+02
1.097905436250421917e+04 4.025822732210421009e+02 4.025624868917442996e+02 4.024739678188415724e+02 4.021269860428110974e+02 4.018228227237849524e+02 4.015801919438582104e+02 4.013506624449031506e+02 4.011903290042238837e+02 4.011661088470672212e+02 4.011649241446408496e+02 4.011634510559260320e+02 4.011571300518733665e+02 4.011766505372501115e+02 4.011711934860023234e+02 4.011568840951573520e+02
1.102905436250421917e+04 4.023401490620435652e+02 4.022861837522292490e+02 4.020232704591586526e+02 4.016703636567644935e+02 4.013778720644351097e+02 4.011175857770804214e+02 4.008906895218586897e+02 4.006828799207387988e+02 4.005804187678285757e+02 4.005791019629859875e+02 4.005904322286465344e+02 4.005901010528658048e+02 4.005875696615433981e+02 4.005817984815425348e+02 4.005697645213147098e+02
1.107905436250421917e+04 4.018613957738376712e+02 4.018313346425738928e+02 4.017586320645733622e+02 4.014517020005634436e+02 4.011648590490727315e+02 4.009015443809353769e+02 4.006494748203120366e+02 4.004585823070717083e+02 4.004338608634081993e+02 4.004391757262488909e+02 4.004373258986763062e+02 4.004312976861734796e+02 4.004295027616150264e+02 4.004232701585344216e+02 4.004106267049984353e+02
1.112905436250421917e+04 4.017038783027326190e+02 4.016943960807241751e+02 4.016399711847370781e+02 4.013165878102990973e+02 4.010160719486821677e+02 4.007497876190644774e+02 4.005001319821325296e+02 4.003340063012065571e+02 4.003108501196034581e+02 4.003212175546405547e+02 4.003256556422136327e+02 4.003204811343069309e+02 4.003185359627918274e+02 4.003125547351582441e+02 4.002986682118198587e+02
1.117905436250421917e+04 4.014506923043632014e+02 4.014252658952273123e+02 4.013488938443620668e+02 4.010290616858188173e+02 4.007334773859905113e+02 4.004860504519059532e+02 4.002236260646208734e+02 4.000453380192244026e+02 4.000288540709657923e+02 4.000275287543586273e+02 4.000458333748107975e+02 4.000382773358583108e+02 4.000365597990501101e+02 4.000300751587909645e+02 4.000177515733793143e+02
1.122905436250421917e+04 4.012707810914907895e+02 4.012570515182546842e+02 4.012143783914115147e+02 4.008895859420717898e+02 4.005718969646507617e+02 4.003008196282979725e+02 4.000448664428837446e+02 3.999110478699343503e+02 3.999028473914939923e+02 3.999164807316317365e+02 3.999158757028380364e+02 3.999114816493113835e+02 3.999094269140549045e+02 3.999034095714481509e+02 3.998897916219538047e+02
1.127905436250421917e+04 4.011060725293500013e+02 4.010775261236649953e+02 4.009939141376594307e+02 4.006925711876389755e+02 4.003920454982803108e+02 4.001350171292169762e+02 3.998582801918587393e+02 3.996813973571085512e+02 3.996782027288548989e+02 3.996768275124115917e+02 3.996913163260010151e+02 3.996864660267834211e+02 3.996846261790284416e+02 3.996783500419176107e+02 3.996638879471202586e+02
1.132905436250421917e+04 4.008621864366411955e+02 4.008532300145725458e+02 4.008526789926621063e+02 4.005310373256109528e+02 4.002279630547044462e+02 3.999489574409992088e+02 3.996797853140309371e+02 3.995363677882425009e+02 3.995354109501715811e+02 3.995425334473133603e+02 3.995487671106201333e+02 3.995433248416026686e+02 3.995416835339385671e+02 3.995358516612844255e+02 3.995229810288009276e+02
1.137905436250421917e+04 4.006940324596371852e+02 4.006662452377044588e+02 4.005810200454372421e+02 4.002518929265895622e+02 3.999528198904131955e+02 3.996738879371614530e+02 3.994049329397322481e+02 3.992363422077448831e+02 3.992354014252404113e+02 3.992336510777557805e+02 3.992343845819643775e+02 3.992431903140214331e+02 3.992415364952486811e+02 3.992361144986267050e+02 3.992218389762346078e+02
1.142905436250421917e+04 4.005600338568770553e+02 4.005435077194568976e+02 4.004790282473749699e+02 4.001433954329788207e+02 3.998500847540341283e+02 3.995649443320434671e+02 3.993026434138579361e+02 3.992291918964131128e+02 3.992282037079460792e+02 3.992261021671495200e+02 3.992328460025051982e+02 3.992346909961441384e+02 3.992332058689920018e+02 3.992274498169044250e+02 3.992128840321752818e+02
1.147905436250421917e+04 4.004062502946297286e+02 4.003943056320625828e+02 4.004041823316252362e+02 4.000857240451699113e+02 3.997857688349652108e+02 3.994826823206091149e+02 3.992447970105141053e+02 3.991978187262582765e+02 3.991966125197122324e+02 3.991939656310726150e+02 3.992029456207549742e+02 3.992021275142150785e+02 3.992008648644873574e+02 3.991946299689454349e+02 3.991794092138889596e+02
1.152905436250421917e+04 4.003309060255188001e+02 4.003094349747260594e+02 4.002394713960457580e+02 3.999276990255598321e+02 3.996154584541026225e+02 3.993397014492591666e+02 3.990920971740706023e+02 3.990089915694592264e+02 3.990078711700988947e+02 3.990049123837088132e+02 3.989730947916210084e+02 3.990098737256616346e+02 3.990121501826814097e+02 3.990055853137669715e+02 3.989860811400044440e+02
1.157905436250421917e+04 4.002572147340054585e+02 4.002521303259369461e+02 4.002324971995991518e+02 3.999106101142024841e+02 3.996002966686472746e+02 3.993172796780788758e+02 3.990854778083993892e+02 3.990427917582698001e+02 3.990416058712087306e+02 3.990381883918023505e+02 3.990001535389198466e+02 3.990467287346903049e+02 3.990446745795239849e+02 3.990383227384500628e+02 3.990197572856209263e+02
1.162905436250421917e+04 4.001358074468637938e+02 4.001188807743590132e+02 4.000855615180968243e+02 3.997707795336602885e+02 3.994681851814648326e+02 3.991783365855986858e+02 3.990093193181724018e+02 3.989916605736997894e+02 3.989904781486275169e+02 3.989850927798001976e+02 3.989359245359569854e+02 3.989992041767686146e+02 3.989925685053429447e+02 3.989867013794467425e+02 3.989676052360484846e+02
1.167905436250421917e+04 4.000556788328440234e+02 4.000217336480305903e+02 3.999280641045415905e+02 3.996130590399168909e+02 3.993071132144287390e+02 3.990264101836867212e+02 3.987977134251920575e+02 3.987582756027163100e+02 3.987560623559039072e+02 3.987504498920034166e+02 3.987017632824027942e+02 3.987568048820741637e+02 3.987577359850233734e+02 3.987523441570097020e+02 3.987301820352644199e+02
1.172905436250421917e+04 4.000153158640038669e+02 3.999968116401594784e+02 3.999250225596311452e+02 3.995875490084144417e+02 3.992799141568677896e+02 3.989918118309259967e+02 3.987843659272288619e+02 3.987588930020658040e+02 3.987565448466481826e+02 3.987495075342670248e+02 3.986929847385526386e+02 3.987551610852241879e+02 3.987573796952490284e+02 3.987515831674492688e+02 3.987257771563164965e+02
1.177905436250421917e+04 3.999632700342198177e+02 3.999496176717142930e+02 3.998962614371992004e+02 3.995462757848823117e+02 3.992358187006462913e+02 3.989448666868357805e+02 3.987814545823989647e+02 3.987653860187575674e+02 3.987629607581367850e+02 3.987546414286122740e+02 3.986895345108339939e+02 3.987396765744490494e+02 3.987626825882373964e+02 3.987568310371140683e+02 3.987277003939224755e+02
1.182905436250421917e+04 3.998927139437810183e+02 3.998863420259408485e+02 3.998555093769186328e+02 3.995270340902537214e+02 3.992127962244519495e+02 3.989129453470291082e+02 3.987510136666284097e+02 3.987500755592921564e+02 3.987473075452863895e+02 3.987362004510647466e+02 3.986513717049425622e+02 3.987485968354977786e+02 3.987468725283902700e+02 3.987377474211835988e+02 3.987118650801855324e+02
1.187905436250421917e+04 3.997898637110315576e+02 3.997714018628481085e+02 3.997288420656881840e+02 3.993927089553925498e+02 3.990781763540753673e+02 3.987731730355776563e+02 3.986101132909105331e+02 3.986092279237662979e+02 3.986038304070969502e+02 3.985880213867086468e+02 3.984653095343825839e+02 3.986066552946792854e+02 3.986043560596738189e+02 3.985873226563341518e+02 3.985649534722375051e+02
1.192905436250421917e+04 3.997650941406436118e+02 3.997604930697256123e+02 3.997593181523059229e+02 3.994166518431180180e+02 3.991016441083095856e+02 3.987916972514890972e+02 3.986091689077746310e+02 3.986081181321865756e+02 3.986033950674569724e+02 3.985830866086177480e+02 3.984284071216402481e+02 3.985444926938743606e+02 3.985973399117581835e+02 3.985713822942785782e+02 3.985473753680986420e+02
1.197905436250421917e+04 3.997442540277033345e+02 3.997377733631160481e+02 3.997041706536817856e+02 3.993552585333853813e+02 3.990328076530349222e+02 3.987385664982753042e+02 3.985954640318901738e+02 3.985944378925693172e+02 3.985888342435784466e+02 3.985636634423186138e+02 3.983657037456568446e+02 3.983833007579357854e+02 3.985650800483680314e+02 3.985356167228961795e+02 3.985049172719522517e+02
1.202905436250421917e+04 3.997388884303691157e+02 3.997477944567199302e+02 3.998112026152868452e+02 3.994807025424457265e+02 3.991533099595138765e+02 3.988721922869092396e+02 3.987968470102827041e+02 3.987941327642504916e+02 3.987864202412168879e+02 3.987388970045029168e+02 3.987136094438632767e+02 3.986501221748831654e+02 3.987901773398162959e+02 3.987681602482812764e+02 3.986382649100629010e+02
1.207905436250421917e+04 4.001806632356885984e+02 4.002395133511472523e+02 4.004348223268052038e+02 4.001149090410223721e+02 3.998028543900510385e+02 3.995947766545144191e+02 3.995762499400842103e+02 3.995735962176392491e+02 3.995631272676687900e+02 3.994969308540523230e+02 3.994656713244926891e+02 3.994622408557205517e+02 3.995719008787663142e+02 3.995603055491689020e+02 3.991928689707003741e+02
1.212905436250421917e+04 4.011667005502831671e+02 4.022738399016062658e+02 4.048104379856268338e+02 4.051078087041498748e+02 4.047974434251348725e+02 4.045776880089154020e+02 4.045442091587121354e+02 4.045489662188669513e+02 4.045324260249851136e+02 4.044819879734112078e+02 4.044697578487293868e+02 4.045119862415271541e+02 4.044341284359452402e+02 4.045050587366445143e+02 4.037338430843975061e+02
1.217905436250421917e+04 4.024629556523971701e+02 4.037618406977263135e+02 4.054205500754085847e+02 4.051553424337640195e+02 4.048630986492402144e+02 4.046397370947859145e+02 4.046384698730245759e+02 4.046442800221684593e+02 4.046286318421665555e+02 4.045597797050909321e+02 4.045051204006726948e+02 4.046124508221396354e+02 4.045157510290283653e+02 4.046157072292957082e+02 4.041023826326336916e+02
1.222905436250421917e+04 4.022318418925067931e+02 4.034609896922011671e+02 4.040389255398428077e+02 4.036996365194860346e+02 4.034025394853882744e+02 4.031351411663616773e+02 4.030687192693758334e+02 4.030707655907737603e+02 4.030584218511356767e+02 4.029866015403096071e+02 4.029269339783023156e+02 4.029354395504600461e+02 4.029213400272191734e+02 4.030598556149375327e+02 4.029383092835000184e+02
1.227905436250421917e+04 4.021125176708588356e+02 4.020355963003083843e+02 4.016868135456408595e+02 4.013380001038201499e+02 4.010285413546678228e+02 4.007493373511437085e+02 4.006708787960026825e+02 4.006687733963079268e+02 4.006584090537861016e+02 4.005711580896026476e+02 4.005085354478278532e+02 4.005076737931892694e+02 4.005021326731887257e+02 4.006603739825395110e+02 4.006019337727498169e+02
1.232905436250421917e+04 4.007355533105095446e+02 4.006609848942316603e+02 4.004724558885321244e+02 4.001385024307491562e+02 3.998310217164817004e+02 3.995280623727246052e+02 3.993422052889534370e+02 3.993321636654983990e+02 3.993213862744999574e+02 3.992266331833910726e+02 3.991649959815450188e+02 3.991564539695959297e+02 3.991539218338002684e+02 3.993218909981155775e+02 3.992531949085364431e+02
1.237905436250421917e+04 3.998162470183044661e+02 3.997610178349705166e+02 3.996637732093300315e+02 3.993238461596095590e+02 3.990166095411325387e+02 3.987187923293677727e+02 3.985401889658908772e+02 3.985305717699429238e+02 3.985219391420304191e+02 3.984436411910872948e+02 3.983867283119774356e+02 3.983725404100120500e+02 3.983685592777928832e+02 3.984861895389340134e+02 3.984196279619556549e+02
1.242905436250421917e+04 3.992989498646160200e+02 3.992572806133144354e+02 3.991707509543969081e+02 3.988320158513307092e+02 3.985265971268617022e+02 3.982309476797000229e+02 3.980531112558273890e+02 3.980446747021017586e+02 3.980372078025723113e+02 3.979635173597956168e+02 3.979112141189356748e+02 3.978933876063402408e+02 3.978893012457547798e+02 3.980278423941030042e+02 3.979674963115470518e+02
1.247905436250421917e+04 3.987813959758424289e+02 3.987312895319647623e+02 3.985468859568709945e+02 3.981854069670795866e+02 3.978947301346767631e+02 3.976115197328120985e+02 3.974303279120313164e+02 3.974156089851487650e+02 3.974037696660529946e+02 3.972988473465243260e+02 3.972462384113212579e+02 3.972219819259970564e+02 3.972160104481421854e+02 3.974022369258345861e+02 3.973589334196546474e+02
1.252905436250421917e+04 3.982712584487753134e+02 3.982444467938840944e+02 3.981198088074769998e+02 3.977461940573799666e+02 3.974161657567823909e+02 3.971285458948487985e+02 3.969434228749162230e+02 3.969314228286295929e+02 3.969172195301230204e+02 3.968076733268645739e+02 3.967626221207766548e+02 3.967420920269700559e+02 3.967224253706236254e+02 3.969094086994694521e+02 3.968408380940395546e+02
1.257905436250421917e+04 3.979019494262590229e+02 3.978706714974290435e+02 3.977454259321194172e+02 3.973636889858379391e+02 3.970456343857931074e+02 3.967288398196068897e+02 3.965557713672889122e+02 3.965506775168437912e+02 3.964703368922147320e+02 3.964652330631789141e+02 3.964473024803942280e+02 3.964201749168086621e+02 3.964030693503551106e+02 3.963961029429214022e+02 3.962000663203181716e+02
1.262905436250421917e+04 3.992114060357287713e+02 3.995818790778718608e+02 4.004306533036584597e+02 4.001473819047444067e+02 3.998676827696618830e+02 3.997883523195537236e+02 3.997914633812556531e+02 3.997857588514143004e+02 3.997676272577700729e+02 3.997532030237701406e+02 3.997077389977403072e+02 3.996449168712158553e+02 3.996069187047992273e+02 3.992712595604714920e+02 3.979508564062339815e+02
1.267905436250421917e+04 3.999225630737630013e+02 4.006276001917815961e+02 4.014544691677886590e+02 4.011564009610156631e+02 4.008487743377992274e+02 4.008112801947182220e+02 4.008104333672158646e+02 4.008066729567252651e+02 4.007979080450426181e+02 4.007809641375707770e+02 4.005641129344568867e+02 4.004964939428859338e+02 4.004409233967369346e+02 4.006151445237411508e+02 4.001688037487523957e+02
1.272905436250421917e+04 3.997429150300205265e+02 4.002775421679398846e+02 4.004954675300716644e+02 4.001676597852879809e+02 3.998513400559402271e+02 3.996889185557845963e+02 3.996878783978209526e+02 3.996833372759739405e+02 3.996738721111920540e+02 3.996603288362439912e+02 3.995278456065253749e+02 3.994580733687777183e+02 3.993879410275672512e+02 3.993979031107091373e+02 3.991868492343563730e+02
1.277905436250421917e+04 3.995260070338895275e+02 3.998124755806107942e+02 3.999550514076494778e+02 3.998017238577994021e+02 3.996658494378530122e+02 3.996448229723079635e+02 3.996178163960180996e+02 3.996147547382486778e+02 3.996121241702453517e+02 3.996040259681096245e+02 3.995789622515801511e+02 3.995289161105941389e+02 3.994730529537366692e+02 3.992496129784241816e+02 3.991642985532029115e+02
1.282905436250421917e+04 3.992983510552213033e+02 3.996105623765176347e+02 3.997291137274291373e+02 3.993815135598070469e+02 3.990323082084586304e+02 3.988363422348170957e+02 3.988326084004500558e+02 3.988178446391527245e+02 3.988070046859745048e+02 3.988033508537939156e+02 3.987667218935229698e+02 3.987016533732918333e+02 3.985678976411802523e+02 3.981468100557041794e+02 3.983452778820329740e+02
1.287905436250421917e+04 3.993800527698865039e+02 3.995194471220022479e+02 3.996530844382692180e+02 3.992993206669661390e+02 3.989864633886494403e+02 3.989172167656183774e+02 3.989256705621432957e+02 3.989042374403282452e+02 3.988949827792908991e+02 3.988809681981930453e+02 3.988275468127500858e+02 3.987011332010442288e+02 3.977956946770811442e+02 3.969867024280619603e+02 3.975445432286114738e+02
1.292905436250421917e+04 3.992684411427161422e+02 3.995684485709911655e+02 3.998377943369310401e+02 3.995335146963284387e+02 3.991966214926040379e+02 3.990513109985964775e+02 3.990596305234415127e+02 3.990346049656864125e+02 3.990249528478801722e+02 3.990093215559329565e+02 3.989494455260038421e+02 3.988080899326273538e+02 3.980121672401735964e+02 3.972469808386288150e+02 3.975093841376969976e+02
1.297905436250421917e+04 3.995773844966682304e+02 3.999672989317401175e+02 4.004653681049814509e+02 4.001718335876533956e+02 3.999161600371267582e+02 3.998828578316903872e+02 3.998920073082244357e+02 3.998585517063287966e+02 3.998458659867740153e+02 3.998254314529506814e+02 3.997565572403391343e+02 3.995673466694341300e+02 3.981611996549892751e+02 3.963614072442645693e+02 3.973051614864256180e+02
1.302905436250421917e+04 4.001029999819053842e+02 4.004605687807629124e+02 4.009938991131157309e+02 4.006697598158363007e+02 4.004712120882607564e+02 4.004546842781725786e+02 4.004595025130862496e+02 4.004196224555075219e+02 4.004035728267222680e+02 4.003770370688399680e+02 4.002933595516356604e+02 4.000623774082545765e+02 3.979470299480490212e+02 3.963163850119868812e+02 3.983195874539771353e+02
1.307905436250421917e+04 4.002202578056311495e+02 4.005410808060243539e+02 4.010141780362914687e+02 4.006865400384153872e+02 4.004670648969477043e+02 4.004670703105903158e+02 4.004653835041412435e+02 4.004193373520490127e+02 4.004015479305553527e+02 4.003696320758086813e+02 4.002734260987550670e+02 4.000092814657772919e+02 3.967393349292472067e+02 3.964119012448897479e+02 4.002111777002232316e+02
1.312905436250421917e+04 3.999205263275080142e+02 4.006160109441555051e+02 4.010863567993496304e+02 4.008202240017048439e+02 4.006017625511221922e+02 4.005828877912615553e+02 4.005809388942722080e+02 4.005278603261127159e+02 4.005078332580633287e+02 4.004740515150762690e+02 4.003812427349523091e+02 4.001297043224670915e+02 3.957434877708797671e+02 4.005467745004743279e+02 4.000471088550277727e+02
1.317905436250421917e+04 4.002885692363061594e+02 4.007197798898528163e+02 4.011845618720083735e+02 4.008526701696993086e+02 4.006415286497273769e+02 4.006410325720601691e+02 4.006384276161995786e+02 4.005634728162003171e+02 4.005403500884218033e+02 4.004974632836402293e+02 4.003819787215497854e+02 4.000646395721360591e+02 3.877869443504322930e+02 4.006171062781442060e+02 4.001176053426294175e+02
1.322905436250421917e+04 4.004722607958896674e+02 4.008636512400013885e+02 4.011529302213019719e+02 4.008024522146093318e+02 4.006050224260753794e+02 4.006030798690514985e+02 4.005993505986391483e+02 4.005087877261134395e+02 4.004825013134440610e+02 4.004335710808813928e+02 4.003086006855180585e+02 3.999150084527036029e+02 3.066374877649540736e+02 4.005338865578488594e+02 3.771501253703664815e+02
1.327905436250421917e+04 4.003963631425323797e+02 4.007911158180276061e+02 4.009940091724770923e+02 4.006006338886544427e+02 4.003729963666538652e+02 4.003719568971511649e+02 4.003665311146814361e+02 4.002330186159778123e+02 4.001972609632592253e+02 4.001288711883615292e+02 3.999478898609878001e+02 3.994619548144183341e+02 2.856286126317985463e+02 3.465509431727583660e+02 3.627570863596488948e+02
1.332905436250421917e+04 4.003802274775422916e+02 4.007174253230842282e+02 4.008288257102777266e+02 4.005082425161821789e+02 4.003294492361511629e+02 4.003281612693270404e+02 4.003170530649442753e+02 4.001687124813086598e+02 4.001290436973135911e+02 4.000528001424946183e+02 3.998646282744251153e+02 3.991965780792194778e+02 3.138906617105346868e+02 3.335751130169877001e+02 3.552587557194789838e+02
1.337905436250421917e+04 4.001793470022684005e+02 4.005044006511116095e+02 4.006116716527724861e+02 4.002587499332022958e+02 4.000616770479588808e+02 4.000570152312207028e+02 4.000443489540153337e+02 3.998537948167722789e+02 3.998107584218582247e+02 3.997168946366376758e+02 3.994846582718278114e+02 3.980636268726440221e+02 3.313906686855104340e+02 3.176897510734256116e+02 3.478144916577776939e+02
1.342905436250421917e+04 4.002359998614938945e+02 4.004753815172822442e+02 4.006565976032492244e+02 4.002887388211626671e+02 4.001135847854713461e+02 4.001091132675463200e+02 4.000930284625570152e+02 3.998521784836024153e+02 3.997745486785834714e+02 3.996012402204219143e+02 3.987765476249074368e+02 2.799164766556684185e+02 2.867567272888842922e+02 2.865713567367228052e+02 3.997599166953668259e+02
1.347905436250421917e+04 4.000463592830668631e+02 4.002612286787659741e+02 4.002654364535997615e+02 4.000066476204277137e+02 3.998387472427452280e+02 3.998335259729318523e+02 3.998115781719313873e+02 3.995065571086682894e+02 3.994316750417262369e+02 3.992747280320201071e+02 3.986819082939665009e+02 2.907973815800391435e+02 3.200813683897058581e+02 2.874074583223273862e+02 3.995121287794839304e+02
1.352905436250421917e+04 3.999651363364839654e+02 3.999521786435983017e+02 3.998073551523663696e+02 3.994083616477196870e+02 3.991908318343677706e+02 3.991836023403096760e+02 3.991103189197339702e+02 3.990668059358442861e+02 3.989736335263907563e+02 3.987231311554963327e+02 3.977251669490249242e+02 2.842724666480181099e+02 2.811560083563016974e+02 2.938282795649686250e+02 3.990308993191287641e+02
1.357905436250421917e+04 3.996330374644867334e+02 3.995895405779891121e+02 3.994593926258050374e+02 3.990683325194438567e+02 3.988881445089515410e+02 3.988780335632616811e+02 3.987942081220919590e+02 3.987408503702698113e+02 3.986113269645396713e+02 3.982872127105608797e+02 3.968420822946234239e+02 2.860947289770805924e+02 3.632164460023933543e+02 2.832581520536084554e+02 3.986150013194358053e+02
1.362905436250421917e+04 3.995902270170867041e+02 3.995281110186007254e+02 3.994308673609622247e+02 3.990887496062925379e+02 3.988813972947546631e+02 3.988687117279393988e+02 3.987512199859897919e+02 3.986923613503918205e+02 3.985527805791056153e+02 3.982926940419104653e+02 3.968428556389526989e+02 2.887024367551685486e+02 3.921497335246596094e+02 2.880930317173942399e+02 3.987553154607010129e+02
1.367905436250421917e+04 3.991069502412955785e+02 3.990562249739293179e+02 3.988799366383130405e+02 3.984855123788715332e+02 3.982887476993449241e+02 3.982722395591088684e+02 3.981186005934824834e+02 3.980464090827937866e+02 3.978793529943645240e+02 3.975680239096535615e+02 3.952632040231824817e+02 2.831850949269987723e+02 3.926663582684376479e+02 2.859734674606662566e+02 3.972668749705829896e+02
1.372905436250421917e+04 3.988070102594166997e+02 3.987742185312940819e+02 3.986538216780918447e+02 3.982680075111188671e+02 3.980508214844808776e+02 3.980298178428400320e+02 3.978535136886335977e+02 3.977736863962671237e+02 3.976008462973496194e+02 3.972274545854899657e+02 3.942839873438002769e+02 2.819886022179065321e+02 3.883436792306023335e+02 2.840875000955022642e+02 3.979354136254876835e+02
1.377905436250421917e+04 3.986308178480198876e+02 3.986063162873963392e+02 3.984830516758711951e+02 3.982047237640137496e+02 3.982003655442157424e+02 3.981759118693771597e+02 3.978969715533199292e+02 3.977805386705475144e+02 3.975398433014184434e+02 3.970402190408846650e+02 3.949205666687409462e+02 2.962048839201660257e+02 3.619477324912595577e+02 2.799562723615024424e+02 3.946202477924043706e+02
1.382905436250421917e+04 3.986160783246572237e+02 3.985615109781814454e+02 3.985110104474406398e+02 3.982179899119877291e+02 3.982026686397254025e+02 3.981735450854011447e+02 3.978189869358880628e+02 3.976872465455478505e+02 3.974243085470469055e+02 3.968324405075236996e+02 3.943626860370225131e+02 2.865144990124289848e+02 3.621112252331481045e+02 2.799169259211770964e+02 3.946066285926625596e+02
1.387905436250421917e+04 3.983899181561438354e+02 3.983581549728226037e+02 3.982997232254962228e+02 3.980367891096835251e+02 3.980123555202901002e+02 3.979728512289311197e+02 3.975078200671491686e+02 3.973631861977578978e+02 3.970897471611684750e+02 3.964337267932031068e+02 3.829945715845395284e+02 2.844946847577716653e+02 3.453038003887918990e+02 2.799996556331415718e+02 3.969786416519410182e+02
1.392905436250421917e+04 3.981296246015920701e+02 3.980963910980165679e+02 3.979593976240234383e+02 3.976190215455715702e+02 3.975740947938210184e+02 3.975147311805749268e+02 3.968528939799690534e+02 3.966883812587767579e+02 3.963810516096773995e+02 3.956024590767424911e+02 3.169614021224812177e+02 2.799162615563956251e+02 3.032402996722008197e+02 2.799404907809907854e+02 3.967374262599970507e+02
1.397905436250421917e+04 3.979044630665391651e+02 3.978771555979657251e+02 3.977818229757330073e+02 3.974749781400952315e+02 3.974113764769847990e+02 3.973351101170380844e+02 3.964213182893714134e+02 3.962451239032179728e+02 3.959056776519491336e+02 3.931391254948849792e+02 3.106823554267212444e+02 2.799219490019248724e+02 2.990379210644829868e+02 2.799998671069586749e+02 3.966483571111151605e+02
1.402905436250421917e+04 3.978878994608140260e+02 3.978736748061821800e+02 3.978296653223545718e+02 3.974571184541735533e+02 3.973456488862091192e+02 3.972427400455289330e+02 3.959539666713648671e+02 3.957017892544018878e+02 3.951843473109892102e+02 3.857969306953986006e+02 2.815260540968642431e+02 2.799999999999980673e+02 3.258106935169342933e+02 2.822785076092899317e+02 3.955240300377071776e+02
