TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.993179362504220080e+03 3.976596113311606473e+02 3.976316610856569014e+02 3.976181530716452812e+02 3.972882579382910535e+02 3.969644406125019600e+02 3.966654925224022463e+02 3.964206926705420528e+02 3.963927310378086872e+02 3.963673817168890992e+02 3.963643515989903108e+02 3.963607664610821644e+02 3.963567794335828580e+02 3.963447395175546148e+02 3.963275347500224370e+02 3.963260531011561625e+02
7.043179362504220080e+03 3.974941622555452909e+02 3.974673316914993961e+02 3.974261772858199606e+02 3.970646175438525347e+02 3.967289437643395900e+02 3.964483778210123432e+02 3.962345778069775974e+02 3.962204190693074111e+02 3.962166119424812223e+02 3.962131404344436874e+02 3.962091487603835276e+02 3.962047400886517039e+02 3.961914539470580507e+02 3.961733926839104356e+02 3.961717430556881254e+02
7.093179362504220080e+03 3.975417851858807694e+02 3.975522240830686087e+02 3.976017782652887718e+02 3.972674954027629042e+02 3.969496661783447280e+02 3.966362957627410424e+02 3.964487860594845188e+02 3.964179321803488847e+02 3.963982869853396664e+02 3.963944763486732086e+02 3.963911854059880966e+02 3.963877549978848265e+02 3.963730030535973015e+02 3.963573936897496424e+02 3.963566732238003851e+02
7.143179362504220080e+03 3.974575818753831982e+02 3.974444015879587937e+02 3.974569394004976743e+02 3.971215043009828491e+02 3.968024059470795351e+02 3.964635200306946103e+02 3.963149575947742846e+02 3.962878356291200248e+02 3.962804361333653560e+02 3.962732775852181248e+02 3.962693289555079446e+02 3.962649032038066252e+02 3.962459401001981973e+02 3.962265706475290585e+02 3.962254416037069404e+02
7.193179362504220080e+03 3.973716160117361937e+02 3.973564395600973285e+02 3.973478904196422263e+02 3.970019636647909920e+02 3.967010390990026281e+02 3.964064525264151939e+02 3.963131220878718750e+02 3.962779711036333197e+02 3.962701063007416451e+02 3.962574152071876483e+02 3.962529716791917735e+02 3.962481946426011632e+02 3.962249152208859186e+02 3.962031424953667624e+02 3.962025300957386662e+02
7.243179362504220080e+03 3.973288043442719868e+02 3.973241182155070419e+02 3.973305813793674020e+02 3.969785064305719402e+02 3.966524321385952021e+02 3.963814778439073621e+02 3.963229822688500690e+02 3.962893575488263309e+02 3.962802839855396542e+02 3.962583499415688379e+02 3.962514032175759553e+02 3.962434918335135876e+02 3.962120020779183847e+02 3.961834612399948128e+02 3.961810841608621558e+02
7.293179362504220080e+03 3.973066038877430515e+02 3.973000356787158580e+02 3.972523311347765684e+02 3.969031661197518588e+02 3.965844272943244846e+02 3.963398162318190998e+02 3.963097971595752824e+02 3.962977366766334058e+02 3.962919448215145621e+02 3.962621805730956339e+02 3.962552202756501742e+02 3.962468566533904664e+02 3.962093235620407086e+02 3.961783137090478135e+02 3.961767346236050003e+02
7.343179362504220080e+03 3.971021837586768015e+02 3.970747188543396078e+02 3.969888343255676091e+02 3.966344559296812236e+02 3.963036925867618834e+02 3.960611879636286972e+02 3.960446093205911779e+02 3.960291888887503546e+02 3.960265795874189507e+02 3.959867300802918066e+02 3.959781923046710403e+02 3.959667483977735287e+02 3.959119219649732599e+02 3.958761351015382388e+02 3.958753106883477244e+02
7.393179362504220080e+03 3.969761179311491901e+02 3.969561291937558281e+02 3.969003849033672395e+02 3.965533387058216590e+02 3.962318152650908587e+02 3.960642123893335338e+02 3.960651940082331066e+02 3.960629441485366442e+02 3.960608326828615873e+02 3.960098453223266119e+02 3.959983397673183845e+02 3.959804780915239917e+02 3.958989404213833723e+02 3.958485571878763949e+02 3.958483318845667327e+02
7.443179362504220080e+03 3.970151982266827986e+02 3.970104535384660380e+02 3.970341603979231877e+02 3.966932807446135598e+02 3.963440001801384369e+02 3.962100169956542004e+02 3.962090072980697073e+02 3.962030899402126920e+02 3.962010228531013922e+02 3.961405324541671007e+02 3.961201143754250324e+02 3.960839350246329786e+02 3.959276323782852955e+02 3.958409501793918253e+02 3.958403903209886607e+02
7.493179362504220080e+03 3.970165683199184627e+02 3.970074577990623084e+02 3.969552443506659642e+02 3.965989239216683586e+02 3.962794785290602704e+02 3.961900283501092872e+02 3.961882368049863317e+02 3.961816047119182826e+02 3.961786518658771001e+02 3.961363034255829234e+02 3.961024754056546726e+02 3.960507187787796965e+02 3.958445062568189883e+02 3.957390832397189229e+02 3.957321835846426552e+02
7.543179362504220080e+03 3.968814755959378431e+02 3.968755643223834113e+02 3.968700999699543104e+02 3.965113075591062284e+02 3.961796714089484794e+02 3.961234857358585373e+02 3.961211622281430778e+02 3.961147727567188213e+02 3.961112326392749878e+02 3.960760156563071632e+02 3.960168835517979460e+02 3.959470557098008499e+02 3.956588819241285933e+02 3.955178831890631272e+02 3.955213519662497674e+02
7.593179362504220080e+03 3.968667451996735167e+02 3.968570366126530757e+02 3.968363800386629805e+02 3.964846419248925145e+02 3.961567122581840295e+02 3.961104701866358937e+02 3.961067850255897156e+02 3.960995079745362659e+02 3.960946996929951069e+02 3.960631860975471454e+02 3.959697924549990375e+02 3.958745794869159340e+02 3.954527942767249442e+02 3.952682043810136179e+02 3.952704796526301720e+02
7.643179362504220080e+03 3.971307780367476425e+02 3.971766241364691155e+02 3.974010454923566158e+02 3.973049486476876382e+02 3.972272460349733478e+02 3.972204743945525252e+02 3.972036823161482175e+02 3.971990026548621131e+02 3.971882729712293667e+02 3.971473029877010958e+02 3.969614633539252395e+02 3.967819926306189018e+02 3.960122106567857259e+02 3.964327732193497695e+02 3.968734466430641419e+02
7.693179362504220080e+03 3.972752473300623706e+02 3.972641877416854186e+02 3.971666681847291898e+02 3.967902919066756340e+02 3.964647255616831103e+02 3.963906082941170439e+02 3.963802388574435440e+02 3.963710997919698116e+02 3.963559666607105214e+02 3.963283017336837020e+02 3.961743507949842069e+02 3.960296453026423364e+02 3.952833626329424987e+02 3.950566909840972016e+02 3.950563783484680016e+02
7.743179362504220080e+03 3.971295568359094545e+02 3.971180942066941952e+02 3.970276958163128711e+02 3.966838404420799975e+02 3.963358297349452641e+02 3.962356316258477023e+02 3.962208516812711423e+02 3.962109429833822674e+02 3.961718515308981523e+02 3.961417231326904016e+02 3.959329262946326935e+02 3.957349386716169306e+02 3.945565293540396397e+02 3.942505199952125849e+02 3.942830729615499763e+02
7.793179362504220080e+03 3.971115549420344450e+02 3.971225173844668461e+02 3.973212638491160078e+02 3.970593582397574437e+02 3.968630338574957364e+02 3.968246925549263437e+02 3.967969328948311727e+02 3.967785624597565857e+02 3.966965675309729136e+02 3.966663886616703962e+02 3.964862164766435626e+02 3.963629713688144420e+02 3.952203157799193605e+02 3.956219705282596806e+02 3.962505653837656610e+02
7.843179362504220080e+03 3.970465046255551442e+02 3.970457078193003895e+02 3.970662825468972414e+02 3.967336461196586583e+02 3.964382721563630412e+02 3.963959768056796520e+02 3.963657124463159107e+02 3.963536422991523978e+02 3.962202503620046059e+02 3.961725927288809430e+02 3.957854622661089365e+02 3.953782970372707268e+02 3.919229193555303254e+02 3.918560920108001824e+02 3.940277947322085765e+02
7.893179362504220080e+03 3.974354374281869582e+02 3.974912492202446401e+02 3.976782347359579148e+02 3.973385857452778964e+02 3.970288203643882525e+02 3.970022279942734826e+02 3.969555438345313405e+02 3.969414675792709772e+02 3.967483266393244321e+02 3.966856933239444629e+02 3.961210958955391561e+02 3.954863092045354165e+02 3.272573143544080949e+02 3.418728924692144915e+02 3.485576146262904444e+02
7.943179362504220080e+03 3.980506992959241757e+02 3.983226544449924518e+02 3.986989755797987414e+02 3.982960150363226717e+02 3.980891832378944173e+02 3.980871729164761632e+02 3.980030045930628830e+02 3.979797436673565016e+02 3.976583916861899297e+02 3.975492399707861750e+02 3.964594076115268990e+02 3.951984813715237692e+02 3.023318250548575747e+02 3.252833913813004187e+02 3.314563708750467868e+02
7.993179362504220080e+03 3.976209900409404554e+02 3.982721619206656669e+02 3.984454488519915571e+02 3.980445623419863068e+02 3.978684178579504760e+02 3.978653522192328182e+02 3.977553917594621566e+02 3.977349372220633086e+02 3.974694730713048330e+02 3.973521709969875246e+02 3.962155410816901053e+02 3.942631841828801385e+02 3.392088475520455404e+02 3.195198757811907626e+02 3.233494966365948358e+02
8.043179362504220080e+03 3.976556819894825026e+02 3.983365044950929814e+02 3.986071528703636204e+02 3.984584299897741744e+02 3.983345353174863703e+02 3.983262901087124987e+02 3.981948706863450980e+02 3.981719509996776765e+02 3.979122160349143087e+02 3.977695504314745563e+02 2.823005584153436871e+02 2.799978745493344832e+02 3.365203506783696525e+02 2.925948319674213280e+02 3.981583395555146581e+02
8.093179362504220080e+03 3.981567877734361787e+02 3.981801669043256311e+02 3.980625321522300624e+02 3.976994600656088323e+02 3.974936998810995874e+02 3.974858279828848708e+02 3.971458677063624236e+02 3.971305142506413404e+02 3.969867972118336752e+02 3.968411796412603394e+02 3.021683861558074113e+02 2.934690740787965524e+02 3.616195777226951691e+02 2.911010625655233071e+02 3.514032106754895040e+02
8.143179362504220080e+03 3.975682799692586968e+02 3.975409353708594153e+02 3.974779038825527664e+02 3.970817585743520794e+02 3.968198391377985104e+02 3.968003759533914376e+02 3.964366195757373816e+02 3.961939219775786682e+02 3.960806571304101453e+02 3.958968264852555876e+02 2.959045824046503412e+02 2.861768832744298265e+02 3.851671503706405133e+02 2.972327922644508362e+02 3.347203167187727217e+02
8.193179362504219171e+03 3.977541422197962788e+02 3.977851952143465724e+02 3.977372300892773183e+02 3.973541649300546510e+02 3.971292008699222151e+02 3.971177401147238015e+02 3.965947509909205451e+02 3.964228361450784632e+02 3.963224214369685114e+02 3.960772056810338881e+02 2.943987835241649123e+02 2.851827568089832425e+02 3.874912529582354637e+02 2.859439290415801338e+02 3.459033925652804555e+02
8.243179362504219171e+03 3.976222928276819175e+02 3.976118282415288263e+02 3.974427233427500710e+02 3.970892468384972744e+02 3.969239230213087808e+02 3.969129531253114465e+02 3.962109536665285532e+02 3.960886937499336113e+02 3.960013136449628632e+02 3.956093874668645185e+02 2.901759689972789147e+02 2.829883257282886575e+02 3.807573279915875446e+02 2.921616362325956402e+02 3.600149101461373675e+02
8.293179362504219171e+03 3.973254377018211017e+02 3.972606980406770845e+02 3.971364564394846184e+02 3.967551312028737698e+02 3.965510768958491212e+02 3.965299223351694309e+02 3.949248962267479897e+02 3.947939621789103626e+02 3.946673214141687254e+02 3.936234371041372810e+02 2.817550612164089898e+02 2.852492168627024967e+02 3.851112629079766521e+02 3.334563926114965966e+02 3.561322668697923177e+02
8.343179362504219171e+03 3.971142986743529946e+02 3.970635427751044517e+02 3.969561615235024874e+02 3.965728642920533957e+02 3.964237866787950111e+02 3.963957604443502873e+02 3.938395714989690646e+02 3.937448493898470474e+02 3.936449033346551687e+02 3.923624446591263677e+02 2.823932632182286397e+02 2.802608246353865979e+02 3.834207074779783397e+02 3.911916448560715480e+02 3.910550364408817359e+02
8.393179362504219171e+03 3.970882761736914404e+02 3.968664159825619890e+02 3.967430563601865856e+02 3.963509671956573470e+02 3.962003793202056272e+02 3.961619118143684659e+02 3.932633060628525072e+02 3.931695773999969674e+02 3.930376953635253017e+02 3.915453354996862458e+02 2.815656771627217836e+02 2.858942376914437205e+02 3.766155915326253307e+02 3.774547227037552943e+02 3.804900936413729937e+02
8.443179362504219171e+03 3.971688130390891729e+02 3.969463033208421621e+02 3.965645480602010480e+02 3.961432838309402769e+02 3.959389839030810094e+02 3.958872195368231246e+02 3.927839728609744725e+02 3.926945526889264784e+02 3.925526857842521622e+02 3.909767666195722313e+02 2.809500101929759808e+02 2.810498831432388442e+02 3.790996234033476640e+02 3.813635364739660645e+02 3.901576851829574366e+02
8.493179362504219171e+03 3.970217591834075961e+02 3.968088687993478629e+02 3.964078849304260643e+02 3.960249643893059783e+02 3.959042457691799655e+02 3.958299648847136609e+02 3.927879214429480612e+02 3.926426870263186402e+02 3.924164874986698237e+02 3.902668263274169362e+02 2.809544209277952973e+02 2.805951971266375153e+02 3.773143977237622266e+02 3.800152209033875010e+02 3.888487622208817243e+02
8.543179362504219171e+03 3.969768193250043282e+02 3.969319912437426865e+02 3.971261907854656101e+02 3.969657977013239929e+02 3.969674359097131173e+02 3.968507696065668142e+02 3.939233690569587907e+02 3.937631693041012682e+02 3.289879557306772995e+02 3.142680496777287544e+02 2.799230759012912131e+02 2.799709075081131004e+02 3.771918936489911971e+02 3.760698114809625281e+02 3.757744308046425203e+02
8.593179362504219171e+03 3.970016638040919474e+02 3.970257544007425849e+02 3.970575057996925921e+02 3.969012267582316440e+02 3.969004895073423995e+02 3.967234835462166416e+02 3.936294513544381175e+02 3.934010183203437236e+02 3.274882411936557673e+02 3.120602328435492154e+02 2.799202635606440026e+02 2.799909645741515760e+02 3.762800428356163138e+02 3.752570506329736872e+02 3.748015023896335833e+02
8.643179362504219171e+03 3.970015919338603112e+02 3.970082971552832305e+02 3.968663184142399132e+02 3.966046810936142606e+02 3.965992579537858660e+02 3.963252035871170733e+02 3.922084350503251926e+02 3.919139302729172982e+02 3.222432757293511827e+02 3.043292174047860499e+02 2.799910899040892218e+02 2.799895488063190783e+02 3.751549417576266023e+02 3.723393687298379291e+02 3.758437144614600811e+02
8.693179362504219171e+03 3.970255770853498234e+02 3.970504821856574722e+02 3.971039183603010656e+02 3.968603475335941084e+02 3.968471377215968232e+02 3.966342524489630250e+02 3.929670485298252629e+02 3.927992666577566183e+02 3.413260422478338114e+02 2.824786496744001738e+02 2.800000000000032401e+02 2.800000000000034674e+02 3.623552168949252064e+02 3.621788892143102885e+02 3.623596802871873592e+02
8.743179362504219171e+03 3.970173575086045616e+02 3.970256826742478324e+02 3.967217028116953657e+02 3.964229866735695964e+02 3.964019060162845562e+02 3.961127897931118582e+02 3.926530782055450004e+02 3.924318562847323619e+02 3.851643830806013966e+02 3.143064298390442559e+02 2.800000000000075033e+02 2.799830447842583681e+02 3.822799303005062370e+02 3.768079031512121446e+02 3.766210590212439797e+02
8.793179362504219171e+03 3.968816900996966410e+02 3.967316223844210299e+02 3.963943850005221634e+02 3.960764139862173465e+02 3.960321168382836277e+02 3.956956567440721528e+02 3.926479508279941228e+02 3.923681543126793372e+02 3.866584080726248089e+02 3.161818000222775709e+02 2.800000000000015916e+02 2.800000000000012506e+02 3.867651779667251049e+02 3.855831900712464062e+02 3.853148041987182069e+02
8.843179362504219171e+03 3.967444747842085917e+02 3.965979548732764215e+02 3.962330938180639350e+02 3.959193122872121648e+02 3.959028954356322174e+02 3.954158362705518925e+02 3.923854975802213403e+02 3.919240606233520339e+02 3.843021267280130928e+02 3.015584981553989223e+02 2.799999999999998295e+02 2.799999999999993747e+02 3.871610294790787066e+02 3.862716539175883099e+02 3.861805817990133960e+02
8.893179362504219171e+03 3.966421455512618195e+02 3.965993076182222694e+02 3.963428931047213268e+02 3.960949291882000693e+02 3.960684287165317983e+02 3.951251757219540650e+02 3.919152322765136773e+02 3.913506582552096802e+02 3.853288357515161806e+02 3.103495805213388508e+02 2.800000000000015916e+02 3.238120304883972835e+02 3.681406365611504725e+02 3.684402611252709789e+02 3.682266481725965264e+02
8.943179362504219171e+03 3.965762486014618275e+02 3.965444445230347128e+02 3.963553239975431666e+02 3.961081921213624923e+02 3.960949756087477454e+02 3.922718582827702107e+02 3.920840706646281433e+02 3.914855945052330526e+02 3.870522727370664029e+02 2.975344074491275137e+02 2.799999999999959073e+02 3.112278758193280055e+02 3.214299419759100260e+02 3.540793330647622952e+02 3.641225532115156511e+02
8.993179362504219171e+03 3.965388770686445810e+02 3.965397492917981026e+02 3.962753574204637061e+02 3.960183167951880137e+02 3.960107680442606011e+02 3.935031551665881580e+02 3.932365149749016382e+02 3.924737522577160007e+02 3.901176027633494527e+02 2.936396982806545566e+02 2.800000000000147793e+02 3.250347167270838895e+02 3.248303641329737275e+02 3.422774705552791943e+02 3.543952304612545845e+02
9.043179362504219171e+03 3.964587103553421912e+02 3.964065862842936667e+02 3.962913290844602443e+02 3.960532654821786309e+02 3.960479327793797211e+02 3.939253455235383399e+02 3.936710945614465231e+02 3.925260132247168485e+02 3.911042659938871111e+02 2.861825030506732901e+02 2.799999999999828901e+02 3.310715528391196472e+02 3.301220529535674473e+02 3.310764822628661932e+02 3.398847141840673771e+02
9.093179362504219171e+03 3.964246263205333207e+02 3.963883955707044606e+02 3.963107658249437009e+02 3.961951186418369275e+02 3.961783389893469121e+02 3.933904781906238100e+02 3.925127694521327726e+02 3.829170121817805921e+02 3.821733195135897745e+02 2.799208534021847754e+02 2.799999999999619718e+02 3.626647528248415142e+02 3.546151258982417858e+02 3.516449160444203130e+02 3.557370457555651342e+02
9.143179362504219171e+03 3.963876033372809502e+02 3.963716549490190459e+02 3.963243097904158958e+02 3.961518860566137619e+02 3.961418812070490389e+02 3.939624371708290482e+02 3.935310380421107084e+02 3.151316269675057242e+02 3.088023478461915374e+02 2.800000000063456014e+02 2.800000000001252261e+02 3.197907064343452248e+02 3.521056306616770826e+02 3.568691380609863018e+02 3.958658310673096139e+02
9.193179362504219171e+03 3.964736901575199681e+02 3.965375290173240614e+02 3.961762260493940175e+02 3.959277343389831003e+02 3.959143265485769234e+02 3.935318460858528624e+02 3.926771845215971553e+02 2.957749702061708490e+02 2.904645490700039545e+02 2.800000000711680741e+02 2.800000000000421778e+02 3.366761723743912853e+02 3.410676083673853896e+02 3.430349077679262564e+02 3.670272729425503826e+02
9.243179362504219171e+03 3.964070792303581356e+02 3.963744410843004857e+02 3.959659341671435300e+02 3.957697747639279555e+02 3.957528075883549263e+02 3.935280396421381965e+02 3.919096246456429071e+02 2.912600627159011992e+02 2.895346421787244822e+02 2.800000000065784320e+02 2.800000000000073896e+02 3.446709684195442946e+02 3.442587620192658164e+02 3.562802471727034117e+02 3.574147413757077061e+02
9.293179362504219171e+03 3.963161315665445272e+02 3.962268661825088998e+02 3.960684828071043171e+02 3.957662517698715874e+02 3.957468538285692148e+02 3.955265807522316663e+02 3.928735828970902162e+02 3.156762005951662218e+02 2.799440179738925281e+02 2.799999998902589482e+02 2.800000000000342766e+02 3.440181936193701517e+02 3.578637233204389645e+02 3.614241165200731416e+02 3.608584696967444074e+02
9.343179362504219171e+03 3.962844738730983636e+02 3.962155816792306950e+02 3.959564953581249256e+02 3.957892168391830978e+02 3.957598505976923207e+02 3.954330297071736027e+02 3.889036988435978515e+02 3.329263382910536961e+02 2.822757838018404186e+02 2.800000000003942660e+02 2.848950750515493269e+02 3.221837546147211242e+02 3.553074209218719943e+02 3.624159248689052788e+02 3.637635446119576272e+02
9.393179362504219171e+03 3.962682095741720900e+02 3.962223122500120098e+02 3.961821752928412934e+02 3.961359625853192483e+02 3.960873604498399345e+02 3.956269932020676947e+02 3.766190041121442960e+02 3.745829959871605865e+02 3.232615238585045176e+02 2.799999999999867555e+02 2.800000000546637580e+02 3.788451155379324859e+02 3.781378844641150181e+02 3.812607405603981761e+02 3.813548865292422647e+02
9.443179362504219171e+03 3.962412869381792575e+02 3.961532184186628456e+02 3.957111501106098217e+02 3.956128870681415037e+02 3.955481926740159793e+02 3.950048139435562007e+02 3.156577224985596217e+02 3.150825202974048125e+02 2.977480929260465814e+02 2.800000000000034106e+02 2.800000000000954401e+02 3.437987156747037147e+02 3.477538360392973686e+02 3.539724505976711271e+02 3.545637982138620714e+02
9.493179362504219171e+03 3.962037078387556335e+02 3.961280007989698220e+02 3.956637788924609822e+02 3.955733216419732798e+02 3.954818880238492511e+02 3.947974239256157034e+02 2.956787022970372618e+02 2.953679774080374614e+02 2.894204336356382896e+02 2.799999999999960778e+02 2.799999999999768647e+02 3.367140420691931695e+02 3.376507292171978634e+02 3.447486221946769547e+02 3.447413656619113453e+02
9.543179362504219171e+03 3.961584055051258133e+02 3.962567547719551726e+02 3.966577019150241767e+02 3.966543883058187703e+02 3.965073811427255350e+02 3.955166542441301090e+02 2.898569072831865583e+02 2.891428083950306132e+02 2.883276755335129451e+02 2.799999999999547526e+02 2.799999999999544116e+02 3.627401895825840370e+02 3.634008999203736039e+02 3.711803127034150407e+02 3.712232534716906116e+02
9.593179362504219171e+03 3.961028608581530648e+02 3.960351827586527520e+02 3.956891984689505080e+02 3.955889913411985503e+02 3.954871977019201381e+02 3.950381381696392395e+02 3.885088815542911789e+02 3.850545573456665807e+02 3.648833735766299355e+02 2.799999999658111847e+02 2.824712839985494952e+02 3.658548198149653672e+02 3.636839001718222448e+02 3.645656489594649656e+02 3.638751758106143370e+02
9.643179362504219171e+03 3.961105207636045407e+02 3.962931875919225604e+02 3.963594075034524735e+02 3.963279886799024894e+02 3.960750636773126416e+02 3.943707272107230324e+02 3.824159098510405101e+02 3.853946087145675961e+02 3.828813231317960799e+02 2.800000000230106707e+02 2.799420136946035882e+02 3.749295012230580824e+02 3.742357822973664838e+02 3.838365367280248961e+02 3.836151366150008357e+02
9.693179362504219171e+03 3.961115945681917765e+02 3.962357515528858585e+02 3.961470571470445066e+02 3.960822134657781817e+02 3.955961051021345725e+02 3.921981986781206047e+02 3.887176574432340317e+02 3.912202653666103060e+02 3.888339576277944616e+02 2.800000000942237079e+02 2.819149348707740046e+02 3.768853904626628264e+02 3.814235467132654662e+02 3.894357189107932982e+02 3.897796627639731923e+02
9.743179362504219171e+03 3.961281316175714551e+02 3.961705370519758276e+02 3.960296447152263681e+02 3.959900951112966254e+02 3.957994926682019354e+02 3.943878409487530234e+02 3.930002924276467979e+02 3.932731730183409695e+02 3.933786769734091422e+02 2.800000000216807052e+02 2.829318441826740695e+02 3.828366598611952440e+02 3.846575386021081613e+02 3.922730869647219833e+02 3.922384308049880701e+02
9.793179362504219171e+03 3.960723126416377795e+02 3.958465146061200812e+02 3.953578819494384220e+02 3.951724660795791806e+02 3.948435070513760934e+02 3.921818462652442463e+02 3.912926577528269831e+02 3.925954425732247159e+02 3.926575934562411589e+02 2.800000000088274419e+02 2.845563304687480581e+02 3.807084935189571979e+02 3.821806306060866518e+02 3.911396831107803678e+02 3.911863724572316414e+02
9.843179362504219171e+03 3.959563598326012652e+02 3.957810473573447325e+02 3.955027065050950341e+02 3.949578150931989740e+02 3.944656467063792320e+02 3.904904336285127897e+02 3.892986408763699160e+02 3.921148542460113617e+02 3.921705331127586192e+02 2.800000000011328893e+02 3.030187905907382628e+02 3.799039004722919799e+02 3.798743036094778063e+02 3.904559668443767464e+02 3.906771026270901643e+02
9.893179362504219171e+03 3.959410276470887879e+02 3.957945547052900679e+02 3.956809530412591016e+02 3.951588332855254180e+02 3.946164129753362317e+02 3.887731584623138019e+02 3.874151471139290948e+02 3.918771285885302404e+02 3.919875502204960753e+02 2.800000000008074039e+02 3.083534925680723404e+02 3.785935738367824683e+02 3.779559648026211676e+02 3.907055313879529308e+02 3.907232277053230973e+02
9.943179362504219171e+03 3.959578655243850562e+02 3.959376045847948262e+02 3.958108316670201816e+02 3.947612948194131945e+02 3.942299612271671663e+02 3.839794166672506890e+02 3.829199992506378862e+02 3.907473700371841119e+02 3.900939874283575932e+02 2.800000000005350671e+02 3.025069189593866668e+02 3.782228572450973161e+02 3.781158253973168257e+02 3.898210818630919903e+02 3.897709273532536258e+02
9.993179362504219171e+03 3.960064017895052757e+02 3.960794131416585060e+02 3.962912494415551805e+02 3.952791355594723655e+02 3.946104968120699255e+02 3.623933168040370560e+02 3.594756261322299338e+02 3.879737495867347548e+02 3.881826580525465147e+02 2.800000023114538408e+02 3.442870429568926056e+02 3.671006231902631498e+02 3.578865372243816978e+02 3.826602537818661744e+02 3.837231946779548366e+02
1.004317936250421917e+04 3.960386461365438890e+02 3.961455628111015699e+02 3.962489829912864252e+02 3.948399503505804091e+02 3.943182562239049389e+02 3.052693604612642844e+02 3.957301838623286017e+02 3.820293443260129607e+02 3.720949754523714432e+02 3.334171320810662564e+02 3.375562997184899814e+02 3.407452746699205477e+02 3.371507809375097509e+02 3.953534602161681732e+02 3.885705671718972098e+02
1.009317936250421917e+04 3.960545419291930784e+02 3.961679027015118209e+02 3.963050127651894741e+02 3.946101296709663870e+02 3.940913300541739659e+02 2.997330840382927022e+02 3.955458309322464174e+02 3.718802487620175725e+02 3.542790600667091212e+02 3.410885321997421329e+02 3.404599324076475000e+02 3.414581373297103823e+02 3.399907043193130107e+02 3.937662801422491725e+02 3.463060822977148518e+02
1.014317936250421917e+04 3.960421951286071476e+02 3.960743587657597118e+02 3.960367083229176615e+02 3.937019633946431441e+02 3.928567669710565724e+02 3.199541738681995184e+02 3.956159436048165503e+02 3.513253468260766681e+02 3.513108073494370274e+02 3.394284753285713805e+02 3.379576443347008308e+02 3.388842302926999537e+02 3.419723917606665395e+02 3.920131322195469465e+02 3.535313469104389128e+02
1.019317936250421917e+04 3.961090319418977401e+02 3.962776808115134486e+02 3.964151678490301833e+02 3.928813274025365558e+02 3.914509000515262187e+02 3.209674358420310227e+02 3.956758537091417338e+02 3.950702596407409146e+02 3.570107016975277929e+02 3.465704260650312563e+02 3.432185608753488850e+02 3.458150413848698577e+02 3.904468188937021864e+02 3.521802235259873441e+02 3.761126416014521965e+02
1.024317936250421917e+04 3.960451874248253716e+02 3.962329259549876497e+02 3.963631295926257962e+02 3.934516666621962599e+02 3.902220248633404367e+02 2.865537839969074412e+02 3.954133636709843245e+02 3.700820020482700556e+02 3.594337417257229390e+02 3.500610925475720592e+02 3.449568995705019461e+02 3.463578608604760234e+02 3.557228195441337562e+02 3.576513706338929524e+02 3.695829798470683727e+02
1.029317936250421917e+04 3.960638720962722346e+02 3.961912184503633512e+02 3.962982508851749230e+02 3.934667472714883161e+02 3.909987490842920010e+02 3.791394823676203600e+02 3.793590625046281275e+02 3.812318820893662519e+02 3.788722149338015015e+02 3.711963418549071321e+02 3.641482824363110353e+02 3.644818341240613222e+02 3.682437515140521214e+02 3.660933073937872564e+02 3.736694182420889092e+02
1.034317936250421917e+04 3.961504035176263869e+02 3.963470562227790879e+02 3.963435229527819956e+02 3.961710801422336203e+02 3.940928396578512434e+02 3.914855736324406621e+02 3.904814895112120894e+02 3.911542245643067304e+02 3.895188015039743732e+02 3.852333444415143049e+02 3.794933776529171610e+02 3.794194769040789197e+02 3.797757216235335136e+02 3.801642145437093632e+02 3.823398311148033031e+02
1.039317936250421917e+04 3.961287047106780506e+02 3.961601701684910495e+02 3.960724530521627571e+02 3.958673192750619592e+02 3.925769644645938001e+02 3.907726296888681077e+02 3.897375394238352442e+02 3.908721477947344169e+02 3.904431323804706722e+02 3.873330971383797419e+02 3.810376755192405085e+02 3.816856867457761382e+02 3.841121429521773507e+02 3.834203845799244732e+02 3.844986847648917774e+02
1.044317936250421917e+04 3.961327008104963738e+02 3.962828255805544586e+02 3.961479543271721013e+02 3.959402793068040296e+02 3.911585054887851243e+02 3.895275509426304552e+02 3.885132347106833777e+02 3.898706542496624934e+02 3.899245316260325467e+02 3.876830290295806662e+02 3.821873670514206651e+02 3.833692923229741609e+02 3.843051984575469078e+02 3.847691859819468050e+02 3.852275301674408752e+02
1.049317936250421917e+04 3.961130949780859964e+02 3.961093150914223315e+02 3.959939304069532682e+02 3.957544323024507094e+02 3.835689847608329615e+02 3.817283336111183871e+02 3.802315250811009264e+02 3.833640591184656046e+02 3.834808823884747540e+02 3.818683394340358177e+02 3.771807004144164353e+02 3.783287357379337550e+02 3.793423975915146684e+02 3.792538322419970882e+02 3.794359915576125672e+02
