TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.940687049730539684e+02 3.940088043359965582e+02 2.822496940440168487e+02 3.742873914940252575e+02 3.740560122510880774e+02 3.741098128577770581e+02 3.637397969967933591e+02 3.602651901301950375e+02 3.600529362165034968e+02 3.596287675279991163e+02 3.586584381144096483e+02 3.584032597478249613e+02 3.587276857534560008e+02 3.020436605536735897e+02 3.571153409319891807e+02
1.061467936250421917e+04 3.940347682688351938e+02 3.939619462218379340e+02 2.827473974950305546e+02 3.730956859739582114e+02 3.728525649502233250e+02 3.729152620105325582e+02 3.633579803788426830e+02 3.602461407732745897e+02 3.600520685102808329e+02 3.597098578511077562e+02 3.587499713230291718e+02 3.586557448110461905e+02 3.588864207932577983e+02 3.015256671727518665e+02 3.574576515544083577e+02
1.066467936250421917e+04 3.940008861955148518e+02 3.939262086737872437e+02 2.820688618690834346e+02 3.713718353537897769e+02 3.723046348330038882e+02 3.726897062427210585e+02 3.638472648350939949e+02 3.604320913034168825e+02 3.602057260106548711e+02 3.597263808910630587e+02 3.584214825187066822e+02 3.586474317299683889e+02 3.587800644787809574e+02 2.951132437146389407e+02 3.574086958960735956e+02
1.071467936250421917e+04 3.939605341480522043e+02 3.938815700101791890e+02 2.817889755816074171e+02 3.709561194272953344e+02 3.719921784858431124e+02 3.723676107877124082e+02 3.640510451826160647e+02 3.602928156050264192e+02 3.600033273952785180e+02 3.591384738598054582e+02 3.581239649024227560e+02 3.583728659923909845e+02 3.585159297431329719e+02 3.009538934461481858e+02 3.572252503950686560e+02
1.076467936250421917e+04 3.939178961199913260e+02 3.938371854776379450e+02 2.807130904349569960e+02 3.723958983657107638e+02 3.730787498178906958e+02 3.732336917992082590e+02 3.638101240729378105e+02 3.599828680252180106e+02 3.596437199103746707e+02 3.584282886501414396e+02 3.577413475321536112e+02 3.579535937010646194e+02 3.580483667656469606e+02 2.941548372132032227e+02 3.568608142691081184e+02
1.081467936250421917e+04 3.938858969374331878e+02 3.938005698947131918e+02 2.810261451334003482e+02 3.713651981911483517e+02 3.724193245129217757e+02 3.728077061766368843e+02 3.635896996782001906e+02 3.588105242268809434e+02 3.581124800579768817e+02 3.553049878354016755e+02 3.556873362474687497e+02 3.558602759522966608e+02 3.558754416101968445e+02 2.928046683741188190e+02 3.547696496241491104e+02
1.086467936250421917e+04 3.938458389825278232e+02 3.937614260448870027e+02 2.812797888493127516e+02 3.720322811202618141e+02 3.729181632084548141e+02 3.732420420064064501e+02 3.630397697529250536e+02 3.569749602594498583e+02 3.549440183759148795e+02 3.523986151701753329e+02 3.527037623771221888e+02 3.528401520331184997e+02 3.527889992041932032e+02 2.895743772260966580e+02 3.518834758142479586e+02
1.091467936250421917e+04 3.938134864622153941e+02 3.937247754196947085e+02 2.815057385187879504e+02 3.714367075524637016e+02 3.727802850687022556e+02 3.733975404135545091e+02 3.648010964831807428e+02 3.546768672130241953e+02 3.465234127352069891e+02 3.454601041289723184e+02 3.456373420957255576e+02 3.456845405256024151e+02 3.453881534188129763e+02 2.852754443066966132e+02 3.449834874964371352e+02
1.096467936250421917e+04 3.937831131947930885e+02 3.937142563443668450e+02 2.808475007925638351e+02 3.730261763900035703e+02 3.740006842654007073e+02 3.742937764956496949e+02 3.656982846804697260e+02 3.572817480506978427e+02 2.886606161104948001e+02 2.824531635459001109e+02 2.819221853168436382e+02 2.820280699861478979e+02 2.821359378588666118e+02 2.799999999996381916e+02 2.822530853381458087e+02
1.101467936250421917e+04 3.937668510381321312e+02 3.936828045966713603e+02 2.811340552455312150e+02 3.714869015961624541e+02 3.730674452231521059e+02 3.737998795993844396e+02 3.639103829318937073e+02 3.567520546187743093e+02 3.467463676556430414e+02 2.868846156275002954e+02 2.869225366652615890e+02 2.871447037225485133e+02 2.876840411404263591e+02 2.799999999996708198e+02 2.876608162842276215e+02
1.106467936250421917e+04 3.937382364197652578e+02 3.936630131317783139e+02 2.803826652956887528e+02 3.727521295084078474e+02 3.740989153386486237e+02 3.746475041713712244e+02 3.618249508213410195e+02 3.544950649843699466e+02 3.473870405481661123e+02 3.064161305276316511e+02 2.968197138877517887e+02 2.907714464917523856e+02 2.913621539272129439e+02 2.799999999996995257e+02 2.912355616490129364e+02
1.111467936250421917e+04 3.937031228101305373e+02 3.936177534666826432e+02 2.803503561569161207e+02 3.734181626157964615e+02 3.746492406829314064e+02 3.751357956768500230e+02 3.595761161026555328e+02 3.562732526576396594e+02 3.326358923203263771e+02 3.071667917206079323e+02 3.074477975451125644e+02 3.076832386116113867e+02 3.088561236394502316e+02 2.799999999997128270e+02 3.070949312940679192e+02
1.116467936250421917e+04 3.936761876112728942e+02 3.935795845468146013e+02 2.802713125172774653e+02 3.727995597025804386e+02 3.743055828430271390e+02 3.748289671441452811e+02 3.571021966524862705e+02 3.436264056654682122e+02 3.248814199034001717e+02 3.154719210608242292e+02 3.163681255004917148e+02 3.172922782660463668e+02 3.167375903263269379e+02 2.799996789041852026e+02 3.142730350357547877e+02
1.121467936250421917e+04 3.935911994772865228e+02 3.934027273910917302e+02 2.803204308392610073e+02 3.696961615468163700e+02 3.715670344120217692e+02 3.723480527348183955e+02 3.559526441763081834e+02 3.382345920323485302e+02 3.267190259184761771e+02 3.208946205571407404e+02 3.213581997676653828e+02 3.219141245060158099e+02 3.210942270539754873e+02 2.799999999997270379e+02 3.192398968927807914e+02
1.126467936250421917e+04 3.934391240267447643e+02 3.931709441268298519e+02 2.803621540360483664e+02 3.669042754393913128e+02 3.693063082961527925e+02 3.703411879824560629e+02 3.536439117244304384e+02 3.394797353942003610e+02 3.372845264155820360e+02 3.281651548644766763e+02 3.287086317562834665e+02 3.294309835834825435e+02 3.289198441892430651e+02 2.799999999997402824e+02 3.268852937485034431e+02
1.131467936250421917e+04 3.932882208789411038e+02 3.930109019557385750e+02 2.801343597248004471e+02 3.677335581497567318e+02 3.699982842148708642e+02 3.709081364083814947e+02 3.628147162266370742e+02 3.435463722030008284e+02 3.279208185116140726e+02 3.262813024076653505e+02 3.267211367093497074e+02 3.272550437888974670e+02 3.266977826538835643e+02 2.799999999997655209e+02 3.253605202522581976e+02
1.136467936250421917e+04 3.931704586977953113e+02 3.929132411025457827e+02 2.801276892336668425e+02 3.677772489269411267e+02 3.702894151038060500e+02 3.713295071972081018e+02 3.694482578308650318e+02 3.498404639498176039e+02 3.358176118059375881e+02 3.325593866866859116e+02 3.333489938673818074e+02 3.342361428027151646e+02 3.340837841323565840e+02 2.799999999997786517e+02 3.322099595674116586e+02
1.141467936250421917e+04 3.930737892683250152e+02 3.928238239771027906e+02 2.800454782795027882e+02 3.679287962932461937e+02 3.706057868454299182e+02 3.717396592773133648e+02 3.738387601344240352e+02 3.547706231576261189e+02 3.439089621500395424e+02 3.402706107117876968e+02 3.411908439128549730e+02 3.422300706150068095e+02 3.422561026299432569e+02 2.799999999997732516e+02 3.409109630081584328e+02
1.146467936250421917e+04 3.929970316279731151e+02 3.927639965165254807e+02 2.799862500344708565e+02 3.678668309976746400e+02 3.706011572606597042e+02 3.718895228452929018e+02 3.680148257585827878e+02 3.542301078523580031e+02 3.518106822563006517e+02 3.447554504389110548e+02 3.455600992229815347e+02 3.465021667371212288e+02 3.463960158896185249e+02 2.799999999998260591e+02 3.456001965299851690e+02
1.151467936250421917e+04 3.929929913545441877e+02 3.928736662487303875e+02 2.800385730430309650e+02 3.651909157413655294e+02 3.683643575314998770e+02 3.698153067304449451e+02 3.631162418378488042e+02 3.485476378883099642e+02 3.441408572782505075e+02 3.388068295624211146e+02 3.391399480551556280e+02 3.394954565866545977e+02 3.385859869002852633e+02 2.799999999997958753e+02 3.394265565133624705e+02
1.156467936250421917e+04 4.137215113343225994e+02 4.165213785613642017e+02 4.165185390668276000e+02 4.158801177483191509e+02 4.158231329566279442e+02 4.161425195957051528e+02 4.159862869222371273e+02 4.165035665530269284e+02 4.162213784557762892e+02 4.163749752508807092e+02 4.162708137341673478e+02 4.162306049798256709e+02 4.160181974016933850e+02 4.165026525220424105e+02 4.165060316681472727e+02
1.161467936250421917e+04 4.153119009183446337e+02 4.146358155597127393e+02 4.147893537132001143e+02 4.146478586654482115e+02 4.145336947313152791e+02 4.146818356681213231e+02 4.142490130642280519e+02 4.143584356511155420e+02 4.143079027329739574e+02 4.141899925546333066e+02 4.140947942553404459e+02 4.139616146779914061e+02 4.135061641996726394e+02 4.110317318286294608e+02 4.147506020333094625e+02
1.166467936250421917e+04 4.072979104275199234e+02 4.071061338981663198e+02 4.067715408537306985e+02 4.065307404323953051e+02 4.041205592011030490e+02 4.026383316719182517e+02 4.065144916571446174e+02 4.026516642407860900e+02 4.024983528375616402e+02 4.023702636154968104e+02 4.023482448448918944e+02 4.022340370222980823e+02 4.016472650052814402e+02 3.929452311444167663e+02 4.065102490410195628e+02
1.170273049400421951e+04 4.013542025845977150e+02 4.012284256569791410e+02 4.008465487328643349e+02 4.005837169572856169e+02 3.983084398617558577e+02 3.973350270885763962e+02 4.005584567485196885e+02 3.957279687288630043e+02 3.956001613829874941e+02 3.953511639519085179e+02 3.953820128629329247e+02 3.954024450364010477e+02 3.950439778854046153e+02 3.661630146554949192e+02 3.982802894875891866e+02
1.170274299400422024e+04 3.882734039622005184e+02 3.973189323977011895e+02 4.008367875117183985e+02 4.005820060288945115e+02 3.983014748166988284e+02 3.973329288689509440e+02 4.005562729292092854e+02 3.957268281229573859e+02 3.955985310275034408e+02 3.953495251203768817e+02 3.953803019501932567e+02 3.954007033471175419e+02 3.950430594884410880e+02 3.661447117918843901e+02 3.982767045368210006e+02
1.170284299400422060e+04 4.001199954376943992e+02 3.999905791324763982e+02 4.007325950897525786e+02 4.004006541179801957e+02 3.978824340367829677e+02 3.968946427556836625e+02 4.003769002210454460e+02 3.955465078092756244e+02 3.953981186006620305e+02 3.951811270608953350e+02 3.952050899942979640e+02 3.951771913676710710e+02 3.945182116728350366e+02 3.723171251252244929e+02 3.982453534163895483e+02
1.175310134482354806e+04 3.957802254825986097e+02 3.954695401735248197e+02 3.919446934016488626e+02 3.918615901526177936e+02 3.917311577854425195e+02 3.914838485311601630e+02 3.918785538435714102e+02 3.910249181983110702e+02 3.910053032420965451e+02 3.906690935244945990e+02 3.906962204276391049e+02 3.907555330674734364e+02 3.910000199477496494e+02 3.492926381037920578e+02 3.932061338067986753e+02
1.180419299400274394e+04 3.953057141674057107e+02 3.944510418591903544e+02 3.926473047895478885e+02 3.923936562704831204e+02 3.924246446968351165e+02 3.921188085951415587e+02 3.919734530435263764e+02 3.918586571288477103e+02 3.918553236956241790e+02 3.915103913325655185e+02 3.914385628947124474e+02 3.915010395143206665e+02 3.917251566980539224e+02 3.360948973953978225e+02 3.942758881863120450e+02
1.180465497866228543e+04 3.952837488441902565e+02 3.944285488616598627e+02 3.925967854090199012e+02 3.923251814360476146e+02 3.923617226306119505e+02 3.920538119322894204e+02 3.919199610575617498e+02 3.918273229913684190e+02 3.917909763035564197e+02 3.914661767706303976e+02 3.914206920208363272e+02 3.914547997747170029e+02 3.917302203832825285e+02 3.368345260301465487e+02 3.942193410434222756e+02
1.180534795565159766e+04 3.953183526136549517e+02 3.944626900847312641e+02 3.925632085992439215e+02 3.922945760789631890e+02 3.923319057772329757e+02 3.920616170153969051e+02 3.919275515920323869e+02 3.918425887245555828e+02 3.917929324674748273e+02 3.914786084126595824e+02 3.914399959026099509e+02 3.914605247746586656e+02 3.918163972740023837e+02 3.368252246683484259e+02 3.941660871414989629e+02
1.206299319514028321e+04 3.929704372681878795e+02 3.924526191637751253e+02 3.907017115319814025e+02 3.882967564135822727e+02 3.882857171620760255e+02 3.883374186945573001e+02 3.883507371405756885e+02 3.882154658161862244e+02 3.882416690082320656e+02 3.881660855879271139e+02 3.881249791229600419e+02 3.881737763062568547e+02 3.882280837881268667e+02 3.415786395891996108e+02 3.855822462521792886e+02
1.206300569514028393e+04 3.888810876007215143e+02 3.907857550382391310e+02 3.891194702286464917e+02 3.867375616017384345e+02 3.867598111796824583e+02 3.868307691287886314e+02 3.868740120342122282e+02 3.868316957281945179e+02 3.868633369063570058e+02 3.868312742806695042e+02 3.868166653928790311e+02 3.867885414406295013e+02 3.863326593239204954e+02 3.551497746242366702e+02 3.854697278169062429e+02
1.206310569514028430e+04 3.924353567896737331e+02 3.921925246657137336e+02 3.896447652011312357e+02 3.879652123570056119e+02 3.879525644876729871e+02 3.880546760597453613e+02 3.880577214956284706e+02 3.879851679227839441e+02 3.879459841197583501e+02 3.878635813925851039e+02 3.877568081665669411e+02 3.875507506459896945e+02 3.872954546241986122e+02 3.676319363696236451e+02 3.844853057225951716e+02
1.280875496271829616e+04 3.868093198383430149e+02 3.889079523241067591e+02 3.879252399796835675e+02 3.864801425773724759e+02 3.865707365969856255e+02 3.865677812733717360e+02 3.865762422897773831e+02 3.870121260820016573e+02 3.864041638540762165e+02 3.866271573817990657e+02 3.867190014479180036e+02 3.865889473244926080e+02 3.860639556244256028e+02 3.867910131987204068e+02 3.901888484370934975e+02
1.370875496271829616e+04 3.821112758812840298e+02 3.825390396309236394e+02 3.850407507718407487e+02 3.840174470449908881e+02 3.845115324144641704e+02 3.844586766971622183e+02 3.843963117194788310e+02 3.843560800843754919e+02 3.837074312419863418e+02 3.838226527076010939e+02 3.842144462000391627e+02 3.845418772883611496e+02 3.846090239262802015e+02 3.849046907482568258e+02 3.878111764261887515e+02
1.460875496271829616e+04 3.806376247905835157e+02 3.808216218634236157e+02 3.836613515450423506e+02 3.818349063633824017e+02 3.825006530011696100e+02 3.824797473659471052e+02 3.824567640992135580e+02 3.825869038899353427e+02 3.822111337406131497e+02 3.822354224034845629e+02 3.825704191597500312e+02 3.826406030154019504e+02 3.824321146337341588e+02 3.827563107801731803e+02 3.858880442949039775e+02
1.550875496271829616e+04 3.792080211636021545e+02 3.798235140369395708e+02 3.823400495298015471e+02 3.804985390094587387e+02 3.812821118831058698e+02 3.813166049229503756e+02 3.813483216350438170e+02 3.816723050548296214e+02 3.809818840855771214e+02 3.810373360714224873e+02 3.811306958206676541e+02 3.810702847978068917e+02 3.809611044966736131e+02 3.811520628615559758e+02 3.845539623404707186e+02
1.640875496271829616e+04 3.777508063480029818e+02 3.778900079096085278e+02 3.808958468124672549e+02 3.790413428157629028e+02 3.795893243218300768e+02 3.796000019053350343e+02 3.796406599947758878e+02 3.800055339109708257e+02 3.794293683464578066e+02 3.795106129286172063e+02 3.796663810773482624e+02 3.796008206483719505e+02 3.792867089942043890e+02 3.797970842092381645e+02 3.829425530362436803e+02
1.730875496271829616e+04 3.756588987029484201e+02 3.758804498692431366e+02 3.797577229823021980e+02 3.771020693413635172e+02 3.775393731748164328e+02 3.776349688833479377e+02 3.776469203462096971e+02 3.779712828513763156e+02 3.774485115354020763e+02 3.775471084353567335e+02 3.777444509237946590e+02 3.776839586212921631e+02 3.773337007314006541e+02 3.779219782974987538e+02 3.811686046559331089e+02
1.820875496271829616e+04 3.722321106950651597e+02 3.723147075206813383e+02 3.772304827524478128e+02 3.734676899446249649e+02 3.734875129769372393e+02 3.735384230477006895e+02 3.735446896829816410e+02 3.741524340824556134e+02 3.737029044808925846e+02 3.738434099136316604e+02 3.738086071783187094e+02 3.737752812455164531e+02 3.736885804003991893e+02 3.740686422738338024e+02 3.817717909617888381e+02
1.910875496271829616e+04 3.687493550776778761e+02 3.687931992608021119e+02 3.749515869645086923e+02 3.702894159881303722e+02 3.703507645982128338e+02 3.703427326611259218e+02 3.703007179246767464e+02 3.711537053885656405e+02 3.703788706246706965e+02 3.706656035687755093e+02 3.707092265084709197e+02 3.706708662023256124e+02 3.705478470471402943e+02 3.707515370480702472e+02 3.795554894652926805e+02
2.000875496271829616e+04 3.668035240989529484e+02 3.666432753118280630e+02 3.741723497991640670e+02 3.690539464800597784e+02 3.686765697979390666e+02 3.686287486836240532e+02 3.688756710188447983e+02 3.697926054177709716e+02 3.691105807263337510e+02 3.694664571483220357e+02 3.695103754012588979e+02 3.694179805775335694e+02 3.693300000631004991e+02 3.696155615253855444e+02 3.785265040474264424e+02
2.090875496271829616e+04 3.658699580786104661e+02 3.656425638553797057e+02 3.736947887712062766e+02 3.681809581137075043e+02 3.682017962361711056e+02 3.682375394950072973e+02 3.681654203627144852e+02 3.688490783170383907e+02 3.681247462139407389e+02 3.683390374787899191e+02 3.684232749644862679e+02 3.683933512002017210e+02 3.682934968842685066e+02 3.685074195581406684e+02 3.785692657853986702e+02
2.180875496271829616e+04 3.670788639716084845e+02 3.662406836366485550e+02 3.740198003769141337e+02 3.690195021290131194e+02 3.689973181273401792e+02 3.689433198711137152e+02 3.687421526070243658e+02 3.695067379613335561e+02 3.685651725202183684e+02 3.685596796419550287e+02 3.686362840809106274e+02 3.687426041743020733e+02 3.686210298633899356e+02 3.686406479244027423e+02 3.785120702397011883e+02
2.270875496271829616e+04 3.681393095862405858e+02 3.675534427135177680e+02 3.728985784427231920e+02 3.714208613771510272e+02 3.708384647633363329e+02 3.709740763359935727e+02 3.707732236474384990e+02 3.714234429680712992e+02 3.707096309815568702e+02 3.709118774389228292e+02 3.709584264736099044e+02 3.709313161827828367e+02 3.708426457831713492e+02 3.711099905697058148e+02 3.794420753776442439e+02
2.360875496271829616e+04 3.700457397099888226e+02 3.685656353354261228e+02 3.741371510017077071e+02 3.729619800738020672e+02 3.713112544446315155e+02 3.713970794518528464e+02 3.716307688022699836e+02 3.724693094577929173e+02 3.718623729567630107e+02 3.720824201014043524e+02 3.721265583735950599e+02 3.720283557094179514e+02 3.719502290083526077e+02 3.723499568835867990e+02 3.796265463977340460e+02
2.450875496271829616e+04 3.715647841349781970e+02 3.699489677947631776e+02 3.743327465229643849e+02 3.735621912934359443e+02 3.729417049262155501e+02 3.728324145544002022e+02 3.728362900243046170e+02 3.735310520303797830e+02 3.730989248448959188e+02 3.733837861243945326e+02 3.734333024031561195e+02 3.733486892598028817e+02 3.733233466978948627e+02 3.737217468944188568e+02 3.800979123919133826e+02
2.540875496271829616e+04 3.735037714783001093e+02 3.715341489806082222e+02 3.768030720139731784e+02 3.755336453353331763e+02 3.748388019827567632e+02 3.746869216493095678e+02 3.746078720609929746e+02 3.754041315208007177e+02 3.747395579082727295e+02 3.748351754047063764e+02 3.748488280665777665e+02 3.749081971369033681e+02 3.748251602047969300e+02 3.749759658502057391e+02 3.806052769449311768e+02
2.612875496271829616e+04 3.735037332974242759e+02 3.714035159649685056e+02 3.763866164661553739e+02 3.756570410351541796e+02 3.747886646484458311e+02 3.748269515242201919e+02 3.747486114659188843e+02 3.754485595525021040e+02 3.747382672159258163e+02 3.748260457286525025e+02 3.748544326246042147e+02 3.748686764333020847e+02 3.747987743887749730e+02 3.749422224027019297e+02 3.806273437839782332e+02
