TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.996195909886981781e+02 3.996021965932116018e+02 3.994786936478043913e+02 3.991305267299379125e+02 3.988264550177037222e+02 3.985391323209285019e+02 3.983525718964882572e+02 3.983314272756575747e+02 3.983304020114091486e+02 3.983291011922566440e+02 3.983254892650844567e+02 3.983213388305039189e+02 3.983147100471936142e+02 3.983087616514982301e+02 3.983078684284039355e+02
7.109679362504220080e+03 3.994168646293505276e+02 3.993833256965367013e+02 3.992525444547345614e+02 3.989200599974367378e+02 3.986236672624112884e+02 3.983532349988897749e+02 3.982195064526870851e+02 3.982185320565686766e+02 3.982175896934571711e+02 3.982164293283477718e+02 3.982134003820394810e+02 3.982074578874198778e+02 3.981965293133193313e+02 3.981874503807101178e+02 3.981867015050377745e+02
7.159679362504220080e+03 3.991568255814402733e+02 3.991415244525717867e+02 3.990089052744226024e+02 3.986503997623125883e+02 3.983423281770800486e+02 3.980632473003648784e+02 3.979425938082490006e+02 3.979415606533960954e+02 3.979405554369583342e+02 3.979372752211489228e+02 3.979331359823288494e+02 3.979251805113788691e+02 3.979108555711942472e+02 3.978990223449616792e+02 3.978982282754446373e+02
7.209679362504220080e+03 3.989992385037505187e+02 3.989808000225764317e+02 3.988341531240286031e+02 3.984800004778170432e+02 3.981640176796311721e+02 3.979059847340884062e+02 3.978462892232246872e+02 3.978452785391440898e+02 3.978442475057817660e+02 3.978411835708058106e+02 3.978356627217823416e+02 3.978243681381978263e+02 3.978044271397758394e+02 3.977882211744628194e+02 3.977877377666646908e+02
7.259679362504220080e+03 3.988786167343597526e+02 3.988612329848617719e+02 3.987320266604857011e+02 3.983727696649378345e+02 3.980503957115726621e+02 3.978135754231259966e+02 3.977786185903427736e+02 3.977775482149897357e+02 3.977764196051376189e+02 3.977718882299714096e+02 3.977644016679383867e+02 3.977489299515310108e+02 3.977231661604457713e+02 3.977017335954140549e+02 3.977008518575941025e+02
7.309679362504220080e+03 3.987869810779002933e+02 3.987712360543538921e+02 3.986681283590606881e+02 3.983139435104409358e+02 3.979795065714716316e+02 3.977718192783366931e+02 3.977527947147522696e+02 3.977516957425107194e+02 3.977489851716032376e+02 3.977434601569983101e+02 3.977326980555675959e+02 3.977088517067584235e+02 3.976750747435851281e+02 3.976471415155728550e+02 3.976460754183079302e+02
7.334679362504220080e+03 3.987475217755417134e+02 3.987313470510452476e+02 3.986483792044898564e+02 3.982993113235214082e+02 3.979662541687877138e+02 3.978076418058691957e+02 3.977911497001136922e+02 3.977900337727820670e+02 3.977869747134873819e+02 3.977799913288080802e+02 3.977652427396998860e+02 3.977277563343557176e+02 3.976822895511854199e+02 3.976514521791523293e+02 3.976514132819809788e+02
7.339679362504220080e+03 3.987428234389298041e+02 3.987305507376313471e+02 3.986723112257801063e+02 3.983130274161831608e+02 3.979727690649546048e+02 3.977858230171645459e+02 3.977681204324205169e+02 3.977669521749280079e+02 3.977639376944132437e+02 3.977570569926503481e+02 3.977425816841297319e+02 3.977059181583738336e+02 3.976638499077295137e+02 3.976333790630920930e+02 3.976323337053607361e+02
7.389679362504220080e+03 3.984874808200927987e+02 3.984625734862066224e+02 3.982759704820946922e+02 3.979139183738955694e+02 3.975772308954731216e+02 3.974029006090055987e+02 3.974020594868455305e+02 3.974009910206029303e+02 3.973957284270545074e+02 3.973834690745835587e+02 3.973568011074271453e+02 3.972882111417558235e+02 3.972120250916992177e+02 3.971617100897183263e+02 3.971607461133909283e+02
7.439679362504220080e+03 3.983425040463308164e+02 3.983236990496866952e+02 3.981800448801353127e+02 3.978276698204317086e+02 3.975067206263831281e+02 3.974025605332332702e+02 3.974017364113652775e+02 3.973984207631463619e+02 3.973907325146870448e+02 3.973717931525653739e+02 3.973308777330494195e+02 3.972287917009899729e+02 3.971140587712187084e+02 3.970454514086611084e+02 3.970444297873900723e+02
7.489679362504220080e+03 3.982246919589831009e+02 3.982055752470852212e+02 3.980549882754385180e+02 3.976891757381363846e+02 3.973771448785277585e+02 3.972939290068231344e+02 3.972930798161772259e+02 3.972892122455759818e+02 3.972787312247436944e+02 3.972533405547015946e+02 3.971996406982009375e+02 3.970698124271328311e+02 3.969004504779269951e+02 3.968111372730920152e+02 3.968095544336053422e+02
7.539679362504220080e+03 3.981212667513502765e+02 3.981042607628015162e+02 3.979657718981847552e+02 3.975945864150889975e+02 3.972949456708143430e+02 3.972368574561286891e+02 3.972359186706957530e+02 3.972302944639637872e+02 3.972158543785156439e+02 3.971826141982778609e+02 3.971165339851750673e+02 3.969711990792653751e+02 3.968154494897711402e+02 3.966870065607773768e+02 3.966859810441349623e+02
7.589679362504220080e+03 3.979858104135928443e+02 3.979650022416315664e+02 3.978975887964185745e+02 3.975410409097836464e+02 3.972617137058904291e+02 3.972176459150913956e+02 3.972129803490291806e+02 3.972056248641928846e+02 3.971867011462929895e+02 3.971461616894528674e+02 3.970730307046947019e+02 3.969318502040252383e+02 3.961603805403274237e+02 3.959769002930838724e+02 3.959699897429550788e+02
7.639679362504220080e+03 3.978892846076440151e+02 3.978752446862741863e+02 3.978016804026531190e+02 3.974201653465978552e+02 3.971609263141878046e+02 3.971340627088881661e+02 3.971308777345134331e+02 3.971208750542058965e+02 3.970955309111159863e+02 3.970428382197702035e+02 3.969486892260360378e+02 3.968013179855155954e+02 3.960627928190002081e+02 3.958269427854042419e+02 3.958251131897270625e+02
7.689679362504220080e+03 3.978006911187263768e+02 3.977776474772310848e+02 3.977141977980493834e+02 3.973593751906058742e+02 3.971301140182364406e+02 3.971112148207554355e+02 3.971073057653696878e+02 3.970932178002488513e+02 3.970531620012858411e+02 3.969383252271674110e+02 3.966282744167526175e+02 3.965076109238779623e+02 3.958922750998119682e+02 3.956862367646226062e+02 3.956802280162968373e+02
7.739679362504220080e+03 3.977823041404071773e+02 3.977765003705755475e+02 3.977640924430096447e+02 3.973780185731995402e+02 3.971618839744731986e+02 3.971451670632633864e+02 3.971398004033313782e+02 3.971214201981049428e+02 3.970707720545959205e+02 3.969273115624842490e+02 3.965107439863028844e+02 3.963691242979526237e+02 3.955428572041280404e+02 3.940511793126162843e+02 3.940422682301001487e+02
7.789679362504220080e+03 3.976082495198113520e+02 3.975895599140466743e+02 3.974887782659653794e+02 3.971037733957437581e+02 3.968908671371951868e+02 3.968900179933752952e+02 3.968789613164806838e+02 3.968396629916638858e+02 3.967331976720759599e+02 3.964364161446652588e+02 3.955042352842445439e+02 3.952282806267018600e+02 3.931743243107372336e+02 3.909090777688291496e+02 3.908880315299999211e+02
7.839679362504220080e+03 3.975215337307456593e+02 3.975055652551533285e+02 3.974123210849360248e+02 3.970219564503457264e+02 3.968305338888679898e+02 3.968259163735656898e+02 3.968095722209956193e+02 3.967543074400239789e+02 3.966116098498424662e+02 3.962011327626941579e+02 3.948308939923811067e+02 3.944919718621106881e+02 3.906457729069092011e+02 3.879344753379613735e+02 3.878884425233769662e+02
7.889679362504220080e+03 3.974296292458783455e+02 3.974131736993319350e+02 3.973096060275213972e+02 3.969259335316665442e+02 3.967644263030538809e+02 3.967595467228591133e+02 3.967354358591940127e+02 3.966549760685697379e+02 3.964446782439474077e+02 3.957857672839444376e+02 3.933663107234579002e+02 3.929912154705038461e+02 3.822748326612676237e+02 3.800733502868545202e+02 3.801189482801472082e+02
7.939679362504220080e+03 3.973589627403744089e+02 3.973401735780774402e+02 3.972257252432567611e+02 3.968432827020378113e+02 3.966916347363551836e+02 3.966850232897322144e+02 3.966514784863649083e+02 3.965454700216533865e+02 3.962734505693098868e+02 3.953758607623969397e+02 3.910976651688949914e+02 3.905771857287741113e+02 2.921542531655207995e+02 2.848082428744302206e+02 2.847315835963972859e+02
7.989679362504220080e+03 3.972815238524941037e+02 3.972663962000282254e+02 3.971846854624179173e+02 3.968106442184966909e+02 3.966910402529565545e+02 3.966811343368453322e+02 3.966357028896345582e+02 3.964981266959007939e+02 3.961380200248509595e+02 3.948375446651491529e+02 3.883266625963998990e+02 3.875701181977752867e+02 3.700336080638750218e+02 3.338025681464315539e+02 3.337409576004005771e+02
8.039679362504220080e+03 3.972301684992977471e+02 3.972134358121847413e+02 3.971221281449629146e+02 3.967558270952818020e+02 3.966499353170725044e+02 3.966357232510109725e+02 3.965741101700227205e+02 3.963966125652058849e+02 3.959318136682161935e+02 3.937300442112438077e+02 3.866775130731506351e+02 3.856072074928181337e+02 3.784213438798335005e+02 2.964737450265229768e+02 2.965561141784102688e+02
8.089679362504220080e+03 3.971960751997465309e+02 3.971854276136476187e+02 3.970545664424974461e+02 3.967114235090966190e+02 3.966468445184596590e+02 3.966272814911637852e+02 3.965470733414403526e+02 3.963245938706092488e+02 3.957537867921969905e+02 3.913510019907669175e+02 3.839159939857044037e+02 3.823901516945590515e+02 3.806736705353735601e+02 2.851257375578646815e+02 2.851186486719080335e+02
8.139679362504220080e+03 3.971305533130475851e+02 3.971139798880062699e+02 3.970262694617868533e+02 3.966785147310330899e+02 3.966062171240888574e+02 3.965794706089744182e+02 3.964739070837460986e+02 3.961648771416951718e+02 3.951410216473032619e+02 3.883097671674596540e+02 3.868637208612044560e+02 3.845725904405645679e+02 3.806791554345332429e+02 2.854736227688006238e+02 2.852657034048734772e+02
8.189679362504220080e+03 3.971028924549823387e+02 3.970864514634758962e+02 3.970067636251168324e+02 3.966723426862989754e+02 3.966109596340551207e+02 3.965748518042848900e+02 3.964388439783202784e+02 3.960418584822700154e+02 3.943375193403586536e+02 3.873270442045814548e+02 3.853073967163851421e+02 3.816357356667195972e+02 3.746824972946938033e+02 2.822060353472507472e+02 2.820026446548668559e+02
8.239679362504219171e+03 3.970314365961369845e+02 3.970159808398568657e+02 3.969788158644088298e+02 3.966528769845985494e+02 3.966031925269767839e+02 3.965566763392394023e+02 3.963909335871263124e+02 3.959257358645184013e+02 3.926406305494986668e+02 3.848718685906251267e+02 3.818851115388513904e+02 3.746691661812658367e+02 3.681630777353098551e+02 2.806250929557600102e+02 2.804303203434670877e+02
8.289679362504219171e+03 3.969993293715842810e+02 3.969862895743585227e+02 3.969533320917328183e+02 3.966339925723207784e+02 3.965883210023758920e+02 3.965289315409619348e+02 3.963218004997653452e+02 3.957089655939355453e+02 3.922714173001353970e+02 3.838079108332636338e+02 3.790716789506311102e+02 3.311550774284718273e+02 3.241382283921925023e+02 2.799902305780364600e+02 2.800000000000073328e+02
8.339679362504219171e+03 3.969661135770286364e+02 3.969548998749084490e+02 3.969372750156315419e+02 3.966336115396046011e+02 3.965966601774038054e+02 3.965219617421531666e+02 3.962601469451209937e+02 3.953795577710037605e+02 3.918131767801729097e+02 3.818837028610987545e+02 3.719386974330892031e+02 2.974301452030337032e+02 2.921885039148064607e+02 2.800000000000364935e+02 2.800000000000010232e+02
8.389679362504219171e+03 3.969585294950518346e+02 3.969497276842723181e+02 3.969234497452399069e+02 3.966326263225385560e+02 3.965990128518964184e+02 3.965050375219942111e+02 3.961856196223964162e+02 3.947526576969291909e+02 3.905153116907367803e+02 3.776856041069148091e+02 3.130631835935301979e+02 2.807197541577388051e+02 2.800527901379626314e+02 2.799999999999973852e+02 2.799999999999973852e+02
8.439679362504219171e+03 3.969464142883225009e+02 3.969381655545136027e+02 3.969318641815353885e+02 3.966588604880057005e+02 3.966238548791763492e+02 3.965172958504702478e+02 3.961574017206902454e+02 3.937624442990801867e+02 3.889099619129304983e+02 3.728578270502400756e+02 2.967406408589638431e+02 2.799243903963486559e+02 2.799884065851065884e+02 2.800000000014571242e+02 2.799999999999978968e+02
8.489679362504219171e+03 3.969932070779279343e+02 3.969930465453116994e+02 3.969357653127697745e+02 3.966708901787387163e+02 3.966394545584624325e+02 3.964962256395721170e+02 3.958828415673314112e+02 3.939958131808814414e+02 3.900771984225575011e+02 3.130217624213312320e+02 2.817105737475152978e+02 2.800000000002607976e+02 2.800000000000008527e+02 2.800000000000519549e+02 2.800000000000008527e+02
8.539679362504219171e+03 3.969912385574177165e+02 3.969917965506960513e+02 3.969480843920384245e+02 3.966930455308929595e+02 3.966617665564430695e+02 3.964888784664942705e+02 3.949948617919619664e+02 3.932304420605064479e+02 3.872436510520527690e+02 3.047571435710382275e+02 2.805172392410915450e+02 2.800000000000073328e+02 2.800000000000007390e+02 2.800000000000852651e+02 3.027237374959997283e+02
8.589679362504219171e+03 3.970208825912503130e+02 3.970267058649975525e+02 3.969703400886485838e+02 3.967306634967102923e+02 3.966972475877390139e+02 3.964675293509336029e+02 3.958592535872421649e+02 3.945788528656676704e+02 3.650718081468864398e+02 2.871736116771067486e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.799975806007936967e+02 3.214685070555867128e+02
8.639679362504219171e+03 3.971821835724195466e+02 3.970686144288741275e+02 3.969325101124131265e+02 3.966976885006898783e+02 3.966173947677508522e+02 3.956234580745015137e+02 3.938944466732228875e+02 3.850220400405007126e+02 2.926822573730196382e+02 2.800000000008535039e+02 2.800000000000006253e+02 2.799999999999811280e+02 2.799999999876321795e+02 2.800000000000006253e+02 3.527273878093108692e+02
8.689679362504219171e+03 3.972686040497277418e+02 3.971995445247679299e+02 3.969398553231893629e+02 3.967247561244263920e+02 3.966373163483335702e+02 3.954666996427075105e+02 3.934198525638145156e+02 3.486063429785839389e+02 2.814303527148360899e+02 2.800000000020131665e+02 2.799999999999997158e+02 2.799999999973722993e+02 2.799999999897121370e+02 2.800000000000065370e+02 3.477676634461959679e+02
8.739679362504219171e+03 3.972263492152352455e+02 3.971025448161022950e+02 3.969413897199062262e+02 3.967537509763757839e+02 3.966220490780606838e+02 3.935573904563244696e+02 3.887747886297752871e+02 3.272989754497115200e+02 2.799214078315339975e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.799999999999940883e+02 2.799999999961318053e+02 2.933824910376573030e+02 3.544461557379390229e+02
8.789679362504219171e+03 3.971478897045064969e+02 3.971518415949187215e+02 3.969361011235110368e+02 3.967794099675880943e+02 3.965686990145058530e+02 3.955311320984696977e+02 3.846556825515664286e+02 2.975055967337179936e+02 2.799990531068741006e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999996208544e+02 2.907585533437592744e+02 3.660481696686654800e+02
8.839679362504219171e+03 3.971743121449139835e+02 3.971844648688778534e+02 3.969006728718151180e+02 3.967740135368349002e+02 3.964617503744491387e+02 3.952048795417848623e+02 3.737943589458898828e+02 2.916673924214962312e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.800000000000017621e+02 2.799383451935105427e+02 2.799999999999856186e+02 2.933237884256126904e+02 3.690177595509986759e+02
8.889679362504219171e+03 3.971926196001139715e+02 3.972059250274459714e+02 3.968874840850850205e+02 3.967699563197600696e+02 3.963323780005550248e+02 3.944152297461301373e+02 3.570700245177948204e+02 2.863971476380726244e+02 2.800000000004421281e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.923931784895866599e+02 3.530423194132457070e+02
8.939679362504219171e+03 3.972791839391644544e+02 3.971920083108768722e+02 3.968589064922922489e+02 3.967419405117234419e+02 3.961767985128518035e+02 3.897683226896420479e+02 3.389074121909667952e+02 2.817592089437181926e+02 2.800000000001252261e+02 2.800000000000068212e+02 2.799964174092605731e+02 2.800000000000066507e+02 2.800000000000068212e+02 2.970304313541641932e+02 3.628681852318803180e+02
8.989679362504219171e+03 3.972982693168948458e+02 3.972373794167422147e+02 3.968422777172609699e+02 3.967527891852221273e+02 3.959561403745244661e+02 3.820373736492585408e+02 3.161071312498925181e+02 2.799354397813498281e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.904197093562012810e+02 3.659995891277314968e+02
9.039679362504219171e+03 3.975523049110858551e+02 3.975583992251960126e+02 3.970121719089476642e+02 3.968092454889711576e+02 3.964602956982653836e+02 3.848113937173250179e+02 2.977808589871971776e+02 2.799348579721654460e+02 2.799999999929253249e+02 2.800000000000100613e+02 2.800000000795435540e+02 2.800000000000146088e+02 2.800000000000157456e+02 2.874046804949169882e+02 3.320614959436231857e+02
9.089679362504219171e+03 3.972426787299972375e+02 3.970752222507009037e+02 3.968420043034234368e+02 3.967671041318553762e+02 3.951552288452915604e+02 3.754570925699558757e+02 2.919970092496841403e+02 2.799999999999999432e+02 2.799982665652337346e+02 2.887888489422388716e+02 2.800000000029739340e+02 2.799155338886351956e+02 2.800000000000007390e+02 3.049332229995455350e+02 3.337977408284447165e+02
9.139679362504219171e+03 3.970331751042681958e+02 3.969215262151502657e+02 3.968126193499844589e+02 3.967511729431575986e+02 3.852887858371011589e+02 3.539517630865936439e+02 2.829553995748528337e+02 2.799999999999952820e+02 2.799999999999952820e+02 3.132259936548922497e+02 2.799135182067279288e+02 2.799938855066856149e+02 2.799999999999952820e+02 3.008332434506629056e+02 2.892802340117970630e+02
9.189679362504219171e+03 3.975625958832360425e+02 3.973203458802443038e+02 3.968603635465523212e+02 3.968027109130695180e+02 3.878951916596187743e+02 3.360799923528116437e+02 2.801666048009385008e+02 2.799999999999927240e+02 2.799999999999927240e+02 3.153275252527809585e+02 2.799151526506594223e+02 2.799926647184993271e+02 3.258286666120241648e+02 3.068094395459144721e+02 3.119409183203852081e+02
9.239679362504219171e+03 3.970774623538378023e+02 3.969921418519763279e+02 3.968530963605476245e+02 3.967851531093780295e+02 3.881363762268867958e+02 3.107819289478912310e+02 2.799753444042370916e+02 2.800000000000026148e+02 2.800000000000026148e+02 3.143723745253836910e+02 2.799533817623408822e+02 2.800000000000026716e+02 3.710255284134078124e+02 3.103738777309985721e+02 3.013957080904104373e+02
9.289679362504219171e+03 3.969951966412417050e+02 3.969898618559710144e+02 3.968576206330619129e+02 3.967342335233643666e+02 3.841257242850671787e+02 2.999019765093697742e+02 2.799990970481806585e+02 2.800000000000128466e+02 2.800000000003590230e+02 3.015700785017642716e+02 2.799997445396185753e+02 2.800000000000128466e+02 3.571683741113445762e+02 3.265742940665474521e+02 3.240297013695753208e+02
9.339679362504219171e+03 3.970272186478899243e+02 3.970162959291292850e+02 3.968602396983813492e+02 3.967145902949034166e+02 3.878351019083358437e+02 2.904664434965128521e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799847999482728369e+02 3.209484355361773851e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.704296382651885438e+02 3.253768133591812557e+02 3.241666687916717819e+02
9.389679362504219171e+03 3.970115048182481701e+02 3.969970592191924652e+02 3.968682827247761793e+02 3.966157767004688139e+02 3.898168206301641021e+02 3.071656820135478938e+02 2.799999999999974989e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.056685915662619664e+02 2.799999999999974989e+02 2.799999999999974989e+02 3.374416640121847877e+02 3.134568701418609749e+02 3.110928617816121573e+02
9.439679362504219171e+03 3.969924139252390205e+02 3.969843354178000254e+02 3.968913865078348522e+02 3.962168602195156382e+02 3.844778334329650420e+02 3.285183161601525512e+02 2.800000000004517915e+02 2.800000000000015348e+02 2.800000000000015348e+02 3.010707425797901351e+02 2.799953667587367363e+02 2.800000000000015348e+02 3.313383943898775215e+02 3.189986258597558617e+02 3.173423363388695861e+02
9.489679362504219171e+03 3.970657765428483117e+02 3.970651512637179508e+02 3.969025871379523096e+02 3.948751654469458572e+02 3.837568137206536107e+02 3.268137357484554855e+02 2.800000000020340281e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.010040197099494890e+02 2.865391560370135267e+02 2.922475469762478610e+02 3.168586503053516026e+02 3.108079349565319376e+02 3.091310407097406596e+02
9.539679362504219171e+03 3.972596752522260886e+02 3.971583169596434573e+02 3.970365848825433090e+02 3.933750849802236189e+02 3.025637682193757882e+02 2.805551928174959357e+02 2.799999999999894840e+02 2.799999999999890861e+02 2.799999999978066398e+02 2.799193296300628049e+02 2.799399837630900834e+02 2.809994872300742372e+02 3.141380397783619856e+02 3.121536682899669017e+02 3.114919124087606974e+02
9.589679362504219171e+03 3.973029511206206621e+02 3.972527210644056481e+02 3.969279146145863137e+02 3.918017043431791535e+02 3.023830244912927583e+02 2.814214424076433261e+02 2.799999999999823785e+02 2.799999999999947136e+02 2.895375617733339482e+02 2.898039096533318002e+02 2.812885279256620947e+02 3.308530218361726156e+02 3.277073634434415226e+02 3.201360252922906398e+02 3.183809412889637542e+02
9.639679362504219171e+03 3.972860988837221043e+02 3.972869762405459824e+02 3.969424688629426328e+02 3.913199189466761254e+02 2.966743483255765454e+02 2.892765374007711330e+02 2.799999999990508854e+02 2.799999999999278089e+02 2.882157504903206018e+02 2.934025279271387490e+02 2.815043799747309095e+02 3.463609856786094383e+02 3.422006987724989244e+02 3.367551633151458077e+02 3.353628984605427377e+02
9.689679362504219171e+03 3.972640794414394350e+02 3.972690498067311751e+02 3.969474657922736469e+02 3.855178131961508257e+02 2.910151738984590111e+02 2.870598902176373599e+02 2.799999999989399839e+02 2.799999999999695888e+02 2.866006437027027118e+02 2.929378666503670843e+02 2.811094260392498541e+02 3.499855250162232210e+02 3.450690217483490869e+02 3.405620171646099834e+02 3.393597596181523386e+02
9.739679362504219171e+03 3.972472036953668066e+02 3.972537344459718724e+02 3.969422965610451115e+02 3.465836448991140628e+02 2.806303407246019219e+02 2.799590567032213357e+02 2.799890476462735478e+02 2.799999999999665761e+02 2.799977243158163560e+02 2.800187503791192967e+02 2.801005282008289328e+02 3.425052745801107790e+02 3.445819196021516859e+02 3.429644826214120030e+02 3.424990209964297492e+02
9.789679362504219171e+03 3.972294956459226682e+02 3.972384216948348126e+02 3.969819398497524503e+02 3.589945269325407367e+02 2.813487016293695433e+02 2.799142443368519935e+02 2.926882564225404053e+02 2.799999999999944293e+02 2.810152074896431031e+02 2.817079984968071926e+02 2.799166863435439154e+02 3.242233350151150262e+02 3.267827549860723479e+02 3.132540045735035505e+02 3.208346096850024765e+02
9.839679362504219171e+03 3.972184196559911129e+02 3.972290992667550427e+02 3.970010942782110988e+02 3.648488624096333410e+02 2.823844969363568680e+02 2.799243660936160154e+02 2.962706815460507528e+02 2.800000000000005116e+02 2.826695732808271373e+02 2.842667832207592937e+02 2.799357397656253852e+02 3.326021215392491399e+02 3.373100471358815184e+02 3.250760686457717270e+02 3.131102503865324707e+02
9.889679362504219171e+03 3.972124078687261886e+02 3.972232298856037573e+02 3.970165537228363064e+02 3.729771156876674354e+02 2.833467501775630240e+02 2.799947790186857333e+02 2.977635718495911306e+02 2.800000000000002842e+02 2.826616988433764277e+02 2.889450344150729961e+02 2.800537720738327607e+02 3.334069243748098756e+02 3.375245992120908909e+02 3.251884464219026540e+02 3.142276621874240732e+02
9.939679362504219171e+03 3.972289834407575881e+02 3.974879546708670546e+02 3.977972979396392361e+02 3.943359760061874226e+02 3.823749083541935647e+02 3.189646377239228059e+02 3.351177341393382676e+02 2.799999999999943157e+02 3.103686560678565343e+02 3.350011000178753875e+02 2.995373011750074284e+02 3.804084920981683240e+02 3.800504596999839464e+02 3.768485606992126691e+02 3.759509314911745150e+02
9.989679362504219171e+03 3.972607517796449770e+02 3.973242903088444677e+02 3.974532398090070728e+02 3.716504364285609654e+02 3.691492675453804395e+02 3.270596536478375356e+02 3.018763068114182602e+02 3.262230752965929810e+02 3.062570670211717925e+02 2.919014110930439756e+02 2.861112896669617385e+02 2.874565319873344151e+02 2.884775883413777251e+02 2.882983622293918984e+02 2.879447699975381170e+02
1.003967936250421917e+04 3.972786514863358320e+02 3.973084912342019379e+02 3.974119770990823781e+02 3.710600699487883389e+02 3.687958954638781393e+02 3.235434593934568284e+02 2.909152186001699647e+02 2.874364640887613405e+02 3.436028088194395878e+02 3.043485048932156474e+02 2.902154407416190907e+02 2.901826480763602376e+02 2.918507484236857294e+02 2.913602148961607554e+02 2.908224755340464185e+02
1.008967936250421917e+04 3.973405979836799702e+02 3.974344994015692123e+02 3.971908697514928122e+02 3.726125241152431045e+02 3.689857082567921793e+02 3.299242734868225853e+02 3.043707817433357263e+02 3.411645206574890494e+02 3.124824163405799595e+02 3.017505710343753549e+02 2.957358797513334139e+02 2.961063380154205333e+02 2.977670570974950692e+02 2.974702554248444812e+02 2.970636477575450272e+02
1.013967936250421917e+04 3.973511759045895815e+02 3.974155727046898505e+02 3.969235628763993873e+02 3.780701771038401944e+02 3.712869842279477552e+02 3.347032515520539846e+02 3.113458409758338803e+02 3.462291046817651363e+02 3.194074726893628053e+02 3.088249398992431907e+02 3.028293396904109045e+02 3.033087726487771647e+02 3.049312752735739309e+02 3.046082696975288968e+02 3.042696570950954538e+02
1.018967936250421917e+04 3.973298727348755506e+02 3.973801527326320411e+02 3.970014441680735331e+02 3.771939207704922978e+02 3.690258095464755570e+02 3.296301526685059571e+02 2.995590911254706725e+02 2.815905238538557001e+02 3.465181690875233471e+02 3.289033033898493841e+02 3.221235011570099687e+02 3.235173054250108180e+02 3.238777655685803438e+02 3.233363283154841383e+02 3.235109182827214909e+02
1.023967936250421917e+04 3.973272036633596827e+02 3.973874666124550572e+02 3.972128308791561153e+02 3.397449972238709961e+02 3.386294022018984151e+02 3.182353088600925162e+02 3.018734285943846203e+02 3.319551786918339076e+02 3.470823878415576473e+02 3.339017884334352857e+02 3.409522323255039282e+02 3.385404267540091610e+02 3.380017272930842296e+02 3.367974295997562990e+02 3.361190645194748186e+02
1.028967936250421917e+04 3.973048868741485649e+02 3.974013048936435553e+02 3.972682265582151899e+02 3.395344610500135900e+02 3.383760549025347473e+02 3.214871551129437535e+02 3.402054394666520807e+02 3.451646726603210027e+02 3.381025712708016044e+02 3.328638471786346145e+02 3.210289318325648082e+02 3.196655734513345237e+02 3.191794222182876410e+02 3.186823594569423221e+02 3.183702726395551394e+02
1.033967936250421917e+04 3.972920749853551001e+02 3.973853802685508185e+02 3.972447219777441205e+02 3.376987138074791233e+02 3.361718915009839748e+02 3.209628032901961774e+02 3.466902543559209562e+02 3.382082107738864920e+02 3.295654994884910138e+02 3.424032949197132325e+02 3.386550858121564715e+02 3.368679442299825268e+02 3.349325861183256166e+02 3.336543254311981741e+02 3.332124730804276851e+02
1.038967936250421917e+04 3.972966719545671594e+02 3.973618304052208714e+02 3.972092347106255943e+02 3.371614061982961061e+02 3.361552551917045548e+02 3.213026525330478762e+02 3.381062913805769199e+02 3.458045617396134048e+02 3.398738074288615962e+02 3.307988697587803699e+02 3.298504654518721964e+02 3.287025272857417804e+02 3.277802303973123799e+02 3.270683000794875852e+02 3.266850789388063845e+02
1.043967936250421917e+04 3.973039853201707956e+02 3.973588751298258330e+02 3.971782601899740826e+02 3.416217950886404537e+02 3.440278985823881612e+02 3.194311402750160482e+02 3.328533793656647504e+02 3.498935702688393121e+02 3.419884955065940630e+02 3.391177172843752032e+02 3.381085566523378247e+02 3.358396083210888605e+02 3.341359101462730337e+02 3.329137716073373667e+02 3.323012502832289670e+02
1.048967936250421917e+04 3.973131893711294538e+02 3.973619345259594979e+02 3.971217939571093893e+02 3.963225744366702088e+02 3.942969334134099881e+02 3.910365314520873881e+02 3.708569188348017178e+02 3.641254958810370113e+02 3.455657649223143153e+02 3.428949850292315205e+02 3.416443469509185320e+02 3.394495809526363814e+02 3.377136233154341198e+02 3.368282909322488194e+02 3.365589689771833832e+02
