TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060929362504220080e+03 4.063334204328242549e+02 4.062979756419498472e+02 4.061769519859684010e+02 4.058818427690254680e+02 4.056145841546014026e+02 4.053795389692288040e+02 4.051688442232499483e+02 4.049783324525307648e+02 4.048057046614076171e+02 4.046361934047251907e+02 4.044945174610861613e+02 4.044576592977594487e+02 4.044563322908530267e+02 4.044678487170069161e+02 4.044567602170453711e+02
7.110929362504220080e+03 4.060379718191395568e+02 4.060021695431592548e+02 4.058570082720684695e+02 4.055619530195615994e+02 4.052949855084540900e+02 4.050606120440824043e+02 4.048512319781984843e+02 4.046604928733590327e+02 4.044909934353651693e+02 4.043114898071355015e+02 4.041852604752244247e+02 4.041837338791900720e+02 4.041825123523480556e+02 4.041980547834677964e+02 4.041828555138145589e+02
7.160929362504220080e+03 4.056275269058431832e+02 4.055971318450025365e+02 4.054340865349378760e+02 4.051427644563933086e+02 4.048848219956409480e+02 4.046401929211227184e+02 4.044185654357813746e+02 4.042192019720169469e+02 4.040346633448228317e+02 4.038687049196418002e+02 4.038128431538041241e+02 4.038112383813710267e+02 4.038099592739238233e+02 4.038080309377170352e+02 4.038104008286836120e+02
7.210929362504220080e+03 4.052901052860908067e+02 4.052624427086880132e+02 4.051076231836837565e+02 4.048023863896985972e+02 4.045305700205194057e+02 4.042918386283616883e+02 4.040757648544025642e+02 4.038884308230653346e+02 4.036912810859582805e+02 4.035633013213213758e+02 4.035440745655254773e+02 4.035425088310247475e+02 4.035412471305689905e+02 4.035393235716863956e+02 4.035417917546128592e+02
7.260929362504220080e+03 4.048431114091187624e+02 4.048138514424929895e+02 4.046772550393413894e+02 4.043694692849053922e+02 4.040962364719765105e+02 4.038572625478021791e+02 4.036419987420256916e+02 4.034520178704565865e+02 4.032612939168819821e+02 4.031583780950125515e+02 4.031570493708891831e+02 4.031556320665072235e+02 4.031544546394530926e+02 4.031527240313051266e+02 4.031554831856407191e+02
7.310929362504220080e+03 4.045328947559487460e+02 4.045071229072399319e+02 4.043834021677803889e+02 4.040717645619044447e+02 4.037970251719905832e+02 4.035541717351712236e+02 4.033416211061452827e+02 4.031323502979737441e+02 4.029835285088337855e+02 4.029620934526316773e+02 4.029607595855114823e+02 4.029593085287416443e+02 4.029580711194410583e+02 4.029562725244061880e+02 4.029589742541346595e+02
7.360929362504220080e+03 4.041971581524915678e+02 4.041600451364438413e+02 4.040262084441182537e+02 4.037127417055624505e+02 4.034414253214254131e+02 4.031822054297318800e+02 4.029670949522707701e+02 4.027621501311986094e+02 4.026515095980546448e+02 4.026502712403668056e+02 4.026490518622166519e+02 4.026476834425608331e+02 4.026464646414783601e+02 4.026447794067752284e+02 4.026479321924089163e+02
7.410929362504220080e+03 4.037972490004922861e+02 4.037729590084308597e+02 4.035944491564720238e+02 4.032768359300568477e+02 4.029975328966811503e+02 4.027492392773942811e+02 4.025293094205036368e+02 4.023213769442464240e+02 4.022236759251751437e+02 4.022225127580794606e+02 4.022212995791048797e+02 4.022198582321004778e+02 4.022175824147425374e+02 4.022158607436479656e+02 4.022200445242186220e+02
7.460929362504220080e+03 4.034478198847525050e+02 4.034188541903248506e+02 4.032228744591193959e+02 4.029023604259286344e+02 4.026195554827534693e+02 4.023724468396006841e+02 4.021461761029834747e+02 4.019551398854784452e+02 4.019006502663656306e+02 4.018994664050233609e+02 4.018981916992287893e+02 4.018966587527223169e+02 4.018941260932923001e+02 4.018922641029484453e+02 4.018967632632737264e+02
7.510929362504220080e+03 4.031291575083782277e+02 4.031018046039952765e+02 4.028987083292328180e+02 4.025752712408285561e+02 4.022896662247285917e+02 4.020433923878165956e+02 4.018039495023223253e+02 4.016394342847411849e+02 4.016179882752096546e+02 4.016167906678746817e+02 4.016154711958777170e+02 4.016124034023866329e+02 4.016087650724329023e+02 4.016068100729349339e+02 4.016131970660237585e+02
7.560929362504220080e+03 4.027176317974674475e+02 4.026896285908346727e+02 4.025725127260135991e+02 4.022500425190297051e+02 4.019598070107526837e+02 4.017151025000018763e+02 4.014771545864013547e+02 4.013225160399142624e+02 4.013216144342569578e+02 4.013205058397870744e+02 4.013192356780523937e+02 4.013165797374361432e+02 4.013124797359298555e+02 4.013095153480141448e+02 4.013170488293398535e+02
7.610929362504220080e+03 4.022883113274351103e+02 4.022592140567374486e+02 4.021066975621029087e+02 4.017785545333081245e+02 4.014903918453686060e+02 4.012413259276175950e+02 4.009953272948817471e+02 4.008478467427208329e+02 4.008469045505627264e+02 4.008457560593424205e+02 4.008444323205799833e+02 4.008412340182934486e+02 4.008356645113291279e+02 4.008319188372107078e+02 4.008419435385535508e+02
7.660929362504220080e+03 4.019533442272218053e+02 4.019282235740915326e+02 4.017101730473522139e+02 4.013772407686562360e+02 4.010859361766853795e+02 4.008298161786415221e+02 4.005984520383582321e+02 4.005170836247585839e+02 4.005161230276290780e+02 4.005148944449560986e+02 4.005122976723204147e+02 4.005079135558440839e+02 4.005002994436120503e+02 4.004952438208861167e+02 4.005100805896215093e+02
7.710929362504220080e+03 4.016356207610941738e+02 4.016096291473083966e+02 4.013869394643678561e+02 4.010505881129365662e+02 4.007579577159905284e+02 4.004956150159089248e+02 4.002801554904181671e+02 4.002320395202122540e+02 4.002310601135901038e+02 4.002297833626697070e+02 4.002269801177586714e+02 4.002215630085903513e+02 4.002119610684246140e+02 4.002052131943981976e+02 4.002241969344195809e+02
7.760929362504220080e+03 4.013157848744087346e+02 4.012889882428789861e+02 4.010883341593283831e+02 4.007504255242275235e+02 4.004564479007899536e+02 4.001858782097644962e+02 3.999908393907676896e+02 3.999628647217527373e+02 3.999618626683130174e+02 3.999591235621214764e+02 3.999554730154380877e+02 3.999484993113621840e+02 3.999361837424686996e+02 3.999267196778205857e+02 3.999258951220016343e+02
7.810929362504220080e+03 4.010397340758115661e+02 4.010145393887772229e+02 4.008345665829497761e+02 4.004952890756578086e+02 4.002009774829654134e+02 3.999192673937736231e+02 3.997475424973660552e+02 3.997302808181574392e+02 3.997292215101992952e+02 3.997266164694606800e+02 3.997221050949082155e+02 3.997128678913471731e+02 3.996970418160053669e+02 3.996840797220900754e+02 3.996832149639872682e+02
7.860929362504220080e+03 4.010239420390458349e+02 4.010475604113516965e+02 4.011590400085361807e+02 4.008458857901923125e+02 4.005407819043859945e+02 4.002912186530240319e+02 4.002314052990204800e+02 4.002305184678540968e+02 4.002296022156584741e+02 4.002261604583851522e+02 4.002187465560243709e+02 4.002020537823734685e+02 4.001728362275611630e+02 4.001715787840809071e+02 4.002248689174985543e+02
7.910929362504220080e+03 4.009473719144262418e+02 4.008988731617145618e+02 4.006565966473530693e+02 4.003118509160022995e+02 4.000147052452829257e+02 3.997430051610072042e+02 3.996182068538149679e+02 3.996172074842864959e+02 3.996140503601420164e+02 3.996097147823805926e+02 3.996005970000321099e+02 3.995780404577613467e+02 3.995491746712209533e+02 3.995364240912605851e+02 3.995356098368191624e+02
7.925929362504220080e+03 4.007220917227850236e+02 4.006858833533070197e+02 4.004607688138147523e+02 4.001157479093010352e+02 3.998163346857093075e+02 3.995498804985036259e+02 3.994433194774210847e+02 3.994423022396095462e+02 3.994397356244863886e+02 3.994347288234866369e+02 3.994236032043005480e+02 3.993936532769785686e+02 3.993610681744452791e+02 3.993447279399751437e+02 3.993437872354366505e+02
7.930929362504220080e+03 4.006766787254831002e+02 4.006459321811476002e+02 4.004410716220113500e+02 4.000991955789943972e+02 3.997979130190455521e+02 3.995280134861388319e+02 3.994233720762902635e+02 3.994223751026693776e+02 3.994198655440914649e+02 3.994147716146624134e+02 3.994033631459451499e+02 3.993725004439554596e+02 3.993388528280606806e+02 3.993219217399522449e+02 3.993210844707691649e+02
7.980929362504220080e+03 4.002261422006601492e+02 4.001971359427487300e+02 4.000424520197474862e+02 3.996982074883457017e+02 3.993953179934558193e+02 3.991333856567604812e+02 3.990496726626934674e+02 3.990486305115352934e+02 3.990460244571418684e+02 3.990395928526883154e+02 3.990247833542878197e+02 3.989844691813948998e+02 3.989434578852305435e+02 3.989180092443523904e+02 3.989170564114013473e+02
8.030929362504220080e+03 3.998155223976318666e+02 3.997908069128522470e+02 3.996475053506491122e+02 3.992997028044509875e+02 3.989870815923220562e+02 3.987467715255483540e+02 3.987035549610365592e+02 3.987024303756377890e+02 3.986991491709072193e+02 3.986905188626025165e+02 3.986701856958995904e+02 3.986149576984827831e+02 3.985597887512124089e+02 3.985240387704532168e+02 3.985229726669418824e+02
8.080929362504220080e+03 3.995644075441614973e+02 3.995429828764193303e+02 3.994024046668839105e+02 3.990488729540504096e+02 3.987237467166516467e+02 3.985183114182294162e+02 3.984964042221669160e+02 3.984952437514254484e+02 3.984910740673875580e+02 3.984801017018272660e+02 3.984540860307432695e+02 3.983843179000210171e+02 3.983056759589416060e+02 3.982582109849755625e+02 3.982569533861250761e+02
8.130929362504220080e+03 3.993916742385757175e+02 3.993652245071001516e+02 3.991772259354950165e+02 3.988220072498592685e+02 3.984925736055177481e+02 3.983035944347041095e+02 3.983027069021016473e+02 3.982995867430529984e+02 3.982940284381772358e+02 3.982785162707641575e+02 3.982416336872673810e+02 3.981444889281731889e+02 3.979877240456182790e+02 3.979177160240983540e+02 3.979177482895040612e+02
8.180929362504220080e+03 3.992982698879435475e+02 3.992478370880701277e+02 3.990903454068164251e+02 3.987267048485483087e+02 3.984339785211007552e+02 3.983616771116987252e+02 3.983607912070069119e+02 3.983578268941195688e+02 3.983494933119419557e+02 3.983262854335014254e+02 3.982731732641759095e+02 3.981444206491391355e+02 3.979193590589030123e+02 3.977955195711770102e+02 3.977802046883345497e+02
8.230929362504219171e+03 3.990055693572936661e+02 3.988574502398622599e+02 3.987328222736494467e+02 3.984171884762835134e+02 3.980787265473790058e+02 3.978690580281468669e+02 3.978681970661727973e+02 3.978650627839719505e+02 3.978559483957594125e+02 3.978330315883692947e+02 3.977877109223535967e+02 3.977018599124760385e+02 3.972143078469229636e+02 3.970831925827107511e+02 3.970869930831307784e+02
8.280929362504219171e+03 3.986264435116777349e+02 3.984354433552305750e+02 3.983023601374767964e+02 3.979755050141619677e+02 3.976400630912067982e+02 3.974246528297360896e+02 3.974235520008950857e+02 3.974188355347708921e+02 3.974055594969551066e+02 3.973683504316153972e+02 3.972782413875454495e+02 3.967108359518090310e+02 3.963124685537567302e+02 3.962101770201338695e+02 3.962346765874096377e+02
8.330929362504219171e+03 3.980668192759438284e+02 3.980330419838627449e+02 3.978385503302220059e+02 3.974716216201365455e+02 3.971585070864272780e+02 3.970565959749496301e+02 3.970556082686067043e+02 3.970488966601901666e+02 3.970234970780685444e+02 3.969106168964319181e+02 3.968595277329845317e+02 3.967635923045088475e+02 3.961880036570752281e+02 3.959300341874475180e+02 3.959345327125499807e+02
8.380929362504219171e+03 3.978014902391216765e+02 3.977764763698205570e+02 3.975962392350395476e+02 3.972183699321358858e+02 3.969249003040281991e+02 3.968735869215328194e+02 3.968691837706886645e+02 3.968598586198294811e+02 3.968214170704338812e+02 3.966484619855631877e+02 3.965879998664593700e+02 3.964923492197294763e+02 3.958769648399355106e+02 3.956718213969956537e+02 3.956699208451995560e+02
8.430929362504219171e+03 3.976225046286068050e+02 3.975957970211740076e+02 3.974151893235094235e+02 3.970315429665427587e+02 3.967567889657310616e+02 3.967230697779083926e+02 3.967199393852274056e+02 3.967071155640285838e+02 3.966549189405193374e+02 3.964265440156202089e+02 3.963596007084415760e+02 3.962506070668457028e+02 3.954429647358489888e+02 3.951717588471788645e+02 3.951670456603067692e+02
8.480929362504219171e+03 3.974700484311094897e+02 3.974485900039631474e+02 3.972836770929512795e+02 3.968960304640798995e+02 3.966415679703371211e+02 3.966175799702432982e+02 3.966139656292618838e+02 3.965975903755833087e+02 3.965312135585927535e+02 3.962436423526555700e+02 3.961645665949587851e+02 3.960430734553631851e+02 3.950149046541133657e+02 3.946467214760478441e+02 3.946425172295219568e+02
8.530929362504219171e+03 3.973289184337353390e+02 3.973081494979004447e+02 3.971583669976190549e+02 3.967669318809597598e+02 3.965324480246626422e+02 3.965141843168929086e+02 3.965091261138928189e+02 3.964879196968098540e+02 3.964038634575105107e+02 3.960142307895496856e+02 3.959207639640671914e+02 3.957818648091443947e+02 3.943730517977735417e+02 3.937665839163645387e+02 3.937594150381230520e+02
8.580929362504219171e+03 3.971981405174337283e+02 3.971787251500005027e+02 3.970593042207291887e+02 3.966668938298182638e+02 3.964570398825171083e+02 3.964403152961511410e+02 3.964343580548468253e+02 3.964073159636579362e+02 3.963023301961801508e+02 3.957768299006996244e+02 3.956670280130010156e+02 3.955067567300636142e+02 3.932988231480285322e+02 3.923748782251046805e+02 3.923659405084346758e+02
8.630929362504219171e+03 3.969369732012395389e+02 3.969072759306654348e+02 3.967087594544959757e+02 3.963082785451392738e+02 3.960927169101307186e+02 3.960795135718793745e+02 3.960702036674124429e+02 3.960272798619666901e+02 3.958657530769687014e+02 3.949523711092885492e+02 3.947968107189771558e+02 3.945646299954453298e+02 3.859702668575864095e+02 3.829511331592809711e+02 3.829527940971331077e+02
8.680929362504219171e+03 3.966821649492632105e+02 3.966562260181443662e+02 3.964904881380507504e+02 3.960903650249354087e+02 3.958546334250918903e+02 3.958536015680368791e+02 3.958438199106137745e+02 3.957995448496542394e+02 3.956359423312770218e+02 3.945850176669133020e+02 3.944389018938487084e+02 3.940948674827494642e+02 3.052853826564083874e+02 2.933007861691718290e+02 2.934898407362798025e+02
8.730929362504219171e+03 3.962591374493584908e+02 3.962309357739935649e+02 3.959978496460929591e+02 3.956026176327569033e+02 3.954219998876389468e+02 3.954183384892854178e+02 3.954001532828265795e+02 3.953163730276689876e+02 3.949902522025890335e+02 3.922995112579695842e+02 3.920022893833464650e+02 3.914024904656779995e+02 3.369936461891899739e+02 2.901742647289442516e+02 2.899899110458668474e+02
8.780929362504219171e+03 3.961167930288812045e+02 3.961404499727901225e+02 3.960989991211244501e+02 3.958438667897851815e+02 3.958397727250742832e+02 3.958329598691683486e+02 3.957953654959400751e+02 3.956603167147216595e+02 3.952355162442403298e+02 3.909520281889703028e+02 3.905131709120726100e+02 3.340524575529092886e+02 2.924276015346424060e+02 2.799999999999534452e+02 2.799999999999590727e+02
8.830929362504219171e+03 3.960600873490809022e+02 3.960375911056843279e+02 3.958389118916418283e+02 3.955996971836410694e+02 3.955829191984893782e+02 3.955748329536824031e+02 3.955368377142279996e+02 3.953974558346866388e+02 3.949027344378053499e+02 3.894579250410152440e+02 3.888384542688101533e+02 3.181971364584018147e+02 2.979160007148513500e+02 2.800000000000009663e+02 3.336200473058537455e+02
8.880929362504219171e+03 3.958739787517183686e+02 3.958485409746439814e+02 3.956539867673888580e+02 3.954146395713624997e+02 3.953986114129941711e+02 3.953887515371018253e+02 3.953365722777058977e+02 3.951539036049619540e+02 3.944466404531146964e+02 3.889694030730805707e+02 3.881043009774326720e+02 3.011914963637979668e+02 2.893028516222185544e+02 2.800000000000015916e+02 2.973114691049494240e+02
8.930929362504219171e+03 3.956347306470601666e+02 3.956181513672707979e+02 3.954656894322668563e+02 3.952310524546618922e+02 3.952188370719171644e+02 3.952015475494008001e+02 3.951180753678052611e+02 3.948451777727668741e+02 3.936660418297763044e+02 3.881520247008166393e+02 3.867038117398905683e+02 2.989342148427032271e+02 2.889810990475631343e+02 2.799999999999978400e+02 3.168961825002713226e+02
8.980929362504219171e+03 3.956540666953590630e+02 3.956517677573035030e+02 3.956584093988744826e+02 3.955547564595115659e+02 3.955419882014909376e+02 3.955133810149072815e+02 3.953869408068508164e+02 3.949949153058423690e+02 3.927931073495433907e+02 3.862854681833882751e+02 3.838150127486802035e+02 2.888147464162547635e+02 2.841569035010112998e+02 2.799195794304588389e+02 3.432500002522981504e+02
9.030929362504219171e+03 3.961962539000280117e+02 3.963564810728104248e+02 3.962328056460018502e+02 3.959570949160877831e+02 3.959319625414159987e+02 3.959122759385551262e+02 3.958238085743188321e+02 3.955577048314323179e+02 3.948892646476123787e+02 3.913325007870960235e+02 2.926075790160729753e+02 2.799999999999977831e+02 2.799947792109871898e+02 2.799999999999980105e+02 2.858620781819962531e+02
9.080929362504219171e+03 3.961432100270178580e+02 3.961068635796754620e+02 3.958797849800121185e+02 3.955803726471340838e+02 3.955495645197182171e+02 3.955212422285297862e+02 3.953989505610417723e+02 3.950633384485457213e+02 3.942130188422229367e+02 3.896217769953647121e+02 2.863790614440879381e+02 3.354271968360571918e+02 3.012859521791900193e+02 2.800000000000389377e+02 2.800000000000085265e+02
9.130929362504219171e+03 3.961522451434953496e+02 3.960828215301003752e+02 3.957768706967558501e+02 3.955205313682574229e+02 3.955106290649430889e+02 3.954062772775592407e+02 3.949730326677581616e+02 3.930992430492137260e+02 3.913866114095901594e+02 3.813463752503408841e+02 2.922945986042165032e+02 3.405513279776693594e+02 3.191518120135547179e+02 2.800000000000206342e+02 3.418194443039531052e+02
9.180929362504219171e+03 3.961927107151817609e+02 3.959747329602004697e+02 3.953873117389853746e+02 3.951318282612512576e+02 3.951191504617906389e+02 3.949693086305275642e+02 3.943422266689119056e+02 3.927602066903157834e+02 3.906109155362153729e+02 3.701097592346526426e+02 2.875271475460309603e+02 3.328887346828319096e+02 3.098984651651802551e+02 2.800000000000143245e+02 3.287636565416891585e+02
9.230929362504219171e+03 3.961223254466604544e+02 3.961702823942010241e+02 3.963760161504369535e+02 3.960651445463992673e+02 3.960024106271117148e+02 3.959519120393616163e+02 3.956620187411734832e+02 3.926906168405784001e+02 3.919797429877374952e+02 3.877574776966693548e+02 2.996535436137203305e+02 3.127308012552376226e+02 3.021219025715260500e+02 2.800000000317118634e+02 3.208232325511885961e+02
9.280929362504219171e+03 3.956682802180316116e+02 3.956289380338117212e+02 3.953432679628954816e+02 3.952265833611932635e+02 3.951971647963001715e+02 3.949067045543794734e+02 3.937740085631155580e+02 3.922482508110435901e+02 3.354507608673200139e+02 2.832110963863970596e+02 2.799999999999998295e+02 3.341275459548442086e+02 3.092121746534131717e+02 2.800000000026468570e+02 3.383296975003680700e+02
9.330929362504219171e+03 3.960147934292927516e+02 3.956657672056871888e+02 3.952874114080377694e+02 3.951593875597204715e+02 3.951110565726954746e+02 3.947041269770025451e+02 3.931977294494224680e+02 3.910236849034808984e+02 3.220202810016786543e+02 2.806336805140377919e+02 2.800000000000004547e+02 3.206252045274287639e+02 3.013633030277928242e+02 2.800000000000003979e+02 3.379126920072717439e+02
9.380929362504219171e+03 3.960122937084905175e+02 3.955385316807775666e+02 3.952497373479920952e+02 3.951286958091469046e+02 3.950526274963418132e+02 3.945045449891204612e+02 3.916169490237514310e+02 3.883498552885956769e+02 3.041252548725303768e+02 2.799292130651134585e+02 2.799999999999996021e+02 3.088044299807785933e+02 2.958674619976118265e+02 2.799999999999996021e+02 3.162345883762527023e+02
9.430929362504219171e+03 3.955179792819504314e+02 3.955054158013853112e+02 3.952404609625216949e+02 3.951395569978961930e+02 3.950356431396832022e+02 3.943018938438590908e+02 3.924259644601618220e+02 3.883133983670893485e+02 3.010100856975445254e+02 2.799615133424176747e+02 2.799999999999998863e+02 3.058571880180232370e+02 2.950639262560647467e+02 2.799999999999998863e+02 3.121425153113821693e+02
9.480929362504219171e+03 3.954738559758638985e+02 3.953617527175671853e+02 3.951369798272495473e+02 3.949550566889761285e+02 3.948111116063925010e+02 3.937884237473957114e+02 3.920419741113537384e+02 3.834660406768086318e+02 3.007508503473084147e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.623951998135110557e+02 3.337043585955275375e+02 2.800000000072969897e+02 3.512548757386348370e+02
9.530929362504219171e+03 3.955760536029389982e+02 3.955946604770015256e+02 3.952854510110432784e+02 3.952199148128216279e+02 3.949819191998358860e+02 3.928705091417853055e+02 3.886602720554238886e+02 3.704756087093197721e+02 2.925493531425796050e+02 2.800000000000004547e+02 2.800000000000003979e+02 3.686791977430547718e+02 3.426386919447789978e+02 2.800000000000003979e+02 3.510414353293650151e+02
9.580929362504219171e+03 3.964247898170136182e+02 3.965704483832080882e+02 3.974605559464649218e+02 3.972067341818967066e+02 3.971461524151789604e+02 3.967538260532385834e+02 3.938629314873174962e+02 3.906210438993589946e+02 3.314587554708177777e+02 2.825778097463057748e+02 2.800000000000572413e+02 3.512931371387653599e+02 3.366624335579459739e+02 2.799927939201340337e+02 3.194164783258618741e+02
9.630929362504219171e+03 3.958332361772443733e+02 3.956742293528033088e+02 3.950212787634201277e+02 3.947738780927008406e+02 3.944615197028746252e+02 3.899967022730724011e+02 3.839636948414445214e+02 3.132393519664076393e+02 2.799884155205871252e+02 2.800000000000001705e+02 2.814289400616309536e+02 3.380357549301679114e+02 3.164041760015261957e+02 2.800000000028535965e+02 3.383073043034349325e+02
9.680929362504219171e+03 3.957487564309608956e+02 3.955989988100985215e+02 3.949842430659380170e+02 3.947536301372164758e+02 3.943141654603786037e+02 3.867194557599734139e+02 3.783495749255222336e+02 3.022445840088955151e+02 2.800000000011085035e+02 2.799999999999996589e+02 2.803760153259285630e+02 3.265704329667427146e+02 3.107432240655409714e+02 2.799999999999996589e+02 3.208246011256337624e+02
9.730929362504219171e+03 3.956942067209014340e+02 3.955458357899582893e+02 3.949652690913532638e+02 3.947383448159672525e+02 3.941105686834137600e+02 3.849789967986473016e+02 3.696025854429049673e+02 2.909264473799098596e+02 2.800000000105225695e+02 2.799999999999931219e+02 2.908869508681908655e+02 3.679931860061011548e+02 3.450978469902532879e+02 2.800000000682672407e+02 3.420605146601980096e+02
9.780929362504219171e+03 3.956677124661429161e+02 3.955225373701163107e+02 3.949414224712463124e+02 3.947346586372435695e+02 3.937291249444182313e+02 3.878227626855831431e+02 3.659880704584323325e+02 2.875974192448540521e+02 2.800000000003378773e+02 2.799999999999998863e+02 2.866266922185461112e+02 3.585962295875014547e+02 3.420980840461185153e+02 2.800000000002449951e+02 3.348307553735014039e+02
9.830929362504219171e+03 3.954910857009255096e+02 3.953881767630587092e+02 3.949786125810765611e+02 3.948124507506501004e+02 3.937135855210593718e+02 3.883844962350400465e+02 3.740347351916127536e+02 2.881191693210222979e+02 2.800000000001148805e+02 2.800000000000013642e+02 3.100611701892064502e+02 3.656839884248318526e+02 3.476920525800636028e+02 2.800000000000013642e+02 3.448087430681753176e+02
9.880929362504219171e+03 3.952450334267189191e+02 3.952255875400298919e+02 3.950985903687261498e+02 3.949203628755586806e+02 3.931642115464302378e+02 3.861012280586317047e+02 3.216885158056576302e+02 2.799274204530403836e+02 2.799999999999987494e+02 2.949086792007512372e+02 3.303796139812295678e+02 3.782038005463457466e+02 3.665043491612159983e+02 2.800000000003461196e+02 3.467107290901811893e+02
9.930929362504219171e+03 3.956974080682154522e+02 3.957349173354141385e+02 3.957743202819328303e+02 3.956425144899889688e+02 3.929969250862818058e+02 3.833222908967819080e+02 2.989452858448897814e+02 2.799999999999913030e+02 2.799999999999913030e+02 2.975625392863322531e+02 3.683925095841467510e+02 3.842610215693592295e+02 3.841667759514920135e+02 2.799422677494679874e+02 3.315861577073377475e+02
9.980929362504219171e+03 3.958495798080749069e+02 3.961030474257814831e+02 3.976557669248082902e+02 3.975624642320707949e+02 3.901265920383612524e+02 3.444814823335453866e+02 2.829158933515838044e+02 2.799999999999989200e+02 2.832484576946508241e+02 3.314721738788142034e+02 3.802251679739430301e+02 3.887794765694826538e+02 3.863322261675572236e+02 2.801015562927542533e+02 3.574359045974683795e+02
1.003092936250421917e+04 3.961949410667891129e+02 3.964169688981517083e+02 3.972070429625382531e+02 3.970562879280008133e+02 3.916112492459085388e+02 3.715198564270948509e+02 2.927667170713822884e+02 2.800000000000335376e+02 2.810313272140936647e+02 3.432936545944115778e+02 3.768344838427782406e+02 3.847553200219311975e+02 3.825905209417246056e+02 2.799321511494931656e+02 3.569433999336779948e+02
1.008092936250421917e+04 3.963751063697229711e+02 3.964574100044455349e+02 3.968689418949483070e+02 3.966756365810171019e+02 3.885321429378217886e+02 3.657140321604927635e+02 2.863549968838211157e+02 2.800000000000157456e+02 2.804041356924155366e+02 3.710836550904468822e+02 3.808841468531022088e+02 3.845235340176817544e+02 3.821847942239838289e+02 2.799695824975703431e+02 3.586860432635947404e+02
1.013092936250421917e+04 3.964441819428188296e+02 3.964592403682430017e+02 3.964266852088463224e+02 3.962519814078266336e+02 3.852522047676368970e+02 3.137657740170039347e+02 2.799176114020685873e+02 2.799999999999951115e+02 2.803493768375587933e+02 3.876241978770581227e+02 3.864051700481243188e+02 3.864459325382798625e+02 3.859428149465738898e+02 2.799724678302114285e+02 3.642867650951507699e+02
1.018092936250421917e+04 3.964528693848624812e+02 3.964590641186489393e+02 3.962250534729450351e+02 3.960080219415237366e+02 3.849518140249258522e+02 3.112529285063669136e+02 2.799129849202115565e+02 2.800000000000104023e+02 2.946834516926833203e+02 3.830619935194148979e+02 3.826084799666974732e+02 3.831086209095637969e+02 3.832795626348458313e+02 2.799976674719412131e+02 3.636501093953351074e+02
1.023092936250421917e+04 3.964488937128872408e+02 3.964998262213201770e+02 3.964091403901149420e+02 3.961735733847019105e+02 3.792091862683727186e+02 2.968480454266641573e+02 2.799999999944188289e+02 2.800000000000077307e+02 3.019226512204556343e+02 3.797896390962578153e+02 3.797923743371977139e+02 3.801435866453442145e+02 3.790179435810472341e+02 2.799997391039856893e+02 3.541425222615193320e+02
1.028092936250421917e+04 3.964395896060165114e+02 3.963037530294452608e+02 3.959164582093590070e+02 3.955552341603686841e+02 3.854236875890703686e+02 2.926686218730812925e+02 2.799999999995162625e+02 2.799409778446333235e+02 3.170061658490703849e+02 3.776666378966698971e+02 3.784204124557564342e+02 3.789133462441613460e+02 3.772717074863220432e+02 2.800000000000026716e+02 3.561998123256738609e+02
1.033092936250421917e+04 3.964071652093153375e+02 3.962990627646585153e+02 3.959408504626733247e+02 3.947607101156813201e+02 3.821013378243657144e+02 3.087365108920445209e+02 2.799999999999146780e+02 2.987143659537242684e+02 3.646683751490609211e+02 3.693935766252574808e+02 3.760560693674212303e+02 3.780890783038937570e+02 3.757180868724401535e+02 2.800000000006884875e+02 3.507683232842725261e+02
1.038092936250421917e+04 3.963863250926061141e+02 3.962697443609710035e+02 3.959395783236837474e+02 3.838953238722918400e+02 3.237083314611601281e+02 2.853968041377194140e+02 2.799999999999545253e+02 2.988324106558163180e+02 3.739009166065873160e+02 3.772253718196986938e+02 3.780548042068726886e+02 3.780556027669145465e+02 3.709105062005963305e+02 2.800000000011784209e+02 3.410338962360778510e+02
1.043092936250421917e+04 3.963717120205636206e+02 3.962155125956041957e+02 3.958915404150534982e+02 3.917614607285277089e+02 3.272708688877502823e+02 2.915400212065254095e+02 2.799999999999507168e+02 2.990680672279331134e+02 3.746373574433812905e+02 3.771622548274098676e+02 3.769266270075810326e+02 3.771368730543172774e+02 3.702805803138310239e+02 2.800000000002469278e+02 3.396851525996410146e+02
1.048092936250421917e+04 3.963537672070390272e+02 3.961262128203149473e+02 3.958070293446654091e+02 3.770083271657161959e+02 3.012483280060807260e+02 2.807570923448284361e+02 2.799999999999092779e+02 2.983437355599073157e+02 3.729975850762332925e+02 3.752304741798629948e+02 3.743915255591372215e+02 3.742359630704044662e+02 3.676575973458187150e+02 2.800000000001391527e+02 3.368419812909081088e+02
