TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 4.108499149452015899e+02 4.112218176811315971e+02 4.114331577923196051e+02 4.112639010449063335e+02 4.110001105126777929e+02 4.107746038452256130e+02 4.105852225891118223e+02 4.104548710396169326e+02 4.104390806256198516e+02 4.104249638238864577e+02 4.104240566149265419e+02 4.104230964555944183e+02 4.104222026893696125e+02 4.104504821520988003e+02 4.104234333775099230e+02
7.112804362504220080e+03 4.119499339120392278e+02 4.118380563103782492e+02 4.114784284897662019e+02 4.112044204510534655e+02 4.109636763570150606e+02 4.107507548942596713e+02 4.105604357712826982e+02 4.103875239079818016e+02 4.102289716515417126e+02 4.101759534180600895e+02 4.101747446241933517e+02 4.101734886348261284e+02 4.101724195528224755e+02 4.101709608553899784e+02 4.101702129905505103e+02
7.162804362504220080e+03 4.105855763870145552e+02 4.109164879566101263e+02 4.106397848203690160e+02 4.103681242398585027e+02 4.101208926015116845e+02 4.099033454856468097e+02 4.097104605755334887e+02 4.095249429895721960e+02 4.093863155862536019e+02 4.093579267845499885e+02 4.093567859798708355e+02 4.093554758277947485e+02 4.093534653246314861e+02 4.093519422776620900e+02 4.093511698832230650e+02
7.212804362504220080e+03 4.102432828507823501e+02 4.102098931925813758e+02 4.097634502543093618e+02 4.094846796117395229e+02 4.092361476510461102e+02 4.090172295469166102e+02 4.088259392482676162e+02 4.086336633298589049e+02 4.085085138353944672e+02 4.084882174635806109e+02 4.084870739978097163e+02 4.084857561257139196e+02 4.084835734219629444e+02 4.084819733607534431e+02 4.084812095447601337e+02
7.262804362504220080e+03 4.089367133304371578e+02 4.087811382445134427e+02 4.086189114042319375e+02 4.083495664225493442e+02 4.081025296698609282e+02 4.078844146987509589e+02 4.076940209489657150e+02 4.075011405327965690e+02 4.073824003350940188e+02 4.073560303919342687e+02 4.073547019270010310e+02 4.073516930797126179e+02 4.073491595934673342e+02 4.073448667536005701e+02 4.073438361099620124e+02
7.312804362504220080e+03 4.076059700119806166e+02 4.074810085785776437e+02 4.073004141419673374e+02 4.070309470462606782e+02 4.067866028228218624e+02 4.065678371806015434e+02 4.063790609235240368e+02 4.061849706625189356e+02 4.060418393916074251e+02 4.060406345065026699e+02 4.060393697126506822e+02 4.060370920244474746e+02 4.060339137829416813e+02 4.060307613254652210e+02 4.060299009204289291e+02
7.362804362504220080e+03 4.062572848428212637e+02 4.061310133369333926e+02 4.059701395593685334e+02 4.056954772224658541e+02 4.054456063134039709e+02 4.052230767017622952e+02 4.050285663008920665e+02 4.048339509673535304e+02 4.047221009067898194e+02 4.047208561124692210e+02 4.047195223662903345e+02 4.047169743329740186e+02 4.047130803289464893e+02 4.047093263816458375e+02 4.047084637824825677e+02
7.412804362504220080e+03 4.052501851042663361e+02 4.051600110113319033e+02 4.050100900551487939e+02 4.047235335580696187e+02 4.044667092574033518e+02 4.042395088448894285e+02 4.040190024741537513e+02 4.038665170098212229e+02 4.038474240712142773e+02 4.038461776618639760e+02 4.038448113811718940e+02 4.038419483041161584e+02 4.038372100256545423e+02 4.038326640247956334e+02 4.038318004502049803e+02
7.462804362504220080e+03 4.042234448561766840e+02 4.041385285551376683e+02 4.039521626528093634e+02 4.036618366625649514e+02 4.033983940124006153e+02 4.031700766211628775e+02 4.029426828469260045e+02 4.028017340152821930e+02 4.028007820144796938e+02 4.027996468769144371e+02 4.027973949875699304e+02 4.027936117755074292e+02 4.027869158490360633e+02 4.027807375558324452e+02 4.027799523090820912e+02
7.512804362504220080e+03 4.033135190083024213e+02 4.032494049114959012e+02 4.030797121666193448e+02 4.027797548975139534e+02 4.025100854801807486e+02 4.022685023699739304e+02 4.020581041098478181e+02 4.019910274192425845e+02 4.019900751949607525e+02 4.019888271187321038e+02 4.019863826321274018e+02 4.019817466569805902e+02 4.019732767860604667e+02 4.019654331168384829e+02 4.019646378123359227e+02
7.562804362504220080e+03 4.027915672207237208e+02 4.027459278552740329e+02 4.025702756609827020e+02 4.022563040734174820e+02 4.019792475339746147e+02 4.017261797032571735e+02 4.015402897620013505e+02 4.015135101098295536e+02 4.015125192666120597e+02 4.015112981995047221e+02 4.015085611703095765e+02 4.015027821600214111e+02 4.014918489845304066e+02 4.014816066874828948e+02 4.014807884806463676e+02
7.612804362504220080e+03 4.022259204154533450e+02 4.021820863764161800e+02 4.019952416838098088e+02 4.016751527669899815e+02 4.013983949795477884e+02 4.011282457550881304e+02 4.009535368219135307e+02 4.009524961033583850e+02 4.009515384348143812e+02 4.009488520339354523e+02 4.009449791344862319e+02 4.009368080647124089e+02 4.009207940281171432e+02 4.009062312694088632e+02 4.009054349682093630e+02
7.662804362504220080e+03 4.014589938524238732e+02 4.014132930432668331e+02 4.012210556538674382e+02 4.008977506613150013e+02 4.006138162217370677e+02 4.003469830909941720e+02 4.002009468962479559e+02 4.001999301493219150e+02 4.001989697988327634e+02 4.001963791818632217e+02 4.001913829798785400e+02 4.001800671047120090e+02 4.001580431982854975e+02 4.001383189524000841e+02 4.001375757413698011e+02
7.712804362504220080e+03 4.009256505580747785e+02 4.008894295888344459e+02 4.007179453092915082e+02 4.003842671837726925e+02 4.000888253698674362e+02 3.998386239712395422e+02 3.997758097149510945e+02 3.997747463317232359e+02 3.997737438608486968e+02 3.997706294935508140e+02 3.997638974919798329e+02 3.997481087092178313e+02 3.997190575617149193e+02 3.996933275577528661e+02 3.996924866138473931e+02
7.762804362504220080e+03 4.004994085068233858e+02 4.004702213092818965e+02 4.003195450044394761e+02 3.999788183580859027e+02 3.996680664333786126e+02 3.994512568225813425e+02 3.994260729513426895e+02 3.994249870304113870e+02 3.994239507766135944e+02 3.994195700415228885e+02 3.994096109673824913e+02 3.993818096514368108e+02 3.993437778864616803e+02 3.993134448081760297e+02 3.993125298636279581e+02
7.767804362504220080e+03 4.004638424890765123e+02 4.004318323010955964e+02 4.002755273824557207e+02 3.999357362703484569e+02 3.996249752582446604e+02 3.994151278692685878e+02 3.993908093993051693e+02 3.993897276772503915e+02 3.993886840316321241e+02 3.993841336972639624e+02 3.993736260514154992e+02 3.993441294456729338e+02 3.992851724558304340e+02 3.992534939498620474e+02 3.992523808511103880e+02
7.772804362504220080e+03 4.004166072271456187e+02 4.003854845404067646e+02 4.002410756117741357e+02 3.999098447047002196e+02 3.996046593721990234e+02 3.994037936233477240e+02 3.993788532651993819e+02 3.993777535442465023e+02 3.993766940289851846e+02 3.993720466023877975e+02 3.993612724664309326e+02 3.993310638657391110e+02 3.992760846009602460e+02 3.992441480050310361e+02 3.992430769795100787e+02
7.822804362504220080e+03 4.002078819151471407e+02 4.001843212403809957e+02 4.000427767795316072e+02 3.996972041110280998e+02 3.993698088406021611e+02 3.991911090472683554e+02 3.991735585961983475e+02 3.991725142832882511e+02 3.991699450550539154e+02 3.991637618747363945e+02 3.991488767810560603e+02 3.991070610080410574e+02 3.990418866429067748e+02 3.990032013851808870e+02 3.990022810833083895e+02
7.872804362504220080e+03 3.996897889782514426e+02 3.996512108990994534e+02 3.994527246029359162e+02 3.991070442428984393e+02 3.987781182297712803e+02 3.985833827576533395e+02 3.985825083610883439e+02 3.985814390880798328e+02 3.985775985863186293e+02 3.985676086700491965e+02 3.985434237281301080e+02 3.984757490300322615e+02 3.983659021796687512e+02 3.983091777269659701e+02 3.983083180067699232e+02
7.922804362504220080e+03 3.991557926476667717e+02 3.991217199926248895e+02 3.989528393527162393e+02 3.986044286586900967e+02 3.982810510242973692e+02 3.981198800107094371e+02 3.981190201845662955e+02 3.981179067181437858e+02 3.981124928697670384e+02 3.980980683135113054e+02 3.980636079502512530e+02 3.979701653945514295e+02 3.977898912475782254e+02 3.977122926700889707e+02 3.977111553329468734e+02
7.972804362504220080e+03 3.987783039195765014e+02 3.987507147103213470e+02 3.986085534336637579e+02 3.982521584108536672e+02 3.979404250495474571e+02 3.978413069212551250e+02 3.978404386515521196e+02 3.978372862952773517e+02 3.978297050197152203e+02 3.978095785929118620e+02 3.977631351537751243e+02 3.976438353690473377e+02 3.973005695125873444e+02 3.971916527459996473e+02 3.971902902371554092e+02
8.022804362504220080e+03 3.984027448122973283e+02 3.983816324875660939e+02 3.982615290994959878e+02 3.979051072480203857e+02 3.976039227750235909e+02 3.975326945867116137e+02 3.975317915801426807e+02 3.975278067817321812e+02 3.975177669956345881e+02 3.974931726853109240e+02 3.974429467545950843e+02 3.973391162932886687e+02 3.963315865039275536e+02 3.961614282597592478e+02 3.961583382600976506e+02
8.072804362504220080e+03 3.981063808151945409e+02 3.980822322047908415e+02 3.979375044628715159e+02 3.975682057051521383e+02 3.972814117747082037e+02 3.972391238433334024e+02 3.972381937064064914e+02 3.972329707133993679e+02 3.972195518431008168e+02 3.971872326493772789e+02 3.971222648761057599e+02 3.969979055998821877e+02 3.962369528930019555e+02 3.960215508534230366e+02 3.960178198824451670e+02
8.122804362504220080e+03 3.978452938968851527e+02 3.978267448560589514e+02 3.977255872094771689e+02 3.973722394421278636e+02 3.971264611387514947e+02 3.971048021572295852e+02 3.971019182360797117e+02 3.970942996073297309e+02 3.970691192053562872e+02 3.969703840566357371e+02 3.969181985312636129e+02 3.968068805962302008e+02 3.962224468002941649e+02 3.960109002793018362e+02 3.959964856906129285e+02
8.172804362504220080e+03 3.978513288574437183e+02 3.978375078369257380e+02 3.977336628581978175e+02 3.973521618446865205e+02 3.971213728932810909e+02 3.971039772274336883e+02 3.971008021574577356e+02 3.970895024198860597e+02 3.970522720766465454e+02 3.969069271226818501e+02 3.968445030554273671e+02 3.965914754738729471e+02 3.959176083321594888e+02 3.956785665440444291e+02 3.956750442606513616e+02
8.222804362504219171e+03 3.977609779106332439e+02 3.977464683802542140e+02 3.977154179715718669e+02 3.973320613898077340e+02 3.971208576033769191e+02 3.971058430525159224e+02 3.971014663318961766e+02 3.970842782578501442e+02 3.970263036694202015e+02 3.968041534305279470e+02 3.967366819284339954e+02 3.966227483197110359e+02 3.958180757780671684e+02 3.955216264719233550e+02 3.955226920295328341e+02
8.272804362504219171e+03 3.975155062134538184e+02 3.974892281774131675e+02 3.972815704160557857e+02 3.968852528915570019e+02 3.966649498417054929e+02 3.966613078744871927e+02 3.966530575905575233e+02 3.966220597328301665e+02 3.965185423959937907e+02 3.961396926287160909e+02 3.960258795011275197e+02 3.958548831960717393e+02 3.942793040818383474e+02 3.936878998837057679e+02 3.936843607700594703e+02
8.322804362504219171e+03 3.971295604847658183e+02 3.971024612097057229e+02 3.969066484233368897e+02 3.965187253837351022e+02 3.963124950270514546e+02 3.963115200826820228e+02 3.962989837719545676e+02 3.962520458387982671e+02 3.961012811677225613e+02 3.955378318618675735e+02 3.953906928473310245e+02 3.951675950390665548e+02 3.924206022101297435e+02 3.914379911332554229e+02 3.914248703404581420e+02
8.372804362504219171e+03 3.969147701875446046e+02 3.968921451273473622e+02 3.967248322835361591e+02 3.963422337390310872e+02 3.961664379293625871e+02 3.961621137615056796e+02 3.961429797856158075e+02 3.960737684340977012e+02 3.958616584402432181e+02 3.950067978863087887e+02 3.948171053817567895e+02 3.945330909465539548e+02 3.875602369176625075e+02 3.854264615050843759e+02 3.853929480572790567e+02
8.422804362504219171e+03 3.967213768167941907e+02 3.966962808543896131e+02 3.964992622078264048e+02 3.961136882323549457e+02 3.959489354930104810e+02 3.959436009392172764e+02 3.959173645374122543e+02 3.958254010912669969e+02 3.955530117687666234e+02 3.943528001865134343e+02 3.941304963698821666e+02 3.937805422930808845e+02 2.942865640404066880e+02 2.877477491552455717e+02 2.877692562165161689e+02
8.472804362504219171e+03 3.964055019964136477e+02 3.963825686243185942e+02 3.962106874261376106e+02 3.958328984413005287e+02 3.956910545952524103e+02 3.956832964609497481e+02 3.956481103126512835e+02 3.955287271984911399e+02 3.951661788473228967e+02 3.933990809904142907e+02 3.931231299649559787e+02 3.925109159015035516e+02 3.106291442168920867e+02 2.921984983526915585e+02 2.920603716577492719e+02
8.522804362504219171e+03 3.963138680691808418e+02 3.962921475549194952e+02 3.961684561856757227e+02 3.958016891181333676e+02 3.956925051148758712e+02 3.956822540370442312e+02 3.956338682254466335e+02 3.954746754707070409e+02 3.949689903659914876e+02 3.920075607949940490e+02 3.916442541913123137e+02 3.908554210570674741e+02 3.363601761310706593e+02 2.865987576350601103e+02 2.863462211337017607e+02
8.572804362504219171e+03 3.967466174627079454e+02 3.968778210086729814e+02 3.974134535793936038e+02 3.972013201505766915e+02 3.971857414182864545e+02 3.971662873780152267e+02 3.970893187578463426e+02 3.968838558394484721e+02 3.963547849389514113e+02 3.925718920465083102e+02 3.723475101278174861e+02 3.227550056147238706e+02 3.045569223119560434e+02 2.805539198040413567e+02 2.802570962290257057e+02
8.622804362504219171e+03 3.969462019886832991e+02 3.970857027416517440e+02 3.965794301346376187e+02 3.963329699610399075e+02 3.963247099589414120e+02 3.962900747891123956e+02 3.961712825386238706e+02 3.958853242178963683e+02 3.952228512242626834e+02 3.910054078708312204e+02 3.598364072315464455e+02 2.917256919389104155e+02 2.871942568330851486e+02 2.799876370548491877e+02 2.799965640654443177e+02
8.672804362504219171e+03 3.964686471156406355e+02 3.964041638781724828e+02 3.962472177690432318e+02 3.960025710884324894e+02 3.959875597790862685e+02 3.959364923208749474e+02 3.957710986092548637e+02 3.953627512595321605e+02 3.942051873468799386e+02 3.889306490998057484e+02 3.217188326559888765e+02 2.816287580503797585e+02 2.808976668664866452e+02 2.800000000000013642e+02 2.800000000000013642e+02
8.722804362504219171e+03 3.962880981571242955e+02 3.962711359927011472e+02 3.961210840870716083e+02 3.958783021533664623e+02 3.958637384410369577e+02 3.957865808746096263e+02 3.955576567813624820e+02 3.950769364428405197e+02 3.933985264674579412e+02 3.875558056082992948e+02 3.141162726738318156e+02 2.801983032116414734e+02 2.799706206377464355e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.772804362504219171e+03 3.963471439521695743e+02 3.962627667600712016e+02 3.962637180280589178e+02 3.968994153580034094e+02 3.968744997506711911e+02 3.968068802486588993e+02 3.966178687939572001e+02 3.962210471411053163e+02 3.946219861992054234e+02 3.884340554270983148e+02 3.265254997041888601e+02 2.835645780125391866e+02 2.826749890339082185e+02 2.799999999998943849e+02 2.799999999998947828e+02
8.822804362504219171e+03 3.967795508417231645e+02 3.965170140006968609e+02 3.974746716140625722e+02 3.976438046238921515e+02 3.976133652708249429e+02 3.975801545588137742e+02 3.974775810357627392e+02 3.972611848530957559e+02 3.967153712641052152e+02 3.910095176553400620e+02 2.990001698932935597e+02 2.799737195643836571e+02 2.801060555416896136e+02 2.800000000000036948e+02 2.800000000000036948e+02
8.872804362504219171e+03 3.967286882620208530e+02 3.967183846529767379e+02 3.961944512311422386e+02 3.959287495315155070e+02 3.959048564750934815e+02 3.957051884329295603e+02 3.950737710540094554e+02 3.927837583831164352e+02 3.903495802658040930e+02 3.644250404245273671e+02 2.864002231308503497e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02
8.922804362504219171e+03 3.966749116418674816e+02 3.966830798768628483e+02 3.961956146165211976e+02 3.959350014055594897e+02 3.958848709034431863e+02 3.955021181225006330e+02 3.941492125410376843e+02 3.918769089150008540e+02 3.873133620109894650e+02 3.399631769763262810e+02 2.805253398415193260e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 2.799999999999994316e+02
8.972804362504219171e+03 3.966521130969286446e+02 3.966280105125621844e+02 3.960946984346954878e+02 3.958771796768091917e+02 3.957913263932230166e+02 3.951993542120634970e+02 3.928096256529208290e+02 3.900741998772995771e+02 3.816040947467133151e+02 3.065630420605489803e+02 2.799965256082752489e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.799999999999977263e+02
9.022804362504219171e+03 3.965929222959549634e+02 3.963869325154512921e+02 3.960695923771272078e+02 3.958642096280164537e+02 3.957471977152675322e+02 3.950044769473847168e+02 3.914271985707352997e+02 3.879187863891343113e+02 3.716628452170806440e+02 2.907617972370970847e+02 2.861859691543746180e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02 2.800000000000010800e+02
9.072804362504219171e+03 3.961817446929117068e+02 3.962161770997332155e+02 3.964941307255346032e+02 3.963808819095815466e+02 3.963222773166908155e+02 3.960221351707481290e+02 3.943634545780842018e+02 3.932564795153668342e+02 3.881564135473414581e+02 3.249698822474655344e+02 2.825877621195764391e+02 2.799968997666733799e+02 2.844776090552559822e+02 2.800000009119943911e+02 3.257670602283002950e+02
9.122804362504219171e+03 3.961078661843147302e+02 3.960685636708380457e+02 3.958647425444445389e+02 3.956300178472058633e+02 3.954722111393514297e+02 3.944474285004471881e+02 3.890907161086950055e+02 3.821377204732258406e+02 3.183068646099559373e+02 2.799231105197233660e+02 2.800000000000001705e+02 2.800000000150442929e+02 2.799441299536376278e+02 2.800000000000001705e+02 3.340041257066868070e+02
9.172804362504219171e+03 3.964765336172064281e+02 3.962155552535547827e+02 3.958739609980573846e+02 3.956719915345418030e+02 3.954897883614249849e+02 3.942170455245373546e+02 3.901026926999257398e+02 3.799744670073593511e+02 2.892212480166317050e+02 2.848728034170707133e+02 2.800000000000007958e+02 2.800000000222717631e+02 2.800000000000007958e+02 2.800000000000007958e+02 3.381684324331043285e+02
9.222804362504219171e+03 3.959953799754774195e+02 3.959781442442451862e+02 3.958581090277367025e+02 3.956630655995136294e+02 3.953828522723007950e+02 3.927469992402889716e+02 3.898757689056381537e+02 3.748813401955232507e+02 2.876368068599817320e+02 2.819610560004120998e+02 2.800000000000008527e+02 2.809635707900652619e+02 2.799610554141847274e+02 2.800000000000008527e+02 3.457496988334627304e+02
9.272804362504219171e+03 3.960483168198591102e+02 3.960269229574387850e+02 3.958294240148014183e+02 3.956668129769594202e+02 3.952805016289718196e+02 3.895600506331135193e+02 3.847175071470682042e+02 3.278294797830927791e+02 2.805872947999870348e+02 2.801436223469779634e+02 2.800000000000013074e+02 2.799138542542538630e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.512070770512985973e+02
9.322804362504219171e+03 3.959362335485093354e+02 3.959160023270907232e+02 3.958203667636538512e+02 3.956342908606957280e+02 3.950595717697557347e+02 3.872015797298128632e+02 3.792177322597045759e+02 2.998793968670065055e+02 2.799993606987515591e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000000013074e+02 3.193888189885847169e+02
9.372804362504219171e+03 3.958956565531709089e+02 3.958782450858668085e+02 3.958028308780846487e+02 3.955986260564153554e+02 3.948458171795577982e+02 3.869459092930667907e+02 3.736920530665232718e+02 3.045301256470954172e+02 2.799995446592936332e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000001673470e+02 2.800000000000005116e+02 2.800000000000005116e+02 3.025701844938294585e+02
9.422804362504219171e+03 3.959207655928578902e+02 3.959035390148908391e+02 3.957617395275055969e+02 3.955931785832195260e+02 3.944969744050608824e+02 3.910986125716698325e+02 3.623750606877247833e+02 2.881946636915776025e+02 2.800000000000735554e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.857254628379467931e+02 2.800778330370791878e+02 2.800000000000005684e+02 3.448160220576145889e+02
9.472804362504219171e+03 3.959079731446042274e+02 3.958987687901385470e+02 3.957547800032001533e+02 3.955880202043551321e+02 3.940494228986801772e+02 3.904067864496594211e+02 3.363926153626763380e+02 2.823440468410245785e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.802414743743855183e+02 2.799999999999990905e+02 2.799999999999990905e+02 3.363353997813571823e+02
9.522804362504219171e+03 3.962980622924638965e+02 3.962007901191116730e+02 3.957733415050822146e+02 3.956104144794202284e+02 3.935517424725408659e+02 3.888547282652453418e+02 2.987387590198389944e+02 2.799858645120581286e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.799212005028598469e+02 2.800000000000013642e+02 2.800000000000013642e+02 3.201949632469042513e+02
9.572804362504219171e+03 3.959269545813780269e+02 3.958733579058625196e+02 3.957675287073490153e+02 3.955614514332107206e+02 3.928049978502805857e+02 3.823108350586016400e+02 2.963876731530019697e+02 2.799999803524531785e+02 2.800000000000011937e+02 2.813283563621054100e+02 2.803017753624610577e+02 2.800000000000019327e+02 2.800000000000011937e+02 2.800000000000019895e+02 2.952517289261690507e+02
9.622804362504219171e+03 3.959175570208894896e+02 3.959185253396610165e+02 3.957493179333592366e+02 3.955613876968077989e+02 3.900645043212026053e+02 3.547718977765200066e+02 2.842925682083802599e+02 2.800000000001493845e+02 2.800000000000019895e+02 3.028805573273381242e+02 2.799357338352995157e+02 2.892890205942668445e+02 2.941818293608750423e+02 2.800000000000972022e+02 3.117886120074157361e+02
9.672804362504219171e+03 3.970804632401788581e+02 3.974647174794715170e+02 3.979770385538573692e+02 3.977016924054194646e+02 3.945523264319483587e+02 3.829865198397163226e+02 2.983211559714352461e+02 2.799832272340477175e+02 2.799999723606700854e+02 2.928690606199757553e+02 2.799820792691911606e+02 2.809741830136962335e+02 2.821277638770847034e+02 3.977157509388356402e+02 3.417402326215481025e+02
9.722804362504219171e+03 3.961099219145663142e+02 3.959896069356641419e+02 3.957290249566232774e+02 3.955467690094025102e+02 3.877425081879126765e+02 3.086410514998203780e+02 2.799753295410442320e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.829919045134618045e+02 2.895517190606738041e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000016723902e+02 3.398694799042937689e+02
9.772804362504219171e+03 3.959355889945659897e+02 3.959184068969253190e+02 3.957474380618382384e+02 3.954830646564412859e+02 3.813449635933499735e+02 2.978707537565483676e+02 2.800000000005977654e+02 2.799999999999977263e+02 2.799999999999977263e+02 2.847212583564956958e+02 3.004860091074910997e+02 2.799982668799433441e+02 2.799949672325122947e+02 2.800000000001148237e+02 3.028439886442271245e+02
9.822804362504219171e+03 3.959357111676154659e+02 3.959290491454277117e+02 3.957062641996511729e+02 3.954724678663578175e+02 3.575421114499699797e+02 2.846586203366476866e+02 2.799999999999989768e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.064881387058844098e+02 3.387098465115512909e+02 2.891318029105221399e+02 2.801411938270724704e+02 2.800000000000094929e+02 2.931468843717812547e+02
9.872804362504219171e+03 3.959494076869495984e+02 3.959422604735449909e+02 3.957146788193093130e+02 3.952389017288070363e+02 3.807142457958716477e+02 2.903610763587456063e+02 2.800000000003163336e+02 2.800000000000039790e+02 2.800000000000039790e+02 2.929113348568391757e+02 3.466847356262373978e+02 2.905043825204325572e+02 2.807342563700830169e+02 2.800000000000039790e+02 3.024348965261000330e+02
9.922804362504219171e+03 3.962678643429437670e+02 3.961597478696191388e+02 3.957679203244855444e+02 3.950393859784965684e+02 3.186258692133633872e+02 2.799390020252841964e+02 2.799999999999998295e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.018347167121831376e+02 3.414786890142024163e+02 2.826015608147670264e+02 2.799904052821447067e+02 2.800000000000035243e+02 3.033345905561989184e+02
9.972804362504219171e+03 3.960862434473279450e+02 3.960894914007962484e+02 3.958095572178339694e+02 3.947366919451715148e+02 3.363825042522094577e+02 2.830076185044319459e+02 2.800000000000547971e+02 2.799999999999280931e+02 2.800000000000016485e+02 3.075456495735639919e+02 3.421648916697903928e+02 2.800018566654435404e+02 2.800000000000016485e+02 2.800000000003421974e+02 3.051763386641924853e+02
1.002280436250421917e+04 3.961492699566415467e+02 3.961515667452269440e+02 3.957946034026273310e+02 3.943309253818380284e+02 3.426738213228083509e+02 2.828809316231548223e+02 2.800000000000011369e+02 2.799999999999996021e+02 2.871631520388551735e+02 3.332747671805609002e+02 3.520323160650714840e+02 2.828581468221385080e+02 2.799836665014007053e+02 2.800000000026008706e+02 3.206251864715231932e+02
1.007280436250421917e+04 3.961929617810801574e+02 3.960489503195363454e+02 3.958399227559002611e+02 3.862407036625208434e+02 3.116667222370924719e+02 2.800113367843303536e+02 2.799999999999947136e+02 2.799999999999941451e+02 2.847331451497263402e+02 3.309653563198382358e+02 3.457046095645890205e+02 2.820047119482540552e+02 2.799846994940955369e+02 2.800000000007037784e+02 3.234295178150032370e+02
1.012280436250421917e+04 3.961094422907324315e+02 3.960846745580561219e+02 3.958932344954891391e+02 3.808580961710686665e+02 2.968963609608232446e+02 2.802438450921213189e+02 2.800000000000100613e+02 2.799999999999960210e+02 2.800788393452563696e+02 3.098877778153011491e+02 3.174953419882415346e+02 2.799999999999960778e+02 2.799139817313072172e+02 2.800000000041746375e+02 3.352620912190678268e+02
1.017280436250421917e+04 3.960675535860512468e+02 3.960635520814855681e+02 3.960350030392993403e+02 3.868572237684159063e+02 2.883136843354707821e+02 2.799347030869340074e+02 2.800000000000033538e+02 2.800000000000032969e+02 2.799906336983184474e+02 2.959011167133087952e+02 2.978238464313861869e+02 2.800000000000033538e+02 2.799545164416625767e+02 2.800000000000186446e+02 3.040091753823269869e+02
1.022280436250421917e+04 3.960744917219585091e+02 3.960720889521367667e+02 3.960813455973477062e+02 3.918136585183853526e+02 2.855035938524571861e+02 2.799912431165284943e+02 2.799999999999635065e+02 2.799999999998919975e+02 2.800000000001014087e+02 2.889368020169524698e+02 2.913150667617833847e+02 2.799999999999912461e+02 2.799993114073105858e+02 2.800000000002175966e+02 2.922678171831464624e+02
1.027280436250421917e+04 3.962524422945997458e+02 3.963185469396114513e+02 3.965597781407718685e+02 3.950420334022129509e+02 2.871749538466812055e+02 2.799394727654310486e+02 2.800000000000003411e+02 2.799999999999117222e+02 2.799156795586447402e+02 2.922144442615323783e+02 2.930405460306200780e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000002063416e+02 2.847001148459682440e+02
1.032280436250421917e+04 3.963982249313204989e+02 3.965304749147212533e+02 3.964681812461536765e+02 3.957385844018544390e+02 3.916474334423970731e+02 3.254410862455177949e+02 2.806388932962994431e+02 2.800000000000005684e+02 3.165577155880045552e+02 3.867905895229924909e+02 3.870229139799337190e+02 2.970344227623245388e+02 2.800177199965321506e+02 2.800000000009736141e+02 3.605248218399005964e+02
1.037280436250421917e+04 3.963967548304564161e+02 3.964487290541575817e+02 3.963238437791835622e+02 3.950058718027834743e+02 3.893738401169704844e+02 3.222823682186201495e+02 2.964662789178486264e+02 3.038477053422188874e+02 3.419348249122447783e+02 3.735240360789518945e+02 3.742672248624742224e+02 2.902339440885984345e+02 2.799356087741359715e+02 2.800000000650030643e+02 3.578485410392597714e+02
1.042280436250421917e+04 3.964526093434407699e+02 3.964630439980491587e+02 3.962502649275126032e+02 3.943570312293675215e+02 3.903370653068860747e+02 3.301524081862251023e+02 2.921173195670006635e+02 2.951090898308210058e+02 3.771054130751397224e+02 3.810158517745985023e+02 3.808887775953049868e+02 2.997388144906614116e+02 2.806785281724623360e+02 2.800000027784295753e+02 3.571017653973372035e+02
1.047280436250421917e+04 3.964348668942981817e+02 3.966905344802702871e+02 3.977819178458585156e+02 3.974767954421039917e+02 3.963069622281363991e+02 3.862771687306096737e+02 3.639598671043646618e+02 3.870836805581596423e+02 3.868759927452834404e+02 3.863061401788332319e+02 3.834810157401110473e+02 2.972557114742435260e+02 2.811299685605739000e+02 2.799940521357442549e+02 3.621861430744049244e+02
