TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.975082487838627685e+02 3.974796852900603312e+02 3.974205701020595711e+02 3.970521287846999599e+02 3.967285232789284919e+02 3.964553697076632943e+02 3.961805122771490346e+02 3.960106997583822590e+02 3.960031585436489081e+02 3.960123640422251015e+02 3.960070376527916665e+02 3.959942538183620968e+02 3.959923159791707121e+02 3.959898821621274578e+02 3.959889222314784547e+02
7.109679362504220080e+03 3.973797942854386633e+02 3.973594736678278423e+02 3.972771419744943842e+02 3.969038590304589889e+02 3.965795232661697014e+02 3.963006799800567705e+02 3.960368005126859430e+02 3.959136674789801873e+02 3.959126146327176912e+02 3.959255767008801286e+02 3.959196624714672339e+02 3.959104781043575940e+02 3.959039120951764517e+02 3.959074114957537631e+02 3.959040406519386011e+02
7.159679362504220080e+03 3.975119330103870539e+02 3.974906556910017912e+02 3.973665939628169212e+02 3.969893080271986605e+02 3.966677873900687814e+02 3.963909996314810655e+02 3.961341068241231369e+02 3.960203020564837288e+02 3.960192090064017520e+02 3.960324799913431661e+02 3.960136543937712190e+02 3.960087125862454513e+02 3.960047947941717439e+02 3.960136945321294206e+02 3.960044290599956298e+02
7.209679362504220080e+03 3.972659382024298793e+02 3.972584828205098688e+02 3.972255618757897082e+02 3.968486492619817341e+02 3.965248289580601408e+02 3.962406905085171047e+02 3.959972557403410178e+02 3.959304516559267881e+02 3.959293539756423570e+02 3.959432804024104371e+02 3.959296485426830827e+02 3.959242873058646524e+02 3.959171155970924474e+02 3.959188150625666367e+02 3.959191097546756737e+02
7.259679362504220080e+03 3.970852633234810583e+02 3.970590550899244704e+02 3.970043611955998699e+02 3.966292525594009248e+02 3.963042688581259654e+02 3.960156494610048981e+02 3.957819107329231656e+02 3.957339381449116331e+02 3.957328180416707255e+02 3.957417219980468417e+02 3.957286734680176323e+02 3.957238957945056086e+02 3.957178586102195936e+02 3.957134661704280347e+02 3.957125698218466141e+02
7.309679362504220080e+03 3.969658263646968521e+02 3.969477069156097855e+02 3.968985523586014210e+02 3.965369231735302264e+02 3.962121777517289161e+02 3.959074572336203914e+02 3.957150587642295818e+02 3.956979247936056936e+02 3.957075169442213678e+02 3.957046383901895297e+02 3.956920487401511082e+02 3.956862097993618477e+02 3.956782202525023422e+02 3.956727094249072252e+02 3.956717726704825964e+02
7.359679362504220080e+03 3.968478774524572827e+02 3.968223642074418649e+02 3.967694092196238103e+02 3.964026379306292256e+02 3.960791245477530538e+02 3.957720515932051626e+02 3.955942533714463138e+02 3.956015219533978211e+02 3.956054135341136089e+02 3.955978352502522739e+02 3.955876873794567814e+02 3.955799411120264040e+02 3.955686996551308994e+02 3.955633483494212328e+02 3.955625816994809725e+02
7.409679362504220080e+03 3.969603556795453301e+02 3.969997307978262029e+02 3.970962360215800118e+02 3.967102289460056568e+02 3.963851850648638901e+02 3.960844775255958439e+02 3.959297067711419231e+02 3.959440978145281065e+02 3.959374036778542063e+02 3.959329264509552786e+02 3.959284925920230194e+02 3.959158692305948080e+02 3.959022080160452219e+02 3.958958487684303122e+02 3.959164980520290555e+02
7.459679362504220080e+03 3.970552892838630896e+02 3.970514507905197661e+02 3.970260653511662099e+02 3.966564483767439242e+02 3.963328478633947043e+02 3.960203421017079108e+02 3.958462249650601734e+02 3.958387559649774516e+02 3.958349114527352413e+02 3.958226012604572475e+02 3.958179169774892898e+02 3.958078884261643680e+02 3.957929843636068767e+02 3.957810483793214757e+02 3.957799530446549170e+02
7.509679362504220080e+03 3.971005722902251023e+02 3.971130241783909014e+02 3.971444559982293754e+02 3.967823711579825954e+02 3.964574620845885420e+02 3.961430901213596485e+02 3.959617192123072300e+02 3.959645890706739806e+02 3.959581124475191132e+02 3.959469172267839099e+02 3.959396827866796684e+02 3.959244545121584338e+02 3.959070004350622298e+02 3.958952902716017661e+02 3.958965301264760228e+02
7.534679362504220080e+03 3.971739586893769456e+02 3.971899688682372016e+02 3.972234347341278635e+02 3.968693886821104684e+02 3.965460931961783899e+02 3.962306789313079207e+02 3.960415793012494419e+02 3.960563463415447245e+02 3.960497379705414573e+02 3.960416519343800701e+02 3.960349411937320383e+02 3.960114923630558792e+02 3.959907416335379367e+02 3.959832239439560340e+02 3.959819568395666920e+02
7.539679362504220080e+03 3.971965661732518811e+02 3.972171924012808404e+02 3.972902276966655108e+02 3.969393779889811071e+02 3.966098756417073901e+02 3.963574997739278274e+02 3.963114822829294326e+02 3.963275146394156536e+02 3.963199697475797052e+02 3.963162546845904330e+02 3.963137836873531796e+02 3.963052289524761136e+02 3.962605230521286330e+02 3.963012658975231375e+02 3.962831439102660056e+02
7.589679362504220080e+03 3.978853844736746055e+02 3.980178604570145353e+02 3.982009734166953194e+02 3.978569904189621980e+02 3.975405789421728286e+02 3.972312867360938071e+02 3.970659612938685541e+02 3.970540249446173107e+02 3.970450552293266355e+02 3.970318514695611611e+02 3.970247852326738780e+02 3.970069360138440970e+02 3.969920797567918953e+02 3.969776903660280141e+02 3.969787307772679696e+02
7.639679362504220080e+03 3.972839352781518869e+02 3.978658957658282134e+02 3.986759250308332980e+02 3.985348408446138251e+02 3.981908626075083930e+02 3.978556448698996633e+02 3.976163996933434532e+02 3.975760291038942000e+02 3.975831495377395868e+02 3.975703959969613948e+02 3.975633786243199097e+02 3.975468686103257028e+02 3.975335303004267757e+02 3.975205944732198304e+02 3.975191191733280220e+02
7.689679362504220080e+03 3.980916507035466338e+02 3.981627001505000862e+02 3.981981184204186661e+02 3.978227517079471909e+02 3.974976110074003941e+02 3.972164719574053606e+02 3.969524659619475528e+02 3.968424268614961647e+02 3.968431665889813758e+02 3.968283126921053281e+02 3.968184115323630863e+02 3.967892777377425091e+02 3.967694366423814358e+02 3.967513277473597668e+02 3.967494995848696249e+02
7.739679362504220080e+03 3.979736642228320989e+02 3.981369991135381952e+02 3.981680214808453115e+02 3.978196892222880479e+02 3.974999244046421722e+02 3.972154613476224085e+02 3.969870022258068047e+02 3.969567627340925924e+02 3.969550569837559806e+02 3.969497335398778546e+02 3.969360205849951626e+02 3.968940151447989138e+02 3.968612420048589797e+02 3.968372789214921568e+02 3.968363478202097667e+02
7.789679362504220080e+03 3.982618468486707570e+02 3.983309321568890482e+02 3.984649511488725011e+02 3.980968431428890426e+02 3.977748237708644865e+02 3.974648324542575324e+02 3.973010489568952153e+02 3.972873262064326809e+02 3.972853779855735183e+02 3.972785665408195541e+02 3.972589522348433775e+02 3.971982407928987868e+02 3.971152054947196461e+02 3.970819750775521015e+02 3.970820858547219245e+02
7.839679362504220080e+03 3.983340345952026382e+02 3.986391779591900217e+02 3.991005971766098810e+02 3.987514897819062298e+02 3.984234030850084309e+02 3.981659592521484115e+02 3.981248799195673200e+02 3.981381838661834536e+02 3.981216734473311476e+02 3.981153794692503425e+02 3.980938445113514490e+02 3.980313109592752312e+02 3.978492647477393689e+02 3.978226829974451562e+02 3.977903059576266855e+02
7.889679362504220080e+03 3.980559164607104776e+02 3.989402079793676421e+02 4.010045197950531701e+02 4.007520508221709292e+02 4.004491296548704895e+02 4.001794746475085844e+02 3.999161070091658985e+02 3.997721135338676390e+02 3.997497265210420778e+02 3.997546260105269766e+02 3.997517152247310719e+02 3.997438268104726262e+02 3.996038147514774437e+02 3.995700289667886409e+02 3.997290823730452303e+02
7.939679362504220080e+03 3.987472582124010501e+02 4.001794861566536383e+02 4.026407716753367367e+02 4.026109996275297362e+02 4.023163478521925640e+02 4.020197472636862130e+02 4.017323497230629528e+02 4.015398382115682239e+02 4.015220594134948442e+02 4.015148892078955782e+02 4.014928016584588590e+02 4.014604448834356276e+02 4.013800713556279334e+02 4.012756246144455758e+02 4.013721881475243549e+02
7.989679362504220080e+03 3.982750753297641495e+02 4.003897633427600340e+02 4.025633270562813664e+02 4.025865194685608230e+02 4.022702808189781649e+02 4.019994634941564300e+02 4.017661907606428144e+02 4.015382894099014379e+02 4.013689009482873189e+02 4.013434916521215428e+02 4.013303707790755084e+02 4.013139225535625201e+02 4.013005637062045139e+02 4.012788659176819692e+02 4.012695260647579971e+02
8.039679362504220080e+03 4.001908752290849520e+02 4.012178811305091131e+02 4.019006788156360699e+02 4.015750152300547597e+02 4.012792525250048925e+02 4.009972252053422608e+02 4.007654106622360359e+02 4.005836048187548499e+02 4.003873640060571120e+02 4.002834848890765898e+02 4.002610921863948192e+02 4.002480893136129794e+02 4.002057464247668577e+02 4.002427534865040570e+02 4.001912586019478226e+02
8.089679362504220080e+03 3.996184547287396072e+02 4.007549993245586961e+02 4.011414585614982684e+02 4.007844563327460605e+02 4.004772599081467206e+02 4.002101033867063506e+02 3.999698470829497978e+02 3.997641244772309506e+02 3.995421001076579728e+02 3.993989397464705462e+02 3.993787109063970320e+02 3.993475376558804442e+02 3.993344242768033610e+02 3.993709683218594364e+02 3.993609684112122977e+02
8.139679362504220080e+03 4.002119926439252140e+02 4.007404017761420505e+02 4.016798426947596568e+02 4.014058061050372999e+02 4.011021906461661501e+02 4.008262240898924347e+02 4.005887968839043651e+02 4.003469837416212158e+02 4.001852531468474581e+02 4.001687399504853602e+02 4.001540739122394257e+02 4.001284008538379453e+02 4.001210397251874156e+02 4.001166870383362379e+02 3.999994667128996184e+02
8.189679362504220080e+03 3.996099742704284949e+02 4.004991440352114864e+02 4.005861298257191834e+02 4.002236582842052712e+02 3.999130068390219890e+02 3.996426687586925937e+02 3.994001754397359605e+02 3.991901191710658736e+02 3.989687326767939339e+02 3.988327688620288427e+02 3.988234034375976762e+02 3.987974023185187207e+02 3.987834457256428209e+02 3.987895617692261112e+02 3.988064793593399600e+02
8.239679362504219171e+03 3.999817835430785635e+02 4.005246487081207647e+02 4.006611993428378469e+02 4.003009986322887812e+02 3.999996744650651408e+02 3.997382959356227161e+02 3.995067476848721526e+02 3.993006459481937895e+02 3.990969028286539810e+02 3.990333967403147994e+02 3.990256228196229813e+02 3.989950993457082404e+02 3.989889122739585900e+02 3.989801619449493728e+02 3.989761093423286411e+02
8.289679362504219171e+03 4.000886447293822812e+02 4.003647655994298020e+02 4.004495621750759256e+02 4.000893132050442773e+02 3.997749050067940288e+02 3.994986339666380104e+02 3.992613297476738126e+02 3.990146459387724462e+02 3.988560163482402459e+02 3.988470780612997828e+02 3.988347677669212317e+02 3.988292113954077536e+02 3.988237596306407227e+02 3.987748098439554951e+02 3.987717849454940620e+02
8.339679362504219171e+03 4.002874496037603649e+02 4.003755869242976928e+02 4.006493565305344191e+02 4.003444635361746009e+02 4.000312087533653767e+02 3.997476414972566658e+02 3.995196659892033608e+02 3.994504737436179767e+02 3.994403705088641914e+02 3.994391717187239692e+02 3.994249738275147479e+02 3.994170568118079245e+02 3.994120228814743427e+02 3.993784082239761233e+02 3.984579982735843373e+02
8.389679362504219171e+03 4.001114925454001536e+02 4.000960117497901933e+02 3.998193296752492074e+02 3.994603964944345194e+02 3.991463670442216198e+02 3.988708389421001357e+02 3.986298187271427196e+02 3.983826109110697757e+02 3.982981027528315394e+02 3.982965616761341607e+02 3.982783879004246046e+02 3.982734094511991998e+02 3.982676936701435579e+02 3.982502301516184389e+02 3.981265243407382286e+02
8.439679362504219171e+03 3.996276322028218146e+02 3.995971159729962778e+02 3.994809913913665582e+02 3.991421122121452072e+02 3.988258008028145696e+02 3.985475187390140945e+02 3.982941150104305734e+02 3.980723523554451617e+02 3.980577458776497792e+02 3.980562346012018793e+02 3.980344953302701470e+02 3.980234151724854996e+02 3.980176134898264309e+02 3.980038643040317083e+02 3.979470455890032099e+02
8.489679362504219171e+03 3.993927287823626671e+02 3.993692074980442612e+02 3.993654055009179729e+02 3.990315309877602772e+02 3.987314629816756337e+02 3.984517204608440011e+02 3.981753136742184438e+02 3.979894645416000003e+02 3.979849964350014488e+02 3.979834251603219286e+02 3.979585365078048653e+02 3.979535427791763027e+02 3.979473213342461690e+02 3.979349691691057842e+02 3.978965678272186892e+02
8.539679362504219171e+03 3.991460508532326799e+02 3.991137480522314718e+02 3.990740824082177483e+02 3.987408630986482763e+02 3.984232087861681748e+02 3.981442489219471099e+02 3.978448646600920711e+02 3.977040932571190979e+02 3.977030878072513360e+02 3.977015835103196650e+02 3.976479896726118568e+02 3.976433923671263528e+02 3.976366928767474747e+02 3.976242867976358752e+02 3.976003146680881741e+02
8.589679362504219171e+03 3.989562397554902873e+02 3.989380304735137202e+02 3.989101803964429678e+02 3.985743684160376574e+02 3.982589029650336556e+02 3.979829803857337538e+02 3.977159340296395840e+02 3.976174877954845215e+02 3.976164413509117708e+02 3.976147626212264186e+02 3.974806361632588505e+02 3.974756472771298377e+02 3.974687634936391305e+02 3.974566490797935217e+02 3.974551927100942521e+02
8.639679362504219171e+03 3.990922275241332500e+02 3.990957481904662245e+02 3.991175586229052783e+02 3.987798082278536071e+02 3.984633876681580773e+02 3.981615427930336750e+02 3.980140126917090129e+02 3.980015948471753973e+02 3.980005618803452876e+02 3.979986910238333166e+02 3.976825048010838941e+02 3.976778019689629673e+02 3.976705256791456122e+02 3.976583312411210613e+02 3.976564291747023958e+02
8.689679362504219171e+03 3.991307904784579250e+02 3.991506400320340049e+02 3.992621084727339280e+02 3.989206434085024284e+02 3.985952366260679014e+02 3.983107168370507338e+02 3.982554882410370851e+02 3.982544797093995044e+02 3.982534853196959830e+02 3.982512103190234711e+02 3.976857957011170015e+02 3.976764736911995897e+02 3.976637641996899788e+02 3.976474959756943690e+02 3.976430859186581870e+02
8.739679362504219171e+03 3.993532885038972040e+02 3.993781604972358537e+02 3.994271307380757321e+02 3.990958039185864550e+02 3.987536033819661156e+02 3.985470091670362081e+02 3.985463313484215746e+02 3.985453486987640304e+02 3.985443580902274903e+02 3.985412641342155098e+02 3.977101351517478065e+02 3.977042398403952461e+02 3.976918759760078501e+02 3.976751770468518998e+02 3.976727333493956280e+02
8.789679362504219171e+03 3.994789109610890705e+02 3.994826821662312000e+02 3.994445173436388359e+02 3.990841084611107590e+02 3.987381998086028148e+02 3.986115742553913037e+02 3.986107764387633097e+02 3.986099423148078245e+02 3.986090590326999177e+02 3.986037685153169718e+02 3.969821375038019937e+02 3.970023402563622881e+02 3.970024065886503877e+02 3.969929106458213823e+02 3.970117294458175365e+02
8.839679362504219171e+03 3.993559073258631429e+02 3.993506121914151095e+02 3.993122538224978939e+02 3.989546977437582882e+02 3.986102135444833152e+02 3.984939230498251845e+02 3.984931052916201679e+02 3.984922169421089393e+02 3.984909453443586926e+02 3.984816437513288747e+02 3.950731096326730949e+02 3.950671486465057001e+02 3.950464017898603402e+02 3.950147715695647435e+02 3.950174943317172733e+02
8.889679362504219171e+03 3.992988492434993759e+02 3.992939100603063594e+02 3.992927319291928256e+02 3.989257099083262688e+02 3.985724903861318467e+02 3.984264914814022518e+02 3.984256737508162587e+02 3.984247519830739748e+02 3.984228346841764505e+02 3.984066220267549738e+02 3.949287779956247277e+02 3.949131598604602118e+02 3.948774090876156038e+02 3.948314368095056466e+02 3.948327851353519122e+02
8.939679362504219171e+03 3.992355903394667962e+02 3.992289461946935489e+02 3.992038925214101823e+02 3.988468668156126569e+02 3.985171157947921756e+02 3.984523884059003649e+02 3.984515851256613246e+02 3.984505394912188194e+02 3.984465453030489925e+02 3.984182657325550281e+02 3.951056410631668427e+02 3.950751688647513333e+02 3.950136949729129583e+02 3.949468967714127530e+02 3.949501769360404637e+02
8.989679362504219171e+03 3.992174651772305083e+02 3.992080277503716843e+02 3.991582554382799231e+02 3.987895516141390431e+02 3.984654447547291056e+02 3.984023801860734011e+02 3.984015538093635769e+02 3.983965817408409293e+02 3.983897621210389843e+02 3.983429300223615428e+02 3.950682939422456457e+02 3.950370841233926171e+02 3.949573236603786768e+02 3.948738649518126067e+02 3.948742524356272270e+02
9.039679362504219171e+03 3.991149761858298461e+02 3.991015963079136100e+02 3.990873154394936932e+02 3.987180724906601199e+02 3.984148099551024416e+02 3.983834830566997880e+02 3.983823587931630072e+02 3.983780714267236931e+02 3.983662332527832746e+02 3.982983802070340857e+02 3.946855815039023128e+02 3.946372172191810819e+02 3.945342574317290314e+02 3.941921115404828129e+02 3.942179402413402158e+02
9.089679362504219171e+03 3.990349162418466449e+02 3.990211839616584939e+02 3.990428739012878623e+02 3.986677956842502226e+02 3.983702822430410606e+02 3.983380581761194321e+02 3.983369692441992811e+02 3.983309001731047374e+02 3.983130640623802492e+02 3.982147807378059383e+02 3.947503194210991069e+02 3.946677426268554996e+02 3.945239450638767948e+02 3.941899383169613316e+02 3.941951708655664675e+02
9.139679362504219171e+03 3.993333333772713445e+02 3.993868289930014157e+02 3.995265947793211581e+02 3.991998781058268264e+02 3.990134985605940301e+02 3.990168457220767664e+02 3.990132219184492328e+02 3.990041341754960627e+02 3.989748076036700581e+02 3.988208411530226272e+02 3.955008349909494427e+02 3.954361972632485731e+02 3.952731597226721192e+02 3.948649565288651502e+02 3.955502876427158299e+02
9.189679362504219171e+03 3.996328830274398456e+02 3.996950273323510032e+02 3.995746171060760048e+02 3.991949822377589499e+02 3.989610477944785316e+02 3.989546937834201117e+02 3.989511795417095641e+02 3.989405208822287818e+02 3.989043761484069819e+02 3.986928617411113578e+02 3.984802613672085272e+02 3.983758499390151542e+02 3.981898851751675465e+02 3.977866970232070116e+02 3.977872556640660946e+02
9.239679362504219171e+03 3.990707375577931089e+02 3.990446066303578618e+02 3.990123455372379908e+02 3.986575257142737314e+02 3.984053312421091846e+02 3.984050873437349196e+02 3.983993346564448643e+02 3.983819131195116370e+02 3.983124238391178551e+02 3.979544825775262211e+02 3.952582843718085428e+02 3.951344467876593285e+02 3.948801495412923259e+02 3.942626367381030263e+02 3.943985036251384599e+02
9.289679362504219171e+03 3.991955191103584184e+02 3.992115955223320611e+02 3.993234306337599264e+02 3.990077333895455354e+02 3.989217219186526791e+02 3.989208421836362959e+02 3.989096619883666790e+02 3.988747546987800661e+02 3.987580687325298072e+02 3.981736566813064542e+02 3.935046581149219378e+02 3.947715061009639612e+02 3.930948036080920929e+02 3.988970905876466873e+02 3.987675357788515953e+02
9.339679362504219171e+03 3.995025171161461799e+02 3.998194295464953711e+02 4.007239275134517698e+02 4.004358692584229402e+02 4.001222616485130175e+02 4.000305513413084100e+02 4.000222465409104302e+02 3.999957927037996797e+02 3.999243681287853178e+02 3.995951419858100166e+02 3.990348390727953642e+02 3.984902626795765173e+02 3.982739165056402157e+02 3.982931640895913006e+02 3.995140497513239666e+02
9.389679362504219171e+03 3.996533833296130069e+02 3.996332373606391570e+02 3.994793002810780536e+02 3.991234729106284931e+02 3.988552370483149616e+02 3.990487554866372761e+02 3.990182060144850880e+02 3.990070225520171903e+02 3.989734349098860662e+02 3.987075220450140023e+02 3.986623850271226388e+02 3.986008328177091471e+02 3.984961204311988467e+02 3.982393905367233629e+02 3.982145936114225719e+02
9.439679362504219171e+03 3.989239787341263082e+02 3.988563700788694177e+02 3.986755036973733581e+02 3.983261103394495422e+02 3.980176075155964668e+02 3.977934020679430205e+02 3.977838181262398507e+02 3.977715929927114757e+02 3.977074737548524581e+02 3.969841753895873921e+02 3.969311681435498258e+02 3.968440398287413018e+02 3.966659734221244662e+02 3.961744451375832909e+02 3.961770562432516840e+02
9.489679362504219171e+03 3.988286823540371984e+02 3.988181227045552077e+02 3.988198466320023954e+02 3.984922194748762649e+02 3.981243944599071369e+02 3.979413061674528080e+02 3.979383208487701040e+02 3.979161881039843820e+02 3.977947027238566307e+02 3.960368625910722926e+02 3.959558524720141008e+02 3.958035536407883797e+02 3.953970037649772848e+02 3.941776785460899077e+02 3.941185796024666956e+02
9.539679362504219171e+03 3.988167559835009683e+02 3.988141889991418338e+02 3.988441635120241244e+02 3.985122946555661088e+02 3.981617037869640399e+02 3.980515674670768931e+02 3.980482153610149680e+02 3.980179947218655343e+02 3.978531208501908623e+02 3.944192906900198636e+02 3.943095439820257297e+02 3.941164623830538289e+02 3.935674707410271935e+02 3.913983024080275754e+02 3.932254824623137210e+02
9.589679362504219171e+03 3.986515122788234180e+02 3.986305815224556000e+02 3.985946549014470861e+02 3.982500726955152572e+02 3.978916912097052432e+02 3.977396100570630892e+02 3.977357052519079161e+02 3.976983192475569808e+02 3.974897716904811205e+02 3.924745022487419419e+02 3.923425218734806776e+02 3.920916450660895975e+02 3.914672860467875921e+02 3.882943378999760284e+02 3.911100016572411846e+02
9.639679362504219171e+03 3.985675295682993919e+02 3.985574686057357781e+02 3.985506349778056574e+02 3.982077471827732325e+02 3.978647959288965694e+02 3.977721812173060698e+02 3.977674722277816386e+02 3.977195449292759122e+02 3.974281776483136355e+02 3.925177911851683348e+02 3.923447861319831418e+02 3.920230883726285924e+02 3.911778089666663050e+02 3.270318528184851061e+02 3.418144496340394198e+02
9.689679362504219171e+03 3.984012732566538944e+02 3.983834230309524287e+02 3.983560259678424700e+02 3.979927100928873642e+02 3.976577845204698747e+02 3.974807710841408266e+02 3.974760847085164528e+02 3.974292126173103270e+02 3.971099402006231571e+02 3.923802220043509692e+02 3.921928268391486085e+02 3.918672125257461403e+02 3.908338890793553446e+02 3.458618917095289476e+02 3.752634459058148764e+02
9.739679362504219171e+03 3.984429776359796165e+02 3.984469561752907794e+02 3.984659150946737896e+02 3.981155903577084132e+02 3.977828727470006811e+02 3.977186478425183509e+02 3.977126895221524592e+02 3.976480243616945813e+02 3.970954186155176444e+02 3.933509408090136503e+02 3.930863700605327153e+02 3.926253578803263053e+02 3.235855714751398295e+02 3.039173178571729750e+02 3.972768466621196808e+02
9.789679362504219171e+03 3.983816116679365109e+02 3.983499547513732182e+02 3.983254188481061533e+02 3.979729657785676409e+02 3.976402762956264496e+02 3.975319466238925088e+02 3.975250350482431827e+02 3.974567397129002302e+02 3.967662606502493077e+02 3.932086642266370404e+02 3.929023598752215776e+02 3.923766357451650038e+02 3.061511578802964664e+02 2.985592110544674824e+02 3.971662834407128457e+02
9.839679362504219171e+03 3.984419292506203192e+02 3.984779506927701505e+02 3.985151518512110442e+02 3.981761136692762193e+02 3.980122679135853900e+02 3.980118040963795920e+02 3.980027808178717805e+02 3.979195046328909484e+02 3.968966269514316991e+02 3.941326949324776479e+02 3.935416814401715442e+02 3.165682742318351188e+02 2.867944886518403678e+02 3.339240580435908896e+02 3.255072284226486090e+02
9.889679362504219171e+03 3.984344711487948416e+02 3.984504802554348544e+02 3.984575325086678959e+02 3.981114374709125627e+02 3.979101227391233806e+02 3.979094257758949311e+02 3.978914709598982995e+02 3.976641239706376041e+02 3.975622651299615882e+02 3.972201617108650566e+02 3.963952212132923023e+02 2.970212188343260209e+02 3.240267781566165581e+02 3.389173875734931016e+02 3.418405129612656310e+02
9.939679362504219171e+03 3.985175078907228112e+02 3.985410791296569073e+02 3.984977829006618322e+02 3.981491865710386264e+02 3.979927830314005632e+02 3.979919097910946562e+02 3.979670837516842994e+02 3.976193509083332742e+02 3.975045433776016353e+02 3.971222100113213855e+02 3.960465247599012173e+02 2.976803568592736156e+02 3.179415574549156531e+02 3.706143204235283974e+02 3.722820180565327632e+02
9.989679362504219171e+03 3.986200043321657063e+02 3.986732029453643236e+02 3.986727687863676124e+02 3.983281954839173409e+02 3.981695667549179234e+02 3.981655311142316123e+02 3.981397227748698811e+02 3.977205642556399994e+02 3.976273613534149263e+02 3.973183996715004582e+02 3.964020921588432884e+02 2.841724732794167494e+02 3.404961462306652606e+02 3.805299337652982672e+02 3.835114761929467022e+02
1.003967936250421917e+04 3.985139914961764589e+02 3.985662975853247190e+02 3.985140610928716001e+02 3.981183685945885031e+02 3.978549500211523196e+02 3.978525812133784711e+02 3.978140393426679680e+02 3.971139045696136236e+02 3.969914775560156954e+02 3.965868492004168502e+02 3.954343631326329955e+02 2.825203326607530698e+02 3.433217115886446322e+02 3.829873307260339175e+02 3.855203587405515009e+02
1.008967936250421917e+04 3.984162924666550225e+02 3.984217402550468705e+02 3.984634361388727370e+02 3.981330233360137072e+02 3.980728043392809923e+02 3.980697136559118690e+02 3.980173453598949891e+02 3.968655995735063016e+02 3.966660663167995153e+02 3.958354917884861948e+02 3.062293142614782369e+02 2.800380942066993271e+02 2.904062477557832267e+02 3.467747304490465012e+02 3.588543716962516328e+02
1.013967936250421917e+04 3.982083666756508933e+02 3.981713474422271020e+02 3.980902482635441970e+02 3.977290247758687656e+02 3.976291319784787675e+02 3.976243949232681416e+02 3.975507840538578535e+02 3.958788072162931257e+02 3.956744517985268317e+02 3.945499168877294096e+02 3.096168792997289643e+02 2.831670135913924469e+02 2.829757241976088267e+02 2.851527474000226903e+02 2.846537397817428428e+02
1.018967936250421917e+04 3.983077186967847183e+02 3.983136810216540766e+02 3.983520858398376276e+02 3.980313160436220414e+02 3.980306169807140009e+02 3.980190222098156596e+02 3.979282266478194856e+02 3.960849322375223096e+02 3.955070819687671815e+02 3.907118878662333259e+02 2.952662723508685758e+02 2.888731017027488406e+02 3.404671516460359157e+02 3.409253468223670893e+02 3.392164513448013281e+02
1.023967936250421917e+04 3.984280397525836293e+02 3.984946506382073039e+02 3.983272330148670335e+02 3.980633932334712313e+02 3.980597897347619210e+02 3.980474765971629267e+02 3.979498572411857253e+02 3.948210173231794329e+02 3.944069347559606626e+02 3.886899306908269978e+02 2.947994614448734865e+02 2.879256722058205469e+02 3.535248719879336363e+02 3.539005927684447670e+02 3.533731041976808456e+02
1.028967936250421917e+04 3.984459084212017501e+02 3.984390594615350665e+02 3.986482215495398691e+02 3.985270754272441422e+02 3.985270331382006930e+02 3.985126880250155637e+02 3.984119706776833709e+02 3.958650243209768291e+02 3.921347191724732397e+02 3.168071548623515241e+02 2.808806069980490747e+02 2.805212328453440023e+02 3.800091933998022000e+02 3.799782173717801470e+02 3.793241708082393870e+02
1.033967936250421917e+04 3.981044153893059274e+02 3.981222991005723202e+02 3.982554942689220070e+02 3.980278217763410566e+02 3.980154769538498272e+02 3.979977014868376273e+02 3.978911450735438962e+02 3.966112459481639121e+02 3.931035363273499001e+02 3.041542765881982859e+02 2.819607004780895636e+02 2.799945037060140294e+02 3.335615259939554562e+02 3.326354246015151261e+02 3.298256266534480119e+02
1.038967936250421917e+04 3.981729561612701787e+02 3.981743297772896426e+02 3.983369471887121449e+02 3.981578214905480309e+02 3.981572287687229732e+02 3.981101888131906890e+02 3.978256840949055686e+02 3.948674750535107023e+02 3.887130032790181531e+02 2.926687971442198659e+02 3.006653985931933448e+02 3.474690640040805647e+02 3.680957752797100397e+02 3.691756982536132909e+02 3.708687274253417172e+02
1.043967936250421917e+04 3.980968193153032075e+02 3.980681950336294790e+02 3.979584363342171969e+02 3.975794372267391168e+02 3.974252450231116995e+02 3.973966969333696397e+02 3.969292307387635219e+02 3.966561046743870520e+02 3.951922689142391505e+02 3.373370726009162581e+02 2.885482097104360832e+02 3.170685573402464570e+02 3.457769446802666380e+02 3.468297208261911919e+02 3.464498511206290914e+02
1.048967936250421917e+04 3.983121730867150063e+02 3.983600812015869792e+02 3.980636672598747623e+02 3.978692715887231088e+02 3.978681700987185081e+02 3.977546871711077756e+02 3.969879650085190406e+02 3.378584074546063789e+02 2.891797020835600165e+02 2.866247304408853438e+02 3.242580036063179136e+02 3.430798570243655377e+02 3.439761078501537099e+02 3.456681561236163134e+02 3.466598538117589214e+02
