TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053280436250421917e+04 3.962794352154048170e+02 3.962931485142835868e+02 3.962424144523456562e+02 3.408446137634035153e+02 2.799634168738797371e+02 2.799999999975245828e+02 3.419531023446061226e+02 3.288358560790647971e+02 3.278608241748411274e+02 3.299316023165176830e+02 2.894733781230136174e+02 2.937619102228023849e+02 3.000372146707665024e+02 2.981658824749131327e+02 2.977024429889241333e+02
1.058280436250421917e+04 3.962938862156566415e+02 3.963086120312169669e+02 3.961431949437390472e+02 3.398852019966768125e+02 2.799137386380720613e+02 2.799803765960467672e+02 3.543938220086263300e+02 3.449375320412743804e+02 3.433559951756006967e+02 3.437087647610520662e+02 2.934182297108264947e+02 2.992694482878461031e+02 3.069657803963719971e+02 3.041178094217389116e+02 3.035720654957145825e+02
1.063280436250421917e+04 3.962969982061891301e+02 3.962186962621169073e+02 3.960969645760506523e+02 3.378114862639193916e+02 3.460194099838739703e+02 2.991381292041070878e+02 3.578081257205066095e+02 3.441584820172183754e+02 3.403820926380296328e+02 3.420765646228986157e+02 2.910966933592164878e+02 2.982866123887752678e+02 3.047997389510891821e+02 3.028276823014965657e+02 3.027081671998881802e+02
1.068280436250421917e+04 3.963164726044244617e+02 3.963228929352949308e+02 3.960794845432770899e+02 3.381447644613060106e+02 3.347699565142478377e+02 2.993074571254003331e+02 3.632934091422607139e+02 3.515934492129373439e+02 3.489343675772110487e+02 3.511518447297939929e+02 2.943599522778442861e+02 3.033394118066612464e+02 3.087520138036805974e+02 3.057639636581049558e+02 3.052691120670224336e+02
1.073280436250421917e+04 3.963225037672800113e+02 3.962846598160640497e+02 3.960273772119807063e+02 3.423483852228930004e+02 3.402232835767361507e+02 3.054875381094211662e+02 3.670797126160911148e+02 3.564894922287757595e+02 3.543193486124720835e+02 3.560409787097454455e+02 2.961586244361005242e+02 3.076186646022077298e+02 3.126173985557396122e+02 3.089764122552023764e+02 3.084962668961227337e+02
1.078280436250421917e+04 3.963129856714508605e+02 3.962671207917541096e+02 3.962389447968425316e+02 3.630525182980194927e+02 3.546778117222991682e+02 3.225016851435977401e+02 3.667904745445916888e+02 3.557932664454455107e+02 3.546479519740857995e+02 3.573246845386373138e+02 2.936299574389453255e+02 2.805940633972666660e+02 3.318169849021547861e+02 3.279859307577996219e+02 3.274695688135406613e+02
1.083280436250421917e+04 3.963102244217929524e+02 3.962569961119812660e+02 3.958155542277503969e+02 3.405215540997397738e+02 3.381990382852108041e+02 3.132657172253212821e+02 3.631071922587169070e+02 3.522043885622915695e+02 3.516696087500586145e+02 3.551862404787714240e+02 2.917508959618401718e+02 2.813072121693744521e+02 3.355151246783235024e+02 3.340526948620402550e+02 3.337592930717748345e+02
1.088280436250421917e+04 3.963016546701180687e+02 3.962430285972224624e+02 3.958151633737446105e+02 3.030280631104678264e+02 3.014784523011260262e+02 2.926452736439147202e+02 3.624127967415602143e+02 3.527433611628663357e+02 3.521810896902943000e+02 3.546100575100409174e+02 2.906405999774853512e+02 2.817530671911043214e+02 3.391484538673270777e+02 3.380646754888327337e+02 3.377709941176401571e+02
1.093280436250421917e+04 3.962758286817501698e+02 3.962302447481364993e+02 3.961158477264904150e+02 3.027916009203813132e+02 3.023645540192098338e+02 2.950358229334979114e+02 3.606991748657716244e+02 3.529402006062686041e+02 3.525955474165776877e+02 3.553655337773365090e+02 2.901477001758261167e+02 2.839297138138117020e+02 3.432502203680026014e+02 3.424482447747911351e+02 3.422833879364125664e+02
1.098280436250421917e+04 3.962864822649979146e+02 3.962060115940061564e+02 3.957100511092917827e+02 2.904959237365718536e+02 2.892400534429394838e+02 2.859184593723009584e+02 3.634110682232927161e+02 3.550904334204095107e+02 3.545807124529181920e+02 3.570380530205438845e+02 2.906304729955382982e+02 2.855236934173902341e+02 3.441174996261302681e+02 3.431505027485646337e+02 3.428771338833682876e+02
1.103280436250421917e+04 3.962485143232226505e+02 3.961805854757564589e+02 3.956496842757905483e+02 2.941212381713335162e+02 2.957031164755458690e+02 2.899272364697163766e+02 3.551245015988747014e+02 3.459683006869490214e+02 3.441510530198612514e+02 3.475118899779715207e+02 2.859134752085624882e+02 2.845936363314464757e+02 3.368625272981218473e+02 3.358611985753707359e+02 3.353739269512771557e+02
1.108280436250421917e+04 3.962494400886342873e+02 3.962254363961504282e+02 3.958583450309079126e+02 3.004990595874231190e+02 3.028508816404171284e+02 2.908872558702011588e+02 3.654593147739256551e+02 3.627276547036643137e+02 3.497312837018218943e+02 3.463477494279323992e+02 2.883449559441035603e+02 2.912481777923053983e+02 3.393035958397277341e+02 3.383363070707978295e+02 3.378536606701592291e+02
1.113280436250421917e+04 3.962233468263488021e+02 3.960667519397242700e+02 3.952863154511687753e+02 2.854822758842009307e+02 3.547967339419190580e+02 3.235566923577675311e+02 3.658338180322944595e+02 3.563314441634823879e+02 3.199235160073575912e+02 3.204790607909351934e+02 2.821513272442663833e+02 2.889937196350308568e+02 3.277287213635456737e+02 3.270909458073874703e+02 3.267533000610343379e+02
1.118280436250421917e+04 3.962077727905036681e+02 3.960451075922679820e+02 3.937410254355874031e+02 2.848902314762870560e+02 3.208578769640939754e+02 3.009636339449419893e+02 3.631519959987551829e+02 3.501505231640091438e+02 3.333715770400792735e+02 3.357808633562660248e+02 2.942726576771422629e+02 2.906576976739189035e+02 3.391278553406757510e+02 3.383174597780915178e+02 3.379881058523864112e+02
1.123280436250421917e+04 3.961643531519790145e+02 3.960149615417664677e+02 3.942128185796022990e+02 2.972268565506083178e+02 3.732122824045484890e+02 3.442979683955213090e+02 3.631321743370563695e+02 3.577575354266326713e+02 3.436511382979155087e+02 3.501326818080431167e+02 3.051542245761191339e+02 2.933597146803252258e+02 3.462879357795264355e+02 3.455053268530260766e+02 3.450705158916639448e+02
1.128280436250421917e+04 3.961755979219715300e+02 3.959649974406323736e+02 3.938271557936613476e+02 2.944669161706072487e+02 3.691692867412050987e+02 3.392525820152946494e+02 3.691464975412555987e+02 3.530912049752963640e+02 3.327657618290527921e+02 3.380829720020586819e+02 2.961973293726193219e+02 3.208552156155331545e+02 3.212355907185403225e+02 3.209502380245621111e+02 3.206599586675958449e+02
1.133280436250421917e+04 3.961566719119768436e+02 3.959259438163051641e+02 3.903929781585214300e+02 3.928044018721672614e+02 3.925567750207424069e+02 3.715288793149766207e+02 3.778994577317072299e+02 3.656008501415925025e+02 3.383084591367609733e+02 3.432025233859372406e+02 2.965075734280085840e+02 3.315708552974561485e+02 3.316615740884295178e+02 3.309838990491044797e+02 3.305107612801742789e+02
1.138280436250421917e+04 3.961471911647133197e+02 3.958907372998421579e+02 3.882261227350127797e+02 3.921524089857709328e+02 3.918639037197547168e+02 3.838085487151541315e+02 3.834602634831784940e+02 3.599917406074653172e+02 3.371215008323908364e+02 3.403645339731739341e+02 2.967418842869950026e+02 3.410731217507818656e+02 3.415354997233434347e+02 3.409582545608164992e+02 3.407096739228766182e+02
1.143280436250421917e+04 3.961389834873610880e+02 3.958563991849508170e+02 3.843803128310671582e+02 3.912668839551587894e+02 3.908663715764446920e+02 3.874426040811920302e+02 3.854648706728511343e+02 3.616682780087640481e+02 3.504198965575806710e+02 3.501813948153341016e+02 2.964977706264209019e+02 3.500434322349567537e+02 3.499800089772214164e+02 3.493226513841602241e+02 3.489777937722685124e+02
1.148280436250421917e+04 3.961536403101919745e+02 3.958661217987245777e+02 3.829762684311055523e+02 3.903455641847983202e+02 3.902407857808477729e+02 3.889743091001629409e+02 3.865670807064498717e+02 3.655944225971539936e+02 3.567573731261367698e+02 3.586407412086485351e+02 2.963215856447941405e+02 3.560978276504655469e+02 3.560491714379080577e+02 3.555524046009162475e+02 3.553389848125001436e+02
1.153280436250421917e+04 3.966640666511293034e+02 3.962711839369826521e+02 3.893718847878727161e+02 3.903487307033753382e+02 3.901505100276859253e+02 3.898479218134355619e+02 3.899646124706257524e+02 3.883001822410435580e+02 3.860149586387528871e+02 3.761197769541315097e+02 3.047839109232625674e+02 3.715345121602957761e+02 3.711917910915109928e+02 3.698261207930994487e+02 3.689165319437537960e+02
1.158280436250421917e+04 3.969518511535518428e+02 3.965778938514914103e+02 3.916102798231143538e+02 3.909387672435645982e+02 3.907229293420087402e+02 3.904169929243146271e+02 3.918092924698249817e+02 3.914238554111917665e+02 3.895645819819532107e+02 3.901251600673423923e+02 3.109697433457494071e+02 3.816515750166313410e+02 3.814408066983658614e+02 3.812486408648359202e+02 3.812835994957436583e+02
1.163280436250421917e+04 3.968031321096404440e+02 3.964227991780786056e+02 3.899029681319111660e+02 3.893997049064174689e+02 3.893041214430414243e+02 3.890360712869310760e+02 3.908842697523502352e+02 3.908986759618884435e+02 3.901205871395383724e+02 3.904077704013483299e+02 3.084470971948596230e+02 3.831436215581298939e+02 3.833025289936796298e+02 3.828229786620012760e+02 3.825454639012882012e+02
1.168280436250421917e+04 3.982426638598950035e+02 3.976493895798699896e+02 3.971145168239586383e+02 3.972040675131896705e+02 3.959115677458257778e+02 3.958807488678767754e+02 3.959934935987238305e+02 3.963544105063788265e+02 3.961929648957298014e+02 3.963340489990244464e+02 3.178358376436740400e+02 3.928841981879941727e+02 3.926740503126704311e+02 3.924504319270262727e+02 3.924352466323906583e+02
1.173280436250421917e+04 3.968287875528377526e+02 3.964629837991030854e+02 3.920375775070160103e+02 3.913161050626468409e+02 3.906129547418323114e+02 3.902047990274051017e+02 3.916750373853532778e+02 3.934483719294781849e+02 3.929501470032342922e+02 3.928157552509556467e+02 3.113194232847169474e+02 3.868355899401901752e+02 3.870525165970904595e+02 3.870553642991774268e+02 3.873128374256718303e+02
1.178280436250421917e+04 3.965721167521774078e+02 3.962035617077373786e+02 3.879897796480926786e+02 3.873290891656192230e+02 3.867519781680055644e+02 3.864823963578532471e+02 3.894917944313507405e+02 3.869230831815879696e+02 3.861878311177256933e+02 3.888434680926258125e+02 2.996070623509526172e+02 3.732427219997645693e+02 3.763253298020704847e+02 3.696867153432925761e+02 3.681430343416896562e+02
1.183280436250421917e+04 3.963980941525177286e+02 3.960285465206976028e+02 3.655547226982877760e+02 3.755059131142490401e+02 3.748672590974749141e+02 3.746521791344111989e+02 3.785522708401601335e+02 3.804031729964938791e+02 3.791628673438667647e+02 3.813265748604955547e+02 2.976677846420692504e+02 3.740108739674539038e+02 3.741755034378622327e+02 3.736819703632172036e+02 3.729506750419964192e+02
1.188280436250421917e+04 3.963064910413671669e+02 3.959379809469884890e+02 3.649820160011424832e+02 3.798885952686495102e+02 3.785851478751193895e+02 3.779214067558935426e+02 3.791133542630448119e+02 3.783907947984754969e+02 3.782132527694026294e+02 3.807596754052041206e+02 2.971764849817368486e+02 3.764748614680993342e+02 3.766371967915089272e+02 3.762603476162251468e+02 3.760375221174232934e+02
1.193280436250421917e+04 3.962576027476816876e+02 3.958946762588856245e+02 3.637574912972746688e+02 3.818080088896268194e+02 3.808610726820267587e+02 3.805305656129166323e+02 3.810403192349188544e+02 3.804655625903573650e+02 3.792765783964631510e+02 3.812069041755452758e+02 3.010832404357586256e+02 3.766887389613148116e+02 3.769763477365690960e+02 3.770027680610719472e+02 3.769195966599630196e+02
1.198280436250421917e+04 3.963699883017989123e+02 3.958721668891881791e+02 3.683548157902280877e+02 3.672254760717698900e+02 3.815894484594192022e+02 3.839712489104425686e+02 3.828436560573484826e+02 3.818821860270850266e+02 3.812326655351382101e+02 3.821793607660450789e+02 3.061772025249236435e+02 3.776604311379185788e+02 3.779181439588566036e+02 3.780048213784439781e+02 3.780399423204186746e+02
1.203280436250421917e+04 3.963143826718354035e+02 3.958165550748211103e+02 3.760657264230299006e+02 3.756259814965899864e+02 3.807292935253958603e+02 3.828284424521002620e+02 3.841761469447825448e+02 3.830656663862483811e+02 3.823761625127121420e+02 3.833790173478407155e+02 3.053803166532573528e+02 3.791702680287274347e+02 3.793991277194883764e+02 3.794772905271718741e+02 3.795172806406253585e+02
1.208280436250421917e+04 3.963222796885047501e+02 3.947963031251412076e+02 3.838760483920316915e+02 3.825149581394834968e+02 3.814291723061516564e+02 3.810049732677153429e+02 3.859573936564429459e+02 3.851909187227265647e+02 3.845924573016973227e+02 3.854764499196245993e+02 3.023858440965381646e+02 3.817727863831833588e+02 3.819823032171488535e+02 3.820449721170174939e+02 3.820899834432433408e+02
1.213280436250421917e+04 3.962107378591279598e+02 3.946148905317836579e+02 3.616055419508361410e+02 3.823433822080714322e+02 3.820794249629629462e+02 3.818207299380697464e+02 3.831821528633347498e+02 3.831509418913686886e+02 3.831304630942081531e+02 3.844638397085552697e+02 3.139012949735270013e+02 3.807952545672762881e+02 3.809045053056426582e+02 3.809870126632987990e+02 3.810568564370576041e+02
1.218280436250421917e+04 3.961163821969770424e+02 3.955625645091000138e+02 3.297852699268131573e+02 3.844349237282628451e+02 3.845903347600233815e+02 3.845514127042099517e+02 3.839442829251537432e+02 3.836782841337673062e+02 3.832696588202412613e+02 3.849996518366498890e+02 3.038331034296326152e+02 3.820715656441141164e+02 3.822799926921625797e+02 3.822436607403168409e+02 3.821604398481832732e+02
1.223280436250421917e+04 3.960938855860642320e+02 3.955320168521767528e+02 3.259222484225812195e+02 3.833162085893162043e+02 3.832159709434911861e+02 3.828884691030081058e+02 3.836498594960117998e+02 3.840213054948048352e+02 3.836461381389514713e+02 3.850131134414521625e+02 3.050690850158709964e+02 3.816073945932009792e+02 3.817837418773522131e+02 3.818719961905787272e+02 3.819546307990434002e+02
1.228280436250421917e+04 3.960677183182982617e+02 3.955151432741182589e+02 3.198271231653551467e+02 3.830754643764884122e+02 3.829532941488598681e+02 3.826287637019057684e+02 3.836003841843877922e+02 3.840974295389489157e+02 3.837570481866632122e+02 3.852037618388979467e+02 3.047524091756886264e+02 3.819998762557316354e+02 3.821971144643986236e+02 3.822864379643874031e+02 3.823745932131094492e+02
1.233280436250421917e+04 3.960474005655588030e+02 3.953707342511449951e+02 3.274753416262979613e+02 3.772832929362700725e+02 3.767257539268580899e+02 3.766431245904798288e+02 3.819135547264755814e+02 3.833722921371106622e+02 3.835849026884837940e+02 3.855429124632432263e+02 3.072460992506525486e+02 3.829700655614347511e+02 3.830624211772334888e+02 3.829291934443751870e+02 3.828611088131237352e+02
1.238280436250421917e+04 3.960346538488372516e+02 3.947572083877120690e+02 3.173336710683407773e+02 3.774350396008798612e+02 3.771954970194012162e+02 3.769781751391108742e+02 3.812520053543896665e+02 3.829900628855677951e+02 3.828148631436088749e+02 3.844921193502882488e+02 3.040285202268075864e+02 3.813500647797355896e+02 3.815916900342025428e+02 3.816594876812167172e+02 3.816557922937855096e+02
1.243280436250421917e+04 3.960072717345753972e+02 3.945085452319389674e+02 3.201317755381519987e+02 3.779435189396753003e+02 3.777421478742841146e+02 3.775580269742607697e+02 3.815458324245017252e+02 3.832577913383253758e+02 3.830714265530251055e+02 3.847070752786951857e+02 3.076414016144086077e+02 3.815532716806536087e+02 3.817922631992908009e+02 3.818604261880722106e+02 3.818783364477473015e+02
1.248280436250421917e+04 3.959747032830687203e+02 3.943552835501072877e+02 3.185698798033403705e+02 3.771997333346807864e+02 3.770179334773407049e+02 3.768337201734528321e+02 3.816717069140710237e+02 3.832436052760992311e+02 3.830620186733850119e+02 3.846695882706418956e+02 3.046947086975896468e+02 3.814465326383188426e+02 3.816600013639308600e+02 3.816999362750048022e+02 3.817351398551128341e+02
1.253280436250421917e+04 3.959244714693435299e+02 3.942506135574184327e+02 3.046797060790162845e+02 3.761175844950250848e+02 3.759977576950942080e+02 3.758976951091638057e+02 3.815457623882254552e+02 3.830944320516661605e+02 3.829246978386201476e+02 3.845600061635656743e+02 3.084142168810033127e+02 3.813939117333877675e+02 3.816195197926974743e+02 3.817002329025802396e+02 3.817536439498725827e+02
1.258280436250421917e+04 3.958661910119614618e+02 3.941869745894028370e+02 3.051273264016953704e+02 3.757620526492936506e+02 3.756413731540708909e+02 3.754885843511328289e+02 3.816831754581809832e+02 3.831420694568819272e+02 3.829814900963957598e+02 3.846039652527215367e+02 3.032869762544482342e+02 3.814919976371382404e+02 3.817274892707119989e+02 3.817893285081645445e+02 3.818152655670076570e+02
1.263280436250421917e+04 3.958065893951970793e+02 3.941272956114239605e+02 3.062642525962463083e+02 3.753052032480494518e+02 3.752070083910760445e+02 3.750440868140589146e+02 3.817534085640098738e+02 3.831535525907195847e+02 3.829920666529815207e+02 3.845953910567801586e+02 3.031471504871401521e+02 3.814755231989270783e+02 3.816976235589566500e+02 3.817354693679458251e+02 3.817531934717346189e+02
1.268280436250421917e+04 3.957475706439250303e+02 3.940454428727188656e+02 3.073579166291460751e+02 3.750944546514468811e+02 3.749921804739444724e+02 3.748888532981013100e+02 3.819520520214321095e+02 3.832627242152405529e+02 3.831160888779518814e+02 3.846763218092085594e+02 3.051656072571958020e+02 3.815577370250311446e+02 3.817517567140649248e+02 3.818012855650942470e+02 3.818574852871651615e+02
1.273280436250421917e+04 3.956876983196652873e+02 3.938711614890605119e+02 2.985041314872241855e+02 3.696830670392195657e+02 3.714501885764495910e+02 3.723588937451789320e+02 3.811197362122025538e+02 3.828887876306723683e+02 3.827362286271815037e+02 3.843298083020571312e+02 2.989232773939795038e+02 3.815288143020758298e+02 3.816617829098402694e+02 3.815425030567838576e+02 3.814364594411094913e+02
1.278280436250421917e+04 3.956293431444678390e+02 3.937396981455789273e+02 2.904362181211173493e+02 3.699011864922443920e+02 3.714498741096799108e+02 3.722850643536637563e+02 3.811187026299954255e+02 3.829207863256129372e+02 3.827717157356647704e+02 3.843153061452163115e+02 3.007308340698198208e+02 3.812215454459869761e+02 3.814128591740262095e+02 3.813380736896461940e+02 3.812857762681161375e+02
1.283280436250421917e+04 3.955681543626682810e+02 3.936550526806486801e+02 2.872472868672759319e+02 3.701874090738531322e+02 3.718042529220104484e+02 3.721663837014993987e+02 3.811173378793934603e+02 3.828939869411689187e+02 3.827505812070102706e+02 3.843947814360388406e+02 3.010929415985266360e+02 3.814535571118277630e+02 3.817083393564737435e+02 3.817137137898386641e+02 3.816464183096329634e+02
1.288280436250421917e+04 3.955059820834206903e+02 3.935934925591749334e+02 2.859170300507827278e+02 3.694435703418163826e+02 3.706641531070219457e+02 3.702278664996594557e+02 3.806187527875348451e+02 3.827089716355230848e+02 3.825882672498696593e+02 3.842402836548200185e+02 3.024058788198082652e+02 3.810174793702643115e+02 3.812387597260048437e+02 3.812748181872151463e+02 3.813173024378193077e+02
1.293280436250421917e+04 3.954426870944192274e+02 3.935334277381296602e+02 2.838478215478941706e+02 3.691933966477816966e+02 3.701300160917928679e+02 3.687679078320543908e+02 3.807241551651279678e+02 3.826777670442627368e+02 3.825536631265006804e+02 3.841740113879688465e+02 3.057606555205454697e+02 3.811109307746366994e+02 3.813758116317671352e+02 3.813869188913445214e+02 3.813568926380671655e+02
1.298280436250421917e+04 3.953781739522990506e+02 3.934830199277984093e+02 2.833399532964355672e+02 3.685416860013618816e+02 3.693240588551532255e+02 3.665068155785139652e+02 3.806334005322416942e+02 3.824493519254646117e+02 3.822859827805971236e+02 3.837061295902535676e+02 2.982760562558952415e+02 3.807551533042086476e+02 3.807968718457568116e+02 3.806390440235110759e+02 3.805746414552311876e+02
1.303280436250421917e+04 3.953155873839355650e+02 3.934331386197491156e+02 2.821007880686713065e+02 3.688609082258199123e+02 3.692988338111643998e+02 3.632888845469169041e+02 3.802291461301884397e+02 3.822370955662211145e+02 3.821222827049918465e+02 3.837147033587062879e+02 3.017680433980587509e+02 3.807114023971071219e+02 3.810063758051964555e+02 3.810042086107101795e+02 3.808998281909894104e+02
1.308280436250421917e+04 3.952526272844706909e+02 3.933967413300650833e+02 2.818772239950773155e+02 3.682111328547867970e+02 3.689701925956514401e+02 3.597490628237134160e+02 3.796157682880233324e+02 3.818945983552984558e+02 3.816453733764623735e+02 3.833277708380563809e+02 2.973557720802182303e+02 3.805083643318213262e+02 3.804888150274565533e+02 3.803503701082593125e+02 3.803132787871603568e+02
1.313280436250421917e+04 3.951925691657525590e+02 3.933485611794417878e+02 2.809693326627136685e+02 3.685136814441398201e+02 3.685188132683182971e+02 3.544646466343864404e+02 3.756581287203803186e+02 3.754007916308366362e+02 3.754728209385722266e+02 3.768521289300234685e+02 2.961800511594920522e+02 3.741615469894956618e+02 3.744704836924671554e+02 3.736179728869538508e+02 3.728058286313086001e+02
1.318280436250421917e+04 3.951318862860448462e+02 3.933174334791419255e+02 2.809122458723625755e+02 3.684011107898732007e+02 3.687125623480887953e+02 3.511813069008264279e+02 3.728894040112660946e+02 3.690615544678191782e+02 3.646497833256912031e+02 3.648108732721221941e+02 2.953911994015095956e+02 3.644123476918032907e+02 3.630389898572876177e+02 3.611744754807649542e+02 3.603017538989005857e+02
1.323280436250421917e+04 3.950731758709600285e+02 3.932870126815802223e+02 2.806990900221003926e+02 3.691300390200110542e+02 3.695423342936089739e+02 3.406754475211466229e+02 3.698813090058779380e+02 3.678055456810822648e+02 3.650713846871856276e+02 3.686473172626805308e+02 2.981355254255487921e+02 3.646750432252051155e+02 3.650935737366061176e+02 3.648879865166833270e+02 3.645662092977675002e+02
1.328280436250421917e+04 3.953590463657711780e+02 3.933014540398414169e+02 2.806915518677649857e+02 3.689589684169897055e+02 3.692527158221500940e+02 3.400355190862318864e+02 3.772211434569578614e+02 3.795943911813683940e+02 3.794972053443552227e+02 3.808671102737502565e+02 2.943834549475255358e+02 3.767992685835814655e+02 3.769684141915241753e+02 3.768101758518384372e+02 3.767237247036071608e+02
1.333280436250421917e+04 3.956429629450032621e+02 3.933746736201925955e+02 2.809108623675632543e+02 3.685485181587649777e+02 3.689602207500098530e+02 3.375781012035564004e+02 3.770220556164638879e+02 3.800815630528751967e+02 3.796614898836596126e+02 3.813001546862344640e+02 2.965638269528905084e+02 3.768797765185593676e+02 3.771227602098757643e+02 3.770590857464496821e+02 3.770180497988538377e+02
1.338280436250421917e+04 3.960771916045915191e+02 3.947071342413711932e+02 2.849714766119877254e+02 3.133403387965958586e+02 3.260705810469581252e+02 3.109830244678174154e+02 3.603218375426627063e+02 3.765759258512487690e+02 3.770978769824039318e+02 3.815995472925434342e+02 2.940771759439898005e+02 3.773074115397634500e+02 3.775528580819718059e+02 3.773671459521032716e+02 3.772490765762565275e+02
1.343280436250421917e+04 3.958883983793868424e+02 3.953986649527108170e+02 2.828820987342649573e+02 2.915457032199073524e+02 2.922371239957741977e+02 2.887293930631020089e+02 3.588313200350261241e+02 3.716724960728382712e+02 3.716233392634724169e+02 3.734490730720344231e+02 2.918941595191091096e+02 3.699700852075978901e+02 3.702141714248174935e+02 3.699371152803079781e+02 3.698235936664215728e+02
1.348280436250421917e+04 4.284643292197487199e+02 4.144378860193779701e+02 4.279462892123981987e+02 4.277544073957084265e+02 4.270634381252779690e+02 4.270102993965050473e+02 4.268527377225144050e+02 4.267542220962061492e+02 4.277568940388235319e+02 4.284400736053580658e+02 4.263041581189984868e+02 4.276914961260126802e+02 4.278058384198182011e+02 4.279371115128948304e+02 4.282579635014698738e+02
1.353280436250421917e+04 4.250040793548950546e+02 4.221406955894063344e+02 4.246253862642009835e+02 4.244945714325254471e+02 4.242769613407169231e+02 4.242315171586399742e+02 4.243929885880491497e+02 4.243922109958104443e+02 4.241856744768611520e+02 4.243899759023493630e+02 4.243902135299198903e+02 4.242204257693978775e+02 4.242062406205024558e+02 4.242259754236153526e+02 4.243958449943085611e+02
1.358280436250421917e+04 4.204735069043641715e+02 4.201972347468333169e+02 4.201171353583011978e+02 4.199095474470382214e+02 4.197406756477077465e+02 4.193619238083829259e+02 4.197383780300384615e+02 4.197374336387434255e+02 4.194189589051987923e+02 4.195333703428374292e+02 4.193606160337696451e+02 4.168591479786227296e+02 4.155776236871793117e+02 4.153104010080993476e+02 4.157743586373956077e+02
1.363280436250421917e+04 4.160597757285486864e+02 4.159212776153046320e+02 4.156589741114464687e+02 4.154447381139587492e+02 4.152793446881902923e+02 4.152735823533581083e+02 4.152774294950905869e+02 4.152495701512129926e+02 4.127082944618938427e+02 4.093901652641333726e+02 4.092311255464351234e+02 4.091713457295690546e+02 4.089066704584038234e+02 4.086722413749998282e+02 4.090353459520871411e+02
1.366780436250421917e+04 4.145491351406223544e+02 4.144281856361858445e+02 4.140080977266749187e+02 4.139250878104739400e+02 4.137579059569624746e+02 4.137583604473765035e+02 4.137585247785017941e+02 4.131812615318720532e+02 4.112742448542141460e+02 4.076342397925076853e+02 4.073258683118559702e+02 4.072665715239550650e+02 4.071157889424884502e+02 4.066969190105766643e+02 4.070679799599620310e+02
1.366781686250421990e+04 3.984439593305008316e+02 4.098394230692310316e+02 4.140053506146104496e+02 4.139238979823439308e+02 4.137567950924448610e+02 4.137577498650059624e+02 4.137580067156488894e+02 4.131795697215360406e+02 4.112748166010940736e+02 4.076367976646250781e+02 4.073247215265838008e+02 4.072656162174434371e+02 4.071152593018211405e+02 4.066959481102375094e+02 4.070656177454949329e+02
1.366791686250422026e+04 4.119067271787897084e+02 4.128455743123259936e+02 4.139387352724453990e+02 4.137804053579122296e+02 4.134161014331768911e+02 4.134224663683560834e+02 4.134256982190394751e+02 4.125738165290295569e+02 4.104109358237151923e+02 4.072337416639624621e+02 4.069762287243588617e+02 4.069024880445758185e+02 4.067064222789785504e+02 4.063978468298957409e+02 4.065986422445900530e+02
1.371817521332354772e+04 3.978404887806252077e+02 3.978351837886357316e+02 3.969296184275027031e+02 3.966992489654695078e+02 3.966236558969852126e+02 3.965705838812470461e+02 3.978271387564539054e+02 3.966456583914674638e+02 3.967717202335236948e+02 3.944494750657752888e+02 3.924339951360587406e+02 3.920182604346765629e+02 3.920219760724058915e+02 3.919690920452005116e+02 3.916471851912572788e+02
1.372395948878709169e+04 3.978882914552885950e+02 3.978803108013412384e+02 3.970902365207735443e+02 3.969255783421518800e+02 3.970561809905355517e+02 3.970899690517669569e+02 3.978104170099842349e+02 3.973839185355363384e+02 3.971938988488976179e+02 3.950627086244217026e+02 3.926431179183960012e+02 3.922367381902214447e+02 3.923353172121166494e+02 3.923169019177841506e+02 3.919410389670682662e+02
1.372488488757478444e+04 3.979459366854847531e+02 3.979366129430322871e+02 3.971993240148616451e+02 3.970384153821340192e+02 3.971848700684053597e+02 3.972341435324773329e+02 3.978089585201979048e+02 3.973317749230864706e+02 3.972043212972091624e+02 3.957049064788661781e+02 3.934061570786777793e+02 3.924899666515070749e+02 3.924835916433181069e+02 3.924732326420817117e+02 3.922069115160630872e+02
1.426441351803824000e+04 3.965287183218188716e+02 3.963128331658523393e+02 3.963504888057748303e+02 3.962882946180293970e+02 3.962473450592995050e+02 3.962476495455463805e+02 3.962334506365898505e+02 3.962316404506431695e+02 3.961424692405282713e+02 3.957812199299427220e+02 3.955072343818653167e+02 3.951826444243959031e+02 3.950562158201701095e+02 3.947105188060955925e+02 3.945339405715060934e+02
1.426442601803824073e+04 3.934054400145215027e+02 3.949438282720556117e+02 3.949820188917062183e+02 3.949484467041356197e+02 3.949454884906575103e+02 3.949843914451936371e+02 3.950113229094841358e+02 3.950259458043790346e+02 3.949266304727494798e+02 3.946399967522281713e+02 3.944260425582345420e+02 3.941858181237328722e+02 3.940741297211026790e+02 3.937898509452749636e+02 3.935953846570167798e+02
