TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.772517214509694168e+04 3.900235746160455506e+02 3.899773009685930560e+02 3.897186437632831257e+02 3.895655448694415099e+02 3.895334774865307281e+02 3.895395349462825720e+02 3.895283593063906551e+02 3.886497962784594051e+02 3.829976410703598049e+02 3.841099445216634649e+02 3.846556618301116259e+02 3.857504682411872068e+02 3.844756083234379958e+02 3.855534114335319487e+02 3.856846937743729313e+02
1.777517214509694168e+04 3.902671170727042522e+02 3.903074893116291264e+02 3.903078625507964148e+02 3.902550515626429615e+02 3.902205770604566055e+02 3.902268490540160997e+02 3.902189400596751625e+02 3.880510277303006319e+02 3.838368340526513975e+02 3.845708615548811053e+02 3.815901571433680033e+02 3.885037429122942285e+02 3.815130627203533891e+02 3.886196357785390205e+02 3.886323230278964047e+02
1.782517214509694168e+04 3.913666991425876631e+02 3.915093040763532599e+02 3.922928602020198809e+02 3.921442556130094772e+02 3.921163697708417430e+02 3.921264410140988161e+02 3.921092383048572856e+02 3.894016749598154661e+02 3.852551803213110020e+02 3.859501159311355423e+02 3.852783024098819737e+02 3.916365467165221617e+02 3.846990596817883556e+02 3.915011989743573508e+02 3.910852894664859605e+02
1.787517214509694168e+04 3.921608618428981572e+02 3.923233693516147582e+02 3.931688050001470174e+02 3.929995612323971272e+02 3.929608968725791556e+02 3.929676142095215710e+02 3.929581699991392725e+02 3.891266995158727582e+02 3.881528926355900921e+02 3.887890847794001274e+02 3.870871938946093564e+02 3.915972991906343736e+02 3.867350293712208327e+02 3.915398773593789201e+02 3.916561454634182837e+02
1.792517214509694168e+04 3.927905921740741633e+02 3.930043540136848605e+02 3.931434777461535077e+02 3.928790586800773212e+02 3.928226250288589654e+02 3.928277630570760834e+02 3.928220065530885563e+02 3.912842954566510798e+02 3.874398044718838605e+02 3.885400341766509200e+02 3.831329118394588136e+02 3.919231454726893276e+02 3.828666933114152471e+02 3.916035791168994820e+02 3.914245379396311364e+02
1.797517214509694168e+04 3.936860938278584285e+02 3.937282707732452991e+02 3.933854068977491352e+02 3.931196489595624257e+02 3.929936492015856970e+02 3.929559494427301729e+02 3.929486878492104438e+02 3.903063242957043144e+02 3.899653855002416663e+02 3.905738074501034021e+02 3.902071441999856347e+02 3.902347639996302178e+02 3.901183283263378598e+02 3.903574911547805186e+02 3.907199268049362786e+02
1.802517214509694168e+04 3.936176344341835147e+02 3.936634812604980880e+02 3.933309404964428495e+02 3.931056227440312227e+02 3.929889625375707283e+02 3.929001997747236601e+02 3.928954366438125021e+02 3.885056747983477976e+02 3.878483632620989852e+02 3.886159901670415593e+02 3.863704671362727368e+02 3.914622481466910813e+02 3.872176170932223158e+02 3.890883180238993191e+02 3.890746783830649065e+02
1.807517214509694168e+04 3.936834648149338136e+02 3.936816544075127240e+02 3.933572346651878888e+02 3.931112563437267795e+02 3.929840062585219016e+02 3.928905192802820920e+02 3.928708658058669130e+02 3.890419744192048483e+02 3.890047771694172525e+02 3.894583119947163254e+02 3.883026969038101583e+02 3.888198218901704308e+02 3.882539910318993179e+02 3.888860868645242590e+02 3.894176044532741230e+02
1.812517214509694168e+04 3.937562768675173288e+02 3.937763643964927383e+02 3.934515034690240327e+02 3.932313768317966947e+02 3.931096619746522833e+02 3.930256085238650599e+02 3.930064080623762948e+02 3.904136436094453302e+02 3.904207097276670311e+02 3.907728420881796865e+02 3.900750510884025744e+02 3.901459342033238613e+02 3.899854406615225457e+02 3.900638786543560741e+02 3.904376821464213663e+02
1.817517214509694168e+04 3.934908734003565769e+02 3.935209683504929785e+02 3.933085369880260487e+02 3.931367699481852469e+02 3.930190271536101818e+02 3.929406188549606327e+02 3.929300202594453140e+02 3.914101985952500513e+02 3.911248873533643291e+02 3.910643212529401467e+02 3.904103418938958043e+02 3.900620570344083262e+02 3.904150365810502876e+02 3.901977703548609497e+02 3.905221645089925460e+02
1.822517214509694168e+04 3.932083399433084878e+02 3.932136824768468273e+02 3.928951428910242498e+02 3.926642979065624672e+02 3.925510050776236994e+02 3.924732912638979201e+02 3.924578430332178414e+02 3.883090190400276356e+02 3.886170196680652111e+02 3.893134354146221767e+02 3.885768055584267699e+02 3.888776737233663994e+02 3.886769427463827355e+02 3.889797237530417533e+02 3.890388169520588804e+02
1.827517214509694168e+04 3.933581998491710578e+02 3.933055304170463273e+02 3.930080428354972923e+02 3.927953315516794532e+02 3.926825461503834731e+02 3.926068553577119928e+02 3.925875672108433605e+02 3.896401978932532302e+02 3.888483403671457950e+02 3.889732826528432383e+02 3.885910339907795787e+02 3.885142651876389550e+02 3.887324255038677165e+02 3.886121781543299676e+02 3.889095907358098998e+02
1.832517214509694168e+04 3.940471447689266711e+02 3.940030899737210461e+02 3.940061623679568470e+02 3.939909036332553001e+02 3.938177126249859725e+02 3.934938396598258237e+02 3.933680135639341415e+02 3.925727268742720639e+02 3.926097163359439719e+02 3.930120806057427671e+02 3.929083406908690677e+02 3.928449065537552656e+02 3.927268352492362169e+02 3.925512393546313206e+02 3.925607334449773589e+02
1.837517214509694168e+04 3.922634626771250055e+02 3.918680866658178843e+02 3.915534240265155859e+02 3.913612306964186587e+02 3.912141276321530654e+02 3.911196397982893131e+02 3.911167141373376239e+02 3.908054093795291237e+02 3.903263607551331802e+02 3.902929456563708754e+02 3.894679282570642158e+02 3.888400469547583498e+02 3.887595724094374532e+02 3.881675309510262650e+02 3.883551163658996757e+02
1.842517214509694168e+04 3.915713174564993437e+02 3.911600293534035586e+02 3.908299186465291655e+02 3.905209109698524799e+02 3.904874934260026862e+02 3.904951029858014522e+02 3.904819442495136173e+02 3.902744624098399413e+02 3.842244915454820671e+02 3.851746291643584641e+02 3.853177679982762811e+02 3.866205994675802344e+02 3.854034070576980753e+02 3.865629172372118774e+02 3.866051263729629568e+02
1.847517214509694168e+04 3.913237490131324421e+02 3.909017015326770661e+02 3.905561032492522600e+02 3.903845962542014263e+02 3.903479054568971378e+02 3.903556541433875964e+02 3.903480039348451669e+02 3.896984257513087755e+02 3.854332481621723900e+02 3.854224226594988068e+02 3.843864352635159776e+02 3.868041013661382408e+02 3.845150419391749210e+02 3.870409595473726654e+02 3.874469226069663250e+02
1.852517214509694168e+04 3.927069934437591883e+02 3.923412540999586895e+02 3.919959295422320338e+02 3.916877108805455237e+02 3.915277508998927942e+02 3.914102564356551284e+02 3.913901743485027964e+02 3.894150388407466039e+02 3.911275630289215997e+02 3.911907942940815133e+02 3.908443545949308486e+02 3.900707079702970077e+02 3.902033283134276189e+02 3.903272797337181714e+02 3.902690328366650192e+02
1.857517214509694168e+04 3.921291824703465636e+02 3.917756649091703594e+02 3.914403566470334681e+02 3.911561944477796828e+02 3.910534615198108099e+02 3.910226294825027935e+02 3.910196831883957884e+02 3.892097861016687830e+02 3.874561282399239417e+02 3.883656766742961963e+02 3.875567446510682430e+02 3.879419597596336189e+02 3.878899438973565452e+02 3.883585274881405098e+02 3.885080414239662332e+02
1.862517214509694168e+04 3.918202283585931696e+02 3.913937620926855061e+02 3.910148340222420984e+02 3.908607242961994075e+02 3.908030621247933141e+02 3.908090287140075247e+02 3.908008457016098305e+02 3.871521855620778751e+02 3.875306406699336890e+02 3.878539922118546315e+02 3.868831979658405089e+02 3.872725357720806869e+02 3.867098818237212186e+02 3.869390986855044048e+02 3.874295650268372810e+02
1.867517214509694168e+04 3.916333209211697408e+02 3.911991035690403464e+02 3.908047932721495386e+02 3.907244195918401601e+02 3.906838685698405129e+02 3.906919014806049404e+02 3.906855704989856690e+02 3.876045410616683853e+02 3.877509165641707796e+02 3.882804263323096166e+02 3.869681006644735817e+02 3.870345763436464495e+02 3.867069133357264832e+02 3.868426417221544398e+02 3.872607401955846740e+02
1.872517214509694168e+04 3.914870215908138107e+02 3.910123537911115932e+02 3.906463752278859829e+02 3.905988099891918068e+02 3.905483510185987370e+02 3.905646605293283642e+02 3.905612773039281365e+02 3.871384901026713692e+02 3.876450371229968823e+02 3.876314520897759621e+02 3.859121868796502781e+02 3.869046567934541372e+02 3.858453371007963142e+02 3.868214868481605890e+02 3.874429148531067426e+02
1.877517214509694168e+04 3.915267658238619219e+02 3.910768372526342773e+02 3.906750540493242170e+02 3.906371166235699661e+02 3.906042548947913815e+02 3.906122623004145566e+02 3.906068973767694956e+02 3.865909172491531081e+02 3.851190957198964497e+02 3.862384546671388534e+02 3.853360380309768516e+02 3.866339723977277458e+02 3.856292857978499455e+02 3.867866378957108395e+02 3.872053683022842279e+02
1.882517214509694168e+04 3.914183801453448837e+02 3.909709047398003463e+02 3.905485422222993748e+02 3.904594532756165108e+02 3.904198777530054372e+02 3.904350657877214985e+02 3.904283893094104769e+02 3.861854622510193735e+02 3.848082390997881816e+02 3.855496350554722653e+02 3.841088131918458544e+02 3.880876391323077428e+02 3.841157519636258257e+02 3.874284175071014147e+02 3.864163519081130858e+02
1.887517214509694168e+04 3.983004664601006652e+02 3.982517358056184662e+02 3.982394384842300497e+02 3.982737975452350838e+02 3.981324838478954007e+02 3.979220988112521127e+02 3.977922403980045942e+02 3.974236721574118860e+02 3.973271840604826934e+02 3.973046985881895807e+02 3.971262505496982840e+02 3.972850192457044614e+02 3.972945435766127957e+02 3.973088397643162466e+02 3.973101441633923514e+02
1.892517214509694168e+04 3.942261634626216278e+02 3.939260434830815143e+02 3.937360346033087239e+02 3.937518216379992850e+02 3.937319989384274663e+02 3.937535071998199783e+02 3.937892738767853302e+02 3.937058667553764053e+02 3.937124878606311427e+02 3.936972582417942021e+02 3.937054742427042697e+02 3.937047094842460524e+02 3.936954263648013352e+02 3.937014252175584375e+02 3.937022167152617271e+02
1.897517214509694168e+04 3.934364886151050200e+02 3.930189258959786684e+02 3.930169663748533253e+02 3.930344600396373949e+02 3.930077507996873010e+02 3.930323172148061985e+02 3.930526431379165047e+02 3.926339450017104582e+02 3.929951961710295336e+02 3.929960769806050394e+02 3.925839832050851896e+02 3.930030756145765736e+02 3.929932969179911311e+02 3.929979953102788954e+02 3.930027794969174693e+02
1.902517214509694168e+04 3.944232287242508619e+02 3.944153114122872807e+02 3.943530361233198960e+02 3.942644202167866183e+02 3.940203098614096007e+02 3.939015576636600144e+02 3.938495264856283029e+02 3.935605534834390369e+02 3.934697628151109825e+02 3.934529531955618609e+02 3.919287769126459580e+02 3.934522732567306207e+02 3.934480770062825741e+02 3.934478765438890946e+02 3.934474309395781688e+02
1.907517214509694168e+04 3.913069610726656720e+02 3.910595684671620234e+02 3.910492065315937111e+02 3.910630158620868997e+02 3.910372424381234850e+02 3.910614339873164909e+02 3.910852839845487097e+02 3.910338109391911985e+02 3.905225853606530677e+02 3.906675186759205189e+02 3.910330132952805684e+02 3.907556103879209672e+02 3.907276431017704681e+02 3.907066945445925512e+02 3.906914013156109604e+02
1.912517214509694168e+04 3.912990000065705090e+02 3.908822115211705182e+02 3.908900116316055460e+02 3.909078863162300195e+02 3.908820342651351893e+02 3.909051482007847653e+02 3.909256953444238434e+02 3.904179674281373309e+02 3.902934492383425322e+02 3.903004887662328315e+02 3.903988595175563887e+02 3.902865599802971133e+02 3.902824723643067273e+02 3.904170045822938278e+02 3.905421877723716761e+02
1.917517214509694168e+04 3.910142963269630059e+02 3.906934725456524120e+02 3.908889576962669139e+02 3.908991716389022599e+02 3.908569659582625491e+02 3.908882233341012125e+02 3.908880186331383584e+02 3.902940578775545077e+02 3.897978990444013334e+02 3.897384351367022646e+02 3.903811077333204480e+02 3.892942051744248033e+02 3.892456939077068228e+02 3.894033902753151892e+02 3.895966458940088160e+02
1.922517214509694168e+04 3.905235639107331167e+02 3.903653351414121175e+02 3.903540892280001913e+02 3.903662953916452807e+02 3.903225604512037421e+02 3.903589673930451340e+02 3.903540861168871174e+02 3.900132616069028018e+02 3.886855498846904311e+02 3.888860521433394979e+02 3.902587876094384569e+02 3.889239781359709127e+02 3.886754177982102192e+02 3.886497169160124372e+02 3.886360884109651010e+02
1.927517214509694168e+04 3.905342637164986286e+02 3.902064926837701933e+02 3.900879217762322355e+02 3.901090472559091609e+02 3.900709344854971050e+02 3.900991679468475581e+02 3.900932338262403505e+02 3.894277341699954604e+02 3.865646846183227581e+02 3.869127927048137394e+02 3.900449552581212060e+02 3.875173077261968615e+02 3.876300728359198615e+02 3.878804639609160176e+02 3.880445628126148563e+02
1.932517214509694168e+04 3.907193238592816442e+02 3.901854216716691326e+02 3.902224376437663409e+02 3.902461485581425791e+02 3.900041305806773266e+02 3.902349325018420814e+02 3.902340398813191200e+02 3.879406609147574727e+02 3.882182890953871492e+02 3.884120383751566692e+02 3.899750522524016105e+02 3.886828099969117716e+02 3.881265230865207059e+02 3.880857718636292475e+02 3.881605360256714903e+02
1.937517214509694168e+04 3.906024121309607722e+02 3.900707719160874944e+02 3.900254722680376176e+02 3.900497150800480881e+02 3.899490210082564090e+02 3.900389703486749795e+02 3.890676964158067790e+02 3.875585750019116063e+02 3.873899922106448344e+02 3.878973770778486028e+02 3.898867180767703644e+02 3.875817885954611484e+02 3.875912533715070367e+02 3.876089963583627878e+02 3.879000028102597639e+02
1.942517214509694168e+04 3.906702430887209516e+02 3.900535318359612802e+02 3.900047793067233783e+02 3.900329098127892848e+02 3.899251688874901447e+02 3.900223957973571487e+02 3.897150165116281073e+02 3.866691557322438939e+02 3.865258194964438303e+02 3.868537389170268170e+02 3.897812656583909074e+02 3.877636305032023643e+02 3.875489542323707042e+02 3.876011414767194765e+02 3.876350800612646594e+02
1.947517214509694168e+04 3.904923166427241767e+02 3.900385316189714899e+02 3.900934501296300141e+02 3.901171580621831367e+02 3.893150584968418002e+02 3.899101345896119710e+02 3.892097543507293267e+02 3.872802726475990767e+02 3.871965507763031269e+02 3.876099486154564033e+02 3.896458080013687777e+02 3.884624259436953935e+02 3.878410781555426183e+02 3.878826514149280911e+02 3.881786621763073413e+02
1.952517214509694168e+04 3.903413835154024127e+02 3.898497073346228490e+02 3.898236988877596900e+02 3.898462159551767172e+02 3.897819281140371004e+02 3.896500526945313823e+02 3.880411405459682896e+02 3.863600138938220425e+02 3.863695540071754522e+02 3.867231246095425945e+02 3.894809332224376135e+02 3.866318691107325662e+02 3.866507173460781814e+02 3.867793663837526879e+02 3.869261569890743431e+02
1.957517214509694168e+04 3.903241089595700828e+02 3.898982611223959225e+02 3.899370416620866422e+02 3.899600598388186654e+02 3.899030576059532223e+02 3.899506422032745263e+02 3.892396202268027423e+02 3.874793429960014919e+02 3.875388661277424944e+02 3.878717054001688211e+02 3.892646055537172742e+02 3.881151929566255490e+02 3.874764703719033605e+02 3.874120885948861996e+02 3.873795154365280951e+02
1.962517214509694168e+04 3.903831967074509635e+02 3.898677627362411044e+02 3.898963814969058035e+02 3.899200340175680708e+02 3.895862839402095119e+02 3.892470494188829093e+02 3.880119186376718403e+02 3.873804449722968002e+02 3.874647185945019032e+02 3.877669854046696400e+02 3.871533105664902905e+02 3.872754856409866875e+02 3.872288087330884423e+02 3.871929197454393261e+02 3.871991600220708847e+02
1.967517214509694168e+04 3.902210339225551365e+02 3.898124565361002283e+02 3.897393744925559531e+02 3.897642801100507768e+02 3.897203082309292768e+02 3.897521218783847416e+02 3.878966060455908860e+02 3.856166173348505595e+02 3.851072963425306170e+02 3.855940871256087803e+02 3.866774639446075525e+02 3.865989908268267641e+02 3.865813287488863352e+02 3.866842413919621890e+02 3.867919557670708741e+02
1.972517214509694168e+04 3.948487460342979034e+02 3.948256272037685903e+02 3.947976697880438905e+02 3.947482396847184418e+02 3.944853104029502902e+02 3.943566446779574903e+02 3.943323699368556277e+02 3.940881266199422726e+02 3.940137300441526804e+02 3.939914941895125366e+02 3.939988857820381440e+02 3.939899066166764214e+02 3.939846493834106127e+02 3.939817947217379128e+02 3.939812785657751419e+02
1.977517214509694168e+04 3.913578878675054966e+02 3.913154155931871969e+02 3.913274443345604823e+02 3.913450309639046054e+02 3.913192590915803066e+02 3.913418484722348012e+02 3.913707955905325093e+02 3.910976776300471442e+02 3.912109340366256447e+02 3.912158145756737326e+02 3.910967638736977392e+02 3.911497414129757999e+02 3.911462408782542752e+02 3.911184525699897563e+02 3.911300418986787122e+02
1.982517214509694168e+04 3.914663142173146184e+02 3.910841237022372070e+02 3.910862755482768307e+02 3.911038582342546874e+02 3.910930799709089456e+02 3.911068944945478165e+02 3.911425232397592140e+02 3.903718997731180593e+02 3.909324776337344929e+02 3.909316206576040713e+02 3.903537317450210935e+02 3.909054598069017743e+02 3.908977093177100528e+02 3.908896038617585305e+02 3.908813115002243990e+02
1.987517214509694168e+04 3.906570820017936398e+02 3.903440817106771874e+02 3.903475686646498843e+02 3.903596363801108851e+02 3.903351540970267024e+02 3.903574103826732085e+02 3.903607315986590720e+02 3.900774001251984942e+02 3.895466787781028302e+02 3.895207458067658308e+02 3.901406224842558004e+02 3.893406699968360840e+02 3.892370925926453538e+02 3.892371430132942578e+02 3.893126314117175752e+02
1.992517214509694168e+04 3.906157718239261953e+02 3.902170538688666284e+02 3.903859273063630440e+02 3.903971187335556579e+02 3.903562006019662363e+02 3.903829810020129685e+02 3.903822166985805779e+02 3.896250843244434350e+02 3.891390426446120046e+02 3.893403930373573871e+02 3.899269916639914868e+02 3.892889336656527917e+02 3.891996110404962792e+02 3.891591785416975426e+02 3.892915586590597172e+02
1.997517214509694168e+04 3.904162046364608045e+02 3.900880857989934043e+02 3.900193273860630825e+02 3.900370057818734040e+02 3.899909966013512985e+02 3.900240985084341787e+02 3.900225454553291797e+02 3.875261530753092529e+02 3.877535734654090902e+02 3.878630030880721620e+02 3.898983002752949005e+02 3.875946410897106489e+02 3.875550932071832904e+02 3.875959509461952734e+02 3.876601951211090977e+02
2.002517214509694168e+04 3.904775948442966751e+02 3.901675274002972742e+02 3.901913452841631056e+02 3.902130314379716651e+02 3.893672005465389816e+02 3.901998005133088441e+02 3.901992248336744638e+02 3.877899454189831090e+02 3.877140239897397009e+02 3.880692023829319055e+02 3.898631497319666437e+02 3.884060271116059084e+02 3.880995667264083409e+02 3.880825662192258960e+02 3.880768430441200394e+02
2.007517214509694168e+04 3.905975668065020727e+02 3.901810415254363420e+02 3.903678449951019047e+02 3.903898946791539402e+02 3.890476217016989722e+02 3.902027423977864942e+02 3.902258269797400771e+02 3.880378770697996060e+02 3.881150057437700980e+02 3.884117218380658301e+02 3.898151630765841560e+02 3.885842983115532547e+02 3.880957629630756287e+02 3.880545624951873833e+02 3.882932221480936619e+02
2.012517214509694168e+04 3.905686563599978172e+02 3.902071304646440808e+02 3.900903834545487143e+02 3.901182155640125302e+02 3.899009703432120091e+02 3.900126258711215996e+02 3.879235757930487125e+02 3.863580495770622747e+02 3.861174457990068731e+02 3.866104183356516160e+02 3.897646641216782086e+02 3.867122757097844215e+02 3.868044412196833832e+02 3.870579488356504498e+02 3.872577615154788759e+02
2.017517214509694168e+04 3.907848578748930777e+02 3.902388694982236643e+02 3.901908775238628095e+02 3.902176778670282715e+02 3.886572680290796598e+02 3.889628526226932763e+02 3.879703990643986913e+02 3.868822780020539085e+02 3.867499113738655296e+02 3.873562255421658733e+02 3.897061977713945566e+02 3.880458419553016824e+02 3.876765310275601450e+02 3.877090802769232027e+02 3.877320799253644736e+02
2.022517214509694168e+04 3.905803677450853684e+02 3.902534867856376195e+02 3.903617628597236262e+02 3.903907165001644444e+02 3.890570527901984406e+02 3.892684897682171936e+02 3.885067778005450236e+02 3.874854069602685058e+02 3.875753946781075570e+02 3.880017999833386853e+02 3.896333144699455602e+02 3.882585167871001204e+02 3.876969396497188995e+02 3.876503095548916917e+02 3.876355454357907320e+02
2.027517214509694168e+04 3.905320357041892976e+02 3.903784219978085162e+02 3.904152751970137842e+02 3.904484641473200668e+02 3.882870296346497412e+02 3.884565880318606901e+02 3.877233320502266452e+02 3.875234929932118462e+02 3.873005250553654264e+02 3.875904246305015022e+02 3.895525053950229335e+02 3.878587172217445413e+02 3.877989648884581015e+02 3.878260096238969936e+02 3.878763847221908918e+02
2.032517214509694168e+04 3.995475205111873152e+02 3.995377819564369588e+02 3.996987774140905003e+02 3.996693580073828684e+02 3.993703563029223460e+02 3.992054463942339453e+02 3.991770683625483684e+02 3.989494060575020171e+02 3.988626942529207895e+02 3.988505150807388304e+02 3.965678084795574136e+02 3.988283110953158825e+02 3.988184184753287695e+02 3.988143497850946915e+02 3.988125887989085641e+02
2.037517214509694168e+04 3.941311550558310728e+02 3.941268291583131145e+02 3.941343400599562870e+02 3.941558068511488386e+02 3.941336875857251698e+02 3.941565134861609749e+02 3.941883236577800176e+02 3.941208855945699838e+02 3.941095397570647378e+02 3.941146849203546481e+02 3.941264087114202539e+02 3.941130224552695154e+02 3.941069681827992781e+02 3.941135948313054769e+02 3.941146110368470659e+02
2.042517214509694168e+04 3.931318321908480016e+02 3.928973438348766649e+02 3.929054007820377024e+02 3.929236649276851949e+02 3.928937119879619786e+02 3.929156296512123276e+02 3.929264420720629687e+02 3.928921203595748466e+02 3.928813944097357194e+02 3.928885990255790261e+02 3.928948799456847496e+02 3.928853802265323338e+02 3.928810151936312991e+02 3.928830961163758957e+02 3.928849100411630388e+02
2.047517214509694168e+04 3.923012113090582602e+02 3.921655164448555411e+02 3.921890646185726723e+02 3.921981594349027773e+02 3.921635548135141676e+02 3.921822520010480844e+02 3.921798549835140193e+02 3.921635195934859439e+02 3.917776425234886801e+02 3.921690259251874977e+02 3.921630956415178275e+02 3.918297328623860381e+02 3.918358337709267403e+02 3.918764384164956027e+02 3.919352946565562661e+02
2.052517214509694168e+04 3.972399707317189268e+02 3.972372572677072071e+02 3.972439368201654020e+02 3.972563587874435598e+02 3.972433103415543201e+02 3.972617593682982147e+02 3.972906371536096231e+02 3.956749409656380294e+02 3.971671297339524358e+02 3.972029568941240996e+02 3.956366069881517546e+02 3.971559809154323943e+02 3.971999792731015191e+02 3.971986392740082010e+02 3.972084729503267226e+02
2.057517214509694168e+04 3.958272618508948426e+02 3.958190901756104267e+02 3.958330552324892437e+02 3.958420971598271194e+02 3.958066568461368320e+02 3.958266704029287553e+02 3.958054551515742787e+02 3.957368758635161612e+02 3.958014490608114784e+02 3.958078889813566548e+02 3.956474634865539315e+02 3.958040221366023275e+02 3.958008984772656618e+02 3.958006534876721503e+02 3.958022043050963816e+02
2.062517214509694168e+04 3.977926850202196078e+02 3.977915973121192792e+02 3.978012784535279707e+02 3.978123330148093828e+02 3.977975445760245066e+02 3.978144742848130591e+02 3.978142494797552899e+02 3.966551284760777207e+02 3.977320798094060592e+02 3.977559660180723426e+02 3.966394034490883200e+02 3.977333018917154277e+02 3.977539478410485572e+02 3.977561575338434068e+02 3.977633252214391177e+02
2.067517214509694168e+04 3.971436663544273529e+02 3.971401268691324731e+02 3.971513066774018625e+02 3.971647557240690389e+02 3.971328691003441236e+02 3.971491661178953905e+02 3.971309124442394136e+02 3.967096574043356441e+02 3.971138288074423031e+02 3.971185463796763884e+02 3.966513888733540512e+02 3.971095262110428621e+02 3.971110556801889402e+02 3.971189687672433593e+02 3.971201252837922198e+02
2.072517214509694168e+04 3.978405353858969420e+02 3.978408417041198959e+02 3.978554297840203731e+02 3.978634028857016460e+02 3.978471294444019577e+02 3.978729818502407056e+02 3.978330686407096550e+02 3.970229596143977346e+02 3.978056765585638459e+02 3.978103378855951746e+02 3.970157489649723175e+02 3.977855969857982927e+02 3.978037577412064820e+02 3.978107550737221345e+02 3.978158167285540685e+02
2.077517214509694168e+04 3.984564323951540814e+02 3.984436716641321254e+02 3.984619533713594137e+02 3.984668942912317675e+02 3.984193430157923217e+02 3.984449170168329033e+02 3.984215952930985054e+02 3.984367592108006875e+02 3.984231978765428153e+02 3.984295005441748572e+02 3.970549067176906988e+02 3.984288424774212558e+02 3.984218016230085482e+02 3.984217600338683383e+02 3.984216581515850635e+02
2.082517214509694168e+04 3.986153711103812611e+02 3.985873270554957912e+02 3.985636825943590225e+02 3.985528463455888186e+02 3.985310481849746793e+02 3.985322741318206567e+02 3.984931595080893771e+02 3.974835627792903665e+02 3.985008748707452355e+02 3.985131193380752848e+02 3.970975551328482993e+02 3.985011552774924439e+02 3.985020741499268979e+02 3.985173047075626869e+02 3.985169746682193477e+02
2.087517214509694168e+04 3.983591719622207279e+02 3.982050647778056032e+02 3.980240539826043573e+02 3.982072615817966152e+02 3.980373542223063623e+02 3.981238520875735389e+02 3.981027316012005599e+02 3.977235253238356449e+02 3.981044224666387663e+02 3.981672676194392579e+02 3.971316762734904273e+02 3.981161173280137859e+02 3.981116043765961763e+02 3.981277396441043379e+02 3.981456481628719644e+02
2.092517214509694168e+04 3.989591899128579939e+02 3.988237704156981067e+02 3.985854181992419285e+02 3.987500912300067739e+02 3.986097886833605912e+02 3.986552485471302703e+02 3.986494028168588102e+02 3.986407032415296499e+02 3.986454340987701812e+02 3.987011499154596663e+02 3.971581375382040733e+02 3.986726329486322697e+02 3.986505496564718669e+02 3.986575061770733441e+02 3.986706498663133402e+02
2.097517214509694168e+04 3.994977474798582193e+02 3.995026048964550682e+02 3.995330496339733486e+02 3.994727065172302218e+02 3.993794816937287919e+02 3.994208764327443077e+02 3.994030614795406109e+02 3.994408687466068955e+02 3.994430915741681360e+02 3.994047396433165318e+02 3.972390000833495378e+02 3.994404293820763314e+02 3.993939211636824780e+02 3.994255942206485770e+02 3.994481205557310659e+02
2.102517214509694168e+04 3.996568267799968908e+02 3.993540721006463059e+02 3.993948979472691576e+02 3.993684538138080597e+02 3.993227226252772653e+02 3.993197941132246456e+02 3.993217029064176700e+02 3.993151321753305183e+02 3.993144574450431037e+02 3.993214962238934618e+02 3.973184691600778251e+02 3.993213218340762864e+02 3.993235756691171900e+02 3.993313182459151562e+02 3.993319121583397759e+02
2.107517214509694168e+04 3.986424820563508433e+02 3.986236120625297303e+02 3.985296576136415183e+02 3.986069749182689748e+02 3.983168322399580461e+02 3.982731341896231925e+02 3.977568071161372814e+02 3.979032923914871276e+02 3.979233575879981686e+02 3.980978173641063336e+02 3.974807111502136081e+02 3.983795394541526207e+02 3.983376051999541687e+02 3.983402731925921216e+02 3.983829158251668900e+02
2.112517214509694168e+04 3.972482736172659656e+02 3.971414881899814873e+02 3.968905221774006122e+02 3.970312789837568630e+02 3.968886464134504877e+02 3.968904972860624980e+02 3.968703187730728246e+02 3.968434796645908023e+02 3.968455675420560169e+02 3.969041072612351968e+02 3.967975684088434605e+02 3.968046708608247854e+02 3.967505962744351677e+02 3.968161042322462890e+02 3.968265949347496075e+02
2.117517214509694168e+04 3.963884880759417229e+02 3.963409231022812378e+02 3.959720194388322057e+02 3.961989963696080963e+02 3.960497885581294213e+02 3.960447788224280998e+02 3.959595108368731076e+02 3.959199716728277849e+02 3.959198292131887911e+02 3.960124822264440922e+02 3.957909640265670532e+02 3.958718772868152200e+02 3.958431333117132453e+02 3.959004733454951293e+02 3.959119598401347844e+02
2.122517214509694168e+04 3.963081887792876046e+02 3.962630638811734798e+02 3.960019370210344505e+02 3.961386564401801138e+02 3.961718808890695414e+02 3.961614175744239219e+02 3.961495941373437404e+02 3.959819999975778160e+02 3.959476548634723372e+02 3.959891614771168520e+02 3.958561722291981368e+02 3.958662346871997215e+02 3.959220439639916549e+02 3.959405674161801016e+02 3.959513013233700462e+02
