TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.065929362504220080e+03 4.073647079594690013e+02 4.073120324916807817e+02 4.071228269600777594e+02 4.068393984104654919e+02 4.065868501220396070e+02 4.063653132073155803e+02 4.061653653201381076e+02 4.059892725958299593e+02 4.058096299965743583e+02 4.056971760180157958e+02 4.056958511033719788e+02 4.056944074189036655e+02 4.056932044918965516e+02 4.056914969368160655e+02 4.056906329166388900e+02
7.115929362504220080e+03 4.065157715844823656e+02 4.064643977697152764e+02 4.062798482703558420e+02 4.059929929692111159e+02 4.057358180241124046e+02 4.055097172404956041e+02 4.053088253797039897e+02 4.051206232895624453e+02 4.049635493385672476e+02 4.049231853259417448e+02 4.049218362998379916e+02 4.049203351888984912e+02 4.049190548672610248e+02 4.049172177037225993e+02 4.049163252358384284e+02
7.165929362504220080e+03 4.058054001914878768e+02 4.057578928557116456e+02 4.055727975571804791e+02 4.052799613170149087e+02 4.050197477519491827e+02 4.047895878090099018e+02 4.045901972067612178e+02 4.043859725754501255e+02 4.042373990538104636e+02 4.042361359384737511e+02 4.042348456034439437e+02 4.042333477784613365e+02 4.042312030646232870e+02 4.042293568813552724e+02 4.042284868129281108e+02
7.215929362504220080e+03 4.049158565853263667e+02 4.048632227783219832e+02 4.046736790328907887e+02 4.043772917414921153e+02 4.041131324657322352e+02 4.038803435476244204e+02 4.036751398163470412e+02 4.034746198309473471e+02 4.033638783771792191e+02 4.033626781404834105e+02 4.033614134810460996e+02 4.033598860383571605e+02 4.033574162808210417e+02 4.033541233605777734e+02 4.033533035733825614e+02
7.265929362504220080e+03 4.042648473782921883e+02 4.042228588738730650e+02 4.040417141678912571e+02 4.037379949893680759e+02 4.034646450983792647e+02 4.032284128386274915e+02 4.030052372893064216e+02 4.028367421679263884e+02 4.028038678520769054e+02 4.028026703046829198e+02 4.028013726921472539e+02 4.027987428421650975e+02 4.027954403772595242e+02 4.027921167971249474e+02 4.027912838724206495e+02
7.315929362504220080e+03 4.036703096512134152e+02 4.036192587565997201e+02 4.034482136298610158e+02 4.031479626063623414e+02 4.028836382967678560e+02 4.026593394495756684e+02 4.024210689513454895e+02 4.022476220328706518e+02 4.022467000846665428e+02 4.022455867644237060e+02 4.022443143673877444e+02 4.022416319704801708e+02 4.022374200596967739e+02 4.022334767189544777e+02 4.022327301654519260e+02
7.365929362504220080e+03 4.029168230478156261e+02 4.028695062112192886e+02 4.026669205988343379e+02 4.023556086491029191e+02 4.020759627259372451e+02 4.018349626662172227e+02 4.016015397288479107e+02 4.014739901924940568e+02 4.014730388631517144e+02 4.014718895913226220e+02 4.014705672451116811e+02 4.014671094038701540e+02 4.014614577427973359e+02 4.014563363188680682e+02 4.014555792099512814e+02
7.415929362504220080e+03 4.023328651265689473e+02 4.022941221789729980e+02 4.021136139830922502e+02 4.017917342941216816e+02 4.015078915615696360e+02 4.012546262635347603e+02 4.010454043086790534e+02 4.009953874959578002e+02 4.009944271739483952e+02 4.009932438840837108e+02 4.009907386277641876e+02 4.009865271973009726e+02 4.009791627323719467e+02 4.009725510596825302e+02 4.009717780474190931e+02
7.465929362504220080e+03 4.019083078760592684e+02 4.018766610752228416e+02 4.017314096432962742e+02 4.014011218125579035e+02 4.011148857911155119e+02 4.008431043922108756e+02 4.006731959560549967e+02 4.006554171778689692e+02 4.006544425449085338e+02 4.006531954806539488e+02 4.006504430493596374e+02 4.006450570409537590e+02 4.006353375374272900e+02 4.006266115089933351e+02 4.006258240931853152e+02
7.515929362504220080e+03 4.013821810937791952e+02 4.013420266103090626e+02 4.012031570858882787e+02 4.008910431110539321e+02 4.006196199991181288e+02 4.003441916461958954e+02 4.001569414848214592e+02 4.001559766141468799e+02 4.001550511673759161e+02 4.001514471635517225e+02 4.001476225861928242e+02 4.001400038401802703e+02 4.001254793721715828e+02 4.001128817783871341e+02 4.001122166914325362e+02
7.565929362504220080e+03 4.008095821115181820e+02 4.007746230902591265e+02 4.005975593302351854e+02 4.002628706167129167e+02 3.999719567034704824e+02 3.997001595723698415e+02 3.995588182318730901e+02 3.995577996647109558e+02 3.995568200587243268e+02 3.995541673676287928e+02 3.995492609600597120e+02 3.995386962073752102e+02 3.995188677072327437e+02 3.995017903540798443e+02 3.995010398589116676e+02
7.615929362504220080e+03 4.003750818441511683e+02 4.003447172323939185e+02 4.001847770698731779e+02 3.998418908396075153e+02 3.995394066670287998e+02 3.992858109935312427e+02 3.992159794054399526e+02 3.992149528415563395e+02 3.992139169591343375e+02 3.992106083924077780e+02 3.992037683361802465e+02 3.991886720038878025e+02 3.991616673954086423e+02 3.991384237603896281e+02 3.991376448731370488e+02
7.665929362504220080e+03 4.000754054609405443e+02 4.000483802916562013e+02 3.999001636268361040e+02 3.995528033942745765e+02 3.992406208739918156e+02 3.990133188705897851e+02 3.989801240294971194e+02 3.989790819611187658e+02 3.989757738590739109e+02 3.989712116214836328e+02 3.989619479035450809e+02 3.989403118578647423e+02 3.989057562763205169e+02 3.988767582670511160e+02 3.988759101700298402e+02
7.695929362504220080e+03 3.999404161522738264e+02 3.999172328265703413e+02 3.997613843939294043e+02 3.994108132477320510e+02 3.990915702266383391e+02 3.988895534845342468e+02 3.988671053752477746e+02 3.988660678413605751e+02 3.988634401686352362e+02 3.988577398030919312e+02 3.988449929234554929e+02 3.988105972064970501e+02 3.987609005935539130e+02 3.987287263925100547e+02 3.987278538059026687e+02
7.700929362504220080e+03 3.999330460602059247e+02 3.999108691367529218e+02 3.997408621232203814e+02 3.993889893003585598e+02 3.990647921905599560e+02 3.988634912638186734e+02 3.988452813003853521e+02 3.988442303570886907e+02 3.988415942036713773e+02 3.988357598213625579e+02 3.988226900505622439e+02 3.987874504531826005e+02 3.987380182235137909e+02 3.987051482804523630e+02 3.987041826251710859e+02
7.750929362504220080e+03 3.997284401723446763e+02 3.997036375727502104e+02 3.995100015443803159e+02 3.991582129869008781e+02 3.988296494429464474e+02 3.986393431943118344e+02 3.986332605365147401e+02 3.986321448892141461e+02 3.986289781659665437e+02 3.986209489832415898e+02 3.986025093404331869e+02 3.985522930857623010e+02 3.984885248514358977e+02 3.984468695572488173e+02 3.984454733331708667e+02
7.800929362504220080e+03 3.993655015011981391e+02 3.993398232124263814e+02 3.991087730243857550e+02 3.987573407504987131e+02 3.984261185823351639e+02 3.982300788412453585e+02 3.982292293630902691e+02 3.982281434371097930e+02 3.982227689915330302e+02 3.982090920426514913e+02 3.981774415088586920e+02 3.980927125702743297e+02 3.979775456065365233e+02 3.979190198134391494e+02 3.979197609721825302e+02
7.850929362504220080e+03 3.990496448173329327e+02 3.990123228960122219e+02 3.988124187910141814e+02 3.984642652546967838e+02 3.981357385294948585e+02 3.979627992439670834e+02 3.979619373777107967e+02 3.979588224588007961e+02 3.979514364122603070e+02 3.979326074791641759e+02 3.978900709336819546e+02 3.977803541860128007e+02 3.975960835757336440e+02 3.975311827746465383e+02 3.975300070788632638e+02
7.900929362504220080e+03 3.988324154929011343e+02 3.988028876362299115e+02 3.985363994722312100e+02 3.981746318323594664e+02 3.978553691555959517e+02 3.977391203129111545e+02 3.977382303564990025e+02 3.977344655401959699e+02 3.977243851890775659e+02 3.976996163775640980e+02 3.976466311539890057e+02 3.975221465305801871e+02 3.972516055904279142e+02 3.971739871540548279e+02 3.974079689668239439e+02
7.950929362504220080e+03 3.985764946736443903e+02 3.985577258572653818e+02 3.982979068206902866e+02 3.979321488983283075e+02 3.976277350395870940e+02 3.975409181138276722e+02 3.975399604470752024e+02 3.975346377495642400e+02 3.975211126427967656e+02 3.974897715238898854e+02 3.974277166663001708e+02 3.972950025440567288e+02 3.964117657206788863e+02 3.963164315493440881e+02 3.969339026058719355e+02
8.000929362504220080e+03 3.982766311215189035e+02 3.982481109333159566e+02 3.979993275535226189e+02 3.976257523092264705e+02 3.973337688953167799e+02 3.972767598214688292e+02 3.972732002711355790e+02 3.972659946871839338e+02 3.972473415847051683e+02 3.972051790674215681e+02 3.971221507032325349e+02 3.969327166069115833e+02 3.961927404659801368e+02 3.960576664920055237e+02 3.960614102858117462e+02
8.050929362504220080e+03 3.979242552971455780e+02 3.978875154884407266e+02 3.977612481866829057e+02 3.974073715623723047e+02 3.971462624801303605e+02 3.971103734960797738e+02 3.971072992954592564e+02 3.970971748741951615e+02 3.970685321649866637e+02 3.969839364383957445e+02 3.967490731476505630e+02 3.966456285265460338e+02 3.961053669627366389e+02 3.959723209855735604e+02 3.959703626195015431e+02
8.100929362504220080e+03 3.979320492913826115e+02 3.979205573117368431e+02 3.977993409268924552e+02 3.974174176593846255e+02 3.971801737726257215e+02 3.971593238192327817e+02 3.971553714337409815e+02 3.971414811239837377e+02 3.971026412021774945e+02 3.969900232503766802e+02 3.966684779003098811e+02 3.965399219590394182e+02 3.957981226925428473e+02 3.944214016320227643e+02 3.944162698352196799e+02
8.150929362504220080e+03 3.978461673244985946e+02 3.978303791618041032e+02 3.977213260751455550e+02 3.973386762983993776e+02 3.971237966618937207e+02 3.971075319229484535e+02 3.971023397490735078e+02 3.970847324231869493e+02 3.970361331635203328e+02 3.968965520821238329e+02 3.964703279468075152e+02 3.963229708359839378e+02 3.953418341593530272e+02 3.937327094424688312e+02 3.937261741975630116e+02
8.200929362504219171e+03 3.976325392181918232e+02 3.976072179964779139e+02 3.974191999813229472e+02 3.970263196247291262e+02 3.968038861183134145e+02 3.968030014006154147e+02 3.967944551445500565e+02 3.967638696200814366e+02 3.966794112254991660e+02 3.964359433894098856e+02 3.956254021040080033e+02 3.953957381248216620e+02 3.934547304961628242e+02 3.928578412761326035e+02 3.936202817312808975e+02
8.250929362504219171e+03 3.973596575633478665e+02 3.973346603820526752e+02 3.971159311127095748e+02 3.967220490855487469e+02 3.965144329548178348e+02 3.965096431270066546e+02 3.964950318120252746e+02 3.964428985862916193e+02 3.962982106614048803e+02 3.958567310355887798e+02 3.943057046594469739e+02 3.940166215872408202e+02 3.900307031980956936e+02 3.901902813559557899e+02 3.964757069459251397e+02
8.300929362504219171e+03 3.971525502689851237e+02 3.971300984335068165e+02 3.969190182196447836e+02 3.965257416952151743e+02 3.963361832237820295e+02 3.963318396725878188e+02 3.963113219753312819e+02 3.962415047710762224e+02 3.960554589090933746e+02 3.954670887068735965e+02 3.931644230404745031e+02 3.927972754618804174e+02 3.811393577626245701e+02 3.805425827967006285e+02 3.960893589730835629e+02
8.350929362504219171e+03 3.968882371121365509e+02 3.968586595560234400e+02 3.966102951457613699e+02 3.962166886703163868e+02 3.960325537734527757e+02 3.960268423485377411e+02 3.959980714953944698e+02 3.959049276256292842e+02 3.956642519063002510e+02 3.948598614070938879e+02 3.905739640922690796e+02 3.900521928098643230e+02 2.893108296297841093e+02 3.472238031483818190e+02 3.954070575362464410e+02
8.400929362504219171e+03 3.967554124873893784e+02 3.967407319672460062e+02 3.965687075081224862e+02 3.961830367882329824e+02 3.960351576810378447e+02 3.960261145790060482e+02 3.959849416220361604e+02 3.958580664767135886e+02 3.955257081465583724e+02 3.943281429747215725e+02 3.878008742876900783e+02 3.870302877209593362e+02 3.723517372822092852e+02 3.251383765232775431e+02 3.247689404685279442e+02
8.450929362504219171e+03 3.966016147564084804e+02 3.965798735423734342e+02 3.963750256663911955e+02 3.959939816228126119e+02 3.958611444173042173e+02 3.958496022651048065e+02 3.957978853135229542e+02 3.956437070966265992e+02 3.952354520631952255e+02 3.934598184169167325e+02 3.865487144769581960e+02 3.855405043913872305e+02 3.799551857447665384e+02 2.990179196825384338e+02 2.987996315255426794e+02
8.500929362504219171e+03 3.965033376737056301e+02 3.964892923544853147e+02 3.963148539721413499e+02 3.959424325504626836e+02 3.958343759462504181e+02 3.958174446425418864e+02 3.957444877304141073e+02 3.955291657637894787e+02 3.948805583800588010e+02 3.890124241678693124e+02 3.879356298085860999e+02 3.848905431153361292e+02 3.839292190504344262e+02 2.864516963678821639e+02 2.862143745676009985e+02
8.550929362504219171e+03 3.964177583619061238e+02 3.964014676237333106e+02 3.962342449181119832e+02 3.958714983792212934e+02 3.957835674759461426e+02 3.957609741508709931e+02 3.956680642978545279e+02 3.953984401483091915e+02 3.945589332519355139e+02 3.880236537591082424e+02 3.866273161318376879e+02 3.842582229180131321e+02 3.788204157759500390e+02 2.841307700522127675e+02 2.839239925667339435e+02
8.600929362504219171e+03 3.963315900732362707e+02 3.963125290315308007e+02 3.961507836201266741e+02 3.957957739125602075e+02 3.957211818116271616e+02 3.956908388700517776e+02 3.955732187647062119e+02 3.952325296977701896e+02 3.939822365537012843e+02 3.874211307158950035e+02 3.855182776893717573e+02 3.817805052312286875e+02 3.815915968160643388e+02 2.809785489268514880e+02 2.944576714781454712e+02
8.650929362504219171e+03 3.962294041966468967e+02 3.962148662413291049e+02 3.960902003370454736e+02 3.957452811545795726e+02 3.956802533888382527e+02 3.956406913057483052e+02 3.954942638442952898e+02 3.951001214932826997e+02 3.919587133446217422e+02 3.844625202344586796e+02 3.815285494261436838e+02 3.736320774265311684e+02 3.735877864658913836e+02 2.799683912109227322e+02 2.941281149881536976e+02
8.700929362504219171e+03 3.961402740147547661e+02 3.961226326179903481e+02 3.959750611289381936e+02 3.956383839469437476e+02 3.955845355760465054e+02 3.955344902998649559e+02 3.953550918579109066e+02 3.948487435825688294e+02 3.916141267653177920e+02 3.836575986990893057e+02 3.793526058703431545e+02 3.271347429248850744e+02 3.263244833480262059e+02 2.800000000000005116e+02 2.834749543578511748e+02
8.750929362504219171e+03 3.960415375118304269e+02 3.960245295494906372e+02 3.958945135591046096e+02 3.955687990732013759e+02 3.955237611476798634e+02 3.954602511223340571e+02 3.952367330974681181e+02 3.945633816549266726e+02 3.912718486041337087e+02 3.822979245276457618e+02 3.742271389989463728e+02 2.990613039987383672e+02 2.977190558831180738e+02 2.800000000000001705e+02 2.801802666616506485e+02
8.800929362504219171e+03 3.959885663820695640e+02 3.959744617256637298e+02 3.958806253836623910e+02 3.955674593753803379e+02 3.955285271659411706e+02 3.954495758709522875e+02 3.951736213131421778e+02 3.942513335348218675e+02 3.905797265407473446e+02 3.791080454749990736e+02 3.223723296051211378e+02 2.816553161181655582e+02 2.813498265248929897e+02 2.800000000000000000e+02 2.799999999999998863e+02
8.850929362504219171e+03 3.959414577438227525e+02 3.959292416560365950e+02 3.958945157430542281e+02 3.955941454182452617e+02 3.955597008304414999e+02 3.954615489852473615e+02 3.951422960034661855e+02 3.930463217327442180e+02 3.888281816980238546e+02 3.729840022150264076e+02 2.991894929663393441e+02 2.799196733339393290e+02 2.799477204875855705e+02 2.800000000001345484e+02 2.799999999999997726e+02
8.900929362504219171e+03 3.959877404327363024e+02 3.959798976300778008e+02 3.959165882993734726e+02 3.956334036904470395e+02 3.956014751238948861e+02 3.954822311805593245e+02 3.950692299535196526e+02 3.929986988198276663e+02 3.892030981210103278e+02 3.220892866227962372e+02 2.821539879394161403e+02 2.800000000000432578e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.800000000000001137e+02
8.950929362504219171e+03 3.961925231962879934e+02 3.962027295503098685e+02 3.961060849684490677e+02 3.958355772674975128e+02 3.958055453939504673e+02 3.956603857380009117e+02 3.951002789640077708e+02 3.934362713981120123e+02 3.891783915419663913e+02 3.007014932956859070e+02 2.800189050622789182e+02 2.800000000000034106e+02 2.800766210252783139e+02 2.800000000009311520e+02 2.799999999979268637e+02
9.000929362504219171e+03 3.960234218274149498e+02 3.960067507203825130e+02 3.959532138402491910e+02 3.956972227654467815e+02 3.956666624636345659e+02 3.954829214598363478e+02 3.951094617805137545e+02 3.939748866020842115e+02 3.817436379895109440e+02 2.968491459587837653e+02 2.799176374085330394e+02 2.799999999999992042e+02 2.800000000000001137e+02 2.800000000008224106e+02 2.799701818164999736e+02
9.050929362504219171e+03 3.960605391808506965e+02 3.960614468867931350e+02 3.959796722727003839e+02 3.957396844180043445e+02 3.957043238232507179e+02 3.954713633218327118e+02 3.950537837888985564e+02 3.930217662825729690e+02 3.062461038176479633e+02 2.824796914201894538e+02 2.800000000000541718e+02 2.800000000000002274e+02 2.914036246560138466e+02 2.800000000001778631e+02 2.804294072258399524e+02
9.100929362504219171e+03 3.963138656042809771e+02 3.963077776054112178e+02 3.961121626410865701e+02 3.958464442784943458e+02 3.958271737505690453e+02 3.955647195940983920e+02 3.950534180699680178e+02 3.885529328094420407e+02 2.918479171364940612e+02 2.799795013750234602e+02 2.800000000000216573e+02 2.800000000000210889e+02 2.799133164167146219e+02 2.800000000000216573e+02 3.487452117546086470e+02
9.150929362504219171e+03 3.959982202029941050e+02 3.959968322353369672e+02 3.960942530428700934e+02 3.959653729559207704e+02 3.958972929917532042e+02 3.950783185477386041e+02 3.940666862254424814e+02 3.759474387546362095e+02 2.868350808950875148e+02 2.799906152895405853e+02 2.799999999937663233e+02 2.799369476593216746e+02 3.470644390895870401e+02 2.799999999999867555e+02 3.425759219648398926e+02
9.200929362504219171e+03 3.959632849155084955e+02 3.959495596590062974e+02 3.958832430473323711e+02 3.956770545442395246e+02 3.955208684621949260e+02 3.942885782816510982e+02 3.883975844937440343e+02 3.093201397358812983e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000001562626e+02 3.234869791074054888e+02 2.947321720271072536e+02 2.944520423392692692e+02
9.250929362504219171e+03 3.959134332830109315e+02 3.959022823696803357e+02 3.958555847414746154e+02 3.956485637742035806e+02 3.954199894366440162e+02 3.943724479152287472e+02 3.837195254144775731e+02 2.943125966202208588e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.928997857145996591e+02 2.852511753833531998e+02 2.849681317255398767e+02
9.300929362504219171e+03 3.958815384156273467e+02 3.958710231643244128e+02 3.958244858303510227e+02 3.956242407595961481e+02 3.953050677106425042e+02 3.940395700735062405e+02 3.691644823898819254e+02 2.903614277677985456e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.844407133968535391e+02 2.822794479968039809e+02 2.819709751648624660e+02
9.350929362504219171e+03 3.959076717035998172e+02 3.959171850819606107e+02 3.959088535143942522e+02 3.957241827879207676e+02 3.953118735895428131e+02 3.937403827134561993e+02 3.595133007878163198e+02 2.838837274115387004e+02 2.800000000036757228e+02 2.799999999999927809e+02 2.800000000000013642e+02 2.800000000076983611e+02 3.456041369677462853e+02 3.427246939052351991e+02 3.426499577888704380e+02
9.400929362504219171e+03 3.958904696823568656e+02 3.958813142229014943e+02 3.958188233360161803e+02 3.956417450069849906e+02 3.950829105741597687e+02 3.859456604742363766e+02 3.310777101464556154e+02 2.801560770143129275e+02 2.800000000000133014e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.072299603084484829e+02 3.082493966731832415e+02 3.079379013747370095e+02
9.450929362504219171e+03 3.958507924375298899e+02 3.958421161807688122e+02 3.957908423424919988e+02 3.956100287797859778e+02 3.945099395188296967e+02 3.809958607966681257e+02 3.076270019365003350e+02 2.799532670964709382e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.876273889609129810e+02 2.876337074568007210e+02 2.872872419224430018e+02
9.500929362504219171e+03 3.958227712495031483e+02 3.958146596390743071e+02 3.957684034889232407e+02 3.955809504032741302e+02 3.940877384961087273e+02 3.692278317846865434e+02 2.951173268760842916e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.799999999999997726e+02 2.799999999999997158e+02 2.831539171636780452e+02 2.844997121107331282e+02 2.841963410886426686e+02
9.550929362504219171e+03 3.958544358365566040e+02 3.958489287554285738e+02 3.957559077895809310e+02 3.955834433894231665e+02 3.934884607093511022e+02 3.734120478567659234e+02 2.901349944517495487e+02 2.800000000000002274e+02 2.800000000000160298e+02 2.879607202150847343e+02 2.800000000000049454e+02 2.800000000000001137e+02 2.800000000000001137e+02 3.230732677239697068e+02 3.214385912265743173e+02
9.600929362504219171e+03 3.958456760301563122e+02 3.958399183374577319e+02 3.957468966587335899e+02 3.955715290156151696e+02 3.847843245476084917e+02 3.489909973189303400e+02 2.821966948878236963e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.886033578897431653e+02 2.800000000000713385e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.244279637812156807e+02 3.237977690147862972e+02
9.650929362504219171e+03 3.966093828633712519e+02 3.965076247489234333e+02 3.958270768992846911e+02 3.956687751041877732e+02 3.905214762734725582e+02 3.559518501963407857e+02 2.824005817543895205e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.852145583911266726e+02 2.800000000000829345e+02 2.800000000000019327e+02 2.800000000000019327e+02 3.143433836908445755e+02 3.168026632336505486e+02
9.700929362504219171e+03 3.959358639453396336e+02 3.959096030189499515e+02 3.958017485670727638e+02 3.955789116515631463e+02 3.889422850095644435e+02 3.101348353619411000e+02 2.799976883806203887e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.807743964987903382e+02 2.800000000000002274e+02 2.799999999999941451e+02 2.800000000000303544e+02 2.901588320420651144e+02 2.897352054483769166e+02
9.750929362504219171e+03 3.960284226701545549e+02 3.960240709673939250e+02 3.960612881929507125e+02 3.958156244804734456e+02 3.913240743119251874e+02 3.163183331581616358e+02 2.800000000015805313e+02 2.800000000000307523e+02 2.800000000008206484e+02 2.916309633831787664e+02 2.800000000000306954e+02 2.799999999995693543e+02 2.800000000009696919e+02 3.182013192313285117e+02 3.180594951219887321e+02
9.800929362504219171e+03 3.959359315476264101e+02 3.959276334009566085e+02 3.957749860240755879e+02 3.955189670242611442e+02 3.845460544731720915e+02 2.911960473475591016e+02 2.800000000000503633e+02 2.799999999999997726e+02 2.800000000000000000e+02 3.018100021385618561e+02 2.800000000000000000e+02 2.799999999999982379e+02 2.800000000000000000e+02 3.304749481997511680e+02 3.298064745955980470e+02
9.850929362504219171e+03 3.958983378449354404e+02 3.958894135116894972e+02 3.957786979988392773e+02 3.953996345238429626e+02 3.876726534409136775e+02 3.184699610735675606e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999998295e+02 3.072114422863419918e+02 2.799999999999998295e+02 2.799775919313390204e+02 2.799999999999998295e+02 3.304195764519673730e+02 3.296820588916369275e+02
9.900929362504219171e+03 3.963503284039154551e+02 3.963865052321425537e+02 3.958546907089825595e+02 3.953240660918855269e+02 3.895788008424110558e+02 3.326392746737579955e+02 2.800000000002888214e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.968689762210435674e+02 2.800000000000006253e+02 2.799999999991485424e+02 2.866061824084229670e+02 3.337053959526358540e+02 3.332889599703019030e+02
9.950929362504219171e+03 3.960498034538951515e+02 3.960255546210947273e+02 3.958461249085445388e+02 3.943921429399927661e+02 3.796723693885301714e+02 3.252054747109040704e+02 2.800000000052512519e+02 2.800000000000001705e+02 2.799632470989836861e+02 2.800088210631015500e+02 2.800000000000001705e+02 2.885576818011285809e+02 2.836023221296813972e+02 3.188109853967112599e+02 3.183660633783674712e+02
1.000092936250421917e+04 3.961800876130620281e+02 3.960892038159445860e+02 3.960382253417234324e+02 3.936563350497111742e+02 3.141208096026692260e+02 2.848137580663870949e+02 2.800000000000000000e+02 2.800000000000002274e+02 2.799999999999350848e+02 2.799999999999080273e+02 2.799989104628396603e+02 2.823602197469163571e+02 2.800000000000780460e+02 2.968491224368112853e+02 2.969140576669919938e+02
1.005092936250421917e+04 3.962805100022983993e+02 3.961975044449457641e+02 3.959035429789983596e+02 3.924793998946984743e+02 3.121726868674724074e+02 2.816304761340026062e+02 2.799999999999787974e+02 2.800000000001742819e+02 2.961568208302040830e+02 2.971039330615753329e+02 3.313967461652412112e+02 3.038555349830813270e+02 2.803691768229851391e+02 3.352455073568183934e+02 3.208343960540822195e+02
1.010092936250421917e+04 3.962745498447443424e+02 3.962698136663782407e+02 3.958828752429163842e+02 3.902727867505976747e+02 2.984857003437628009e+02 2.800606243927243781e+02 2.799999999999603801e+02 2.800000000000014779e+02 2.826698598814161301e+02 2.836416362807564724e+02 3.182597880036147444e+02 2.957041167453838852e+02 2.799839029060876214e+02 3.271038457077531234e+02 3.347472917374182089e+02
1.015092936250421917e+04 3.962549475595180866e+02 3.962772499330785649e+02 3.958908467755408083e+02 3.663957893346189962e+02 2.860759272491470142e+02 2.800768784058885217e+02 3.056848083701220276e+02 2.800000000003065566e+02 2.865438932846737430e+02 2.864469224532725775e+02 3.245827522486430325e+02 2.948450212108692199e+02 2.799763864944240481e+02 3.237844155594161180e+02 3.257766118373087352e+02
1.020092936250421917e+04 3.962813980987923514e+02 3.962945248974651236e+02 3.959622192438033039e+02 3.576269015420600681e+02 2.872051364409938969e+02 2.806978836461817082e+02 2.799999999999984652e+02 2.800000000001870148e+02 2.799999999999361648e+02 2.800000000001048193e+02 2.804110052333749081e+02 2.843373927740959743e+02 2.799999999998306635e+02 3.353531670198639745e+02 2.984543684366528282e+02
1.025092936250421917e+04 3.963068577444410039e+02 3.963146471772031987e+02 3.960314292819528532e+02 3.495933415908236270e+02 2.837573679727814806e+02 2.807414993250062025e+02 2.799167007792899540e+02 2.800000000000075033e+02 2.800000000000003411e+02 2.799154885046818322e+02 2.883925915998749474e+02 3.031332422322954017e+02 2.799307493187643558e+02 3.574722461021657978e+02 3.286429520531445974e+02
1.030092936250421917e+04 3.962924357952575747e+02 3.963036744417460682e+02 3.960223949363873430e+02 3.497642750331319803e+02 2.826031911261176788e+02 2.802602154476211354e+02 3.115552897236732406e+02 2.800000000001427338e+02 2.817714510357981794e+02 2.822582735504206539e+02 3.135207691440605231e+02 2.937506618813213208e+02 2.799485948502913857e+02 3.419886063057629144e+02 3.141688040757552471e+02
1.035092936250421917e+04 3.964454701684875886e+02 3.971445934762947445e+02 3.974581868459374618e+02 3.934869267231109689e+02 3.477582746805023248e+02 3.132848390168608717e+02 3.319412748308500340e+02 2.800000000001900844e+02 2.884777733402889908e+02 2.892653436227679435e+02 3.361309166408314013e+02 3.221939224788265506e+02 2.864841106100199113e+02 3.222017244079749503e+02 3.933009947710445431e+02
1.040092936250421917e+04 3.965027528166590969e+02 3.968879310532855129e+02 3.966306596301217269e+02 3.630416294981492911e+02 3.615755879865919269e+02 3.271223004426860825e+02 2.906311504655409976e+02 3.125096060821115884e+02 3.211675806904565320e+02 3.046295855298131414e+02 2.970153310917297631e+02 2.886447396879258918e+02 2.799161010237305618e+02 3.517281916350703455e+02 3.483148144519040557e+02
1.045092936250421917e+04 3.964045979377226558e+02 3.964687187527963488e+02 3.965878256937200490e+02 3.712466219228374484e+02 3.695221706115678444e+02 3.426896484841622055e+02 3.079618652747943202e+02 3.310165986465366927e+02 3.094039121181379528e+02 3.006832266234605413e+02 2.948003446329722124e+02 2.882221206705708028e+02 2.799139444711546503e+02 3.359835097062310751e+02 3.047115182890352116e+02
1.050092936250421917e+04 3.964275293536308595e+02 3.964606056267655845e+02 3.965528916671984234e+02 3.712938739847144802e+02 3.693993484614559861e+02 3.685588146473467077e+02 3.242893789008737144e+02 3.386625550184551798e+02 3.210061775328693443e+02 3.109599910018992546e+02 3.030821686198652856e+02 2.931791476356201542e+02 2.805269392813540890e+02 3.188887251535219889e+02 3.046312871555132915e+02
