TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052405436250421917e+04 3.950997995113411889e+02 3.950835074423993660e+02 3.916263121885383498e+02 3.127386793814876569e+02 3.139116810063376306e+02 3.181269935164329468e+02 2.850063052205231315e+02 2.837042967781903258e+02 2.801690700430724519e+02 2.905230084081160840e+02 2.800000000000003979e+02 2.800000000000047748e+02 2.801846764416708879e+02 2.826290749592978955e+02 2.819695565516858551e+02
1.057405436250421917e+04 3.947284474056249337e+02 3.946621749720349044e+02 3.813608020948208832e+02 2.838596928781144584e+02 3.004293525092447226e+02 3.226004012953882238e+02 2.852269145158536503e+02 2.814581697602905592e+02 2.800000000000073328e+02 2.799849735377337083e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000005684e+02 2.800000000000006821e+02 2.800000000000005684e+02
1.062405436250421917e+04 3.946378796788832801e+02 3.945864371822228236e+02 3.752132987695266024e+02 2.806006089170464293e+02 2.904502356751318075e+02 3.315298338403587195e+02 2.799999999999965326e+02 2.843349572808258472e+02 2.800000000007370886e+02 2.799999999999965326e+02 2.799999999999966462e+02 2.799999999999965894e+02 2.811591603105207469e+02 2.801751417851990595e+02 2.799624474070281508e+02
1.067405436250421917e+04 3.947844525438407572e+02 3.948276147723296390e+02 2.834344212158475216e+02 2.799999999999978968e+02 2.910854472235758976e+02 3.940658215302356098e+02 2.799999999999978968e+02 2.799999999999978968e+02 2.800725818169325407e+02 3.324562452751430328e+02 3.299563453780035616e+02 2.799759606549999376e+02 3.683835166619991242e+02 3.670716539612872680e+02 3.620343038271151954e+02
1.072405436250421917e+04 3.950518566076804063e+02 3.946936466070021083e+02 3.301700795440141860e+02 2.799999999999997158e+02 2.799999999999997726e+02 2.939880771662575398e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999934630e+02 2.799999999999997726e+02 2.799999999999959641e+02
1.077405436250421917e+04 3.952162131184254008e+02 3.949786801644256116e+02 3.026186567083576051e+02 2.799999999999957367e+02 3.909469966477287244e+02 3.360556364929575466e+02 2.886570791456352367e+02 3.000520171824905447e+02 2.824476253661409828e+02 2.799999999999969305e+02 3.295725468742184603e+02 2.799917963671658754e+02 3.235546190255181500e+02 3.682583835596933568e+02 3.470865409410222355e+02
1.082405436250421917e+04 3.952261438495924040e+02 3.957046073429767716e+02 3.000366125050529149e+02 2.799999999999884608e+02 3.900516677578838198e+02 3.913145345510711195e+02 3.480626427318242122e+02 3.038670366003008780e+02 2.825109762006925394e+02 2.799999999999909619e+02 2.891412140980585832e+02 2.799999999999909619e+02 2.826935131409582027e+02 3.770870257427862953e+02 3.503145793800194383e+02
1.087405436250421917e+04 3.952428066799160433e+02 3.962646575787742336e+02 2.923652605645655171e+02 2.799999999999916440e+02 3.922608461559102579e+02 3.932994638909378295e+02 3.878973856933900493e+02 3.127982734260554594e+02 2.846703108756840379e+02 2.799999999999945430e+02 2.945485626330933542e+02 2.970296351177669294e+02 3.059058613239181454e+02 3.049741539480754113e+02 3.044702595278226340e+02
1.092405436250421917e+04 3.952279783534693820e+02 3.966567666281622451e+02 2.920205940163755258e+02 2.799999999999992610e+02 3.885349697386477601e+02 3.907466815579164177e+02 3.933118191208179155e+02 3.180423192912211334e+02 2.868251714830464039e+02 2.800000000000023874e+02 3.079642974346377287e+02 3.325843637040775320e+02 3.514420679686816698e+02 3.437709716035364522e+02 3.503262110083337006e+02
1.097405436250421917e+04 3.953684995279811005e+02 3.964914873739890595e+02 2.891402242575526316e+02 2.799999999999950546e+02 3.880902841517432762e+02 3.901174495250763243e+02 3.936492858266632311e+02 3.199579999009023368e+02 2.872190002435435758e+02 2.799999999999994316e+02 3.085688207020204459e+02 3.389228870029494942e+02 3.566245253828249702e+02 3.552194452108481642e+02 3.579959505280700114e+02
1.102405436250421917e+04 3.955924733130101458e+02 3.964754994154789074e+02 2.904077417831594516e+02 2.800000000000010800e+02 3.768437565612029516e+02 3.763244063175622500e+02 3.807615979655288925e+02 3.251272239246177378e+02 2.914665231865105852e+02 2.800000000000151772e+02 3.268224176035200799e+02 3.724110066823641887e+02 3.874621461760551711e+02 3.857129006542627394e+02 3.837436179871886566e+02
1.107405436250421917e+04 3.956571960316650802e+02 3.963685677819745479e+02 2.892397921666544676e+02 2.799999999999895408e+02 3.887046537738914935e+02 3.885336104904238255e+02 3.821465369989229544e+02 3.813976859559725199e+02 3.336756684023183652e+02 2.800000000000018758e+02 3.739591079910508711e+02 3.906509588911063702e+02 3.928784749099200440e+02 3.912409610847889212e+02 3.873157477933509085e+02
1.112405436250421917e+04 3.956612508875288086e+02 3.959416496962991801e+02 3.023519456435016650e+02 2.799999999999873239e+02 3.868079802378479144e+02 3.867618518364675424e+02 3.827523920204318983e+02 3.869258272004802848e+02 3.439545533568229416e+02 2.800000000000030695e+02 3.874349495446329570e+02 3.914659175434434815e+02 3.919759861927644238e+02 3.906281252490505267e+02 3.860444412287441764e+02
1.117405436250421917e+04 3.953976533969137108e+02 3.950772177235070899e+02 2.985485863672184905e+02 2.799999999999753300e+02 2.968505582619030179e+02 2.950252923522727997e+02 3.094812963777607706e+02 3.214972468910044086e+02 3.068272711147030805e+02 2.799999999999990905e+02 3.398249081596503061e+02 3.515733701941329628e+02 3.567009993111117296e+02 3.767739385021682779e+02 3.586903950810004176e+02
1.122405436250421917e+04 3.951715300830069282e+02 3.951692310096026404e+02 2.867053661809831056e+02 2.799999999999240003e+02 3.658764822501764229e+02 3.482467584017019817e+02 3.234481562702227961e+02 3.267798059566214874e+02 3.102416793695747970e+02 2.799999999999934062e+02 3.233358316154045724e+02 3.169663564215348401e+02 3.265666081198608026e+02 3.367347705026739959e+02 3.364770004820986173e+02
1.127405436250421917e+04 3.952210269330122969e+02 3.951806820388963502e+02 2.910653753562289694e+02 2.799999999997444320e+02 3.638311409562083441e+02 3.571849796001021673e+02 3.136951357412968946e+02 3.059615815422579317e+02 2.872309796684562002e+02 2.799999999999253077e+02 3.003999862755563868e+02 2.882817242248635239e+02 3.056780496819387167e+02 3.068916328486556608e+02 3.068486166049092390e+02
1.132405436250421917e+04 3.952445379777327048e+02 3.951720180066504895e+02 2.900066352836657870e+02 2.799999999997691589e+02 3.645052275803727753e+02 3.581808638877787416e+02 3.115645282295179186e+02 3.053825208462167780e+02 2.879417367403278263e+02 2.799999999999300258e+02 2.980200641356808546e+02 2.892298462886173525e+02 2.965771051027857084e+02 3.064202559404807857e+02 3.064023344396920265e+02
1.137405436250421917e+04 3.953358839248086269e+02 3.948805623758318575e+02 3.090723603240775788e+02 3.122736866092050150e+02 3.117232616880812088e+02 3.583314579654127670e+02 3.152110558269208127e+02 3.110256533183518286e+02 2.907192684424838944e+02 2.799999999998746034e+02 3.028719359933535316e+02 2.941641293104038368e+02 2.978470874946019080e+02 3.141699921388099028e+02 3.140472355535083011e+02
1.142405436250421917e+04 3.947225511928386936e+02 3.946884442300327578e+02 3.010429955686112180e+02 3.519655823354873974e+02 3.520226430770840125e+02 3.382979097086134743e+02 3.191370454946600148e+02 3.131572152288688926e+02 2.999501042204973942e+02 2.800000000013725980e+02 3.030452925831599487e+02 2.967275542371302777e+02 3.008802483102091401e+02 3.144343370536644215e+02 3.143548263204800719e+02
1.147405436250421917e+04 3.946909506772159943e+02 3.946531415120920769e+02 3.237938964381661435e+02 3.547613649456815779e+02 3.542829319282487290e+02 3.386661364042941500e+02 3.203545532326075431e+02 3.149305607054499205e+02 3.004860434972104599e+02 2.800000000128089823e+02 3.043791951628847983e+02 2.991379149040834591e+02 3.027426059186666976e+02 3.154262188560894060e+02 3.153481679518575334e+02
1.152405436250421917e+04 3.947106255201508702e+02 3.946299211264758924e+02 3.330147607368322724e+02 3.643725358221794295e+02 3.652408158225239276e+02 3.517370470078082576e+02 3.326533420969911958e+02 3.248513132746818997e+02 3.136399432910138785e+02 2.800000000120629124e+02 3.133841022605018338e+02 3.070117503572818691e+02 3.082989919275597686e+02 3.255270301308471517e+02 3.254640202929269890e+02
1.157405436250421917e+04 3.946778427923538288e+02 3.946082347890935011e+02 3.361798501419505669e+02 3.654850894293707597e+02 3.662171102242687653e+02 3.506762459299225156e+02 3.338359119022003370e+02 3.280829451828900005e+02 3.155932842892270855e+02 2.800000000033721790e+02 3.147266587304432051e+02 3.098454975702206298e+02 3.127761795181835396e+02 3.276383425545555497e+02 3.276018883003700921e+02
1.162405436250421917e+04 3.946471968191175961e+02 3.945812965656581355e+02 3.355454243780989145e+02 3.649354762293480121e+02 3.656351769988601745e+02 3.497687931048789665e+02 3.342674130888792092e+02 3.282603018882509218e+02 3.178280614732054801e+02 2.800000000005840093e+02 3.147915837832189823e+02 3.120159612911442082e+02 3.147203870705497479e+02 3.286879481894951596e+02 3.286675182059768190e+02
1.167405436250421917e+04 3.946271027210333955e+02 3.945502340192331872e+02 3.274728442037585410e+02 3.623357667381904434e+02 3.627163345508218981e+02 3.628180512591288789e+02 3.349047970164741059e+02 3.244928549233322883e+02 3.212970269441666460e+02 2.799959496166406439e+02 3.246174562566590112e+02 3.193705172975473943e+02 3.189011433911750828e+02 3.272812137688430880e+02 3.271811224304864254e+02
1.172405436250421917e+04 3.945836549258481227e+02 3.945189337620089418e+02 3.333648338320978723e+02 3.626030860089073258e+02 3.628858098042786082e+02 3.597431640704455162e+02 3.328566314597352402e+02 3.260116618923012766e+02 3.215361288676739946e+02 2.802567949707734556e+02 3.246028680326878657e+02 3.207164244801004997e+02 3.219591442318171062e+02 3.271701666339279200e+02 3.271418296263094021e+02
1.177405436250421917e+04 3.945456520650436687e+02 3.944850516730480763e+02 3.336457764299777295e+02 3.623583709577756622e+02 3.614219440336686944e+02 3.613950530912728709e+02 3.505961685636867173e+02 3.361886288343556544e+02 3.086682301356440234e+02 3.015102745878223232e+02 3.018801085410873952e+02 3.011859136042924092e+02 3.062719246975655665e+02 3.120409431344821201e+02 3.119296812820145419e+02
1.182405436250421917e+04 3.945201420991625696e+02 3.944652706946952776e+02 3.276943243433830162e+02 3.598928567824718812e+02 3.590951248846617432e+02 3.590875756878352831e+02 3.442131491193713373e+02 3.296436103838570943e+02 3.131184579287213410e+02 3.111936571329217713e+02 3.107403331443721868e+02 3.096193941523423518e+02 3.087181746721636273e+02 3.148966743881620687e+02 3.148350413660380127e+02
1.187405436250421917e+04 3.949297059599137469e+02 3.951146849971724464e+02 3.616607326023013798e+02 3.946737369505707989e+02 3.946491242637343930e+02 3.860355449071512908e+02 3.838673579416546318e+02 3.806684932042224432e+02 3.775078490583319990e+02 3.771533916305564276e+02 3.751406198705968222e+02 3.715023122020542132e+02 3.681974880123773914e+02 3.675050147167039540e+02 3.672381526568336767e+02
1.192405436250421917e+04 3.951429066125140253e+02 3.952947432770402543e+02 3.692129366888642039e+02 3.948564324197704423e+02 3.948303537809771910e+02 3.853808482947513312e+02 3.843698215714719026e+02 3.765762727955691389e+02 3.719529004962342356e+02 3.811632363646301656e+02 3.789508771811223937e+02 3.773468082565973418e+02 3.772387427964690119e+02 3.761167538689517187e+02 3.764766140315239795e+02
1.197405436250421917e+04 3.949437500300701345e+02 3.946380673021766370e+02 3.918285007708096828e+02 3.917811405539861767e+02 3.917384033290270509e+02 3.917199051312426263e+02 3.881371569741422149e+02 3.836434395942973197e+02 3.829588935153907983e+02 3.822789052301009747e+02 3.807159425069812073e+02 3.793352564506101885e+02 3.784869073081940769e+02 3.767459458610051684e+02 3.769214307475390910e+02
1.202405436250421917e+04 3.946832241347606214e+02 3.945478554113342966e+02 3.913967904579841388e+02 3.913474369883871304e+02 3.913094724196515699e+02 3.913086574510898004e+02 3.633331376090387153e+02 3.504335499546578490e+02 3.481419686283152828e+02 3.449430575687609348e+02 3.423859652206606370e+02 3.368026430199128640e+02 3.362370914713477532e+02 3.365160282453257992e+02 3.367413832327661112e+02
1.207405436250421917e+04 3.946214423969379936e+02 3.945088240366214904e+02 3.911608051534221886e+02 3.910856000060663291e+02 3.910291431227139469e+02 3.910181373334281716e+02 3.829852479027659911e+02 3.662992560368750787e+02 3.637243939462400704e+02 3.615379976544735996e+02 3.598033667747885147e+02 3.533827989715353510e+02 3.510079452323539613e+02 3.507713735393260208e+02 3.507287683272285790e+02
1.212405436250421917e+04 3.945881927007659442e+02 3.944876600935536999e+02 3.908191190902755920e+02 3.908047881577938369e+02 3.907687919295031520e+02 3.907544579555618043e+02 3.818589044929231591e+02 3.620933272210404539e+02 3.588896099108408180e+02 3.561591409066685969e+02 3.539297924991735158e+02 3.451136007308512035e+02 3.422103937600119821e+02 3.418720301270277560e+02 3.417979495220624244e+02
1.217405436250421917e+04 3.945632058222354885e+02 3.944742801412793369e+02 3.906158244639509007e+02 3.905994565970952976e+02 3.905580083212998943e+02 3.905418282337420237e+02 3.814025413860791218e+02 3.602873520067300888e+02 3.565190882898713198e+02 3.531805081243873019e+02 3.503101722463548526e+02 3.361117890646809201e+02 3.353735901367318775e+02 3.351938208008986066e+02 3.350795353389228808e+02
1.222405436250421917e+04 3.945500166079499991e+02 3.944656373649849002e+02 3.942920883782377928e+02 3.942447189501335743e+02 3.941634701937467185e+02 3.940702863854896236e+02 3.926591764289787534e+02 3.375778964031954956e+02 3.275959228644385917e+02 3.259941969166520721e+02 3.251347922278220608e+02 3.208554936035743026e+02 3.299339236755015463e+02 3.301796093819849602e+02 3.302031541007794431e+02
1.227405436250421917e+04 3.945541566981970050e+02 3.944721944729343477e+02 3.943368559924309125e+02 3.943070748759080288e+02 3.942545201278318814e+02 3.942309728727336733e+02 3.942711231959491442e+02 3.413378429526133573e+02 3.354469370180149781e+02 3.336538268677381325e+02 3.304932237576279590e+02 3.206345247981263924e+02 3.450368153651832017e+02 3.450345297067488559e+02 3.438959193267672276e+02
1.232405436250421917e+04 3.945672889820510250e+02 3.944990760970654833e+02 3.943862111117837230e+02 3.943468031641938865e+02 3.942750894812846241e+02 3.942527908009535054e+02 3.943036476978941778e+02 3.440420109816087120e+02 3.391545815779301165e+02 3.369670408246553848e+02 3.337524656443481490e+02 3.229263936479343329e+02 3.467325476800054389e+02 3.466775441872964052e+02 3.456483547444664737e+02
1.237405436250421917e+04 3.945935152575283382e+02 3.945553090496945856e+02 3.944605232037596920e+02 3.944106286930077090e+02 3.943336626590023570e+02 3.943099824725509848e+02 3.943692682000935861e+02 3.608250241160437213e+02 3.489794701105683430e+02 3.456813160295610032e+02 3.418343443323434485e+02 3.282499258538204003e+02 3.539721763180913854e+02 3.536135844213378618e+02 3.524993333064530248e+02
1.242405436250421917e+04 3.946646053727063190e+02 3.947255793538180910e+02 3.946411987932249303e+02 3.945961521807936379e+02 3.945409723761167697e+02 3.944969569276472612e+02 3.945567032654678314e+02 3.767879196705555387e+02 3.671743216514362302e+02 3.655111532152026257e+02 3.626898930783359560e+02 3.416365661810265237e+02 3.551237127641347797e+02 3.550303700838188092e+02 3.550535095285486591e+02
1.247405436250421917e+04 3.954644541156603168e+02 3.964188526318811796e+02 3.961595093369759866e+02 3.962251541254552762e+02 3.960173855512330192e+02 3.957784627954695793e+02 3.960790596434251256e+02 3.957534437034880170e+02 3.957057602222791957e+02 3.951594986497137256e+02 3.940542878733747330e+02 3.895971810230756773e+02 3.905295018086086429e+02 3.901855348493200495e+02 3.900147904135733370e+02
1.252405436250421917e+04 4.071113457072914912e+02 4.069969575269237225e+02 4.069151101671057518e+02 4.067839562195875374e+02 4.066487451905631474e+02 4.065291859834165393e+02 4.028262400321321479e+02 4.020053437167354673e+02 4.062614221507457728e+02 4.059678253881784826e+02 4.058716682445206629e+02 4.056606407428420766e+02 4.054658106335955949e+02 4.053401255832874313e+02 4.053253725086147483e+02
1.257405436250421917e+04 4.039628374884179607e+02 4.037772857695684365e+02 4.036449839791491740e+02 4.034767322065594044e+02 4.033114782566679537e+02 4.032203650113650042e+02 4.028406382431525117e+02 4.020739195021809564e+02 4.028965173227639980e+02 4.026817874880177328e+02 4.026586213768965195e+02 4.025346098814246716e+02 4.023870495925283421e+02 4.023620661411906667e+02 4.023675701500137620e+02
1.262405436250421917e+04 4.005630559194012790e+02 4.003540192075818709e+02 4.001127492696900276e+02 3.999203886725633765e+02 3.998501222051489208e+02 3.998453569079587737e+02 3.998409946617626929e+02 3.998389689815309112e+02 3.996667213591188101e+02 3.994295183552486037e+02 3.993465514114024018e+02 3.992799131912198618e+02 3.991905214453130952e+02 3.991249286143025756e+02 3.991099599654582448e+02
1.267405436250421917e+04 3.987859828867651117e+02 3.986134042937500794e+02 3.983991880621960036e+02 3.983641276210361184e+02 3.983526160787664026e+02 3.983473876035152443e+02 3.983245301765522299e+02 3.983232266547991003e+02 3.981740704899521575e+02 3.980216610936078609e+02 3.979675682406040096e+02 3.979382765768147578e+02 3.978846493081983908e+02 3.978534143623508612e+02 3.978489662790488524e+02
1.272405436250421917e+04 3.979871829019073743e+02 3.978553045666896537e+02 3.977999942324858011e+02 3.977504225504956139e+02 3.977889953391324980e+02 3.977838282533166989e+02 3.977821188300303561e+02 3.977807092089858543e+02 3.976730440521066043e+02 3.974781140124366630e+02 3.973493428051465344e+02 3.973273216364943892e+02 3.973259240272548141e+02 3.973477833658611189e+02 3.973621827746616759e+02
1.277405436250421917e+04 3.973265289979665340e+02 3.972659829499056627e+02 3.971910012232769986e+02 3.971115399527543559e+02 3.971813260962960612e+02 3.971794955107441183e+02 3.971329749801438425e+02 3.971324384508844787e+02 3.968116325525721777e+02 3.966539523835139107e+02 3.968170206543795757e+02 3.968018187620326103e+02 3.967226179000891761e+02 3.966058204793440609e+02 3.965731564691248536e+02
1.282405436250421917e+04 3.967997017304903693e+02 3.966983084872719587e+02 3.966367822851260598e+02 3.964981013742229266e+02 3.966272803108054745e+02 3.966258533487387581e+02 3.966250784197247299e+02 3.966242530337864878e+02 3.961728769658026295e+02 3.962481850246918498e+02 3.962772591594959408e+02 3.961974398229342000e+02 3.961964999315419504e+02 3.961461762497864356e+02 3.961543177404905691e+02
1.287405436250421917e+04 3.963524318301242033e+02 3.962718375072369668e+02 3.962139220081933786e+02 3.960404529783604630e+02 3.962033295134896207e+02 3.960897560430984754e+02 3.961858295375383250e+02 3.955984204879965773e+02 3.957393662133119960e+02 3.957750476152269243e+02 3.957847736822354250e+02 3.957856097059052445e+02 3.957989955460896567e+02 3.958352835695305885e+02 3.958244680060167866e+02
1.292405436250421917e+04 3.959439932137149754e+02 3.958484827190826536e+02 3.958116559607775571e+02 3.956610923637740029e+02 3.957409773359399310e+02 3.956794890150933952e+02 3.958099785584972210e+02 3.955061196870206004e+02 3.954971331991808370e+02 3.954538383418970398e+02 3.954036099691888921e+02 3.953420478162749987e+02 3.953863382153053863e+02 3.952672067548742803e+02 3.952371405622379825e+02
1.297405436250421917e+04 3.956327733552423638e+02 3.955281303975176570e+02 3.954599056085213533e+02 3.949354917754828307e+02 3.948512593414661183e+02 3.945876204547271868e+02 3.954831033807005269e+02 3.946089250345048640e+02 3.945894654751324993e+02 3.944992384727158878e+02 3.946015642243850721e+02 3.947195757310725526e+02 3.948708244440297221e+02 3.949071385599947916e+02 3.949222064577663787e+02
1.302405436250421917e+04 3.952799514677500383e+02 3.952275993769210913e+02 3.944391191521146425e+02 3.946202523896584466e+02 3.947852455909523997e+02 3.947280273994677486e+02 3.945013912190201495e+02 3.937959542153843699e+02 3.942672556842884433e+02 3.943696569362938362e+02 3.943343035966280468e+02 3.943027578311534285e+02 3.944184896523800035e+02 3.943949234534528614e+02 3.943850728664583585e+02
1.307405436250421917e+04 3.951304678262261518e+02 3.949743771308762916e+02 3.913590089251898121e+02 3.921701947553683567e+02 3.933381348504624953e+02 3.933823369509354961e+02 3.934421601275464582e+02 3.930988477756218913e+02 3.929516709012531237e+02 3.929752125173613990e+02 3.930096719532194243e+02 3.931332675558940082e+02 3.932874333820434458e+02 3.933348890355240428e+02 3.933596433604653271e+02
1.312405436250421917e+04 3.950329136646907386e+02 3.943012882598552551e+02 3.905725018083159625e+02 3.929055316464603607e+02 3.931123137987145242e+02 3.929808873999651269e+02 3.930200136316394151e+02 3.925921536318537051e+02 3.922159419662516484e+02 3.924807356482169780e+02 3.925140207813583970e+02 3.925616442824356227e+02 3.927986806430035926e+02 3.927338462760525886e+02 3.927663218939688363e+02
1.317405436250421917e+04 3.949247919404066920e+02 3.948308460631280354e+02 3.900384383492738039e+02 3.921926091716840119e+02 3.919259458810356023e+02 3.916841903235376208e+02 3.917299947087710734e+02 3.911299073396265840e+02 3.906725122529942382e+02 3.908824427770437069e+02 3.909093562229820122e+02 3.910669733224684137e+02 3.913116426194570749e+02 3.914892174934577156e+02 3.915167983284386537e+02
1.322405436250421917e+04 3.948873438110703091e+02 3.948286435740412230e+02 3.907417022717854138e+02 3.918180345096570250e+02 3.917339099227002066e+02 3.917520638678715272e+02 3.917945125144030385e+02 3.913725821608610431e+02 3.892759657377640110e+02 3.894229406089173153e+02 3.894607971234809156e+02 3.895056131720166377e+02 3.898277256804755666e+02 3.900852292407894311e+02 3.901181820832848075e+02
1.327405436250421917e+04 3.948437630419222160e+02 3.947628642971077966e+02 3.916817191513662806e+02 3.926572002339221399e+02 3.921775922632414790e+02 3.870560181278482901e+02 3.942892908876214051e+02 3.848032437118856706e+02 3.851582916341145619e+02 3.851495380164263906e+02 3.853066574223933571e+02 3.854409835151145103e+02 3.859463984654328783e+02 3.865484883732195840e+02 3.866402958045186438e+02
1.332405436250421917e+04 3.948131811484996661e+02 3.948063035323973509e+02 3.947256255061120100e+02 3.946928267672985271e+02 3.946966703586830363e+02 3.882517025438742166e+02 3.940045088800028452e+02 3.832809465017494972e+02 3.835199305209604290e+02 3.838716632055149489e+02 3.842998272261878583e+02 3.843036656788592609e+02 3.844447493928006452e+02 3.845485476499882793e+02 3.845984811550060840e+02
1.337405436250421917e+04 3.947576159167371088e+02 3.947548646438538071e+02 3.946242006086672518e+02 3.946166639366628033e+02 3.946575098559040953e+02 3.851658214916968745e+02 3.941442373401741293e+02 3.826934493764941294e+02 3.828096732688832162e+02 3.831044190241383376e+02 3.833217390934570972e+02 3.833040301899933411e+02 3.833747496192685844e+02 3.835013304164602914e+02 3.835555293933267649e+02
1.342405436250421917e+04 3.948272061113896712e+02 3.948038197186349407e+02 3.947946060789370790e+02 3.947779694071380732e+02 3.947508933118894561e+02 3.938356554695763521e+02 3.795081156756867813e+02 3.749859047961865599e+02 3.723119929122117355e+02 3.706499539591483199e+02 3.700132428406072904e+02 3.700354180867582841e+02 3.699961524456263078e+02 3.722821550959338879e+02 3.763350356334304365e+02
1.347405436250421917e+04 3.947083745691472245e+02 3.947069694182163744e+02 3.946774349470359766e+02 3.946646707696064027e+02 3.946578516121410871e+02 3.940941477497904657e+02 3.863705799064642861e+02 3.675988209888838583e+02 3.206204276318575239e+02 3.146348520725921389e+02 3.161741200667317457e+02 3.141089280900917515e+02 3.128724674814684477e+02 3.063507710955503285e+02 3.063771410032343852e+02
1.352405436250421917e+04 3.947344570414762188e+02 3.947165576616473572e+02 3.946813487065625168e+02 3.946590843215219593e+02 3.946567685417960547e+02 3.941602642525346596e+02 3.858720020951512311e+02 3.796218850545293435e+02 3.765634862651399999e+02 3.773121054935540997e+02 3.772744147538838320e+02 3.735176917344675189e+02 3.617058429204914205e+02 3.594547404743251491e+02 3.591723971052816182e+02
1.357405436250421917e+04 3.946713875597898209e+02 3.946681568002080098e+02 3.946102211165459721e+02 3.945899901587695808e+02 3.945852717432590566e+02 3.929659802135834070e+02 3.837515759424832140e+02 3.764888173990751739e+02 3.740089022992947889e+02 3.742641040028974544e+02 3.744218151255657290e+02 3.740179930151463736e+02 3.719248288575765855e+02 3.720315863466872202e+02 3.720935820024175200e+02
1.362405436250421917e+04 3.946562349233440727e+02 3.946392571016443753e+02 3.945594537474908634e+02 3.945471940189146949e+02 3.945522259299426082e+02 3.915132749863422532e+02 3.852385299404575676e+02 3.805300000724957386e+02 3.492546554381011674e+02 3.150551456188540556e+02 3.101754504918814064e+02 3.105049930402137193e+02 3.120901321060838995e+02 3.131808542926449945e+02 3.137816252419766556e+02
1.367405436250421917e+04 3.946779393001131666e+02 3.946547931189588212e+02 3.946299191166241940e+02 3.945953008892125808e+02 3.945749057139836395e+02 3.938968951341240654e+02 3.869096155963529213e+02 3.782166921402175603e+02 3.730805223248532343e+02 3.492545431019092348e+02 3.127805050313237416e+02 3.072271934923588219e+02 3.131287633518194298e+02 3.185337062516591686e+02 3.191138435524251804e+02
1.372405436250421917e+04 3.946161961957028552e+02 3.945928235038248886e+02 3.945251834549353589e+02 3.944990869725916696e+02 3.945000621584894134e+02 3.929858677929341866e+02 3.872145965509947132e+02 3.799589191404663211e+02 3.667823563509743394e+02 3.664775598387865898e+02 3.376152255069315515e+02 3.256670643237750937e+02 3.089104935266032044e+02 3.096966427660717045e+02 3.101392528785306695e+02
1.377405436250421917e+04 3.946567729796121853e+02 3.946311444645681377e+02 3.945932191530033606e+02 3.945653027076223225e+02 3.945580970154559850e+02 3.939809686594616096e+02 3.899528939334433062e+02 3.840339898760411188e+02 3.803263356972275346e+02 3.811445299302952776e+02 3.578906917578657385e+02 3.157951228049701626e+02 3.055954721799914751e+02 3.067264579184890749e+02 3.071374655514151755e+02
1.382405436250421917e+04 3.946122685498579585e+02 3.945971379392207723e+02 3.945775424851107687e+02 3.945479337784767040e+02 3.945221789167337647e+02 3.941816165197574264e+02 3.894197972325158617e+02 3.826195593768514414e+02 3.769552381590067966e+02 3.760669482227286835e+02 3.767580589113986775e+02 3.522976292795534050e+02 3.325926535603773573e+02 3.306413066048315272e+02 3.334685413999697516e+02
1.387405436250421917e+04 3.945425322785167737e+02 3.945411423857753448e+02 3.944440317421645545e+02 3.944211571239462728e+02 3.944179021947044248e+02 3.935130292809266734e+02 3.897435105493477181e+02 3.850511638946041444e+02 3.784376008451224038e+02 3.729857578866337917e+02 3.729763513956414727e+02 3.515505831431087245e+02 2.998053566232898675e+02 3.004757044682775131e+02 3.012714044277020662e+02
1.392405436250421917e+04 3.946721356364542999e+02 3.946556003653404332e+02 3.946389599158087549e+02 3.946364821259760447e+02 3.946342591174729364e+02 3.945833097318174509e+02 3.945839227373400604e+02 3.933191999248894604e+02 3.920997033401389444e+02 3.918534845740216497e+02 3.907483767569650581e+02 3.899239279731232841e+02 3.884520477262259988e+02 3.842086004673693651e+02 3.842426548389087202e+02
1.397405436250421917e+04 3.947974684883249097e+02 3.947115950892942351e+02 3.946783916783542736e+02 3.946722360218753352e+02 3.946669011473215392e+02 3.946314306872469615e+02 3.946399915472160274e+02 3.941523758825184132e+02 3.932905113346307076e+02 3.930741441385961821e+02 3.915343326696936401e+02 3.908163852511726191e+02 3.899495251316155304e+02 3.889819989392639741e+02 3.891287322571271829e+02
1.402405436250421917e+04 3.948148451059497006e+02 3.947591214764560164e+02 3.947269936900469816e+02 3.947206143360274382e+02 3.947138835520179327e+02 3.946942872084893565e+02 3.946931861217951791e+02 3.945364892005061392e+02 3.941241069296557384e+02 3.938943375536046574e+02 3.930813111683222019e+02 3.923585423414430124e+02 3.908589250279208613e+02 3.832487553602924208e+02 3.851659920494705602e+02
