TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062804362504220080e+03 4.013312195426630069e+02 4.016968832115653072e+02 4.017969906849016866e+02 4.014640645460605697e+02 4.011469478491304130e+02 4.009610999050995588e+02 4.009505304643068371e+02 4.009424195389868260e+02 4.009405595307389945e+02 4.009355479002261973e+02 4.009246544078896477e+02 4.009175124876189216e+02 4.009124569263015019e+02 4.009279423511189862e+02 4.009129411488706296e+02
7.112804362504220080e+03 4.013250041385415443e+02 4.018261046452404344e+02 4.022276563114396595e+02 4.018858611767349771e+02 4.015744102314109796e+02 4.013774326637659442e+02 4.013950669810072327e+02 4.013836916863395459e+02 4.013731592879312871e+02 4.013709213078271318e+02 4.013590836121554730e+02 4.013505191250981170e+02 4.013423753963714375e+02 4.013824535139511340e+02 4.013647178915398968e+02
7.162804362504220080e+03 4.012836795730755171e+02 4.018672346247090559e+02 4.022759204309381857e+02 4.019592518111298318e+02 4.016463861276952230e+02 4.014944108677952954e+02 4.015076092962996768e+02 4.015016514346638701e+02 4.014900340218247266e+02 4.014819459404352529e+02 4.014633087880030189e+02 4.014481365722745636e+02 4.014359259899541144e+02 4.014926119934384587e+02 4.014603854554439977e+02
7.212804362504220080e+03 4.008251496829044527e+02 4.020479970860718595e+02 4.023915912222950055e+02 4.020663075306412111e+02 4.017535685509222958e+02 4.016208532823901010e+02 4.016345305573579481e+02 4.016286648675385322e+02 4.016157466293773837e+02 4.016057556396669384e+02 4.015819728230912915e+02 4.015578639833713055e+02 4.015413815441196448e+02 4.016153546281515219e+02 4.015723265651818679e+02
7.242804362504220080e+03 4.015603174552319388e+02 4.022131301491002660e+02 4.024680810486984797e+02 4.021334811607734991e+02 4.018369033226009606e+02 4.017351297849470484e+02 4.017474196474390169e+02 4.017433055964511368e+02 4.017292198774609915e+02 4.017163991221161723e+02 4.016860120419834175e+02 4.016451467209988664e+02 4.016066336275322328e+02 4.016606483836409893e+02 4.016123815345743537e+02
7.247804362504220080e+03 4.011335445193448663e+02 4.021818492502787876e+02 4.025865704458714163e+02 4.023003145302852772e+02 4.020525519412504991e+02 4.019896856018667108e+02 4.020034072912315537e+02 4.019979954392073296e+02 4.019835147521947647e+02 4.019705963663677721e+02 4.019378245382916930e+02 4.018949449616546872e+02 4.018572028999173540e+02 4.019881009663483837e+02 4.019728631169380719e+02
7.297804362504220080e+03 4.004439180522530819e+02 4.020970837595701255e+02 4.038110153883365001e+02 4.035689863773132515e+02 4.032740618743609957e+02 4.031176500022631899e+02 4.031085075787393066e+02 4.031003102081988914e+02 4.030867317609393012e+02 4.030761912264633224e+02 4.030500895408105748e+02 4.030077290902992786e+02 4.029780697491530645e+02 4.029787066181307296e+02 4.029775610930457788e+02
7.347804362504220080e+03 4.011576484335276973e+02 4.027479008856049632e+02 4.045879857831826030e+02 4.043418066134603350e+02 4.040738637991228757e+02 4.039948562516630091e+02 4.040135277942449079e+02 4.040041007346759443e+02 4.039877838639649781e+02 4.039725440267037584e+02 4.039322130632685344e+02 4.038646969360604544e+02 4.038141926969332189e+02 4.038241209023283886e+02 4.038373032229711725e+02
7.397804362504220080e+03 3.998096568653270992e+02 4.028505664758170042e+02 4.049485339817279055e+02 4.050595957780341223e+02 4.048206933952812392e+02 4.047305388877678638e+02 4.047425869170381247e+02 4.047399663699058578e+02 4.047204131961441362e+02 4.046965795840918076e+02 4.046358192627231460e+02 4.045271804987286828e+02 4.044222556847126953e+02 4.044507367647896672e+02 4.044816744441252467e+02
7.447804362504220080e+03 3.999423762636665174e+02 4.023236416879398689e+02 4.064381450865845977e+02 4.081213304874978007e+02 4.083514010402170697e+02 4.082690811941717470e+02 4.083075677375021542e+02 4.082791012392223706e+02 4.082797004653406816e+02 4.082811056146225042e+02 4.082764487959427697e+02 4.082698781630981557e+02 4.082638100663852470e+02 4.082534791211924130e+02 4.080884462090667171e+02
7.497804362504220080e+03 4.011096207546021901e+02 4.042265974096563355e+02 4.083684860729870252e+02 4.085826140391943682e+02 4.083284726756845089e+02 4.082472862987002031e+02 4.082608641244946739e+02 4.082548541553122163e+02 4.082396485577839940e+02 4.082198349711381979e+02 4.081805645025741001e+02 4.080995298418001198e+02 4.080316463343456803e+02 4.081201611447874598e+02 4.080396162059029734e+02
7.547804362504220080e+03 4.009007791082545964e+02 4.047722929857487202e+02 4.084318574413408669e+02 4.092119425189534923e+02 4.090268532240290824e+02 4.089443763512526289e+02 4.089601477830370300e+02 4.089524753447587955e+02 4.089362452949557678e+02 4.089160884100851376e+02 4.088700220317443268e+02 4.087752155612868137e+02 4.086712739881209018e+02 4.087067508643133920e+02 4.087309625097707340e+02
7.597804362504220080e+03 4.044306611570025893e+02 4.059368758880997916e+02 4.094026523408800813e+02 4.105566436189381534e+02 4.102957945710766694e+02 4.101617695974226194e+02 4.101607502722645791e+02 4.101586281506906744e+02 4.101521738599565765e+02 4.101264714278826773e+02 4.100621339903514695e+02 4.099041826274381037e+02 4.097043724744574433e+02 4.096622688331319182e+02 4.096588607906846846e+02
7.647804362504220080e+03 4.051779832942514759e+02 4.078594786555694895e+02 4.119755178243760838e+02 4.145179756426620656e+02 4.146307870713468446e+02 4.146280277515435273e+02 4.146586362604853662e+02 4.146375393256296320e+02 4.146394301655665799e+02 4.146350217614398161e+02 4.146343438582645717e+02 4.146277137436553062e+02 4.146062514973715452e+02 4.145524348807830961e+02 4.137975768365704425e+02
7.697804362504220080e+03 4.077932980729363521e+02 4.101676878936714274e+02 4.143948106197766492e+02 4.151554269396072527e+02 4.149541247765623666e+02 4.148961573866410504e+02 4.149118783826428967e+02 4.149043987756222123e+02 4.148871575257413156e+02 4.148641260010841734e+02 4.148269172035876409e+02 4.147889283231770037e+02 4.146541767063843054e+02 4.147937157405020798e+02 4.146477790956180911e+02
7.747804362504220080e+03 4.054777012593629024e+02 4.097222740411467612e+02 4.149585149797590589e+02 4.158324302953705569e+02 4.156079989466632583e+02 4.154549850264871793e+02 4.154762528078180139e+02 4.154817208518292659e+02 4.154686250155933180e+02 4.154483769138939806e+02 4.154039512157031027e+02 4.152991562791029878e+02 4.150058704694200173e+02 4.150181224397999245e+02 4.150840216681784227e+02
7.797804362504220080e+03 4.122352409240898510e+02 4.166882163861174604e+02 4.196077257205679416e+02 4.213728580574788225e+02 4.213513215275287394e+02 4.213738918452492612e+02 4.213364306174336207e+02 4.213574445809272788e+02 4.213574613255512986e+02 4.213559993912061827e+02 4.213460444629685639e+02 4.212632039142826557e+02 4.202258395829076107e+02 4.205841120802139699e+02 4.202762136379191134e+02
7.847804362504220080e+03 4.125335397206429775e+02 4.149609330349184688e+02 4.228487004581199358e+02 4.297556593561957925e+02 4.327122419692054223e+02 4.340154804872509544e+02 4.340024779463790878e+02 4.340245033334653044e+02 4.340520458950501848e+02 4.340579599888787357e+02 4.340506371436881636e+02 4.339293353196271141e+02 4.329867629235741333e+02 4.323810666760998629e+02 4.199247738391707117e+02
7.897804362504220080e+03 4.178148336407411989e+02 4.215386966919120368e+02 4.322628793897413857e+02 4.365359581900381727e+02 4.363798323157185450e+02 4.362348505724373808e+02 4.361375137520392400e+02 4.361243754317320622e+02 4.361410137416879707e+02 4.361271818267672415e+02 4.361293387843842879e+02 4.361200675013498085e+02 4.361148135734210314e+02 4.360767354454931137e+02 4.341212430633922850e+02
7.947804362504220080e+03 4.230774335616283111e+02 4.279840845353191412e+02 4.332324634082020793e+02 4.330938431605128471e+02 4.330178177682909677e+02 4.330415173933535584e+02 4.330397028600474414e+02 4.330185547135631055e+02 4.330297112934580923e+02 4.330284764736214811e+02 4.330267018387476696e+02 4.330223063361779055e+02 4.330232296721532634e+02 4.329970231633232629e+02 4.318969745171726231e+02
7.997804362504220080e+03 4.240558260138516289e+02 4.262530283572323242e+02 4.308784139653058674e+02 4.308034047515677685e+02 4.307941819105053582e+02 4.308003004365461379e+02 4.307994270683428795e+02 4.307766007941480666e+02 4.307892832954644859e+02 4.307907948468651966e+02 4.307897397390573246e+02 4.307867601376731272e+02 4.307819461010403188e+02 4.307529599333669239e+02 4.296244872462673925e+02
8.047804362504220080e+03 4.241300327876386405e+02 4.252803995986306518e+02 4.280473038791546969e+02 4.284216128431341986e+02 4.284568991361180679e+02 4.284293328121119657e+02 4.284270188099334860e+02 4.284251774236549863e+02 4.284282733586463792e+02 4.284405736128047124e+02 4.284418376259913543e+02 4.284440677310457772e+02 4.284410838846721958e+02 4.284147926596075990e+02 4.266935067084154980e+02
8.097804362504220080e+03 4.231351155699648530e+02 4.242314804698818307e+02 4.247582185515722131e+02 4.245511928342240822e+02 4.243699014870981614e+02 4.242185079998370156e+02 4.241822620658967367e+02 4.241913114825859452e+02 4.241797871687768975e+02 4.241782694426263447e+02 4.241840954383678195e+02 4.241806607736232309e+02 4.241817321156796652e+02 4.241737053230600054e+02 4.241640693449384116e+02
8.147804362504220080e+03 4.207824381546994914e+02 4.207566181848539486e+02 4.207052997032911321e+02 4.204935026654515013e+02 4.202884341825308638e+02 4.201611452374926330e+02 4.201381181545875734e+02 4.201766148528404301e+02 4.201491504684774441e+02 4.201536239216119384e+02 4.201523235669814085e+02 4.201523054366281258e+02 4.201465728662736296e+02 4.201428618034102556e+02 4.201300306317919535e+02
8.197804362504219171e+03 4.193424755349568045e+02 4.192624247078706503e+02 4.190119384223546035e+02 4.187940736765910970e+02 4.185887753036128061e+02 4.184507534983713413e+02 4.184071241962113845e+02 4.184082746619833415e+02 4.184171334579980908e+02 4.184100372356855928e+02 4.184137346111210718e+02 4.184181504220888428e+02 4.183908815497352407e+02 4.184131332418603506e+02 4.183984794110065195e+02
8.247804362504219171e+03 4.183111981976765605e+02 4.181475042344328017e+02 4.179747283874492609e+02 4.177626604757511473e+02 4.175768570171700844e+02 4.175314724745621788e+02 4.175307301402423263e+02 4.175520887474216352e+02 4.175427829571987672e+02 4.175391225153299501e+02 4.175372213790809042e+02 4.175357024766979066e+02 4.175350475090547775e+02 4.175340686399623564e+02 4.175283786157699524e+02
8.297804362504219171e+03 4.173583839628896044e+02 4.171526818874958167e+02 4.168330946008003366e+02 4.165953071879628169e+02 4.164677445460997092e+02 4.164418717725308170e+02 4.164411400886804131e+02 4.164560669201718497e+02 4.164517969752027398e+02 4.164423854635276712e+02 4.164537166581274050e+02 4.164507105842673127e+02 4.164230675478111152e+02 4.164456996000182016e+02 4.164333039630841427e+02
8.347804362504219171e+03 4.158374495466259759e+02 4.157386859966607062e+02 4.154783629401053417e+02 4.152557008429331518e+02 4.150385774784849104e+02 4.148712023449638195e+02 4.148703961714828665e+02 4.148792305825824656e+02 4.148793302138928425e+02 4.148703550256954600e+02 4.148752908889753144e+02 4.148758219195525498e+02 4.148495993714874430e+02 4.148743987596897682e+02 4.148599610663447379e+02
8.397804362504219171e+03 4.145509681206532946e+02 4.144604003202736067e+02 4.141797438431788123e+02 4.139349748378862159e+02 4.137259299120036644e+02 4.136559703669356622e+02 4.136551809038847978e+02 4.136588534086454843e+02 4.136643224271872441e+02 4.136557175496654963e+02 4.136615560824270688e+02 4.136625890222081239e+02 4.136318651949204082e+02 4.136592335768440307e+02 4.136465171202671058e+02
8.447804362504219171e+03 4.133670204221786548e+02 4.132848826487835368e+02 4.131436906265687981e+02 4.129029802843738821e+02 4.127061162093444864e+02 4.126519694449479516e+02 4.126723096411167830e+02 4.126795462723798096e+02 4.126566316078075261e+02 4.126613165040167814e+02 4.126633592385862812e+02 4.126612902502396310e+02 4.126542938269623733e+02 4.126528851792089654e+02 4.126412539454768194e+02
8.497804362504219171e+03 4.116212205453982733e+02 4.115425820479571826e+02 4.112556339232249911e+02 4.110076772820924589e+02 4.107843470222946394e+02 4.107118385430319449e+02 4.107119312537352585e+02 4.107182978663359449e+02 4.107089468703337047e+02 4.107071502915818542e+02 4.107023888337371318e+02 4.106892476726745258e+02 4.106802747173470607e+02 4.107152161206144569e+02 4.107027667681193748e+02
8.547804362504219171e+03 4.100933015246721425e+02 4.100165323365241079e+02 4.098951426812088812e+02 4.096310131253613349e+02 4.093882266776537335e+02 4.092806039740853521e+02 4.092405086790182054e+02 4.092493664760040133e+02 4.092380377945709142e+02 4.092361376207966259e+02 4.092320166422871921e+02 4.092220383716439756e+02 4.092144709293352776e+02 4.092123580979018129e+02 4.092096574264567721e+02
8.597804362504219171e+03 4.085586869217218577e+02 4.084907565022434710e+02 4.082480362901989110e+02 4.079952852270702124e+02 4.077649013172504056e+02 4.076134153425901445e+02 4.076123234140961813e+02 4.076353231027445645e+02 4.076175911873481255e+02 4.076131685048157465e+02 4.076072308277510956e+02 4.075979699248009069e+02 4.075876769064245195e+02 4.076038514734631235e+02 4.075879404453918937e+02
8.647804362504219171e+03 4.066208407415966803e+02 4.065405573084481716e+02 4.063405636946217214e+02 4.060717619995323844e+02 4.058014451775264888e+02 4.056824397051694291e+02 4.056527894776054382e+02 4.056593233964410956e+02 4.056584601865789068e+02 4.056513822407218299e+02 4.056426766830755355e+02 4.056301989712019918e+02 4.056198302986583144e+02 4.056428669693867164e+02 4.056290892963723991e+02
8.697804362504219171e+03 4.049830662594814044e+02 4.048960867462576516e+02 4.046346503280835236e+02 4.043391658016932411e+02 4.040958925404006550e+02 4.039941440985488157e+02 4.039687688167682040e+02 4.039676525645589322e+02 4.039746851755228363e+02 4.039646800759052780e+02 4.039591714392788617e+02 4.039413619433369149e+02 4.039291494638622453e+02 4.039240069688632957e+02 4.039236261499773377e+02
8.747804362504219171e+03 4.033694306817388906e+02 4.032807158390675681e+02 4.030223593796268915e+02 4.027363133722702742e+02 4.024597244779907896e+02 4.022925659450478406e+02 4.022810509605404263e+02 4.022847929111703138e+02 4.022749074940542187e+02 4.022733601145912985e+02 4.022664916531673498e+02 4.022425296509928216e+02 4.022249366738330423e+02 4.022193247194459786e+02 4.022301854683173019e+02
8.797804362504219171e+03 4.021505976396423421e+02 4.020704092660230913e+02 4.018450037298078996e+02 4.015233592879043840e+02 4.012633359204530734e+02 4.012306744520756752e+02 4.012325372634688279e+02 4.012371544034120348e+02 4.012273507286956260e+02 4.012261662126381907e+02 4.012163070748719065e+02 4.011737236882927959e+02 4.011395785701643035e+02 4.011409658699730585e+02 4.011510721581060466e+02
8.847804362504219171e+03 4.020859329922223537e+02 4.020351911777556779e+02 4.022834869044824018e+02 4.019556469239759622e+02 4.017063446940404674e+02 4.016656962730296527e+02 4.016627721044134773e+02 4.016713530345606387e+02 4.016538242635995175e+02 4.016582012645754958e+02 4.016444483796936993e+02 4.016025039548380846e+02 4.015727227622259079e+02 4.015830193511450830e+02 4.016162614683580045e+02
8.897804362504219171e+03 4.017971496228187789e+02 4.017708872634497652e+02 4.017950421051310741e+02 4.014952176074147587e+02 4.011796110005921037e+02 4.010101526044074944e+02 4.009791002549340533e+02 4.009886547724001389e+02 4.009758474536873223e+02 4.009724206400105118e+02 4.009677805706884897e+02 4.009368692595159018e+02 4.009337050179581752e+02 4.009618795582148323e+02 4.009111212728595888e+02
8.947804362504219171e+03 4.009290416882267323e+02 4.008992075738135554e+02 4.007191480681225926e+02 4.003919134564711158e+02 4.001004889040574994e+02 3.998305594338131641e+02 3.997368785113797571e+02 3.997338247559949309e+02 3.997243679380227377e+02 3.997214357769871071e+02 3.997088883757556346e+02 3.996589628787240258e+02 3.996325713553733294e+02 3.996325935270410810e+02 3.996564074415799723e+02
8.997804362504219171e+03 4.010481996466957639e+02 4.010436685340992540e+02 4.009290521227038084e+02 4.005764014030530689e+02 4.002527390378422183e+02 4.000582804080488586e+02 4.000453722079876115e+02 4.000419189223872536e+02 4.000323466728769972e+02 4.000341138886981298e+02 4.000170201493481272e+02 3.999666872037838630e+02 3.999426027173255420e+02 4.000167026747460000e+02 3.999909027920338076e+02
9.047804362504219171e+03 4.009874878824805364e+02 4.010451634359712898e+02 4.011734175492489385e+02 4.008185507500630820e+02 4.004946082725666088e+02 4.002928125366145764e+02 4.002731593294503227e+02 4.002701002954590308e+02 4.002703974635462600e+02 4.002637873569467502e+02 4.002555581476888733e+02 4.002238266813334349e+02 4.002202519279456396e+02 4.002449227315444205e+02 4.002194159826111672e+02
9.097804362504219171e+03 4.005145117471687968e+02 4.004640034524366570e+02 4.003248923772726471e+02 4.000040561268921806e+02 3.997045864905203985e+02 3.994732306129813537e+02 3.994434843534750712e+02 3.994400399408589237e+02 3.994300805317539584e+02 3.994281182492916855e+02 3.994045622534107451e+02 3.993201651355317381e+02 3.992845573586245109e+02 3.992915284677199566e+02 3.993357300985178995e+02
9.147804362504219171e+03 4.009477943950122949e+02 4.008825982977064655e+02 4.006349334698901430e+02 4.002919211844967435e+02 3.999934287390498753e+02 3.997121228137589810e+02 3.996113492758052530e+02 3.996051512179091674e+02 3.995978469333684302e+02 3.995975932659799810e+02 3.995683600636115216e+02 3.994786855187392121e+02 3.994526215848165975e+02 3.995510970834390037e+02 3.995074569685610868e+02
9.197804362504219171e+03 4.006748155311679511e+02 4.006593830568808698e+02 4.007898871269227925e+02 4.004975127835082844e+02 4.001802793296038203e+02 3.998703931455985412e+02 3.997068240095962892e+02 3.996987163609336449e+02 3.996876438391653323e+02 3.996899379162780974e+02 3.996529993191605286e+02 3.995391510980928160e+02 3.995006466625877692e+02 3.995033300585714073e+02 3.995685359770272385e+02
9.247804362504219171e+03 4.006714815302641455e+02 4.006711963132702863e+02 4.007057248717084690e+02 4.003878527228797566e+02 4.000758516630522195e+02 3.997901306112399880e+02 3.996824326800001472e+02 3.996759635991358550e+02 3.996673350099885056e+02 3.996681928078236297e+02 3.996206362934460685e+02 3.994545899253245693e+02 3.993978102301865079e+02 3.993990684287521162e+02 3.994479950892925899e+02
9.297804362504219171e+03 4.007590514456004485e+02 4.007712030784580293e+02 4.007438111000300296e+02 4.004077493113187529e+02 4.000691698089233910e+02 3.998578588723564735e+02 3.998390435248677477e+02 3.998349599851308085e+02 3.998270443858334602e+02 3.998202340250756492e+02 3.997631953897426342e+02 3.995265941869456015e+02 3.994560692012715890e+02 3.994521646287493581e+02 3.994868600138956936e+02
9.347804362504219171e+03 4.007056424794686222e+02 4.008359494502888651e+02 4.009936894220829799e+02 4.006788098007286294e+02 4.003695944897738173e+02 4.000710527294581880e+02 3.999295692770058963e+02 3.999177975043681954e+02 3.999119682019625657e+02 3.998997580511708065e+02 3.998252710121913651e+02 3.994738710634862286e+02 3.993894305900544737e+02 3.993705730656561741e+02 3.993955842496927175e+02
9.397804362504219171e+03 4.012185614972827352e+02 4.013749896883040265e+02 4.017372827853076842e+02 4.014207926110120184e+02 4.011142791645763168e+02 4.009020996638188308e+02 4.008835441562534925e+02 4.008761930444937320e+02 4.008694723429221654e+02 4.008506318281506537e+02 4.007563310809816812e+02 4.002256758228182889e+02 4.000997880324704852e+02 4.000682284282125920e+02 4.000906026280355263e+02
9.447804362504219171e+03 4.009675910160708554e+02 4.014855916297644853e+02 4.023644845488376518e+02 4.023260007150237243e+02 4.020301179616010927e+02 4.017199710251973670e+02 4.016590816855891717e+02 4.016416807677424003e+02 4.016321457367499761e+02 4.016090614245201209e+02 4.014972496556566171e+02 4.006503700174623077e+02 4.005364658831717861e+02 4.004920180033997781e+02 4.005470635704730853e+02
9.497804362504219171e+03 4.025004898772305069e+02 4.028145811102461380e+02 4.034766781367301860e+02 4.031742898615388526e+02 4.028914768899495584e+02 4.027577744565060698e+02 4.027445729721292764e+02 4.027381858760414843e+02 4.027297620707316810e+02 4.026999887752331801e+02 4.025961174969132799e+02 4.005829983810846784e+02 4.003958513221739395e+02 4.002872318555641868e+02 4.002903561907208427e+02
9.547804362504219171e+03 4.018506235614946718e+02 4.030516405356875111e+02 4.037616539068228576e+02 4.035734174708248929e+02 4.032557474649191249e+02 4.030307430460379692e+02 4.030006370563909286e+02 4.029959389001604109e+02 4.029667227865181758e+02 4.029565685586956079e+02 4.000435067108679164e+02 3.987121946856445902e+02 3.985538038847299731e+02 3.984726489361412405e+02 3.988557819310891546e+02
9.597804362504219171e+03 4.014326615323132614e+02 4.022753540293045376e+02 4.031290695674277913e+02 4.030983400100090535e+02 4.027933761322001942e+02 4.025014399324667806e+02 4.023137821142931330e+02 4.023070837558470316e+02 4.022764777014482434e+02 4.022644213972586726e+02 3.993909966659103929e+02 3.979935590814949364e+02 3.977710510365382106e+02 3.976664101396514752e+02 3.979996572730869957e+02
9.647804362504219171e+03 4.023887162506887876e+02 4.025266125152871837e+02 4.025770269377899240e+02 4.022514161036729661e+02 4.019487611240674028e+02 4.018059858138414597e+02 4.018048265085761841e+02 4.017954937626718674e+02 4.017667883241177833e+02 4.017527367929553179e+02 3.989289717307250385e+02 3.973498685227047531e+02 3.970724843596720461e+02 3.969354583665157747e+02 3.972144610728432781e+02
9.697804362504219171e+03 4.019221030623242541e+02 4.018620731600664158e+02 4.016727373804836816e+02 4.013444356704249572e+02 4.010045890493585716e+02 4.008247982866919870e+02 4.008235303343719806e+02 4.008077383474501971e+02 4.007787891734805044e+02 4.007604050270330731e+02 3.981094697449833006e+02 3.963746807044125831e+02 3.959390075925184647e+02 3.957382970652666359e+02 3.959790394960913318e+02
9.747804362504219171e+03 4.013884000041429090e+02 4.013507446599359128e+02 4.012886010384437441e+02 4.009562911532351563e+02 4.006216972163579726e+02 4.004648937067285601e+02 4.004634686734015077e+02 4.004436650117262388e+02 4.004240545191526621e+02 4.004005479424849909e+02 3.978298004605778146e+02 3.960426601711483272e+02 3.954876312030700660e+02 3.952611493711998492e+02 3.953235301566660951e+02
9.797804362504219171e+03 4.012687748804936518e+02 4.012338640302417616e+02 4.011124585825548365e+02 4.007751072249419622e+02 4.004400061351884119e+02 4.002297596834087585e+02 4.002280548638641449e+02 4.001980855096212508e+02 4.001823086034693802e+02 4.001540659975377707e+02 3.972762694166098072e+02 3.970069452357150794e+02 3.961399938286232896e+02 3.957513065841459934e+02 3.957266830570685556e+02
9.847804362504219171e+03 4.009574938732972100e+02 4.009231023157504978e+02 4.008254111576584364e+02 4.004809251184777281e+02 4.001392482190331066e+02 3.999789435694513031e+02 3.999767675661177009e+02 3.999367861533901305e+02 3.999170105717180945e+02 3.998816476645544071e+02 3.969145711399880270e+02 3.965972564480098299e+02 3.953510312683657162e+02 3.947300256912376426e+02 3.955148196619586543e+02
9.897804362504219171e+03 4.008444708859534558e+02 4.008017071252539267e+02 4.006810873002957010e+02 4.003331415383743206e+02 3.999971170663981184e+02 3.998563945593484164e+02 3.998535203704763603e+02 3.997944434839896530e+02 3.997732754945630518e+02 3.997341931528252985e+02 3.996182391833190763e+02 3.993716390792680500e+02 3.976110469654620942e+02 3.967350592072391464e+02 3.967343805926573737e+02
9.947804362504219171e+03 4.005905834162190331e+02 4.005558673441900623e+02 4.004207851367109470e+02 4.000683877731076450e+02 3.997382404990311215e+02 3.996360309038466312e+02 3.996323280295889049e+02 3.995529008215632416e+02 3.995277023699370602e+02 3.994800821017314547e+02 3.993590004457200280e+02 3.990765846882025016e+02 3.961046756108303839e+02 3.946013379325849542e+02 3.947663888534977445e+02
9.997804362504219171e+03 4.004055915039486422e+02 4.003806243442410278e+02 4.003264407007715135e+02 3.999821877397919820e+02 3.996632198690346058e+02 3.996000476071694720e+02 3.995947992825155666e+02 3.994902428676700197e+02 3.994595573377516189e+02 3.994010542256829126e+02 3.992697126055511490e+02 3.989419004924537262e+02 3.890918536814601794e+02 3.846785038610926790e+02 3.881270845357337294e+02
1.004780436250421917e+04 4.004773015225513291e+02 4.004670495797595322e+02 4.004612867777152587e+02 4.001361352613445774e+02 3.998567917692164428e+02 3.998237138647178313e+02 3.998167867327356362e+02 3.996920114219559537e+02 3.996595195076799314e+02 3.995970288255093692e+02 3.994701652543099613e+02 3.987346650738047060e+02 3.597809973005121265e+02 3.268842555790429856e+02 3.288046875117921104e+02
1.009780436250421917e+04 4.005960350117792359e+02 4.005700176083078077e+02 4.004564179882463577e+02 4.001163689895978450e+02 3.997861992590554223e+02 3.996788791408544057e+02 3.996702534096663726e+02 3.995227490135645212e+02 3.994849582613507550e+02 3.994148411822537810e+02 3.992814895257931198e+02 3.986955899906396894e+02 3.768270256139834373e+02 2.975816717502713686e+02 2.974301790022281011e+02
1.014780436250421917e+04 4.003202051462873783e+02 4.003143808923185816e+02 4.002718929956519105e+02 3.999202612479229515e+02 3.996657637731381669e+02 3.996481488783489340e+02 3.996365606099163301e+02 3.994426257660602460e+02 3.993955112266172023e+02 3.993116096532988877e+02 3.991596391913894877e+02 3.984800599682636175e+02 3.893374808920088981e+02 3.312887948166924730e+02 3.278459477992981306e+02
1.019780436250421917e+04 4.000325841750282052e+02 3.999953577565601677e+02 3.999016005315857569e+02 3.995369217776778328e+02 3.992458530160180317e+02 3.992181997319875109e+02 3.992041433968009301e+02 3.989697959537390943e+02 3.989192918982964216e+02 3.988300721428100246e+02 3.986629659345526875e+02 3.979121700598110465e+02 3.874077316268347317e+02 3.434560532471998044e+02 3.412055929199179900e+02
1.024780436250421917e+04 4.001521219762733494e+02 4.001256464641194839e+02 4.000194666822835643e+02 3.996736373319467930e+02 3.993488916135555655e+02 3.992824403717735890e+02 3.992557459055436766e+02 3.992200648100756553e+02 3.991642907624050167e+02 3.990676287896182544e+02 3.988786233742297327e+02 3.974444934127996021e+02 3.944184161202235828e+02 3.370271433503776279e+02 3.373016266509578145e+02
1.029780436250421917e+04 3.994464139861042327e+02 3.994086769808995996e+02 3.992635516992208977e+02 3.989077292753501638e+02 3.985732496350113365e+02 3.984891774132804585e+02 3.984585000321771417e+02 3.984237703916662099e+02 3.983686116837934037e+02 3.982712262743795009e+02 3.980759489699011624e+02 3.964299132537305468e+02 3.955066431943985776e+02 3.363957934853010556e+02 3.412225871572085794e+02
1.034780436250421917e+04 3.990865150176820748e+02 3.990494096843946181e+02 3.988728372229684283e+02 3.985099711500907347e+02 3.981945200043066393e+02 3.981450766182130678e+02 3.981030082910264696e+02 3.980678085612943846e+02 3.980100914014738578e+02 3.979065230191406499e+02 3.976904881922609434e+02 3.959576429463495515e+02 3.950996361814252396e+02 3.820802230904714065e+02 3.723011000865067786e+02
1.039780436250421917e+04 3.986820179880688215e+02 3.986463256265068367e+02 3.984768684126588596e+02 3.981154670360276668e+02 3.977982824524520424e+02 3.977347447898564496e+02 3.976849121274128152e+02 3.976521345966947933e+02 3.975930080203641523e+02 3.974897617479255132e+02 3.972758706559418442e+02 3.955035543008836498e+02 3.948419370988714832e+02 3.948588351498058842e+02 3.927107855960020970e+02
1.044780436250421917e+04 3.979977940414042905e+02 3.979686088696840329e+02 3.978331831046210141e+02 3.974672538487283191e+02 3.971459448423276513e+02 3.970912572285823217e+02 3.970277555595339436e+02 3.969941254467236149e+02 3.969313347514224120e+02 3.968190866474601535e+02 3.965824519155829648e+02 3.947919151790314913e+02 3.942910248248790026e+02 3.943739662481764299e+02 3.921775488996435683e+02
1.049780436250421917e+04 3.984862347330142143e+02 3.985758644418420431e+02 3.988851528588461974e+02 3.985564671090151592e+02 3.984049585898372925e+02 3.984025621933245134e+02 3.982883818135911724e+02 3.982474330194484082e+02 3.981578333474968758e+02 3.979889604094880724e+02 3.976101878559339298e+02 3.915769275622665759e+02 3.911235743773320905e+02 3.887767843355999844e+02 3.808132411937137931e+02
