TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053192936250421917e+04 3.954238332914023886e+02 3.954237880345192480e+02 3.954310249747655348e+02 3.940330750693441928e+02 3.851864150889722396e+02 2.985098503008797479e+02 2.800000000067599899e+02 2.800000000000061391e+02 2.875862854209379407e+02 3.209035408160323186e+02 3.334962603444540150e+02 3.360079675585408268e+02 3.331324275895350979e+02 2.800000000021889264e+02 2.896794370977604558e+02
1.058192936250421917e+04 3.954725202633215417e+02 3.954781288203948861e+02 3.954213722300896734e+02 3.944654620700268879e+02 3.809473068448561435e+02 2.916354995503256760e+02 2.800000000007213998e+02 2.800000000000026716e+02 2.809106748717755977e+02 2.800000000001415970e+02 2.799999999999538431e+02 3.720227077398229198e+02 3.698210651446718771e+02 2.800328366078308022e+02 3.052931646693314747e+02
1.063192936250421917e+04 3.956309343233097593e+02 3.956676031815335932e+02 3.954024260589077926e+02 3.946972258448090543e+02 3.821593876041599174e+02 2.901528780620542989e+02 2.839240709701819014e+02 2.800000000000329692e+02 2.800000000000009663e+02 2.800000000000009663e+02 2.799999999999910756e+02 3.544485910963051651e+02 3.582638547090215297e+02 2.799825045952390496e+02 3.126324938337982644e+02
1.068192936250421917e+04 3.955520795935245815e+02 3.955647455853314227e+02 3.956035784223297469e+02 3.949131591460960067e+02 3.786594047103939147e+02 3.203738088699129207e+02 2.975652914309555399e+02 2.800000000001233502e+02 2.799946781712720281e+02 2.800524997556117341e+02 2.799999999999997726e+02 3.880971635221694669e+02 3.879233660893812612e+02 2.834358641450165237e+02 2.831704984245440642e+02
1.073192936250421917e+04 3.955936136966986965e+02 3.957329918897345920e+02 3.958798755599166270e+02 3.952568025396232088e+02 3.849107886704802581e+02 3.308418225415656480e+02 3.057128738648217450e+02 2.799999999999288889e+02 3.119895311803359732e+02 2.887884482142227967e+02 2.799999999998684075e+02 3.900380878285522499e+02 3.900344778207337413e+02 2.808930336458842589e+02 2.812823599164673283e+02
1.078192936250421917e+04 3.955961099416023785e+02 3.956463184099160344e+02 3.956270167540207012e+02 3.951534954849760766e+02 3.846323753508858658e+02 3.211112323981455461e+02 3.000388001013885741e+02 2.799999999999648708e+02 2.838233762343122635e+02 2.799994944577295541e+02 2.799999999999101874e+02 3.403678105668934109e+02 3.412214913838882921e+02 2.799999999999832880e+02 3.060042532183242088e+02
1.083192936250421917e+04 3.956099634776227845e+02 3.956411412939517618e+02 3.956170404014847577e+02 3.952373670311342835e+02 3.847349773385831782e+02 2.945678659529157244e+02 2.867481325431106143e+02 2.799999999999820943e+02 2.832623397875186697e+02 2.799694297160694418e+02 2.799999999999309352e+02 3.368027095697875666e+02 3.374615060007057536e+02 2.800000000007173639e+02 3.192310180112568219e+02
1.088192936250421917e+04 3.956249012385255810e+02 3.957383477532420670e+02 3.962297137055652456e+02 3.961494248114308334e+02 3.298265407200705681e+02 3.178521267743128078e+02 2.977446354688856900e+02 3.150167097011569126e+02 3.249612321453900563e+02 3.155585339237458697e+02 2.799999999999301394e+02 3.199509627656045154e+02 3.188595793754558372e+02 2.800000000020379503e+02 3.151124345751687201e+02
1.093192936250421917e+04 3.956513655912610261e+02 3.957648677054077666e+02 3.962072617020285179e+02 3.961174747477806477e+02 3.108919397982152191e+02 3.056169644699519949e+02 2.971160888070287456e+02 3.332504702141159783e+02 3.255256225295375998e+02 3.145517189992986573e+02 2.799999999999664055e+02 3.083193326445522189e+02 3.103808257136712996e+02 2.800000000032660523e+02 3.129765531820532374e+02
1.098192936250421917e+04 3.956840420243520384e+02 3.957951893375244481e+02 3.961243577891135601e+02 3.960142878321553894e+02 3.075113506735940518e+02 3.011282102478878073e+02 3.074727878625078574e+02 3.345152397815531913e+02 3.274078274952696006e+02 3.165562265123905945e+02 2.799999999999726015e+02 3.141404030129413627e+02 3.167211432154616659e+02 2.800000000003773835e+02 3.004855544871739994e+02
1.103192936250421917e+04 3.960187989027309072e+02 3.963861007585712741e+02 3.960189610872006938e+02 3.944885548707403586e+02 2.929381124712165274e+02 2.895164149614028020e+02 3.116890567436285551e+02 3.359251796796856979e+02 3.282250322417449411e+02 3.187043405977312318e+02 2.799999999999519105e+02 3.207178572831828092e+02 3.198606230435148632e+02 2.800000000062013328e+02 3.018972341992746919e+02
1.108192936250421917e+04 3.959150684741022701e+02 3.960439438760848248e+02 3.960420595718128993e+02 3.957377252394284710e+02 2.892122392552171277e+02 2.861668738640440210e+02 3.103015562289161267e+02 3.364250261883987037e+02 3.295327436548475930e+02 3.214930498232222362e+02 2.799999999999650413e+02 3.207326413921010726e+02 3.191159582134297921e+02 2.800000000002687557e+02 2.966798856803127933e+02
1.113192936250421917e+04 3.959427889309085344e+02 3.959997238360055007e+02 3.955915268037477972e+02 3.946371769592290093e+02 3.942757399840821790e+02 3.893693602038517270e+02 3.865210783952348379e+02 3.815365192678014523e+02 3.704534064272766045e+02 3.476488786843077605e+02 2.799999999999791385e+02 3.321795421106448316e+02 3.247487005283429085e+02 2.800000000412419467e+02 2.842587154467371420e+02
1.118192936250421917e+04 3.959552143275427056e+02 3.959966068922249178e+02 3.959964695043101415e+02 3.956524877148738710e+02 3.946412100803762542e+02 3.917810164715147039e+02 3.782367857070502737e+02 3.753099528309830362e+02 3.643140225685147016e+02 3.482568530235005255e+02 2.799999999999740794e+02 3.488555525301673015e+02 3.458070114421025210e+02 2.800000000039804036e+02 2.966545511340245298e+02
1.123192936250421917e+04 3.959654994389470062e+02 3.960019068218263669e+02 3.959199483706291289e+02 3.954608737943498795e+02 3.944354362043171136e+02 3.940098374836666153e+02 3.906725462582217574e+02 3.857012207581977918e+02 3.740351340851794930e+02 3.603057281202380295e+02 2.799999999999328679e+02 3.599775537492887452e+02 3.572962667133488708e+02 2.800000000023620714e+02 3.010627774599581699e+02
1.128192936250421917e+04 3.959754215573262286e+02 3.960047276316507237e+02 3.959161597511213131e+02 3.953250641150316369e+02 3.941782094923202635e+02 3.940049776528580310e+02 3.925566993720011624e+02 3.885780839742905641e+02 3.788968009458870370e+02 3.693629043502164109e+02 2.799999999999838565e+02 3.686707911400212652e+02 3.662799186775156386e+02 2.800000000028678073e+02 3.058565459377007869e+02
1.133192936250421917e+04 3.959844831054232372e+02 3.960020292689646340e+02 3.957824957259933853e+02 3.949100192547945767e+02 3.932777250159529103e+02 3.931008717816646367e+02 3.924368073563938992e+02 3.891319270140588173e+02 3.817524142702561676e+02 3.746689379284628671e+02 2.799999999999981242e+02 3.737037589300883837e+02 3.718244272377674520e+02 2.800000001034451884e+02 3.064808536977306517e+02
1.138192936250421917e+04 3.959930135366424793e+02 3.960211551207724483e+02 3.959155882812483469e+02 3.947983425764737717e+02 3.931842884947628818e+02 3.929853495263454306e+02 3.926994155047761978e+02 3.897014272915690185e+02 3.834286387089223922e+02 3.774144979184024464e+02 2.799999999999840270e+02 3.762605223025199166e+02 3.746451356356285487e+02 2.800000000849660751e+02 2.839677989338501902e+02
1.143192936250421917e+04 3.960008163766769940e+02 3.960577833449079321e+02 3.960155316478594045e+02 3.943542768295316705e+02 3.927456103111495622e+02 3.925380119752619521e+02 3.924778342866868002e+02 3.898727780130886345e+02 3.848629677579322674e+02 3.792857050003814834e+02 2.799657456351449127e+02 3.781805732182343149e+02 3.767339298328404311e+02 2.800000000064336518e+02 2.878402499663076242e+02
1.148192936250421917e+04 3.960095524704530021e+02 3.960338145286473832e+02 3.959462759739969897e+02 3.917777949607497021e+02 3.900687063003350090e+02 3.898419248226452396e+02 3.905595135215670552e+02 3.878687434224935942e+02 3.837664373320790787e+02 3.782060733803808716e+02 2.799932139695278579e+02 3.768393887953021135e+02 3.755219433509066675e+02 2.799989427968897076e+02 2.915988575306344615e+02
1.153192936250421917e+04 3.960164320670732536e+02 3.960322382927802209e+02 3.959138656710069313e+02 3.833532695858074817e+02 3.817399191365963134e+02 3.816387117592388449e+02 3.856641425844475748e+02 3.834663480227601440e+02 3.806428933304293309e+02 3.745033330337223560e+02 2.799994723669554446e+02 3.727819791148527884e+02 3.714638288072309820e+02 2.800000000000018190e+02 2.933474450651375491e+02
1.158192936250421917e+04 3.960226131693573848e+02 3.960355259357193063e+02 3.956461251627447382e+02 3.645801055248230114e+02 3.620148912833057011e+02 3.596943330078749455e+02 3.721847822836216437e+02 3.711194351200355754e+02 3.706476853655390755e+02 3.678049457256175856e+02 2.799999999999756142e+02 3.598117743717795634e+02 3.622529476512672204e+02 2.799999999999955662e+02 3.015477160787713160e+02
1.163192936250421917e+04 3.960282059066193483e+02 3.960378124615215256e+02 3.958689048031018274e+02 3.313841972350047058e+02 3.296876111407221970e+02 3.281082446232875895e+02 3.625264861331292536e+02 3.591213149390034687e+02 3.586581579983459278e+02 3.588931701394747620e+02 2.799999999999890292e+02 3.553778452565935595e+02 3.530794325975002721e+02 2.800000000000100613e+02 3.399885993676070370e+02
1.168192936250421917e+04 3.960335960349906372e+02 3.960393833294760384e+02 3.957840106750362565e+02 2.965995316053683268e+02 2.969545747234464557e+02 2.965918479222199835e+02 3.592663900515012756e+02 3.564441745851930250e+02 3.563055893811512647e+02 3.567976472870503812e+02 2.799999999999677129e+02 3.530731570445541365e+02 3.511442881652891401e+02 2.799999999999889724e+02 3.340794564348109361e+02
1.173192936250421917e+04 3.960295173470743180e+02 3.959801031124963515e+02 3.955267093534523042e+02 2.865991611200073521e+02 3.354980688963814828e+02 3.460099526767158409e+02 3.622493115576543232e+02 3.564877181875730798e+02 3.548140590261653529e+02 3.549326267576653891e+02 2.799320732204973865e+02 3.505822537285963563e+02 3.490364144577933416e+02 2.800000000000529781e+02 3.290009585117821302e+02
1.178192936250421917e+04 3.959398627908038293e+02 3.958012461563481565e+02 3.946394226210541092e+02 2.854313718611463742e+02 2.933124818413464823e+02 3.070573052629695212e+02 3.588089077374161207e+02 3.528211010696117000e+02 3.519373142178436638e+02 3.500995337697669356e+02 2.804324536316229342e+02 3.419740547475777817e+02 3.410192697203694365e+02 2.800000000000005684e+02 3.407957103006924626e+02
1.183192936250421917e+04 3.958650033302087081e+02 3.955540061088257175e+02 3.901093134495411050e+02 2.823737212590064019e+02 2.863093181818781545e+02 2.871286079959027120e+02 3.433529326175302003e+02 3.448613981575178400e+02 3.455727916896951228e+02 3.488667760871701375e+02 2.799507118153550778e+02 3.482624912931316885e+02 3.447638891550748781e+02 2.799999999999702709e+02 3.373048489730656456e+02
1.188192936250421917e+04 3.958582283662788086e+02 3.957234617159083996e+02 3.935185721213231318e+02 2.890208759138268420e+02 3.122603087880254407e+02 3.069794299346079356e+02 3.536722591660959552e+02 3.576861407387377199e+02 3.533867030189389311e+02 3.441639072955218239e+02 2.823353080889584703e+02 3.401514983432703048e+02 3.348942376162919459e+02 2.800000000000123919e+02 3.359155647557799398e+02
1.193192936250421917e+04 3.958444802859991114e+02 3.957323500186226966e+02 3.932793034229374598e+02 3.931978465112096046e+02 3.934271745169512542e+02 3.697784332879464273e+02 3.695440919005731075e+02 3.611318428907669613e+02 3.433800615022685179e+02 3.406402457202544838e+02 2.799630697553919845e+02 3.387406655275701723e+02 3.350592088742698706e+02 2.799999999999895408e+02 3.302488472501641468e+02
1.198192936250421917e+04 3.958738249649534282e+02 3.958742890075972127e+02 3.955416063892197940e+02 3.948576102361560629e+02 3.949349934527094774e+02 3.938301006841841172e+02 3.825348435965432259e+02 3.670873628421870194e+02 3.439239639104413868e+02 3.366954467086546288e+02 2.799864330591288422e+02 3.272786761141072702e+02 3.256355165773722433e+02 2.800000000000011369e+02 3.171712812467819163e+02
1.203192936250421917e+04 3.958732400246655629e+02 3.958342785703110849e+02 3.952344147583458494e+02 3.944305570970034864e+02 3.946113609089571241e+02 3.942905673551236987e+02 3.825032553130637325e+02 3.698602921515906132e+02 3.385010140765189703e+02 3.330048102954862657e+02 2.799999999999934630e+02 3.219678565822864584e+02 3.213260143905770292e+02 2.800000000000094929e+02 3.188527254109859541e+02
1.208192936250421917e+04 3.958699310086538503e+02 3.957946632541131748e+02 3.939734502516478187e+02 3.932712497771908602e+02 3.937944325642828289e+02 3.935631889676362221e+02 3.843814925238539217e+02 3.739468254450134168e+02 3.399531091974622541e+02 3.327915796019813683e+02 2.799999999999786837e+02 3.211100824949118646e+02 3.199353393067137290e+02 2.799999999999955662e+02 3.123941413599476391e+02
1.213192936250421917e+04 3.958632200825423979e+02 3.957622320204775974e+02 3.900411342357267017e+02 3.891917456801061235e+02 3.913379074515996194e+02 3.911781692235078935e+02 3.839560991413471811e+02 3.756964591418755504e+02 3.397346308650215292e+02 3.332099367525318598e+02 2.800000000000063096e+02 3.224513570980066106e+02 3.213050456656139886e+02 2.800000000000221121e+02 3.178876898589438156e+02
1.218192936250421917e+04 3.958585326872367887e+02 3.957619014770232866e+02 3.892265413433236176e+02 3.887672656835294447e+02 3.911252159969237141e+02 3.908242074362080416e+02 3.822932169597249299e+02 3.705719486115727932e+02 3.486279102655744850e+02 3.426908727425609982e+02 2.799999999999874944e+02 3.318811801381899045e+02 3.297788992841547611e+02 2.800000000000038085e+02 3.282476097383506612e+02
1.223192936250421917e+04 3.958532888622705741e+02 3.957212389878241083e+02 3.907026943245085135e+02 3.903287442516801775e+02 3.919903459289591865e+02 3.917803904308663050e+02 3.806501664376606868e+02 3.524184668841287476e+02 3.175583381329731196e+02 3.117700893865886655e+02 2.799999999999751026e+02 3.010433015821621439e+02 3.005254043266071449e+02 2.799999999999930651e+02 3.144263067454513134e+02
1.228192936250421917e+04 3.958447614169596704e+02 3.957107688581216962e+02 3.926036876456047935e+02 3.939678951157329152e+02 3.934277784367658910e+02 3.929927065332966549e+02 3.868219945801878339e+02 3.589614813152184638e+02 3.186450052047942449e+02 2.872782345893406841e+02 2.799999999999933493e+02 2.851652014318774491e+02 2.867965023001600002e+02 2.800000000000102318e+02 3.122264486100933709e+02
1.233192936250421917e+04 3.958197333969596343e+02 3.956739227113031916e+02 3.929240274783214204e+02 3.942641530204370497e+02 3.938983102115604993e+02 3.935411337532469815e+02 3.884545066111828646e+02 3.649483894453509834e+02 3.321724838019076742e+02 3.180882826863382888e+02 2.799999999999835723e+02 2.809313393148432283e+02 2.802821740893055562e+02 2.800000000000005684e+02 3.178338952999376943e+02
1.238192936250421917e+04 3.957972213873968599e+02 3.956300820736419155e+02 3.933157004892432838e+02 3.942850486613695580e+02 3.939070777124192659e+02 3.936226057595778229e+02 3.893788397358696329e+02 3.685587088368058630e+02 3.332748887457665319e+02 3.105896440497855906e+02 2.799999999999876650e+02 2.909720205707732248e+02 2.880609048599040989e+02 2.800000000000042633e+02 3.129840824423542358e+02
1.243192936250421917e+04 3.955680084545002728e+02 3.954227891916403337e+02 3.947417511748998322e+02 3.946358277819289810e+02 3.941113432021771246e+02 3.938124067970295528e+02 3.911502707030488750e+02 3.723352717001388896e+02 3.534342941210460936e+02 3.520966971531768763e+02 2.799999999999648708e+02 3.408555715330211342e+02 3.328148464226208034e+02 2.799999999999802185e+02 3.142010515456410644e+02
1.248192936250421917e+04 3.955032596590293110e+02 3.953072340460826695e+02 3.943999669077275598e+02 3.943035008241737955e+02 3.938552387168554105e+02 3.936661862267368974e+02 3.911805380050047916e+02 3.721638781798269520e+02 3.606933613176668132e+02 3.614695231768190524e+02 2.799999927292847133e+02 2.880564195535246768e+02 2.877453233631543981e+02 2.800000000000515001e+02 2.986629312445021469e+02
1.253192936250421917e+04 3.954533159322656957e+02 3.952414096866373256e+02 3.930145555956827366e+02 3.935224796954217936e+02 3.932410795894530793e+02 3.930533818026636368e+02 3.906676075472005323e+02 3.721103717182107289e+02 3.636461991821528272e+02 3.651387917206672569e+02 2.799948617776643118e+02 2.886040260513515818e+02 2.887643886372455881e+02 2.799999999999486135e+02 2.927343263558410058e+02
1.258192936250421917e+04 3.954207048148010131e+02 3.952986138532898508e+02 3.827267109384694663e+02 3.881343448711998576e+02 3.877011696609296791e+02 3.876822630539282386e+02 3.880345707696147883e+02 3.396288096910971603e+02 3.071550389055222468e+02 3.072341340469642432e+02 2.799999999999604938e+02 2.799279216556855090e+02 2.799665267675763971e+02 2.799999999999777174e+02 2.920541997193643056e+02
1.263192936250421917e+04 3.954100624848506413e+02 3.952937014095322752e+02 3.132713333473339503e+02 3.699157302151743352e+02 3.715899671911662381e+02 3.710006647685860912e+02 3.712991971931816693e+02 3.281215323041813576e+02 2.933919660792010404e+02 2.923440313662919721e+02 2.799999999999198508e+02 2.799334710875888845e+02 2.799574073634958040e+02 2.799999999999390639e+02 2.881629397534040891e+02
1.268192936250421917e+04 3.954219578023551094e+02 3.953101208622654781e+02 2.799616647882804159e+02 3.762951689652879850e+02 3.750742885399308761e+02 3.731678882604299474e+02 3.717427531373026000e+02 3.501777135827510392e+02 3.402717413429728595e+02 3.186410072528120168e+02 2.800000000000151203e+02 2.862802347663114233e+02 2.858823428211808277e+02 2.800000000000289333e+02 2.921197705434336740e+02
1.273192936250421917e+04 3.955685222387971862e+02 3.955268212952790918e+02 3.945705710283658050e+02 3.949504722518050244e+02 3.948617629646951741e+02 3.929817759372098749e+02 3.743313171973754265e+02 3.528570195319347818e+02 3.213235906411596829e+02 3.191196376022123218e+02 2.799999999999830607e+02 2.805796750465884770e+02 2.814594568102757535e+02 2.799999999999986926e+02 2.954597888766807046e+02
1.278192936250421917e+04 3.956521151159050760e+02 3.955674045362493985e+02 3.950789528532059762e+02 3.950611084109855824e+02 3.950058248707404687e+02 3.944439397038741504e+02 3.703520858603050101e+02 3.514544054803577069e+02 3.422991755527714872e+02 3.277551093768376518e+02 2.799999999999877787e+02 2.898379008549290461e+02 2.900980497396622582e+02 2.800000000000032969e+02 3.203788723282504520e+02
1.283192936250421917e+04 3.956675418881756627e+02 3.955510222195175629e+02 3.950305404116672321e+02 3.950104847256218932e+02 3.949422332067167645e+02 3.944933764395572098e+02 3.730069259325968574e+02 3.537366233407903451e+02 3.460887636282802191e+02 3.493552466737835971e+02 2.800000000000013074e+02 3.235379916459493188e+02 3.199867631316141683e+02 2.800000000000162572e+02 3.237216212652623994e+02
1.288192936250421917e+04 3.957314078428360631e+02 3.955654181115890538e+02 3.950369663632991433e+02 3.950064295168886588e+02 3.949155690790939843e+02 3.945531396993350199e+02 3.760681478937284510e+02 3.573839977604610567e+02 3.494462546552014146e+02 3.540537723444199969e+02 2.799999999999674856e+02 3.342546504156493938e+02 3.308148808974365807e+02 2.799999999999831743e+02 3.231713101751600448e+02
1.293192936250421917e+04 3.981259309593466469e+02 3.977765930782466057e+02 3.974262448095167315e+02 3.971218662565818818e+02 3.969262097097425794e+02 3.967011375643650695e+02 3.965850406522906155e+02 3.961074563579715004e+02 3.956884792730953109e+02 3.956284969347466927e+02 2.800510274366337171e+02 3.934971990813032789e+02 3.931256816569763259e+02 2.808350702629298326e+02 3.386743724555867630e+02
1.298192936250421917e+04 3.975084759671688062e+02 3.971748315541915986e+02 3.968422428894012910e+02 3.965644619971980660e+02 3.963819560010551299e+02 3.963126031470980024e+02 3.962125915607461479e+02 3.959509773019690329e+02 3.959321426265520927e+02 3.959464151266932959e+02 2.812335570137509535e+02 3.949797741787628524e+02 3.946557538420764786e+02 2.825699239237340521e+02 3.539161249723695164e+02
1.303192936250421917e+04 3.964917097657055933e+02 3.962116251647672698e+02 3.959187713332239014e+02 3.957782545725641512e+02 3.958537318503334745e+02 3.957449877231510982e+02 3.957309264202594363e+02 3.957572292528127491e+02 3.956895798981033749e+02 3.956266276618054007e+02 2.840817355606736783e+02 3.935688135782975223e+02 3.940394500560571487e+02 2.812648364925183273e+02 3.643675821644641246e+02
1.308192936250421917e+04 3.960939085603538956e+02 3.957771313272798466e+02 3.955029916342297156e+02 3.954888317442095627e+02 3.954687834993627007e+02 3.954643121814415281e+02 3.953917719764955905e+02 3.938225804385886590e+02 3.932711136929715394e+02 3.938949295948187910e+02 2.832164979890208656e+02 3.845761291521220642e+02 3.832247235482117276e+02 2.799368957783788119e+02 3.849770695677109416e+02
1.313192936250421917e+04 3.959592511412880640e+02 3.956646478552886492e+02 3.954550462013669971e+02 3.954380637716283218e+02 3.954086365902018656e+02 3.954001697534758932e+02 3.950724266648671232e+02 3.905707599037461932e+02 3.874357352877482867e+02 3.893471587969909820e+02 2.890132227200906527e+02 3.834486689099244927e+02 3.834139971221904375e+02 2.813358413494586330e+02 3.890693481353111451e+02
1.318192936250421917e+04 3.957916072605403315e+02 3.957128299052953366e+02 3.955467325039104480e+02 3.954980543496994869e+02 3.954856627721839573e+02 3.954847748799289775e+02 3.954752497188372331e+02 3.953603754672818127e+02 3.950061675651047040e+02 3.937683979576502793e+02 2.985755506669768806e+02 3.894831190238726890e+02 3.888128974140547598e+02 2.857942735097789182e+02 3.912538627352986396e+02
1.323192936250421917e+04 3.958581290313949808e+02 3.955587199256070789e+02 3.954073659333806745e+02 3.953471295715307292e+02 3.953403499668165182e+02 3.953365417496369787e+02 3.953352577455590335e+02 3.953269072385265304e+02 3.951939210055098783e+02 3.939858269425931780e+02 3.075927198013811790e+02 3.904136819004373820e+02 3.914857487283508704e+02 2.851505430441921476e+02 3.923370535829889718e+02
1.328192936250421917e+04 3.960424206590178073e+02 3.956615987154353888e+02 3.955803544065012147e+02 3.954894362599960118e+02 3.954476414275943057e+02 3.954735023766652944e+02 3.954382762932457354e+02 3.954383988787965336e+02 3.953072623449339744e+02 3.952433510669839620e+02 3.180921927799387277e+02 3.927339649804341661e+02 3.925468072136924320e+02 2.815543237652700554e+02 3.916588146863946349e+02
1.333192936250421917e+04 3.956637319528783792e+02 3.953396873417715938e+02 3.952409915085895591e+02 3.952275280703291855e+02 3.951030346930697306e+02 3.950899596102130999e+02 3.951090054930850783e+02 3.931659528386264242e+02 3.922915970262264977e+02 3.931190541753737193e+02 3.119265830570778348e+02 3.883379653550589410e+02 3.877088393042208168e+02 2.800060180808692962e+02 3.890665639309236212e+02
1.338192936250421917e+04 3.956796805003929194e+02 3.954036981418257142e+02 3.953142510165540671e+02 3.953064013391826279e+02 3.951666034374086394e+02 3.951670464280815054e+02 3.951683284996809675e+02 3.951601985127791750e+02 3.945367102585169050e+02 3.900680406388945016e+02 3.154253140530991573e+02 3.878773269443912568e+02 3.870459407322051106e+02 2.802017485276481352e+02 3.879468169433631601e+02
1.343192936250421917e+04 4.137371434610961956e+02 4.136796463107407362e+02 4.135285405320962582e+02 4.134926614833927374e+02 4.134635382379669295e+02 4.134936026709342514e+02 4.134895689877313316e+02 4.134655190491553753e+02 4.134913177499804533e+02 4.133958011728600468e+02 4.102856736455710802e+02 4.133439237045039363e+02 4.116096414569452691e+02 4.134863477532372258e+02 4.134878853219343569e+02
1.348192936250421917e+04 4.118608841188103042e+02 4.118959052335756041e+02 4.111226148478374967e+02 4.113343275996411990e+02 4.113899582410853100e+02 4.113871976593433715e+02 4.112615204536588180e+02 4.111917434142116576e+02 4.111220236883578423e+02 4.111278445934017896e+02 4.058574116935853340e+02 4.110684315735138625e+02 4.108656013153671438e+02 4.113708082605477898e+02 4.108362056862973191e+02
1.353192936250421917e+04 4.068984880762979515e+02 4.067726100742532935e+02 4.065132412589508704e+02 4.062646413132081307e+02 4.060920234288738015e+02 4.058844646820684829e+02 4.058920737382003949e+02 4.059014717980679734e+02 4.059048972982731698e+02 4.058664970656162723e+02 3.999581615489873343e+02 4.031845137295481436e+02 4.029480197335498133e+02 3.808529264021069594e+02 4.060832095094517626e+02
1.358192936250421917e+04 4.022417162677947999e+02 4.020651060600334858e+02 4.017149555243518648e+02 4.014456778311289327e+02 4.012055552800063083e+02 4.011200065657582741e+02 4.011041862010167165e+02 4.011241544244630859e+02 4.010058190944318426e+02 4.000791119725343492e+02 3.902885211480382850e+02 3.967431859730241399e+02 3.968806828078587614e+02 3.972215705013050524e+02 4.009321056996165566e+02
1.363192936250421917e+04 4.013301953976366576e+02 4.011101297901419684e+02 4.007231997203522269e+02 4.004894820362468408e+02 4.004279313631959667e+02 4.004276512233759036e+02 4.004286734902543117e+02 4.004329697872614133e+02 4.004328816961527195e+02 4.001925130295464328e+02 3.938655707783133835e+02 3.983374548911290276e+02 3.985900230084249074e+02 3.987758656125262746e+02 3.998256566770589302e+02
1.368192936250421917e+04 4.008031389583362625e+02 4.005815013499624229e+02 4.002318549884989238e+02 4.000168899760936370e+02 3.999815719211948135e+02 3.999803000786244525e+02 3.999818613980456803e+02 3.999810280387275156e+02 3.999819040811086666e+02 3.999033784384614592e+02 3.956580295832138177e+02 3.989161899000988001e+02 3.991110987482184100e+02 3.990272287909523357e+02 3.998378332873477348e+02
1.372273888250421987e+04 4.005903398014975778e+02 4.003625554356620455e+02 3.999844425429447483e+02 3.997939582819635689e+02 3.998255135439425203e+02 3.998244631629935952e+02 3.998230294957102160e+02 3.998214098458912531e+02 3.998215784265054822e+02 3.997931290555127930e+02 3.966782926519603620e+02 3.990090645750404406e+02 3.991514742256198360e+02 3.991661326285747577e+02 3.997529684142235737e+02
1.372275138250422060e+04 3.914533333649865199e+02 4.002411082155095414e+02 3.999831145921259576e+02 3.997940402976108203e+02 3.998149973823861387e+02 3.998140979756525439e+02 3.998127537968192655e+02 3.998112153799590942e+02 3.998116790626815487e+02 3.997831104776296911e+02 3.966437091724710626e+02 3.990008196836712955e+02 3.991409781007067181e+02 3.991582055987835815e+02 3.997522018707725238e+02
1.372285138250422096e+04 3.988263132267801439e+02 3.991091868720740763e+02 3.998921191769956636e+02 3.996073189897102225e+02 3.995799837631631704e+02 3.995800432752150755e+02 3.995795644446296819e+02 3.995761937103073365e+02 3.995532954267252990e+02 3.993971760561228166e+02 3.968573151144493636e+02 3.988019332553070058e+02 3.989552264158069192e+02 3.990340014064857996e+02 3.995850496774897351e+02
1.377310973332354843e+04 3.972970707367659884e+02 3.975095037834461209e+02 3.977242565078427674e+02 3.970934555766907010e+02 3.970125045729431577e+02 3.970311160835769329e+02 3.964334249331742512e+02 3.959163492898724144e+02 3.958965346294911001e+02 3.961861248296829103e+02 3.926631717208979353e+02 3.952914878570444444e+02 3.955511001634605464e+02 3.959424391052684200e+02 3.973557071671282870e+02
1.382438803499219466e+04 3.969833966267063374e+02 3.971973880081396260e+02 3.975198584055447100e+02 3.963063941879645427e+02 3.961673807924925086e+02 3.958861652311859984e+02 3.958405401759260940e+02 3.952516325429034509e+02 3.952999347137482005e+02 3.955184913525816341e+02 3.933093122874672645e+02 3.950242708090866586e+02 3.951884966895361231e+02 3.956700666865759786e+02 3.968075884854939090e+02
1.386118260063180423e+04 3.968841926534033746e+02 3.970068471083573627e+02 3.973956035522247134e+02 3.963035562347108112e+02 3.961745651636058483e+02 3.958168976874662235e+02 3.955556968278911540e+02 3.952546782326900257e+02 3.952230761819221811e+02 3.953761326653077504e+02 3.931601859490681932e+02 3.950919739195199440e+02 3.952945307238068722e+02 3.956285366159458476e+02 3.967979827464558866e+02
1.386145442782619466e+04 3.968926513356785790e+02 3.970166059707975705e+02 3.973955590087485348e+02 3.963127465008346917e+02 3.961816439887556953e+02 3.958170090431812014e+02 3.955788423824375286e+02 3.952856350817943394e+02 3.952520165453914842e+02 3.953806759599303859e+02 3.932438073245702981e+02 3.951018271628098546e+02 3.952769415424872363e+02 3.956352216204583101e+02 3.968058350554662752e+02
