TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056929362504220080e+03 3.905803495187137742e+02 3.967484046783277449e+02 3.978839573024127390e+02 3.975497460658518776e+02 3.972274730247320349e+02 3.969370925608494645e+02 3.966897695609402490e+02 3.964329577500686810e+02 3.962807784841342027e+02 3.962628157254689540e+02 3.962600983158664576e+02 3.962548393567020071e+02 3.962450343554348819e+02 3.962334908356708070e+02 3.962318749170794945e+02
7.106929362504220080e+03 3.897520444943144184e+02 3.959942400730184318e+02 3.983964635612547340e+02 3.980533119959421811e+02 3.977296477185764161e+02 3.974440138650435870e+02 3.972004329997686227e+02 3.969485772364916443e+02 3.968081793287864798e+02 3.967792420075756468e+02 3.967764616141270722e+02 3.967713442512018673e+02 3.967624293577256935e+02 3.967512193514914998e+02 3.967493382585755626e+02
7.156929362504220080e+03 3.892731766846839605e+02 3.942373444783004857e+02 3.984180832280561617e+02 3.980664738386087151e+02 3.977423470863608941e+02 3.974580347740736670e+02 3.972093088019523748e+02 3.969778285748636790e+02 3.967868639572016605e+02 3.967594879242167281e+02 3.967570288503998768e+02 3.967518483668976046e+02 3.967415489442252010e+02 3.967294201094318282e+02 3.967279472016485329e+02
7.206929362504220080e+03 3.902839717013361565e+02 3.944782869944323807e+02 3.986799676573996294e+02 3.983429001424390776e+02 3.980217130794409854e+02 3.977380480872012072e+02 3.974908895176664601e+02 3.972549507766937609e+02 3.970757318084372400e+02 3.970519695683999544e+02 3.970494777120245544e+02 3.970439231310867854e+02 3.970321460501884303e+02 3.970191717513668550e+02 3.970176623676002237e+02
7.251929362504220080e+03 3.910391875865769862e+02 3.952073463306605277e+02 3.987975975982815271e+02 3.984509281370787903e+02 3.981311313064178989e+02 3.978477489771319142e+02 3.976066494517807541e+02 3.973539666806033779e+02 3.971841692251202858e+02 3.971828480832197670e+02 3.971802772269755906e+02 3.971735831658940583e+02 3.971547004715426397e+02 3.971402868961860122e+02 3.971386715648098971e+02
7.256929362504220080e+03 3.910440540163121454e+02 3.953456904904177236e+02 3.987893805371805342e+02 3.984381165351390450e+02 3.981170780537277665e+02 3.978333347894298413e+02 3.975924524458282576e+02 3.973396598113907885e+02 3.971706446916035134e+02 3.971692501482189073e+02 3.971666307327747631e+02 3.971600757533672663e+02 3.971423892691078095e+02 3.971283912818548174e+02 3.971265924343286997e+02
7.306929362504220080e+03 3.904542078480844225e+02 3.945512736553991431e+02 3.995671008192134650e+02 3.993479143033218293e+02 3.990362417379022872e+02 3.987484063665937697e+02 3.985159163088312084e+02 3.982535239974720866e+02 3.981053343156394817e+02 3.981004759319361597e+02 3.980979246251936843e+02 3.980908010150620839e+02 3.980690714086114781e+02 3.980538596918119651e+02 3.980524296900709373e+02
7.356929362504220080e+03 3.915907375947001015e+02 3.966182999401661391e+02 4.004639475348612905e+02 4.002133462679263403e+02 3.999091217313865627e+02 3.996378675035861647e+02 3.993496582885926500e+02 3.992248668118317028e+02 3.992190542103356279e+02 3.992072632060935007e+02 3.992043512386716202e+02 3.991947888147119556e+02 3.991626515222606031e+02 3.991430014848527890e+02 3.991416873007080426e+02
7.406929362504220080e+03 3.954089219350038320e+02 3.985176115232286520e+02 4.011817839937308463e+02 4.008718339049251540e+02 4.005695667810693976e+02 4.002900831710352918e+02 4.000891004449989055e+02 4.000669728559474834e+02 4.000660560746382544e+02 4.000649358025364677e+02 4.000611923296117425e+02 4.000482973019809947e+02 4.000040506208504780e+02 3.999799323093041608e+02 3.999787824751730341e+02
7.456929362504220080e+03 3.931210442614536191e+02 3.989426218913773710e+02 4.024686017500067123e+02 4.021723384076844354e+02 4.018775881139554826e+02 4.015891110456424826e+02 4.014252198344664180e+02 4.014252694076419630e+02 4.014234363004134707e+02 4.014211512477966721e+02 4.014160003814484412e+02 4.013956528425454735e+02 4.013239017723495863e+02 4.012615539713301587e+02 4.012606361495747365e+02
7.506929362504220080e+03 3.991824809995326291e+02 4.016460754576234535e+02 4.038080668808374867e+02 4.035378988690952724e+02 4.032552229853413905e+02 4.031803047839726446e+02 4.031631891232385101e+02 4.031623339453261678e+02 4.031615319196066025e+02 4.031588124010675642e+02 4.031508933740315115e+02 4.031201374120714149e+02 4.030170109795431586e+02 4.028241148917514920e+02 4.028236946690271907e+02
7.556929362504220080e+03 3.931412017580584575e+02 3.971323071983975410e+02 4.012310817928959068e+02 4.039476755704470179e+02 4.039286537105173807e+02 4.039280063484306993e+02 4.039272517926542605e+02 4.039248778847969561e+02 4.039099803965515321e+02 4.038304299815856666e+02 4.035895505531920548e+02 4.029594919044391759e+02 4.018075443820437727e+02 4.004582881111758184e+02 3.987298644281290763e+02
7.606929362504220080e+03 3.949362320872034502e+02 4.001799180428157570e+02 4.034797278935569125e+02 4.040853611394510381e+02 4.041743641655960460e+02 4.041737264536959628e+02 4.041731183539758945e+02 4.041725251361606297e+02 4.041719552327254519e+02 4.041584535229604285e+02 4.041142264528476176e+02 4.039692224892014565e+02 4.034675509012214434e+02 4.028098226408272353e+02 4.027827359936339349e+02
7.656929362504220080e+03 3.963876369843936800e+02 3.994141660103903746e+02 4.019421131166959071e+02 4.032568007422586334e+02 4.025687502455328968e+02 4.014430174213086957e+02 3.997957511906116679e+02 3.977905420952640725e+02 3.954009073162723098e+02 3.932333730951366420e+02 3.914210327535942611e+02 3.902407036959185689e+02 3.812241536945178382e+02 3.887367684916148960e+02 3.963466306211692540e+02
7.706929362504220080e+03 3.976009768564688898e+02 3.979532249276410880e+02 4.009433565693716446e+02 4.157925456467775689e+02 4.167617137790866195e+02 4.164070784311738862e+02 4.167341267355990908e+02 4.161821474869113331e+02 4.161461883812735891e+02 4.160252812409141256e+02 4.160011575237971897e+02 4.159641826673688456e+02 4.158510001267379721e+02 4.149206574943677879e+02 4.142832695987764851e+02
7.756929362504220080e+03 4.045587604430025976e+02 4.087558010594470943e+02 4.168278703123204423e+02 4.253082683315030295e+02 4.284842521309971062e+02 4.283189824600279394e+02 4.281751570881755242e+02 4.281755885495662710e+02 4.281611193862311779e+02 4.281520908482879690e+02 4.281685014727954126e+02 4.281673923880118764e+02 4.281255027715566257e+02 4.275688512721011989e+02 4.270525419805675824e+02
7.806929362504220080e+03 4.109480164515420597e+02 4.153845402565340805e+02 4.229806420216714287e+02 4.251698927202866685e+02 4.251775087780921467e+02 4.251791774063826779e+02 4.251776259816573429e+02 4.251756364810032665e+02 4.251633691926032270e+02 4.251746437548721360e+02 4.251817939585767476e+02 4.251910909406729502e+02 4.251829842278822298e+02 4.247429487711036131e+02 4.199133273658674739e+02
7.856929362504220080e+03 4.127835941534483482e+02 4.127960109970815097e+02 4.125585621031539176e+02 4.125178370077829300e+02 4.125177098178085089e+02 4.125175537572573603e+02 4.125173452787357746e+02 4.125355068838853185e+02 4.125306074875507534e+02 4.125375294575517273e+02 4.125331664810368011e+02 4.125293741420222773e+02 4.125022631303818343e+02 4.125150336192353961e+02 4.125093194744129050e+02
7.906929362504220080e+03 4.111882516928608311e+02 4.109964029414732067e+02 4.106687073953053186e+02 4.106159460060106881e+02 4.106152012341253226e+02 4.106385249679740355e+02 4.106390949155976955e+02 4.106352202718975377e+02 4.106187958266257283e+02 4.106229404135463028e+02 4.106226030547431378e+02 4.106201781454093407e+02 4.105254939680417010e+02 4.105997208273282695e+02 4.104494596099638670e+02
7.956929362504220080e+03 4.076523211178041493e+02 4.074417084559973432e+02 4.071218502998093527e+02 4.069035455163083270e+02 4.069000636451204400e+02 4.068990913919903960e+02 4.069059779415786693e+02 4.069019354157718453e+02 4.068961064202346734e+02 4.068952500027502879e+02 4.068921197264106695e+02 4.068854216464590081e+02 4.067651470288840301e+02 4.068325199720235332e+02 4.067028509932254110e+02
8.006929362504220080e+03 4.047354426880289680e+02 4.044790548673299782e+02 4.042001329311345330e+02 4.040789444590206472e+02 4.040480504102924328e+02 4.040473127091261745e+02 4.040465444463279141e+02 4.040515089036280756e+02 4.040448639147965082e+02 4.040518887750064891e+02 4.040518086143998175e+02 4.040433981103834071e+02 4.040331894806116111e+02 4.040445688180926709e+02 4.040388220505377035e+02
8.056929362504220080e+03 4.015402787162319669e+02 4.011924689669744453e+02 4.008280464430516759e+02 4.005576331609539693e+02 4.004618161566172603e+02 4.004608507680502498e+02 4.004707792757050129e+02 4.004768828194499974e+02 4.004629599580786703e+02 4.004565954110622101e+02 4.004514508597874851e+02 4.004461235045835679e+02 4.004356271410449040e+02 4.004532463313300354e+02 4.004312877255160856e+02
8.106929362504220080e+03 3.984194372367747974e+02 3.983222002548360479e+02 3.980291254443737898e+02 3.977068678635578749e+02 3.975621292839886678e+02 3.975489864987262081e+02 3.975481667807756594e+02 3.975721388553304223e+02 3.975521696245284602e+02 3.975537992645366785e+02 3.975535193373148104e+02 3.975513465694234014e+02 3.975476523486393035e+02 3.975372233076269595e+02 3.975200522627234250e+02
8.156929362504220080e+03 3.968354848153091439e+02 3.967771632773753367e+02 3.965920805923666421e+02 3.962470538043344277e+02 3.959569574796231564e+02 3.958818302883506135e+02 3.958809037621977041e+02 3.959000705610529849e+02 3.958854291989336502e+02 3.958822032319168329e+02 3.958794315418215888e+02 3.958741066793320442e+02 3.958622069993086825e+02 3.958547576215030404e+02 3.958507458828187282e+02
8.206929362504219171e+03 3.963214896489114381e+02 3.962832809229719260e+02 3.961179618640281319e+02 3.957403317263606937e+02 3.954188856224148481e+02 3.953512617304833157e+02 3.953503211354299651e+02 3.953606474418318157e+02 3.953560258777616241e+02 3.953466534109088002e+02 3.953419267063914049e+02 3.953378346095818756e+02 3.953177603601593546e+02 3.952981590657267361e+02 3.953029209135978590e+02
8.256929362504219171e+03 3.962550573641153164e+02 3.962359066325628874e+02 3.961166333283683798e+02 3.957254124658841761e+02 3.953965070796195960e+02 3.952901080652960104e+02 3.952892192509553979e+02 3.953021185676971641e+02 3.952943451988970764e+02 3.952857524436414565e+02 3.952808756527260812e+02 3.952767556541972453e+02 3.952562126547587127e+02 3.952403623169554976e+02 3.952629682562198923e+02
8.306929362504219171e+03 3.960865009392102820e+02 3.960501212463805700e+02 3.958550793985843939e+02 3.954705058964691489e+02 3.951081755742626456e+02 3.949227818672952708e+02 3.949129144338057245e+02 3.949114757872496284e+02 3.949100136976054500e+02 3.949071409607415148e+02 3.949013965491461136e+02 3.948970379209090993e+02 3.948690265203038052e+02 3.948492467426858070e+02 3.948470891058451571e+02
8.356929362504219171e+03 3.958308785000642729e+02 3.957979777785504893e+02 3.956112705890366215e+02 3.952261581673607225e+02 3.948631694225783235e+02 3.946618548473655892e+02 3.946539253533568399e+02 3.946523931080114380e+02 3.946507327344786518e+02 3.946470821974638170e+02 3.946392810564977367e+02 3.946341264305688128e+02 3.945988458406779387e+02 3.945764089782990141e+02 3.945742749545037213e+02
8.406929362504219171e+03 3.956253281571193270e+02 3.955963710901717718e+02 3.955099927217012237e+02 3.951102376666349301e+02 3.946781638389455225e+02 3.945313389245009716e+02 3.945299840842783397e+02 3.945281624142086798e+02 3.945279735941105059e+02 3.945224780926437802e+02 3.945144380590398896e+02 3.945072940063424198e+02 3.944614171626512871e+02 3.944367118676718746e+02 3.944374143246164408e+02
8.456929362504219171e+03 3.954559964817078708e+02 3.954304563289198313e+02 3.952995188784156539e+02 3.949063217374771853e+02 3.945357939489728665e+02 3.943235280000672560e+02 3.943237263397434731e+02 3.943240022085999499e+02 3.943189654105997306e+02 3.943134340514687892e+02 3.942988549144521357e+02 3.942911605299458984e+02 3.942205473036358967e+02 3.941887252868549467e+02 3.941943611559049714e+02
8.506929362504219171e+03 3.953908247748041731e+02 3.953705996340714250e+02 3.953151510812919582e+02 3.949206525626495932e+02 3.945538265976106800e+02 3.943269624515310170e+02 3.943240976542822409e+02 3.943226977516027318e+02 3.943205256669598384e+02 3.943131689445591519e+02 3.942937909322708379e+02 3.942836039623010151e+02 3.941798449429668381e+02 3.941364491185883026e+02 3.941360918332353549e+02
8.556929362504219171e+03 3.954113890869379588e+02 3.954016134842008228e+02 3.954289624443019875e+02 3.950580181477587871e+02 3.946904532827268213e+02 3.945729560195553631e+02 3.945720621454589150e+02 3.945705345860154694e+02 3.945665518300815506e+02 3.945485174208828880e+02 3.945397904699788114e+02 3.945229651316179229e+02 3.942216387939154174e+02 3.940837579326887408e+02 3.940694714159131991e+02
8.606929362504219171e+03 3.955993359763327817e+02 3.956210602705569954e+02 3.957066447784607135e+02 3.953219704165074404e+02 3.949822493842461881e+02 3.949526835357348773e+02 3.949516972923240132e+02 3.949498181596483164e+02 3.949436425907239254e+02 3.949167000052138405e+02 3.949037537883819482e+02 3.948787224265295777e+02 3.944870078699855753e+02 3.943161121567298437e+02 3.943224212286048669e+02
8.656929362504219171e+03 3.957687960559445060e+02 3.957838815147503055e+02 3.957825282774031166e+02 3.953843643665464924e+02 3.950665424825901368e+02 3.950456312788572291e+02 3.950428750479262021e+02 3.950386170408406770e+02 3.950294261428866776e+02 3.949887409727681415e+02 3.949635068631097283e+02 3.949286428592727134e+02 3.946129274067795905e+02 3.944934862579338528e+02 3.944933892652684904e+02
8.706929362504219171e+03 3.959482699165242821e+02 3.960388687908614997e+02 3.962062114018028183e+02 3.958357954823839009e+02 3.955959350415646441e+02 3.955791104319121132e+02 3.955760637017187946e+02 3.955699196705219265e+02 3.955566605311401531e+02 3.954994581276795884e+02 3.954724297007973632e+02 3.954220344875864157e+02 3.948367211018569947e+02 3.945612738699862234e+02 3.945472864629250012e+02
8.756929362504219171e+03 3.958192270675759232e+02 3.958112914686526551e+02 3.957949287235880433e+02 3.954132264473793725e+02 3.951119967463990292e+02 3.951060412505589738e+02 3.951024567066071995e+02 3.950942864305500279e+02 3.950758508515493759e+02 3.949887353530339738e+02 3.949363884473028747e+02 3.948696581345174650e+02 3.942810620346201631e+02 3.940239754759670063e+02 3.940281102462978424e+02
8.806929362504219171e+03 3.960602575494491475e+02 3.961217118208887200e+02 3.962420201546029261e+02 3.958433470547786897e+02 3.956320861185402009e+02 3.956313060073840688e+02 3.956266242069515329e+02 3.956148689088061019e+02 3.955882014978581083e+02 3.954512442175695810e+02 3.953901804992644884e+02 3.952937842396209476e+02 3.940318089146288116e+02 3.935128459518700765e+02 3.935191925966047961e+02
8.856929362504219171e+03 3.961226783730369334e+02 3.961383952429521855e+02 3.961246533272711190e+02 3.957068102348573575e+02 3.955119692046828277e+02 3.955112109414404244e+02 3.955020189799824379e+02 3.954795167420369921e+02 3.954317381814556711e+02 3.951700009806724552e+02 3.950747861006842072e+02 3.948969048104852959e+02 3.928777896983256710e+02 3.920441775071872712e+02 3.920743626251173737e+02
8.906929362504219171e+03 3.960636044947935375e+02 3.960607741848527894e+02 3.960158387877308428e+02 3.955822080979905309e+02 3.953734814556754031e+02 3.953725436552397241e+02 3.953595038243026352e+02 3.953266360215278041e+02 3.952579922076867547e+02 3.949466270733471447e+02 3.948162648626793612e+02 3.945818644503271457e+02 3.915913891939206337e+02 3.904902360927587210e+02 3.907262336933918618e+02
8.956929362504219171e+03 3.959751534883614568e+02 3.959647970093033678e+02 3.959218323516790861e+02 3.954864263144002052e+02 3.952661899111420212e+02 3.952652031585278678e+02 3.952477474117202974e+02 3.952035216907342488e+02 3.951129913552186395e+02 3.947810935600258517e+02 3.946167698359607243e+02 3.943292568550887722e+02 3.895324165802981611e+02 3.879783340256382189e+02 3.884685551107924653e+02
9.006929362504219171e+03 3.958806228790547266e+02 3.958723350231085192e+02 3.958560092681141214e+02 3.954213426106315410e+02 3.952630706028876375e+02 3.952584341214815140e+02 3.952371192909276374e+02 3.951841700333673089e+02 3.950743104978182600e+02 3.946907812680224197e+02 3.945215629083800764e+02 3.942393365963432643e+02 3.871210734031867560e+02 3.848496821509536403e+02 3.849750386653949477e+02
9.056929362504219171e+03 3.958002900295262521e+02 3.957853458588638205e+02 3.957323271015135902e+02 3.953134397793323274e+02 3.951278879435437261e+02 3.951150549570816679e+02 3.950889723539605711e+02 3.950238888981824061e+02 3.948900972408316079e+02 3.945144524189830122e+02 3.943118505501341247e+02 3.939783589239959269e+02 3.133796209829445729e+02 3.015647458744603568e+02 3.062679738702883014e+02
9.106929362504219171e+03 3.956789098953687471e+02 3.956620246535789533e+02 3.956383932247686062e+02 3.952312941640585109e+02 3.950665733073640240e+02 3.950503934655410490e+02 3.950175176931118131e+02 3.949376721918992530e+02 3.947479067634103558e+02 3.942013788460890282e+02 3.939564889574889435e+02 3.935219539435303204e+02 3.928541823904123476e+02 3.842152231250440764e+02 3.821652546704915494e+02
9.156929362504219171e+03 3.956275740501487235e+02 3.956197013745961613e+02 3.956113811165989773e+02 3.951786855731384662e+02 3.949560656123851459e+02 3.949455662005781846e+02 3.948957478084470836e+02 3.947736180143738807e+02 3.945211012085704283e+02 3.935766225970854180e+02 3.932112945455502881e+02 3.921422368801522111e+02 3.031688557937335418e+02 2.860876414368387373e+02 2.875916684211093184e+02
9.206929362504219171e+03 3.955865976663358197e+02 3.955819060161197740e+02 3.956034061560900454e+02 3.952130482038592163e+02 3.950571998262657871e+02 3.950398936866166082e+02 3.949620800901910798e+02 3.947788853037577610e+02 3.944357585001781104e+02 3.927350593229056130e+02 3.916754085717478233e+02 3.891089994141279362e+02 3.264513772063261285e+02 2.850437352423148809e+02 2.926351854874712899e+02
9.256929362504219171e+03 3.957784366670256304e+02 3.957726684001203807e+02 3.956824897088959005e+02 3.952496708153734630e+02 3.950730512209966037e+02 3.950508278451939077e+02 3.949602732565853671e+02 3.947712269829568186e+02 3.944868161172313989e+02 3.940323493674495126e+02 3.931485260574031031e+02 2.911473895915221988e+02 2.800000000015051000e+02 3.950402480445578135e+02 2.975632016083454232e+02
9.306929362504219171e+03 3.957310642855455285e+02 3.957253841057347472e+02 3.956675259410442891e+02 3.952820506911074858e+02 3.952086898257587109e+02 3.951784375962463400e+02 3.950579736627487932e+02 3.947450329606119226e+02 3.940778471735728203e+02 3.935887091777325963e+02 3.927438496346452439e+02 3.029719640833966423e+02 2.885116879941699608e+02 3.948950865257955911e+02 2.864876168179086449e+02
9.356929362504219171e+03 3.955700891138965289e+02 3.955550712482788640e+02 3.955462190826145843e+02 3.951809568955907253e+02 3.951333577977271148e+02 3.950921586988388299e+02 3.949307867731324677e+02 3.944068048483740654e+02 3.930794882403008046e+02 3.899421544925905891e+02 3.889901401347786418e+02 3.100524317733965631e+02 2.938022857676102717e+02 3.946598504491429935e+02 2.846247154032452045e+02
9.406929362504219171e+03 3.955242747758930477e+02 3.955087120066885973e+02 3.954928732615313152e+02 3.951206676702669824e+02 3.950734569624037249e+02 3.950200509185777946e+02 3.948185609422196194e+02 3.941529065397944009e+02 3.930647529359040959e+02 3.902991341491905928e+02 3.881205400058227042e+02 2.961667625117051443e+02 2.853597353352758432e+02 3.945794764694376795e+02 2.835500932048271920e+02
9.456929362504219171e+03 3.956592081510945036e+02 3.956895839359191314e+02 3.958056207844304026e+02 3.955078967601907607e+02 3.954972795249556725e+02 3.954202830511235902e+02 3.950886583375341274e+02 3.902272138975835105e+02 3.897419469239841305e+02 3.888148869173632534e+02 3.861428285761569441e+02 2.904092649229529002e+02 2.855524473028526131e+02 3.950579005496913965e+02 2.863286497960558563e+02
9.506929362504219171e+03 3.958917014079765408e+02 3.959323731797989581e+02 3.960434420349153584e+02 3.957910678304775161e+02 3.957806318256939448e+02 3.956845118651773419e+02 3.952549684195159898e+02 3.915806787741884705e+02 3.909505173742965667e+02 3.897162909741451813e+02 3.132272497996803509e+02 2.807124283795351403e+02 2.804028519511862214e+02 2.799999668986217216e+02 2.949314818864639278e+02
9.556929362504219171e+03 3.961406236955945133e+02 3.964712407470063908e+02 3.967243856065915111e+02 3.965170910207251040e+02 3.965031958447932539e+02 3.963627314008298868e+02 3.957206706520826174e+02 3.924048408911188517e+02 3.915032130475398162e+02 3.896857742639123785e+02 3.028491175712027257e+02 2.858490050732063423e+02 2.841476799895859244e+02 2.799979143187744057e+02 2.811960971466086789e+02
9.606929362504219171e+03 3.958419040727552556e+02 3.958630282046602815e+02 3.962901240410520813e+02 3.962253028312650827e+02 3.962012981001653316e+02 3.959706999230502333e+02 3.948311604257987142e+02 3.912884203747651668e+02 3.897944522666897456e+02 3.854248304039549566e+02 2.986240604632824329e+02 3.237786747926347743e+02 3.093755684275481030e+02 2.800000000001271587e+02 3.207205380876243339e+02
9.656929362504219171e+03 3.959587342041450597e+02 3.959787685179876462e+02 3.962993805437632773e+02 3.962786878435520634e+02 3.962500345162167150e+02 3.959886538311006916e+02 3.944795425697059841e+02 3.902431977204968803e+02 3.884659312018383730e+02 3.827727162429928285e+02 2.972838376877635369e+02 3.195257575256345604e+02 3.057319977132210056e+02 2.800000000001257376e+02 3.187347533836270941e+02
9.706929362504219171e+03 3.960423732960497887e+02 3.960626273332953247e+02 3.962949722865247395e+02 3.960569650941957889e+02 3.960131107335400884e+02 3.956495340304874162e+02 3.934082752442373021e+02 3.892961015816006807e+02 3.864168797369764548e+02 3.739430297256482731e+02 2.870036776306801585e+02 3.252083812448142339e+02 3.089991656527260488e+02 2.800000000001173248e+02 3.115997844522257196e+02
9.756929362504219171e+03 3.961057433370489207e+02 3.961304620700618671e+02 3.963176592568854630e+02 3.960982608500899573e+02 3.960487513009363738e+02 3.956546337184212234e+02 3.903505310707521971e+02 3.845288978871403174e+02 3.807656311924727675e+02 3.410753527108041112e+02 2.925310037308619826e+02 3.240309885665090519e+02 3.073790435358781110e+02 2.800000000000176215e+02 3.020042568368630782e+02
9.806929362504219171e+03 3.961575099001175886e+02 3.961834297096339697e+02 3.962876032031748537e+02 3.961460464397730448e+02 3.961013646055653794e+02 3.957613045789814805e+02 3.913543613461816335e+02 3.859561220068590046e+02 3.236065329724974617e+02 2.842361010064896618e+02 2.833375536880631103e+02 2.979241479365471150e+02 2.915931417474769205e+02 2.800000000000131877e+02 3.202478792778427419e+02
9.856929362504219171e+03 3.961738317072265545e+02 3.962005436761753572e+02 3.962024842652944017e+02 3.960468013642986307e+02 3.959894071055194900e+02 3.954465139696061442e+02 3.907963534652831186e+02 3.837773600925675623e+02 3.089254135952406273e+02 2.816238909553507028e+02 2.799603439557321281e+02 3.204492602119857452e+02 3.045115319190028345e+02 2.799999999999815259e+02 3.218776580451780092e+02
9.906929362504219171e+03 3.961791028632094935e+02 3.962070343752359918e+02 3.961806796678075102e+02 3.959201646071303458e+02 3.958127916415178333e+02 3.946377274147093317e+02 3.887709433818482125e+02 3.727655920259844038e+02 2.917455958264075662e+02 2.799856781585771159e+02 2.883428506785839431e+02 3.468449394668228365e+02 3.221160637921641410e+02 2.800000000001510330e+02 3.254402401519919295e+02
9.956929362504219171e+03 3.961869440648138152e+02 3.962136897763095362e+02 3.961907728933961721e+02 3.959486655088531961e+02 3.957714785125744470e+02 3.935631468502785992e+02 3.871808638976206680e+02 3.350619555387451669e+02 2.819297217154157806e+02 2.800000000000030127e+02 3.047567357318854420e+02 3.617593448987024090e+02 3.169308299234276092e+02 2.800000000012344685e+02 3.435540324654303390e+02
1.000692936250421917e+04 3.962285269767548925e+02 3.962493990275763736e+02 3.961004527393530452e+02 3.958326078351101387e+02 3.956215107557100623e+02 3.885275371760745315e+02 3.848250938069778613e+02 3.053561446610949019e+02 2.799150755380246096e+02 2.800000000000120508e+02 3.144221401083560750e+02 3.570329980733077377e+02 3.158294303364656912e+02 2.800000000025585223e+02 3.366398064099299745e+02
1.005692936250421917e+04 3.961918425577553649e+02 3.962152452006307612e+02 3.959825881150063083e+02 3.956869070331069338e+02 3.954286327041374420e+02 3.884921242380357853e+02 3.832899558370943964e+02 2.986540502201065124e+02 2.799727251734468609e+02 2.800000000000142677e+02 3.129611188825036265e+02 3.478475904241652188e+02 3.374392088907144966e+02 2.800000000071111685e+02 2.810963175773588318e+02
1.010692936250421917e+04 3.961303718165233931e+02 3.961555522318045064e+02 3.959233946215911715e+02 3.956664113608931075e+02 3.953720572397612614e+02 3.884238231124555227e+02 3.763451053403922515e+02 2.928535405425836871e+02 2.799999999999937472e+02 2.799664317771488413e+02 3.159974589003296046e+02 3.538401019844614552e+02 3.537044029029144099e+02 2.799851006276765588e+02 3.314887102429604511e+02
1.015692936250421917e+04 3.960827505070273560e+02 3.961089679712215457e+02 3.959690201517115042e+02 3.957159640412091903e+02 3.954754928587403811e+02 3.894105336518449008e+02 3.733632680013423624e+02 2.900053483420546172e+02 2.799999999999832880e+02 2.799799718306580303e+02 3.139608314617593692e+02 3.573711780288430191e+02 3.517524956487719123e+02 2.799931113050184308e+02 3.159345322831090357e+02
1.020692936250421917e+04 3.960328597345481398e+02 3.960587139561000640e+02 3.958330338815244431e+02 3.955672019923255220e+02 3.952594665454868732e+02 3.880799172959091834e+02 3.111942977388990812e+02 2.799207669633655087e+02 2.800000000000017053e+02 2.800000052784857303e+02 3.004991787312752649e+02 3.555977261725415133e+02 3.415909057218623843e+02 2.800000105039185314e+02 3.105177468977247486e+02
1.025692936250421917e+04 3.959853754968643784e+02 3.960114916368916056e+02 3.957913942518072190e+02 3.955490709419906352e+02 3.952230350659096985e+02 3.868638506309009131e+02 3.045730445539498419e+02 2.799803247148909122e+02 2.799999999999980105e+02 2.799752533305749012e+02 3.100061870537457480e+02 3.512463165987867910e+02 3.378133632601728209e+02 2.800000267515888481e+02 3.243439553119079051e+02
1.030692936250421917e+04 3.959434016918946213e+02 3.959747004652811597e+02 3.958709677183044846e+02 3.956102952102208405e+02 3.952106081677817997e+02 3.816505056227685486e+02 2.914933419498470357e+02 2.800000000894579557e+02 2.800000000000209184e+02 2.800000000481864504e+02 3.139761748832145258e+02 3.511940108477172657e+02 3.427955696270127532e+02 2.800000135183560701e+02 3.265018885345469357e+02
1.035692936250421917e+04 3.959116469661242377e+02 3.958322717431895512e+02 3.956821409661958455e+02 3.946152887411958545e+02 3.935467696450872950e+02 3.842166364886433598e+02 3.354823512209498517e+02 2.799496434370886959e+02 2.799999999999126885e+02 2.799999999999315605e+02 3.052734147032358010e+02 3.299759283983609066e+02 3.337393289893249744e+02 2.800000000004979483e+02 2.981547123515622388e+02
1.040692936250421917e+04 3.957634374922363349e+02 3.957253139838855986e+02 3.956528564826002707e+02 3.942335971919670783e+02 3.914325200402341807e+02 3.364469568340323349e+02 3.172661313728439723e+02 2.799955299980496193e+02 2.800000000000003411e+02 2.800000000000003979e+02 2.999547559030525008e+02 3.149774310202044489e+02 2.983077375802758979e+02 2.800000000006594973e+02 3.307520228273402267e+02
1.045692936250421917e+04 3.956935932336253359e+02 3.956749041265562710e+02 3.956200600024664027e+02 3.945766227936063615e+02 3.927960385202732709e+02 3.183265196514185504e+02 3.072464035534640061e+02 2.799999999993245865e+02 2.799999999996257429e+02 2.799999999997378950e+02 3.011194295694037351e+02 3.156888507524341207e+02 3.279722875432915998e+02 2.799999999998053113e+02 2.924696958229727670e+02
1.050692936250421917e+04 3.959277632820548547e+02 3.959710826410606614e+02 3.959892633658154750e+02 3.939276981318899971e+02 3.844612868239500472e+02 2.982583470807036861e+02 2.799201160606025951e+02 3.115645763723249502e+02 2.799999999999931219e+02 2.823181852900460171e+02 3.313246138018540705e+02 3.495417773257622116e+02 3.715133390779992055e+02 2.800628920741169736e+02 2.885733034062678257e+02
