TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054880436250421917e+04 3.957993614767650001e+02 3.964235703476405774e+02 3.970624209228722634e+02 3.966967314742615258e+02 3.963671177126011003e+02 3.961647297989833874e+02 3.961479275757208143e+02 3.961525530570508522e+02 3.961434714971380231e+02 3.961082741808954211e+02 3.934973786342972630e+02 3.935003115136489669e+02 3.932089590467700759e+02 3.950711266144044203e+02 3.945112855403549474e+02
1.059880436250421917e+04 3.960012958834350343e+02 3.967820574619938725e+02 3.973244616211742937e+02 3.970029737225102622e+02 3.966352207824620564e+02 3.964406750264269021e+02 3.964398063563503456e+02 3.964460703165627251e+02 3.964341312097037644e+02 3.963886279919961453e+02 3.937698362134659078e+02 3.937533443375628508e+02 3.934161115314998938e+02 3.953820100437521319e+02 3.946787176768853556e+02
1.064880436250421917e+04 3.960196183014139706e+02 3.966816051389474183e+02 3.967097558642107629e+02 3.963078914255723930e+02 3.959706436201424822e+02 3.957131162768120589e+02 3.956541922815549128e+02 3.956527719984950977e+02 3.956461962971006301e+02 3.955685042833854368e+02 3.955287171755292093e+02 3.954896913779171541e+02 3.953735784327421356e+02 3.956122715667988246e+02 3.954522707967283850e+02
1.069880436250421917e+04 3.949920694313891545e+02 3.949279807491180350e+02 3.948090995633772877e+02 3.944219931729687119e+02 3.940562047168271533e+02 3.937346173916276939e+02 3.935746105500392673e+02 3.935653329026057463e+02 3.935526828177892185e+02 3.934671991030875802e+02 3.934304814694171455e+02 3.933907407424981102e+02 3.932662972601455635e+02 3.935127488036287673e+02 3.934328807608102352e+02
1.074880436250421917e+04 3.948823899733073404e+02 3.948493466262419815e+02 3.947859308764301431e+02 3.944241755009294366e+02 3.940817049978703608e+02 3.937507066523235721e+02 3.936319756441040454e+02 3.936296636824170037e+02 3.935488716310627524e+02 3.934337810475947208e+02 3.926163187505408700e+02 3.925272660090920454e+02 3.921755195079187502e+02 3.931894021057822215e+02 3.930179797230288727e+02
1.079880436250421917e+04 3.957099083806621707e+02 3.958408003192387241e+02 3.962230629495993526e+02 3.958688757206176660e+02 3.955070240632873038e+02 3.953820555486832404e+02 3.953812226898531890e+02 3.953780679880576940e+02 3.952728039682177155e+02 3.952579598128684779e+02 3.935070382395563229e+02 3.934078298010645085e+02 3.907737680444535613e+02 3.942807873993620547e+02 3.931638305472715160e+02
1.084880436250421917e+04 3.959877703090112391e+02 3.964414652463875655e+02 3.968419971709051879e+02 3.965237104557485850e+02 3.961683626627547596e+02 3.960905484843922864e+02 3.960897345946836481e+02 3.960855301545105362e+02 3.959908060684705902e+02 3.959712349065835042e+02 3.958246505018290691e+02 3.952622919460140452e+02 3.894179392733845475e+02 3.950290886029861213e+02 3.927668317883319560e+02
1.089880436250421917e+04 3.963318340376101219e+02 3.968904177057675042e+02 3.976359562558756693e+02 3.973323049004841891e+02 3.970383702729748734e+02 3.970401019707811656e+02 3.970393541496015928e+02 3.970333849400431063e+02 3.969222071088066741e+02 3.968978082518072483e+02 3.967956106755090104e+02 3.942021642174279918e+02 3.821872212479672726e+02 3.970364827625625708e+02 3.939439773653707562e+02
1.094880436250421917e+04 3.962876361801461371e+02 3.970518637676250933e+02 3.977781858499179748e+02 3.974286222848323291e+02 3.971168155917401918e+02 3.970912106299223296e+02 3.970900869946247553e+02 3.970814787538033670e+02 3.969973426904786606e+02 3.969697523095429119e+02 3.968709645761323941e+02 3.968709605761214334e+02 3.237952858298598358e+02 3.970378086631082510e+02 3.834627534713578711e+02
1.099880436250421917e+04 3.967039424483054404e+02 3.968505353500491992e+02 3.969011045455796420e+02 3.965125287134719088e+02 3.962134192953269007e+02 3.961903643713005181e+02 3.961891082240006767e+02 3.961755624441106534e+02 3.954890905398769405e+02 3.929777051267496404e+02 3.929306076676865018e+02 3.275497017002962252e+02 2.832722904226078526e+02 3.961104416464967812e+02 3.859900395581814223e+02
1.104880436250421917e+04 3.964482472965731858e+02 3.965321588283462688e+02 3.966185963615555465e+02 3.962605707077593706e+02 3.959133976482031585e+02 3.958628999478998480e+02 3.958611908668167985e+02 3.958416493707092627e+02 3.946576450944722296e+02 3.922767390173328295e+02 3.922460158320149048e+02 3.115794959686104448e+02 2.811952984376668496e+02 2.978577696355723106e+02 3.034434219269519986e+02
1.109880436250421917e+04 3.962977715702741648e+02 3.964748667146238290e+02 3.967187817243855648e+02 3.963906222093336851e+02 3.960905949799753785e+02 3.960964548101990204e+02 3.960919305770810297e+02 3.960641343071934557e+02 3.947496538071491159e+02 3.924367090660668964e+02 3.923788320389931528e+02 3.263211281971099424e+02 2.800000000087409830e+02 3.960553257863090835e+02 3.558849817085947507e+02
1.114880436250421917e+04 3.967024796105321798e+02 3.976581154100679214e+02 3.991830312136534076e+02 3.990259471447337205e+02 3.988943862480582538e+02 3.988935339028873841e+02 3.988880923249223542e+02 3.988396085753969942e+02 3.972571592159280272e+02 3.937824673772187225e+02 3.936575847205920127e+02 3.834539802930100336e+02 2.799232206094474122e+02 3.988768405504440580e+02 3.686761768369660217e+02
1.119880436250421917e+04 3.967534245334092020e+02 3.971445977114839820e+02 3.979377572598045845e+02 3.977568752087287294e+02 3.975039741269526417e+02 3.974740884487734434e+02 3.974684389608684114e+02 3.973653656194620680e+02 3.960009564698214604e+02 3.931559113646444530e+02 3.930446666772417075e+02 3.903273632879432284e+02 2.799291745997331304e+02 2.966513604391648187e+02 3.296920693824573050e+02
1.124880436250421917e+04 3.969545530387222811e+02 3.971379129567416726e+02 3.976804737399481837e+02 3.974079449209563677e+02 3.971266757286304596e+02 3.971228870141094376e+02 3.971145141663874938e+02 3.970009835854657467e+02 3.957623398047002752e+02 3.928091371818278503e+02 3.926858499602806774e+02 3.922655689961399617e+02 2.799467075339844655e+02 3.971130439746779643e+02 3.583574297396505699e+02
1.129880436250421917e+04 3.970558928783759711e+02 3.971076515897124182e+02 3.971684660493534693e+02 3.968091302501280779e+02 3.964866522835241085e+02 3.964568863339437712e+02 3.964454000617161569e+02 3.962928015108610680e+02 3.950648236453161530e+02 3.920452027092482012e+02 3.919414989725800638e+02 3.917031925163640835e+02 2.799324466572363121e+02 3.964661165225002719e+02 3.962341096577513895e+02
1.134880436250421917e+04 3.970158024410421262e+02 3.970297627492270749e+02 3.967557639967050136e+02 3.963796590462936820e+02 3.960496707601522530e+02 3.959245426506299168e+02 3.959045716929157379e+02 3.958876341774618481e+02 3.958447327794821149e+02 3.957112539144951597e+02 3.955325063519211994e+02 3.949091536378098226e+02 2.799205740939474936e+02 3.951234273730567566e+02 3.937255009684437823e+02
1.139880436250421917e+04 3.960412708912024868e+02 3.959763588218662562e+02 3.957587635213606632e+02 3.953814596747698147e+02 3.950097880526664085e+02 3.948103368896293546e+02 3.947929903284696138e+02 3.947722816474566798e+02 3.947388594208412655e+02 3.946410513448537358e+02 3.944830768729152055e+02 3.938383918216172219e+02 2.799214835573000073e+02 3.917528262757267612e+02 3.927061003336463614e+02
1.144880436250421917e+04 3.955598621653243754e+02 3.955054539617920000e+02 3.953718520490553487e+02 3.950223275585296392e+02 3.946930397871657306e+02 3.946380099364332636e+02 3.946088198951996446e+02 3.945920978452637655e+02 3.937141796654416339e+02 3.936390227042296601e+02 3.934540972100486442e+02 3.928009934169702433e+02 2.961358710510486958e+02 3.946262442476072465e+02 3.943859899233920032e+02
1.149880436250421917e+04 3.960325753188589033e+02 3.958256979850390280e+02 3.958438287472849879e+02 3.955057551941018801e+02 3.953134262324175552e+02 3.953151091201949043e+02 3.952729343501526955e+02 3.952478195946362121e+02 3.951790215267773760e+02 3.950137375204308796e+02 3.946814855973864269e+02 3.915334500414337526e+02 3.130057778015939789e+02 3.953111192544171786e+02 3.951490533517977610e+02
1.154880436250421917e+04 3.961286195178870457e+02 3.962334018304911751e+02 3.973123590249691688e+02 3.974178660648237837e+02 3.974330784301308768e+02 3.974249501328880001e+02 3.972931117804247378e+02 3.972192548060589274e+02 3.970000731923710759e+02 3.964381194432048687e+02 3.900611636366895709e+02 3.718047872598614276e+02 3.974308117450382838e+02 3.972403051584487912e+02 3.965745823678481656e+02
1.159880436250421917e+04 3.975549161979103019e+02 3.979868694493423504e+02 3.989417968105726686e+02 3.987104722674102391e+02 3.986921028078141376e+02 3.986857883168681838e+02 3.985595169119343950e+02 3.984793971464462174e+02 3.982680150106839960e+02 3.977179349938711539e+02 3.920573059174254240e+02 3.798433805531561234e+02 3.986896220948671612e+02 3.975920860794298619e+02 3.974868509516903146e+02
1.164880436250421917e+04 3.974068941779055422e+02 3.974784140734841458e+02 3.983827133447965707e+02 3.984704434055091156e+02 3.984990827558605702e+02 3.984890532032974306e+02 3.983060897329012278e+02 3.982191765374178658e+02 3.980231827605015837e+02 3.975007425827522525e+02 3.925257210806259991e+02 3.844355623037402552e+02 3.077688933742566064e+02 3.984924372930968275e+02 3.982468052086687180e+02
1.169880436250421917e+04 3.977077655134993392e+02 3.977637853568136279e+02 3.983844251865548927e+02 3.983779124480489031e+02 3.983800557584183366e+02 3.983657263431583715e+02 3.981482196173574835e+02 3.980489631811245772e+02 3.978198462183030415e+02 3.971482443401543492e+02 3.906077683780811753e+02 3.806777029074537495e+02 2.917051767677307339e+02 3.983757839209349072e+02 3.980563028031168074e+02
1.174880436250421917e+04 3.979147402168102303e+02 3.979650252013628915e+02 3.983916936779929188e+02 3.982161720958969227e+02 3.982155355448533101e+02 3.981964832057579997e+02 3.979296778868905449e+02 3.978100816058004625e+02 3.975512537861115447e+02 3.967442225274789962e+02 3.904934282405724844e+02 3.865160785174231819e+02 3.982088006249858267e+02 3.955638880494188356e+02 3.958084723318398233e+02
1.179880436250421917e+04 3.980608708096356736e+02 3.981339682174145196e+02 3.985203982286123505e+02 3.984751270819380125e+02 3.984712474479693469e+02 3.984465875188433301e+02 3.981124953983994033e+02 3.979622714148213731e+02 3.976822220500881713e+02 3.967897255516776340e+02 3.896476707949418596e+02 3.879684492271780414e+02 3.984644381041628662e+02 3.935183439260151772e+02 3.942665768152579062e+02
1.184880436250421917e+04 3.981987035448793790e+02 3.982529525311294378e+02 3.984644264237818447e+02 3.982760156895457726e+02 3.982753901158990288e+02 3.981829483689665494e+02 3.980521092324648862e+02 3.977277860365663287e+02 3.969340708016208055e+02 3.933235349727904691e+02 3.568787612356478576e+02 3.706121300200214819e+02 3.982749109673444536e+02 3.938696112049939870e+02 3.942678218029965365e+02
1.189880436250421917e+04 3.982586860372084629e+02 3.983001197625105760e+02 3.982670631878340259e+02 3.981324154217889486e+02 3.981296268974172676e+02 3.980077267567329500e+02 3.978695575611093318e+02 3.975232545133881672e+02 3.966551482324133531e+02 3.920678391915442376e+02 3.066940846855794689e+02 3.728870518176900646e+02 3.977981016990927401e+02 3.980797363388176677e+02 3.969186947702986572e+02
1.194880436250421917e+04 3.982985050704361356e+02 3.983347948291407761e+02 3.982873376361646365e+02 3.980797856119567655e+02 3.980772818197603442e+02 3.979736450305616131e+02 3.978676093221189376e+02 3.976064729644367617e+02 3.969101671712455754e+02 3.930206709591999470e+02 2.977880035432031605e+02 3.598120945710797400e+02 3.980743095554222464e+02 3.980871610303329931e+02 3.978880682778582241e+02
1.199880436250421917e+04 3.981938723785663115e+02 3.982210669516517783e+02 3.978664295495220244e+02 3.976184906007554787e+02 3.976097500742700959e+02 3.974433408026277448e+02 3.972997062916692244e+02 3.969484352955455506e+02 3.959035477775994423e+02 3.892935391377425276e+02 2.942299803158275608e+02 3.606735628602903603e+02 3.976147528488416469e+02 3.976313357296315871e+02 3.975943930978579601e+02
1.204880436250421917e+04 3.980849235981430638e+02 3.981194837237218849e+02 3.978247172765102277e+02 3.975933288863834605e+02 3.975838308305189344e+02 3.973338369218015487e+02 3.971433614434083665e+02 3.966906487021161070e+02 3.954485375184084432e+02 3.842736817009508741e+02 2.876970584494261516e+02 3.778071146042400414e+02 3.975723500741064527e+02 3.976012896989432761e+02 3.975774925089982048e+02
1.209880436250421917e+04 3.979938474183000494e+02 3.980228477311783308e+02 3.977867920033974087e+02 3.975356184567470450e+02 3.975230045186561370e+02 3.973016492289798975e+02 3.971423274044913114e+02 3.967864636469609536e+02 3.957645256458971517e+02 3.818194561439043468e+02 3.043282225945125106e+02 3.821432772793378376e+02 3.924537400141823582e+02 3.970960027204885705e+02 3.967479760493837375e+02
1.214880436250421917e+04 3.978874104481674863e+02 3.978943833783296213e+02 3.976416730740509706e+02 3.976877068807900741e+02 3.977126094792828894e+02 3.975544148821375074e+02 3.974684439854629545e+02 3.972841575615985334e+02 3.967604029044834988e+02 3.608450099338107293e+02 3.063392892304358952e+02 3.556279125442976010e+02 3.868826922003920004e+02 3.975186073140906160e+02 3.972502944969534724e+02
1.219880436250421917e+04 3.977641431203441016e+02 3.977168546259741788e+02 3.972628914498689028e+02 3.970086245035285515e+02 3.969871244951671656e+02 3.964940794732320910e+02 3.962886274362704171e+02 3.957885120203833367e+02 3.941742965220987003e+02 2.977822906254478994e+02 3.164441150572239394e+02 3.786532855090365501e+02 3.948545641503201296e+02 3.970067565291671485e+02 3.944876341376401001e+02
1.224880436250421917e+04 3.976425247145862727e+02 3.976331610278106723e+02 3.973655812659665685e+02 3.972416700658812942e+02 3.972179488702687991e+02 3.966626944277992379e+02 3.965039275339015603e+02 3.960282537928301849e+02 3.942902647168608041e+02 3.165808359732864687e+02 3.238459828098618232e+02 3.713856522121783428e+02 3.818877607293068763e+02 3.927563528518496128e+02 3.912429080606368075e+02
1.229880436250421917e+04 3.975078581337028822e+02 3.975222606215764358e+02 3.977634943061577815e+02 3.978007036841137847e+02 3.977749136614339704e+02 3.973580059762975338e+02 3.972385719734568852e+02 3.968558242412639743e+02 3.954497418213515516e+02 3.425505907335228812e+02 3.383086041216197941e+02 3.880226684045205729e+02 3.921770977830128118e+02 3.967259047419660760e+02 3.944096695256429825e+02
1.234880436250421917e+04 3.974307495321511965e+02 3.973639704654297589e+02 3.970208495170901983e+02 3.971236344380622540e+02 3.971025299307825094e+02 3.963725307112111409e+02 3.961718527461649160e+02 3.957611099949946265e+02 3.945176674387619187e+02 3.687106042704644437e+02 3.378892831341191823e+02 3.826089315265014648e+02 3.918868787432601835e+02 3.962741505983084380e+02 3.940130106904312584e+02
1.239880436250421917e+04 3.973385735416287048e+02 3.973543986130992494e+02 3.970163510937575779e+02 3.969178848565380804e+02 3.968492322564447932e+02 3.947283314351384433e+02 3.944113935330124718e+02 3.933569440334044316e+02 3.885768464706668510e+02 3.867500424059147690e+02 3.059390843926500452e+02 3.816464583685926186e+02 3.906419479619025310e+02 3.956350085094937299e+02 3.936960194662121921e+02
1.244880436250421917e+04 3.972426558087266812e+02 3.971226248683196900e+02 3.971211734683941472e+02 3.970631251358289546e+02 3.970272311188613230e+02 3.960968542447579352e+02 3.960073472884734542e+02 3.956194965394171845e+02 3.936106785083453588e+02 3.934845226513665466e+02 2.984801284491671822e+02 3.811765264562593529e+02 3.877847964366258680e+02 3.935306318637903473e+02 3.934831082652688110e+02
1.249880436250421917e+04 3.970544235976839218e+02 3.968008036293227860e+02 3.963462481566119777e+02 3.961901103843318879e+02 3.961686140366317090e+02 3.958573334980392815e+02 3.913679429194070849e+02 3.900632155297293480e+02 3.829027724837700930e+02 3.820496168178250400e+02 3.176431377790917168e+02 3.667054117232340218e+02 3.775478607540943017e+02 3.912286647002193263e+02 3.896546432557462367e+02
1.254880436250421917e+04 3.968616115037312397e+02 3.967906032570652428e+02 3.966202454211029362e+02 3.965352049210761720e+02 3.965244559121929342e+02 3.960851942638976766e+02 3.919967541627168544e+02 3.909336982709124300e+02 3.194307770588469566e+02 3.255171963261948349e+02 2.926900456531637928e+02 3.214242009168140726e+02 2.800000000000577529e+02 3.881654673591880851e+02 3.922535527831744844e+02
1.259880436250421917e+04 3.967333556949312765e+02 3.964846940792571104e+02 3.960165362663474866e+02 3.957697846448489827e+02 3.957567476777580282e+02 3.955331082788411550e+02 3.909189190074554290e+02 3.886014717848148621e+02 2.974235235942302324e+02 2.962838425062626584e+02 2.934832183735753119e+02 2.933450474883263155e+02 2.800000000000227942e+02 3.955422846049885379e+02 3.920891013342451288e+02
1.264880436250421917e+04 3.965236304552186652e+02 3.962728440690345906e+02 3.959151598488642776e+02 3.958825158706218303e+02 3.958702985832119907e+02 3.956852229766088271e+02 3.915109018613218836e+02 3.879608364269386129e+02 2.884313326387797929e+02 2.916386091819504713e+02 2.942706809168097948e+02 2.950988562138024349e+02 2.800000000000694058e+02 3.956380060338787530e+02 3.948645093325919788e+02
1.269880436250421917e+04 3.962486475230993506e+02 3.960575579476783901e+02 3.956261498042389348e+02 3.955475174872827893e+02 3.955194951690638163e+02 3.943136047906162389e+02 3.889150558669932707e+02 3.780266512482048711e+02 3.093401147633413757e+02 3.309544803863602738e+02 3.119058680550379563e+02 3.085621905500070170e+02 2.800000000000032969e+02 3.950659263641000507e+02 3.947382586771229285e+02
1.274880436250421917e+04 3.960787910844148882e+02 3.957930177014827109e+02 3.953104674905977731e+02 3.951348315613250293e+02 3.951021067776655968e+02 3.933022957001757050e+02 3.882575655966683144e+02 3.501026963921025299e+02 3.201748221247354991e+02 3.469329554020551996e+02 3.076980682085442709e+02 3.211080409405575438e+02 2.800000000000122782e+02 3.951251344807756141e+02 3.947900561216237065e+02
1.279880436250421917e+04 3.959008704441106374e+02 3.956263016828728496e+02 3.952067602097682197e+02 3.951549935610311195e+02 3.951030819657929669e+02 3.926949972721605491e+02 3.871863413179600570e+02 3.055839341668366842e+02 2.970577213989176926e+02 3.589931738063812645e+02 3.550181138336124036e+02 2.974889176013523411e+02 2.800000000000023306e+02 3.946457625851975308e+02 3.943278739039410539e+02
1.284880436250421917e+04 3.957516460382867649e+02 3.954714152911354290e+02 3.950729331462725895e+02 3.950493024341358819e+02 3.949747769459950177e+02 3.917672016649035527e+02 3.855479504838593812e+02 2.945858902101095964e+02 2.909649197867901194e+02 3.602957482477537496e+02 3.575866339292427938e+02 2.954915464227198072e+02 2.800000000000129035e+02 3.945024147896526188e+02 3.942146809836319790e+02
1.289880436250421917e+04 3.956197882284207594e+02 3.953905999089562329e+02 3.950208210007112370e+02 3.950114858873379831e+02 3.949064786530121296e+02 3.910557064546934498e+02 3.833357558385325774e+02 2.902098904639767625e+02 2.880830323259080501e+02 3.615180548465833681e+02 3.596504931908528988e+02 2.950436232823531100e+02 2.800000000000183604e+02 3.944461527755311749e+02 3.933041966482336420e+02
1.294880436250421917e+04 3.954192379867147338e+02 3.952430180476202963e+02 3.947622531549954488e+02 3.945488003450921042e+02 3.944537251705906442e+02 3.910473545579634447e+02 3.834416077430191763e+02 2.924103653435310548e+02 2.984824876280689523e+02 3.601083029043743409e+02 3.578082721559988499e+02 3.209477860223326502e+02 2.800000000000084697e+02 3.945375632095051515e+02 3.906929529311096303e+02
1.299880436250421917e+04 3.952346024402214084e+02 3.951498057721130408e+02 3.947197924219142351e+02 3.944432996803901688e+02 3.943277243683650681e+02 3.905743796886902146e+02 3.790287437221526261e+02 2.857353800284349177e+02 2.894128044056021736e+02 3.577079540397971869e+02 3.560900327043340781e+02 3.060216675568057099e+02 2.800000000000054570e+02 3.944460118222813776e+02 3.902256869259342693e+02
1.304880436250421917e+04 3.950769133215036391e+02 3.950533631912998658e+02 3.946408635866102372e+02 3.944240719851365498e+02 3.942773481539758791e+02 3.903875727489755718e+02 3.265459761963902565e+02 2.799170591554631073e+02 2.799129842210984975e+02 3.374247948191718933e+02 3.692390599272439999e+02 3.812581102600464078e+02 2.800000000000036380e+02 3.849673248253827182e+02 3.781853093015479317e+02
1.309880436250421917e+04 3.949456796675887631e+02 3.949271481274914777e+02 3.946138889665672878e+02 3.945262582929258883e+02 3.942316650883807938e+02 3.882323487665288440e+02 2.946524314932545963e+02 2.876532031480181786e+02 2.849100070024412616e+02 2.935893014474146980e+02 3.639720306513568175e+02 3.788264223183519448e+02 2.800000000000046612e+02 3.835944927047692090e+02 3.776501605162665101e+02
1.314880436250421917e+04 3.948939031375806508e+02 3.949147003181804507e+02 3.949089119822448311e+02 3.948151007087447510e+02 3.945058126586066010e+02 3.882285810178204883e+02 2.914182779678139354e+02 2.871575086157481564e+02 2.850962077805385775e+02 3.585473920529739189e+02 3.576281410600180379e+02 3.564988902364391947e+02 2.799999999999976126e+02 3.911400715614000205e+02 3.820830562154915242e+02
1.319880436250421917e+04 3.948975240139997140e+02 3.949925308977615259e+02 3.956150630262096115e+02 3.955474972768680004e+02 3.951117849110764837e+02 3.870192035756414839e+02 2.918784386864285239e+02 2.881115441876192449e+02 2.857697452958414601e+02 3.761996587184121381e+02 3.757989012116659069e+02 3.755276117531178102e+02 2.799999999999952820e+02 3.727457080099514428e+02 3.895093750112226303e+02
1.324880436250421917e+04 3.950829372058105378e+02 3.954752725106567937e+02 3.961588962076754115e+02 3.961031123112933869e+02 3.956129861085194079e+02 3.864039917114747027e+02 2.926168233539964945e+02 2.924957331657817576e+02 3.584689319061464516e+02 3.762949084294897943e+02 3.775568349763087213e+02 3.779159732174646251e+02 2.800000000000067075e+02 3.709294217964623499e+02 3.713961521704297866e+02
1.329880436250421917e+04 3.951631085297407822e+02 3.952211662477307073e+02 3.954382037729180297e+02 3.952449333046938023e+02 3.947668132219594099e+02 3.850859684401490881e+02 2.877362683662034897e+02 2.973995048655314690e+02 3.638236429273190424e+02 3.623128540214627265e+02 3.723605953696454094e+02 3.703330339877442157e+02 2.800000000000002274e+02 3.726042818477584433e+02 3.735656705505865034e+02
1.334880436250421917e+04 3.952247523241152862e+02 3.953213744594651757e+02 3.954760392854292377e+02 3.953178497152522937e+02 3.949119861331895436e+02 3.872963777158303742e+02 3.176459401269129899e+02 2.997809434895279423e+02 3.630736141003479247e+02 3.256945760468090612e+02 3.659492281096818829e+02 3.658036131853682491e+02 2.800000000000132445e+02 3.815095015865887262e+02 3.730889309221900021e+02
1.339880436250421917e+04 3.952873082386200281e+02 3.959276083634629231e+02 3.969191944695672873e+02 3.966626067528656563e+02 3.957257578967008840e+02 3.517145679385893118e+02 3.162424691102504539e+02 2.901811796548869324e+02 3.818527232900098056e+02 3.821686145311159635e+02 3.817304985030416447e+02 3.794729885858961893e+02 2.800000000000298428e+02 3.826062288323687994e+02 3.864558262752568680e+02
1.344880436250421917e+04 3.953296015931836678e+02 3.955562443860447388e+02 3.961040885608653070e+02 3.960367019072187418e+02 3.954801469728880079e+02 3.173520904629505708e+02 3.009613462190469590e+02 2.862713127590457702e+02 3.465697625769950037e+02 3.629638452014060590e+02 3.726523391091367330e+02 3.622371375129497437e+02 2.800000000000015916e+02 3.845019057480018887e+02 3.754920822774865883e+02
1.349880436250421917e+04 3.953997065118064711e+02 3.954773803020029845e+02 3.954545398625627968e+02 3.950678853096347325e+02 3.937634363184458834e+02 2.950782153029440451e+02 2.892224413996865451e+02 2.801756463076538921e+02 3.411076459251905817e+02 3.556105000024357423e+02 3.710414729374672334e+02 3.633131568152394948e+02 2.800000000000031832e+02 3.872783906359039747e+02 3.789016673754414910e+02
1.354880436250421917e+04 3.953920189162968200e+02 3.955399059907812784e+02 3.956511394182542745e+02 3.955270262422544647e+02 3.949509633122478363e+02 3.040558075909088416e+02 2.884057455124451508e+02 3.054492156892201251e+02 3.139790093404503750e+02 3.210942055976085499e+02 3.697850920529821224e+02 3.693170470354417034e+02 2.799999999999949978e+02 3.900491566834492119e+02 3.836448796290466703e+02
1.359880436250421917e+04 3.954215041823794650e+02 3.958528357560878135e+02 3.964671653346917992e+02 3.964019107346048827e+02 3.947988688163077882e+02 3.192099344558947109e+02 2.812917225943269273e+02 3.030578465234964369e+02 3.361488958987695241e+02 3.440874853529052189e+02 3.339678891477684601e+02 3.316802775829575012e+02 2.800000000000019895e+02 3.909441495690020361e+02 3.877601514918214889e+02
1.364880436250421917e+04 3.954943927437528259e+02 3.960495070271606437e+02 3.965969638999236508e+02 3.964155263046887399e+02 3.942234914228486673e+02 3.471979778899309963e+02 3.130012670326123043e+02 3.337353198160142824e+02 3.470833147523491675e+02 3.445211891138797000e+02 3.302218615313166197e+02 3.272891771591115457e+02 2.800000000000305818e+02 3.900137677081134484e+02 3.898784164381837058e+02
1.369880436250421917e+04 3.955370145012567491e+02 3.957427834597863807e+02 3.963197206759336950e+02 3.960460640533067931e+02 3.922476033758156859e+02 3.925156057988194220e+02 3.293562952538003401e+02 3.433056591796832322e+02 3.432269061074597403e+02 3.413130853174341155e+02 3.254668202959610994e+02 3.228524833006233052e+02 2.800000000000165414e+02 3.871234370233536310e+02 3.822869548616399697e+02
1.374880436250421917e+04 3.955809646279728327e+02 3.956668050095765921e+02 3.959968335443946899e+02 3.955540650980730106e+02 3.885107314316574048e+02 3.896293329830314747e+02 3.892542690717038454e+02 3.656603359252358132e+02 3.498026880116446478e+02 3.475678546762914607e+02 3.488404086881349144e+02 3.510725083934271993e+02 2.800000000000048885e+02 3.872281713306252868e+02 3.807635871497793687e+02
1.379880436250421917e+04 3.956085026850634563e+02 3.956636004493003611e+02 3.958594219710632274e+02 3.952294266686033666e+02 3.830907065076686990e+02 3.844573572986012095e+02 3.838155647454487962e+02 3.842671588959180440e+02 3.811996976057782831e+02 3.732046800071763641e+02 3.697182988429429429e+02 3.827276378599585200e+02 2.800000000000032969e+02 3.888408957280662435e+02 3.826198917242044786e+02
1.384880436250421917e+04 3.956266640374303734e+02 3.956625017047297206e+02 3.955869104717967843e+02 3.951504866104277767e+02 3.847518647907846230e+02 3.859038418561437425e+02 3.855509604517529283e+02 3.866750516389555514e+02 3.855933114543612987e+02 3.810437629789529979e+02 3.727844292910991157e+02 3.815587641005076307e+02 2.799999999999957936e+02 3.817598069340276083e+02 3.828920655300464659e+02
1.389880436250421917e+04 3.956877923674907152e+02 3.959122279790087191e+02 3.959061949766818884e+02 3.955303228763377206e+02 3.802229140597866035e+02 3.799525076259220100e+02 3.809391019010329273e+02 3.867912985819370419e+02 3.870071826986496717e+02 3.783077810717945795e+02 3.745500394010460354e+02 3.736026880837800945e+02 2.799999999999926672e+02 3.696710744113514693e+02 3.802790183564251265e+02
1.394880436250421917e+04 3.956658099841419585e+02 3.957007631498461251e+02 3.954732791003929719e+02 3.951592165664585536e+02 3.127324152948127676e+02 3.151951368161914502e+02 3.189595208242552076e+02 3.526098670147698044e+02 3.535870072130429094e+02 3.559958155976564740e+02 3.607744342128637527e+02 3.610985465295044037e+02 2.800000000000163141e+02 3.404583829226575062e+02 3.597915918548837908e+02
1.399880436250421917e+04 3.957070275584266028e+02 3.957770054274573681e+02 3.955969585595707940e+02 3.952071999715980724e+02 2.927807299803914702e+02 2.925035128290325019e+02 2.930877829259831628e+02 3.556129897590020619e+02 3.555490436488933597e+02 3.545187132003363217e+02 3.522285598844028982e+02 3.517430430765368214e+02 2.800000000000130171e+02 3.318463103534634797e+02 3.542155279546788620e+02
1.404880436250421917e+04 3.957025508250561643e+02 3.957309574734529747e+02 3.956573139054471540e+02 3.954042689388531358e+02 2.985341648552899869e+02 3.016371335769251232e+02 3.038060736964284843e+02 3.544357663883785676e+02 3.575398968404990114e+02 3.564164112837744938e+02 3.518172843712630993e+02 3.499711417641865978e+02 2.800000000001389253e+02 3.235064815327858696e+02 3.527321378305758230e+02
