TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053280436250421917e+04 4.140863713688502230e+02 4.140838178837026362e+02 4.140947036228968727e+02 4.138478746089749052e+02 4.136126692890571235e+02 4.134052707446595605e+02 4.132176892363534080e+02 4.130446780822414894e+02 4.128828672545509448e+02 4.128467546646891151e+02 4.128370947406721712e+02 4.123583225519643634e+02 4.124155424205187046e+02 4.123851552789392940e+02 4.119624823579907797e+02
1.058280436250421917e+04 4.142528606690464130e+02 4.142605750784501879e+02 4.142875275384875522e+02 4.140489746889426215e+02 4.138197953472637778e+02 4.136092256908395370e+02 4.134182957935838090e+02 4.132343671023708112e+02 4.130905236264679843e+02 4.130740570966826226e+02 4.130656188615809015e+02 4.125829517736681282e+02 4.126206843818348489e+02 4.125844122097392983e+02 4.121558563407192537e+02
1.063280436250421917e+04 4.143417241288350965e+02 4.143521659881433266e+02 4.143659895641943081e+02 4.141302135629036343e+02 4.139134795813234291e+02 4.137131310378300100e+02 4.135143980779736808e+02 4.133251542615850553e+02 4.132248052297410936e+02 4.132221921128374902e+02 4.132160397192657797e+02 4.128793423773742006e+02 4.129026452558736082e+02 4.128724773016885479e+02 4.124187014460172236e+02
1.068280436250421917e+04 4.143681040183793129e+02 4.143587421531028099e+02 4.143176453285203138e+02 4.140672337747327560e+02 4.138358171490792756e+02 4.136173776090712408e+02 4.134292277194329017e+02 4.132333520770989139e+02 4.131169752611753552e+02 4.130942234699896858e+02 4.131010289178119024e+02 4.130439822788389961e+02 4.130369329569789443e+02 4.130150712391537695e+02 4.127665420278605666e+02
1.073280436250421917e+04 4.138032138974421628e+02 4.137413106066900355e+02 4.135905811027338359e+02 4.133400368188418952e+02 4.131143649415491836e+02 4.129049515671231347e+02 4.127221427636126236e+02 4.125285944933806377e+02 4.123919347669494755e+02 4.123752816082716777e+02 4.123419575693916386e+02 4.121744065634060803e+02 4.123236986585728800e+02 4.123152457724166311e+02 4.122496440712340586e+02
1.078280436250421917e+04 4.131811589727726073e+02 4.131529979092201188e+02 4.130643123427072965e+02 4.127940961488266112e+02 4.125473776133740103e+02 4.123355645397016929e+02 4.121474899084427079e+02 4.119711775708341293e+02 4.118602490924637891e+02 4.118644907617043032e+02 4.118716127815021650e+02 4.118411078930355416e+02 4.118347450352924852e+02 4.118142748941372702e+02 4.117922822656187805e+02
1.083280436250421917e+04 4.127553331271220713e+02 4.127391499682875633e+02 4.127462997804739189e+02 4.125067722998899171e+02 4.122673242215285541e+02 4.120567297586276254e+02 4.118519549310311731e+02 4.116705096236178747e+02 4.116249867854658078e+02 4.116259102920287205e+02 4.116097972741106332e+02 4.115696799491282718e+02 4.115684417264953368e+02 4.115497163866874075e+02 4.115484037019265315e+02
1.088280436250421917e+04 4.127221797316731227e+02 4.127023558927044746e+02 4.126735316433054663e+02 4.124305439150386405e+02 4.121992281613544264e+02 4.119725332974056755e+02 4.117675585354932082e+02 4.116243797245686551e+02 4.115978590962424732e+02 4.115968335247978303e+02 4.116058053816075244e+02 4.115793520333828042e+02 4.115732969986333956e+02 4.115527535544125044e+02 4.114923650361781711e+02
1.093280436250421917e+04 4.125347387042460809e+02 4.125100901368131190e+02 4.124837988856083371e+02 4.122296648328545530e+02 4.119864722428374648e+02 4.117802478705618796e+02 4.115810706387167102e+02 4.114416529654179158e+02 4.114174673625603305e+02 4.114164887410085498e+02 4.114405710163663912e+02 4.114120521373529868e+02 4.114080457958476700e+02 4.113846061199995461e+02 4.113743917463316393e+02
1.098280436250421917e+04 4.121206442767463045e+02 4.120897624486562449e+02 4.120083225503153699e+02 4.117526435764957000e+02 4.114991987478443889e+02 4.112773221492586799e+02 4.110798231214979523e+02 4.109335746096389812e+02 4.109046271512738144e+02 4.109035729614025172e+02 4.109018911460767072e+02 4.109042257690082920e+02 4.109017412448835103e+02 4.108805857221964288e+02 4.108509365058900471e+02
1.103280436250421917e+04 4.118485897313065607e+02 4.118284951119203470e+02 4.117832691249246864e+02 4.115286054585733382e+02 4.112905434272587968e+02 4.110822618171393401e+02 4.108665342854028495e+02 4.107434947046778575e+02 4.107240951468475600e+02 4.107230028412189995e+02 4.107212654761780755e+02 4.106224902749124794e+02 4.106539692948504126e+02 4.107024031591304265e+02 4.106446181069954946e+02
1.108280436250421917e+04 4.117689986009200425e+02 4.117750327839507349e+02 4.117998521587907703e+02 4.115307257570339630e+02 4.112818283437728155e+02 4.110625083287349071e+02 4.108437029002035956e+02 4.106994782484351276e+02 4.106856073450319968e+02 4.106845249624954590e+02 4.107068613153359706e+02 4.106953457959940010e+02 4.106878917126832675e+02 4.106722874472645231e+02 4.106585442670538555e+02
1.113280436250421917e+04 4.115587109053684571e+02 4.115279321152027592e+02 4.114412559123692859e+02 4.111831139549784098e+02 4.109404455209916023e+02 4.107238407705109466e+02 4.105104502441432714e+02 4.103966588402551565e+02 4.103958576579464648e+02 4.103948040546139850e+02 4.103992274905205591e+02 4.103978969953839737e+02 4.103967536402392398e+02 4.103817579351054405e+02 4.103616360657498490e+02
1.118280436250421917e+04 4.114024626202025274e+02 4.113822303657086650e+02 4.113446781794464187e+02 4.110929593452364088e+02 4.108496768040209872e+02 4.106258772109223969e+02 4.104094160369537576e+02 4.103240752252660855e+02 4.103232533636321477e+02 4.103221296322478224e+02 4.103205446591070995e+02 4.103281458660121643e+02 4.103260612765890301e+02 4.103159393467740301e+02 4.102914980821670952e+02
1.123280436250421917e+04 4.113190107227357544e+02 4.113078615214044476e+02 4.112817386067691245e+02 4.110109890336364060e+02 4.107583595163066548e+02 4.105387185141787540e+02 4.103529145716571520e+02 4.103134611377378747e+02 4.103126729909537858e+02 4.103114365077879597e+02 4.103098804166034483e+02 4.103137449765661700e+02 4.103154767574465041e+02 4.103073103240341197e+02 4.102792737525795133e+02
1.128280436250421917e+04 4.112806213090165102e+02 4.112697369668294982e+02 4.112546147127877134e+02 4.109919524353419433e+02 4.107435636801097303e+02 4.105124758030384555e+02 4.103564923909302138e+02 4.103333039828011124e+02 4.103325008187630942e+02 4.103309689937798908e+02 4.103293155156019907e+02 4.102923729107034774e+02 4.103355058702733800e+02 4.103279673398276941e+02 4.102988882118283414e+02
1.133280436250421917e+04 4.113001054187892009e+02 4.112941531033993670e+02 4.112820313731823489e+02 4.110329927365987714e+02 4.107900052605542669e+02 4.105454903388559273e+02 4.103983372223873971e+02 4.103785061156121969e+02 4.103776848165558135e+02 4.103756376038594453e+02 4.103739444547343851e+02 4.103188055972294705e+02 4.103813347019479920e+02 4.103743818652959021e+02 4.103474284073349168e+02
1.138280436250421917e+04 4.112359340793797173e+02 4.112301217089198531e+02 4.112264132781168655e+02 4.109654572164632214e+02 4.107144762696073030e+02 4.104690621944231452e+02 4.103464736266354294e+02 4.103456870213762500e+02 4.103448801940631370e+02 4.103412107875317361e+02 4.103396950527421154e+02 4.103505468305729664e+02 4.103492348564935810e+02 4.103412476237868418e+02 4.103198814018346070e+02
1.143280436250421917e+04 4.112017702136426465e+02 4.111867486842410813e+02 4.111191194121513490e+02 4.108456791151937750e+02 4.105941438849709471e+02 4.103466983512943216e+02 4.102154875391151450e+02 4.102146840592845933e+02 4.102137751254633145e+02 4.102079127036057002e+02 4.102062682861991334e+02 4.101483522730899267e+02 4.102179382152066296e+02 4.102110326660532564e+02 4.101835495371852858e+02
1.148280436250421917e+04 4.111071696824029686e+02 4.110967216156427639e+02 4.110809185620103676e+02 4.108192690353195076e+02 4.105695545741186834e+02 4.103389378156180101e+02 4.102410573773734086e+02 4.102403011755852162e+02 4.102389380531812435e+02 4.102289145900975313e+02 4.102271954544190180e+02 4.101753800109299277e+02 4.102432578750490961e+02 4.102357954001532789e+02 4.102110835946521092e+02
1.153280436250421917e+04 4.110898231080983010e+02 4.110857199325910187e+02 4.110674443854720153e+02 4.107856814794918705e+02 4.105311847017191553e+02 4.102982278153268112e+02 4.102106739324870546e+02 4.102098908753951036e+02 4.102079716153857021e+02 4.101931039101934857e+02 4.101911567731478385e+02 4.101361366905936165e+02 4.102132074894203129e+02 4.102066195476477333e+02 4.101768290881012717e+02
1.158280436250421917e+04 4.110496260103212194e+02 4.110308753336249197e+02 4.109722641857972576e+02 4.106922826269009761e+02 4.104342471711162830e+02 4.102061874228588181e+02 4.101345452201855437e+02 4.101336680095116662e+02 4.101305186702209653e+02 4.101082548104042758e+02 4.101058995450875955e+02 4.100505680718785015e+02 4.101362533757476285e+02 4.101251258447617261e+02 4.100940064254577919e+02
1.163280436250421917e+04 4.109045591104306823e+02 4.108866979898330101e+02 4.108437814126125431e+02 4.105653547501013918e+02 4.103084098456185416e+02 4.100890778727332986e+02 4.100364335322259421e+02 4.100354763739185842e+02 4.100308661033805606e+02 4.099997504228331877e+02 4.099965792749048319e+02 4.099475216277797358e+02 4.100010857135938522e+02 4.100249907653673631e+02 4.099875254494932619e+02
1.168280436250421917e+04 4.109019415800621005e+02 4.108895621772958862e+02 4.108929688367630888e+02 4.106367210526672693e+02 4.103713364487512649e+02 4.101791568624233832e+02 4.101517818861859155e+02 4.101488439523866418e+02 4.101422366039851681e+02 4.100970212095512011e+02 4.100921345862161047e+02 4.100358176048446239e+02 4.101529022915899532e+02 4.101319816476807318e+02 4.101088304479605995e+02
1.173280436250421917e+04 4.109466474654715284e+02 4.109537471698022273e+02 4.109612267691097145e+02 4.106781849336218784e+02 4.104146674527688106e+02 4.102251611510243379e+02 4.101952389125142986e+02 4.101925488591941757e+02 4.101839535068388614e+02 4.100921979558533508e+02 4.100845485918736131e+02 4.100343073611983868e+02 4.101607428538309250e+02 4.101588109886660618e+02 4.101275676608108824e+02
1.178280436250421917e+04 4.109400582106450202e+02 4.109368030654321728e+02 4.109625578859011057e+02 4.107172102156814049e+02 4.104548645483139921e+02 4.103058379719317941e+02 4.102893648678308409e+02 4.102862441438680889e+02 4.102744731981676409e+02 4.101619598219161844e+02 4.101496374112930994e+02 4.100945461816530724e+02 4.102899045035223367e+02 4.102464884094866306e+02 4.102308922952255443e+02
1.183280436250421917e+04 4.110769531072306791e+02 4.110783753526924897e+02 4.110104244855205593e+02 4.107282986134045473e+02 4.104637993196284924e+02 4.102921386106343107e+02 4.102706448614476358e+02 4.102671741597196160e+02 4.102537845175564257e+02 4.101403803148614884e+02 4.101231021162547563e+02 4.100768678150436699e+02 4.101807013269847744e+02 4.102221941420920075e+02 4.101889091472223754e+02
1.188280436250421917e+04 4.111442059862645806e+02 4.112271085554243655e+02 4.116840898072122172e+02 4.114456733420426531e+02 4.111799179219505618e+02 4.110488613853582365e+02 4.110413826320387898e+02 4.110331819040107462e+02 4.110271621896077932e+02 4.109444418042741063e+02 4.109160825429499937e+02 4.108831257924210263e+02 4.110261473046448373e+02 4.109628568949440250e+02 4.107658057455338394e+02
1.193280436250421917e+04 4.103666884431252697e+02 4.103023674290926692e+02 4.101440704011095022e+02 4.098812743428796921e+02 4.096305734420392355e+02 4.094034697733094390e+02 4.093247880170258099e+02 4.093218303888633045e+02 4.092972800797761579e+02 4.091772512410435638e+02 4.091548161780249302e+02 4.091266662910596779e+02 4.092484973047507992e+02 4.092784135180064595e+02 4.092341688152448569e+02
1.198280436250421917e+04 4.100699262280137418e+02 4.100381535317460475e+02 4.099258002369965652e+02 4.096458277804332511e+02 4.093843736065682037e+02 4.091753340442778608e+02 4.091355146015376363e+02 4.091287694779884987e+02 4.091107275879149370e+02 4.089407249579717814e+02 4.089067623653869532e+02 4.088931746522661683e+02 4.088869618696725752e+02 4.090551706296061525e+02 4.089570181118927508e+02
1.203280436250421917e+04 4.103172339349800950e+02 4.102936823878563359e+02 4.101685210821380565e+02 4.098819891819063628e+02 4.096196798027834802e+02 4.094051489282970806e+02 4.093738403715166214e+02 4.093601775579510900e+02 4.093393116021694027e+02 4.091629524391469204e+02 4.091301360923578159e+02 4.090979758614280399e+02 4.092799053207941142e+02 4.093028822559301148e+02 4.092640449779241294e+02
1.208280436250421917e+04 4.100718998793827268e+02 4.100354457375973425e+02 4.099330482971262199e+02 4.096513554560917783e+02 4.093840442418022008e+02 4.091779204502215634e+02 4.091554359294038932e+02 4.091404327908293794e+02 4.091171576685021023e+02 4.088893428792835039e+02 4.088500247117400477e+02 4.088308722354499309e+02 4.088094485835221690e+02 4.090776576809700487e+02 4.089840016680374220e+02
1.213280436250421917e+04 4.099853365638980449e+02 4.099558484746238491e+02 4.099011965345728186e+02 4.096225629490870119e+02 4.093525365175930801e+02 4.091594027870355035e+02 4.091394823159251359e+02 4.091270784502498259e+02 4.090997086880350935e+02 4.087969350305789362e+02 4.087447107812851073e+02 4.087127327558864636e+02 4.087007059024062983e+02 4.090316868621753770e+02 4.089159059056038359e+02
1.218280436250421917e+04 4.098697887490581593e+02 4.098544836316497708e+02 4.098490318895806581e+02 4.095786175668085889e+02 4.093056538321540643e+02 4.091380396947391205e+02 4.091229768442871091e+02 4.091125609862825740e+02 4.090811188016147071e+02 4.086889939562813083e+02 4.086266569205507722e+02 4.085802288494999743e+02 4.085693696141236728e+02 4.089966182904204857e+02 4.088676600782166588e+02
1.223280436250421917e+04 4.097958113284581145e+02 4.097805570838353333e+02 4.097663375390611691e+02 4.094826233694097368e+02 4.092074636022447862e+02 4.090336869882593760e+02 4.090100843931361965e+02 4.090024951968735536e+02 4.089680354384203724e+02 4.084852116297969928e+02 4.084135001910595406e+02 4.083504619790735433e+02 4.083296204593872289e+02 4.088118686361218579e+02 4.086656705210857012e+02
1.228280436250421917e+04 4.095780892176558154e+02 4.095445777514172505e+02 4.094672771107690323e+02 4.092014848550942361e+02 4.089279467154622694e+02 4.087447507777933993e+02 4.087419360070496168e+02 4.087358105794891685e+02 4.086983374565588747e+02 4.080874601735945930e+02 4.080112738393173117e+02 4.079369214455951465e+02 4.078996663319205140e+02 4.084520585839868545e+02 4.083035997973786948e+02
1.233280436250421917e+04 4.095095745231583919e+02 4.094839693554865789e+02 4.094313129358640140e+02 4.091548737129563733e+02 4.088785329760409581e+02 4.087323690789082207e+02 4.087303279246337979e+02 4.087117146190106496e+02 4.086689795502325637e+02 4.078153859438127142e+02 4.077428673799999501e+02 4.076668808497373675e+02 4.076061815939101507e+02 4.082924749713889696e+02 4.081023269712374599e+02
1.238280436250421917e+04 4.094054523580591081e+02 4.094073891833180596e+02 4.095015325309843774e+02 4.092386149587501905e+02 4.089646670737590171e+02 4.088714462923613269e+02 4.088689592102732036e+02 4.088499254958904316e+02 4.087938276397417212e+02 4.087250907366201886e+02 4.085998137003258535e+02 4.057921036654987574e+02 4.056535735496406119e+02 4.080092534399794886e+02 4.076031489789027091e+02
1.243280436250421917e+04 4.098124297903091247e+02 4.097766436328088275e+02 4.095995427966881266e+02 4.093159352642937279e+02 4.090540986051266827e+02 4.090072189912166323e+02 4.090047803857420377e+02 4.089785956493680601e+02 4.089577415921874035e+02 4.088574562103075891e+02 4.087347374076468896e+02 4.085583086945881064e+02 4.083222896136172153e+02 4.087298062823102782e+02 4.085099151322892226e+02
1.248280436250421917e+04 4.092065082458559573e+02 4.091683884773133286e+02 4.090848271642778400e+02 4.088062840961563325e+02 4.085241141720346718e+02 4.084129010364530359e+02 4.084101506314719927e+02 4.083757900494828732e+02 4.083544286604717399e+02 4.080179290893270831e+02 4.078963403233481131e+02 4.077184606550746935e+02 4.073708559927006263e+02 4.079137758833670659e+02 4.077526237048882081e+02
1.253280436250421917e+04 4.088067477483117500e+02 4.087693459548202100e+02 4.086165543262515030e+02 4.083343664387644480e+02 4.080717437861939061e+02 4.080121796963653082e+02 4.079997594329295794e+02 4.079605131083808374e+02 4.079391362744971161e+02 4.074764175688706018e+02 4.073743785196550107e+02 4.072131382154033190e+02 4.068548345766599255e+02 4.069854548957791849e+02 4.072791749933897449e+02
1.258280436250421917e+04 4.084371658370084788e+02 4.084068472774204679e+02 4.082429519665773796e+02 4.079432444011781627e+02 4.076778138364880419e+02 4.076096927541188393e+02 4.075950251508456290e+02 4.075467097731788613e+02 4.075261308430247595e+02 4.070061743108992118e+02 4.069121508527883861e+02 4.067556915540688465e+02 4.063331454776065357e+02 4.064944699544460605e+02 4.068651707531711850e+02
1.263280436250421917e+04 4.079864347351057177e+02 4.079507607822866362e+02 4.077686118974826286e+02 4.074762076949526204e+02 4.072231844042357238e+02 4.071758991350716315e+02 4.071715717314443737e+02 4.071082293554395051e+02 4.070885928323989447e+02 4.065119576554482705e+02 4.063903637519845802e+02 4.062582755748878185e+02 4.056874050016588171e+02 4.059498564897257324e+02 4.063854892522162459e+02
1.268280436250421917e+04 4.076746005966214170e+02 4.076488294930408074e+02 4.075274461807088642e+02 4.072337584785624927e+02 4.070073184264590509e+02 4.070064666259710862e+02 4.070020717322339578e+02 4.069235743571947523e+02 4.069017151901032889e+02 4.063579201932693081e+02 4.062263586460733791e+02 4.060860033662081037e+02 4.053005724385578787e+02 4.056957663169600892e+02 4.062326873969291228e+02
1.273280436250421917e+04 4.075217964064796661e+02 4.074948346429228536e+02 4.073765049098988698e+02 4.070776485485137073e+02 4.068535512899364903e+02 4.068452581170328699e+02 4.068395351536016165e+02 4.067425458713217381e+02 4.067217265329525731e+02 4.061330204350047097e+02 4.060041208168802314e+02 4.058632535624979596e+02 4.048410849883723017e+02 4.053600591276932050e+02 4.058837988319536976e+02
1.278280436250421917e+04 4.072816537560626102e+02 4.072590539636818221e+02 4.071531133921602077e+02 4.068539998753709028e+02 4.066357863766716605e+02 4.066339654748800854e+02 4.066252527885066002e+02 4.065021286275663783e+02 4.064803273668393331e+02 4.058103823797205791e+02 4.056852136131693101e+02 4.055316207375247473e+02 4.041414788662958699e+02 4.048296510464145399e+02 4.051001897798074651e+02
1.283280436250421917e+04 4.071166990152770495e+02 4.071108085925409341e+02 4.071110268888709243e+02 4.068142969292905491e+02 4.066107211111199149e+02 4.065927020213125047e+02 4.065818153798056755e+02 4.064374394571813127e+02 4.064124254859628991e+02 4.058827785562648387e+02 4.057544275415502284e+02 4.055836556463505644e+02 4.036198103771586148e+02 4.036415577552457989e+02 4.039944120847074487e+02
1.288280436250421917e+04 4.072275962659905986e+02 4.072142591965760516e+02 4.071920142387234591e+02 4.068832619875270780e+02 4.066926616315200249e+02 4.066843809882564642e+02 4.066697789141461499e+02 4.064744224494029936e+02 4.064431818800946417e+02 4.063233395758460347e+02 4.061589500705805449e+02 4.059203639806905812e+02 4.024672604875510160e+02 4.021099045680281279e+02 4.027360346182297235e+02
1.293280436250421917e+04 4.072073111432439987e+02 4.072006299970087753e+02 4.072108234530148820e+02 4.068892856826336697e+02 4.067073844838616878e+02 4.066899438969111884e+02 4.066712963618351182e+02 4.064010901420464847e+02 4.063666098955387724e+02 4.062862497635838395e+02 4.060792743103458520e+02 4.057679790949094922e+02 3.949564862842627804e+02 4.066750085199763021e+02 4.066011235283014571e+02
1.298280436250421917e+04 4.067720021299483051e+02 4.067516390084772411e+02 4.067079364073522925e+02 4.063997455435489883e+02 4.062578892712094216e+02 4.062560425260016927e+02 4.062256462175034244e+02 4.057178668148429210e+02 4.056720574298427664e+02 4.044930662435872932e+02 4.041761357463579429e+02 4.037468761069178527e+02 3.854950888375252589e+02 3.895675862072523046e+02 4.024184803292116044e+02
1.303280436250421917e+04 4.067494190374595746e+02 4.066966754536856570e+02 4.065037935774014954e+02 4.061735213930129476e+02 4.060177443520159954e+02 4.060155015003898029e+02 4.059789521005908455e+02 4.053315748941096786e+02 4.052636618108889479e+02 4.051068222859779553e+02 4.045110751092299779e+02 4.029350836199463401e+02 3.974382114124682062e+02 3.176982438687895183e+02 3.508836772103386465e+02
1.308280436250421917e+04 4.060229868318784838e+02 4.059978171042832855e+02 4.058900188858735874e+02 4.055552147025472891e+02 4.054081313015374235e+02 4.054056449571438634e+02 4.053558676782237171e+02 4.043847006233810362e+02 4.042995854566290177e+02 4.041413391945256421e+02 4.017004875896224689e+02 3.999109427075078997e+02 3.980841463593830554e+02 3.436405510329332742e+02 4.048972122421858444e+02
1.313280436250421917e+04 4.057117020310153634e+02 4.056828554681362675e+02 4.054840967178353708e+02 4.051608446767066312e+02 4.050632321061909238e+02 4.050598073271377189e+02 4.049916740627205058e+02 4.034577302493362367e+02 4.033332552507887385e+02 4.031240836742655915e+02 3.927083138178989543e+02 3.873011883494471022e+02 3.875235867724753120e+02 4.022831987148933308e+02 3.548700833370173200e+02
1.318280436250421917e+04 4.052183103464141141e+02 4.051825478392539139e+02 4.050252100916043787e+02 4.046935979335721640e+02 4.045501117655266512e+02 4.045433159034840855e+02 4.044679770809639194e+02 4.021347074138595303e+02 4.020094045011409776e+02 4.017917503330050408e+02 3.194095565036146240e+02 3.024579783900892380e+02 3.041368847552349735e+02 4.043251759730682124e+02 3.282258049203032328e+02
1.323280436250421917e+04 4.046094183170215501e+02 4.045745222485600721e+02 4.044158329109077954e+02 4.040872961019006766e+02 4.039554900117901184e+02 4.039468772593210133e+02 4.038487574893342185e+02 3.985609204843128168e+02 3.984408644585896582e+02 3.982162417441330717e+02 3.092681759920224636e+02 2.916329118154892512e+02 2.935975447760341126e+02 4.030357698735886629e+02 3.264934466386926601e+02
1.328280436250421917e+04 4.039649371691169790e+02 4.039259838450034295e+02 4.037558439944068596e+02 4.034153154329640643e+02 4.032724963008942609e+02 4.032614581555435507e+02 4.031421104601876664e+02 3.976357495265109492e+02 3.974827967901674128e+02 3.972077983028566450e+02 3.106162100160161117e+02 3.234723341466262809e+02 3.199872337621910674e+02 3.679990214118124072e+02 3.615513354832229993e+02
1.333280436250421917e+04 4.036835252164303824e+02 4.036664013047407593e+02 4.035359997105330194e+02 4.032387489767610873e+02 4.031888477655180054e+02 4.031709723811315484e+02 4.029923488337342974e+02 3.974944523812648072e+02 3.972742487971013929e+02 3.968675802540504378e+02 3.640905058868682431e+02 2.806586591729564475e+02 3.266892748416647123e+02 3.334898489247865427e+02 3.606774571234998916e+02
1.338280436250421917e+04 4.039188449313973024e+02 4.039190098432845843e+02 4.038137735625280129e+02 4.035038854362142047e+02 4.034645404066896504e+02 4.034373614439029438e+02 4.031865670474746253e+02 3.979816101413753699e+02 3.977126707420911771e+02 3.971966904562216882e+02 3.953065744811143531e+02 2.809191544696857363e+02 3.180930150554992224e+02 3.439622350644390849e+02 3.800567959789187853e+02
1.343280436250421917e+04 4.034883252796006445e+02 4.034436307691183856e+02 4.032222280233565925e+02 4.029124935971755690e+02 4.028598312473616261e+02 4.028218666106795354e+02 4.024357646558244141e+02 3.974591780208648402e+02 3.971170329808017527e+02 3.964590148455566805e+02 3.949228373165112771e+02 2.806918785962990341e+02 3.143661006245466751e+02 3.496665139499847328e+02 3.812137751042207583e+02
1.348280436250421917e+04 4.030955710118954585e+02 4.030634433166728741e+02 4.028591054275467513e+02 4.025521041216132971e+02 4.025208997793557728e+02 4.024762892007750565e+02 4.010177970936276779e+02 3.964926667529659312e+02 3.960929112221166406e+02 3.953275659186550683e+02 3.939685583687672761e+02 2.802848846770177715e+02 3.115301214768644513e+02 3.470719789063104486e+02 3.859429322927542785e+02
1.353280436250421917e+04 4.026030433237098691e+02 4.025699882469895101e+02 4.024194993896553001e+02 4.021206297768198965e+02 4.020731002015397166e+02 4.020158418995781062e+02 3.992501891231885907e+02 3.947619085359343671e+02 3.942688104418282364e+02 3.933008584660458382e+02 3.922081148672423296e+02 2.800800523493189758e+02 3.102577313364864153e+02 3.251613062172239665e+02 3.886729676775945563e+02
1.358280436250421917e+04 4.021991383856425273e+02 4.021677651369167847e+02 4.019537405750483003e+02 4.016595041733962148e+02 4.016362996436621984e+02 4.015558258429867919e+02 3.990880237368883741e+02 3.946151292661612047e+02 3.939602085280237134e+02 3.926634390288525651e+02 3.916483955978545737e+02 2.799779979526120997e+02 3.120868674749532374e+02 3.479485994972416734e+02 3.855662662710622044e+02
1.363280436250421917e+04 4.017892890526880478e+02 4.017673174930669120e+02 4.015927388026610743e+02 4.012997643084027004e+02 4.012719134274810244e+02 4.011858763844379041e+02 3.992319717980697646e+02 3.948467893782420219e+02 3.941143544170324162e+02 3.926402369799654934e+02 3.920905020232847278e+02 2.799164724619116100e+02 2.927695929961362822e+02 3.773473763685983613e+02 3.820900269849523170e+02
1.368280436250421917e+04 4.017060298834654191e+02 4.016577972537819505e+02 4.018528492476296492e+02 4.017561077605238324e+02 4.017190465487820461e+02 4.015270918763660575e+02 3.991453977554094195e+02 3.929696618118219362e+02 3.904526520405138967e+02 3.844743909972665961e+02 3.821064285085333836e+02 2.799260099118743597e+02 2.867001709680689032e+02 3.945519846176918008e+02 3.894419121297206630e+02
1.373280436250421917e+04 4.020792441722619515e+02 4.023088494617954893e+02 4.027229575205049059e+02 4.025490962695020016e+02 4.025355924483916965e+02 4.023593028609216162e+02 3.998859508349088401e+02 3.946404465512192132e+02 3.930392383098567848e+02 3.889013909099005559e+02 3.882468996925566671e+02 2.800028490508996697e+02 2.834193157041724476e+02 4.025040379340486538e+02 3.904706886655550875e+02
1.378280436250421917e+04 4.020726638245449749e+02 4.023570157241395577e+02 4.032335171041899571e+02 4.030788928434888021e+02 4.030622131582626935e+02 4.017012464079214737e+02 3.988016048703852903e+02 3.928770128866865434e+02 3.905620692616275278e+02 3.840691314802599550e+02 3.833916638209333314e+02 2.808662534236104307e+02 2.821643953387084593e+02 4.021873049432469998e+02 4.008657362049617063e+02
1.383280436250421917e+04 4.022362447743242342e+02 4.025916450993991589e+02 4.033240334351127103e+02 4.031570468903721007e+02 4.031307875022460507e+02 4.005929640142881567e+02 3.970254693359099747e+02 3.898390248566544187e+02 3.855706804644581780e+02 3.637743628462514494e+02 3.634562195415489327e+02 2.801477195401246831e+02 3.554605757026021706e+02 4.031560390817729740e+02 4.027874609228337590e+02
1.388280436250421917e+04 4.022602166746838179e+02 4.026711269620513463e+02 4.029260981124065779e+02 4.030215313187514994e+02 4.029922718326249083e+02 4.008719950456236916e+02 3.976192328456829728e+02 3.911050950837637856e+02 3.862144329840928663e+02 3.343186499860129857e+02 3.298357074060729701e+02 2.800362983908146930e+02 3.880133495794790406e+02 4.030169376322855328e+02 4.020233249046764854e+02
1.393280436250421917e+04 4.023129618754250032e+02 4.025687870550912635e+02 4.025878481382507061e+02 4.025773708840827112e+02 4.025345393888384251e+02 4.005516788350512343e+02 3.984496896562538950e+02 3.923215923020621858e+02 3.858685598236777423e+02 3.156227709244286075e+02 3.142932328170351184e+02 2.799751280329671204e+02 3.934742353602310345e+02 4.025725716197404722e+02 4.000278803829613139e+02
1.398280436250421917e+04 4.022748128958976963e+02 4.022551805952323321e+02 4.018583321042972898e+02 4.016818231307414067e+02 4.016155732270187286e+02 3.996481856342657579e+02 3.973907559940869305e+02 3.890713565972515084e+02 3.345259090214188404e+02 2.868679323915927171e+02 2.846058798326725423e+02 2.799178103889985891e+02 2.799213198101286935e+02 4.016669240794671509e+02 3.971798744550794140e+02
1.403280436250421917e+04 4.015671158041560034e+02 4.015267912438027906e+02 4.012822946500236299e+02 4.011058523393251107e+02 4.010217598443969109e+02 3.990550254419044336e+02 3.962429501182303397e+02 3.799674020428301446e+02 2.908009311747983929e+02 2.799902383617400119e+02 2.800006754404840876e+02 2.799131713471825833e+02 2.799140660700473404e+02 4.011048078275727562e+02 3.964417522595285277e+02
