TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053405436250421917e+04 4.022235674412675621e+02 4.021737755165132171e+02 4.019763989127568493e+02 4.016625239383444637e+02 4.015453199805830309e+02 4.015445451255641842e+02 4.015313861578597425e+02 4.014737292336112091e+02 4.013001634213408693e+02 4.006486500102827222e+02 3.287786274280637144e+02 2.823306140867559861e+02 2.807875429282996151e+02 2.799163386478405187e+02 2.799292843283968750e+02
1.058405436250421917e+04 4.019568824871973334e+02 4.019657230200297136e+02 4.020008948476438491e+02 4.017825962522931604e+02 4.017683820666861152e+02 4.017635517452812906e+02 4.017369996174187463e+02 4.016305507502747218e+02 4.013258127420359074e+02 4.000583095850014956e+02 3.916846068090531503e+02 2.933027814064575409e+02 2.848571471026532436e+02 2.799143170435199295e+02 2.799331540992193936e+02
1.063405436250421917e+04 4.016865291084199043e+02 4.016413209771137076e+02 4.014766242012977955e+02 4.013131842074930660e+02 4.013124872363572990e+02 4.013059156205978297e+02 4.012651920676040049e+02 4.011127477348105117e+02 4.006714897794935837e+02 3.970810475022855144e+02 3.852133440409801892e+02 2.920181062944944301e+02 2.863534226754633210e+02 2.799540427727437191e+02 3.303948193683192471e+02
1.068405436250421917e+04 4.014457892410086970e+02 4.014155003265037749e+02 4.011938183478170572e+02 4.009824910340205975e+02 4.009818481814613165e+02 4.009705756206456613e+02 4.009089749738849946e+02 4.006934004613987668e+02 4.000588141374061593e+02 3.962557708757360047e+02 3.749719227581978203e+02 2.858436057421499754e+02 2.826290036739879952e+02 2.800491981611658616e+02 2.799443014970133277e+02
1.073405436250421917e+04 4.011623941554847761e+02 4.011102827445341745e+02 4.008633213346216735e+02 4.006717475523332723e+02 4.006710597144208350e+02 4.006582286005997844e+02 4.005908084540999425e+02 4.003569122756918546e+02 3.995273356286637068e+02 3.949556197292515094e+02 3.295170791733597753e+02 2.805805718353601037e+02 2.800519972901366259e+02 2.799163530469920715e+02 2.799331764209618996e+02
1.078405436250421917e+04 4.017891780832787845e+02 4.018523117752204712e+02 4.017988821394743582e+02 4.014352889699372327e+02 4.012292396650457249e+02 4.012203866049508179e+02 4.011657817080426298e+02 4.009097073014146986e+02 3.839554364854409414e+02 3.208833431794816988e+02 2.874342439787929493e+02 2.799514484971916204e+02 2.799669053882427647e+02 2.799167825675379504e+02 2.799621837296981539e+02
1.083405436250421917e+04 4.012190299462070584e+02 4.011624275829399835e+02 4.010750337263963843e+02 4.007220978676239156e+02 4.004999369659058743e+02 4.004883082373261800e+02 4.004191914624904030e+02 4.001025880815723781e+02 3.681233200013915621e+02 3.145935454651940404e+02 2.835009236250872959e+02 2.799191496891473321e+02 2.799166258648163534e+02 2.799131035642533334e+02 3.133468630254969298e+02
1.088405436250421917e+04 4.010230626461917609e+02 4.009236303525289031e+02 4.006133545309288024e+02 4.002499732097606966e+02 4.000756693566275430e+02 4.000621283005080500e+02 3.999857614756413682e+02 3.996661276348596630e+02 3.956797838452401379e+02 3.194977094991854187e+02 2.834977240427942320e+02 2.799410428602294019e+02 2.799442497662739697e+02 2.799161041671465568e+02 3.330641846741075938e+02
1.093405436250421917e+04 4.000274694373080138e+02 3.999921245669067957e+02 3.998392896584053346e+02 3.995240307047310466e+02 3.994498865786487158e+02 3.994346472003498434e+02 3.993436785908746742e+02 3.989578573804892585e+02 3.926021913409070976e+02 3.212151116711621626e+02 2.805408998705476051e+02 2.799735822641328014e+02 3.390416361505892837e+02 2.799240153002489251e+02 3.253082450441899596e+02
1.098405436250421917e+04 3.997040506024697493e+02 3.996325538875352663e+02 3.994699940005985468e+02 3.991584695036497692e+02 3.990725852019600097e+02 3.990351160279943770e+02 3.989681137557591910e+02 3.987564769739266808e+02 3.933058068476044582e+02 3.286221066737946330e+02 2.803320324355679531e+02 2.799839842096670282e+02 2.799135609274782155e+02 2.799767550404336021e+02 3.396136822985516801e+02
1.103405436250421917e+04 3.995827360986988310e+02 3.994919988306705250e+02 3.991608155724144353e+02 3.991412212913136841e+02 3.991391530540129793e+02 3.989644191531135675e+02 3.987382842020393809e+02 3.980764383380326308e+02 3.179706395677347928e+02 2.799227261065462926e+02 2.799996494674958853e+02 2.804243891382973288e+02 3.416710884944237137e+02 2.799329407649292421e+02 2.847812114311043388e+02
1.108405436250421917e+04 3.991930718780719758e+02 3.991294507715236932e+02 3.988568093693065748e+02 3.988479809892394883e+02 3.988370285922465541e+02 3.985676564894593525e+02 3.982931209841487430e+02 3.968686679507924850e+02 3.049851875392556622e+02 2.799726204596561843e+02 2.799999999999369606e+02 2.799999999999369038e+02 3.850984756818671144e+02 2.806610472520212056e+02 3.188084191264580340e+02
1.113405436250421917e+04 3.993746321416140290e+02 3.993476818804671211e+02 3.990812328416923265e+02 3.990803611537133975e+02 3.990456145528463594e+02 3.984415795593007488e+02 3.977233635851758322e+02 3.285043776976085041e+02 2.799914901388689259e+02 2.799999999999704414e+02 2.799999999999703277e+02 2.799999999999703277e+02 3.834362486427048680e+02 2.800472949382893830e+02 3.213860912148072089e+02
1.118405436250421917e+04 3.990775356498903648e+02 3.990524471750567272e+02 3.986741371724504006e+02 3.986735286561408884e+02 3.986142508762330863e+02 3.976175960861907015e+02 3.964149179329646131e+02 3.328664225398299550e+02 2.800489182911752550e+02 2.800000000000131877e+02 2.800000000000131877e+02 2.800000000000131877e+02 3.851787744185469364e+02 2.799221909124671583e+02 3.471231099413435572e+02
1.123405436250421917e+04 3.989932362821716083e+02 3.989354045818197392e+02 3.986932773269019776e+02 3.986927228830509762e+02 3.985897966746466636e+02 3.971381010219065502e+02 3.956313445322077769e+02 3.274364222310533705e+02 2.799165684696457674e+02 2.800000000000189857e+02 2.800000000000207478e+02 3.042402712640664504e+02 3.884925103218915865e+02 2.801233559524000611e+02 3.418942384390141456e+02
1.128405436250421917e+04 3.993234860743780246e+02 3.992332470196151917e+02 3.987971836629104700e+02 3.987850198993354525e+02 3.986231049190242288e+02 3.965156390508369100e+02 3.946228044533930301e+02 3.177357507938792196e+02 2.799395630504425867e+02 2.799999999999983515e+02 2.799999999999981810e+02 3.105104451539677370e+02 3.881666347434189106e+02 2.800881123331283220e+02 2.862704835628879323e+02
1.133405436250421917e+04 3.992824101898848994e+02 3.990789083113645006e+02 3.990384412134895342e+02 3.990255637143317244e+02 3.988075306090356662e+02 3.961857607968107686e+02 3.944127339978845157e+02 3.227987427600257888e+02 2.799163969631269424e+02 2.799999999999574811e+02 2.966751305929442424e+02 3.123349080860936624e+02 3.880828303461121891e+02 2.799621057905873158e+02 2.913234897405167771e+02
1.138405436250421917e+04 3.992871262123428551e+02 3.990395731215511432e+02 3.991497152572583218e+02 3.991322340485276641e+02 3.987846467656666505e+02 3.946050993071303878e+02 3.923583185140357159e+02 3.206026493847837742e+02 2.799352719210811529e+02 3.220456628009611677e+02 2.995218082042589458e+02 3.103720543387113935e+02 2.997377169148562075e+02 2.800000000000217710e+02 3.517367320300427309e+02
1.143405436250421917e+04 3.982841978966004604e+02 3.981805042828862042e+02 3.979995352870060401e+02 3.979705795202058880e+02 3.975234601601641202e+02 3.923309758972149552e+02 3.895223427113384673e+02 3.060616507796970609e+02 2.799997733721915552e+02 3.209342186682785041e+02 2.941264266753267407e+02 3.042832323664218848e+02 2.933152086601235737e+02 2.800000000000325713e+02 3.664256485456819519e+02
1.148405436250421917e+04 3.992985983810265793e+02 3.993842534770742532e+02 4.086461364419565143e+02 4.035359171809054146e+02 3.922215222344323706e+02 3.690456855591100975e+02 3.409800831824633747e+02 4.119402762068414745e+02 4.116595184422421880e+02 4.116678046874759502e+02 3.259800754990802716e+02 3.121371275963383027e+02 4.117422408913844265e+02 4.116302497135297358e+02 4.116230434444555044e+02
1.153405436250421917e+04 3.993058561049448940e+02 3.996116833432205340e+02 4.083072750651766114e+02 4.082381347419907911e+02 4.076097295113843870e+02 3.982978585257881150e+02 3.312417340793123799e+02 2.824209420127256180e+02 2.809621864816920720e+02 3.301802548705558138e+02 3.123154969228215805e+02 3.320865644171223607e+02 3.993259313193387356e+02 3.959553259388309812e+02 3.958111670901428170e+02
1.158405436250421917e+04 3.993632413436823185e+02 3.997335691931352244e+02 4.048932910570594572e+02 4.048051184138576559e+02 4.045549933019647710e+02 4.024070608186131039e+02 3.405075705531598373e+02 2.821675228062490532e+02 2.801430884089365350e+02 2.801426150655465790e+02 2.903948046438275128e+02 3.102242020209090470e+02 3.805476470270581899e+02 3.912163925275356178e+02 3.906842315218015074e+02
1.163405436250421917e+04 3.993993538315100977e+02 3.995356224469147719e+02 4.025008197261784062e+02 4.023999401355663394e+02 4.021113551040214702e+02 3.995608036509386807e+02 3.300629854637263065e+02 2.808351052708866291e+02 2.799186096298719235e+02 3.435216304821547055e+02 2.964680029365972018e+02 2.804594964330046878e+02 3.504070278525470599e+02 3.736538873788426827e+02 3.729738036095822622e+02
1.168405436250421917e+04 3.994490410505288196e+02 3.996506053514983137e+02 4.013409500458808452e+02 4.012544970806039260e+02 4.008707307230420724e+02 3.970993492278641952e+02 3.193614595071936719e+02 2.800775009208770712e+02 2.799217819232006832e+02 3.775817088346860828e+02 3.391396410299537365e+02 2.914386457915787787e+02 3.805378030809153529e+02 3.769396992991252091e+02 3.751416066772442264e+02
1.173405436250421917e+04 3.994980535027459609e+02 3.996664426416722904e+02 4.010274832278913095e+02 4.008350347931205420e+02 4.003757800054277141e+02 3.961245205504516207e+02 3.156807727963366688e+02 2.799501773868246914e+02 2.799296203936640950e+02 3.768034799350383537e+02 3.838790182957503134e+02 3.173749938141853022e+02 3.704903172668979892e+02 3.559177456585903201e+02 3.542174245371099346e+02
1.178405436250421917e+04 3.995420320730053163e+02 3.996633634269598474e+02 4.002867873860807890e+02 4.000125443526259232e+02 3.995021487160701668e+02 3.950062846756465547e+02 3.136141345150696793e+02 2.799141871075017320e+02 2.799569722043173101e+02 3.696140336551699193e+02 3.644317278999627661e+02 2.934289299405770066e+02 3.813781503330250757e+02 3.825159566544712106e+02 3.815294816882473015e+02
1.183405436250421917e+04 3.996025022945161709e+02 3.996445087168058308e+02 3.994307379207901363e+02 3.991961115939166120e+02 3.978782728486486917e+02 3.848697726346911736e+02 2.973196249199577323e+02 2.799567386450924005e+02 2.799822481928226807e+02 3.744597733892212545e+02 3.734021443192517040e+02 3.001336154910906089e+02 3.807626367773092397e+02 3.821133301601432208e+02 3.821644035146038050e+02
1.188405436250421917e+04 3.995850323285097829e+02 3.996482217029230810e+02 4.003102974528854361e+02 3.999064160592076291e+02 3.892402210569342742e+02 3.357986200849860552e+02 2.828915778672258057e+02 2.799662074504376506e+02 2.799695155904693706e+02 3.830394916456329497e+02 3.850469714376902743e+02 3.055862485055583306e+02 3.856521335944225370e+02 3.862517709439748614e+02 3.855740216785650318e+02
1.193405436250421917e+04 3.994606779613509389e+02 3.991608615379603862e+02 3.990392922830572502e+02 3.983396063044460789e+02 3.441782267538383735e+02 2.914680000409961167e+02 2.799864210714993078e+02 2.799958015710077461e+02 2.815330968846989776e+02 3.895588415734521277e+02 3.897074116568442719e+02 2.894301428523402251e+02 3.878758269711156004e+02 3.882801313095604314e+02 3.881501746582479200e+02
1.198405436250421917e+04 3.992862187357739003e+02 3.989402758517670122e+02 3.986639873017762170e+02 3.979399346658624381e+02 3.353789367728645061e+02 2.827070765280764135e+02 2.799968601188193134e+02 2.799978747085822874e+02 2.799652179457662555e+02 3.872288345401427705e+02 3.874711149249328059e+02 2.883662168927667153e+02 3.859784908183326593e+02 3.872740803995475289e+02 3.874618341302831368e+02
1.203405436250421917e+04 3.990762144167846941e+02 3.986852422258996285e+02 3.984187883937260608e+02 3.974410612073647826e+02 3.371857359679290198e+02 2.827955742845674081e+02 2.799999667738319431e+02 2.800000000000905516e+02 2.800000000000773070e+02 3.884986468468371186e+02 3.881699286084669893e+02 2.906750425011816787e+02 3.861463488341371999e+02 3.868575034742665366e+02 3.868471194585043236e+02
1.208405436250421917e+04 3.991256807227395029e+02 3.988256742900766767e+02 3.989543458861666636e+02 3.976238219300296919e+02 3.423096289517182527e+02 2.831810996334424431e+02 2.799928718905573533e+02 2.799971210960244434e+02 2.799282505017849303e+02 3.879865287926937754e+02 3.886927671800385156e+02 2.903557524734215463e+02 3.873923309527687024e+02 3.880309443132650813e+02 3.879830059348868758e+02
1.213405436250421917e+04 3.990758688092274156e+02 3.988448661030458879e+02 3.989375724777510186e+02 3.975729314995065238e+02 3.597092233429904695e+02 2.874858944486502423e+02 2.799464540179704954e+02 2.799989678761612026e+02 3.505514786289693347e+02 3.876232301407148952e+02 3.878139239238968230e+02 2.919955188436686058e+02 3.863286843997357778e+02 3.868311045861649973e+02 3.867508792472350478e+02
1.218405436250421917e+04 3.988948320784402881e+02 3.985072050609184089e+02 3.983370698843247624e+02 3.959941069667114562e+02 3.423685300841145249e+02 2.816195583705153354e+02 2.799852221171670408e+02 2.799997485380356466e+02 3.844895236826783389e+02 3.920115954224290817e+02 3.922482007385971770e+02 2.925569466655776409e+02 3.910448641616925443e+02 3.912340980458074000e+02 3.911603354480046164e+02
1.223405436250421917e+04 3.989095636471150215e+02 3.985148092754001823e+02 3.986345002558102237e+02 3.929808189276095618e+02 3.438729604485292839e+02 2.820427296187650086e+02 2.799998685693266793e+02 2.799999561165976161e+02 3.907836453865361932e+02 3.935168081919628094e+02 3.935296266390767528e+02 2.978146715244095617e+02 3.926397753637604069e+02 3.929298444837966144e+02 3.929396256554990146e+02
1.228405436250421917e+04 3.987748042701453528e+02 3.983890990651333368e+02 3.983064456249425689e+02 3.938368941651022510e+02 3.518438560021003809e+02 2.826192081798986351e+02 2.799999999999909619e+02 2.799999999999894271e+02 3.898024641994368267e+02 3.927202239498500376e+02 3.921428113293021624e+02 2.939824953687198672e+02 3.910459946570978786e+02 3.913569425736665721e+02 3.913874328113646470e+02
1.233405436250421917e+04 3.984700349674417339e+02 3.981352137481762838e+02 3.977652108992651279e+02 3.930944127387896287e+02 3.293325550457788040e+02 2.799132616877313353e+02 2.799999999999895408e+02 2.998901268456989442e+02 3.294122195677500713e+02 3.696739272402531356e+02 3.718837779634857839e+02 2.857028063745637496e+02 3.673495226408010126e+02 3.674353403430733920e+02 3.672903390793947551e+02
1.238405436250421917e+04 3.984297544278120426e+02 3.980561961362718648e+02 3.979172465406319361e+02 3.924272788091849407e+02 3.264255257521958242e+02 2.799141887202163730e+02 2.799784544129870483e+02 2.799698798261596266e+02 2.843922431065107048e+02 3.927014290426754997e+02 3.900171355423614727e+02 2.906632657970640139e+02 3.890477103507245715e+02 3.867465334277878242e+02 3.864915794363862460e+02
1.243405436250421917e+04 3.982836396052641703e+02 3.978714186730200595e+02 3.976056331186903208e+02 3.923277511199189007e+02 3.222221818890663485e+02 2.799502408931737705e+02 3.105373162866121106e+02 2.814739555885071240e+02 3.724535475473506949e+02 3.911190237072674449e+02 3.906702929269463880e+02 3.041366503579275786e+02 3.880679863714237285e+02 3.882050320597293194e+02 3.882180014207986574e+02
1.248405436250421917e+04 3.979401978186034512e+02 3.975781879167576562e+02 3.973260509066674331e+02 3.920956215701376095e+02 3.208614055572703023e+02 2.799988201973019954e+02 2.886847476512494950e+02 2.799222961439801338e+02 3.315248897535506671e+02 3.854088052614447975e+02 3.866121829381434623e+02 2.916014916828285095e+02 3.857567457666512496e+02 3.858670467702426663e+02 3.861465751993911795e+02
1.253405436250421917e+04 3.976459285133116737e+02 3.972646196277671038e+02 3.956998126810714211e+02 3.894576703777429998e+02 3.168130819639835636e+02 2.800000000000135856e+02 2.799999999992273274e+02 2.799999999988273771e+02 3.258856501256123579e+02 3.806671753041003967e+02 3.814046877762972940e+02 2.878939256293217568e+02 3.811438810342918373e+02 3.803960589026538628e+02 3.804113801414949307e+02
1.258405436250421917e+04 3.975926093023578005e+02 3.971361960269013025e+02 3.959803677659754726e+02 3.903808648290035990e+02 3.213933492433159245e+02 2.799996067459480287e+02 2.799999999984491978e+02 2.799999999959551928e+02 3.443093597921136961e+02 3.842037691815162361e+02 3.843839632143979657e+02 3.001420350610347327e+02 3.835366567615178610e+02 3.825823716200605986e+02 3.824712708305248157e+02
1.263405436250421917e+04 3.976019321266066413e+02 3.972263174194830526e+02 3.963242050393982936e+02 3.805484861719746732e+02 2.876307768919196519e+02 2.800000000000107434e+02 3.213510391726644571e+02 2.851064535245489537e+02 2.867367889248653796e+02 3.910696260852570845e+02 3.906454325261346980e+02 3.880940246867025962e+02 3.881879463803720114e+02 3.881879563172875010e+02 3.879529597521725464e+02
1.268405436250421917e+04 3.976062196672736491e+02 3.974595561271502788e+02 3.972925867602298240e+02 3.572486281839906042e+02 2.826459767227797784e+02 2.799999999998102567e+02 3.123535933744106501e+02 2.863750825121210255e+02 3.107895432214759808e+02 3.897180444712976168e+02 3.895028455607425713e+02 3.891274632348458908e+02 3.891159572453786382e+02 3.891151554354904647e+02 3.890713541041756116e+02
1.273405436250421917e+04 3.976148029242923485e+02 3.976761056577281011e+02 3.990452796469324426e+02 3.973205786752925519e+02 3.361036177108741185e+02 2.942325014445523266e+02 2.828807159506735047e+02 3.090620757817169419e+02 3.581449389804159864e+02 3.604641943426402122e+02 3.629791171540579171e+02 3.639175770137154586e+02 3.656697989148515262e+02 3.666353142391132565e+02 3.673484295249376714e+02
1.278405436250421917e+04 3.972678426819788911e+02 3.966145952746020953e+02 3.956308883889267349e+02 3.748256926762414309e+02 2.860939762733960947e+02 2.799926418486157900e+02 2.799658002146795752e+02 2.954696983417146043e+02 3.660588253307260516e+02 3.715054366790514564e+02 3.714079845618984450e+02 3.699744223469768940e+02 3.657059890327801668e+02 3.637218044004435455e+02 3.633838514937365289e+02
1.283405436250421917e+04 3.966851159813417098e+02 3.963442700078604730e+02 3.954440926226227475e+02 3.844408907294604205e+02 2.907458143381352329e+02 2.823611212213770045e+02 2.799429289095272679e+02 2.890145230485298953e+02 3.235255289692373708e+02 3.297104795137458382e+02 3.322434050197828697e+02 3.312304697387483543e+02 3.303670249482813688e+02 3.303332973104251096e+02 3.300719964547266727e+02
1.288405436250421917e+04 3.964447443728884082e+02 3.962808372928014364e+02 3.952146299993410707e+02 3.815993571107272260e+02 3.801292957783316524e+02 3.027297567446786957e+02 2.836289235324954348e+02 2.940708461524245649e+02 3.567581938068279896e+02 3.688198412457431346e+02 3.709024774985746262e+02 3.676120038900069176e+02 3.713166971686874263e+02 3.717004304130338141e+02 3.715791984281647160e+02
1.293405436250421917e+04 3.965066782675727382e+02 3.965066871133508926e+02 3.946127937560662531e+02 3.688348092879350588e+02 3.955373498773928418e+02 3.385790158694589422e+02 3.140821300560350551e+02 3.260929983648720736e+02 3.368073193621498262e+02 3.277877402554455557e+02 3.274215470154655350e+02 3.250417275818394955e+02 3.254171750893066246e+02 3.258828066453347105e+02 3.260029989735180607e+02
1.298405436250421917e+04 3.964528532992529222e+02 3.963787916062022418e+02 3.941808297216344386e+02 3.704617881285710723e+02 3.953159617778375150e+02 3.256482717437125416e+02 3.240977236072254755e+02 3.475148538589441500e+02 3.400670429587119088e+02 3.269154053231278567e+02 3.268656020616687670e+02 3.266457609782671625e+02 3.266408792604087239e+02 3.266490913960881244e+02 3.262153483139205150e+02
1.303405436250421917e+04 3.963465926762884806e+02 3.962637237565639339e+02 3.944531136710411943e+02 3.672508439125703035e+02 3.953262387813786063e+02 3.475590967255747614e+02 3.377272168981457412e+02 3.500635488975192402e+02 3.484548512190308429e+02 3.389572110344571456e+02 3.391771977055121852e+02 3.389294151598894587e+02 3.389273502139690777e+02 3.389216369751057414e+02 3.385882538406585240e+02
1.308405436250421917e+04 3.965267748835089492e+02 3.963005894201924662e+02 3.953221567411398496e+02 3.420431136779855024e+02 3.954865086521577950e+02 3.465821228438560411e+02 3.231298500984064503e+02 3.311764981243485408e+02 3.518577538725533032e+02 3.583609564240189798e+02 3.546009934598443465e+02 3.523319274400407153e+02 3.519126653157447322e+02 3.513737247446089214e+02 3.503714283357092540e+02
1.313405436250421917e+04 3.965005117499709968e+02 3.963297523445320394e+02 3.956442828496810193e+02 3.150899928262004437e+02 3.954523583126638755e+02 3.430058278387120936e+02 3.272022288862553410e+02 3.528701605763093312e+02 3.545552005413012466e+02 3.675578502885089733e+02 3.659777542432250357e+02 3.646862441697861072e+02 3.647051014826922142e+02 3.647612568644310045e+02 3.643902153541968119e+02
1.318405436250421917e+04 3.963503741112288594e+02 3.962319566756711993e+02 3.958701594151728500e+02 3.126358677551722280e+02 3.954033711577557710e+02 3.367193650441992645e+02 3.486476293426227357e+02 3.623756727735801064e+02 3.619527752810034258e+02 3.571652568810719686e+02 3.566550298982186291e+02 3.553056136706199482e+02 3.554202752502532121e+02 3.556700077973049474e+02 3.555516681104740542e+02
1.323405436250421917e+04 3.970730403201627041e+02 3.897316109377221665e+02 3.834924813951775491e+02 3.061068638364179151e+02 3.990870017524035234e+02 3.574920560768563860e+02 3.436572185366869121e+02 3.718169977777442909e+02 3.734573617814767772e+02 3.724965155716607228e+02 3.725320013284919582e+02 3.723887337674309492e+02 3.724947806182350973e+02 3.726777317626129502e+02 3.725911869535237884e+02
1.328405436250421917e+04 4.021156200624446910e+02 4.011972089269003163e+02 3.953852121618644446e+02 3.184753475399630815e+02 4.024519602337362585e+02 4.022834054899927310e+02 3.912990119165847318e+02 3.925313269671150920e+02 3.921310347531925231e+02 3.909307093014385828e+02 3.877299338870157044e+02 3.842542339189126892e+02 3.835418077897639932e+02 3.822921113830809077e+02 3.900242928405906468e+02
1.333405436250421917e+04 4.073745278308994671e+02 4.076992156920720163e+02 4.075829207724854655e+02 3.187510287588541473e+02 4.063042041263313990e+02 4.060946340260527450e+02 4.059540135714301528e+02 4.005425020426251876e+02 3.989023047465319678e+02 3.991439464424246353e+02 3.973533148559168922e+02 3.963435785662605326e+02 3.961112284397812004e+02 3.959352895001950969e+02 3.958755479522302494e+02
1.338405436250421917e+04 4.047771046251978646e+02 4.046897054602458184e+02 4.022038583342408629e+02 3.041523562066400359e+02 4.038499062053000443e+02 4.036937877036975237e+02 3.980739006271811036e+02 3.978547610179069807e+02 3.977254967459052182e+02 3.973422248800017655e+02 3.973116917241355850e+02 3.972416271559073380e+02 3.972242908524106042e+02 3.972064391694230494e+02 3.971943827918751708e+02
1.343405436250421917e+04 4.016624827195965963e+02 4.016619426577049126e+02 4.004482261222725015e+02 3.078932783435561191e+02 4.008439055832249664e+02 3.894035835221592379e+02 3.899558982496029103e+02 3.906502414817843487e+02 3.931622711233552536e+02 3.916775225619543335e+02 3.917575164694867453e+02 3.918249719379654721e+02 3.918541483404948735e+02 3.919211762967756272e+02 3.919935940112117692e+02
1.348405436250421917e+04 3.995803160143734090e+02 3.995623233663091582e+02 3.992300006990807901e+02 3.087959233062633757e+02 3.988447973880727773e+02 3.843370341533725991e+02 3.986388166814281249e+02 3.834905295708003337e+02 3.835809079651425577e+02 3.833875896090764854e+02 3.834043724297288236e+02 3.833687400699621435e+02 3.833482657837855072e+02 3.832659120608791454e+02 3.837408975110653842e+02
1.353405436250421917e+04 3.979066551286701952e+02 3.977388524453223226e+02 3.971777949978403512e+02 3.003391240739020418e+02 3.828995745822074355e+02 3.849178644431559633e+02 3.892788515821353030e+02 3.807253647264245160e+02 3.806771119458698536e+02 3.804928439565511553e+02 3.805110105267922904e+02 3.804663763239386753e+02 3.804647025528758491e+02 3.804445603278736030e+02 3.805892567794214756e+02
1.358405436250421917e+04 3.969115751907196454e+02 3.966984662909815142e+02 3.932380005744536788e+02 2.925642596840183387e+02 3.823840711124649943e+02 3.810622823874164169e+02 3.791096409266709202e+02 3.796991682065551004e+02 3.797182279644437699e+02 3.796159810892056043e+02 3.796464570676459971e+02 3.796053652361889021e+02 3.796209507880552678e+02 3.796234552636063881e+02 3.797709229459954372e+02
1.363405436250421917e+04 3.964831221920549069e+02 3.962721920992196374e+02 3.959507011596307962e+02 3.958131210368420057e+02 3.959290770225910023e+02 3.953486685557967348e+02 3.954383598640099535e+02 3.950563389919269071e+02 3.946896264478222065e+02 3.944820273213287578e+02 3.944161226282179200e+02 3.943415289302160431e+02 3.943272321692447235e+02 3.943055298950466749e+02 3.942850813825378395e+02
1.368405436250421917e+04 3.961493009489196311e+02 3.958923247181451188e+02 3.953635871093478045e+02 3.950309526293924591e+02 3.952021241412543304e+02 3.945962271953856089e+02 3.946733492720825325e+02 3.943651878799840915e+02 3.943354692118017510e+02 3.938951165139102386e+02 3.938420846559859569e+02 3.938246073308730502e+02 3.938245270471521167e+02 3.938229432620221928e+02 3.938201132636480679e+02
1.373405436250421917e+04 3.954898789324876702e+02 3.953455005943409901e+02 3.947034443085559019e+02 3.945611276039238078e+02 3.947429928402297037e+02 3.940679827641034763e+02 3.942694639699253685e+02 3.939234301016253994e+02 3.937765390331078379e+02 3.933073288893496056e+02 3.932756873545310441e+02 3.932549610927960089e+02 3.932573101174463091e+02 3.932645457386407770e+02 3.932699684585271029e+02
1.378405436250421917e+04 3.952323079766281921e+02 3.951390374847200633e+02 3.938157588855348763e+02 3.938355001916489186e+02 3.944585156508631485e+02 3.938194700950929814e+02 3.940104286146679442e+02 3.935122756671202637e+02 3.932349548183216825e+02 3.927927906998572212e+02 3.927343669582684811e+02 3.926944787901053928e+02 3.926850550398016821e+02 3.926681837886221729e+02 3.926561098669738499e+02
1.383405436250421917e+04 3.950119210454264476e+02 3.948438565227480126e+02 3.929266194832289329e+02 3.927040369957315420e+02 3.932659236276059005e+02 3.929798094573595222e+02 3.933572763019437843e+02 3.932827910788241752e+02 3.932466909489872933e+02 3.928268436642425741e+02 3.927545076707805833e+02 3.927075609481392462e+02 3.927001210488833749e+02 3.926885728970933656e+02 3.926743995007573744e+02
1.388405436250421917e+04 3.951290410389773342e+02 3.948590746311743942e+02 3.915219408729942643e+02 3.904507861384364560e+02 3.913350676350090680e+02 3.911699499564218172e+02 3.920016728147061258e+02 3.920692260253904919e+02 3.923076228453930412e+02 3.917371691341087399e+02 3.917792783325064079e+02 3.917934109473918056e+02 3.918011764152146270e+02 3.918112360024143186e+02 3.918161356316761044e+02
1.393405436250421917e+04 3.950078748446541681e+02 3.934741042482428952e+02 3.778151146183216724e+02 3.822443847096402010e+02 3.887748177189458261e+02 3.894857707865348289e+02 3.906059160335323099e+02 3.905200810736581047e+02 3.909139265035418589e+02 3.901907130167398350e+02 3.903066890199896761e+02 3.903434120352726495e+02 3.903528924314866231e+02 3.903669672045959373e+02 3.903699099644342141e+02
1.398405436250421917e+04 3.948885281621030003e+02 3.916218499501920292e+02 2.801756220022276693e+02 3.474581194510572573e+02 3.700345385929456370e+02 3.693820011036698361e+02 3.818062934695560671e+02 3.818541098608386619e+02 3.835170959855287265e+02 3.822837763667520221e+02 3.823867238591974456e+02 3.824803455214341739e+02 3.825273947711476126e+02 3.826196693379549174e+02 3.826882301492234433e+02
1.403573893281666824e+04 4.225581077664383542e+02 4.224454938294436488e+02 3.428097762319205231e+02 3.326590199187985490e+02 4.131083924042480362e+02 4.134669373328989082e+02 4.156769251959022995e+02 4.160407771946146909e+02 4.182784055234599805e+02 4.167660308400307372e+02 4.151236425637264347e+02 4.150560961830900624e+02 4.151050622380830077e+02 4.150066451652123192e+02 4.151246424656915792e+02
