TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055542936250421917e+04 4.067768675827891798e+02 4.067687623763740703e+02 4.067542250979594769e+02 4.064667674633381012e+02 4.061914013545219859e+02 4.059461232781578133e+02 4.057237822023477634e+02 4.055236212588437184e+02 4.053335023927317025e+02 4.051661333550925974e+02 4.051319920247873938e+02 4.051361175666278314e+02 4.051351282262164091e+02 4.051275803886763924e+02 4.051116791594014330e+02
1.060542936250421917e+04 4.065451105745009386e+02 4.065356572521843077e+02 4.065567975692428604e+02 4.062709586565423479e+02 4.059989015862010433e+02 4.057599830029499799e+02 4.055370168776026958e+02 4.053368840224779888e+02 4.051389688675143930e+02 4.049881045137331625e+02 4.049813998480658483e+02 4.049757514738266764e+02 4.049746932100969161e+02 4.049663517985856629e+02 4.049507787438412834e+02
1.065542936250421917e+04 4.065680872539114148e+02 4.065590165704107335e+02 4.065457391381218599e+02 4.062566874204701435e+02 4.059798760436529506e+02 4.057335771575091599e+02 4.055094789205731445e+02 4.053108892160252026e+02 4.051107357634922437e+02 4.049651157363227298e+02 4.049505753633720246e+02 4.049577036833730403e+02 4.049566784628504479e+02 4.049490587906404357e+02 4.049334756162374447e+02
1.070542936250421917e+04 4.065538668377377007e+02 4.065442920775509492e+02 4.065178787393286939e+02 4.062239331904563642e+02 4.059468316749070027e+02 4.057004637029051537e+02 4.054760206722916678e+02 4.052797180774447838e+02 4.050716966067656699e+02 4.049239600009744322e+02 4.049397186652735172e+02 4.049397772500706196e+02 4.049388053973797810e+02 4.049313314072392700e+02 4.049158399718090777e+02
1.075542936250421917e+04 4.064797725059063964e+02 4.064701779601323324e+02 4.064521179902911854e+02 4.061608869668346529e+02 4.058831490962417092e+02 4.056358747537146314e+02 4.054113066449444887e+02 4.052114291316568710e+02 4.050083317986752149e+02 4.048989727914942023e+02 4.049118919538398131e+02 4.049149276214726001e+02 4.049139371253496620e+02 4.049065046726919945e+02 4.048909408582993024e+02
1.080542936250421917e+04 4.064267568059211158e+02 4.064177188381158317e+02 4.064016045782360607e+02 4.061100211929492616e+02 4.058318613642713899e+02 4.055839732817106551e+02 4.053597563282358465e+02 4.051566741930796525e+02 4.049627510211200274e+02 4.048870706891988220e+02 4.048960659722430364e+02 4.049032232294082974e+02 4.049021706335320232e+02 4.048946885643409814e+02 4.048790740987841446e+02
1.085542936250421917e+04 4.063852898178388386e+02 4.063775266921669527e+02 4.063646151846608063e+02 4.060731816431665493e+02 4.057946869363933047e+02 4.055461417888252527e+02 4.053225322939601938e+02 4.051152202805938032e+02 4.049343037002365122e+02 4.048866891773990915e+02 4.048855017040680195e+02 4.049030363710258484e+02 4.049018833845818222e+02 4.048943374560333268e+02 4.048786724713444869e+02
1.090542936250421917e+04 4.063572215033171915e+02 4.063510697924006081e+02 4.063413458475992570e+02 4.060504131712988851e+02 4.057717316798111824e+02 4.055225279035079211e+02 4.052999629590319728e+02 4.050869704177405879e+02 4.049225620803736092e+02 4.048931198913539902e+02 4.048919681245108109e+02 4.049098178459661881e+02 4.049086160506536771e+02 4.049007969970570002e+02 4.048851097187435926e+02
1.095542936250421917e+04 4.063403028926622369e+02 4.063357674844646112e+02 4.063287748765046672e+02 4.060386775539354289e+02 4.057599807992251044e+02 4.055101122031843488e+02 4.052891403764014626e+02 4.050684766162547703e+02 4.049198042204839680e+02 4.049023495523919109e+02 4.049012005216167154e+02 4.049189800828688703e+02 4.049176832207795655e+02 4.049101180514102225e+02 4.048943795709938627e+02
1.100542936250421917e+04 4.062936417814155448e+02 4.062821926657772451e+02 4.062512516641721732e+02 4.059573814167030150e+02 4.056786622333247010e+02 4.054289067722698405e+02 4.052095206867668935e+02 4.049852282121467510e+02 4.048312163048983052e+02 4.048302100542640574e+02 4.048291226590062593e+02 4.048472743959792979e+02 4.048457073767042971e+02 4.048384987924014808e+02 4.048232213072436139e+02
1.105542936250421917e+04 4.061526873222187533e+02 4.061389600354638105e+02 4.061149030874059349e+02 4.058212422568945499e+02 4.055415069012447020e+02 4.052913631176812146e+02 4.050697859721504415e+02 4.048460726456447105e+02 4.047097686630133921e+02 4.047087738733164883e+02 4.047076820861662441e+02 4.047221478068445322e+02 4.047244313510312281e+02 4.047174415036149071e+02 4.047024054870456666e+02
1.110542936250421917e+04 4.060651902715400183e+02 4.060523516795946648e+02 4.060323450423838949e+02 4.057375331658772097e+02 4.054569083654997712e+02 4.052066370866486977e+02 4.049818850061040507e+02 4.047655055547906500e+02 4.046618938083125840e+02 4.046608898936174796e+02 4.046597722885499024e+02 4.046691517529886823e+02 4.046766408755491398e+02 4.046696898097996495e+02 4.046545437693347935e+02
1.115542936250421917e+04 4.060024851228694729e+02 4.059912777109484523e+02 4.059747637005071397e+02 4.056790361919049133e+02 4.053976349737304758e+02 4.051473744715971179e+02 4.049190348657036225e+02 4.047136323627713637e+02 4.046416015773943400e+02 4.046405889849905861e+02 4.046394453831512124e+02 4.046380011488420223e+02 4.046564046788597011e+02 4.046495457037145229e+02 4.046342029090473034e+02
1.120542936250421917e+04 4.059582547206267691e+02 4.059489441627663950e+02 4.059354530101703631e+02 4.056391244688107349e+02 4.053570786260277146e+02 4.051070673290660693e+02 4.048745464624273040e+02 4.046830405101101178e+02 4.046365628253495856e+02 4.046355422857543545e+02 4.046343736938840721e+02 4.046328921823770770e+02 4.046515091590853217e+02 4.046448506546948352e+02 4.046291612143730276e+02
1.125542936250421917e+04 4.059219379249752251e+02 4.059138386123635769e+02 4.059016319769471011e+02 4.056049342050504833e+02 4.053223196301327107e+02 4.050728893977212124e+02 4.048351980515170112e+02 4.046601987105021863e+02 4.046308749022734332e+02 4.046298432635286417e+02 4.046286436280491330e+02 4.046271060565012476e+02 4.046466759569432270e+02 4.046382060794137487e+02 4.046233973942825060e+02
1.130542936250421917e+04 4.058451839120843943e+02 4.058281927889602798e+02 4.057870739893308496e+02 4.054852145943079336e+02 4.052023772292974400e+02 4.049536252938922303e+02 4.047147671761847505e+02 4.045450086901676059e+02 4.045188746089527285e+02 4.045178188529002341e+02 4.045165595095074309e+02 4.045149370891204512e+02 4.045326554317327350e+02 4.045258068359091794e+02 4.045116329909462252e+02
1.135542936250421917e+04 4.057533629786777283e+02 4.057426440916911474e+02 4.057245089355091636e+02 4.054220945733714530e+02 4.051381596358971819e+02 4.048905775518419432e+02 4.046419617617830227e+02 4.044877127589625161e+02 4.044772731210708230e+02 4.044762390779507655e+02 4.044749853648875160e+02 4.044733645638297048e+02 4.044909729593960037e+02 4.044842368721172079e+02 4.044703146735906785e+02
1.140542936250421917e+04 4.056200012430065840e+02 4.055981196733932848e+02 4.055534877623579746e+02 4.052435109784161114e+02 4.049583369869909575e+02 4.047091108867409162e+02 4.044588202750013579e+02 4.043001297445919135e+02 4.042992890356641169e+02 4.042983042889129592e+02 4.042970716206696125e+02 4.042955268716297610e+02 4.043113744594797367e+02 4.043069359550221407e+02 4.042932361666687484e+02
1.145542936250421917e+04 4.054783992448946037e+02 4.054585494852909733e+02 4.054283729947895267e+02 4.051222079275676151e+02 4.048366383386975258e+02 4.045850385092552415e+02 4.043408244269607508e+02 4.042226867210699766e+02 4.042218415742788693e+02 4.042207908723925129e+02 4.042194469952545433e+02 4.042178017940889845e+02 4.042264718975126243e+02 4.042295807297040255e+02 4.042155709185018964e+02
1.150542936250421917e+04 4.053313079778824886e+02 4.053073524778541810e+02 4.052694803257114700e+02 4.049619649333969846e+02 4.046757199123460964e+02 4.044221073974541696e+02 4.041832684817767358e+02 4.040868761689452526e+02 4.040860233045980863e+02 4.040849054500105240e+02 4.040833836551502714e+02 4.040815750570169484e+02 4.040798330132612364e+02 4.040935762088293473e+02 4.040796445620403006e+02
1.155542936250421917e+04 4.052527254170547053e+02 4.052358988870763596e+02 4.052133040529439540e+02 4.049069635367059732e+02 4.046207481531873782e+02 4.043633269015959968e+02 4.041395955513884815e+02 4.040801837116060824e+02 4.040793251015720102e+02 4.040781254451234759e+02 4.040763622629899601e+02 4.040743205365259882e+02 4.040724962264828264e+02 4.040866762347511099e+02 4.040726441136405924e+02
1.160542936250421917e+04 4.051946488153648147e+02 4.051808860666740202e+02 4.051615830490489998e+02 4.048562981686304170e+02 4.045702225638755181e+02 4.043090138963718232e+02 4.041012274691138373e+02 4.040630980270069585e+02 4.040622275537660926e+02 4.040608961832723480e+02 4.040587412756455024e+02 4.040562752971610507e+02 4.040543670855194591e+02 4.040692386453610538e+02 4.040552367322296732e+02
1.165542936250421917e+04 4.051018152230090550e+02 4.050868978308582200e+02 4.050656085662753298e+02 4.047613189581949200e+02 4.044752437577774344e+02 4.042101862857308561e+02 4.040175626779180789e+02 4.039902323730063358e+02 4.039893483576667563e+02 4.039878049364300523e+02 4.039850627532593421e+02 4.039818406616367952e+02 4.039798355095068700e+02 4.039957578068473367e+02 4.039819782573725320e+02
1.170542936250421917e+04 4.050835808736921422e+02 4.050748308286521819e+02 4.050620950152699606e+02 4.047591207016946555e+02 4.044739838219494459e+02 4.042022184809864029e+02 4.040299556603950464e+02 4.040133021400626490e+02 4.040124030212871844e+02 4.040105706388307567e+02 4.040069781094174459e+02 4.040025542985393940e+02 4.040004026617801856e+02 4.040180017667014454e+02 4.040044079535476840e+02
1.175542936250421917e+04 4.050410119565602827e+02 4.050278593503896900e+02 4.049949733291308576e+02 4.046889764172370292e+02 4.044046499898055345e+02 4.041294447497292026e+02 4.039632953845897987e+02 4.039534262773723867e+02 4.039523379653986694e+02 4.039500844558207859e+02 4.039450687922288239e+02 4.039384181712791246e+02 4.039364393193247906e+02 4.039576855595385041e+02 4.039446358443144049e+02
1.180542936250421917e+04 4.048773097276223893e+02 4.048598715573481286e+02 4.048288477244519754e+02 4.045226360352435222e+02 4.042365359448291429e+02 4.039616336424844008e+02 4.038022899050426986e+02 4.038014475003238317e+02 4.038001533116667474e+02 4.037968383195974980e+02 4.037886246570693061e+02 4.037768558586165568e+02 4.037740326133506414e+02 4.038047800019247120e+02 4.037919557599825566e+02
1.185542936250421917e+04 4.048111944559443032e+02 4.048065560159691358e+02 4.048150764779128963e+02 4.045085943065113270e+02 4.042171795557909491e+02 4.039590823608244250e+02 4.038722893175353761e+02 4.038714498515780633e+02 4.038697841658648713e+02 4.038649057718178028e+02 4.038524796066081990e+02 4.038332997474873309e+02 4.038279018298918004e+02 4.038739180748626154e+02 4.038575111379005875e+02
1.190542936250421917e+04 4.044102016266122632e+02 4.043860903858411575e+02 4.042962250743333357e+02 4.039877800842671149e+02 4.037028749145389384e+02 4.034299699329705504e+02 4.032696973323808720e+02 4.032688195674890039e+02 4.032667738026756297e+02 4.032607807913863667e+02 4.032455692020624269e+02 4.032200620209271165e+02 4.032098267076671050e+02 4.032668813272757120e+02 4.032498453653391834e+02
1.195542936250421917e+04 4.044023332288985557e+02 4.043822216219605821e+02 4.043417060186365575e+02 4.040271403850182992e+02 4.037299340532308065e+02 4.034894160744852343e+02 4.034382063175675626e+02 4.034373106493636101e+02 4.034342174409270001e+02 4.034253356511042625e+02 4.034027027855906908e+02 4.033629676701561948e+02 4.033420955156715308e+02 4.034322322078882621e+02 4.033989129701087109e+02
1.200542936250421917e+04 4.043328164057217577e+02 4.043015107625236055e+02 4.042194849029028774e+02 4.039001310573396495e+02 4.036099861319682418e+02 4.033493417476250897e+02 4.032527141320698547e+02 4.032517725175011947e+02 4.032476941640245514e+02 4.032356767329440004e+02 4.032056755897961580e+02 4.031499101054103562e+02 4.031106031623323247e+02 4.032196932029583536e+02 4.031970640221775284e+02
1.205542936250421917e+04 4.041919021591820638e+02 4.041881585324964021e+02 4.042082041643935213e+02 4.038989373796526365e+02 4.035924329871101008e+02 4.033851120694255883e+02 4.033603747332393823e+02 4.033576496038512005e+02 4.033522731054952715e+02 4.033359283763781491e+02 4.032954382473851069e+02 4.032164877727949488e+02 4.031490552494128110e+02 4.032842576903527174e+02 4.032771753113523800e+02
1.210542936250421917e+04 4.043985652551925227e+02 4.043989739656346387e+02 4.043863017989813216e+02 4.040585265354578723e+02 4.037629710273029673e+02 4.035352456381398270e+02 4.034933964230007177e+02 4.034910383663573725e+02 4.034845020619707725e+02 4.034648432497660338e+02 4.034171581920454059e+02 4.033205851300490963e+02 4.032235119000596342e+02 4.033177775696473191e+02 4.033827179351181940e+02
1.215542936250421917e+04 4.038768091215872005e+02 4.038497757198848603e+02 4.037913159270155461e+02 4.034823355331805601e+02 4.031887878404467074e+02 4.029588997724072783e+02 4.029189990446225806e+02 4.029165029160304243e+02 4.029085991903327226e+02 4.028845718594244545e+02 4.028264918600814326e+02 4.027008979869208929e+02 4.025590785518018606e+02 4.026278619148142752e+02 4.027761594155474540e+02
1.220542936250421917e+04 4.037319775982823558e+02 4.036923956766522110e+02 4.035290983182472928e+02 4.031985988221550201e+02 4.028979848715559342e+02 4.026842025332635444e+02 4.026534526258089386e+02 4.026506442428321861e+02 4.026411701863362964e+02 4.026122969082396708e+02 4.025428967983300481e+02 4.023829985442195607e+02 4.021937686470836866e+02 4.022545861214625234e+02 4.024430449117400030e+02
1.225542936250421917e+04 4.035576752597520453e+02 4.035791566343158365e+02 4.036953491467211848e+02 4.033887523843093845e+02 4.030744519976743732e+02 4.029066063745066231e+02 4.029178014313155245e+02 4.029140635530875443e+02 4.029074088277987471e+02 4.029047445690476934e+02 4.028393141917489970e+02 4.027392094185673272e+02 4.024762855312827128e+02 4.024872363851156933e+02 4.025833470139265842e+02
1.230542936250421917e+04 4.034307192955074015e+02 4.033968885258058776e+02 4.032963620251456405e+02 4.029751161911866575e+02 4.026735396118009476e+02 4.025393844721970140e+02 4.025508980277551814e+02 4.025406743533191047e+02 4.025270727082199187e+02 4.024951084118425229e+02 4.023986320613005319e+02 4.021673590246924732e+02 4.019881928744856054e+02 4.021253719840290728e+02 4.021533705159530427e+02
1.235542936250421917e+04 4.033366153418928093e+02 4.032999668452006858e+02 4.033466818660297122e+02 4.030389341461644221e+02 4.027243048559560634e+02 4.025564806700654685e+02 4.025536850576070265e+02 4.025417598544183875e+02 4.025269119384774399e+02 4.024769620983014420e+02 4.023440180717960857e+02 4.019992197717095905e+02 4.017933617436947884e+02 4.018020274311537605e+02 4.019405214827610280e+02
1.240542936250421917e+04 4.032519312580312771e+02 4.032145932056901643e+02 4.031223513237730458e+02 4.027867514533443796e+02 4.024894337105243380e+02 4.023932384261120205e+02 4.023991457102241611e+02 4.023899815561061359e+02 4.023610871138338894e+02 4.022937109906642945e+02 4.020989783853951849e+02 4.015715947388713971e+02 4.013030785941243721e+02 4.012661381893221915e+02 4.012700052533336361e+02
1.245542936250421917e+04 4.033342211242152189e+02 4.033554336923745609e+02 4.034211230696354278e+02 4.030895421983219080e+02 4.028154593086989621e+02 4.027573416976151748e+02 4.027642987171817026e+02 4.027524494780269606e+02 4.027187403650357282e+02 4.026329357515850802e+02 4.023965203012358529e+02 4.016230918813992616e+02 4.013133728421083219e+02 4.012941944703945865e+02 4.012505776842506862e+02
1.250542936250421917e+04 4.034784864080201601e+02 4.034866237711575536e+02 4.034841604716590950e+02 4.031611154957670351e+02 4.029011859097286674e+02 4.028614883492822401e+02 4.028579894698330008e+02 4.028459842814558556e+02 4.028029800293348330e+02 4.026916370584744982e+02 4.024966619484696366e+02 4.006360444835164571e+02 4.002771409129123867e+02 3.998643612490317878e+02 3.998567941616158237e+02
1.255542936250421917e+04 4.034817214990678167e+02 4.034969363935008460e+02 4.034719883552374995e+02 4.031360670265781891e+02 4.028737992932993848e+02 4.028265021672188482e+02 4.028232444112145458e+02 4.028079232899876274e+02 4.027548775399768033e+02 4.026078270452774177e+02 4.022271130231050620e+02 3.998170380962376385e+02 3.998832560941201564e+02 3.992160181792492608e+02 3.992237170573582148e+02
1.260542936250421917e+04 4.032698242277851932e+02 4.032462597102078234e+02 4.031724662537839663e+02 4.028485048300681797e+02 4.025895857627845089e+02 4.025516711005679440e+02 4.025478745409042176e+02 4.025292178335109838e+02 4.024675251943262424e+02 4.022911562658229059e+02 4.017873455583879263e+02 3.993130407881395172e+02 3.990002856209781612e+02 3.983597014399894078e+02 3.984906080962996384e+02
1.265542936250421917e+04 4.030602219637769394e+02 4.030405666170039467e+02 4.029929839487703020e+02 4.026706462916534406e+02 4.024458928028960258e+02 4.024232502417880255e+02 4.024181286810289180e+02 4.023940442479719195e+02 4.023076185096761606e+02 4.019500311228067631e+02 3.987397961308296885e+02 3.983718716085451774e+02 3.980693426263876518e+02 3.971737712650053709e+02 3.978943747639625599e+02
1.270542936250421917e+04 4.029287642247302870e+02 4.029098638026169397e+02 4.028650815494949597e+02 4.025302595871928020e+02 4.023119796372245105e+02 4.022898071350203963e+02 4.022835797559487787e+02 4.022527941952416199e+02 4.021414204455821277e+02 4.016158886087351902e+02 3.954995185862843528e+02 3.951302011530949017e+02 4.022797119088942281e+02 3.935812570384699143e+02 3.959622451280244491e+02
1.275542936250421917e+04 4.028004685766546800e+02 4.027771581826928582e+02 4.027488788437135554e+02 4.024059464082327509e+02 4.021751141623961985e+02 4.021498905331841343e+02 4.021427453826900660e+02 4.021069736191697643e+02 4.019713590776950696e+02 4.011150065030462883e+02 3.980710786045495411e+02 3.976958348951444009e+02 3.978589814172045749e+02 3.955719731273371735e+02 3.973845708495416034e+02
1.280542936250421917e+04 4.026244735308297322e+02 4.025966234036131368e+02 4.025574248450290611e+02 4.022098034263722184e+02 4.020040806233359376e+02 4.019830356100528093e+02 4.019741743366375317e+02 4.019282820829949401e+02 4.017376284298250084e+02 3.999605051035005090e+02 3.997156967292658010e+02 3.992940049994077185e+02 3.973521724251979776e+02 3.961033192914896404e+02 3.975726152849993582e+02
1.285542936250421917e+04 4.024585065623769538e+02 4.024279565126482794e+02 4.023923464029276715e+02 4.020517647725018833e+02 4.018826946727980953e+02 4.018677668163998078e+02 4.018567040673683550e+02 4.018001070842138347e+02 4.015565906968540162e+02 3.987720432811975684e+02 3.984869983738240649e+02 3.979837673824471835e+02 4.018613223881133649e+02 3.910018211846352187e+02 3.957914620864343647e+02
1.290542936250421917e+04 4.022430451361826158e+02 4.022035252242088177e+02 4.020173584063889507e+02 4.016616393079192449e+02 4.014792630666279933e+02 4.014605335279452447e+02 4.014465497939989973e+02 4.013766771727775904e+02 4.010649574361273721e+02 3.944364194921828926e+02 3.940956425967609675e+02 3.935198174018089503e+02 4.014778787137709060e+02 2.973989286612109026e+02 3.045276021749045299e+02
1.295542936250421917e+04 4.017048886934059055e+02 4.016803093672234013e+02 4.015670488219242316e+02 4.011995352925014231e+02 4.010532637371434816e+02 4.010435484778254818e+02 4.010258789113178750e+02 4.009383742371035169e+02 4.005140536980798061e+02 3.940110949370541675e+02 3.937531209529145144e+02 4.010533485984273057e+02 4.009801991834336832e+02 3.128932998467441280e+02 3.488855145433417420e+02
1.300542936250421917e+04 4.013023248879901530e+02 4.012621192093214404e+02 4.010680151052123392e+02 4.007310209057424686e+02 4.005308882044303687e+02 4.005272802941922805e+02 4.005021135535085932e+02 4.003782687051077005e+02 3.996987134451159136e+02 3.927823901563198774e+02 3.921138942808809134e+02 3.900829266771747257e+02 3.606424860736806295e+02 2.852325249467517665e+02 3.273610282917219934e+02
1.305542936250421917e+04 4.010099661497221746e+02 4.009672792440204034e+02 4.007314603522198695e+02 4.003770596371677470e+02 4.002607391933578356e+02 4.002564424594641537e+02 4.002252719305791402e+02 4.000771526697393483e+02 3.981187552238133662e+02 3.919029230415559368e+02 3.909720073482225189e+02 3.884014367078922874e+02 3.764971194997183943e+02 2.858621292218857093e+02 3.147068804967552182e+02
1.310542936250421917e+04 4.005920089026471942e+02 4.005666521360015508e+02 4.003464020315024641e+02 4.001010954015252992e+02 4.000795647775699422e+02 4.000735660559214466e+02 4.000360627148021422e+02 3.998789748684216079e+02 3.984033493882731136e+02 3.931885444003355019e+02 3.916001783518061643e+02 3.086598675465599513e+02 3.005860520214783378e+02 2.801317688795929257e+02 3.989462895611328577e+02
1.315542936250421917e+04 4.008677374608104174e+02 4.009992927420864248e+02 4.015725262923176047e+02 4.014683477606359361e+02 4.014515788702199757e+02 4.014372247387325388e+02 4.013500527737162997e+02 4.010338273979569976e+02 4.000349217700996860e+02 3.950694079677502373e+02 3.909845598013319545e+02 2.996561340294130673e+02 2.918666724385619204e+02 2.799871925658512737e+02 4.009158536388520702e+02
1.320542936250421917e+04 4.007965926441279976e+02 4.010161903764974909e+02 4.012357888008511964e+02 4.011830609870838771e+02 4.011599942175086539e+02 4.011461562388796551e+02 4.010667934004147810e+02 4.007557782033456419e+02 3.991114600489112831e+02 3.924306175262638021e+02 3.884760050287853801e+02 2.986887079622376291e+02 2.908902731042892356e+02 2.799798292604529593e+02 4.003967088746607601e+02
1.325542936250421917e+04 4.008156300413693884e+02 4.008461595530970953e+02 4.008245959548164024e+02 4.005953827893571315e+02 4.005946705146863565e+02 4.005671725696482213e+02 4.003874817585047481e+02 3.959235153157210902e+02 3.954124368111492913e+02 3.923310065346135502e+02 3.804163895842785337e+02 2.840607636715959075e+02 2.879415226784878996e+02 2.799429670797240988e+02 3.999144225256811183e+02
1.330542936250421917e+04 4.008107602035044010e+02 4.008448417462741418e+02 4.008152960759442180e+02 4.006523965434739125e+02 4.006356917789682370e+02 4.006073628529169923e+02 4.004174490803990807e+02 3.963355059857225910e+02 3.958298220984846694e+02 3.924706097347221885e+02 3.277874230553465509e+02 2.800683017480954504e+02 2.835790604713008634e+02 2.799130494685488202e+02 4.000602733152074393e+02
1.335542936250421917e+04 4.007764847191532454e+02 4.007306405574774431e+02 4.002690223906955111e+02 4.000330545545895689e+02 4.000220871438265249e+02 3.999749635422280107e+02 3.996684297543024513e+02 3.952206506476357504e+02 3.945500262879625097e+02 3.893469513668874811e+02 2.941579160405526636e+02 2.799237175193442226e+02 2.799174179621776375e+02 2.799366127093990144e+02 3.993335914131150730e+02
1.340542936250421917e+04 4.006355441824499053e+02 4.004885194864241384e+02 3.997785329248209223e+02 3.995336364828602882e+02 3.995162066483925969e+02 3.994632094846669474e+02 3.991075967933819015e+02 3.948889966031545100e+02 3.941603459937535376e+02 3.889827965504636040e+02 2.966403633376933158e+02 2.799165002134231486e+02 2.806334214883506206e+02 2.799295789035421080e+02 3.988607324303067685e+02
1.345542936250421917e+04 4.004636939572041570e+02 4.004277080953239079e+02 4.003181502235419202e+02 4.001808431707297586e+02 4.001592636391714564e+02 4.000975391076402730e+02 3.997029478072482220e+02 3.950155537157575623e+02 3.941772458187028860e+02 3.670336898237229661e+02 2.830163763534507098e+02 2.799279239384605376e+02 2.826542616312474934e+02 2.799390839420368025e+02 3.951526843188897260e+02
1.350542936250421917e+04 4.002646852466347696e+02 4.000745360926571834e+02 3.997547507865310763e+02 3.995345989505079842e+02 3.995123709888853227e+02 3.994361921793211536e+02 3.989300476224327667e+02 3.942995552970048152e+02 3.933203952557071830e+02 3.122224503977876680e+02 2.800489525027763875e+02 2.799515333668849166e+02 2.810756082790480264e+02 2.799264887537053710e+02 3.991850769683817930e+02
1.355542936250421917e+04 3.996173034223203331e+02 3.995744630048425847e+02 3.993802609968183788e+02 3.991446000430324830e+02 3.991253899914031535e+02 3.990364759565492250e+02 3.984403262312819152e+02 3.939237407180768855e+02 3.926494343621034773e+02 3.186270449280366961e+02 2.807276746362944095e+02 2.799667978435649047e+02 2.804264581674954115e+02 2.799505467484340215e+02 3.968473345867575404e+02
1.360542936250421917e+04 3.996134553820963333e+02 3.995647869073181937e+02 3.994793595664360168e+02 3.992360966487024712e+02 3.992146704416815624e+02 3.991095130511722004e+02 3.978194635586250456e+02 3.926337534248948486e+02 3.910269253789114714e+02 3.250912411978247860e+02 2.877105210364424011e+02 2.799640812523375075e+02 2.799634282029038559e+02 2.799271533230210025e+02 2.807959917378536261e+02
1.365542936250421917e+04 3.996583470075684659e+02 3.996365338142485371e+02 3.997137959938907557e+02 3.995092227747770153e+02 3.994838509689401462e+02 3.993553635412956737e+02 3.972288297402773196e+02 3.924379400317133673e+02 3.897069415673555000e+02 3.754402112081164660e+02 3.131265706682191876e+02 2.799536939961114967e+02 2.799535273858753612e+02 2.799169104224301350e+02 2.799251189733037677e+02
1.370542936250421917e+04 3.999941170995430753e+02 4.001030929285014395e+02 4.001891230174496172e+02 4.001240948444251444e+02 4.000968729085113864e+02 3.998792122707137651e+02 3.996255882021396815e+02 3.984638098082263014e+02 3.953350377808756662e+02 3.927846523101524099e+02 3.245067105371140883e+02 2.799324542992745251e+02 2.800497435353339597e+02 2.800196118719659921e+02 2.800911663381223775e+02
1.375542936250421917e+04 3.999441162632109581e+02 3.999029744633025416e+02 3.996206630543542815e+02 3.994251969167823972e+02 3.993939128832772667e+02 3.987929801377208037e+02 3.984521515174122896e+02 3.966874931441092826e+02 3.900328025144991102e+02 3.760472575866243119e+02 3.084178108138105472e+02 2.799562711623958648e+02 2.799535184982048008e+02 2.799205728783844052e+02 3.339495025451003585e+02
1.380542936250421917e+04 3.994774448790743691e+02 3.994340270253047152e+02 3.992205007005068182e+02 3.989771767591476532e+02 3.989488472227134821e+02 3.983586229003808512e+02 3.980747862142137024e+02 3.965478102204623383e+02 3.894333169293316246e+02 3.868661462264176976e+02 2.823350571176377457e+02 2.799502078325498928e+02 2.799623202248932330e+02 2.799484981027404160e+02 2.799274486319815196e+02
1.385542936250421917e+04 3.990017776604040023e+02 3.989613560712923572e+02 3.988253976821230253e+02 3.986268979837889788e+02 3.985915983381070760e+02 3.980663731242117933e+02 3.978665987163770410e+02 3.967273706355912850e+02 3.103032403031027684e+02 3.044877584507175925e+02 2.800475064968835568e+02 2.799746917180845571e+02 2.799389229995376809e+02 2.799783455528159948e+02 3.319413473662461342e+02
1.390542936250421917e+04 3.985066385261885671e+02 3.984956308628809438e+02 3.983608053122241586e+02 3.982441008473915076e+02 3.982099988007762477e+02 3.969679601027651188e+02 3.964335838738242614e+02 3.929653091685344179e+02 2.941193017763504827e+02 2.908753294094846638e+02 2.826575810784467535e+02 2.799999999976981258e+02 3.292803893108955435e+02 2.799914381450792007e+02 3.440018005001018651e+02
1.395542936250421917e+04 3.980200431804977370e+02 3.979793833692822886e+02 3.978332671713558284e+02 3.976068101575947367e+02 3.975462720673584727e+02 3.956143349144403487e+02 3.952106002158076308e+02 3.602416819485841302e+02 2.936498044444913376e+02 2.880887569944488860e+02 2.818910814794293174e+02 2.833307068878957580e+02 3.677400401090345099e+02 2.799999999893220206e+02 3.513452067051473477e+02
1.400542936250421917e+04 3.978522575063254862e+02 3.978099922020876988e+02 3.974194213561762581e+02 3.972904408155085889e+02 3.971858968499896037e+02 3.921211254812253060e+02 3.912000895716594755e+02 3.033902762503336703e+02 2.935338384650701187e+02 3.031775688666288602e+02 3.526211542734629916e+02 3.242010525456965411e+02 3.241582779830856680e+02 2.799999999926524765e+02 3.453671896628939635e+02
1.405542936250421917e+04 3.972703470907623569e+02 3.972317039233336686e+02 3.969586126004438142e+02 3.969225971135402347e+02 3.968777789044119686e+02 3.912768449809806839e+02 3.902358892583627039e+02 2.978212101920377677e+02 2.922800279933735510e+02 2.905379557726225244e+02 3.576743255782644155e+02 3.328345182359478827e+02 3.329522007856464825e+02 2.800000083061831901e+02 3.473312453212445234e+02
