TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.961505704603745812e+02 3.960510656669177365e+02 3.957208221336088059e+02 3.944049171650466405e+02 3.030054110305837867e+02 3.019951627636608578e+02 2.971873871293817615e+02 3.604118971689821365e+02 3.718339794277133592e+02 3.609749594973645230e+02 2.966686283572633442e+02 2.913243320523542366e+02 2.862867823817343265e+02 3.517129112235734283e+02 3.517365719164806706e+02
1.059467936250421917e+04 3.961459559025777821e+02 3.960160544864859276e+02 3.956724972048751852e+02 3.936391648772542453e+02 2.913671616191429621e+02 3.147979841516092847e+02 3.093487596380105629e+02 3.565594686505880873e+02 3.729843920534334529e+02 3.615660759462537612e+02 2.967264596262697864e+02 2.891715645595821229e+02 2.849282682371203350e+02 3.538214360504214824e+02 3.535726912957150603e+02
1.064467936250421917e+04 3.960901747384945111e+02 3.959075083147045007e+02 3.955755566604707951e+02 3.917734241205179160e+02 2.850472259704230282e+02 3.017896445212568892e+02 3.369096488823805657e+02 3.540267552577201968e+02 3.758870538318588501e+02 3.666844415797633019e+02 2.957546487245775211e+02 3.131806692987121323e+02 3.023087741568722322e+02 3.513078783959583120e+02 3.514052614341455865e+02
1.069467936250421917e+04 3.960524600923791922e+02 3.958680603429154985e+02 3.955438732606678514e+02 3.914144331293555297e+02 2.841612060379716240e+02 2.868438148284929525e+02 2.845755233402967974e+02 3.563805903248289155e+02 3.739256328189050009e+02 3.647245852342624630e+02 3.055838630189382457e+02 2.999087110791185182e+02 2.961296891579484623e+02 3.328389566676884783e+02 3.330236923420591779e+02
1.074467936250421917e+04 3.960856606920103218e+02 3.959237637048110514e+02 3.954630566698889425e+02 3.726366591765632279e+02 2.799129809605400965e+02 3.507072764194301726e+02 3.394409585596159786e+02 3.591132447125280009e+02 3.353717108292748321e+02 3.157994449959987833e+02 3.014010515003582782e+02 2.971401424393860680e+02 2.935102955398970153e+02 2.982577915315915789e+02 2.981322649361703725e+02
1.079467936250421917e+04 3.960713248653281084e+02 3.958588196858785295e+02 3.954139219767239410e+02 3.533533738516552489e+02 2.799999409635152574e+02 3.328714819180432869e+02 3.216652956395203660e+02 3.623779435610679229e+02 3.393247580274381221e+02 3.240312305806728546e+02 3.097029145645382755e+02 3.033217084091081688e+02 2.976304117674656027e+02 3.079639377219099856e+02 3.080340272686510730e+02
1.084467936250421917e+04 3.960517184373526902e+02 3.957891433428158052e+02 3.953483909824218472e+02 3.373372808986703149e+02 2.800000000000003411e+02 2.862919069003737036e+02 2.851531529867715449e+02 3.661106837191541672e+02 3.479398516696564343e+02 3.339498555648921183e+02 3.206367812414505352e+02 3.135766892349892032e+02 3.120956619365665006e+02 3.122494105099041235e+02 3.117529709156667650e+02
1.089467936250421917e+04 3.960247400749469193e+02 3.957334077806457913e+02 3.954418312384413525e+02 3.247568150837010990e+02 2.800000000331092451e+02 2.799999999999998295e+02 2.799999999999997726e+02 3.692171314691125872e+02 3.523247152728486640e+02 3.382219896019387306e+02 3.259802309589461515e+02 3.192705739454232230e+02 3.178891353052913473e+02 3.178928029347067081e+02 3.173928290979520739e+02
1.094467936250421917e+04 3.960012681577451872e+02 3.956897423202354958e+02 3.878528832593391371e+02 3.138261031040531179e+02 3.098274529750102033e+02 2.955113445564691688e+02 3.249573504398920250e+02 3.716634800536107832e+02 3.509572208665264839e+02 3.364454264054016903e+02 3.258377708666985768e+02 3.198188078282369133e+02 3.185494548735576359e+02 3.182536730332345769e+02 3.176173901412454939e+02
1.099467936250421917e+04 3.959900483319081559e+02 3.956542018822985369e+02 3.841797063632565710e+02 3.020263928910391087e+02 2.983320411883424867e+02 3.406260093226817958e+02 3.381827673510003933e+02 3.701287749783970753e+02 3.531317832220811397e+02 3.385387856629036492e+02 3.279286352337767880e+02 3.218841769983379208e+02 3.206513582493347485e+02 3.200513000074604975e+02 3.193279487279218074e+02
1.104467936250421917e+04 3.959801519411235518e+02 3.956282441627216713e+02 3.831814669607387600e+02 2.973763283023596955e+02 2.939558211582485683e+02 3.567026549548404546e+02 3.571130967219100967e+02 2.800000000000002274e+02 3.555019913062508863e+02 3.404040290995795317e+02 3.295575663904592716e+02 3.233968888758070648e+02 3.220749698239011423e+02 3.213788886361258506e+02 3.206282029104214075e+02
1.109467936250421917e+04 3.959728844339913962e+02 3.956232680554544459e+02 3.814121524998808468e+02 2.927781894368263238e+02 2.910200498983547845e+02 3.550661018050664097e+02 3.626689267735304725e+02 2.799956026354691971e+02 3.407389014937885463e+02 3.293394539326492350e+02 3.218847914644447314e+02 3.163913289955203823e+02 3.147330683577646937e+02 3.135061363249442365e+02 3.130210782319536520e+02
1.114467936250421917e+04 3.959674706242685716e+02 3.955972720154570652e+02 3.803953549394904599e+02 2.855815866756797163e+02 2.848695144976381926e+02 3.347939028509779291e+02 3.331704024973928426e+02 2.892172226420074708e+02 3.610525646218550264e+02 3.535085744727190331e+02 3.415077823792836398e+02 3.348664599150736763e+02 3.335211260499475543e+02 3.327785192196781736e+02 3.320186634017768483e+02
1.119467936250421917e+04 3.959634294290327148e+02 3.955677265953408437e+02 3.786165276838171962e+02 2.846888755660928041e+02 3.841818306533343161e+02 3.776379254455960108e+02 3.768171454168706873e+02 3.615790974011399612e+02 3.570797257845068771e+02 3.512615183794335394e+02 3.453826907782272997e+02 3.407880654182794729e+02 3.400806762916218418e+02 3.395782087373508489e+02 3.389574460994064111e+02
1.124467936250421917e+04 3.959530822949516278e+02 3.955496391964270515e+02 3.771436141577231069e+02 2.829755778064134688e+02 3.833265812681412399e+02 3.821838592480225998e+02 3.817417741892275558e+02 3.697858263756725705e+02 3.642120114659757633e+02 3.591310484146442832e+02 3.560494932370654055e+02 3.524133294407668586e+02 3.519830311439126831e+02 3.508527810836815206e+02 3.501333081456384662e+02
1.129467936250421917e+04 3.959368518064825366e+02 3.955295548863477961e+02 3.754026184860960029e+02 2.827192158394245780e+02 3.834494683543162523e+02 3.832712530476879351e+02 3.830082236487320415e+02 3.726797464344263631e+02 3.693162551196844561e+02 3.654579445653835137e+02 3.630138119906041538e+02 3.603743899336494110e+02 3.599444706281957451e+02 3.594140309061111225e+02 3.587718995713256618e+02
1.134467936250421917e+04 3.959246608579485951e+02 3.955121220358369669e+02 3.729113917648097072e+02 2.807651292109239876e+02 3.836302747746460113e+02 3.833525526072764933e+02 3.831364541647348574e+02 3.751403511980280427e+02 3.736044169221585776e+02 3.713871431007146384e+02 3.697710234694638984e+02 3.678682591537528879e+02 3.675539830283917695e+02 3.672111880056738187e+02 3.666450473866489119e+02
1.139467936250421917e+04 3.958717412781015241e+02 3.955572026413685762e+02 3.791227357906926159e+02 2.820357555793739834e+02 3.715837142178234558e+02 3.728547954674178300e+02 3.779686773668644832e+02 3.775465341995402468e+02 3.774139494898498697e+02 3.714673224650217094e+02 3.685088065367590957e+02 3.663426781794749445e+02 3.658748200234630872e+02 3.655176448753977070e+02 3.650254614131954440e+02
1.144467936250421917e+04 3.957463628841999252e+02 3.955243808565644485e+02 3.774856687572922738e+02 2.816944173967143001e+02 3.636639824249621711e+02 3.678429963656934660e+02 3.757089738699604595e+02 3.728996927202073834e+02 3.728912914011214639e+02 3.726102417760589560e+02 3.721132249595571011e+02 3.712292628807857682e+02 3.711219348273294258e+02 3.709898349081340712e+02 3.708332035711710546e+02
1.149467936250421917e+04 3.956653464655191215e+02 3.955155081847271390e+02 3.781308665717044732e+02 2.811649903761152132e+02 3.565558489084469329e+02 3.621434652678510702e+02 3.702511392607903531e+02 3.708700366133041939e+02 3.708556879657267586e+02 3.704874032245589888e+02 3.700359988757826386e+02 3.692065288238730432e+02 3.690883181992651885e+02 3.689021028279735788e+02 3.686764776029950212e+02
1.154467936250421917e+04 3.956190758112556409e+02 3.955030370176355632e+02 3.787053457597783108e+02 2.809410055472526437e+02 3.467293364361904082e+02 3.522532237026549637e+02 3.614586956726126346e+02 3.698373405792688686e+02 3.697992681610579098e+02 3.694628902506653390e+02 3.690612170940112833e+02 3.683347416038345159e+02 3.682177087212355104e+02 3.680490146031584686e+02 3.678331213658865977e+02
1.159467936250421917e+04 3.955895005783789316e+02 3.954844712939187161e+02 3.783057201983075970e+02 2.814201772168301545e+02 3.451042515759246498e+02 3.480762453188365271e+02 3.604435240991570595e+02 3.689401284270689416e+02 3.689441212403909276e+02 3.686756446071885875e+02 3.683415679952458390e+02 3.677295396763798863e+02 3.676274877112461468e+02 3.675018028780729651e+02 3.673074344719447595e+02
1.164467936250421917e+04 3.955662547757966081e+02 3.954699516344737731e+02 3.782007688750734928e+02 2.802944792596366028e+02 3.418300862131306417e+02 3.409463464532764760e+02 3.669713601884517971e+02 3.684320883465016436e+02 3.684180195201883521e+02 3.680203190518403744e+02 3.677770445655745561e+02 3.672554492401461630e+02 3.671588054544341162e+02 3.671413357998461038e+02 3.669696902300398733e+02
1.169467936250421917e+04 3.955367971492817674e+02 3.954486508561227538e+02 3.780917129471437192e+02 2.805760714366401771e+02 3.407860813026456981e+02 3.348606106900298300e+02 3.684050581172464831e+02 3.685366528383386253e+02 3.685191336295396241e+02 3.679467752218846499e+02 3.676951910123127050e+02 3.671693357705090079e+02 3.670619550907242115e+02 3.670996460824247833e+02 3.669502375755394041e+02
1.174467936250421917e+04 3.955268110540131374e+02 3.954395817221761718e+02 3.799971718239535221e+02 2.803022812416793954e+02 3.445993938793671418e+02 3.322300888572007693e+02 3.684022371723733613e+02 3.684041208845605979e+02 3.684057093241635812e+02 3.678594144041770733e+02 3.675831160894823597e+02 3.670458764464742671e+02 3.669317861549083659e+02 3.669623589059856954e+02 3.668137542408788931e+02
1.179467936250421917e+04 3.955136495520854396e+02 3.954161257952699202e+02 3.854778049965049149e+02 2.799804865722342697e+02 3.459057207633273947e+02 3.286291282753335281e+02 3.683549111766449755e+02 3.676526135731067484e+02 3.676719135478928706e+02 3.671051274576109904e+02 3.667180468531951760e+02 3.661187193618092692e+02 3.660001438371072027e+02 3.659744740838438588e+02 3.658001951766099751e+02
1.184467936250421917e+04 3.954047637476222121e+02 3.952879215115661964e+02 3.739830710499940665e+02 2.802201927963378125e+02 3.517427900402889236e+02 3.268647001743032092e+02 3.702858618836170308e+02 3.657254237058480157e+02 3.657488275089171452e+02 3.650790886372163868e+02 3.645020210974874431e+02 3.637563262190606679e+02 3.636386573298747749e+02 3.635203327491103096e+02 3.633219424641903288e+02
1.189467936250421917e+04 3.954446545125418311e+02 3.952951993269602440e+02 3.736643637661807134e+02 3.850411021904555469e+02 3.848869180306605244e+02 3.748179809551306789e+02 3.780833888452402221e+02 3.762434936419692804e+02 3.745480463199565406e+02 3.618607374285854803e+02 3.613581051639152975e+02 3.604371665852942783e+02 3.602216069973591743e+02 3.601038962379134318e+02 3.597940363746452022e+02
1.194467936250421917e+04 3.953870033677992524e+02 3.952528516911725660e+02 3.578860492998058476e+02 3.810068524308879887e+02 3.809676437594996514e+02 3.800170692564928459e+02 3.809512034263401574e+02 3.723886913069564457e+02 3.723244533812364807e+02 3.707694644609321699e+02 3.697272567016728431e+02 3.686827420054921731e+02 3.685058684258883659e+02 3.682543806014511460e+02 3.670550572647976537e+02
1.199467936250421917e+04 3.953380194319992711e+02 3.951997547345794715e+02 3.369049328629270121e+02 3.773778246100681031e+02 3.774881160045110278e+02 3.774713771436472598e+02 3.781421510288814716e+02 3.707671416070511441e+02 3.707404227575731284e+02 3.696849267947099520e+02 3.687998261814860257e+02 3.679468641472826107e+02 3.678188379000653754e+02 3.673082656149857144e+02 3.651742340404003926e+02
1.204467936250421917e+04 3.952535804501216035e+02 3.948649477719038714e+02 3.321095852233572714e+02 3.739499733928799969e+02 3.735804387409447713e+02 3.735856255436411288e+02 3.751116164990613129e+02 3.699169827496566541e+02 3.698937043991888913e+02 3.692071246860064662e+02 3.684361149988811803e+02 3.677634320812971964e+02 3.676758314409764807e+02 3.672493156936490095e+02 3.653400256129593231e+02
1.209467936250421917e+04 3.949547332583029515e+02 3.945029759665371785e+02 3.210007970995789037e+02 3.744744886768814354e+02 3.740676351964993955e+02 3.739449389741816958e+02 3.751965038738787257e+02 3.700426737681675604e+02 3.700458840046871387e+02 3.692389949872815578e+02 3.684731982147391705e+02 3.677978853152920351e+02 3.677041512125084068e+02 3.672606545452086948e+02 3.654571305269063259e+02
1.214467936250421917e+04 3.947396176163260293e+02 3.943234897588996546e+02 3.076665783141514794e+02 3.746257930793563560e+02 3.742680544583570850e+02 3.741650214979381417e+02 3.753709685160592358e+02 3.704551230135046467e+02 3.704136084276132124e+02 3.696543089810629112e+02 3.689608356862553933e+02 3.683830475759450565e+02 3.683083333989957850e+02 3.679620950850028294e+02 3.662819174551447645e+02
1.219467936250421917e+04 3.946104451249671001e+02 3.942654160035125983e+02 2.965499148776498259e+02 3.745109337816859920e+02 3.741191152699992699e+02 3.740068285932102299e+02 3.753462854419008750e+02 3.708808450938581700e+02 3.708766943521133612e+02 3.700985580520945177e+02 3.694614621819048352e+02 3.689191542025537274e+02 3.688431955236802651e+02 3.686051385849663689e+02 3.667343603955623621e+02
1.224467936250421917e+04 3.945786340017456837e+02 3.944202132508148111e+02 2.878090257699733456e+02 3.730693223930834961e+02 3.726652778851202470e+02 3.725534404493434408e+02 3.743402310468681549e+02 3.705564801423209929e+02 3.705687156723798239e+02 3.699970461658612066e+02 3.694340717228861877e+02 3.689339808022635339e+02 3.688643065498429223e+02 3.686781862130552554e+02 3.668533845024740572e+02
1.229467936250421917e+04 3.948085754705868453e+02 3.950195174577777379e+02 2.875641263015984919e+02 3.673566455192726607e+02 3.669007821822592632e+02 3.668116200955478234e+02 3.711089465661510189e+02 3.686193677727828231e+02 3.686171615686639598e+02 3.683131672504859466e+02 3.678846250921662318e+02 3.674983860387519599e+02 3.674564026741952034e+02 3.673767625792067406e+02 3.657771789048464939e+02
1.234467936250421917e+04 3.951972128051248205e+02 3.952798804452200443e+02 2.861469872986378959e+02 2.890527552315165849e+02 2.899687017358305070e+02 2.897522164538743255e+02 3.601003495134864352e+02 3.631335718763373848e+02 3.632059782989663290e+02 3.631557557822889635e+02 3.629719377153085134e+02 3.627376366582561218e+02 3.627455280405278586e+02 3.628314957318549432e+02 3.628310985039161096e+02
1.239467936250421917e+04 3.953261419046352785e+02 3.954230110396075588e+02 2.862195245257806278e+02 3.575651260954227837e+02 3.692948203120264452e+02 3.558274437331587023e+02 3.614595723546165118e+02 3.651954607862386979e+02 3.649769738423383956e+02 3.633863887177125775e+02 3.625566191050351108e+02 3.614764341652002031e+02 3.612789445638466646e+02 3.610432141212199895e+02 3.607333848290290348e+02
1.244467936250421917e+04 3.960449353910124159e+02 3.960169810263573709e+02 2.932787689757908538e+02 3.956438040045383104e+02 3.956082626240900595e+02 3.895429113500394465e+02 3.876747548715139260e+02 3.865525505253334586e+02 3.866220558684998991e+02 3.864306635152407807e+02 3.854405675912801144e+02 3.852418374955124136e+02 3.844348322734280714e+02 3.844876168436903754e+02 3.844554550707832732e+02
1.249467936250421917e+04 3.960034080553711533e+02 3.963460151852601712e+02 3.962554151399405100e+02 3.961425335142059225e+02 3.961352066832718037e+02 3.960940339401526558e+02 3.960907474244451123e+02 3.961102186498815740e+02 3.961109625207433282e+02 3.959254372698258067e+02 3.951273325379344783e+02 3.951966286105332529e+02 3.948934133775003374e+02 3.947625187215391520e+02 3.946855391731801888e+02
1.254467936250421917e+04 4.117249397213383304e+02 4.122127865134275453e+02 4.115285162459716730e+02 4.113779309561026025e+02 4.113347925663142064e+02 4.113759771699033649e+02 4.113617663966194300e+02 4.113330171898738854e+02 4.113269222007442636e+02 4.113308769391514375e+02 4.113176831690781228e+02 4.113186205508260969e+02 4.113248194008023688e+02 4.113212809739610520e+02 4.113565328019382719e+02
1.259467936250421917e+04 4.112697956659821443e+02 4.112721608900329215e+02 4.111825555356501241e+02 4.111700173603498456e+02 4.111701141883785908e+02 4.111918515904055198e+02 4.111783259045982390e+02 4.111751722596112018e+02 4.111739709610575915e+02 4.111748090163561073e+02 4.111741506115978950e+02 4.111731327168293433e+02 4.111715519996557191e+02 4.111718986469718402e+02 4.111753188160294030e+02
1.264467936250421917e+04 4.097073313322031822e+02 4.098809851269323872e+02 4.097203274980922743e+02 4.096918083795762868e+02 4.096877384298085758e+02 4.085576054628454585e+02 4.096958983876998559e+02 4.096891913717033731e+02 4.096878045321370223e+02 4.096906690187571485e+02 4.096914724937295773e+02 4.096868589959605629e+02 4.096855386307466915e+02 4.096897876752891534e+02 4.097044136471943148e+02
1.269467936250421917e+04 4.073632647944114638e+02 4.074505906257962238e+02 4.073762036714032888e+02 4.073520282233330363e+02 4.073521191594350626e+02 4.070435626511602436e+02 4.072000505672369286e+02 4.073246954748778421e+02 4.073312331207951615e+02 4.073116070428937974e+02 4.073304445632445550e+02 4.073221941293824102e+02 4.073264373649056438e+02 4.073405902652271493e+02 4.073741905158046279e+02
1.274467936250421917e+04 4.054456354620290881e+02 4.055016229939811865e+02 4.054812258113850589e+02 4.054244095734354119e+02 4.054246380223559640e+02 4.054265549049350739e+02 4.054275395353435556e+02 4.054052055154127174e+02 4.054060866944817008e+02 4.054081614156841056e+02 4.054081570816219369e+02 4.054009751688573147e+02 4.052866424790840938e+02 4.052504186113039850e+02 4.052958575971107962e+02
1.279467936250421917e+04 4.037542566439242364e+02 4.037250256604881997e+02 4.036144799703043873e+02 4.035706394225062468e+02 4.035682937875460539e+02 4.035555819919641181e+02 4.035216194270763594e+02 4.034876556792661972e+02 4.034691006609695023e+02 4.034797143541241553e+02 4.034845242344510439e+02 4.034837430895461239e+02 4.034906602601043915e+02 4.034841620479580797e+02 4.034781719066376695e+02
1.284467936250421917e+04 4.028872606700581400e+02 4.028034295796932156e+02 4.026905659110373108e+02 4.026892483136218743e+02 4.026886778779335145e+02 4.026880374311193691e+02 4.026868128041780892e+02 4.026852816419510646e+02 4.026845398013100521e+02 4.026841969116635482e+02 4.026827911662807651e+02 4.026827442147428542e+02 4.026821016026282791e+02 4.026816480761127082e+02 4.026811024462888327e+02
1.289467936250421917e+04 4.017331107899025255e+02 4.016874171739081589e+02 4.016110907543932740e+02 4.016096057641912580e+02 4.016089696106564588e+02 4.016083374533624806e+02 4.016078129358623414e+02 4.016073575721990778e+02 4.016068462374838077e+02 4.016063139198099634e+02 4.016057467611035463e+02 4.016052072531786621e+02 4.016046424981308292e+02 4.016040983387583765e+02 4.016036660275954091e+02
1.290292970000421883e+04 4.015504179096162147e+02 4.014788306130818114e+02 4.014059259983455945e+02 4.014041447546322274e+02 4.014036845727002287e+02 4.014031782789866156e+02 4.014026989789068693e+02 4.014022028508351809e+02 4.014016385906761002e+02 4.014010939279710897e+02 4.014005222004427083e+02 4.013999784446859849e+02 4.013994086589228232e+02 4.013988646980129715e+02 4.013984274733859365e+02
1.290294220000421956e+04 3.972587744687763234e+02 4.005847062959750815e+02 4.004290091692128613e+02 4.004634193604097732e+02 4.004997397275559479e+02 4.005416044680845289e+02 4.005816885975631862e+02 4.006190991003794011e+02 4.006497740014738724e+02 4.006802327573642515e+02 4.007078748399675874e+02 4.007329992819612130e+02 4.007536449589584890e+02 4.007726368796012935e+02 4.007863658515034331e+02
1.290304220000421992e+04 4.006023732588816983e+02 4.006471960001911725e+02 4.006343326718405820e+02 4.006331591719375638e+02 4.006319826782317932e+02 4.006308842857206400e+02 4.006296513236706005e+02 4.006283274526844593e+02 4.006264594114712736e+02 4.006249299197787082e+02 4.006230526854925529e+02 4.006201786617278344e+02 4.006130202237018807e+02 4.005921638611553703e+02 4.005042541700967149e+02
1.295330055082354738e+04 3.954272973542728096e+02 3.953610141473280919e+02 3.952441690454288050e+02 3.950477229436949642e+02 3.950424591820951150e+02 3.950320136783224143e+02 3.950336617635119865e+02 3.950329846768655671e+02 3.950308676105269683e+02 3.950235791220964643e+02 3.950131941034105125e+02 3.949994673089249773e+02 3.949896402494346148e+02 3.949713695249289458e+02 3.949784463547471205e+02
1.300457885249219362e+04 3.956990432116577381e+02 3.956865797173835517e+02 3.956508545974928666e+02 3.953964381351232191e+02 3.953349153975862009e+02 3.953020473381988609e+02 3.952589861543199277e+02 3.951616839295283512e+02 3.951587562801477702e+02 3.949125736376194027e+02 3.945409821810667381e+02 3.943912544249578218e+02 3.943639733139677901e+02 3.942680765194998571e+02 3.942168213442114961e+02
1.300944039895690003e+04 3.957030997686841829e+02 3.956791695053522062e+02 3.956401377384268017e+02 3.953466666193103833e+02 3.953095557237313074e+02 3.952760343039620921e+02 3.952276982182139022e+02 3.951288907887677624e+02 3.951032918338302125e+02 3.948326154706670081e+02 3.944604859186945873e+02 3.943045147201907525e+02 3.942762075916043614e+02 3.942037141288874409e+02 3.941729711132619514e+02
1.300996269738823503e+04 3.957185327427520178e+02 3.956866197282014355e+02 3.956568779760242478e+02 3.953466728546862896e+02 3.953275313154005062e+02 3.952967547935571133e+02 3.952416708517519623e+02 3.951336840747909491e+02 3.950834554529604361e+02 3.947876706604556034e+02 3.944447034288625673e+02 3.943172457465269645e+02 3.942853502575258631e+02 3.942262645908917875e+02 3.942054768381859162e+02
1.401516767715670358e+04 3.955315634481856932e+02 3.955513400768909378e+02 3.955873732627753157e+02 3.954889744359646784e+02 3.954722056643376504e+02 3.954352527759484701e+02 3.954364306630963029e+02 3.953970602597594848e+02 3.953948598284878813e+02 3.953885174294473472e+02 3.953275759269846503e+02 3.953105066165069843e+02 3.953277753272148516e+02 3.953239077777704438e+02 3.953239780187774386e+02
1.491516767715670358e+04 3.952257033542963995e+02 3.953643776848326183e+02 3.954288207665560435e+02 3.953962815915086821e+02 3.953821618991958076e+02 3.953400786223508021e+02 3.953217908917646355e+02 3.952992309736280845e+02 3.953000187414396578e+02 3.953070769151557897e+02 3.952582166631446512e+02 3.952760806993888991e+02 3.952890022299817474e+02 3.952737687025689866e+02 3.952753010236255022e+02
1.581446590783315150e+04 3.953270315437625868e+02 3.955903156202645619e+02 3.956015180859999418e+02 3.955751765427507394e+02 3.955733715526393439e+02 3.955788668446057272e+02 3.955794144590470864e+02 3.955769320990322058e+02 3.955761826775006398e+02 3.955764017978384572e+02 3.955746995164801092e+02 3.955738342254430790e+02 3.955734023997525810e+02 3.955746177629028466e+02 3.955835192443426536e+02
1.671446590783315332e+04 3.946424842465123675e+02 3.949006117976854853e+02 3.951033387825739851e+02 3.951052611234583196e+02 3.951124452214659186e+02 3.951243931114722727e+02 3.951325035974442699e+02 3.951384375682974905e+02 3.951373463932363279e+02 3.951387716023428425e+02 3.951466505036215153e+02 3.951455505576579412e+02 3.951413175307135361e+02 3.951537387970384430e+02 3.951629950385581083e+02
1.761446590783315332e+04 3.952461206321840450e+02 3.955790976642616101e+02 3.955364894341740865e+02 3.955139102563618962e+02 3.955073211575633536e+02 3.955121997343792941e+02 3.955148795938840749e+02 3.955141049129767907e+02 3.955129943758421405e+02 3.955150986192571736e+02 3.955138283448236507e+02 3.955126936979025913e+02 3.955121505751830000e+02 3.955130632572800664e+02 3.955209051145930061e+02
1.851446590783315332e+04 3.960390412643075706e+02 3.962898714760307257e+02 3.964160509235813379e+02 3.964331510274534480e+02 3.964513557319734787e+02 3.964567741918218644e+02 3.964582921851490482e+02 3.964593248850835607e+02 3.964581579849644868e+02 3.964589991319027718e+02 3.964615830084487698e+02 3.964618507077439631e+02 3.964596613578596589e+02 3.964623890629243306e+02 3.964674527357379361e+02
1.941446590783315332e+04 3.952772516735498129e+02 3.952975395077182270e+02 3.954312360393474250e+02 3.954576639989875275e+02 3.954623466798082063e+02 3.954626724373306388e+02 3.954615809214940327e+02 3.954660010821846754e+02 3.954660731432040848e+02 3.954676040477252741e+02 3.954701675616038870e+02 3.954736700068427808e+02 3.954752393072176346e+02 3.954771239070182673e+02 3.954817303149336567e+02
2.031446590783315332e+04 3.957391752525062998e+02 3.957712132484567746e+02 3.958706940797728748e+02 3.958648676095797896e+02 3.958717185881856153e+02 3.958656316112860623e+02 3.958647573184411499e+02 3.958580551490909443e+02 3.958530144075513135e+02 3.958509063400050536e+02 3.958410422390090275e+02 3.958414093949352832e+02 3.958378444419992093e+02 3.958374289109023039e+02 3.958415507897313432e+02
2.121446590783315332e+04 3.961089381255829949e+02 3.961405334531914377e+02 3.962242469097890307e+02 3.962169781747123807e+02 3.962181883364423243e+02 3.962119478683453053e+02 3.962098852006350285e+02 3.962060958795913166e+02 3.962051253693799708e+02 3.962042917329481497e+02 3.961950063318392381e+02 3.961941997279195675e+02 3.961879907801621812e+02 3.961871107705545114e+02 3.961909005519359539e+02
2.211446590783315332e+04 3.939007276977199012e+02 3.941753417824901931e+02 3.941274986993978473e+02 3.941017215820794490e+02 3.940901932318038234e+02 3.940882377300411576e+02 3.940875442762365424e+02 3.940822420531322337e+02 3.940775892421680737e+02 3.940801588191650353e+02 3.940762739984397172e+02 3.940711601994551643e+02 3.940680378437447757e+02 3.940631196530643479e+02 3.940647288888298476e+02
2.301446590783315332e+04 3.943477410171983593e+02 3.944245522319511110e+02 3.947018209757023897e+02 3.947650083385709650e+02 3.947861460767855988e+02 3.947900700376216605e+02 3.947900837573450872e+02 3.947913028650742717e+02 3.947899137968205423e+02 3.947919374127607739e+02 3.947923617565995755e+02 3.947968905823734076e+02 3.947973313009430285e+02 3.947988217023253128e+02 3.948014849277747089e+02
2.391446590783315332e+04 3.949471372505630598e+02 3.951539823091125072e+02 3.953716769119535002e+02 3.954128811435637658e+02 3.954121413343294194e+02 3.954093572432710175e+02 3.954108027746972311e+02 3.954168087404084417e+02 3.954156486211034007e+02 3.954196101123790754e+02 3.954207919738744863e+02 3.954271271130940022e+02 3.954279762148792656e+02 3.954298796725923921e+02 3.954339068877126238e+02
2.481446590783315332e+04 3.960917288708835713e+02 3.965410263895945491e+02 3.965435500055142484e+02 3.965238547320710722e+02 3.965053323978459048e+02 3.965091866008704073e+02 3.965180890216362286e+02 3.965297411552096492e+02 3.965311861207389370e+02 3.965340144992005662e+02 3.965351145417087650e+02 3.965432821813769237e+02 3.965424205299776759e+02 3.965437111467494447e+02 3.965499817233219915e+02
2.571446590783315332e+04 3.960067715107576305e+02 3.962219453359241470e+02 3.963651629507547796e+02 3.963763580689117703e+02 3.963751551945669576e+02 3.963766164979833775e+02 3.963777078410917625e+02 3.963832746377751164e+02 3.963834860190538620e+02 3.963852945067034170e+02 3.963859052699179983e+02 3.963915370160940483e+02 3.963912984612394439e+02 3.963923333447756363e+02 3.963959096242356281e+02
2.661446590783315332e+04 3.957171050290940570e+02 3.959558166810443822e+02 3.960880467408634900e+02 3.961091814843511543e+02 3.961167478448527959e+02 3.961248911196471454e+02 3.961274983199183453e+02 3.961305919530542496e+02 3.961295766289749736e+02 3.961302434259691267e+02 3.961305210279737139e+02 3.961358512138668857e+02 3.961356018879422436e+02 3.961370873804210646e+02 3.961401235879949354e+02
2.732446590783315332e+04 3.952766661008250821e+02 3.957426956283131858e+02 3.957802773975012087e+02 3.957627629666196185e+02 3.957504031726936091e+02 3.957545496702320520e+02 3.957589673860824178e+02 3.957668530368985671e+02 3.957652423034692788e+02 3.957663438008097501e+02 3.957660295012120173e+02 3.957728085058740817e+02 3.957719969781820737e+02 3.957731303337824897e+02 3.957786262251866560e+02
