TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.998333104712391446e+02 3.998509062842155686e+02 3.998416139445996578e+02 3.995014617831138253e+02 3.991906491607227281e+02 3.989188020115169024e+02 3.986780565745996796e+02 3.984616894497208364e+02 3.982650775081561960e+02 3.980784234873902960e+02 3.979130117218604710e+02 3.977428542652401688e+02 3.976510410199232410e+02 3.976453833625203629e+02 3.976299656275680263e+02
7.109679362504220080e+03 3.997452430097112028e+02 3.997485676337651626e+02 3.997303562134972026e+02 3.993910437523692849e+02 3.990795114014200067e+02 3.988070308791835146e+02 3.985653332174694583e+02 3.983489696654006025e+02 3.981497168956555015e+02 3.979674475739969353e+02 3.977896659378806703e+02 3.976420836285475957e+02 3.976185643111754757e+02 3.976137226786489691e+02 3.975985544427765603e+02
7.159679362504220080e+03 3.996744019046881817e+02 3.996688811178834726e+02 3.996448655463780710e+02 3.993148459782256623e+02 3.990033242460932001e+02 3.987290719413562101e+02 3.984853413542096519e+02 3.982663858455923673e+02 3.980663962953638020e+02 3.978783415492635527e+02 3.977050637299665254e+02 3.976577896479258811e+02 3.976597161287901372e+02 3.976508146271827400e+02 3.976357621922924750e+02
7.209679362504220080e+03 3.995525013650851633e+02 3.995383337918387952e+02 3.994931182974428907e+02 3.991504904888820988e+02 3.988385734822860513e+02 3.985659050109123882e+02 3.983241097779640540e+02 3.981068521543867860e+02 3.979096415535920528e+02 3.977212357029343934e+02 3.975561322945954998e+02 3.975154546507905593e+02 3.975216733883370921e+02 3.975156009964835562e+02 3.975003172816362849e+02
7.259679362504220080e+03 3.994471676667606630e+02 3.994360150582424467e+02 3.994048966525115247e+02 3.990587596063465412e+02 3.987470833595156137e+02 3.984745152997587638e+02 3.982331514865049371e+02 3.980147291975693520e+02 3.978211626912067800e+02 3.976223741669967353e+02 3.974788735945378448e+02 3.974575827360960147e+02 3.974731570594670416e+02 3.974666787273596356e+02 3.974521483711713472e+02
7.309679362504220080e+03 3.993081682757484145e+02 3.992889423929111672e+02 3.992454272336336203e+02 3.988948549361084588e+02 3.985836627494450681e+02 3.983121930735428577e+02 3.980721954125831417e+02 3.978542087177139024e+02 3.976627699271620031e+02 3.974602744432406212e+02 3.973255174518363901e+02 3.973307078699451154e+02 3.973391790469239027e+02 3.973328168183182925e+02 3.973189116928645603e+02
7.359679362504220080e+03 3.991531075095550705e+02 3.991345330348318612e+02 3.990945384102465141e+02 3.987397119791106093e+02 3.984274947235269906e+02 3.981555204944401680e+02 3.979140674448651112e+02 3.976982111017384796e+02 3.974990311565375123e+02 3.973165679401816419e+02 3.972527456024207027e+02 3.972508375557249565e+02 3.972667545639646391e+02 3.972601517532964408e+02 3.972463559232771217e+02
7.409679362504220080e+03 3.990442491685960249e+02 3.990253567135035269e+02 3.989813218148983083e+02 3.986279849385194893e+02 3.983142717247522455e+02 3.980411727576747580e+02 3.977969364883264802e+02 3.975838941819101819e+02 3.973702928993497494e+02 3.972163871498253229e+02 3.971938075688016170e+02 3.971919095918219682e+02 3.972068893025031571e+02 3.972024839093671176e+02 3.971874596011085146e+02
7.459679362504220080e+03 3.988763451931462214e+02 3.988448218537744197e+02 3.987795565760031877e+02 3.984240084182470696e+02 3.981081600768677617e+02 3.978333191164230129e+02 3.975874163014826763e+02 3.973721449492114743e+02 3.971567008950893864e+02 3.970431809074860325e+02 3.970416951087833013e+02 3.970468042836913583e+02 3.970558264287975021e+02 3.970501937633563898e+02 3.970361999425046520e+02
7.509679362504220080e+03 3.986935069235995002e+02 3.986643533831406785e+02 3.986156384741004786e+02 3.982621325864453183e+02 3.979450361470088069e+02 3.976686701325601803e+02 3.974232181034245173e+02 3.972014262043553003e+02 3.970010542141193923e+02 3.969372816730306681e+02 3.969357678205666389e+02 3.969340512674407933e+02 3.969505434710313807e+02 3.969442333682400772e+02 3.969302639182004100e+02
7.559679362504220080e+03 3.985464394886159880e+02 3.985207893218214394e+02 3.984835604954031965e+02 3.981290350443460966e+02 3.978114072723860772e+02 3.975339983730030440e+02 3.972904004119068873e+02 3.970606602622029300e+02 3.968786094737532721e+02 3.968448170511331909e+02 3.968432698656601474e+02 3.968414777549857604e+02 3.968562599538863651e+02 3.968513386993097356e+02 3.968377429024486673e+02
7.609679362504220080e+03 3.984333573967325037e+02 3.984128494849646245e+02 3.983837979902119173e+02 3.980316725572009204e+02 3.977136396912810028e+02 3.974348211071501851e+02 3.971946266118339963e+02 3.969499003682158218e+02 3.968023355560034133e+02 3.967850095994017465e+02 3.967834510269051975e+02 3.967815919835164209e+02 3.967952557178290363e+02 3.967914070486447713e+02 3.967779464529628513e+02
7.659679362504220080e+03 3.982485812055908809e+02 3.982299858887258210e+02 3.981709475873153110e+02 3.978183070430326325e+02 3.974996238168087075e+02 3.972202366035360797e+02 3.969779862457587001e+02 3.967333494764668558e+02 3.965880746549348714e+02 3.965867923209988248e+02 3.965853785071742550e+02 3.965836188840875138e+02 3.965988788470780833e+02 3.965937143668843987e+02 3.965809231959793806e+02
7.709679362504220080e+03 3.981098976214656204e+02 3.980887174575168501e+02 3.979988382767973576e+02 3.976386739302736260e+02 3.973184965396565076e+02 3.970395725792246822e+02 3.967911660167475247e+02 3.965656638477818774e+02 3.964796222526126144e+02 3.964783075562277190e+02 3.964768228316254408e+02 3.964749510239130359e+02 3.964863987593565753e+02 3.964853091021082605e+02 3.964721660396176048e+02
7.759679362504220080e+03 3.979752958388509683e+02 3.979555563298772540e+02 3.978709409277371378e+02 3.975082969398836781e+02 3.971861985761677261e+02 3.969074099044942159e+02 3.966513104117067883e+02 3.964439430597272462e+02 3.963968334909059763e+02 3.963954888503961342e+02 3.963939216642912697e+02 3.963919157480112290e+02 3.964001803428366770e+02 3.964023625341749835e+02 3.963891307546200551e+02
7.809679362504220080e+03 3.978645277421480841e+02 3.978462391751525615e+02 3.977747476763692589e+02 3.974097697029513938e+02 3.970855678368922099e+02 3.968081749705698371e+02 3.965393194288726022e+02 3.963570446205685016e+02 3.963366967446629587e+02 3.963353271817842938e+02 3.963337005224927907e+02 3.963305632449246332e+02 3.963317305197853671e+02 3.963417286156607133e+02 3.963284769705203416e+02
7.859679362504220080e+03 3.977684649383799638e+02 3.977497339684487088e+02 3.976618526563846672e+02 3.972936381600976574e+02 3.969679813439800000e+02 3.966905221779026078e+02 3.964124119145831173e+02 3.962423530482203660e+02 3.962413675814543126e+02 3.962401428513130668e+02 3.962386725133998198e+02 3.962352537639816887e+02 3.962445356775939445e+02 3.962471062785715503e+02 3.962344599337290560e+02
7.909679362504220080e+03 3.977426252275946013e+02 3.977358263223955532e+02 3.977485564820256627e+02 3.973872838948801700e+02 3.970599081162782227e+02 3.967733172334431515e+02 3.965133771854333418e+02 3.964115193485217787e+02 3.964105060593196299e+02 3.964091809226965211e+02 3.964064325653951641e+02 3.964018221690806740e+02 3.964005215094342134e+02 3.964156342679529530e+02 3.964022379436583492e+02
7.959679362504220080e+03 3.977342891760622479e+02 3.977298329675342075e+02 3.977276863640785791e+02 3.973617133500622458e+02 3.970364431046631921e+02 3.967490009747732529e+02 3.965045541987691422e+02 3.964402708688359667e+02 3.964392363414162901e+02 3.964378629314347791e+02 3.964347602386837934e+02 3.964289628463241684e+02 3.964271012070759070e+02 3.964444557094893185e+02 3.964300852601912197e+02
8.009679362504220080e+03 3.977546140246215600e+02 3.977526044337489566e+02 3.977556374110607749e+02 3.973969621861354540e+02 3.970719545824308625e+02 3.967772112945445429e+02 3.965570139452882472e+02 3.965248314848360565e+02 3.965237952874413736e+02 3.965207274389047143e+02 3.965168119196922589e+02 3.965094922143708800e+02 3.965054714827281828e+02 3.965273003474362667e+02 3.965153095101185841e+02
8.059679362504220080e+03 3.977884347421357916e+02 3.977892617043560222e+02 3.977931031673712710e+02 3.974382198064056411e+02 3.971150643378563245e+02 3.968083541099334184e+02 3.966215183269334830e+02 3.966051937356924100e+02 3.966041338335306250e+02 3.966015180738157255e+02 3.965967773940179768e+02 3.965874125954043166e+02 3.965819855854254570e+02 3.966037659068521180e+02 3.965941800899079794e+02
8.109679362504220080e+03 3.977605665084346924e+02 3.977532352688535298e+02 3.977294212811945613e+02 3.973666824367006711e+02 3.970442837328338896e+02 3.967380566971573330e+02 3.965656375890303593e+02 3.965646360720421626e+02 3.965636090159302398e+02 3.965604446915683639e+02 3.965536763775338613e+02 3.965396228354455275e+02 3.965303985490629088e+02 3.965626879200562485e+02 3.965490312474314010e+02
8.159679362504220080e+03 3.976722612535878625e+02 3.976638703718654710e+02 3.976543126359131293e+02 3.972915717174935253e+02 3.969642262654483034e+02 3.966673465746714555e+02 3.965436661574860295e+02 3.965426417120618225e+02 3.965415603517138265e+02 3.965371108122855048e+02 3.965280473894246143e+02 3.965092746032173068e+02 3.964949504622072709e+02 3.964988756419025435e+02 3.965190011790521680e+02
8.209679362504219171e+03 3.976337292280198312e+02 3.976279228627596467e+02 3.976268551582076611e+02 3.972594543691679405e+02 3.969302073281447747e+02 3.966456288836218960e+02 3.965566835865334951e+02 3.965556404004974524e+02 3.965530455584421929e+02 3.965476236246968824e+02 3.965357789534024278e+02 3.965115774868369272e+02 3.964910635815817841e+02 3.964952507426489205e+02 3.965234192614209405e+02
8.259679362504219171e+03 3.975360861887807573e+02 3.975262753350404523e+02 3.975041608888121232e+02 3.971475450120041160e+02 3.968090530767140081e+02 3.965592736668555744e+02 3.965226082465254649e+02 3.965214867550889721e+02 3.965186368979037752e+02 3.965112621139530802e+02 3.964944551640601276e+02 3.964591705030670710e+02 3.964300675460533512e+02 3.964343965581303451e+02 3.964758212646125912e+02
8.284679362504219171e+03 3.974471995645470770e+02 3.974353424552344336e+02 3.973998295827026368e+02 3.970289546913663798e+02 3.966949695063208310e+02 3.964632815920270446e+02 3.964353081854814604e+02 3.964340484368501620e+02 3.964308262490339985e+02 3.964219724800937001e+02 3.964003458949233050e+02 3.963469030036030745e+02 3.963151666833351783e+02 3.963192171364760270e+02 3.963643786410508483e+02
8.289679362504219171e+03 3.974265839915802871e+02 3.974111464959786417e+02 3.973798431415254413e+02 3.970344714148376966e+02 3.966969004325611081e+02 3.964567223244600314e+02 3.964255532867132388e+02 3.964243794529646152e+02 3.964211273202647590e+02 3.964119717943542582e+02 3.963893443997202439e+02 3.963330609513789682e+02 3.962998013817640413e+02 3.963045629448089358e+02 3.963557239537968258e+02
8.339679362504219171e+03 3.973143180100052518e+02 3.973019892766736803e+02 3.972572895494168392e+02 3.969013005805475700e+02 3.965539966420978431e+02 3.963373844711364313e+02 3.963149180902474882e+02 3.963136786819722488e+02 3.963092126578213765e+02 3.962972661210328624e+02 3.962677231570880281e+02 3.961956040974536677e+02 3.961527916269135403e+02 3.961557331028983526e+02 3.962317640257926996e+02
8.389679362504219171e+03 3.972485303884706127e+02 3.972378373693926505e+02 3.972053187003700714e+02 3.968445669024274025e+02 3.964982533182421776e+02 3.963037304380544583e+02 3.962874687168581431e+02 3.962862108123938469e+02 3.962810199124614883e+02 3.962659473724456234e+02 3.962280084614535554e+02 3.961368194339907518e+02 3.960821949967007072e+02 3.960806776677797529e+02 3.961791218801981245e+02
8.439679362504219171e+03 3.971141867579206064e+02 3.970972068348390849e+02 3.970510911169440647e+02 3.966748516636832278e+02 3.963255949013037593e+02 3.961554781257216291e+02 3.961546564953908955e+02 3.961514270114092824e+02 3.961422934310647861e+02 3.961147988692948161e+02 3.960463569140459299e+02 3.958846025777318687e+02 3.957842507145359150e+02 3.958117205775607772e+02 3.959558915004802202e+02
8.489679362504219171e+03 3.971340705520484562e+02 3.971382346025500851e+02 3.971442668208603095e+02 3.967606703657757521e+02 3.964211780419790330e+02 3.962822386423645185e+02 3.962814085011677889e+02 3.962774202626522992e+02 3.962650862017139843e+02 3.962296464982720181e+02 3.961469375594742814e+02 3.959601422703440790e+02 3.958170952170092391e+02 3.958303177031875180e+02 3.959007680462872258e+02
8.539679362504219171e+03 3.971672506006869980e+02 3.971663157694985671e+02 3.971765787076037668e+02 3.967848178096026004e+02 3.964582209008575546e+02 3.963505500689794872e+02 3.963495980687507654e+02 3.963441842615548580e+02 3.963283183994269052e+02 3.962871319535969405e+02 3.962010100039958616e+02 3.960509926782407888e+02 3.952520002009507039e+02 3.952905002483584553e+02 3.955767052961791137e+02
8.589679362504219171e+03 3.969473671770228407e+02 3.969211814943507761e+02 3.968672941373872618e+02 3.964792152994499475e+02 3.961609581137399232e+02 3.960879385041051250e+02 3.960869564623806696e+02 3.960798364634485438e+02 3.960586774659757907e+02 3.960053512986248734e+02 3.958954714619872561e+02 3.957350152453731198e+02 3.949951506584036451e+02 3.950358531451098543e+02 3.952708169855582696e+02
8.639679362504219171e+03 3.967887590112837302e+02 3.967766825666129193e+02 3.967180778957026632e+02 3.963518568842337686e+02 3.960697076659457707e+02 3.960277410081969265e+02 3.960247269688751999e+02 3.960150363404988525e+02 3.959830836631593911e+02 3.958779025746263756e+02 3.955138050939993377e+02 3.953695978276717824e+02 3.947342957988576586e+02 3.947038248993491720e+02 3.953839268792736448e+02
8.689679362504219171e+03 3.967695807587562058e+02 3.967630138426416693e+02 3.967383676397334966e+02 3.963657053309941034e+02 3.960946817000025817e+02 3.960645905891007601e+02 3.960612399184908554e+02 3.960481686064678684e+02 3.960061480927663524e+02 3.958695813478180412e+02 3.953922973644839090e+02 3.952382725538313935e+02 3.939570127920466689e+02 3.939723785274124452e+02 3.950086915721997798e+02
8.739679362504219171e+03 3.967301124295191244e+02 3.967190549511327617e+02 3.966897818615043434e+02 3.963155602247150568e+02 3.960624085378440782e+02 3.960337759059956966e+02 3.960298784105208938e+02 3.960136270219194330e+02 3.959619458431905059e+02 3.957924904605503116e+02 3.951430171706435317e+02 3.949684997190117883e+02 3.934133499463677595e+02 3.933646045904611697e+02 3.947451693602189380e+02
8.789679362504219171e+03 3.966572246749492479e+02 3.966488533481656873e+02 3.966349816267516530e+02 3.962446773739458763e+02 3.959997342630957746e+02 3.959779237324706287e+02 3.959726946759638508e+02 3.959519852649726772e+02 3.958879740971005958e+02 3.956704883960649681e+02 3.947467324312527239e+02 3.945452011081138153e+02 3.925979726717486642e+02 3.924936407992281033e+02 3.943622487250850668e+02
8.839679362504219171e+03 3.966178761949220188e+02 3.966072418481551267e+02 3.965916365585127892e+02 3.961896664388535783e+02 3.959658875554583233e+02 3.959468591564919393e+02 3.959401752989920169e+02 3.959139205558983008e+02 3.958353255980979952e+02 3.955530833794705927e+02 3.941533350030283032e+02 3.939082659900799399e+02 3.902294205910180835e+02 3.902583370353621035e+02 3.952885078049428103e+02
8.889679362504219171e+03 3.965094431490668399e+02 3.964881334327893114e+02 3.964431319863357430e+02 3.960553507339112684e+02 3.958349605100594886e+02 3.958338521749959682e+02 3.958236603810822771e+02 3.957852496022681521e+02 3.956767468814148856e+02 3.952806422846143164e+02 3.925014074917638709e+02 3.921080192048634103e+02 3.072146023864113431e+02 3.640436767397699214e+02 3.951608060702946545e+02
8.939679362504219171e+03 3.962709693774051516e+02 3.962508192689014095e+02 3.962318974258408844e+02 3.958380399505240348e+02 3.956297432843638262e+02 3.956253698884958112e+02 3.956056208787485389e+02 3.955307336257474162e+02 3.953182132421123356e+02 3.944795917723166667e+02 3.890579513486794667e+02 3.882978040788397607e+02 3.046352983692422072e+02 3.759060207869684405e+02 3.950231833283234550e+02
8.989679362504219171e+03 3.962044749491707307e+02 3.961842817455665795e+02 3.961473327693691431e+02 3.957545064937210668e+02 3.955636048775400582e+02 3.955586148882174484e+02 3.955308604597251474e+02 3.954321714063416948e+02 3.951540384914566744e+02 3.939051125631979744e+02 3.884988142167389924e+02 3.873771507971153483e+02 3.254678034904916331e+02 3.411900418105516337e+02 3.950853090781994297e+02
9.039679362504219171e+03 3.961667965771798094e+02 3.961563666181785948e+02 3.961016060625812543e+02 3.957174076985428997e+02 3.955563037706897944e+02 3.955495786540345762e+02 3.955112851166252881e+02 3.953824776890597263e+02 3.950200028048698755e+02 3.928547323331277994e+02 3.872925786645386665e+02 3.857096186421981656e+02 3.303330039577464845e+02 3.282928211849332456e+02 3.951434801497910598e+02
9.089679362504219171e+03 3.961854621813452582e+02 3.961712502902838651e+02 3.960955061814615874e+02 3.957148309657450227e+02 3.955997392125989904e+02 3.955901516857517777e+02 3.955439001265118009e+02 3.953995232179905770e+02 3.950414318875943991e+02 3.942071326917398437e+02 3.903899247644038155e+02 3.007607386347671081e+02 2.809500740090976478e+02 2.799999999854059638e+02 3.942422637925890285e+02
9.139679362504219171e+03 3.963833301800815434e+02 3.963819960364601229e+02 3.963300092678167061e+02 3.960839152984772795e+02 3.960749109524355163e+02 3.960538886542766477e+02 3.959596782066859646e+02 3.956918184816515236e+02 3.950428509957913548e+02 3.915560119982506535e+02 3.862849793675228511e+02 3.118685365059070023e+02 2.943236797669262046e+02 2.839257988760890044e+02 3.952124081813927887e+02
9.189679362504219171e+03 3.963059166812763578e+02 3.962974008260511596e+02 3.962497728593526745e+02 3.959974768085722872e+02 3.959968416436558414e+02 3.959643536909402997e+02 3.958305040000996655e+02 3.954639404235674078e+02 3.945014388693981005e+02 3.907181359404088425e+02 3.843153735894118199e+02 3.004666950736749413e+02 2.884776351465371818e+02 2.847675499597782505e+02 3.944484507966587330e+02
9.239679362504219171e+03 3.962397527326167506e+02 3.962291375243298717e+02 3.962021119370808719e+02 3.959548140395709765e+02 3.959463866984859237e+02 3.959060804379277556e+02 3.957539948497777118e+02 3.953573900629098716e+02 3.941295146253165740e+02 3.898662963659770071e+02 3.816076692176465031e+02 2.978108508577411158e+02 2.856001112939692348e+02 2.855298668449426600e+02 3.943448395697851652e+02
9.289679362504219171e+03 3.963166515425771763e+02 3.963158310462956138e+02 3.962425292808088670e+02 3.960056093972515328e+02 3.959857330141180114e+02 3.959528776596229704e+02 3.958222542951638729e+02 3.954405773143628267e+02 3.949819473676867005e+02 3.935990677273738925e+02 3.258310081512692591e+02 2.801091165437848645e+02 2.799242003187825389e+02 2.799426181732860073e+02 3.947727016109512306e+02
9.339679362504219171e+03 3.962931329945965331e+02 3.962832080579210015e+02 3.962303713687436471e+02 3.959935575434726047e+02 3.959714164753940508e+02 3.959294650832824232e+02 3.957641514743755238e+02 3.952459167969704481e+02 3.946508806240037757e+02 3.927470040181367494e+02 2.978144935346902571e+02 2.799936324307877271e+02 2.800000000000014779e+02 2.799505924498734544e+02 3.949571804560664532e+02
9.389679362504219171e+03 3.962497943535780678e+02 3.962418348854110377e+02 3.962057801386642950e+02 3.959694855819774375e+02 3.959463406419004627e+02 3.958961054498571457e+02 3.956961291471734512e+02 3.947627780752940794e+02 3.940665209839112890e+02 3.889623051755750112e+02 2.963994377645958025e+02 2.799853433348770864e+02 2.799999999999996589e+02 2.799999999610755026e+02 3.952485231268499319e+02
9.439679362504219171e+03 3.962549043953395085e+02 3.962547746692146688e+02 3.962218538268259636e+02 3.959840960978889939e+02 3.959606671959223831e+02 3.958839974421376269e+02 3.954964761250416814e+02 3.896730251237126481e+02 3.889799279009699831e+02 3.321894835713519569e+02 2.837966007716308354e+02 2.800000000000003411e+02 2.799999999999996589e+02 2.799999999941150008e+02 3.941827646897472732e+02
9.489679362504219171e+03 3.962232207848315397e+02 3.961834834253698432e+02 3.960448764564973203e+02 3.957267308344937646e+02 3.956833630698383217e+02 3.955792664737801942e+02 3.950256014938339035e+02 3.893044312085583556e+02 3.884197396597999159e+02 3.056140998823758537e+02 2.906750692156858804e+02 2.800000000000003979e+02 2.799967460067854290e+02 2.799999999978171559e+02 3.931614299265223167e+02
9.539679362504219171e+03 3.961001213174188820e+02 3.960856334749335019e+02 3.960263878079834399e+02 3.957246509064003703e+02 3.956886858141584185e+02 3.955594545816817913e+02 3.947894735385271474e+02 3.892867758468474904e+02 3.860497206171322659e+02 3.178643310321433546e+02 3.021210207404630523e+02 2.799999999999996589e+02 2.799791404938516735e+02 2.799644159809795383e+02 3.899070545124044429e+02
9.589679362504219171e+03 3.961449249076663932e+02 3.961461560979574870e+02 3.960825024392345313e+02 3.957999655693947147e+02 3.957654373536663002e+02 3.955706900550341629e+02 3.917388879373845612e+02 3.911624087765914055e+02 3.874252016752936356e+02 3.312116587629184323e+02 3.080710713953275786e+02 2.799999999999998863e+02 2.799149332551720590e+02 2.799999999991367190e+02 3.910845086744555488e+02
9.639679362504219171e+03 3.963667223131986930e+02 3.964001987828733036e+02 3.963370418951312217e+02 3.962576892543181657e+02 3.961997857810249570e+02 3.955468302147940562e+02 3.900695045469785214e+02 3.380576244009361631e+02 2.819953970266549277e+02 3.237420089039195545e+02 3.027445769717324993e+02 2.799999999999997726e+02 2.799999999978899723e+02 2.799999999995042117e+02 3.919380699565101622e+02
9.689679362504219171e+03 3.965758479609601750e+02 3.965168869660619180e+02 3.966245820991692312e+02 3.965745019283643273e+02 3.964760813774875601e+02 3.955181987468679381e+02 3.901294910184037690e+02 3.336074450542984664e+02 2.809744414578588589e+02 3.333813144678326807e+02 3.018258876124526751e+02 2.800000000000030127e+02 2.808603400603637965e+02 2.799999999995635562e+02 3.812895855082903154e+02
9.739679362504219171e+03 3.964297306521690984e+02 3.965237529838970545e+02 3.966053556604104529e+02 3.965856697293916113e+02 3.964564605878438783e+02 3.952346760627509639e+02 3.898203736583412251e+02 3.210281276076397603e+02 2.803454169039013664e+02 3.073198713730766940e+02 2.935476252583779342e+02 2.799999999999993179e+02 2.799999999999179749e+02 2.799999999997522195e+02 3.928927260108412725e+02
9.789679362504219171e+03 3.964154876495935014e+02 3.964956977160766201e+02 3.965359430835583225e+02 3.965170328932665029e+02 3.963142942459032270e+02 3.944239866489603514e+02 3.881786306556206227e+02 3.043819801901285587e+02 2.799480666062158321e+02 3.038046858969543109e+02 2.916769012762691773e+02 2.799999999999988063e+02 2.799999999999831743e+02 2.799999999998286171e+02 3.937813138519994141e+02
9.839679362504219171e+03 3.964828037333747943e+02 3.965352690316214535e+02 3.966713778704094011e+02 3.966554879438891703e+02 3.963843835132612412e+02 3.938748317539561299e+02 3.845974597131765904e+02 2.940254760639562619e+02 2.832101193178588687e+02 3.451389903853734040e+02 3.207635628457989583e+02 2.799999999999986358e+02 2.799999999999933493e+02 2.799999999998522071e+02 3.918949463735921768e+02
9.889679362504219171e+03 3.964386551999289736e+02 3.966936195976849717e+02 3.966655429975949119e+02 3.966506900183580910e+02 3.963013726770193443e+02 3.922074088968858518e+02 3.761324208729030261e+02 2.918801654476699241e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.799999999999863576e+02 2.799999999275295295e+02 2.799999999978813321e+02 2.799999999998648263e+02 3.930893739959889785e+02
9.939679362504219171e+03 3.967015114253223373e+02 3.966323498119174928e+02 3.964082120223613401e+02 3.963258932061380051e+02 3.959319428828740683e+02 3.912754107337988785e+02 3.283214309877899950e+02 2.805916723517953528e+02 2.800000000000014211e+02 2.800000000000014211e+02 3.400122332417116695e+02 3.421983594815539504e+02 3.269199575660493906e+02 2.799999999998319709e+02 3.499084163767510631e+02
9.989679362504219171e+03 3.965163777962083600e+02 3.966010096612037614e+02 3.964146745419519675e+02 3.963687338579388211e+02 3.958065523807702561e+02 3.894598349148760121e+02 3.216207175675930330e+02 2.800639667277940816e+02 2.799999999999998863e+02 2.827042361880319845e+02 3.043945745639619531e+02 3.156110485814323283e+02 3.037191087367824593e+02 2.799999999998624389e+02 3.399239630172002649e+02
1.003967936250421917e+04 3.964859480829324525e+02 3.965769472086810765e+02 3.964401921305641281e+02 3.963950538341978245e+02 3.957253046480317948e+02 3.884386944829348636e+02 3.078125029079068895e+02 2.799320250300852990e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.932729997210860233e+02 3.008202372890760898e+02 2.956417876649539380e+02 2.799999999998967724e+02 3.800266129429254534e+02
1.008967936250421917e+04 3.964743695253618512e+02 3.965655488175522692e+02 3.964165883122399237e+02 3.963658462874641941e+02 3.955006211250395154e+02 3.805670435437702963e+02 2.967698324150385929e+02 2.799998950335055952e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.955195476887967629e+02 3.026211857936684169e+02 2.976730580561849706e+02 2.799999999999143370e+02 3.861314498243343110e+02
1.013967936250421917e+04 3.965032929547726326e+02 3.964596630904123913e+02 3.960697008011336493e+02 3.959887997241118569e+02 3.946919963639835487e+02 3.553279446633088696e+02 2.819077723952316887e+02 2.799999999999977263e+02 2.799999999999976694e+02 3.106530540024457423e+02 3.358274093037299508e+02 3.379704835799889793e+02 3.263056123075697883e+02 2.799999999999070042e+02 3.339318580304409352e+02
1.018967936250421917e+04 3.966258276749701963e+02 3.967254534662353649e+02 3.962142978599849243e+02 3.960051647046134349e+02 3.951807972140748575e+02 3.682975971838586702e+02 2.819646094053953789e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.262182803290120887e+02 3.666478253714576567e+02 3.682253267399208312e+02 3.528997323448243151e+02 2.799999999999316742e+02 3.582782824532317818e+02
1.023967936250421917e+04 3.965159990286095990e+02 3.964455794223638918e+02 3.964216086038910589e+02 3.962693096284515946e+02 3.950126389493413512e+02 3.669452013150881271e+02 2.838903207327945211e+02 2.800000000000000568e+02 2.799999999999997726e+02 3.041137200553338857e+02 3.310438111178592635e+02 3.253772666535130043e+02 3.149374298291548939e+02 2.800000023410942163e+02 3.179012027576924311e+02
1.028967936250421917e+04 3.965163300319840118e+02 3.964883227364661593e+02 3.966251233204214373e+02 3.964197368362407587e+02 3.934555144809382909e+02 3.636177384583141361e+02 2.836399694636841673e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.006622709385172811e+02 3.264070424220039399e+02 3.197781695645241484e+02 3.104473252669650378e+02 2.799707209785305508e+02 3.142110631443673014e+02
1.033967936250421917e+04 3.965370864345427435e+02 3.965192270738863840e+02 3.963487502647186602e+02 3.960720010035217342e+02 3.925612054909750555e+02 3.197146544416630149e+02 2.799142938777345648e+02 2.800000000000000000e+02 2.800000000000000000e+02 3.149092730329945198e+02 3.412572559072856961e+02 3.336472735986494627e+02 3.265045559535091115e+02 2.799130250434560594e+02 3.351156791686012184e+02
1.038967936250421917e+04 3.965312234592448135e+02 3.965175083359354176e+02 3.963008047627167230e+02 3.959118437248779969e+02 3.894805851608024341e+02 3.073106963091127568e+02 2.799949950436735548e+02 2.799999999999999432e+02 2.799999999999997726e+02 3.179191555373179767e+02 3.489031227921660161e+02 3.359364537721585862e+02 3.266172099001281026e+02 2.799631011749849563e+02 3.253036092634425245e+02
1.043967936250421917e+04 3.964198777937940577e+02 3.962358445140292815e+02 3.959180627310649925e+02 3.950173910514320710e+02 3.848401585472155944e+02 2.941948527373454567e+02 2.800000000000000568e+02 2.800000000000001137e+02 2.799999999999991473e+02 3.254586961436752972e+02 3.661172702388449807e+02 3.582673086456403553e+02 3.397374220206215796e+02 2.799999999999150191e+02 3.434342872347241382e+02
1.048967936250421917e+04 3.961153749888709399e+02 3.960833409080582896e+02 3.959072830119964692e+02 3.948299476317436643e+02 3.800312471347503447e+02 2.898734365824637393e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.799999999999998295e+02 3.159843728837950607e+02 3.618645747451781745e+02 3.559372955045518552e+02 3.337784287965528165e+02 2.799999620591430585e+02 3.487309034311798541e+02
