TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052567936250421917e+04 3.980658038769792597e+02 3.982054139001506883e+02 3.982505554681816307e+02 3.981987194860234354e+02 3.980129232381879660e+02 3.965060101862962370e+02 3.955774397995608069e+02 3.527381575969087066e+02 2.801644290445484557e+02 2.800000000000016485e+02 2.919505181091164445e+02 2.800000000000025011e+02 3.882054239802130269e+02 3.885037414408693621e+02 3.884612602018659686e+02
1.057567936250421917e+04 3.980863425954971149e+02 3.981132109940191413e+02 3.980411054137211977e+02 3.980165108180021321e+02 3.977777548459895911e+02 3.960293506849058076e+02 3.951124597466171622e+02 3.275064824628303768e+02 2.799386632206206968e+02 2.800000000000451337e+02 2.915182584258303677e+02 2.799818398236446910e+02 3.851623047152662593e+02 3.852422481171839763e+02 3.851930877610622019e+02
1.062567936250421917e+04 3.980869528818624872e+02 3.980364057643075739e+02 3.977687823371117588e+02 3.977264006834171823e+02 3.973959857964533171e+02 3.949898806656467514e+02 3.938858701409097307e+02 3.101073268682273465e+02 2.799972336082858533e+02 2.997611335515723567e+02 3.229026813224342618e+02 3.061384566416989514e+02 3.839425404130234938e+02 3.848079178053090459e+02 3.833945449347261274e+02
1.067567936250421917e+04 3.980889882771670045e+02 3.981072794310927065e+02 3.980932511897154313e+02 3.980502527663072669e+02 3.977527133513377748e+02 3.958471009668269858e+02 3.858672145134178209e+02 3.005415118633519000e+02 2.799904559669427613e+02 2.832827167806102011e+02 3.159104669894899757e+02 3.669920658789275194e+02 3.667332441704045323e+02 3.661684430698002757e+02 3.642824882325468820e+02
1.072567936250421917e+04 3.980988466941158208e+02 3.981854254940382702e+02 3.981496339177881509e+02 3.980745224370452320e+02 3.976535389958962696e+02 3.946040756195621952e+02 3.844971062033002909e+02 2.974823616466729277e+02 2.800000000002146976e+02 2.968034777092039462e+02 2.799751757782530035e+02 3.847524583331878603e+02 3.849270880656618488e+02 3.851018873132954923e+02 3.837191287346493027e+02
1.077567936250421917e+04 3.981046899155983851e+02 3.980619121315862117e+02 3.981372394622429738e+02 3.980380884778408017e+02 3.975071791940147818e+02 3.927297576548263009e+02 3.811746813808601928e+02 2.912784612992431903e+02 2.800000000000876526e+02 2.907765136179875185e+02 2.800000000000028422e+02 3.794671866344597788e+02 3.801492141507440010e+02 3.807528324644085842e+02 3.797282938721839969e+02
1.082567936250421917e+04 3.980634837164685109e+02 3.979734609734189235e+02 3.978259743855602437e+02 3.976791925684642592e+02 3.969222045492107895e+02 3.881836685081931364e+02 3.713672784571855345e+02 2.848135134025692423e+02 2.800000000000682121e+02 2.916199706258677224e+02 2.799685372013171900e+02 3.820087387423963037e+02 3.821384503215261930e+02 3.822759066101910435e+02 3.812150817115360155e+02
1.087567936250421917e+04 3.980378097672075910e+02 3.978992656401981094e+02 3.977638968847666092e+02 3.975748716622177312e+02 3.967312450462055722e+02 3.893839132606992166e+02 3.687254293722709804e+02 2.835604915829928814e+02 2.799410116109116302e+02 3.208314065427748005e+02 2.803631360886954553e+02 3.830418810763657120e+02 3.831469186641174929e+02 3.832613396243721127e+02 3.825559856694310952e+02
1.092567936250421917e+04 3.979967179806936883e+02 3.977989331614428465e+02 3.976827287777858828e+02 3.975066018369337257e+02 3.964268729775909605e+02 3.882552208854286278e+02 3.422806375333148026e+02 2.818548566344929327e+02 2.799389683900334944e+02 3.153410858979240743e+02 2.811847899204555006e+02 3.835217785847615914e+02 3.836870577352638065e+02 3.835786578275067313e+02 3.824256227733572473e+02
1.097567936250421917e+04 3.979448452135889625e+02 3.977018484060662331e+02 3.976019755900694008e+02 3.969974805415081391e+02 3.931567115410900897e+02 3.781685714499237747e+02 2.942518617977751774e+02 2.862156486445425116e+02 2.815303884942034642e+02 3.284316603419289322e+02 3.476081152349977970e+02 3.850799976015259745e+02 3.874750828999644341e+02 3.884200349775079530e+02 3.874769155768923952e+02
1.102567936250421917e+04 3.979428395185302065e+02 3.976892506728437411e+02 3.976194932280529883e+02 3.967002868716830335e+02 3.900023719582091530e+02 3.684106735944506568e+02 2.887877657859088458e+02 2.840700316763550290e+02 2.808080507240194947e+02 3.334930285587451522e+02 3.716566639262973126e+02 3.685974213684726806e+02 3.689224678695733246e+02 3.692779105303586107e+02 3.681612499649750703e+02
1.107567936250421917e+04 3.979175975353832655e+02 3.977052053192253993e+02 3.976407143046712918e+02 3.963542897302916685e+02 3.876018936111811968e+02 3.594474728054487969e+02 2.853943904912606513e+02 2.828990374905347380e+02 2.806152473760328689e+02 3.405075772550651436e+02 3.747425580323812824e+02 3.713778969230219218e+02 3.711482795638153220e+02 3.705272381114571090e+02 3.762565783826415213e+02
1.112567936250421917e+04 3.979006766694075168e+02 3.978107941950474356e+02 3.975245126225381682e+02 3.954727299419382689e+02 3.844296555004339098e+02 3.420480455654602565e+02 2.814846956932126432e+02 2.811022385175944578e+02 2.801344501627974068e+02 3.887911192246191376e+02 3.917924975668707361e+02 3.884059946517576805e+02 3.878981318820968340e+02 3.868292625753405787e+02 3.873395876319012814e+02
1.117567936250421917e+04 3.978921964787666639e+02 3.978062570449765758e+02 3.975147598163103453e+02 3.944731363952427046e+02 3.799159333047693394e+02 3.355969852228548120e+02 2.817958067507951796e+02 2.810373333344252842e+02 2.800139629493675670e+02 3.852946087744583110e+02 3.849769884537629423e+02 3.807087504882679241e+02 3.811466300697158545e+02 3.780366829487850282e+02 3.797104593949725881e+02
1.122567936250421917e+04 3.978858119742207009e+02 3.978811366704343300e+02 3.986831980479412323e+02 3.981507041433280847e+02 3.924979151293222230e+02 3.771053502621768416e+02 3.045688142601388790e+02 2.937115508299012276e+02 2.847094997164265351e+02 3.869386485782199543e+02 3.880012037853326206e+02 3.854818889796287635e+02 3.854782501918538173e+02 3.852089659169137690e+02 3.846501088236401529e+02
1.127567936250421917e+04 3.978992593912101938e+02 3.979506043509769597e+02 3.985511886596867157e+02 3.972883608467886916e+02 3.890584745975202736e+02 3.510053839044851429e+02 2.857357582721509743e+02 2.830762519163366164e+02 2.808469539933229839e+02 3.920364579761601931e+02 3.925678124030201843e+02 3.908425554887443241e+02 3.908726972784573377e+02 3.906365530266546102e+02 3.899163871173265647e+02
1.132567936250421917e+04 3.979143723645169075e+02 3.979699860980211383e+02 3.983042697887327108e+02 3.966867466788621073e+02 3.881559560153731354e+02 3.457035231030271802e+02 2.845398460071925228e+02 2.826696449252364118e+02 2.805826061448199766e+02 3.902169894975605757e+02 3.908373660979805777e+02 3.907877968838625407e+02 3.911053740019660268e+02 3.911612999150751762e+02 3.906803806891973636e+02
1.137567936250421917e+04 3.979350414510354312e+02 3.979869767826511975e+02 3.978962129920979010e+02 3.970687345136460067e+02 3.908012732696856801e+02 3.228753303101825622e+02 2.812707536255677496e+02 2.805775020574249083e+02 2.800168482435904025e+02 3.759052680697492406e+02 3.754595733687083339e+02 3.738942197471272948e+02 3.739499539128107699e+02 3.744120416116658134e+02 3.743573306377622885e+02
1.142567936250421917e+04 3.979205337304567820e+02 3.979051230510452228e+02 3.982470885470560802e+02 3.961410614677933495e+02 3.890810122543493890e+02 3.067995871490992386e+02 2.802235271851833431e+02 2.799530830974685500e+02 2.799275167817681904e+02 3.736823911842646453e+02 3.723812265493965583e+02 3.694377616200677608e+02 3.694455631302604957e+02 3.703560265551147950e+02 3.703533742959672281e+02
1.147567936250421917e+04 3.979106061710652966e+02 3.979228311392387809e+02 3.978805831942436271e+02 3.953863127269948450e+02 3.862196393789991475e+02 2.934596585792444330e+02 2.799419779226516312e+02 2.799492934567625753e+02 2.799683558155998639e+02 3.723722024778555806e+02 3.732555172390080998e+02 3.702707602083274878e+02 3.655693060856338548e+02 3.647404962589937440e+02 3.673977175534957951e+02
1.152567936250421917e+04 3.979039451160826388e+02 3.980336552796804312e+02 3.979088672335025763e+02 3.958156597759097508e+02 3.894653285538011005e+02 3.366998482934807839e+02 2.799964884060294708e+02 2.884345745784407313e+02 2.805083339991121534e+02 3.338884099316590550e+02 3.345318214908223808e+02 3.341514057729909268e+02 3.323999978795712877e+02 3.308288551932149062e+02 3.295156729782823959e+02
1.157567936250421917e+04 3.975693721684411912e+02 3.972203342002034674e+02 3.967672882338738987e+02 3.644689276770290576e+02 3.284116404057810996e+02 2.871609529036335289e+02 2.800000000000141540e+02 2.799232852692315987e+02 2.823999570965982002e+02 3.143380845968966923e+02 3.162056464337406396e+02 3.196837705574610595e+02 3.212761090068966041e+02 3.209088882065340727e+02 3.206892025269768851e+02
1.162567936250421917e+04 3.973806849161995274e+02 3.969796542880985157e+02 3.965360889678102012e+02 3.706400496206958337e+02 3.052589391764174138e+02 2.811212989303791119e+02 2.800000000000062528e+02 2.802627886735563152e+02 2.831421247717026972e+02 3.070474341816325250e+02 3.091884853461190801e+02 3.141141581283937967e+02 3.139782277541262943e+02 3.143765082549666658e+02 3.136736196121369176e+02
1.167567936250421917e+04 3.972339428485360031e+02 3.970510417246995871e+02 3.966293314345990098e+02 3.723637878339457075e+02 3.032605447174455549e+02 2.813632936493151533e+02 2.799999999999840270e+02 2.799301494945868285e+02 2.903504226773667938e+02 3.123083527940918884e+02 3.118574693809146652e+02 3.139131155842659382e+02 3.141605247940819368e+02 3.137681394503596266e+02 3.132499496914838915e+02
1.172567936250421917e+04 3.969736864857870842e+02 3.967165203993847626e+02 3.965565881037333611e+02 3.953071059590087089e+02 3.095335228652136834e+02 2.821653232840183705e+02 2.799999999981549195e+02 2.799366609542982474e+02 2.799240758534609199e+02 3.114022456915014914e+02 3.119017842362862893e+02 3.130745691963448962e+02 3.134978653046460408e+02 3.131001438146277565e+02 3.127503968511477979e+02
1.177567936250421917e+04 3.970270924542703028e+02 3.967458165973512791e+02 3.964989654954129605e+02 3.954913686564948421e+02 3.176857293850688961e+02 2.843353445084248960e+02 2.799369024078891357e+02 2.799156071145629312e+02 2.859570890014158522e+02 3.073379906292849455e+02 3.111156315422336434e+02 3.127591513720531111e+02 3.135833699953183213e+02 3.132867236543385161e+02 3.128685918014990079e+02
1.182567936250421917e+04 3.969903422483421309e+02 3.967505033615515799e+02 3.966037229364969221e+02 3.957949461657481152e+02 3.053934097056638848e+02 2.813467095327647485e+02 2.799700273641378772e+02 2.799543552081568123e+02 2.875056769582491825e+02 3.074172921353221000e+02 3.106277309731800074e+02 3.124357793486631749e+02 3.138808253910522126e+02 3.132980944569252983e+02 3.129444688737042952e+02
1.187567936250421917e+04 3.971102831942941407e+02 3.971943920281192959e+02 3.969370560356265969e+02 3.875673341444303333e+02 3.885902700929170805e+02 3.140595960191666904e+02 2.857940178075313042e+02 3.309239809700273440e+02 3.054986852622287188e+02 3.071981251357683504e+02 3.069349451234387516e+02 3.009141785926832426e+02 3.027724901847574301e+02 3.043615831988323066e+02 3.061389357694814635e+02
1.192567936250421917e+04 3.971162461791951159e+02 3.971406880753321502e+02 3.970117224209504911e+02 3.880709254973568818e+02 3.890631471857456063e+02 3.099956427059689190e+02 2.841462692248929329e+02 3.361227345519028518e+02 3.119716857720215444e+02 3.123675485453985630e+02 3.115948543305487988e+02 3.096583080536167927e+02 3.095289718316821563e+02 3.090368957593939285e+02 3.076970634339925255e+02
1.197567936250421917e+04 3.971275579509797922e+02 3.971766067840597429e+02 3.969633161160109012e+02 3.868040582199554365e+02 3.876809162910098507e+02 3.141415502256659238e+02 2.864380049463158571e+02 3.415531173286841522e+02 3.260924585802623028e+02 3.239892698173622421e+02 3.224694549932503946e+02 3.204969038834580601e+02 3.203328547423865302e+02 3.199572415413870203e+02 3.184979247459284011e+02
1.202567936250421917e+04 3.971349132069805137e+02 3.971527145434109798e+02 3.969771276422668507e+02 3.933684538846075611e+02 3.923956908091242326e+02 3.925344335082483553e+02 3.337392882723876255e+02 3.638480222441502292e+02 3.561392435464447317e+02 3.579465862684969579e+02 3.586013024414283450e+02 3.559585622448755089e+02 3.560630169316178240e+02 3.531647888071603347e+02 3.518442234480419870e+02
1.207567936250421917e+04 3.971437771253875439e+02 3.971526959867219375e+02 3.970816260581687516e+02 3.937652069826609136e+02 3.922397001715962119e+02 3.919749313753858360e+02 3.821541793214775566e+02 3.802215352733693976e+02 3.706822014969427528e+02 3.692035186763113757e+02 3.672947373091905661e+02 3.635709065414375800e+02 3.632054276715074934e+02 3.627050298158056876e+02 3.618143576231479415e+02
1.212567936250421917e+04 3.971368219883910911e+02 3.970726796797160887e+02 3.968695746175849877e+02 3.903606558352024649e+02 3.883497639596680528e+02 3.878398404460762094e+02 3.628783900660897643e+02 3.713893397797663738e+02 3.674381166177498699e+02 3.671516173678749624e+02 3.664536945917313346e+02 3.639916848931202367e+02 3.639741618847670566e+02 3.638891763265253871e+02 3.630408703609472809e+02
1.217567936250421917e+04 3.971149418902721777e+02 3.970124839145713054e+02 3.968187353580056538e+02 3.810065490468700773e+02 3.812302347511061953e+02 3.819940731401645166e+02 3.579918718189214246e+02 3.685631538273572119e+02 3.665277392056990493e+02 3.666927299104114581e+02 3.662407493797893494e+02 3.641111469219821970e+02 3.641800316692056754e+02 3.640905409020686534e+02 3.631473698125475380e+02
1.222567936250421917e+04 3.971320801464922852e+02 3.970283873247302608e+02 3.967549722358369877e+02 3.555748955655595296e+02 3.557177382863674779e+02 3.572925701086380741e+02 3.444729169684504200e+02 3.544128414351602032e+02 3.536671127318556387e+02 3.539717640007293653e+02 3.537370369023639114e+02 3.520609835725105086e+02 3.519976315836105982e+02 3.518377694130982150e+02 3.517376518596432788e+02
1.227567936250421917e+04 3.971025148746076638e+02 3.969746097184421387e+02 3.967447641746242084e+02 3.096384772708640867e+02 3.094957773480634842e+02 3.103503528707222472e+02 3.114625154694376761e+02 3.322360541757672081e+02 3.324796611953868251e+02 3.327791807896019805e+02 3.329773595981104677e+02 3.327585839263892353e+02 3.329437853418943405e+02 3.332047093778504632e+02 3.333360943487703594e+02
1.232567936250421917e+04 3.970961756097680109e+02 3.969714067153425958e+02 3.967415257418405190e+02 3.035412212380487063e+02 3.013916325891634074e+02 2.993804088466662847e+02 3.051646011282381892e+02 3.272956349376812000e+02 3.273430697336760886e+02 3.278215348406474732e+02 3.279473529215021017e+02 3.272024482735729407e+02 3.271827722968071726e+02 3.270376187395915508e+02 3.268270220319766395e+02
1.237567936250421917e+04 3.970873974527968358e+02 3.969566236275738333e+02 3.966754173020954113e+02 2.987118620448362094e+02 2.984555642364227879e+02 2.978926143815678529e+02 3.138635162147679125e+02 3.397116598275579236e+02 3.379926698313891507e+02 3.345734378044069786e+02 3.305668444374236401e+02 3.269404866995554926e+02 3.260414205250834812e+02 3.254251138410993462e+02 3.251599281315317285e+02
1.242567936250421917e+04 3.970622487346457206e+02 3.969023381195588627e+02 3.966136800329144307e+02 2.916598561317972553e+02 2.921710624498359152e+02 2.928019167507152360e+02 3.013632770325619958e+02 3.247770176864033829e+02 3.248256279489995677e+02 3.250916039972504450e+02 3.248124984714521588e+02 3.237228378933660906e+02 3.236341325716381334e+02 3.234042203779225133e+02 3.231330364027485302e+02
1.247567936250421917e+04 3.970092044890558896e+02 3.968599475830854999e+02 3.966335595258383933e+02 2.872374968831464344e+02 2.873236596658974236e+02 2.877337774074013055e+02 3.004496254122543064e+02 3.237674837828515138e+02 3.238741665273036574e+02 3.242114729393434231e+02 3.239562275388582293e+02 3.230139943583374702e+02 3.229833499436121542e+02 3.228755982246382814e+02 3.227010357737764252e+02
1.252567936250421917e+04 3.970552033559972074e+02 3.968962118910056915e+02 3.965798718286400799e+02 2.864463342160939305e+02 2.861076591404986971e+02 2.860948767003099533e+02 3.010884928759699051e+02 3.244515549161125136e+02 3.244457934702449506e+02 3.242612716046562014e+02 3.233818073916610842e+02 3.221191542568874411e+02 3.219771420490267246e+02 3.218164511579639111e+02 3.216687831570682761e+02
1.257567936250421917e+04 3.969476294969862806e+02 3.969116734929799009e+02 3.964594376487945624e+02 2.890621562534058171e+02 2.877944348809623420e+02 2.875693113780454269e+02 3.001036759436323678e+02 3.258852788494348829e+02 3.261411601394722766e+02 3.265795669888167936e+02 3.262397630866630038e+02 3.250561764471843276e+02 3.249537095234830986e+02 3.246359073231503203e+02 3.244191003352512439e+02
1.262567936250421917e+04 3.967996408850085004e+02 3.966786368665683540e+02 3.964402727523903422e+02 3.955965271167216883e+02 3.953506372443066539e+02 3.953537574201978941e+02 3.931107968866498368e+02 3.860990262015337748e+02 3.780185405453132148e+02 3.778272569460803538e+02 3.756935851548612959e+02 3.740434818171347615e+02 3.739699871424482467e+02 3.736157913483871198e+02 3.734013438943544543e+02
1.267567936250421917e+04 3.967281045603992879e+02 3.966758330269708495e+02 3.964961561268250421e+02 3.961032247155476398e+02 3.958187828488671585e+02 3.958260759059315319e+02 3.953180484023828853e+02 3.880200159191777516e+02 3.820776921243737547e+02 3.821508018888442280e+02 3.801996267676425987e+02 3.791158507069310986e+02 3.791051483539039282e+02 3.789408213658891782e+02 3.788536666372336867e+02
1.272567936250421917e+04 3.967727961989978098e+02 3.966909908570425500e+02 3.964646546630669377e+02 3.959927384685042853e+02 3.956903508385437362e+02 3.956210603748119752e+02 3.954647553610730029e+02 3.913182998768299967e+02 3.864785071135812586e+02 3.863661108681785095e+02 3.849207609634002552e+02 3.840967645714747505e+02 3.840738539321681628e+02 3.839611650414670976e+02 3.839031359946363864e+02
1.277567936250421917e+04 3.967182294677230630e+02 3.966835704725167489e+02 3.964707172178551673e+02 3.960359731150733182e+02 3.957623740624533184e+02 3.957272660109592834e+02 3.955922525867916875e+02 3.934547589702756909e+02 3.901332862402910564e+02 3.900872825021826884e+02 3.891614151537161206e+02 3.884840463116713636e+02 3.884430932020321734e+02 3.883228596960281607e+02 3.882595230073451944e+02
1.282567936250421917e+04 3.967163538771757203e+02 3.966795799061007983e+02 3.964451208967198568e+02 3.961116325435573344e+02 3.959129027155758536e+02 3.959030731007405848e+02 3.958151826668163835e+02 3.949674432827490591e+02 3.920514201141525632e+02 3.919727318240358045e+02 3.915564075697687372e+02 3.910666156387465549e+02 3.910452585445540308e+02 3.909616368729357418e+02 3.909311687998456932e+02
1.287567936250421917e+04 3.966951700199927586e+02 3.966645279882718000e+02 3.964505609307050236e+02 3.963439020592597899e+02 3.958067800942569647e+02 3.957444671025323260e+02 3.956524633995038585e+02 3.951265681470570144e+02 3.930877600735088322e+02 3.931414867501752610e+02 3.927474254416389954e+02 3.925518613946724145e+02 3.925468498855976236e+02 3.925152646619602592e+02 3.925235007458408063e+02
1.292567936250421917e+04 3.966008746496383424e+02 3.965740625499908560e+02 3.961906590525961178e+02 3.963577111748397783e+02 3.958977444283216869e+02 3.958882133445137015e+02 3.957117823694140952e+02 3.950448645967734933e+02 3.932164060157614927e+02 3.932591758806661915e+02 3.929001664479123406e+02 3.926595298946336356e+02 3.926693782325590405e+02 3.925901319636245717e+02 3.925929025549305607e+02
1.297567936250421917e+04 3.965227037927087963e+02 3.964581631278948635e+02 3.960098783841817180e+02 3.961984205782514437e+02 3.955627486014864758e+02 3.954512603085765363e+02 3.952701762130427028e+02 3.943851803965158069e+02 3.928096156966732906e+02 3.927643789203061715e+02 3.922366315558983842e+02 3.920673625107207272e+02 3.920832817322347523e+02 3.920740796045490697e+02 3.921135759123554294e+02
1.302606656953544552e+04 3.967610538880877016e+02 3.967244680359725635e+02 3.964510851874957211e+02 3.963571137625723964e+02 3.960051282588365780e+02 3.963418897570688841e+02 3.959285698186442914e+02 3.960117003439212340e+02 3.957167284992595455e+02 3.957096474256824195e+02 3.956163475466183286e+02 3.952230602832854629e+02 3.951556941895733530e+02 3.945251521779823634e+02 3.943895337223049751e+02
1.307747379609791824e+04 3.964796135080324007e+02 3.962935585272604158e+02 3.953086371612193943e+02 3.952119717546718789e+02 3.945324669273936138e+02 3.945371996262579160e+02 3.943813086435447417e+02 3.929651396544505815e+02 3.928963386383657053e+02 3.931509269839726812e+02 3.928642310363084107e+02 3.928619891397652282e+02 3.928878379347419809e+02 3.928932547487023612e+02 3.929272839222454650e+02
1.312747379609791824e+04 3.966555877246535147e+02 3.964197946038403302e+02 3.915525852605350110e+02 3.962654514563162138e+02 3.931526235969097343e+02 3.930458635579319093e+02 3.930216920726592207e+02 3.929841812219387407e+02 3.929648874631309354e+02 3.934232789695137171e+02 3.931805608846444784e+02 3.932502107580114057e+02 3.933150141789230929e+02 3.926271997503810667e+02 3.926923264076277746e+02
1.317747379609791824e+04 3.965584355683172930e+02 3.964489977845794897e+02 3.922710547467869446e+02 3.962904203086826556e+02 3.962846801686926028e+02 3.951678363588786738e+02 3.950774398377000125e+02 3.941330056828865054e+02 3.935909509578125380e+02 3.937015666769776772e+02 3.938410660376671331e+02 3.938040599676008924e+02 3.938397467923520026e+02 3.938035381080557613e+02 3.938423737389151711e+02
1.322747379609791824e+04 3.962678590613423353e+02 3.955842816144746621e+02 3.423307138195510788e+02 3.961994893054235831e+02 3.961591981171003454e+02 3.851669142008905169e+02 3.837112586594200820e+02 3.833209388347661388e+02 3.844877131828969823e+02 3.862113316864755461e+02 3.852159726833631339e+02 3.853876000911770348e+02 3.856928158068672587e+02 3.863586877009566933e+02 3.866274271052956237e+02
1.327747379609791824e+04 3.958258630129939775e+02 3.950096638642631319e+02 2.873997955238990016e+02 3.963833202204741610e+02 3.963456982120937369e+02 3.872209094333649659e+02 3.877110900466082626e+02 3.873448852539742688e+02 3.866205156308296864e+02 3.862084311073427330e+02 3.859062902606837042e+02 3.852649830961644852e+02 3.851690990087160458e+02 3.848901491276029105e+02 3.847151371411931677e+02
1.332747379609791824e+04 3.957754963688529415e+02 3.953142930482932798e+02 3.075749503438189549e+02 3.964573118693557490e+02 3.957365632454101956e+02 3.891074412119795056e+02 3.860533116133052545e+02 3.855043043502229807e+02 3.856234640534923983e+02 3.862941766985052254e+02 3.857235899401542270e+02 3.856225545764733056e+02 3.856797147955156788e+02 3.857756930479767448e+02 3.858737092971900893e+02
1.337747379609791824e+04 3.960740598617030059e+02 3.957636330131330737e+02 3.851901745096916443e+02 3.966558719743578649e+02 3.749820537327574357e+02 3.782501992146466137e+02 3.925094761965902990e+02 3.769834718968102152e+02 3.768010748950571838e+02 3.767751770088866010e+02 3.769703772126248396e+02 3.771956409017816441e+02 3.770261735860714793e+02 3.767381821228518106e+02 3.765771474780490848e+02
1.342747379609791824e+04 3.963515603829352472e+02 3.963487163349776097e+02 3.961454394226695399e+02 3.961178382134799563e+02 3.960851345691240795e+02 3.960369598151740433e+02 3.929528498198492343e+02 3.880265012890089906e+02 3.862094722178303527e+02 3.804440821317837162e+02 3.740566706743140912e+02 3.729714629292055861e+02 3.728778137220893427e+02 3.724707189452981879e+02 3.722607816702761738e+02
1.347747379609791824e+04 3.964005893804242646e+02 3.964156655213476483e+02 3.961800024277259809e+02 3.961641586560576229e+02 3.961470252822347220e+02 3.961262247913698502e+02 3.954475074812097546e+02 3.943370971861602357e+02 3.925063407941926812e+02 3.919382448465829611e+02 3.891665693579978438e+02 3.875648317671164591e+02 3.873354901057767847e+02 3.869619630422449177e+02 3.865359086799142574e+02
1.352747379609791824e+04 3.965401564566139427e+02 3.965888333503442027e+02 3.963454754144266872e+02 3.962277410186393354e+02 3.962244928705936786e+02 3.961682341721739817e+02 3.961297700294575748e+02 3.960889906752402680e+02 3.955474428209969915e+02 3.955348940792060262e+02 3.955832146388366937e+02 3.954379695121252212e+02 3.954296535261206600e+02 3.953613725223994493e+02 3.953388089376777543e+02
1.357747379609791824e+04 3.964425055548396699e+02 3.965674595391239450e+02 3.963779547317354854e+02 3.962208296825270395e+02 3.961459682618928468e+02 3.956297122952578889e+02 3.959821943778254081e+02 3.960496676646351943e+02 3.957581604114510014e+02 3.956522398927223207e+02 3.955765214049112046e+02 3.953985865629471164e+02 3.953719578248475273e+02 3.953199944004344388e+02 3.953251623563538715e+02
1.362747379609791824e+04 3.965445520787313285e+02 3.966197912014053486e+02 3.965398566217429561e+02 3.963720255326840061e+02 3.962341793568566573e+02 3.952347850514780703e+02 3.959170073028392380e+02 3.961176702591538401e+02 3.959161293726784265e+02 3.958987560382313973e+02 3.958885186405025252e+02 3.958141302731759765e+02 3.958120229846156235e+02 3.957930980875824503e+02 3.957796659739645406e+02
1.367747379609791824e+04 3.964643856741315631e+02 3.964197330982682956e+02 3.964813353147597468e+02 3.963152176983919048e+02 3.962542104108874810e+02 3.962512211775880928e+02 3.962507987634032816e+02 3.959554396320500018e+02 3.958060552278858495e+02 3.958484380884557936e+02 3.957926191479323847e+02 3.957822964589091725e+02 3.957874904940903775e+02 3.957804309763254764e+02 3.957812607942345835e+02
1.372747379609791824e+04 3.962840500758511553e+02 3.961521366817831336e+02 3.960556996176829330e+02 3.960622910538695010e+02 3.960489241057490517e+02 3.960479492125632532e+02 3.960440055269702953e+02 3.956201570535183123e+02 3.955053864662041292e+02 3.954957955351862324e+02 3.954879289945828873e+02 3.954806776899753231e+02 3.954765094865520609e+02 3.954706708669291402e+02 3.954708117078740202e+02
1.377747379609791824e+04 3.962563218610291074e+02 3.961542310186338227e+02 3.960519074541149394e+02 3.960572893214349506e+02 3.960394513472980407e+02 3.960382826303364823e+02 3.960357817616079501e+02 3.955850822810108980e+02 3.954882392975065954e+02 3.954890180154172867e+02 3.954871615521487342e+02 3.954805676260186260e+02 3.954836209120630883e+02 3.954827980982517488e+02 3.954900623803891335e+02
1.382747379609791824e+04 3.962671101225575967e+02 3.961910261853210500e+02 3.960621401315697199e+02 3.960520529228639361e+02 3.960459414825643307e+02 3.960304371776768448e+02 3.960290005621893670e+02 3.953457567423405976e+02 3.950481636101652612e+02 3.950347991149350264e+02 3.950416431504303318e+02 3.950353673299935053e+02 3.950300023684901021e+02 3.950185996645413411e+02 3.950191222657427943e+02
1.387747379609791824e+04 3.962356893843980288e+02 3.961453203132558087e+02 3.960268088091236791e+02 3.960087920898184279e+02 3.959911638142795596e+02 3.959874886988226308e+02 3.958845119617328123e+02 3.953965513668887866e+02 3.952658213333408526e+02 3.952059107817497647e+02 3.951401365096936047e+02 3.951533892429465027e+02 3.951560116808896055e+02 3.951545191259729677e+02 3.951617097587604803e+02
1.392747379609791824e+04 4.061049430156874109e+02 4.061115950344200769e+02 4.057640606231792617e+02 4.053957162637050260e+02 4.051571632890408523e+02 4.050523984708439116e+02 4.046886994387919572e+02 4.045939567484754207e+02 4.045937157767539247e+02 4.045495079349709044e+02 4.045358417484638949e+02 4.045220311820698953e+02 4.045249756081281021e+02 4.045260022645721278e+02 4.045290242702244541e+02
1.397747379609791824e+04 4.086932689739237503e+02 4.087356429532856055e+02 4.077883268821792058e+02 4.071512012500142532e+02 4.070988435059408062e+02 4.065167942477781935e+02 4.063928182349056328e+02 4.068258241014361261e+02 4.068274080155356387e+02 4.068265488611301635e+02 4.068260212993179721e+02 4.068266665043519197e+02 4.068214993937166923e+02 4.068239067440513281e+02 4.068269214368548887e+02
1.402747379609791824e+04 4.057699895281563158e+02 4.057750909065209157e+02 4.057915029330872585e+02 4.055568811386856396e+02 4.053684762840083522e+02 4.053036586101233638e+02 4.053034772714164546e+02 4.053018896488246696e+02 4.052978407884409648e+02 4.053010077415096362e+02 4.053027073625668777e+02 4.053039931556438660e+02 4.052998288168038812e+02 4.053023781803927363e+02 4.053083456323853966e+02
