TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.989005436250421917e+04 3.932317506916925822e+02 3.934636007206614750e+02 3.934190527798669450e+02 3.932423946113804618e+02 3.931123415565886603e+02 3.931086049427586318e+02 3.929947242171782591e+02 3.927085260244166989e+02 3.925266865128381824e+02 3.906598219245643691e+02 3.902442615078448398e+02 3.902995809809972343e+02 3.904727435585690500e+02 3.920419199677139659e+02 3.927554026797428719e+02
1.994005436250421917e+04 3.936282135377979330e+02 3.940099576358969102e+02 3.942190189176534432e+02 3.941577199633075566e+02 3.941406325236650332e+02 3.941437940307475287e+02 3.939965044259682259e+02 3.928904163388425559e+02 3.904337589114542197e+02 3.893441821853002693e+02 3.874614178396168995e+02 3.886826437165900643e+02 3.878180532540108629e+02 3.922578150609347176e+02 3.930478404547661739e+02
1.999005436250421917e+04 3.938523478255102646e+02 3.944811304874847337e+02 3.950042988557751755e+02 3.949475927623736311e+02 3.949409018416891968e+02 3.949430101380111751e+02 3.948390022962560693e+02 3.935250920617129964e+02 3.898664710832390483e+02 3.898083471397557105e+02 3.884596711935827784e+02 3.903481433379878354e+02 3.860057004608635225e+02 3.914782203108075009e+02 3.932539853141844333e+02
2.004005436250421917e+04 3.945786020038225956e+02 3.946919856864083727e+02 3.949644706833034888e+02 3.949569258968078884e+02 3.949454003347381104e+02 3.949501408301039191e+02 3.947726083807595501e+02 3.930275366945799078e+02 3.923234542935334730e+02 3.914672939088730459e+02 3.895785289354216729e+02 3.900796611573693440e+02 3.888826978025311973e+02 3.921421990219810709e+02 3.938255828759191672e+02
2.009005436250421917e+04 3.944963688600505520e+02 3.947802678283998148e+02 3.949419784427535660e+02 3.949317744178077305e+02 3.949213540227325439e+02 3.949294093853726508e+02 3.948683430798819245e+02 3.934509890133425074e+02 3.925053164081103318e+02 3.919087548990124787e+02 3.913772972137641091e+02 3.887327704684627179e+02 3.857261335237769799e+02 3.910623523243628483e+02 3.937667611350350398e+02
2.014005436250421917e+04 3.946775792569569603e+02 3.950427987100502492e+02 3.951094865325106298e+02 3.951014654642556252e+02 3.950872768609999639e+02 3.950968677557129922e+02 3.949400045783073097e+02 3.934485204223179835e+02 3.920198744146654803e+02 3.909551719871603837e+02 3.902927221648733394e+02 3.894847821565954291e+02 3.834667182980236930e+02 3.908851673185908453e+02 3.936864083450277008e+02
2.019005436250421917e+04 3.947280407142336003e+02 3.949990344386081347e+02 3.949776283822465643e+02 3.949607292070709263e+02 3.949573979517604698e+02 3.949602327523588770e+02 3.946885626672834064e+02 3.926743438235034773e+02 3.909129965408920384e+02 3.909100086500081943e+02 3.908162851839002201e+02 3.889586004983190719e+02 3.843957084303790452e+02 3.912378925654236923e+02 3.938499232895826481e+02
2.024005436250421917e+04 3.947174991513780924e+02 3.947857858246958358e+02 3.948589889863616804e+02 3.948524988705651708e+02 3.948512958845816456e+02 3.948508107606640465e+02 3.942733106120324464e+02 3.922225135592047991e+02 3.902200928287226134e+02 3.910106664578123628e+02 3.909715787706486481e+02 3.883550901701027556e+02 3.823030972672129337e+02 3.898887130334615563e+02 3.938971953994268915e+02
2.029005436250421917e+04 3.947510175428386106e+02 3.948172627078731693e+02 3.948244684275408076e+02 3.948243036635889780e+02 3.948218589215925931e+02 3.948219915216690197e+02 3.946911222615163979e+02 3.944361271575842807e+02 3.943262491404644834e+02 3.940458577788293155e+02 3.933938775507204468e+02 3.900820895680985814e+02 3.856057166207319824e+02 3.902561891020713460e+02 3.938698895535306406e+02
2.034005436250421917e+04 3.945338233010258477e+02 3.944062056278422119e+02 3.943206323077993147e+02 3.943218503729136728e+02 3.943171526405248528e+02 3.943181535228328585e+02 3.942837214395202068e+02 3.941517885566711357e+02 3.940721089183846857e+02 3.936147456660700641e+02 3.920110411191067783e+02 3.881315678613034379e+02 3.833680713260511084e+02 3.884895051496877159e+02 3.939840339896757087e+02
2.039005436250421917e+04 3.943777128575380289e+02 3.941529501516914138e+02 3.941073778342238256e+02 3.941015928521089791e+02 3.941027054975020292e+02 3.941002246205044344e+02 3.940844193869801870e+02 3.940175172983421135e+02 3.939776206474103901e+02 3.939313437970494078e+02 3.938439111378712028e+02 3.919065172921041835e+02 3.880291998482867939e+02 3.893371323840759715e+02 3.937064471176535108e+02
2.044005436250421917e+04 3.941226881383457794e+02 3.939563624866925124e+02 3.939315318134296149e+02 3.939149343268896359e+02 3.939012430325385026e+02 3.938993780461308347e+02 3.938857893630622584e+02 3.938672391545321716e+02 3.938204966956973863e+02 3.937855346402736245e+02 3.934292540407850538e+02 3.918124323636978943e+02 3.888800803256618792e+02 3.902940842171730651e+02 3.936430835620700464e+02
2.049005436250421917e+04 3.950899048975799133e+02 3.947058646909064805e+02 3.944919245371224861e+02 3.944177810207889365e+02 3.944031076354761467e+02 3.944076155573309279e+02 3.943728428728944095e+02 3.943717804348297022e+02 3.943630841807121215e+02 3.943269057072075157e+02 3.941346553594382272e+02 3.934935859147757924e+02 3.898829090895404192e+02 3.908197038531154703e+02 3.939214845680171493e+02
2.054005436250421917e+04 3.947201045214739565e+02 3.947325565940840306e+02 3.947515531281248400e+02 3.947432290422110555e+02 3.947373774504841322e+02 3.947426789719048656e+02 3.947176682949221913e+02 3.946838635613578390e+02 3.946817317019644520e+02 3.943995403484601638e+02 3.925419328664887644e+02 3.928314209009500928e+02 3.739707338632561573e+02 3.891399273300003756e+02 3.931641243976410465e+02
2.059005436250421917e+04 3.958190267435978740e+02 3.954464026090698212e+02 3.951953917298414467e+02 3.951494679020551075e+02 3.951411967479432974e+02 3.951469367021376229e+02 3.951208086850832046e+02 3.950719904419110549e+02 3.950609914397714419e+02 3.947342530384476618e+02 3.941994302041165952e+02 3.909255305398590963e+02 3.861618256280518153e+02 3.913292976546746331e+02 3.940861324392966480e+02
2.064005436250421917e+04 3.955506012447197008e+02 3.952476894996006536e+02 3.950478073073769565e+02 3.948661063249158474e+02 3.947186922305286316e+02 3.946008987333572122e+02 3.945062666058913123e+02 3.945048681475134345e+02 3.945027956199036225e+02 3.944947023574881086e+02 3.943597336069934158e+02 3.938795729088658391e+02 3.941741360928706399e+02 3.942673391270332104e+02 3.944774336685255776e+02
2.069005436250421917e+04 3.932942876032290087e+02 3.931555595629097297e+02 3.930207700540983069e+02 3.929599907935535725e+02 3.929327955528110010e+02 3.929389033651936529e+02 3.928601091375077203e+02 3.928641929002314441e+02 3.924996350083339962e+02 3.916594654388189838e+02 3.913034068386012905e+02 3.911059890038776530e+02 3.912620450261001110e+02 3.917942797188590021e+02 3.928554394771472289e+02
2.074005436250421917e+04 3.928462372219584040e+02 3.927496136558127091e+02 3.927715172725752950e+02 3.927668515394543078e+02 3.927585347899628232e+02 3.927657547694492450e+02 3.918715907428303922e+02 3.911342156195784696e+02 3.912981491715496531e+02 3.885183156916936014e+02 3.875667545631100097e+02 3.886055972202196358e+02 3.887308424184128057e+02 3.918612576048502660e+02 3.925602864401033685e+02
2.079005436250421917e+04 3.931813415440740869e+02 3.933335438762524632e+02 3.933271488791300499e+02 3.933226521556052830e+02 3.933145127539348209e+02 3.933211048385782078e+02 3.928244665033879528e+02 3.922824246771414209e+02 3.922887705414465813e+02 3.918932814555349182e+02 3.913746125652529599e+02 3.908180858137515088e+02 3.904259684913218393e+02 3.919493443968509609e+02 3.926484702836708038e+02
2.084005436250421917e+04 3.933208981888459448e+02 3.931735894924588024e+02 3.931692752567363982e+02 3.931636938711851599e+02 3.931557170255499614e+02 3.931628898905022993e+02 3.927009106801722282e+02 3.923635815082986369e+02 3.923734546687410898e+02 3.917937003840893908e+02 3.895761786812221885e+02 3.898505074546416722e+02 3.887512961062485601e+02 3.914195139166767490e+02 3.925990672821179714e+02
2.089005436250421917e+04 3.933508245791022091e+02 3.932378824223852689e+02 3.932360774474456093e+02 3.932314603602268335e+02 3.932268103461469195e+02 3.932296835064453830e+02 3.930013894321674570e+02 3.923020134613779533e+02 3.922858693367376191e+02 3.905429033192199881e+02 3.901080330229123661e+02 3.891895642304870648e+02 3.867755367292183450e+02 3.904702033646511268e+02 3.925079160287906461e+02
2.094005436250421917e+04 3.933207865575232063e+02 3.932087226881279207e+02 3.932007051782651388e+02 3.931962179236153361e+02 3.931925622352920868e+02 3.931941421327580883e+02 3.928788286288831841e+02 3.922840524817069081e+02 3.923538344240154743e+02 3.900587579457962875e+02 3.901075447690712394e+02 3.894211513980272343e+02 3.863182056576732748e+02 3.894217328991891804e+02 3.924171870111026124e+02
2.099005436250421917e+04 3.933143843595091766e+02 3.932353891167907136e+02 3.932135678367118885e+02 3.932108652179984460e+02 3.932085818939251567e+02 3.932081895073618512e+02 3.926645007645439591e+02 3.918560966273535655e+02 3.919702024625761396e+02 3.908924021799537627e+02 3.907053154570110678e+02 3.892323346178197312e+02 3.856503547575151174e+02 3.895921968496795671e+02 3.924139034536346458e+02
2.104005436250421917e+04 3.933117561160728997e+02 3.931079146074586106e+02 3.931337772131058728e+02 3.931328616551708137e+02 3.931308590341533886e+02 3.931297618061295793e+02 3.927766773834546825e+02 3.922686830162692218e+02 3.920797218995746789e+02 3.899196487192551217e+02 3.899882968687636549e+02 3.882645863544104827e+02 3.850579936172215980e+02 3.893477770784973586e+02 3.923823563989271292e+02
2.109005436250421917e+04 3.933244403513112957e+02 3.932489609239179913e+02 3.932842580211802215e+02 3.932836363431190989e+02 3.932816337380278355e+02 3.932808708289613833e+02 3.929135526702354468e+02 3.923808520166683138e+02 3.924283186139226700e+02 3.914611997372319365e+02 3.908735531896208499e+02 3.888638956984875108e+02 3.859051616649076095e+02 3.891432908805203397e+02 3.923390743589978911e+02
2.114005436250421917e+04 3.932996028714421186e+02 3.931534644031330004e+02 3.931856913662409738e+02 3.931871277252403729e+02 3.931845975471881047e+02 3.931837617711094026e+02 3.927312573038292953e+02 3.923303081654974562e+02 3.921585648029641220e+02 3.905748615535337080e+02 3.901491637301996889e+02 3.876871093469273433e+02 3.835167487761214602e+02 3.879498252708235668e+02 3.925322384929597774e+02
2.119005436250421917e+04 3.932966710166356847e+02 3.931972805820400367e+02 3.932053058895165805e+02 3.932056336779270964e+02 3.932035248501198907e+02 3.932022730591009463e+02 3.927549753324912558e+02 3.923740172548953069e+02 3.923187945849916218e+02 3.908140209476709970e+02 3.907103075249639232e+02 3.878049386645905656e+02 3.838885369874577691e+02 3.883632957394464142e+02 3.925835247895834641e+02
2.124005436250421917e+04 3.932651072628372617e+02 3.931398823846614050e+02 3.931318325583504247e+02 3.931332881265659012e+02 3.931308315142569541e+02 3.931123513999839929e+02 3.927322487441016960e+02 3.925267215101630427e+02 3.924272316888454952e+02 3.908869889301482772e+02 3.905650672965123249e+02 3.871532505505702488e+02 3.822400578612063669e+02 3.859920861575010349e+02 3.925844469636514305e+02
2.129005436250421917e+04 3.932550642245146264e+02 3.931790626136887568e+02 3.931562277295651597e+02 3.931644915344666629e+02 3.931421151104790397e+02 3.930692571432500699e+02 3.928163346485597458e+02 3.928093707988142569e+02 3.922798414128329796e+02 3.910625643519960022e+02 3.905254502890855406e+02 3.877086879220521496e+02 3.844277283330450814e+02 3.873626349287579842e+02 3.926138811562173032e+02
2.134005436250421917e+04 3.932452601473089544e+02 3.931501113037055575e+02 3.931363994936864401e+02 3.931406758357994136e+02 3.931166883560272822e+02 3.931035734971982833e+02 3.929304986840209608e+02 3.929128407012335060e+02 3.923512044494552811e+02 3.915232760394691240e+02 3.904625494103016194e+02 3.853279775761654378e+02 3.789328754168768683e+02 3.856332377091887338e+02 3.924747905419238236e+02
2.139005436250421917e+04 3.932779672408398142e+02 3.933848840183899824e+02 3.933665185430228348e+02 3.933739833683053462e+02 3.933501565577299743e+02 3.932907226037636974e+02 3.930600721471460020e+02 3.930571418558900518e+02 3.928840625934303148e+02 3.917876744045362898e+02 3.894145034195193489e+02 3.804702397771068263e+02 3.677018454335785123e+02 3.820982343434704376e+02 3.921289947916939695e+02
2.144005436250421917e+04 3.933858789536960785e+02 3.935925013781240978e+02 3.935610287962049938e+02 3.935683718129008071e+02 3.935457812773178716e+02 3.934983728621079422e+02 3.932042400693915170e+02 3.932372844824034814e+02 3.926738048067484215e+02 3.907503906724710419e+02 3.874096041488249398e+02 3.757395709341644192e+02 3.511331431940940888e+02 3.766470665418082717e+02 3.920866949270459259e+02
2.149005436250421917e+04 3.934419202366904642e+02 3.935440350406127550e+02 3.935262922217914365e+02 3.935324629937993564e+02 3.935116300989792535e+02 3.934686006144460180e+02 3.931355584675685009e+02 3.931001140761804322e+02 3.931222565447499733e+02 3.917765318629797093e+02 3.884450941156561043e+02 3.732015314401777459e+02 3.485886956827534391e+02 3.700356705714879695e+02 3.920406069760902028e+02
2.154005436250421917e+04 3.934611153889506454e+02 3.936420196159743909e+02 3.936147680493437520e+02 3.936210105452813082e+02 3.936017715294605637e+02 3.935763302381224094e+02 3.932798689732903199e+02 3.932703233192489165e+02 3.932838247417145681e+02 3.920093529236394261e+02 3.882588559213832013e+02 3.692916412663163896e+02 3.479720521135863009e+02 3.637726561411878947e+02 3.923017129109506413e+02
2.159005436250421917e+04 3.935225158400471059e+02 3.943207857017267770e+02 3.942825015729638380e+02 3.942794042968732242e+02 3.942772715192768374e+02 3.942849235090458819e+02 3.942737165735713347e+02 3.942728823644914655e+02 3.942628043948799359e+02 3.939562493222874764e+02 3.925936669665202317e+02 3.839193676174826351e+02 3.670309278651889713e+02 3.692483234381612078e+02 3.927932692573570534e+02
2.164005436250421917e+04 3.936350881712597811e+02 3.942235548446851681e+02 3.941998476657758488e+02 3.941969860821643010e+02 3.941952625136809729e+02 3.941923373199365983e+02 3.941903096464815803e+02 3.941917153546198165e+02 3.941905987168066758e+02 3.941881256416382939e+02 3.941762942468174060e+02 3.941009349602381917e+02 3.941336557955606850e+02 3.941167963403084400e+02 3.941647687081276104e+02
2.169005436250421917e+04 3.932724502196319349e+02 3.926860458997691694e+02 3.926564250380133103e+02 3.926492073155184244e+02 3.926455925047503115e+02 3.926357747280333115e+02 3.926155622761381210e+02 3.925849524628008567e+02 3.914340055274479369e+02 3.880964718309700743e+02 3.873167370182531499e+02 3.866387133904368625e+02 3.875417293544098811e+02 3.892230313339399572e+02 3.913001220509576115e+02
2.174005436250421917e+04 3.928197410948974380e+02 3.925992104321820193e+02 3.925794601966276218e+02 3.925681210979980733e+02 3.925610025392987836e+02 3.925516320277754403e+02 3.921047724579364058e+02 3.921525842572597185e+02 3.900714730283636982e+02 3.863402571990785646e+02 3.858071011343142231e+02 3.862504300394714392e+02 3.871905260588553119e+02 3.877040413965149241e+02 3.894962598405016934e+02
2.179005436250421917e+04 3.928496942992218237e+02 3.927157521266596518e+02 3.926977313287831066e+02 3.927039535515379498e+02 3.926794959998838976e+02 3.926551609019668945e+02 3.921615435409945007e+02 3.921431769964522118e+02 3.909902099915538543e+02 3.864622469740134534e+02 3.854857681536648784e+02 3.876714610147938629e+02 3.896386767887785254e+02 3.901426999612994564e+02 3.911033990536211036e+02
2.184005436250421917e+04 3.929195024632406898e+02 3.928386888588258898e+02 3.928402870288524014e+02 3.928219600626216561e+02 3.928302205769824695e+02 3.928289305932034949e+02 3.927270072032267763e+02 3.925312568846508725e+02 3.918375389656943639e+02 3.891187933381137896e+02 3.893203205711173496e+02 3.899741451478620888e+02 3.887354204168717047e+02 3.901770950022257693e+02 3.918001676673452494e+02
2.189005436250421917e+04 3.930217206045124954e+02 3.927959971645403812e+02 3.928005727080400789e+02 3.927949590226392615e+02 3.927940557807523874e+02 3.927935953841766832e+02 3.927920381610700815e+02 3.926556369497266132e+02 3.918898362068798633e+02 3.892385983838014454e+02 3.883235244929224450e+02 3.886856322213984072e+02 3.873917877263787659e+02 3.893350109182968595e+02 3.920560403948186377e+02
2.194005436250421917e+04 3.930359095911501868e+02 3.929318515856163572e+02 3.929382259608083245e+02 3.929319170909944887e+02 3.929305247629845326e+02 3.929301230612541644e+02 3.929287813128481162e+02 3.927869225045814687e+02 3.916275031831451656e+02 3.888702669283892419e+02 3.882410226574622243e+02 3.880329724732767431e+02 3.864829930580075938e+02 3.890180975704421371e+02 3.922608062121199737e+02
2.199005436250421917e+04 3.930493294488671836e+02 3.929086076534237577e+02 3.929143557310885058e+02 3.929080862182402143e+02 3.929063480860168056e+02 3.929054354280797270e+02 3.929043803903665548e+02 3.927539939189398979e+02 3.918515994598990346e+02 3.893759430826528956e+02 3.884913808372884318e+02 3.883980336974153147e+02 3.871590565899046510e+02 3.892971141361011860e+02 3.922524401609894653e+02
2.204005436250421917e+04 3.930540045269245297e+02 3.929465251113078352e+02 3.929516525970389580e+02 3.929453138489346316e+02 3.929438872545749746e+02 3.929427317460306313e+02 3.929419306176822033e+02 3.927471236363427352e+02 3.916133851695019530e+02 3.889321963354869354e+02 3.881445572659688423e+02 3.879732217155857938e+02 3.863635189063207918e+02 3.889279541204706447e+02 3.922615427475283809e+02
2.209005436250421917e+04 3.930569394963742411e+02 3.928640616362833384e+02 3.928632217228672516e+02 3.928631492653769897e+02 3.928601209319595000e+02 3.928594589076736270e+02 3.928583285919327750e+02 3.922470133612636118e+02 3.917172116415463279e+02 3.888908343178633800e+02 3.879439459343961403e+02 3.879098033073460670e+02 3.871183962441951394e+02 3.888988840967813303e+02 3.922418664427315207e+02
2.214005436250421917e+04 3.930485391098568471e+02 3.929395686847730076e+02 3.929380387763504245e+02 3.929369091716112052e+02 3.926487501832777411e+02 3.922495979046983052e+02 3.921928887253689027e+02 3.903911441950871790e+02 3.894777473927895812e+02 3.862366153699705933e+02 3.857128827512400449e+02 3.857425113306329081e+02 3.843098011438515869e+02 3.878691760013544467e+02 3.922247603541657668e+02
2.219005436250421917e+04 3.958416568454892968e+02 3.952359423919561436e+02 3.953171519825612563e+02 3.949929338110736126e+02 3.948335121619508072e+02 3.946130484324798999e+02 3.945031760180457354e+02 3.944478053994980655e+02 3.944540190625003788e+02 3.944422035400708069e+02 3.944409594685378124e+02 3.944379293406929605e+02 3.944367000513443600e+02 3.944258315815882838e+02 3.931301592999548120e+02
2.224005436250421917e+04 3.919855056616841580e+02 3.917104035278389347e+02 3.916045015338928579e+02 3.915869732240460053e+02 3.915787757513389238e+02 3.915837834719039847e+02 3.915882198964357030e+02 3.915188174983570093e+02 3.915485206502118558e+02 3.895898528616344265e+02 3.891626873417926618e+02 3.891061461097995107e+02 3.893545241996988580e+02 3.904011989600672905e+02 3.915319185074961297e+02
2.229005436250421917e+04 3.915536579420523253e+02 3.914363701231467871e+02 3.914580237435152981e+02 3.914528700462037705e+02 3.914499309014919959e+02 3.914505254127768126e+02 3.914501622483878691e+02 3.913049365123755479e+02 3.897176879490746160e+02 3.883231082888003129e+02 3.881537242519815436e+02 3.880118865192947624e+02 3.878894135478756198e+02 3.905976271527404720e+02 3.913196828199380093e+02
2.234005436250421917e+04 3.914301235548837212e+02 3.913232026442746019e+02 3.913429853729218735e+02 3.913340762260297652e+02 3.913266476502124647e+02 3.913345427526900835e+02 3.913264439697980492e+02 3.911753526905924900e+02 3.908196598900639174e+02 3.851371201760800886e+02 3.855980881910635958e+02 3.869297968412864179e+02 3.864469391191098566e+02 3.895667254090558913e+02 3.910591775761040481e+02
2.239005436250421917e+04 3.914642106748029846e+02 3.913244175017335920e+02 3.913357823773036444e+02 3.913328772335046324e+02 3.913269130163687919e+02 3.913355425545126991e+02 3.913339759078342581e+02 3.911362545115524654e+02 3.908688746946822903e+02 3.869417035396596134e+02 3.867306963182575146e+02 3.871041228692081972e+02 3.867479257452804404e+02 3.893422616190785561e+02 3.908129528205851670e+02
2.244005436250421917e+04 3.913518373571274651e+02 3.912260158430614183e+02 3.912311522851720724e+02 3.912292988806928520e+02 3.912221719289655084e+02 3.912298655267385357e+02 3.912242207616557721e+02 3.910589681909346496e+02 3.893978250610814484e+02 3.867396497923523384e+02 3.863005861173544417e+02 3.861692267514806076e+02 3.859593919211673665e+02 3.893311981199127558e+02 3.906450845600106732e+02
2.249005436250421917e+04 3.913510967912247906e+02 3.912579350595107144e+02 3.912656185279551551e+02 3.912588621099662873e+02 3.912539216838170546e+02 3.912593281672467924e+02 3.912509630034171551e+02 3.909494753461866026e+02 3.902859340721626040e+02 3.862930042460453137e+02 3.860507649148840983e+02 3.862457740467705207e+02 3.858390841050746189e+02 3.881670366905973992e+02 3.905191144260582519e+02
2.254005436250421917e+04 3.914015406619242867e+02 3.912084313745250483e+02 3.912131882394776312e+02 3.912107487605412643e+02 3.912061571289097515e+02 3.912125026872668059e+02 3.912056527393944521e+02 3.908371578720311845e+02 3.894781774213864765e+02 3.870975983288268480e+02 3.857745043962084992e+02 3.861488436738968062e+02 3.864766799941896807e+02 3.884843389227246462e+02 3.904664855835036974e+02
2.259005436250421917e+04 3.914255176682104320e+02 3.913277333653969094e+02 3.913292395156823318e+02 3.913281431935650971e+02 3.913249561888374615e+02 3.913273369619860773e+02 3.913224679872364504e+02 3.907100401210524865e+02 3.884285769718014194e+02 3.865152261879036359e+02 3.861763165410615670e+02 3.862469280498168587e+02 3.865246596156868009e+02 3.885198108349812287e+02 3.905209108335131987e+02
2.264005436250421917e+04 3.914554913150221296e+02 3.913571008117903034e+02 3.913621944393554486e+02 3.913554292169600330e+02 3.913519051502954653e+02 3.913550059144752709e+02 3.913485276432886621e+02 3.906066938313419428e+02 3.898710833517839660e+02 3.868310325189006562e+02 3.860718809693337334e+02 3.858402955073061094e+02 3.860786661961636810e+02 3.879677503790023820e+02 3.905426960694182412e+02
2.269005436250421917e+04 3.915244470444651483e+02 3.915609217586319915e+02 3.915646069723725304e+02 3.915571653731875017e+02 3.915536343869101188e+02 3.915567978301320977e+02 3.915531213527858085e+02 3.905089083628193407e+02 3.888704830726119894e+02 3.867712829375143997e+02 3.864390579971973807e+02 3.863191329292211549e+02 3.858834306234468841e+02 3.886677037240131654e+02 3.907477706598260738e+02
2.274005436250421917e+04 3.915172209517647843e+02 3.914465837422984009e+02 3.914498239321209212e+02 3.914429143998104337e+02 3.914410722090977401e+02 3.914420477401550897e+02 3.914388603367488599e+02 3.905367692902382828e+02 3.893553266659574206e+02 3.868246626479040629e+02 3.857109507912958861e+02 3.865129746223315692e+02 3.863742157665010382e+02 3.881243686476515222e+02 3.907667150688108109e+02
2.279005436250421917e+04 3.946022445439825219e+02 3.947300054163572440e+02 3.945760979606014871e+02 3.944419548272730935e+02 3.943974535021530414e+02 3.943906300273804391e+02 3.942614188453717361e+02 3.937929478416884876e+02 3.936823634942700210e+02 3.937057581749343171e+02 3.937246418089135886e+02 3.936633383066094893e+02 3.936627555285326707e+02 3.936618218299392424e+02 3.922726369127062185e+02
2.284005436250421917e+04 3.929703651138228224e+02 3.926019631047867620e+02 3.924280612016489727e+02 3.921807689489752988e+02 3.920004915013678897e+02 3.919919651129377485e+02 3.920044997940771054e+02 3.916480418546740339e+02 3.919490441313679980e+02 3.918745682423967196e+02 3.908441629769025667e+02 3.906581536852016825e+02 3.909469771441519583e+02 3.917014081676790056e+02 3.919590524476922724e+02
2.289005436250421917e+04 3.933757104637616635e+02 3.933043154644842616e+02 3.932277675610876599e+02 3.930471958695134731e+02 3.929422943573364932e+02 3.927436365356140300e+02 3.925906373089433146e+02 3.916804562540070833e+02 3.924797194648105005e+02 3.922773875653417690e+02 3.919586874042619229e+02 3.917291747587849500e+02 3.920159978355505359e+02 3.925119210238660798e+02 3.923710580914303705e+02
2.294005436250421917e+04 3.932571841222002718e+02 3.932207357320999677e+02 3.930987951849984938e+02 3.928750643253970907e+02 3.927170030362741500e+02 3.927034833124036481e+02 3.927149745331622626e+02 3.926572591198103055e+02 3.926603503050890822e+02 3.924744168146008860e+02 3.920548961714339953e+02 3.921430852933912092e+02 3.922659667994124675e+02 3.926292027486006759e+02 3.925154590982020295e+02
2.299005436250421917e+04 3.933085959937727125e+02 3.932727777055403635e+02 3.931655369990468785e+02 3.929620689175951611e+02 3.927974820165489405e+02 3.926479797282846675e+02 3.926402802550927618e+02 3.925594362193691609e+02 3.925920734245103176e+02 3.924472180216608876e+02 3.923853806930899850e+02 3.921638409336150630e+02 3.921186421497666856e+02 3.924535500978747677e+02 3.924045140996452687e+02
2.304005436250421917e+04 3.931328474396018464e+02 3.930908840552797301e+02 3.929419083242858619e+02 3.927094846029778523e+02 3.925160394124812910e+02 3.925099243486193359e+02 3.925205123035729002e+02 3.924735579324989772e+02 3.924453461475189329e+02 3.921103693433416311e+02 3.919617911378566077e+02 3.920281431319502303e+02 3.921619253706119252e+02 3.924634104784532838e+02 3.923609306231644496e+02
2.309005436250421917e+04 3.934156982053650609e+02 3.931316597981296468e+02 3.930903803122109821e+02 3.928799676952010600e+02 3.926786430569737831e+02 3.924173237648465715e+02 3.924062320710774543e+02 3.923046009709361215e+02 3.922500041027144562e+02 3.921314837554006090e+02 3.910585587926188396e+02 3.911478868554780206e+02 3.916288602639920100e+02 3.922661858154110632e+02 3.923177823218348976e+02
2.314005436250421917e+04 3.930625171484578573e+02 3.929797669109534581e+02 3.927915024615207926e+02 3.926360716197739293e+02 3.925902154985018342e+02 3.925864267027727692e+02 3.925968192973642772e+02 3.925366780541123148e+02 3.925477315122470259e+02 3.922947967260589053e+02 3.923038294670735695e+02 3.921978435719093454e+02 3.919397568784037844e+02 3.923565859209709856e+02 3.923187122311819621e+02
2.319005436250421917e+04 3.932738317429588051e+02 3.929588139429362741e+02 3.927138542827184438e+02 3.924583341903264113e+02 3.922308092000452575e+02 3.922112008832453398e+02 3.922217145800404410e+02 3.921553304111004081e+02 3.921590606626841122e+02 3.920564913082742464e+02 3.911902725975807584e+02 3.911720001773697959e+02 3.914713945796806343e+02 3.920827415676137093e+02 3.921564685895682487e+02
2.324005436250421917e+04 3.930994059425661362e+02 3.930492820732341102e+02 3.928533350162255147e+02 3.926105618132539803e+02 3.924246153011221736e+02 3.924140506061869473e+02 3.924254280240634785e+02 3.923851094153770873e+02 3.923799273507971179e+02 3.922521923174087419e+02 3.920571120410947970e+02 3.920456023050056160e+02 3.920643901248159295e+02 3.922508597298637483e+02 3.923081036012152936e+02
2.329005436250421917e+04 3.932517542094262240e+02 3.929361740743705127e+02 3.926963161454227702e+02 3.924930851380637478e+02 3.923931426362006505e+02 3.923913828049887798e+02 3.924055790694694679e+02 3.922981532732944743e+02 3.922052180925513198e+02 3.921217661621461161e+02 3.914677111883659677e+02 3.914517542296398460e+02 3.917889481042514035e+02 3.922282552827695099e+02 3.923121746891067119e+02
2.334005436250421917e+04 3.932817440374420812e+02 3.929992987849290103e+02 3.927646059956222189e+02 3.925752410104410615e+02 3.924835170438294654e+02 3.924819967864020214e+02 3.924926972302046124e+02 3.923689011041208801e+02 3.923730414549449961e+02 3.924018497624675206e+02 3.921969959423126966e+02 3.921453832548756395e+02 3.922280633130420142e+02 3.923595294614391946e+02 3.923674647273593905e+02
2.339005436250421917e+04 3.929294472254550783e+02 3.928032816149890323e+02 3.925814754222259921e+02 3.925036825827007192e+02 3.924936106118827865e+02 3.924927085736597405e+02 3.925040581577301282e+02 3.924011287993112091e+02 3.922952273896383417e+02 3.923935064747893193e+02 3.920641904156307760e+02 3.921743562539151071e+02 3.922630078575772927e+02 3.923438399805035601e+02 3.923223966967956358e+02
