TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.938507061099994075e+02 3.940073651321532680e+02 3.841552770628420603e+02 3.940722417749034889e+02 3.879406321623091571e+02 3.870477184826612529e+02 3.861451118994259559e+02 3.762545190407439009e+02 3.375904766859293318e+02 3.366035430488775546e+02 3.550152966106750796e+02 3.487526270576516367e+02 2.799999999999980673e+02 3.390156160903635509e+02 3.366269230179010492e+02
1.060967936250421917e+04 3.970402213696830813e+02 3.969489189496341055e+02 3.968480585243879091e+02 3.968449761171594332e+02 3.967569776518706703e+02 3.965666931114168392e+02 3.963677554959605800e+02 3.959536019704317482e+02 3.954225822517016127e+02 3.955733659681321228e+02 3.949039767941344508e+02 3.941923119497664061e+02 2.799129842283119842e+02 3.945357080504912801e+02 3.946180927298121333e+02
1.065967936250421917e+04 3.963827201573778893e+02 3.960732351861365146e+02 3.957585585400970558e+02 3.953124399387317567e+02 3.951177268547112362e+02 3.948504564940696469e+02 3.947792934133511267e+02 3.945475423088649904e+02 3.942256017134724289e+02 3.942532769072060432e+02 3.940527518619306875e+02 3.939500575653167971e+02 2.799999999999722036e+02 3.939695331421596052e+02 3.939348722258346811e+02
1.070967936250421917e+04 3.952717571106867922e+02 3.951502705359508809e+02 3.951748985605334497e+02 3.947069305743988821e+02 3.946092991885265064e+02 3.944330614780774340e+02 3.942304996898336071e+02 3.941840327504949073e+02 3.936282332953467744e+02 3.938843415341237346e+02 3.934786015391978253e+02 3.933722709352512084e+02 2.799999999999674856e+02 3.934642060220886606e+02 3.935307320561669258e+02
1.075967936250421917e+04 3.950595160377077946e+02 3.945933020992663955e+02 3.945157586578905580e+02 3.939423428675611945e+02 3.939307252290448673e+02 3.935182564922256461e+02 3.935434320857909256e+02 3.935780616121641060e+02 3.936079946631343205e+02 3.937794906957757917e+02 3.934596854399526364e+02 3.932888123140191396e+02 2.799933645943714282e+02 3.928168617409074841e+02 3.928084766818398066e+02
1.080967936250421917e+04 3.951476878173381806e+02 3.949048078743437031e+02 3.948964083888632217e+02 3.943974179397806665e+02 3.943842266309749789e+02 3.940177240491966018e+02 3.943738417810994292e+02 3.915809380597756899e+02 3.911863858096132844e+02 3.909698313415855182e+02 3.910867144421204671e+02 3.911845861434426297e+02 2.805378429937867963e+02 3.905180746557960560e+02 3.904121420885743987e+02
1.085967936250421917e+04 3.959282354998072719e+02 3.954687825678448121e+02 3.953248734107525593e+02 3.945442191541100101e+02 3.944351456825542073e+02 3.942593845415946703e+02 3.939168763666305040e+02 3.938965517533030720e+02 3.940257313017040701e+02 3.940155056375230629e+02 3.936532400001633505e+02 3.935102931340001646e+02 2.804656092717595470e+02 3.929521506153964765e+02 3.928575112867452503e+02
1.090967936250421917e+04 3.968157133372466205e+02 3.967116618381801345e+02 3.965997677685872418e+02 3.963182247412913739e+02 3.961234897591563708e+02 3.958515557313139084e+02 3.958145427686391713e+02 3.956468218521652034e+02 3.954847909972248203e+02 3.955454686235995041e+02 3.953484568854113377e+02 3.952507284429757988e+02 2.857220216042444463e+02 3.957852725257133670e+02 3.952091299332385006e+02
1.095967936250421917e+04 3.958509015620174409e+02 3.955299869739145038e+02 3.953731390189450394e+02 3.950244183666536060e+02 3.949663173295513729e+02 3.948892111571211672e+02 3.947238333843964142e+02 3.947324263741243158e+02 3.947257613001224286e+02 3.946775481063656912e+02 3.946166573638479917e+02 3.945412892730112731e+02 2.826093678110758560e+02 3.937387308625669675e+02 3.936227795384767205e+02
1.100967936250421917e+04 3.947552972763167531e+02 3.947098280283283316e+02 3.946493145111623448e+02 3.943136084361780149e+02 3.943019516368937616e+02 3.942934807355400721e+02 3.942980465704725361e+02 3.941486138274739801e+02 3.941192756452587673e+02 3.940661152916231345e+02 3.940392241698915541e+02 3.939480984695428560e+02 2.861941697295713425e+02 3.932448256046882875e+02 3.932719627573280832e+02
1.105967936250421917e+04 3.942507093621068179e+02 3.940903632929645255e+02 3.941266627195273600e+02 3.939720748424164185e+02 3.939568243627778656e+02 3.939561374134054290e+02 3.939560589258997538e+02 3.934070938404787512e+02 3.933718459086534835e+02 3.931620371885645113e+02 3.931657629459602958e+02 3.931437088759556104e+02 2.839372734600217996e+02 3.925571636741339034e+02 3.930003974746286985e+02
1.110967936250421917e+04 3.945394080831242718e+02 3.942526205669832393e+02 3.941771622645664479e+02 3.941248304068548691e+02 3.941047079844465770e+02 3.941053630916526913e+02 3.941022968907255972e+02 3.932098356968530197e+02 3.931851626834554736e+02 3.931312619216073472e+02 3.931294856718239998e+02 3.931218717420564417e+02 2.895053774437154743e+02 3.922108053500963933e+02 3.924867297920545752e+02
1.115967936250421917e+04 3.942821867797477466e+02 3.938512844701018594e+02 3.935284993282774622e+02 3.938000320972051895e+02 3.937707835596283985e+02 3.937807561198723079e+02 3.924097688683372098e+02 3.908577814648118647e+02 3.910758067365122770e+02 3.908345662184480034e+02 3.910059265818076710e+02 3.911616294664050315e+02 2.799436333538657209e+02 3.900255996137813099e+02 3.897279572444990094e+02
1.120967936250421917e+04 3.943839554568860990e+02 3.938015553887535134e+02 3.934824201125391596e+02 3.937458563087287757e+02 3.936650330152345987e+02 3.937298096358442194e+02 3.925382807342892875e+02 3.904099952798529216e+02 3.904013689306483457e+02 3.905064621373808222e+02 3.907042873999537846e+02 3.909374176841347435e+02 2.822434258303059664e+02 3.895163558127502483e+02 3.896826185661033719e+02
1.125967936250421917e+04 3.943607813238963331e+02 3.938731077033312431e+02 3.935359049153177580e+02 3.938551917565997087e+02 3.937685140829602801e+02 3.938401102867071017e+02 3.929007928713530760e+02 3.907363522439612780e+02 3.906775665515344258e+02 3.908292408035630388e+02 3.910976274160298658e+02 3.913016434074514223e+02 2.837328977108579693e+02 3.896781229045142254e+02 3.898357926857159441e+02
1.130967936250421917e+04 3.942443974275797700e+02 3.938207202038599348e+02 3.934382755399685152e+02 3.938787781032618227e+02 3.937261298168294275e+02 3.938654331491168250e+02 3.929378951714014647e+02 3.908823683760789436e+02 3.906922807804542686e+02 3.905176152619793584e+02 3.906959208348790185e+02 3.909210273867399223e+02 2.845255630098374127e+02 3.898705031389112037e+02 3.895827587991837504e+02
1.135967936250421917e+04 3.943604727430357570e+02 3.938944008115445854e+02 3.932182365754291595e+02 3.939201086324637231e+02 3.937566264283499891e+02 3.939073918814812600e+02 3.929256489322978041e+02 3.912883229217227381e+02 3.911919038646028071e+02 3.910594212013107835e+02 3.910985953341710797e+02 3.911755569741892486e+02 2.839906635042992207e+02 3.900288195642513642e+02 3.897105005931968549e+02
1.140967936250421917e+04 3.943224305220702490e+02 3.938577477844563077e+02 3.931977241894302892e+02 3.938953213341904416e+02 3.937002336473274227e+02 3.938841321045098312e+02 3.926581687380568724e+02 3.909732804339738550e+02 3.909117611001857995e+02 3.907963032726787560e+02 3.908059673891224861e+02 3.908073331005314799e+02 2.841105138288397711e+02 3.901864693139809219e+02 3.895933460126070713e+02
1.145967936250421917e+04 3.942777720572005933e+02 3.938650318179723513e+02 3.928886192128928769e+02 3.938157960762006837e+02 3.935064039244279002e+02 3.937130536123671050e+02 3.921390241553700662e+02 3.895211842235954691e+02 3.895165867522341046e+02 3.894876484111241552e+02 3.896101464890573425e+02 3.896385414126363003e+02 2.844857517413033179e+02 3.909201215173438300e+02 3.895892133971520366e+02
1.150967936250421917e+04 3.942431934337269581e+02 3.937689279732459227e+02 3.926465006519421195e+02 3.938034078168683436e+02 3.934519144387882648e+02 3.935617603822354340e+02 3.921253392975721681e+02 3.894478126271352494e+02 3.892143885572605200e+02 3.891317709617481455e+02 3.893997123975222507e+02 3.895960861173654166e+02 2.829873770039524743e+02 3.918391839861358221e+02 3.893016163033895509e+02
1.155967936250421917e+04 3.941867725230263773e+02 3.936949097650252156e+02 3.917497933011609348e+02 3.937206771369288276e+02 3.931774698032170363e+02 3.932713988306764463e+02 3.919075245874632287e+02 3.890345532495086331e+02 3.887454521120728259e+02 3.885544095198596324e+02 3.888092188390589286e+02 3.890427756282251153e+02 2.843830813939777045e+02 3.915922725308399208e+02 3.881923626099225544e+02
1.160967936250421917e+04 3.941572950665099029e+02 3.937257979296630879e+02 3.904536784229533737e+02 3.937351985116969217e+02 3.929016425869511977e+02 3.930076427149409710e+02 3.915009017522524459e+02 3.885755950035943442e+02 3.882514936956501970e+02 3.880921095820653477e+02 3.883245244025581542e+02 3.884851608366793130e+02 2.817078972166222570e+02 3.917523869682213444e+02 3.878026434300041956e+02
1.165967936250421917e+04 3.941193099363860028e+02 3.937418147788604301e+02 3.894959496318014089e+02 3.937818708336540681e+02 3.924014928195713878e+02 3.925794807568565261e+02 3.917008758519683624e+02 3.890635810210126238e+02 3.888346907441955977e+02 3.887363087076590205e+02 3.888187493050984926e+02 3.888643345285690884e+02 2.836661374644069724e+02 3.921179494040074474e+02 3.881828688000841225e+02
1.170967936250421917e+04 3.947738117582860582e+02 3.946003337483231235e+02 3.940730781661972060e+02 3.940075136168961762e+02 3.940030711506985881e+02 3.932522024382233781e+02 3.935535595984020460e+02 3.937402128051385262e+02 3.937344592221187440e+02 3.937014264135297594e+02 3.935083373117149677e+02 3.933470114457930435e+02 2.831299663694908872e+02 3.921278163485069399e+02 3.923841605273998425e+02
1.175967936250421917e+04 3.945225162725490122e+02 3.943848844933736473e+02 3.940508841826396633e+02 3.937205440974190651e+02 3.936904619461400898e+02 3.930188134952621226e+02 3.930679607885911651e+02 3.934141853652553777e+02 3.933805629152813594e+02 3.931566337635994159e+02 3.929581532164913824e+02 3.928271167928156160e+02 2.809471877292448312e+02 3.922625977433589242e+02 3.921751443811053264e+02
1.180967936250421917e+04 3.941028996353178400e+02 3.938983888501891784e+02 3.934447862110122855e+02 3.936795883841289196e+02 3.936704018881877687e+02 3.936705829856663286e+02 3.936716738879566151e+02 3.921252736166305795e+02 3.920902670587835246e+02 3.917503574682052090e+02 3.917646776683949383e+02 3.919014555524617549e+02 2.845414493097362083e+02 3.909148355959893593e+02 3.914953711988966347e+02
1.185967936250421917e+04 3.940354377591550588e+02 3.937983455892162397e+02 3.923319704570056388e+02 3.936195445076053261e+02 3.930319094034898626e+02 3.932838229960586318e+02 3.928673726828808412e+02 3.917035604841161103e+02 3.916618813244639341e+02 3.915268909632331429e+02 3.915168386731925807e+02 3.916049907146071973e+02 2.821156593062643196e+02 3.901253861615437017e+02 3.898230036172018345e+02
1.190967936250421917e+04 3.942298717692016226e+02 3.939048069654294864e+02 3.188989443353062256e+02 3.936643469632251140e+02 3.934766078882917100e+02 3.936326580851868471e+02 3.936013384568391871e+02 3.872373416446642977e+02 3.863841212477343561e+02 3.863379788377276896e+02 3.893393110932155992e+02 3.863649305326187005e+02 2.829235122184279021e+02 3.921071308978353045e+02 3.912178952259292828e+02
1.195967936250421917e+04 3.942646579998728384e+02 3.940839915181879860e+02 3.660182105270507691e+02 3.939130126707808586e+02 3.938803044192491143e+02 3.938874914974675789e+02 3.936547443075327237e+02 3.791117236940812063e+02 3.795557222039308272e+02 3.794407344971523912e+02 3.812297475856309461e+02 3.800973032622426899e+02 2.799167214026143711e+02 3.934895085716857466e+02 3.906437461894385024e+02
1.200967936250421917e+04 4.196320294492328458e+02 4.200585654174301453e+02 4.204756793906184953e+02 4.204453847038020058e+02 4.203700575641595378e+02 4.203545733534152191e+02 4.199061519760313672e+02 4.199519393501840341e+02 4.198734800068434083e+02 4.065343867729786780e+02 4.201652971414335411e+02 4.201518270941360242e+02 3.510300258701893767e+02 4.187224430222414640e+02 4.189797296148767032e+02
1.205967936250421917e+04 4.205419498687049327e+02 4.204768880391760604e+02 4.204114385437623014e+02 4.203791529982853490e+02 4.203431764183578707e+02 4.203465452916630056e+02 4.203394497715059970e+02 4.202328987557158939e+02 4.202669908256759754e+02 4.091003027130025202e+02 4.202350168786148288e+02 4.201567647013317810e+02 3.318628024005388966e+02 4.156686193687341984e+02 4.164806953643479801e+02
1.210967936250421917e+04 4.157581050978243979e+02 4.157278975693029679e+02 4.155233901143324715e+02 4.154263252437220899e+02 4.152625816974723989e+02 4.150896516089665624e+02 4.150948585940287217e+02 4.150880257841523076e+02 4.150867014972608331e+02 4.122191438977959024e+02 4.149251412853980696e+02 4.143669196533231798e+02 3.336024071001496623e+02 4.109794618440537874e+02 4.118656140878009637e+02
1.215967936250421917e+04 4.139969495045284589e+02 4.139356985223877246e+02 4.136672174360031704e+02 4.134688771278729860e+02 4.133673486633838365e+02 4.133614781161841734e+02 4.133381395434121828e+02 4.132918824196962078e+02 4.133074043217878284e+02 4.129223893127025349e+02 4.128717873022033586e+02 4.119752744838586977e+02 3.179991289394661180e+02 4.096280897216477683e+02 4.085888405846710043e+02
1.220967936250421917e+04 4.052911481710368093e+02 4.052442526642261669e+02 4.049497467145013729e+02 4.047242385791575430e+02 4.047095580523931062e+02 4.046493116614005885e+02 4.046528255780173708e+02 4.045414971146770426e+02 4.044590979992087796e+02 4.046392829542166965e+02 4.037506410301749611e+02 3.990367521928992574e+02 3.167487703649860578e+02 4.011187950283912187e+02 3.955804116856622841e+02
1.225967936250421917e+04 4.012222956954009874e+02 4.011764691167044816e+02 4.008292908963602486e+02 4.005860583214856661e+02 4.005396468874811262e+02 4.005390222858313223e+02 4.005367745382873750e+02 4.005080260550116122e+02 4.005071559823797998e+02 4.005596125815114306e+02 3.998514109060350279e+02 3.958655217322110502e+02 3.069687682197011327e+02 3.959868949394248148e+02 3.916984127417338186e+02
1.230967936250421917e+04 3.999830791420914125e+02 3.999315502125448916e+02 3.995636909178613791e+02 3.993104052223996518e+02 3.992826741110191620e+02 3.992824840174396854e+02 3.992818724235000900e+02 3.992819641946246065e+02 3.992815858752285862e+02 3.993040257708111085e+02 3.990722546619382456e+02 3.977778672837898739e+02 2.982810810452755277e+02 3.938430710193749746e+02 3.900109161285068353e+02
1.230999492050421941e+04 3.999751155184712275e+02 3.999244013499236416e+02 3.995567970933986430e+02 3.993049698847732998e+02 3.992772541605740457e+02 3.992771370684455974e+02 3.992765607349120387e+02 3.992766815542670997e+02 3.992763077147023409e+02 3.992986897704355442e+02 3.990515620832646846e+02 3.977093620243143732e+02 2.968804561680298093e+02 3.938107444225386189e+02 3.899922291011158109e+02
1.231000742050422014e+04 3.951267244764688371e+02 3.999064873813210284e+02 3.995554306792223542e+02 3.993042560106897554e+02 3.992764338700029612e+02 3.992763364865261337e+02 3.992757821127934790e+02 3.992759232003322154e+02 3.992755763621236156e+02 3.992982631077637734e+02 3.990501488624203148e+02 3.977060028158265936e+02 2.967624138293335818e+02 3.938082042472435660e+02 3.899913994485082185e+02
1.231010742050422050e+04 3.990280148551023558e+02 3.992280434790365575e+02 3.993893062596459345e+02 3.991782740367013389e+02 3.991496531930779952e+02 3.991498075077058729e+02 3.991495039581132573e+02 3.991499069079303013e+02 3.991493850683446567e+02 3.991763872040600063e+02 3.988329174843615306e+02 3.975021887960136837e+02 3.054877275805872614e+02 3.937314682258145240e+02 3.901350106583988691e+02
1.236036577132354796e+04 3.913929839547838014e+02 3.912884887555006799e+02 3.925413800781651616e+02 3.906005162619026123e+02 3.908897696364694525e+02 3.909631494190116996e+02 3.909148016642486141e+02 3.908900183926496652e+02 3.909368274578280875e+02 3.917041720069894382e+02 3.910780487881039562e+02 3.903998555288637817e+02 2.994028650792308781e+02 3.872398471156203641e+02 3.855623912272915277e+02
1.241164407299219420e+04 3.903713527548417801e+02 3.904667619804112064e+02 3.917507010410724888e+02 3.902903652929649638e+02 3.901764847626174060e+02 3.903347244442316537e+02 3.903431414153450305e+02 3.903656609362296308e+02 3.903975498373076789e+02 3.917668248483317939e+02 3.905557211175228645e+02 3.905918091323961789e+02 2.990694906396456076e+02 3.871230287825810592e+02 3.854087854841490071e+02
1.241694388644602441e+04 3.903802344769674733e+02 3.904424096227684231e+02 3.904825583193328384e+02 3.901786425879283797e+02 3.901621421444827433e+02 3.903191008339105110e+02 3.903083594551766282e+02 3.903260367033394118e+02 3.904752302888132931e+02 3.917588436354567420e+02 3.906760798769536791e+02 3.905353212871808068e+02 3.000461306402003174e+02 3.871122228731617270e+02 3.854095979660246485e+02
1.241744858536105494e+04 3.904103742442226803e+02 3.904660120158055747e+02 3.904912670522386975e+02 3.902187748560030514e+02 3.901728779932473685e+02 3.903475219339163687e+02 3.903400368838128429e+02 3.903546943297442908e+02 3.904707747766800594e+02 3.917577790447784878e+02 3.906660483621919866e+02 3.905844612099666051e+02 3.020948022583567081e+02 3.871246167163866971e+02 3.854398666144402341e+02
1.342180425097153056e+04 3.806482035895356830e+02 3.804861808314516907e+02 3.804824988173455154e+02 3.816464171271513237e+02 3.818196589345633924e+02 3.818163356167164011e+02 3.818401723842440560e+02 3.818432240680354539e+02 3.818703108040289749e+02 3.821495085702395613e+02 3.819084514896953237e+02 3.819707029400789224e+02 3.133218247741659184e+02 3.809159404289200666e+02 3.800249990159340427e+02
1.432180425097153056e+04 3.894054385703844332e+02 3.893768676963964026e+02 3.893706622189748714e+02 3.879950161766808492e+02 3.878449747522943767e+02 3.878371044889917698e+02 3.878441237959926866e+02 3.878249217171014038e+02 3.878084286418500142e+02 3.878714098667276744e+02 3.878575500061022581e+02 3.876682233930631583e+02 3.268734389493634467e+02 3.869154155072041021e+02 3.858741897365495106e+02
1.443425499897153168e+04 3.893016816814777030e+02 3.892976563800252734e+02 3.889955636211279284e+02 3.875941266639028981e+02 3.873924840207008629e+02 3.874085344730526117e+02 3.874409596793117885e+02 3.874554089253176130e+02 3.874485589367247940e+02 3.874651559737795310e+02 3.874155045510681248e+02 3.872660787590660902e+02 3.284133212213422439e+02 3.867072066518713314e+02 3.856480678898050201e+02
1.443426749897153240e+04 3.882089548241722810e+02 3.882430521617369550e+02 3.883635663675805176e+02 3.870575145209584207e+02 3.868909547858968949e+02 3.869147804715314578e+02 3.869519106661338697e+02 3.869700470046634564e+02 3.869724010363623847e+02 3.869905523546464110e+02 3.869341880874513890e+02 3.865677325283514847e+02 3.379320022755852051e+02 3.862396084142553150e+02 3.853338368294856195e+02
1.443436749897153277e+04 3.894449357103767397e+02 3.891940498955295880e+02 3.890559745122160393e+02 3.880767750662377580e+02 3.873640369425889389e+02 3.873283520606870525e+02 3.873527203512646793e+02 3.873599997728951507e+02 3.873505795659647788e+02 3.873572714837932267e+02 3.872812310162076983e+02 3.869018105350398287e+02 3.475491727440305567e+02 3.854145667028231514e+02 3.856884129753067327e+02
1.522001676654982657e+04 3.878681249769844612e+02 3.878665126641776624e+02 3.909908936334162490e+02 3.865021210246525243e+02 3.860736719154808725e+02 3.860333118932738898e+02 3.861262730163104493e+02 3.860446446994411076e+02 3.859987277797089291e+02 3.860114277143895833e+02 3.859716781962611662e+02 3.859098039969645697e+02 3.378335347681846201e+02 3.881699535289129699e+02 3.853464400260763227e+02
1.612001676654982657e+04 3.894991135493915522e+02 3.895152820179180253e+02 3.916044403871006807e+02 3.865320841742275775e+02 3.862917562976808199e+02 3.863125484701130290e+02 3.862485849611610433e+02 3.862020888657559112e+02 3.861823277666500758e+02 3.861854027446734108e+02 3.861671882777349083e+02 3.861381316268439150e+02 3.859485249585353017e+02 3.914009812360990281e+02 3.858857806265562544e+02
1.702001676654982657e+04 3.905027299719558869e+02 3.904967730522302531e+02 3.911792161375529986e+02 3.870537730061572006e+02 3.868112782644104755e+02 3.868159795410317656e+02 3.867219881044193244e+02 3.866706704209753411e+02 3.867286115941451499e+02 3.867431485239154654e+02 3.867416020414912055e+02 3.867303319772842656e+02 3.873607914543673019e+02 3.918073834596098663e+02 3.875116670152051483e+02
1.792001676654982657e+04 3.900962142816036362e+02 3.901253823732445198e+02 3.900012048354062131e+02 3.878464626197304597e+02 3.876128533949985240e+02 3.876333154944470039e+02 3.875986206993638348e+02 3.874850315380378447e+02 3.874185140435062067e+02 3.874410376038014761e+02 3.874159083180971948e+02 3.873747538696237598e+02 3.880213346995077472e+02 3.911712132272405711e+02 3.880189612112350801e+02
1.882001676654982657e+04 3.888760446705248910e+02 3.897125935079813530e+02 3.878269017290583633e+02 3.864072837553564455e+02 3.857888866435754949e+02 3.858153730093243894e+02 3.858549055175392937e+02 3.859055114471141223e+02 3.860587860709853203e+02 3.860262925014488928e+02 3.860871713357050794e+02 3.860822665864695864e+02 3.865716159546410040e+02 3.889730444527394866e+02 3.864011306987041507e+02
1.972001676654982657e+04 3.876515294646076768e+02 3.880186806222224050e+02 3.873364923326432745e+02 3.863579090515960388e+02 3.860960811723989536e+02 3.861433365858287061e+02 3.861970620912028949e+02 3.862271328431048687e+02 3.862952229775516457e+02 3.863130199932049322e+02 3.864411944750335692e+02 3.863520942056417198e+02 3.867922130202146604e+02 3.898537455685806776e+02 3.870280283341733707e+02
2.062001676654982657e+04 3.899217408560060107e+02 3.910935075739828903e+02 3.895334567599185220e+02 3.864338230208496725e+02 3.860040687246421953e+02 3.861016072822864089e+02 3.859579527338455023e+02 3.857254098500175132e+02 3.857325625784207546e+02 3.856902618317585052e+02 3.856739798381264563e+02 3.856930211295101003e+02 3.867939149841197946e+02 3.926478574912856061e+02 3.871563285431290069e+02
2.152001676654982657e+04 3.570612111922491749e+02 3.596678671158962288e+02 3.513036472920483106e+02 3.419715558210647259e+02 3.396332169415277349e+02 3.386486375979615673e+02 3.380418102907223101e+02 3.375136772806781664e+02 3.363893576278521778e+02 3.406855017642275243e+02 3.400556395545295345e+02 3.409229508981574668e+02 3.465962954268098315e+02 3.642899791889111611e+02 3.518337961198638482e+02
2.242001676654982657e+04 3.802369428642269327e+02 3.810615066936760513e+02 3.781528399546396031e+02 3.769088939340251159e+02 3.764219969148213067e+02 3.762700449802064213e+02 3.763012140915784585e+02 3.763136000749092887e+02 3.763686602650034274e+02 3.765589568125049027e+02 3.767450219424465558e+02 3.765378268957819614e+02 3.779584922154106152e+02 3.780030520333798449e+02 3.768376641289121949e+02
2.332001676654982657e+04 3.408254366422819999e+02 3.409287050587471413e+02 3.273470602077041463e+02 3.251103469455044319e+02 3.248149612302132141e+02 3.279082478929710192e+02 3.314312904827975217e+02 3.329983550929237595e+02 3.319627795899771741e+02 3.287720920385984869e+02 3.312737458657647949e+02 3.362886506402380178e+02 3.343066821172387790e+02 3.523032202176240730e+02 3.411022652692172983e+02
2.422001676654982657e+04 3.618177938210444040e+02 3.634279030829505359e+02 3.644688280397754170e+02 3.648595069755148756e+02 3.650008095528946797e+02 3.650970963335752799e+02 3.652196447992939738e+02 3.652519839312251406e+02 3.653074679405791017e+02 3.645684842518882647e+02 3.654526800686315369e+02 3.654130270807405054e+02 3.562865406747195607e+02 3.662169299725225642e+02 3.661804671109199489e+02
2.512001676654982657e+04 3.419915510452133276e+02 3.385758225571681237e+02 3.396378092314212722e+02 3.401792415422304998e+02 3.400591720491823367e+02 3.403594617707221346e+02 3.410921368837558134e+02 3.427245262270160424e+02 3.446096216706291671e+02 3.393826382676469393e+02 3.461217278295533788e+02 3.457908157055608172e+02 3.508281962420326749e+02 3.492612621658713010e+02 3.485309571441623575e+02
2.602001676654982657e+04 3.524740564657302002e+02 3.533166234356036739e+02 3.541468611756279188e+02 3.545073598535203132e+02 3.546947934382627636e+02 3.549029619755873455e+02 3.549644150415377339e+02 3.549198068686866350e+02 3.548693333987995402e+02 3.547597653506998654e+02 3.551982726333669689e+02 3.557229597397582666e+02 3.552639436754303688e+02 3.569040332150703421e+02 3.568809214647699264e+02
2.673001676654982657e+04 3.256958693502790538e+02 3.185376602558378636e+02 3.190468678090674643e+02 3.187785957996814545e+02 3.185984947730870545e+02 3.182773657133286633e+02 3.178288768349253246e+02 3.160427150319283669e+02 3.127171031551382612e+02 3.180588811295464211e+02 3.137012471420638917e+02 3.138611965020365915e+02 3.348057742092170770e+02 3.326921627514525994e+02 3.304472965283044346e+02
