TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.977961755036276372e+02 3.978036830559292980e+02 3.975814371435611179e+02 3.428562910715611451e+02 3.416485386128123309e+02 3.414465377154741645e+02 3.593003928839594323e+02 3.506632258204562049e+02 3.499449733358912340e+02 3.518335565433363286e+02 3.434596054013532580e+02 3.411181540189289194e+02 3.410472577988408034e+02 3.431759728464298860e+02 3.429646037834224899e+02
1.060967936250421917e+04 3.978022253998014435e+02 3.978014003520863184e+02 3.975896976161988050e+02 3.380729246770708301e+02 3.322332098441389121e+02 3.318871038603284660e+02 3.495707683379860669e+02 3.462240748359777740e+02 3.461869870396677697e+02 3.512166257956138793e+02 3.465489015301786253e+02 3.420685252498168438e+02 3.436840708700664209e+02 3.430293482504019380e+02 3.430002422343487183e+02
1.065967936250421917e+04 3.978066675767322522e+02 3.977780715979973820e+02 3.975296158142190848e+02 3.393675394640550849e+02 3.363370280377373547e+02 3.332651373897523399e+02 3.424900151716055348e+02 3.400193975713841610e+02 3.394222783164296402e+02 3.436727765034921731e+02 3.398729603153703920e+02 3.369408315110584908e+02 3.377817589519710282e+02 3.370284805805174528e+02 3.369413969784650931e+02
1.070967936250421917e+04 3.978072722134642731e+02 3.977487526964910671e+02 3.974410721965468269e+02 3.007419673475559421e+02 3.536696642262427304e+02 3.545089621740113444e+02 3.389252479058386029e+02 3.329438564704709052e+02 3.326833940140318191e+02 3.377735057733666508e+02 3.347847486288963523e+02 3.328825705282685021e+02 3.334940926041137459e+02 3.316425770573811747e+02 3.317509409475188704e+02
1.075967936250421917e+04 3.978044621450696354e+02 3.977342999431648991e+02 3.974197188771155425e+02 2.956043412559805574e+02 3.588948266223627002e+02 3.590614838688072155e+02 3.377954007420923972e+02 3.317402305503778734e+02 3.315814534569352645e+02 3.350794442293739621e+02 3.321627322585177353e+02 3.307084937523110284e+02 3.309534353537495122e+02 3.299491094610943946e+02 3.298310019106611435e+02
1.080967936250421917e+04 3.977989748873771418e+02 3.976913608153544715e+02 3.974039671951822470e+02 2.895065631730739710e+02 3.585969570293669335e+02 3.584314580456178874e+02 3.359023265151683972e+02 3.289062452782409878e+02 3.289004305755620976e+02 3.322822750071803171e+02 3.292163756972731790e+02 3.285173838272548323e+02 3.295464830466121384e+02 3.281638209685247602e+02 3.279959685878317828e+02
1.085967936250421917e+04 3.977895847278865631e+02 3.976289182591006011e+02 3.973679991349417264e+02 2.850942529201786897e+02 3.239996463050097191e+02 3.266069233778615626e+02 3.347821928370212277e+02 3.290154444870443626e+02 3.304374925902167206e+02 3.330077949115869274e+02 3.286554118385171819e+02 3.280426321923241062e+02 3.277455730950682096e+02 3.286277823440203179e+02 3.281174112027491674e+02
1.090967936250421917e+04 3.977733005113709055e+02 3.975809278717870257e+02 3.972785757036691052e+02 2.831079572512472851e+02 3.254747520165371384e+02 3.259537023631118018e+02 3.324300201906951884e+02 3.213509927565978614e+02 3.213186254609536832e+02 3.247000824016216143e+02 3.209677870143670475e+02 3.209669380964746779e+02 3.242593186697393435e+02 3.208482504953306034e+02 3.207942285640543219e+02
1.095967936250421917e+04 3.977531957352188670e+02 3.975472521671169943e+02 3.972295367676499040e+02 2.815548006898323479e+02 3.214163926645759375e+02 3.224386359904955839e+02 3.295655782093895709e+02 3.149723549927211366e+02 3.148872810750287385e+02 3.184095584627065136e+02 3.149245536571560251e+02 3.150121525149504578e+02 3.191835215412773437e+02 3.148359679903550159e+02 3.148199930075644488e+02
1.100967936250421917e+04 3.977382101872174189e+02 3.975203161313698388e+02 3.969686758140279608e+02 2.805853548972104363e+02 3.319506632421121139e+02 3.319066671565845468e+02 3.261906307248389112e+02 3.069798695569940037e+02 3.069842815715299480e+02 3.101820984752588970e+02 3.068294356426025047e+02 3.069082494290716454e+02 3.126152228638788984e+02 3.068208793882779446e+02 3.067531870004683583e+02
1.105967936250421917e+04 3.977279686027933963e+02 3.974879299538613964e+02 3.955120263351931271e+02 2.830418101103417712e+02 3.387486202361258165e+02 3.403174476607029533e+02 3.245632847236716430e+02 3.056123761916613262e+02 3.055811629882815623e+02 3.078919059601919344e+02 3.043732249803805416e+02 3.043401212079298261e+02 3.072420366088838364e+02 3.043550027968211680e+02 3.041900044937833627e+02
1.110967936250421917e+04 3.977180637222170390e+02 3.974601028090273758e+02 3.940813303187455858e+02 2.829402770603817885e+02 3.382025903660329504e+02 3.423361355148584266e+02 3.244119659187867910e+02 2.939096454402859990e+02 2.939372579555452489e+02 2.971038446957398378e+02 2.945332188497660013e+02 2.947563225777720390e+02 3.030628352541423283e+02 2.943037561458577898e+02 2.943282795518671264e+02
1.115967936250421917e+04 3.977080905658604024e+02 3.974340042950291831e+02 3.928017776653923079e+02 2.822806517791270267e+02 3.379313287408735391e+02 3.422118581814725076e+02 3.242182443454904046e+02 2.918337151038363118e+02 2.920748205640615538e+02 2.935407094985882850e+02 2.915703187848228595e+02 2.915241678576494451e+02 2.970172890691744101e+02 2.917880206309538380e+02 2.916409534886654455e+02
1.120967936250421917e+04 3.976988905461696504e+02 3.974097192153589617e+02 3.914807215749466422e+02 2.824813940866015969e+02 3.382775772755952062e+02 3.424897596802821340e+02 3.245088278992941468e+02 2.950194821468769533e+02 2.951359285209849190e+02 2.964332802673662286e+02 2.939255281322011228e+02 2.937584697557128379e+02 2.939864692917743696e+02 2.939609142125622725e+02 2.938040041775440727e+02
1.125967936250421917e+04 3.976904208449014391e+02 3.973857763859618899e+02 3.898420886774715086e+02 2.825320110889936132e+02 3.344521604651380926e+02 3.400486543421510532e+02 3.266470608974424863e+02 2.969498231693080470e+02 2.967779607517114755e+02 2.984778810152444635e+02 2.956170122644090270e+02 2.954749580491729262e+02 2.957020837546696157e+02 2.956959588477469083e+02 2.955737767795352511e+02
1.130967936250421917e+04 3.976825694586177633e+02 3.973627094963624131e+02 3.874472020712427138e+02 2.819937802340509165e+02 3.322945983271746968e+02 3.392894990733974510e+02 3.279683628829656072e+02 2.980202313311980902e+02 2.976374030206046655e+02 2.994021982616358173e+02 2.962559593174618158e+02 2.961053315515396775e+02 2.963847233800131562e+02 2.964190213648833492e+02 2.963122520896390029e+02
1.135967936250421917e+04 3.976741738648397018e+02 3.973408299261002412e+02 3.820665845512369856e+02 3.644720711762859651e+02 3.686931732626867984e+02 3.682545636856694387e+02 3.336264745199632102e+02 3.004944010540124282e+02 2.995439142037642455e+02 3.002395805303728480e+02 2.966766733543080932e+02 2.963956444509127550e+02 2.968268751433558350e+02 2.968583404583272340e+02 2.967144862905965397e+02
1.140967936250421917e+04 3.976661394112625771e+02 3.973231811646579672e+02 3.794130765443695168e+02 3.716252775689995929e+02 3.753429765375443594e+02 3.761954440192916991e+02 3.373202695602480503e+02 3.249473299338018819e+02 2.915532397048531834e+02 2.931822471263598118e+02 2.914329395526551707e+02 2.914584366472292913e+02 2.915428269279895517e+02 2.917710285138231256e+02 2.918502218894964813e+02
1.145967936250421917e+04 3.976593187795209019e+02 3.973136701218237476e+02 3.767332151456498650e+02 3.580626869459987915e+02 3.602793629787249756e+02 3.631343404253116205e+02 3.294627168732250198e+02 2.988801053919875699e+02 2.870780475886567160e+02 2.865015736498059482e+02 2.938459307554412590e+02 2.933001261022770336e+02 2.945232392901863250e+02 2.951388389679527222e+02 2.948638134087664753e+02
1.150967936250421917e+04 3.976531784038584192e+02 3.972920975547650073e+02 3.737925479760118037e+02 3.561739489364455835e+02 3.577845651729550127e+02 3.613465717792031455e+02 3.324203089174037586e+02 3.057447739805425044e+02 3.056084989152980711e+02 3.078279230988081849e+02 3.023631397473835136e+02 3.019468701097442249e+02 3.027006880549377570e+02 3.028676221290371586e+02 3.027730420785205183e+02
1.155967936250421917e+04 3.976489096125874312e+02 3.972612953067641683e+02 3.679548803701092083e+02 3.759657889769762846e+02 3.753505336290131140e+02 3.756361464042224156e+02 3.378253334507861609e+02 3.061749351621378992e+02 3.061347575692871601e+02 3.077744226804308028e+02 3.018802594953456264e+02 3.012514904300376202e+02 3.020704212823370653e+02 3.023174238199567867e+02 3.021917069332778851e+02
1.160967936250421917e+04 3.976632014330539846e+02 3.972731245354564180e+02 3.669059114510399127e+02 3.753368903688126466e+02 3.746646903557336259e+02 3.749653244950152384e+02 3.433220062833273687e+02 3.088705147141176326e+02 3.086321908919207431e+02 3.108323178013739039e+02 3.039988465725255082e+02 3.033599336387925405e+02 3.042039299639092746e+02 3.046237273745823018e+02 3.045904998581963241e+02
1.165967936250421917e+04 3.982595729165851139e+02 3.978928893315134019e+02 3.898212911549940145e+02 3.885453107957698649e+02 3.902707350401857411e+02 3.971231355412327844e+02 3.933521654555348164e+02 3.884301331461925315e+02 3.788770254547165450e+02 3.744413778087977107e+02 3.434579000774975270e+02 3.420389002588381686e+02 3.423519626513584626e+02 3.401350373713635804e+02 3.422148848533142882e+02
1.170967936250421917e+04 3.979617467412674046e+02 3.975870483501540775e+02 3.747087005458937483e+02 3.735373454863768075e+02 3.726387788940431278e+02 3.728579419320744250e+02 3.769961502849949397e+02 3.737155026833747229e+02 3.726538777184742344e+02 3.728839898447814107e+02 3.715305561212201724e+02 3.719662352529416580e+02 3.689902441997945743e+02 3.680140267642343588e+02 3.675522536495896588e+02
1.175967936250421917e+04 3.978355278568256495e+02 3.974592276226912873e+02 3.649250463659740831e+02 3.672851506816755887e+02 3.664574504564736799e+02 3.665866051943094703e+02 3.656645486302501808e+02 3.654678964317177474e+02 3.656273052349092154e+02 3.675609487083208364e+02 3.660658371964979665e+02 3.656361889179401601e+02 3.619215483916332232e+02 3.609984337958825336e+02 3.606309842657902323e+02
1.180967936250421917e+04 3.977428975668908606e+02 3.973645599420557915e+02 3.493419213960506795e+02 3.597031690618570110e+02 3.590104284845014035e+02 3.591416734175271017e+02 3.585844366755935653e+02 3.601746456129429816e+02 3.603152981536339894e+02 3.634050859566373219e+02 3.616501966047321162e+02 3.607874105103944089e+02 3.576647618311132533e+02 3.569388865171550833e+02 3.568858108114147285e+02
1.185967936250421917e+04 3.976715092792138080e+02 3.972955600715709465e+02 3.373679783547507327e+02 3.558033863912488641e+02 3.551711700906686815e+02 3.552260996979520087e+02 3.451650849346473251e+02 3.518845557284992651e+02 3.522167823028322573e+02 3.544832530704812825e+02 3.539642483302777691e+02 3.527131473985755292e+02 3.521475970709934700e+02 3.511992568697039019e+02 3.509530575645699741e+02
1.190967936250421917e+04 3.976263444616224092e+02 3.972532820690341850e+02 3.302198083438989897e+02 3.551414204773152505e+02 3.545869561928359417e+02 3.546950651825164869e+02 3.425974674612012336e+02 3.500005857832072707e+02 3.503818138395284905e+02 3.533651117764249534e+02 3.519719235298217086e+02 3.507698021314496373e+02 3.501618924704730489e+02 3.492462102190761470e+02 3.490538552786560444e+02
1.195967936250421917e+04 3.975871749385341900e+02 3.972156396402511973e+02 3.218148683441077083e+02 3.551298008454688784e+02 3.531648026436270129e+02 3.527513812301229450e+02 3.403994188614013865e+02 3.539693411215802143e+02 3.547545853863744014e+02 3.564458133306317222e+02 3.563429624249874337e+02 3.558065296088228138e+02 3.540520811070437048e+02 3.533900114267053709e+02 3.531979563854018807e+02
1.200967936250421917e+04 3.976040892152236665e+02 3.971811348738232255e+02 3.180393998651891252e+02 3.568344854588261228e+02 3.555385834444121542e+02 3.547705947189850235e+02 3.408094343568109821e+02 3.566713550346161696e+02 3.576534122505071309e+02 3.596110282097924369e+02 3.586702796252859571e+02 3.583123692299359391e+02 3.564014977083780877e+02 3.558014282930996046e+02 3.556445943949076423e+02
1.205967936250421917e+04 3.976453562574182001e+02 3.971590789714707626e+02 3.158079589405306820e+02 3.561539332921210530e+02 3.552471105006443963e+02 3.555262000722015046e+02 3.420647301110435592e+02 3.591864369347531465e+02 3.603168258273966558e+02 3.624003639149651690e+02 3.614219752975444067e+02 3.611212374324226744e+02 3.592469155695430914e+02 3.586795405266642547e+02 3.585475997064617673e+02
1.210967936250421917e+04 3.976128365389314467e+02 3.971316871726315867e+02 3.076216302620268266e+02 3.548879348939185547e+02 3.541534392286728803e+02 3.542274368470777972e+02 3.427650118146732439e+02 3.611017916353009127e+02 3.622745876239745257e+02 3.644837056951081422e+02 3.635522084649311978e+02 3.633113069129479413e+02 3.615343971222158075e+02 3.610243316380570491e+02 3.609308681475131380e+02
1.215967936250421917e+04 4.239164399729383490e+02 4.237488689969752613e+02 4.238364918536211121e+02 4.185559336487011137e+02 4.175604240069606590e+02 4.192923270683990609e+02 4.208646598519009103e+02 4.219486309109267950e+02 4.215346922691010150e+02 4.225025376025701007e+02 4.238329798240686159e+02 4.236741602005245113e+02 4.237370290596188624e+02 4.237863082681249125e+02 4.238558077420806285e+02
1.220967936250421917e+04 4.217626006357910455e+02 4.217379325465248030e+02 4.211538388185786630e+02 4.213222237376554062e+02 4.211881959220802969e+02 4.212697922909314912e+02 4.212030655260477943e+02 4.211366713906278960e+02 4.211252554430562327e+02 4.212835942629019996e+02 4.212751515973704386e+02 4.211695792935555005e+02 4.211485646345055898e+02 4.211960654333838647e+02 4.212781638823883554e+02
1.225967936250421917e+04 4.241766265980664912e+02 4.213435852993990238e+02 4.237453604890224597e+02 4.201417066047752087e+02 4.211826542181678406e+02 4.226388512634270569e+02 4.228344124662112335e+02 4.231248243829016928e+02 4.235071819247596636e+02 4.235305901139624893e+02 4.234886421503279621e+02 4.234797418949414691e+02 4.234755475180027702e+02 4.234615467109526890e+02 4.234528806180627498e+02
1.230967936250421917e+04 4.141284460442547015e+02 4.139471569872632131e+02 4.136787676240205087e+02 4.133515105247035990e+02 4.133216829129747225e+02 4.132477207549106879e+02 4.132655035266450341e+02 4.133005202752960372e+02 4.133012742598687623e+02 4.133800782844401738e+02 4.116799338859162845e+02 4.106245091503069489e+02 4.091582770868987495e+02 4.091086769039872024e+02 4.092388587488102303e+02
1.235967936250421917e+04 4.043614384960959569e+02 4.041096310562405165e+02 4.038179094835538194e+02 4.036210483901313069e+02 4.036335708692286062e+02 4.036604293610654963e+02 4.035094509807028089e+02 4.033951626088812645e+02 4.002319213415431705e+02 4.012688968408761525e+02 4.002339818252229975e+02 4.002255524490129801e+02 4.001869935175036517e+02 4.001841978520557177e+02 4.002345634599632263e+02
1.240967936250421917e+04 4.006255331732388072e+02 4.005301653414118732e+02 4.002781904742914776e+02 4.002299517021725705e+02 4.002221642694202046e+02 4.002115144678686534e+02 4.002087002027673748e+02 4.002236640552693530e+02 3.984046843242908267e+02 3.987350080683625606e+02 3.967295066314561041e+02 3.964713245070034304e+02 3.964093571912464995e+02 3.959933066429575206e+02 3.961980280619902146e+02
1.245967936250421917e+04 4.002240654833418034e+02 4.001621844104089405e+02 3.999267713965645612e+02 3.999203681136888235e+02 3.999196202268170168e+02 3.999190136979727868e+02 3.999145570781905690e+02 3.998752584381035149e+02 3.985801751524211909e+02 3.989689030331761046e+02 3.954509353180344533e+02 3.952968852136396549e+02 3.952455838617341897e+02 3.950768493931732905e+02 3.951723170418258633e+02
1.250967936250421917e+04 3.999635648048845837e+02 3.999001234923524066e+02 3.996853528043318420e+02 3.996633584400351538e+02 3.996630026354861798e+02 3.996624005180238441e+02 3.996590609096422781e+02 3.996550442647775867e+02 3.991086171732585512e+02 3.990824144675218008e+02 3.964033425121694449e+02 3.962302458192166341e+02 3.960696252797990269e+02 3.959422812989310501e+02 3.959403767630462880e+02
1.255967936250421917e+04 3.997563280281071911e+02 3.996948920623882486e+02 3.995139161858448915e+02 3.995085864275934000e+02 3.995075328139740236e+02 3.995014611975386174e+02 3.994998428034106155e+02 3.995024577084212183e+02 3.980240486427273368e+02 3.983402827921412950e+02 3.954594217168016712e+02 3.953749203702550403e+02 3.953443498417402679e+02 3.953088467623320525e+02 3.953472756472696688e+02
1.256467936250421917e+04 3.997382990815712560e+02 3.996778044302650983e+02 3.994967201688485261e+02 3.994915847788089991e+02 3.994905223342214526e+02 3.994848217798586347e+02 3.994837439988496612e+02 3.994860676839215898e+02 3.979673082967493087e+02 3.981437600758777080e+02 3.954186511727205584e+02 3.953609389039795019e+02 3.953391226745675908e+02 3.953193414506213230e+02 3.953393110590294555e+02
1.256469186250421990e+04 3.982157023591815914e+02 3.996721333398816114e+02 3.994934273267801359e+02 3.994883800290213571e+02 3.994875295294806392e+02 3.994820510855173552e+02 3.994811723489465294e+02 3.994836541968692813e+02 3.979660434027075553e+02 3.981416871815293348e+02 3.954165913148202662e+02 3.953592981945218980e+02 3.953376288052122618e+02 3.953179293446708584e+02 3.953379990151561856e+02
1.256479186250422026e+04 3.993824022048056008e+02 3.994723164829664483e+02 3.994149334301062026e+02 3.994137754911075717e+02 3.994128336443926628e+02 3.994076473291509046e+02 3.994061262749165735e+02 3.993750289513750431e+02 3.978795662160263191e+02 3.978458477097165087e+02 3.953483165458486610e+02 3.952811635167162763e+02 3.952631825956209468e+02 3.952462325727533994e+02 3.952636563150260258e+02
1.261591337232927981e+04 3.984798455482413146e+02 3.985262206389207336e+02 3.992275531571272609e+02 3.980708296422914714e+02 3.981742190193302804e+02 3.981895987606893641e+02 3.981342816741526462e+02 3.980132653161659846e+02 3.960435770777941116e+02 3.961563441747421166e+02 3.954804695708754707e+02 3.954836115274817416e+02 3.955022423698050034e+02 3.954903181579093712e+02 3.955075470579408261e+02
1.266883857021151380e+04 3.976224581039020336e+02 3.976258773799042388e+02 3.988298083042418511e+02 3.964389074882928981e+02 3.965534155573710677e+02 3.965864627171600887e+02 3.965229842423267428e+02 3.964521767272701709e+02 3.963977188067852353e+02 3.967644139709070146e+02 3.961129345594181927e+02 3.961029529227790817e+02 3.960999150140093548e+02 3.960638862972795096e+02 3.960565099953734034e+02
1.272205115637138624e+04 3.975574038161166186e+02 3.975548596404133832e+02 3.984964077485054759e+02 3.963906975879152697e+02 3.964157790141608189e+02 3.963985539178221984e+02 3.964375776491180545e+02 3.964771945554120975e+02 3.965981516780194625e+02 3.968873628421821422e+02 3.969105648866992624e+02 3.969145900054871845e+02 3.969096475451081005e+02 3.968603503373619787e+02 3.968485164912643768e+02
1.277526374253125869e+04 3.974283980328372650e+02 3.974364874282263145e+02 3.983060539944228822e+02 3.968194979439317649e+02 3.967868834925769761e+02 3.967933836567733579e+02 3.968248321045660418e+02 3.968583803752073322e+02 3.969411759842892593e+02 3.971989906330066447e+02 3.971692084988473539e+02 3.971745521770203595e+02 3.971769625250390163e+02 3.971452647002286085e+02 3.971455289792189092e+02
1.282847632869113113e+04 3.974969667918679193e+02 3.975023769220151735e+02 3.981785529671393533e+02 3.968798272553026436e+02 3.968121600431763341e+02 3.968458952124200891e+02 3.968622678005787066e+02 3.968642773291304024e+02 3.968847371159239970e+02 3.971603842463834440e+02 3.969818907540157511e+02 3.969822184130295568e+02 3.969893267875184506e+02 3.969682532785801072e+02 3.969759694244518187e+02
1.288168891485100357e+04 3.974642605938893212e+02 3.974651032871989287e+02 3.980803642770014221e+02 3.966346151596068239e+02 3.965355326492936570e+02 3.965849543200386051e+02 3.966096570399945449e+02 3.966037756556817158e+02 3.966746686857146074e+02 3.969587711728101453e+02 3.967730475003615993e+02 3.967711070033269607e+02 3.967748123232822195e+02 3.967447797411828674e+02 3.967478114560664721e+02
1.292089197775319008e+04 3.973212806148002301e+02 3.973202429557878190e+02 3.980143268708719120e+02 3.964426801768364612e+02 3.963213959972506473e+02 3.963711805962274752e+02 3.964129048746625585e+02 3.964090777528534773e+02 3.965022226880047356e+02 3.968062074303280724e+02 3.966399608297840587e+02 3.966400739892320644e+02 3.966447815758747879e+02 3.966110023701599516e+02 3.966140985056379122e+02
1.292099197775319044e+04 3.973208960888746333e+02 3.973199563270573549e+02 3.980141140011532457e+02 3.964447676642645888e+02 3.963206376258405044e+02 3.963705011272949150e+02 3.964123273871264246e+02 3.964081123978657502e+02 3.965006227760708839e+02 3.968055772575991114e+02 3.966388830102426937e+02 3.966390244978904889e+02 3.966438198891938214e+02 3.966102238114151532e+02 3.966134678994177420e+02
1.329176477253148551e+04 3.966691066339927829e+02 3.966735890578640920e+02 3.977244704453460145e+02 3.961120670175822625e+02 3.958270575878367481e+02 3.959416658420270210e+02 3.960614590850016157e+02 3.960571400157062385e+02 3.961584647688712266e+02 3.965477575121284417e+02 3.963798883810363805e+02 3.962597461126806593e+02 3.961930536854845855e+02 3.961447723214261600e+02 3.961545152388609949e+02
1.329177727253148623e+04 3.930714460721223986e+02 3.929499302149940831e+02 3.953140523708889305e+02 3.944574719849575786e+02 3.942530826567441977e+02 3.943846980400288089e+02 3.945124140896310223e+02 3.945427666825288497e+02 3.946576433576258864e+02 3.950708778236096919e+02 3.951684572460944196e+02 3.951155430402066031e+02 3.950834001212375028e+02 3.950875299430991276e+02 3.952011479353265599e+02
1.329187727253148660e+04 3.964063285215519841e+02 3.964993982242868924e+02 3.971725939768361968e+02 3.958711784061330832e+02 3.957048149551887377e+02 3.957752445476048706e+02 3.958393720433812177e+02 3.958619060745854199e+02 3.959593679040514189e+02 3.962615503390455842e+02 3.960983910424952228e+02 3.959971385956661152e+02 3.959882558209234844e+02 3.960620253706787253e+02 3.963202164448020994e+02
1.392752654010949846e+04 3.959360023498958867e+02 3.959340499979904280e+02 3.898610465358398756e+02 3.946620861322929272e+02 3.947281675419301905e+02 3.948063798529691439e+02 3.948313017754066436e+02 3.948472235117224614e+02 3.950008239899350428e+02 3.954530750318184573e+02 3.951646877687211372e+02 3.951491129514777754e+02 3.949920071541312154e+02 3.949378852842939978e+02 3.949383351576541372e+02
1.482752654010949846e+04 3.947724090939371990e+02 3.947763556549871851e+02 3.225628260786306782e+02 3.934908544090352507e+02 3.935234222100282295e+02 3.935812442420568686e+02 3.936518975366931272e+02 3.936637784744631290e+02 3.938160010881332482e+02 3.943833262012402088e+02 3.941531745142529530e+02 3.939835732352008222e+02 3.938176721154462143e+02 3.937648312338992014e+02 3.937684740085962858e+02
1.572752654010949846e+04 3.940348440218713790e+02 3.940615460926974265e+02 2.820879226233679447e+02 3.925103052135852977e+02 3.925330012015927537e+02 3.925860167918846741e+02 3.926749274687131788e+02 3.926836918709567499e+02 3.928375680263434901e+02 3.934797273135970386e+02 3.932037259788465349e+02 3.929815952842043885e+02 3.928061380242938867e+02 3.927509663213564295e+02 3.927552053507089340e+02
1.662752654010949846e+04 3.893583007181330800e+02 3.893726162048153583e+02 3.907588511370146875e+02 3.894043937455058426e+02 3.893729625950608693e+02 3.894291649390847283e+02 3.894871278451122976e+02 3.895038398071590677e+02 3.896127736392691077e+02 3.904827374841143524e+02 3.900355353433735104e+02 3.897229745626968338e+02 3.895677877329111425e+02 3.895227303577145221e+02 3.895282265498360630e+02
1.752752654010949846e+04 3.657288822773335824e+02 3.656526661758359182e+02 3.642094174907362572e+02 3.638001935479550184e+02 3.642498888593605670e+02 3.651926244483813093e+02 3.651789779575559010e+02 3.654404896439193635e+02 3.665997860757929061e+02 3.682229236264892052e+02 3.698516537893848977e+02 3.678862966982329681e+02 3.668531319729394795e+02 3.667193388973098536e+02 3.666643786284653856e+02
1.842752654010949846e+04 3.710756960293370526e+02 3.712727672388351152e+02 3.737428541870941672e+02 3.724964862749999952e+02 3.723751908759859930e+02 3.724062542913346761e+02 3.724891175469211362e+02 3.725026363426986791e+02 3.725739046617889585e+02 3.739207835135565006e+02 3.731446468177425118e+02 3.726511595545137538e+02 3.721535544633514974e+02 3.720415800290618336e+02 3.719914968064114191e+02
1.932752654010949846e+04 3.787871717547344588e+02 3.787353739025134018e+02 3.802983976255960670e+02 3.793288710799902788e+02 3.792479740789368066e+02 3.792518649922764098e+02 3.793195773413654592e+02 3.793231201937229571e+02 3.794161289749068260e+02 3.805726791783946510e+02 3.801162596494315835e+02 3.794741792245222882e+02 3.789692232390955269e+02 3.788526611633888024e+02 3.788116094760205215e+02
2.022752654010949846e+04 3.830461090134513142e+02 3.829884161021308842e+02 3.840007028363584141e+02 3.835101639303945262e+02 3.834045510203993672e+02 3.834382643017195278e+02 3.834959052464062097e+02 3.834954416751583608e+02 3.835210106106942476e+02 3.845743676833245104e+02 3.839554036472187590e+02 3.835359085864031385e+02 3.833020058858369339e+02 3.832468933690146855e+02 3.832296653533070980e+02
2.112752654010949846e+04 3.872141401472423468e+02 3.871796390404562658e+02 3.878506717292601138e+02 3.874243023543735376e+02 3.873898005222688994e+02 3.874031180467792979e+02 3.874563870808717638e+02 3.874557417405386559e+02 3.874860652913972672e+02 3.883899369744985961e+02 3.878570916659562613e+02 3.875101870065241769e+02 3.873498365940054668e+02 3.873144858608899881e+02 3.873141018482449454e+02
2.202752654010949846e+04 3.893244366436987320e+02 3.892999196641811750e+02 3.898219124565779907e+02 3.894235826441712334e+02 3.894004402772827689e+02 3.894078378085956729e+02 3.894602551517215261e+02 3.894603093584350404e+02 3.894915947853960461e+02 3.902683695417183003e+02 3.898126373298029534e+02 3.895151846616992657e+02 3.893650963821210667e+02 3.893313641786266430e+02 3.893307615651574451e+02
2.292752654010949846e+04 3.906611720365801261e+02 3.906444997829292447e+02 3.910658058259195968e+02 3.907074714655962566e+02 3.906953626732131966e+02 3.906972433689785476e+02 3.907467618385838932e+02 3.907457154206294376e+02 3.907758661098431503e+02 3.914758501143691660e+02 3.910541277396926034e+02 3.908019214711703171e+02 3.906714180279772677e+02 3.906418988053343355e+02 3.906428997646188463e+02
2.382752654010949846e+04 3.909964497626660886e+02 3.909851147867556165e+02 3.913745605769101417e+02 3.910172338932437128e+02 3.910093457873421698e+02 3.910060596519017508e+02 3.910558222976399065e+02 3.910557160195292568e+02 3.910853248685133394e+02 3.917528542327094669e+02 3.914558953427924735e+02 3.911079313122272083e+02 3.909808995689072049e+02 3.909527454547074967e+02 3.909532538544593194e+02
2.472752654010949846e+04 3.910534826311525194e+02 3.911277538608626401e+02 3.913864460075539000e+02 3.910823669331645078e+02 3.910511120861369250e+02 3.910299616149774238e+02 3.910942953427825728e+02 3.910929028209960734e+02 3.911212553092750568e+02 3.917594261644411517e+02 3.915009642566562889e+02 3.911453781917498986e+02 3.910153699459498853e+02 3.909864397369998414e+02 3.909842128240344437e+02
2.562752654010949846e+04 3.894106715115080419e+02 3.896618226841608248e+02 3.898573619616804535e+02 3.895109299963919511e+02 3.894230359293244987e+02 3.894413953422884447e+02 3.894830612077666387e+02 3.894758322746578756e+02 3.894826562636767449e+02 3.902063868856250792e+02 3.899816680641193898e+02 3.894807394147904347e+02 3.893634072441621470e+02 3.893353901877379712e+02 3.893331644700210745e+02
2.652752654010949846e+04 3.881908746058267639e+02 3.884224375432897887e+02 3.886738364133893811e+02 3.883267617431275198e+02 3.882284030511468700e+02 3.882547054550724965e+02 3.882911851602479487e+02 3.882835157322205646e+02 3.882894339559535979e+02 3.890600977599162889e+02 3.888312757814369434e+02 3.882880572275717554e+02 3.881663881804340122e+02 3.881369223108960682e+02 3.881335499450763109e+02
2.698752654010949846e+04 3.877653631119634952e+02 3.879898756354453440e+02 3.882198470975048963e+02 3.879317373326716734e+02 3.878447448404146485e+02 3.878527361307109800e+02 3.878823499844346543e+02 3.878734140020299037e+02 3.878750825326520726e+02 3.886541515495644603e+02 3.884270267335724043e+02 3.878682716699607909e+02 3.877451252011177303e+02 3.877143982784198784e+02 3.877104040805029399e+02
