TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053067936250421917e+04 4.071646773101397798e+02 4.071045693360671294e+02 4.066984657375911070e+02 4.063812964393110292e+02 4.061893672776314475e+02 4.061860496751470464e+02 4.061630433072756432e+02 4.059814437898078268e+02 4.059045252487064772e+02 4.057651013869927965e+02 4.015592083386848685e+02 3.855236800724385375e+02 3.800819186782446195e+02 3.767585291536815362e+02 3.760829976423814855e+02
1.058067936250421917e+04 4.070167546843441073e+02 4.068456521509977506e+02 4.066962219156245624e+02 4.064337500664140634e+02 4.064084971084438394e+02 4.063791163540864773e+02 4.063620264959616293e+02 4.062353297171145527e+02 4.061837308788081486e+02 4.060894177224463988e+02 4.022759377488563928e+02 3.440791834797995534e+02 3.275316351320417425e+02 3.214307561913969948e+02 3.246151528575077236e+02
1.063067936250421917e+04 4.068184938115021509e+02 4.068010326796848517e+02 4.069146081878222390e+02 4.068025446932158502e+02 4.067958081799909564e+02 4.067770290955800760e+02 4.067392132660561401e+02 4.064515352681689251e+02 4.063693778718026124e+02 4.062181346782205082e+02 4.055983624464075206e+02 3.584610169519344254e+02 2.886821762936785944e+02 2.838938314066160160e+02 2.871800610961190614e+02
1.068067936250421917e+04 4.068955886304461842e+02 4.068464555462110184e+02 4.064658416036751305e+02 4.061692464112754237e+02 4.060702393637540695e+02 4.060648275105161815e+02 4.060130547297668500e+02 4.055887316161535523e+02 4.054656354582858739e+02 4.052614889449298516e+02 3.517309424352998803e+02 3.021342767464738586e+02 2.809313769914995191e+02 2.842902482994343814e+02 4.056307966275717831e+02
1.073067936250421917e+04 4.063684247167706758e+02 4.063181779555777098e+02 4.060394354111257371e+02 4.057164804721447808e+02 4.055578835483693751e+02 4.055517784265392720e+02 4.054926761693755566e+02 4.049756819458320365e+02 4.045504545910110892e+02 4.041406127895455711e+02 3.167993514184893229e+02 3.068774981852110955e+02 2.812767705185071350e+02 2.834643431870206882e+02 4.051347978370542933e+02
1.078067936250421917e+04 4.066728003322230620e+02 4.067503742771808675e+02 4.071405167362002544e+02 4.069661800880321039e+02 4.069655083817168020e+02 4.069476237977768278e+02 4.068340784959216876e+02 4.061803246786596446e+02 3.880752179910812174e+02 3.638057860891753421e+02 2.971348433154383315e+02 2.984203898019613916e+02 2.805821072585313232e+02 2.802145105372359808e+02 2.800957873379130660e+02
1.083067936250421917e+04 4.069961958168554474e+02 4.074742188501870714e+02 4.079561546721102445e+02 4.079931679239901996e+02 4.079872095978754487e+02 4.079654890838496613e+02 4.077976957466796648e+02 4.068957088398374822e+02 3.401898654958941961e+02 3.007563164003171323e+02 2.837195943670747624e+02 2.831094335606060213e+02 2.808662744099699466e+02 2.808411670283979333e+02 3.598669456786080332e+02
1.088067936250421917e+04 4.075617894837503741e+02 4.077769704884502744e+02 4.082003645150447255e+02 4.080952073956893855e+02 4.080745591140129704e+02 4.080467749564283508e+02 4.078626909998287715e+02 4.071099482410595556e+02 3.639990932723125070e+02 3.027175936288137450e+02 2.812831621160018472e+02 3.281416489519853599e+02 2.809511527877619415e+02 2.809502587934653093e+02 3.579156833295278943e+02
1.093067936250421917e+04 4.073107526973175254e+02 4.074361562762235849e+02 4.072503249427715559e+02 4.070566745464129781e+02 4.070382846111924664e+02 4.070046774923180806e+02 4.067893947057766582e+02 4.060716252291299497e+02 3.736942938979126438e+02 3.204135283840665807e+02 2.883319235063722772e+02 3.066970036954165835e+02 2.806650230734015850e+02 2.806655242986202552e+02 3.644495689013232891e+02
1.098067936250421917e+04 4.070222378957370779e+02 4.070246547887739439e+02 4.068607522221450949e+02 4.066103537300616040e+02 4.065761687098436141e+02 4.065303862782130864e+02 4.061989358077292422e+02 4.049300393266203173e+02 3.432542864552416972e+02 2.840383071176668182e+02 2.806333875273677450e+02 3.799941994958221017e+02 2.805723520307112722e+02 2.805656680948120538e+02 3.660736160769529306e+02
1.103067936250421917e+04 4.063316510244021060e+02 4.062847620504111319e+02 4.060610850390294218e+02 4.058227801978346747e+02 4.057937449411506350e+02 4.057434400690343637e+02 4.053593671553815625e+02 4.038612944689585902e+02 3.256173793146404023e+02 2.821576479903716859e+02 2.804077036327599330e+02 3.954810241319340207e+02 2.803819430288299941e+02 2.803718734957238894e+02 3.730350416631910662e+02
1.108067936250421917e+04 4.057271012270163624e+02 4.056860462128374252e+02 4.055276553258827903e+02 4.052801248621339028e+02 4.052435626445656567e+02 4.051918589291768740e+02 4.047202819145804256e+02 4.019589874084007874e+02 3.213896176780746714e+02 2.815580919824195121e+02 2.802848664343650285e+02 3.974393265488898805e+02 2.802783373984739228e+02 2.802654403753915062e+02 3.796110503851277258e+02
1.113067936250421917e+04 4.049498424083777195e+02 4.049048496921199671e+02 4.047378945021130789e+02 4.044861575426331228e+02 4.044409589450088447e+02 4.043860713511309655e+02 4.038602119123252123e+02 3.971331881686029988e+02 3.116917297971682501e+02 2.973522826629328506e+02 2.811703105325034358e+02 4.016339123075990187e+02 2.801386447782976461e+02 2.801303200480875262e+02 3.813513943184859158e+02
1.118067936250421917e+04 4.042481185152940952e+02 4.041997235548500953e+02 4.040070805639950891e+02 4.037129962348404888e+02 4.035987408376764733e+02 4.035265703833355815e+02 4.027058292323779369e+02 3.549121635584164665e+02 2.826543607908902231e+02 2.830292995075663498e+02 2.802279406800295192e+02 3.641933612701157585e+02 2.800481797909900479e+02 2.800482500842857689e+02 3.779791025127549347e+02
1.123067936250421917e+04 4.036792530672267958e+02 4.036405821680744452e+02 4.034774451448844275e+02 4.032153398133663131e+02 4.031677784993501064e+02 4.030844168572168655e+02 4.022117528972997889e+02 3.705655107264723256e+02 2.873934064656747864e+02 3.218513857136004503e+02 2.818918052373035152e+02 4.004704216034236879e+02 2.799939301797506346e+02 2.799887592470841469e+02 3.755568009310711091e+02
1.128067936250421917e+04 4.033652079373751462e+02 4.033276613130337296e+02 4.031101545510795745e+02 4.028281848116228048e+02 4.028010328396560453e+02 4.026819456976240872e+02 4.015259555200727846e+02 3.326093450343067275e+02 2.831580667622753253e+02 2.895351775269490986e+02 2.803725011500856112e+02 3.858317442415574874e+02 2.800016952086833726e+02 2.799686247368647969e+02 3.825892099786087783e+02
1.133067936250421917e+04 4.030154016740491443e+02 4.029784038321906792e+02 4.028128309061768277e+02 4.025247091562015385e+02 4.024787908048898544e+02 4.023660942215865930e+02 4.009161398692439775e+02 3.359665637222769305e+02 2.927921770585833201e+02 3.107078264350698191e+02 2.807841024670496495e+02 3.951902505736300668e+02 2.799731567363597264e+02 2.799255401727011758e+02 3.603444085817621954e+02
1.138067936250421917e+04 4.022767663965674956e+02 4.022375003777292477e+02 4.020711721655561064e+02 4.017832441124429579e+02 4.017545067642465142e+02 4.016376511837054295e+02 4.000431759097485269e+02 3.258771358908537081e+02 2.811893736024526333e+02 3.216336078082875929e+02 2.809603644087025600e+02 3.970746086014976868e+02 2.799300289709869389e+02 2.799137602823187194e+02 3.671685219525583648e+02
1.143067936250421917e+04 4.017228720290258934e+02 4.016917430888075273e+02 4.015456966040047746e+02 4.012635178348075442e+02 4.012274955507417644e+02 4.010816062682907841e+02 3.966541361372135270e+02 3.123649018032548383e+02 2.802045699232125457e+02 3.051870662084819514e+02 2.803108695475547734e+02 3.887608880925720882e+02 2.799132714143991620e+02 2.799175600441759570e+02 3.591305610750687265e+02
1.148067936250421917e+04 4.017566633992930178e+02 4.016263723496116427e+02 4.013748645671826125e+02 4.014509056831045655e+02 4.014282842678387624e+02 4.009562518393452137e+02 3.877931305333411842e+02 3.018748772658789221e+02 2.799621490279828322e+02 2.799167083965571123e+02 2.799199009888450291e+02 3.772680265059161684e+02 2.799129818585120120e+02 2.799315360927204779e+02 3.718258141591679191e+02
1.153067936250421917e+04 4.011995091694448661e+02 4.012603898520908388e+02 4.019608989023845425e+02 4.008141720039043321e+02 3.890307004689067867e+02 3.632222796634579822e+02 3.007147788693185930e+02 4.045713735464045726e+02 2.818431107178628849e+02 4.046399868857229194e+02 3.112924419610808400e+02 3.942698498728726690e+02 2.806302771979420640e+02 4.047014909620839376e+02 4.046423577330065768e+02
1.158067936250421917e+04 4.017558670622276509e+02 4.018380140812158174e+02 4.024851355987498778e+02 4.024021764975103679e+02 4.023275231134301180e+02 4.013369011189285516e+02 3.701535430564878197e+02 2.855261203406192863e+02 2.799970273702831491e+02 3.900223207544049728e+02 2.925238470004737223e+02 3.841733223610164600e+02 2.799363699231198552e+02 2.799199483171955194e+02 3.829819287448116256e+02
1.163067936250421917e+04 4.018164445493394510e+02 4.018469848269089084e+02 4.020030622741992374e+02 4.018713600410108597e+02 4.017239786788765059e+02 4.000805456303946244e+02 3.383554007845095271e+02 2.806567689721387069e+02 2.799281887108725755e+02 3.781041408467211795e+02 3.377241308048299402e+02 3.563163852813724475e+02 2.799170294776920400e+02 2.799192249380350859e+02 3.688069993508582343e+02
1.168067936250421917e+04 4.019315428011481117e+02 4.020404875978964014e+02 4.029012999040087379e+02 4.028266629756834618e+02 4.025873674383252023e+02 4.002613589559753677e+02 3.365797268780113995e+02 2.804660696771526318e+02 2.799690906594502735e+02 3.816298047013157202e+02 3.515755927854636411e+02 3.516323198298486545e+02 2.799594862077910307e+02 2.799702249861282439e+02 3.576218194719700705e+02
1.173067936250421917e+04 4.021497551922752791e+02 4.022556932769020364e+02 4.025636250667918716e+02 4.024430516112320788e+02 4.021692384058251832e+02 3.997243608927491323e+02 3.368265910495942990e+02 2.806473793015453566e+02 2.799368233610044285e+02 3.915004706804493253e+02 3.877888830701364213e+02 3.861904288519399415e+02 2.799358373183750359e+02 2.799231788543451671e+02 3.787416256683677602e+02
1.178067936250421917e+04 4.021591336761590583e+02 4.019345609373379489e+02 4.015468468513048492e+02 4.014802953364545601e+02 4.011721259428613848e+02 3.972302641354553430e+02 3.160766982586027325e+02 2.801429937556178515e+02 2.799131139856700088e+02 3.866833186970810061e+02 3.883919398500500506e+02 3.842535158951985750e+02 2.799132253814890419e+02 2.799389007980836368e+02 3.782324727162310865e+02
1.183067936250421917e+04 4.018830278821407092e+02 4.014380934481148415e+02 4.010621473127615673e+02 4.010306427736376236e+02 4.004092309959906402e+02 3.969015519883584489e+02 3.086564690999043137e+02 2.800480281537131191e+02 2.799193263908426275e+02 3.794684317460675516e+02 3.850004113773041468e+02 3.803236214575896952e+02 2.799182969505390020e+02 2.799228315774504949e+02 3.745818950852081457e+02
1.188067936250421917e+04 4.013863321593140085e+02 4.010237798224596872e+02 4.006444396510698311e+02 4.005907082318296943e+02 3.999268582377594043e+02 3.942784590455909779e+02 3.005633147678835826e+02 2.799402650262833845e+02 2.799347571722133807e+02 3.738263713266592845e+02 3.827197183994295528e+02 3.770553257898808397e+02 2.799331824368703678e+02 2.799401348552015634e+02 3.719746370616812214e+02
1.193067936250421917e+04 4.011623026250755970e+02 4.008715393630393464e+02 4.004504582846274729e+02 4.002848918496454189e+02 3.999276636217273904e+02 3.957495996965401446e+02 2.928172338579397547e+02 2.799267481499632595e+02 2.799132459921347049e+02 3.599171087260003219e+02 3.739173380600863084e+02 3.733855792517496184e+02 2.799259723889996962e+02 2.799273047675633279e+02 3.638103726972758523e+02
1.198067936250421917e+04 4.009801426586450361e+02 4.007865065608419854e+02 4.003711485139985484e+02 4.002519648574538564e+02 3.991643833030499877e+02 3.937466471120042115e+02 2.913720795864811066e+02 2.799277246270287378e+02 2.799136704272305565e+02 3.690946974784376380e+02 3.749777448342201751e+02 3.731755572929542382e+02 2.799260033475550244e+02 2.799294569629394687e+02 3.556265322532596542e+02
1.203067936250421917e+04 4.008151828941497001e+02 4.007908912821746412e+02 4.004169369567818535e+02 4.001742075207321818e+02 4.000437617273299793e+02 3.964513002746386405e+02 3.212277865679494084e+02 2.799285229925596923e+02 2.799438263840514196e+02 3.680209551164992376e+02 3.743378598320092010e+02 3.746728511815204001e+02 2.799293388460668552e+02 2.936347934101807482e+02 3.368396021668255571e+02
1.208067936250421917e+04 4.007751085734691401e+02 4.007971846166018963e+02 4.007711201304531414e+02 4.007035577010936436e+02 4.004334283544428672e+02 3.935042150981652753e+02 3.215168120439926724e+02 2.799172753605659523e+02 2.837469212603739379e+02 3.640575006300009591e+02 3.714009904930032917e+02 3.762172965944446901e+02 2.799171931214044093e+02 2.799079495563852902e+02 3.396083981665801161e+02
1.213067936250421917e+04 4.006818473690432256e+02 4.005862533322378454e+02 4.002342462015187721e+02 4.000841528546875452e+02 3.999374512377451651e+02 3.959455896365042804e+02 3.948133616132909083e+02 2.799315946455515700e+02 2.873226369550160371e+02 3.657095364515762981e+02 3.954589888763463250e+02 3.956102550315560507e+02 2.799317538951879101e+02 2.917958773965639807e+02 3.028475461575163195e+02
1.218067936250421917e+04 4.003268739031997256e+02 4.002507772564012498e+02 4.001535396272659568e+02 4.000928771462889131e+02 3.998492618346136851e+02 3.934659087726227540e+02 3.924458834178774964e+02 2.799313648511279098e+02 2.894482909551532543e+02 3.828118905172710242e+02 3.957473897525188704e+02 3.933792189021864374e+02 2.799310567438845396e+02 2.805619110476293940e+02 3.589156167026486060e+02
1.223067936250421917e+04 4.001073931558050276e+02 3.998680246700907901e+02 3.994563039537798659e+02 3.992862228693054476e+02 3.990423196034071225e+02 3.922925423295750420e+02 3.913065233829112799e+02 2.799600900515243325e+02 2.867871785967741971e+02 3.742395466222259870e+02 3.945177866010121193e+02 3.941358860052791329e+02 2.799601136641922494e+02 2.839974075798717763e+02 3.023516062342475834e+02
1.228067936250421917e+04 3.996622847416389277e+02 3.994671607807227360e+02 3.993184644936040399e+02 3.989179552105645143e+02 3.986276647978667143e+02 3.961343329040306571e+02 3.958473687154830145e+02 2.799557872105722254e+02 2.827641965843214393e+02 3.801611623913214544e+02 3.957752245665982400e+02 3.948560199489281217e+02 2.799564756496994278e+02 2.822407817328324313e+02 2.870432483756221700e+02
1.233067936250421917e+04 3.992633601750994217e+02 3.990173792597121860e+02 3.986466224642439897e+02 3.981414992753683464e+02 3.938999281062533555e+02 3.755412001518297984e+02 3.742239347734941362e+02 2.799856836888431530e+02 2.821170576380062585e+02 3.756020097322337961e+02 3.880497557851685428e+02 3.854581448826490373e+02 2.799855771398055708e+02 2.801739782156254250e+02 3.249128659556479306e+02
1.238067936250421917e+04 3.988898327682506988e+02 3.985937505978517947e+02 3.983638066358824972e+02 3.968968685956252784e+02 3.919707033145995183e+02 3.234344375434818630e+02 3.149252110687374966e+02 2.799930996839964905e+02 2.819614962052495457e+02 3.597478653169238214e+02 3.717916700707173163e+02 3.675024778200762512e+02 2.799929898203495213e+02 2.799149674839438262e+02 3.235165533504109590e+02
1.243067936250421917e+04 3.989463841481398276e+02 3.987139847064393621e+02 3.987315274507858476e+02 3.976333144604626000e+02 3.958668806347259306e+02 3.275318239023260958e+02 3.269610851924412600e+02 2.799792179338931533e+02 2.885567812767139912e+02 3.565452766376901650e+02 3.640588880432933365e+02 3.635040618765050340e+02 2.799791234530327415e+02 2.799212720105596759e+02 3.094504439715500439e+02
1.248067936250421917e+04 3.984208281274919727e+02 3.982071064180105395e+02 3.978866399618702872e+02 3.973463708666077423e+02 3.926495082163750112e+02 2.981391815315360532e+02 2.815740072334291426e+02 2.799595975313387157e+02 2.799927623046114604e+02 3.357181418612889843e+02 3.680641498264825486e+02 3.665229544453055723e+02 2.799995776667614109e+02 2.799484325392277242e+02 3.066147143151687260e+02
1.253067936250421917e+04 3.983910632447779108e+02 3.981323212673697185e+02 3.978242282329203476e+02 3.972250077567748576e+02 3.924481040499563846e+02 2.972670094195491970e+02 3.455061297273422269e+02 2.880122669650921807e+02 2.871479350125139263e+02 3.597531946055416938e+02 3.657000376730392759e+02 3.665397883117190077e+02 2.799999955177553943e+02 2.799832902182225780e+02 2.993655699531771575e+02
1.258067936250421917e+04 3.986760788107741860e+02 3.987797730714181625e+02 3.988574268228951496e+02 3.988079343386672235e+02 3.974962037972094322e+02 3.714444535098318738e+02 3.607685691287834402e+02 2.964478430898759029e+02 3.090390868553112682e+02 3.303503879690839540e+02 3.696037442142272198e+02 3.685020616275563157e+02 2.799750417801499793e+02 2.799679957477698622e+02 2.897510439217440421e+02
1.263067936250421917e+04 3.985535738552609359e+02 3.984555400709655828e+02 3.981577778111185921e+02 3.979438614811319326e+02 3.955851741658866558e+02 3.893199708121920821e+02 3.735194949240826645e+02 2.886476515761185055e+02 2.799928641690054292e+02 3.264766252095563459e+02 3.012313270839167103e+02 3.665549244003586864e+02 2.799836355978247298e+02 2.799620541977371886e+02 3.552119112564815850e+02
1.268067936250421917e+04 3.982682917559516227e+02 3.980094849659250258e+02 3.976930816255076593e+02 3.974152460871684411e+02 3.948956739756948764e+02 3.939411021477795316e+02 3.921067483772787341e+02 2.952916323519389152e+02 2.799493249393893848e+02 3.838705128924780183e+02 3.926487312914474046e+02 3.919120725662256177e+02 2.799951198237903895e+02 3.458725437432090644e+02 3.384045191422504217e+02
1.273067936250421917e+04 3.982213941215750310e+02 3.979838985040703392e+02 3.977583162642827688e+02 3.973971235733778826e+02 3.942137901037658025e+02 3.942142086302491180e+02 3.924555615900534917e+02 2.919651430427827563e+02 2.840561388904576461e+02 3.877888325521355455e+02 3.936819740272836157e+02 3.926608348989109913e+02 2.824450092525885907e+02 3.505297809862324243e+02 3.409029585999497272e+02
1.278067936250421917e+04 3.982339092083714718e+02 3.982216313357846502e+02 3.989613271026489087e+02 3.972971499780146587e+02 3.933577941942286316e+02 3.943847757255770148e+02 3.874852292923793584e+02 2.829406521914536938e+02 3.120408415290744415e+02 3.871723100976908540e+02 3.916813471005376641e+02 3.879170254156412057e+02 2.821851079811717682e+02 3.480670887219305882e+02 3.869268402937437372e+02
1.283067936250421917e+04 3.980967062175808451e+02 3.978408202474684003e+02 3.976327121492825540e+02 3.972692959864044155e+02 3.942059616584735409e+02 3.947427260533340814e+02 3.918005540054525682e+02 2.829939710816885849e+02 3.080788549708738060e+02 3.685388009059423666e+02 3.928297577510051042e+02 3.909712314751704980e+02 2.832654832340620032e+02 3.181001797553753363e+02 3.523871810161702456e+02
1.288067936250421917e+04 3.976520634222888475e+02 3.974059267214238957e+02 3.970666700876647610e+02 3.968079323317566605e+02 3.942709682636603361e+02 3.944015161859421710e+02 3.926069225856297749e+02 3.057326797505294849e+02 3.048244106950728565e+02 3.654909962051922889e+02 3.926887692331529252e+02 3.905177986323241726e+02 2.815519853639722214e+02 3.355747161871235562e+02 3.480329008732567218e+02
1.293067936250421917e+04 3.975443203582387355e+02 3.971999015814157588e+02 3.968921361015615048e+02 3.964279474902895117e+02 3.934441421167679778e+02 3.937699157274851700e+02 3.929661633548486179e+02 2.933524882004311962e+02 2.923092900692457761e+02 3.641033281000986790e+02 3.931281370252862075e+02 3.903321446005175517e+02 2.814563272580730882e+02 3.347460253507351240e+02 3.451134406807899495e+02
1.298067936250421917e+04 3.972839386437280496e+02 3.969569016470805423e+02 3.971352860322581932e+02 3.970992055448375027e+02 3.949301493054488787e+02 3.937347105701057330e+02 3.936040167941820300e+02 3.366013788953436006e+02 3.105499088759161737e+02 3.493854706352944959e+02 3.374755061398774956e+02 3.388469475327471514e+02 2.801888652648473226e+02 3.230304863381214204e+02 3.225346660455732035e+02
1.303067936250421917e+04 3.975551090283344706e+02 3.977684795741126891e+02 3.976120542840329222e+02 3.973429039219499259e+02 3.872427714209721898e+02 3.871239526417534762e+02 3.888350618958228893e+02 3.644034687598706341e+02 3.424387331189286670e+02 3.506222508195659771e+02 3.518982475083385566e+02 3.555956549739404409e+02 2.802868526078659670e+02 3.320752412794039401e+02 3.328909675979157328e+02
1.308067936250421917e+04 3.974289035276556206e+02 3.970081457684865995e+02 3.967546949147920827e+02 3.963672479663200647e+02 3.839419988854462531e+02 3.832004797437069783e+02 3.859264151804924268e+02 3.762664682911130853e+02 3.692070561214176223e+02 3.632613943037371769e+02 3.691551703729340943e+02 3.681354654864289273e+02 2.821949364942607303e+02 3.594471145703732873e+02 3.593632523109479848e+02
1.313067936250421917e+04 3.973402171044004945e+02 3.969410562250664611e+02 3.965604841103948388e+02 3.962691540981048206e+02 3.868763719411630291e+02 3.864559225814077763e+02 3.870540086868173830e+02 3.845876881330010519e+02 3.808987153184701242e+02 3.780171664569114682e+02 3.797756521406012098e+02 3.791197666601972287e+02 2.843555053802455745e+02 3.766880755495658377e+02 3.763359074361434864e+02
1.318067936250421917e+04 3.973311788279545453e+02 3.970574471136087595e+02 3.970525887787301826e+02 3.968072649414542070e+02 3.860355905186113432e+02 3.854712399082100660e+02 3.858552086754129959e+02 3.844089031393828577e+02 3.820208504569150705e+02 3.810319444463472678e+02 3.808763159436267642e+02 3.806979698123612366e+02 2.878949187441167510e+02 3.696650921864038537e+02 3.725720143596492449e+02
1.323067936250421917e+04 3.973264432892561899e+02 3.972211117574202035e+02 3.970096342325223873e+02 3.967494511719963270e+02 3.361681439581793711e+02 3.372214479131075109e+02 3.403280678292434800e+02 3.562302919581024980e+02 3.575796201310946572e+02 3.748369187438148629e+02 3.635398619825090236e+02 3.617997520594996104e+02 2.862484683587871359e+02 3.636018345075501657e+02 3.609713821902420818e+02
1.328067936250421917e+04 3.973381483845560069e+02 3.973290828666205243e+02 3.970696793450889572e+02 3.967370117012183073e+02 2.998817571681254321e+02 2.985264428750105594e+02 3.340041293474139934e+02 3.364476310544251305e+02 3.356849366477210310e+02 3.392198920604579371e+02 3.355109288277471364e+02 3.354640252441712960e+02 2.806101722863431860e+02 3.330162940285694049e+02 3.328296389552264145e+02
1.333067936250421917e+04 3.973526488107891623e+02 3.972568985216288411e+02 3.969593407160566585e+02 3.966191663297502714e+02 2.938402427190920889e+02 2.926042719908093659e+02 3.306809126808622636e+02 3.363825319249936570e+02 3.351215249556012168e+02 3.349836357289950115e+02 3.338163533592509680e+02 3.316186441287982802e+02 2.802217615349472339e+02 3.296709004535649115e+02 3.299894093328888403e+02
1.338067936250421917e+04 3.973817983629954824e+02 3.974789968759175736e+02 3.976618240711345607e+02 3.974368417694233813e+02 2.997976041291482829e+02 2.966098933778613969e+02 3.134668689981180023e+02 3.193790774258194460e+02 3.136168255901487782e+02 3.139068006214370143e+02 3.116814721928454333e+02 3.120453277482031922e+02 2.799471818038323931e+02 3.108191083777797417e+02 3.109146371090917569e+02
1.343067936250421917e+04 3.973727507482001329e+02 3.973598873469105683e+02 3.974866823117745867e+02 3.972893503198052372e+02 2.833104968506978594e+02 2.832752546614337916e+02 2.902671045259762650e+02 3.113628252625652522e+02 3.090506858275948048e+02 3.138816771451778322e+02 3.127829843634418125e+02 3.122301501594235447e+02 2.799283009356805678e+02 3.083728235947474445e+02 3.089791194421903811e+02
1.348067936250421917e+04 3.972852070151722614e+02 3.973525948507974022e+02 3.973792200675202366e+02 3.970072108896364966e+02 3.964365215731674539e+02 3.964949735219348099e+02 3.965297627552793074e+02 3.775303806981728485e+02 3.702961454336265206e+02 3.695120349466737366e+02 3.721660586343381283e+02 3.777502204623773991e+02 2.865820186908082974e+02 3.743597265162011922e+02 3.756187877452363750e+02
1.353067936250421917e+04 3.971819370489534435e+02 3.967716969816893311e+02 3.966287065388677888e+02 3.962980280504798429e+02 3.955753183148456742e+02 3.955061541672224621e+02 3.954379150081333023e+02 3.881736379401469321e+02 3.854349775803889315e+02 3.823741153419143188e+02 3.843506462393742140e+02 3.839669800893812521e+02 2.869783506581384245e+02 3.807680463575211434e+02 3.806852098294679649e+02
1.358067936250421917e+04 3.970621623346102638e+02 3.966229606922959192e+02 3.966981732697728944e+02 3.961198753159642933e+02 3.949089933965817636e+02 3.947693962229948852e+02 3.946874050074483762e+02 3.880775158210142877e+02 3.860012324875893341e+02 3.778717234858200982e+02 3.844211618194216840e+02 3.864938825535918454e+02 2.875127826050058957e+02 3.820303624966451821e+02 3.822095293306604162e+02
1.363067936250421917e+04 3.967599538160707198e+02 3.963708674275230806e+02 3.954326546559433950e+02 3.941913988191348608e+02 3.933789015149724264e+02 3.934539098155972283e+02 3.935554613711606180e+02 3.903792592892991706e+02 3.704042623288529512e+02 3.692093891498578841e+02 3.682140466442375555e+02 3.541670087321982692e+02 2.805885976114623759e+02 3.281807409520890815e+02 3.293335490624649537e+02
1.368067936250421917e+04 3.965583865864266500e+02 3.960903526325329267e+02 3.943110946402107970e+02 3.930867224635526895e+02 3.921769574552550353e+02 3.922647883164628979e+02 3.926463842957970201e+02 3.911466021387723799e+02 3.763159017052671516e+02 3.722656367654902283e+02 3.726806388529795413e+02 3.594967420123506372e+02 2.801776479703361247e+02 3.291627730704187229e+02 3.289490216764968409e+02
1.373067936250421917e+04 3.964863403407867395e+02 3.960646063941071020e+02 3.957570528451092855e+02 3.939537157911806844e+02 3.918239500986020403e+02 3.914093622390254836e+02 3.913966862288122002e+02 3.899846595136895075e+02 3.798184355914048069e+02 3.759088383973096938e+02 3.775469825311940895e+02 3.715658020525250436e+02 2.836008671665713337e+02 3.632930133921169045e+02 3.647321017059549035e+02
1.378067936250421917e+04 3.962834445488235247e+02 3.959799853703160579e+02 3.954120062972737060e+02 3.900537297997261703e+02 3.888844226132113135e+02 3.891958991898385989e+02 3.895275523638057962e+02 3.875938541948543161e+02 3.788407235043073342e+02 3.772236678651799480e+02 3.770575252711429357e+02 3.693951469175926832e+02 2.846008812073030754e+02 3.624997450534052064e+02 3.634855221865514068e+02
1.383067936250421917e+04 3.960972390421243858e+02 3.957414889572830248e+02 3.948976963871406838e+02 3.829757371382845577e+02 3.821886066312529238e+02 3.821647585979166593e+02 3.819236903741973492e+02 3.799209298478721735e+02 3.742830748425878937e+02 3.717475109803942814e+02 3.329412628362045439e+02 3.301393549456374217e+02 2.819266888173469283e+02 3.279790196353252441e+02 3.268468734504689905e+02
1.388067936250421917e+04 3.959932491313431910e+02 3.955803078612697732e+02 3.943416054766680077e+02 3.370813697003454763e+02 3.363274768637023158e+02 3.372726201063501890e+02 3.493418079168012014e+02 3.482715911327246090e+02 3.486064937207352727e+02 3.478900305484389150e+02 3.101965704933186885e+02 3.076417277976343030e+02 2.807966792242135057e+02 3.099614973420715955e+02 3.101313785037328898e+02
1.393067936250421917e+04 3.959215186832078643e+02 3.956001648732036529e+02 3.951597902412036660e+02 2.948761385760087705e+02 2.950890991014502447e+02 2.958960698878520930e+02 3.332992876047092636e+02 3.304983593986706296e+02 3.298283269301002179e+02 3.215435562228859112e+02 2.897763711497174199e+02 2.878000654663065347e+02 2.799286938873884765e+02 2.886683839724690870e+02 2.888159337191106033e+02
1.398067936250421917e+04 3.954230485758237705e+02 3.952766687079495114e+02 3.936438330464524142e+02 2.865831997152267832e+02 2.901282550919667642e+02 2.911427044301926799e+02 3.372789637184503704e+02 3.317362336283140962e+02 3.298308720787420043e+02 3.228466173712515115e+02 2.954001258101297935e+02 2.896033791329314226e+02 2.799597302516897344e+02 2.889548734233568439e+02 2.889312197950275163e+02
1.403067936250421917e+04 3.951958265031931887e+02 3.951087556300363985e+02 3.922148064130342959e+02 2.842134488397515497e+02 2.875524963706073436e+02 2.892228489420839992e+02 3.307643334205146175e+02 3.273693725185290759e+02 3.261738858729206072e+02 3.213531213910907240e+02 3.093557418169919515e+02 3.032410864172511538e+02 2.806213385445536801e+02 2.974035354565601779e+02 2.978905214188028481e+02
