TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.122467936250421917e+04 3.912124607268760315e+02 3.913247453143077337e+02 3.918945146724311144e+02 3.918567584975327804e+02 3.918131138245039438e+02 3.918220452860489900e+02 3.918145000164993235e+02 3.897051304424171576e+02 3.893434056880418552e+02 3.891914966474179778e+02 3.891450080218299945e+02 3.893483988390512991e+02 3.900522505246984224e+02 3.910527206403166360e+02 3.901879446166901744e+02
2.127467936250421917e+04 3.912541186216432152e+02 3.913519220043903033e+02 3.916191827705871447e+02 3.915605520737811389e+02 3.915240841417215165e+02 3.915365067292380559e+02 3.914300025655314812e+02 3.876066240517622532e+02 3.869874777051150545e+02 3.874764055203517614e+02 3.884979532889645384e+02 3.887972667512712519e+02 3.888027732524860198e+02 3.901271417230810243e+02 3.893349896504453795e+02
2.132467936250421917e+04 3.912936411480435481e+02 3.913834336668031710e+02 3.919549646956330093e+02 3.919136322525469609e+02 3.918721937744672914e+02 3.918825596373695248e+02 3.918776044866958159e+02 3.905130895809811022e+02 3.897238584729821582e+02 3.895998441240993202e+02 3.896850363141921889e+02 3.898474192043837547e+02 3.901836218719764702e+02 3.911278077295737603e+02 3.901765465161608972e+02
2.137467936250421917e+04 3.913319635627652247e+02 3.914070669114964289e+02 3.917271496986322177e+02 3.916544700564583650e+02 3.916136011960642236e+02 3.916290891746050420e+02 3.905864422777707432e+02 3.880062003518449956e+02 3.886655464617338112e+02 3.886877707240183781e+02 3.888272665669654771e+02 3.890718848303723689e+02 3.890941064380723446e+02 3.905411792791562107e+02 3.897332489124605672e+02
2.142467936250421917e+04 3.913705784424096237e+02 3.914399885479875252e+02 3.917689712279174046e+02 3.917209557768941295e+02 3.916801318329087849e+02 3.916885031290493657e+02 3.916763262316471810e+02 3.889298056841207085e+02 3.891604578708818281e+02 3.893953686278226769e+02 3.897307161006482374e+02 3.897425195252330923e+02 3.891306568471418927e+02 3.907106795561369381e+02 3.902234721952004861e+02
2.147467936250421917e+04 3.914081458344552971e+02 3.914751824620024081e+02 3.916958504027627441e+02 3.916432026816547136e+02 3.915970124741699578e+02 3.916093658888629534e+02 3.912655985606699574e+02 3.878496049594507440e+02 3.883934731760510886e+02 3.886027664166428508e+02 3.887557381249899322e+02 3.895036716800021850e+02 3.897333349301501926e+02 3.906845765244428890e+02 3.899912961261903774e+02
2.152467936250421917e+04 3.914470514538133443e+02 3.914951686351130888e+02 3.916827675226347196e+02 3.916370356741886667e+02 3.915945698920101563e+02 3.916097867325467519e+02 3.915959878810093073e+02 3.885127096286680626e+02 3.885512571142139109e+02 3.886772324361443793e+02 3.888639006571493724e+02 3.891810997089824582e+02 3.892024172963469937e+02 3.908635245332941395e+02 3.902594437012382400e+02
2.157467936250421917e+04 3.914839650736722092e+02 3.915344721226015281e+02 3.918076074777047211e+02 3.917593684796698881e+02 3.917142794488219693e+02 3.917290697524997540e+02 3.917212884546871123e+02 3.890468213217926063e+02 3.887545331953502341e+02 3.888037337478421023e+02 3.890611627232838146e+02 3.898169822016359376e+02 3.902338880867143303e+02 3.909364241704318488e+02 3.900813561771186642e+02
2.162467936250421917e+04 3.915202614710764237e+02 3.915623273111090157e+02 3.917048238904168329e+02 3.916470395858706866e+02 3.916026021543952993e+02 3.916218520195575934e+02 3.908298223689091628e+02 3.882018461826093016e+02 3.887342918339067523e+02 3.889838137668361924e+02 3.890263572838170489e+02 3.892064525359681966e+02 3.891147093350962791e+02 3.908542163672625520e+02 3.903882602888415931e+02
2.167467936250421917e+04 3.915551672083636845e+02 3.915861053530234699e+02 3.915800659720782733e+02 3.915231871715308216e+02 3.914825598328184810e+02 3.914884077022435918e+02 3.911809910602647733e+02 3.874826457413154230e+02 3.880852878112120266e+02 3.884847609464454763e+02 3.887405965067667353e+02 3.890987865164645996e+02 3.894911164234596299e+02 3.907347220525748526e+02 3.900761679944421871e+02
2.172467936250421917e+04 3.915890500939794947e+02 3.916074400040799901e+02 3.913650081522504252e+02 3.913000382747998174e+02 3.912596426973551047e+02 3.912713169089935832e+02 3.912675079285946254e+02 3.873074969813158077e+02 3.872373060114975374e+02 3.877950895456220337e+02 3.884814144786633392e+02 3.894374111667484613e+02 3.895039596215672759e+02 3.903256787373380234e+02 3.897639684904110027e+02
2.177467936250421917e+04 3.916161878578556639e+02 3.916075503653958663e+02 3.913955257722282681e+02 3.913328869100399743e+02 3.912900655121714522e+02 3.913019435079880282e+02 3.912988290734702446e+02 3.870834128425059362e+02 3.866614452449921373e+02 3.872814765503076160e+02 3.878447037248115521e+02 3.894039953688102855e+02 3.895270953266429501e+02 3.902426994799319573e+02 3.896657110697226472e+02
2.182467936250421917e+04 3.916430361179470765e+02 3.916553155291215944e+02 3.917246326917772308e+02 3.916750555426243636e+02 3.916337277070714435e+02 3.916439198850545722e+02 3.916343793896728016e+02 3.899945730983386625e+02 3.896129614692830501e+02 3.893120854673990721e+02 3.893280514126848857e+02 3.896455594948350836e+02 3.901441722355872912e+02 3.909928162733409067e+02 3.902141523462552755e+02
2.187467936250421917e+04 3.916710756500857542e+02 3.916853067359433567e+02 3.916078316455003119e+02 3.915583673593939693e+02 3.915124462812200932e+02 3.915276079841026444e+02 3.913850412141597985e+02 3.872309870534358538e+02 3.876398232989387225e+02 3.883533949024938465e+02 3.889192827352576387e+02 3.896011484689227018e+02 3.896034638061780129e+02 3.907863819274342063e+02 3.900513935557065111e+02
2.192467936250421917e+04 3.917003483713044147e+02 3.917154849077001018e+02 3.916414787348821847e+02 3.915989565986508865e+02 3.915527599824293361e+02 3.915681783305324188e+02 3.915655616602522855e+02 3.901692401586046799e+02 3.900558131481861892e+02 3.903585371514398616e+02 3.908120175795809246e+02 3.906221172504476158e+02 3.902499608825598330e+02 3.909017802691669203e+02 3.902012662023741996e+02
2.197467936250421917e+04 3.917298114590923319e+02 3.917419488652726614e+02 3.915866802423427089e+02 3.915310232002449311e+02 3.914895765602242932e+02 3.915021243199994956e+02 3.914985703638793666e+02 3.887204973506922556e+02 3.895871666604605252e+02 3.900304650202087373e+02 3.899560898079503772e+02 3.898574223648114980e+02 3.897537704788088035e+02 3.906333853435863830e+02 3.899236009379982306e+02
2.202467936250421917e+04 3.917593188475562442e+02 3.917713275213868087e+02 3.917842834060105019e+02 3.917365945056573082e+02 3.916922778771693174e+02 3.917084319507677606e+02 3.917204560386429648e+02 3.913073066956990260e+02 3.911134539740791070e+02 3.907244833567245905e+02 3.902007989662010914e+02 3.899967274485236430e+02 3.896125991498489611e+02 3.906894797591871793e+02 3.898362916535378417e+02
2.207467936250421917e+04 3.917901557317910033e+02 3.918020492432138440e+02 3.917936889173780628e+02 3.917392051560750019e+02 3.916967262746300662e+02 3.917126894055678008e+02 3.917167537600688547e+02 3.901972466837692082e+02 3.895410314847920290e+02 3.886322209280909874e+02 3.880112969856245400e+02 3.879377001309537150e+02 3.876886452842042559e+02 3.898823289254354449e+02 3.888167934272668163e+02
2.212467936250421917e+04 3.918207961857042960e+02 3.918360708966879997e+02 3.918457313696472397e+02 3.917777942062148213e+02 3.917497419142875970e+02 3.917624606461830581e+02 3.917669954190152453e+02 3.873958600669639054e+02 3.867208815165155897e+02 3.874652854180080794e+02 3.875524154357398174e+02 3.871237416419253918e+02 3.865076577482327593e+02 3.883073358071179086e+02 3.900111567088299012e+02
2.217467936250421917e+04 3.918515686701121012e+02 3.918879878719815224e+02 3.919088563572603334e+02 3.918431895884553455e+02 3.918193983004620691e+02 3.918149417769963065e+02 3.918420879645436798e+02 3.861928237558504975e+02 3.853594370827098601e+02 3.860559167816431341e+02 3.861347132677773857e+02 3.862944360534918360e+02 3.840755786350859466e+02 3.877902895005897790e+02 3.904512935607791633e+02
2.222467936250421917e+04 3.918790073193243870e+02 3.919014071694473387e+02 3.918548361772943167e+02 3.917865609599322738e+02 3.917690263056242088e+02 3.915252316398672292e+02 3.889162802567708468e+02 3.822924228986840944e+02 3.792476769341048453e+02 3.786976486562286937e+02 3.781901155189498809e+02 3.782194618339695467e+02 3.785429325017406086e+02 3.838027918295105678e+02 3.887887727568544278e+02
2.227467936250421917e+04 3.919068882485270819e+02 3.919238555033426792e+02 3.918811431979032704e+02 3.918299076809863095e+02 3.918064819261366551e+02 3.916078070667184647e+02 3.907894112199766141e+02 3.771281416656241277e+02 3.740223353449787282e+02 3.742551781354871991e+02 3.742243658392568477e+02 3.737611668829085829e+02 3.730687738947543153e+02 3.783130263506747610e+02 3.870550490358969569e+02
2.232467936250421917e+04 3.919351806026285203e+02 3.919456221398434650e+02 3.918346879269706733e+02 3.917978198041566884e+02 3.917215957191507982e+02 3.912030094097065671e+02 3.878631572506223506e+02 3.646211535978051757e+02 3.614496216117482277e+02 3.606273668199527265e+02 3.599180827913483540e+02 3.599105591979700876e+02 3.598039623161213854e+02 3.692547318964436158e+02 3.829305373030376813e+02
2.237467936250421917e+04 3.919672636512271424e+02 3.919833557524194134e+02 3.918003825274738006e+02 3.917422021149540114e+02 3.916811978842293911e+02 3.910472178773111978e+02 3.874116868765333379e+02 3.507275330361919714e+02 3.422806094187632198e+02 3.427177010122918546e+02 3.431922046832859223e+02 3.437161892363773177e+02 3.442579479859011258e+02 3.558175646230465645e+02 3.718690081808144328e+02
2.242467936250421917e+04 3.920010702924124075e+02 3.920229950570598021e+02 3.917954828017991531e+02 3.917317806305740646e+02 3.916372021933957512e+02 3.908174760314969376e+02 3.892741641954229976e+02 3.806683535863322163e+02 3.466892666873822009e+02 3.353144196748826857e+02 3.336624024629739438e+02 3.328830910697290051e+02 3.302035833029655123e+02 3.603030899121126254e+02 3.908573270833918514e+02
2.247467936250421917e+04 3.920369748807832480e+02 3.920476194304194451e+02 3.917695045725880618e+02 3.916636785135215746e+02 3.915912309531058213e+02 3.903541169549509959e+02 3.895672451265739369e+02 3.862092886573593091e+02 3.488372878671219155e+02 3.353810131106085350e+02 3.300999315578944220e+02 3.347370989216586281e+02 3.342900619965734563e+02 3.845226140096587528e+02 3.913181224292530374e+02
2.252467936250421917e+04 3.920732071006971751e+02 3.920520799461293109e+02 3.917478264078005736e+02 3.916680280253479509e+02 3.915377575219086452e+02 3.887808837889068627e+02 3.838900502591070563e+02 3.830714171541300175e+02 3.825267556133923108e+02 3.798789923977139438e+02 3.799820005391139830e+02 3.795988624795095348e+02 3.793321516798530979e+02 3.768569848757922500e+02 3.911058914749275459e+02
2.257467936250421917e+04 3.921048665573001699e+02 3.919904989024607858e+02 3.917091710980079711e+02 3.916292329566419426e+02 3.915383449596647552e+02 3.885308262135832251e+02 3.805245642429491681e+02 3.797500828204333629e+02 3.801523316788358784e+02 3.794796097502571115e+02 3.796049474806636681e+02 3.796411867606745432e+02 3.795956085184513995e+02 3.823787565010487697e+02 3.913785446489360424e+02
2.262467936250421917e+04 3.921310515058588066e+02 3.919391305797083760e+02 3.916665803740461342e+02 3.916114949286755405e+02 3.913783940976160807e+02 3.876793893208279087e+02 3.817748378745897071e+02 3.803801955447565319e+02 3.793549077324992709e+02 3.784462075156900482e+02 3.787693793965368627e+02 3.788761984495993715e+02 3.791181487176534119e+02 3.832467643991014370e+02 3.914639543970350246e+02
2.267467936250421917e+04 3.921487702392256551e+02 3.918921966378542265e+02 3.916480245666622295e+02 3.915739475594276655e+02 3.914482564134237350e+02 3.867876971930997456e+02 3.808858546435319568e+02 3.802745849391343995e+02 3.801286595817316538e+02 3.792223887399646856e+02 3.794017216408548165e+02 3.793924785513449365e+02 3.793840552500420245e+02 3.836446319699630862e+02 3.914790549181037704e+02
2.272467936250421917e+04 3.921579089901972566e+02 3.918627338198405710e+02 3.916284754594859123e+02 3.915512842164174003e+02 3.914184252176965515e+02 3.808392956801853302e+02 3.816491395751934306e+02 3.807851026965964252e+02 3.793934648187824905e+02 3.784538957094741249e+02 3.785046369701976801e+02 3.785069443461541709e+02 3.786543768736503353e+02 3.837954396124532650e+02 3.914782717801561489e+02
2.277467936250421917e+04 3.921699015846720613e+02 3.918240602892548736e+02 3.916012794435701494e+02 3.915500438505099510e+02 3.914089888849057388e+02 3.704608739178223118e+02 3.794985463040439413e+02 3.794125881775859170e+02 3.789139802431565158e+02 3.772106551447835159e+02 3.776633253493931193e+02 3.779455518414623612e+02 3.782801206356365356e+02 3.836619637395201607e+02 3.914621168014921295e+02
2.282467936250421917e+04 3.921826410746847955e+02 3.918035790583343214e+02 3.915092632367852730e+02 3.911524577842595818e+02 3.910790962909535438e+02 3.601422247831251298e+02 3.788252140918430086e+02 3.793752910375065994e+02 3.792525581326883639e+02 3.787172962585551659e+02 3.788875551487456050e+02 3.789147428455046338e+02 3.788745894544416046e+02 3.838338046011543838e+02 3.914465207415755117e+02
2.287467936250421917e+04 3.921959792467251873e+02 3.917785054161138873e+02 3.914527784349614308e+02 3.913839849697927207e+02 3.913409182010440190e+02 3.494187561319791939e+02 3.785032394756349845e+02 3.784809486892142445e+02 3.789172960707363131e+02 3.792313969213693667e+02 3.793972695490923002e+02 3.792976246434113818e+02 3.793465929314301661e+02 3.840537957079475859e+02 3.914243268995033986e+02
2.292467936250421917e+04 3.922070852951555935e+02 3.917410129962744350e+02 3.913777109841572042e+02 3.913181910922197062e+02 3.912217538484494526e+02 3.318913806708808920e+02 3.782202780993869737e+02 3.789079323730287001e+02 3.787575808153127923e+02 3.786898318916788071e+02 3.787934493618591318e+02 3.788873360095490739e+02 3.790328829297772018e+02 3.844541896068710116e+02 3.913896238067806053e+02
2.297467936250421917e+04 3.922181483176942152e+02 3.917381068707600207e+02 3.913101430475030043e+02 3.912417655261170353e+02 3.911104590481919558e+02 3.298113984242727952e+02 3.790127037090063027e+02 3.789312788485486294e+02 3.786617692864258515e+02 3.785381812103644847e+02 3.788221443945998885e+02 3.789225985274854338e+02 3.790750658341102621e+02 3.849537703173496084e+02 3.913808607180902186e+02
2.302467936250421917e+04 3.922180356802641654e+02 3.917336200626142499e+02 3.912252591426303638e+02 3.911145821059058676e+02 3.910232576461494887e+02 3.264589321943272466e+02 3.758017498458108889e+02 3.681417190532934569e+02 3.641434849609070739e+02 3.647087962877220662e+02 3.678351129135289739e+02 3.683114962401742218e+02 3.684690049752201730e+02 3.818257388751441113e+02 3.913090777660448794e+02
2.307467936250421917e+04 3.922213776200788971e+02 3.917325078749007048e+02 3.910569087625829070e+02 3.909728026933368596e+02 3.906494867392743799e+02 3.253845564339619045e+02 3.776252830494064483e+02 3.667214767549367025e+02 3.615166995770617859e+02 3.611049427077144287e+02 3.602461296937398743e+02 3.597233202474180302e+02 3.609742945150730975e+02 3.814940035506675713e+02 3.913049048058013000e+02
2.312467936250421917e+04 3.922165830209255546e+02 3.917250229133257449e+02 3.908978508249922470e+02 3.904245826931102101e+02 3.905726475671176559e+02 3.088799919420352467e+02 3.770741019139963441e+02 3.737597682762996669e+02 3.726665204170791412e+02 3.717599334439725567e+02 3.716194863705566718e+02 3.720550982123014023e+02 3.714246551940003656e+02 3.831141518309254366e+02 3.913522395978452550e+02
2.317467936250421917e+04 3.922128663548675718e+02 3.917265193357712292e+02 3.906038607966552831e+02 3.906250249564947694e+02 3.906263387469560939e+02 3.206240720066344352e+02 3.726221362596501194e+02 3.667517836797098880e+02 3.635373373762525944e+02 3.674301301180242945e+02 3.697851965962644272e+02 3.705554803274745836e+02 3.707712203745177248e+02 3.831654374989710163e+02 3.913670091908215909e+02
2.322467936250421917e+04 3.923132824188148220e+02 3.918733700296183997e+02 3.909818106361835817e+02 3.909097998648727526e+02 3.908864981832603576e+02 3.265309755562169585e+02 3.719237647943523939e+02 3.655036912502041559e+02 3.607487653188501326e+02 3.629492201762284935e+02 3.693228192740301665e+02 3.707524258259670660e+02 3.717852742856962323e+02 3.838437292312248132e+02 3.913987784293117329e+02
2.327467936250421917e+04 3.926422231469917961e+02 3.922277347057428187e+02 3.917343344734657649e+02 3.914330770880488330e+02 3.914300772673530560e+02 3.362653072710929223e+02 3.799509114892285879e+02 3.771168871398457441e+02 3.729370026510529783e+02 3.728983331086743647e+02 3.781649157261659866e+02 3.807374227787494760e+02 3.818070692845625445e+02 3.870658767608239827e+02 3.915264217527951018e+02
2.332467936250421917e+04 3.940662778616158448e+02 3.936784544336412068e+02 3.933691935773303499e+02 3.928056534514253144e+02 3.929390040752630284e+02 3.898629605900293313e+02 3.925478092127411287e+02 3.901519643044353529e+02 3.907336641332624367e+02 3.908684949034853275e+02 3.905755697632126839e+02 3.905751851953441474e+02 3.904898414175370931e+02 3.901731285670024931e+02 3.922897173921635385e+02
2.337467936250421917e+04 3.945464385334566373e+02 3.940042050094583601e+02 3.943065274227710120e+02 3.939165093801670992e+02 3.938806244563964469e+02 3.938849701338154432e+02 3.939400368165156010e+02 3.937193790471269494e+02 3.937929205659524428e+02 3.937939686120468537e+02 3.937946108801536980e+02 3.937868869486376298e+02 3.937769549768605657e+02 3.937216711795642254e+02 3.932697439032071429e+02
2.342467936250421917e+04 3.926433524932635919e+02 3.923540127612420179e+02 3.922997116779910129e+02 3.918651491344800775e+02 3.918092918885616314e+02 3.918222204768302390e+02 3.918477545664155741e+02 3.917611095774620935e+02 3.917619090938175077e+02 3.917634320294323516e+02 3.917652611689097739e+02 3.917607803711289876e+02 3.917518288988910058e+02 3.917509218968096434e+02 3.917733993740859546e+02
2.347467936250421917e+04 3.901921521869012963e+02 3.899113373211829412e+02 3.898370474364457436e+02 3.896516443212199192e+02 3.896422853390757268e+02 3.896369586216135872e+02 3.896490033944454012e+02 3.858726271027215944e+02 3.855230089981995434e+02 3.853747755927583398e+02 3.855828084033561254e+02 3.861828795160239451e+02 3.866323454882180499e+02 3.891718467945503335e+02 3.896680042194986981e+02
2.352467936250421917e+04 3.907072954433878067e+02 3.904366720144079181e+02 3.895581068859397647e+02 3.900470257714069930e+02 3.898665948499270257e+02 3.898128816280757292e+02 3.860278088278768678e+02 3.845097085405296298e+02 3.836037916989203040e+02 3.849627542903292579e+02 3.876618478192231123e+02 3.886708790255075883e+02 3.888897472157679545e+02 3.905243466677966353e+02 3.904326189702754846e+02
2.357467936250421917e+04 3.909736340955955143e+02 3.906039910472380825e+02 3.906465802624941830e+02 3.907837820321105937e+02 3.907499213841381902e+02 3.907725661077423069e+02 3.907959903792906289e+02 3.904338696308543035e+02 3.899773618357117471e+02 3.899636058987587717e+02 3.900731252131142810e+02 3.901421534664276578e+02 3.900604154717038341e+02 3.905932264058176884e+02 3.907029613939315595e+02
2.362467936250421917e+04 3.909121707250234863e+02 3.902893313388101433e+02 3.897132023109857641e+02 3.907172270527190676e+02 3.903996373543724303e+02 3.906730454263964134e+02 3.907385682133669320e+02 3.890985443551417688e+02 3.877780577807506575e+02 3.884287980768642683e+02 3.893155559628979177e+02 3.897346407604209730e+02 3.897879462919539151e+02 3.907025602928102330e+02 3.906671517457159553e+02
2.367467936250421917e+04 3.909272050616118008e+02 3.900187788707375489e+02 3.893026602077624148e+02 3.909668805942046106e+02 3.904323346863426991e+02 3.903764833816966302e+02 3.909657279854391732e+02 3.875847329954512475e+02 3.882575587130199892e+02 3.889047052277036869e+02 3.894931645894184271e+02 3.897678679533384525e+02 3.895003317748626159e+02 3.909219924088616267e+02 3.907563596070751260e+02
2.372467936250421917e+04 3.909315164917491643e+02 3.903204697424354208e+02 3.887675601458297479e+02 3.907059767852177856e+02 3.900627643508173037e+02 3.884010456303637966e+02 3.907177485527008685e+02 3.904465135624706704e+02 3.900463213474876625e+02 3.891798517567768272e+02 3.892772955364756626e+02 3.894835209466232868e+02 3.898583674396835477e+02 3.906960632311459563e+02 3.906708990892722682e+02
2.377467936250421917e+04 3.909043619780726999e+02 3.910448971968266960e+02 3.888941108363525245e+02 3.910603976617509829e+02 3.910489667990746625e+02 3.910481723207932987e+02 3.910798762061457410e+02 3.907088645872121901e+02 3.905997508881632143e+02 3.891089349533361883e+02 3.893955677751784492e+02 3.891724231137901029e+02 3.896390693452602818e+02 3.910231847720689871e+02 3.909236248873754107e+02
2.382467936250421917e+04 3.909295688193146248e+02 3.913558921769155745e+02 3.890043601198653391e+02 3.913304056744443642e+02 3.902042601770319266e+02 3.887953085087791010e+02 3.913430216524153593e+02 3.907176352776154431e+02 3.898428106843018668e+02 3.896158831149313073e+02 3.896294047689784179e+02 3.895064411271150107e+02 3.896975298685534881e+02 3.912166703712595108e+02 3.911434298186185856e+02
2.387467936250421917e+04 3.911197109359183628e+02 3.909663263608774173e+02 3.908712320036863730e+02 3.910393942688052675e+02 3.910232425244366823e+02 3.910423516422215471e+02 3.910635937332379513e+02 3.909663121432814705e+02 3.909124173734801957e+02 3.908750482312923964e+02 3.908450973252784024e+02 3.907782270469630248e+02 3.907054336416706519e+02 3.909324950529302214e+02 3.908921306326528224e+02
2.392467936250421917e+04 3.911728171342568317e+02 3.915357472040653306e+02 3.900741419486286077e+02 3.914628520251466171e+02 3.914525462810108252e+02 3.914530541444534606e+02 3.914852664256318917e+02 3.908732388376699873e+02 3.905032818895776359e+02 3.904934052665557260e+02 3.904300265246243953e+02 3.903101732316256971e+02 3.901580568206274506e+02 3.914379174372329544e+02 3.910871476012387120e+02
2.397467936250421917e+04 3.914972282957655239e+02 3.914611454351312432e+02 3.869268124897423604e+02 3.914210573951073115e+02 3.913015118338838647e+02 3.914139841856746216e+02 3.914411763231348687e+02 3.908038396494327458e+02 3.897791896528310076e+02 3.890409179810338287e+02 3.892821710989317694e+02 3.892571847581587576e+02 3.895110476148061025e+02 3.913164036057593762e+02 3.912370056585673979e+02
2.402467936250421917e+04 3.915534283173856807e+02 3.914122948510936908e+02 3.834550391838502037e+02 3.914123085063501435e+02 3.891330015414104651e+02 3.901508439018762147e+02 3.914146029909766185e+02 3.883752895044838738e+02 3.889148885607701800e+02 3.898576393317188149e+02 3.904359166660597680e+02 3.906593477751089267e+02 3.907151486623921528e+02 3.913776897376497459e+02 3.913555811552072328e+02
2.407467936250421917e+04 3.915936016509571687e+02 3.914712149812864368e+02 3.809397373553552484e+02 3.915039678863615791e+02 3.882938140504141984e+02 3.915056261767139745e+02 3.915086950306172184e+02 3.902084574324447317e+02 3.903749135091331937e+02 3.903496169041922599e+02 3.902250981195202826e+02 3.900263016760620758e+02 3.896808002311881864e+02 3.914069184579386160e+02 3.913288256386728108e+02
2.412467936250421917e+04 3.914401501355441155e+02 3.914489079064412635e+02 3.795645051328719433e+02 3.916332633473023179e+02 3.916267195117169990e+02 3.916507889688706427e+02 3.916629573933970505e+02 3.913388002276719249e+02 3.911257867291861885e+02 3.912610978556366490e+02 3.912314225472197791e+02 3.911934451761784430e+02 3.911518200605694915e+02 3.916090797021237790e+02 3.912418068272786513e+02
2.417467936250421917e+04 3.915834711131091126e+02 3.914633551504526281e+02 3.760876903269307832e+02 3.914093565760989577e+02 3.914040684107332595e+02 3.914062150586979669e+02 3.914237724702778678e+02 3.907392765703857549e+02 3.899201982583630297e+02 3.905148524317420424e+02 3.907677009670406960e+02 3.908408085178012357e+02 3.908212477307382073e+02 3.913563014193935032e+02 3.912995334752374106e+02
2.422467936250421917e+04 3.916285436736627616e+02 3.912683330996988502e+02 3.770414511120523002e+02 3.912394318872015333e+02 3.912340384728580602e+02 3.912338977055131863e+02 3.912528383042405267e+02 3.910863433414665451e+02 3.910653918709954837e+02 3.910196668173345529e+02 3.909259234863980623e+02 3.907697382199094704e+02 3.904207457308443168e+02 3.912081578162529922e+02 3.912178171101618318e+02
2.427467936250421917e+04 3.916063958906599964e+02 3.914965250350329597e+02 3.751912734950865911e+02 3.915443909097070332e+02 3.893171132006523862e+02 3.900096559081343344e+02 3.915510809762190547e+02 3.908585198252656596e+02 3.907350860969539212e+02 3.908141959146572617e+02 3.908362056517688643e+02 3.907712185374643354e+02 3.907216416924571263e+02 3.914959386635770784e+02 3.912738555313503639e+02
2.432467936250421917e+04 3.915499486722636107e+02 3.912425827140985461e+02 3.789883521837531362e+02 3.913045776968646692e+02 3.912989147746546905e+02 3.913131942565515260e+02 3.913058480051678885e+02 3.902994354343442183e+02 3.895561502414701067e+02 3.901276219360904065e+02 3.903568829788218864e+02 3.904233532821151584e+02 3.902886340834454018e+02 3.912794963914080881e+02 3.910926946432590512e+02
2.437467936250421917e+04 3.916437139006573602e+02 3.914042067729791370e+02 3.742017848075839197e+02 3.914230048280226129e+02 3.890376165728225146e+02 3.907024379689250395e+02 3.914292037658247523e+02 3.906889820159775013e+02 3.908348832050151600e+02 3.909471550562124094e+02 3.909889572995172671e+02 3.908643220684057837e+02 3.908937102224022055e+02 3.914072503316048142e+02 3.913411804661185442e+02
2.442467936250421917e+04 3.916286640006933908e+02 3.914302365001873909e+02 3.721827467738932569e+02 3.914435007060566249e+02 3.883683853612281496e+02 3.898892989658464785e+02 3.914530830013854938e+02 3.911668722267632461e+02 3.910295225137582520e+02 3.909182350116050202e+02 3.908761125618052574e+02 3.908015948204998153e+02 3.903287015173533518e+02 3.914070015093747656e+02 3.912662231728635902e+02
2.447467936250421917e+04 3.916610283447723191e+02 3.913115069464709563e+02 3.764553429485134757e+02 3.912662586669555367e+02 3.889367133249634207e+02 3.889928544761410762e+02 3.912330648263638295e+02 3.892050994783813849e+02 3.879564305994054507e+02 3.887666549619098646e+02 3.899933624505429179e+02 3.901915270946912528e+02 3.893693040462495105e+02 3.911728702269467135e+02 3.912301516709395059e+02
2.452467936250421917e+04 3.916597068790531466e+02 3.913704468126124993e+02 3.706033400738724595e+02 3.914456516598793883e+02 3.889687886001457855e+02 3.891912868556966600e+02 3.914248231318460967e+02 3.901315494146810465e+02 3.905430514992592634e+02 3.904987156501053960e+02 3.904511148396983344e+02 3.903511026456989157e+02 3.894936982014066871e+02 3.912707811021495559e+02 3.912205851648801058e+02
2.457467936250421917e+04 3.916436594878431379e+02 3.914030962406657750e+02 3.683271097511837979e+02 3.914352345684549164e+02 3.901337096523685091e+02 3.885410255940578850e+02 3.914083367230888371e+02 3.909828140803167003e+02 3.908150987045716533e+02 3.910082699808891107e+02 3.908469602775732028e+02 3.907068517004466912e+02 3.905999596353369725e+02 3.913555108535000500e+02 3.913024645716058103e+02
2.462467936250421917e+04 3.916941762265801117e+02 3.913768500647619817e+02 3.691890304099811715e+02 3.914455365600928189e+02 3.891306366804719232e+02 3.885094090812637546e+02 3.914201492837942737e+02 3.906320129330662780e+02 3.904944362985962698e+02 3.905856107056864062e+02 3.904125274075639709e+02 3.902643328583665721e+02 3.900175005790646310e+02 3.913807736399256783e+02 3.912719874181827322e+02
2.467467936250421917e+04 3.916882534333220178e+02 3.913980418581562617e+02 3.584048517235610802e+02 3.914414000444094768e+02 3.882386895426446358e+02 3.883078853503992036e+02 3.914222824285125739e+02 3.905291202033803870e+02 3.902514613054704000e+02 3.904190618276363693e+02 3.901695668400852810e+02 3.898680746151154608e+02 3.892321427847847986e+02 3.913018396406408215e+02 3.912599370482656127e+02
2.472467936250421917e+04 3.916810945927311991e+02 3.913125437360674823e+02 3.520336568257143313e+02 3.913512069600069481e+02 3.844708684876680991e+02 3.891523063898793566e+02 3.913318868253883238e+02 3.903867267817121842e+02 3.902484980876683380e+02 3.900360441608850692e+02 3.897685408480999740e+02 3.894016143659609952e+02 3.895449486083649617e+02 3.912393307761645360e+02 3.912205926049293794e+02
