TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.999179362504220080e+03 3.946749950535420339e+02 3.945135884628524536e+02 3.940905154824687884e+02 3.936939769576082426e+02 3.936154646336421479e+02 3.935773346447326730e+02 3.924715965446353039e+02 3.923647412141057202e+02 3.921398000157545312e+02 3.914655348521895348e+02 3.885180985420302022e+02 2.836976597839427541e+02 2.799999999999993179e+02 2.819810840266673608e+02 3.113171246201374061e+02
7.049179362504220080e+03 3.946857453485288261e+02 3.945587503615595324e+02 3.940258230232161054e+02 3.936635405070378511e+02 3.936232060051243593e+02 3.935736506349539354e+02 3.907534479435937556e+02 3.906103838582733374e+02 3.903322428473658761e+02 3.895035471126776088e+02 3.112541529384490673e+02 2.893956379922359474e+02 2.800000000000012506e+02 3.006861538590432019e+02 2.896165785427489823e+02
7.099179362504220080e+03 3.946211676540864914e+02 3.943951325868682716e+02 3.938981291093278401e+02 3.935709864621517227e+02 3.935528441386499594e+02 3.934868636227544130e+02 3.893526991932820920e+02 3.892064541827721200e+02 3.889008179430663859e+02 3.879253300584978774e+02 2.956698418290400809e+02 2.902079165887820409e+02 2.800000000000069917e+02 3.010223225325800627e+02 3.222731323794146192e+02
7.149179362504220080e+03 3.945052832598767623e+02 3.944158084855519064e+02 3.938703713746979815e+02 3.935890317031997370e+02 3.935762879641623613e+02 3.933502367422995007e+02 3.877418023708360124e+02 3.873079109467471994e+02 3.862585263670379163e+02 3.819485050442861507e+02 3.143789136398042388e+02 2.860396494826240996e+02 2.799999999999965894e+02 3.301126236212276694e+02 3.664489937854581285e+02
7.199179362504220080e+03 3.943262455220940979e+02 3.942381751236320611e+02 3.937274299322373281e+02 3.934926147427312344e+02 3.934671225434391886e+02 3.930912541964543152e+02 3.872966677392871588e+02 3.866432527315670313e+02 3.848484016165339767e+02 3.730658671339905368e+02 3.320937423794050005e+02 3.024142033858435639e+02 2.799999999999873239e+02 3.131291425233680457e+02 3.622480071498558800e+02
7.249179362504220080e+03 3.941952073399821188e+02 3.941229280973650475e+02 3.936141674093952361e+02 3.933984670808590636e+02 3.933534812798382063e+02 3.927371060432798799e+02 3.878265010942100162e+02 3.869391521885855241e+02 3.838227453777885785e+02 3.397787234489319417e+02 3.176146574168757866e+02 3.283535153135028395e+02 2.800000000000075602e+02 3.490404546012157425e+02 3.466829871402695176e+02
7.299179362504220080e+03 3.940965157816988267e+02 3.940686426919143628e+02 3.935625700178412671e+02 3.933755494403496868e+02 3.933000137446065310e+02 3.923082583787313524e+02 3.871423228809654233e+02 3.858148954195408464e+02 3.781837861756180814e+02 2.954773433270663645e+02 2.888040374495838023e+02 3.557107249779212452e+02 2.800000000000108571e+02 3.287493458964523256e+02 3.272850160970643856e+02
7.349179362504220080e+03 3.940444720407231785e+02 3.940394959536823762e+02 3.935231585397196454e+02 3.933193701703011129e+02 3.932078532797858657e+02 3.917591024395057957e+02 3.864655628013888986e+02 3.846964985943748729e+02 3.633774048493303326e+02 2.838925668389099997e+02 2.826747610417162946e+02 3.612582306343073810e+02 2.800000000000034106e+02 3.341423425154314373e+02 3.330935797456730825e+02
7.399179362504220080e+03 3.940084097039386961e+02 3.940123220712114289e+02 3.935368018240175161e+02 3.933559938683690120e+02 3.931692322246614708e+02 3.906515408529902516e+02 3.848181493263971902e+02 3.820037986340933003e+02 3.068709947495161146e+02 2.800000000034333425e+02 2.799999999999974420e+02 2.854464243287873160e+02 3.137327678709174847e+02 3.680081879910947009e+02 3.661396355170730885e+02
7.449179362504220080e+03 3.939439888657229858e+02 3.939586207477388484e+02 3.934967046533230359e+02 3.932762471826780484e+02 3.930410728052434592e+02 3.896087891955813234e+02 3.829495760644296638e+02 3.792558173409812525e+02 2.921583387598100785e+02 2.800000000030791512e+02 2.800000000000075602e+02 3.020901552859541539e+02 3.053531964741845854e+02 3.574035637742397853e+02 3.560849033604700935e+02
7.499179362504220080e+03 3.938752319666285189e+02 3.938912790247865132e+02 3.934869349870189694e+02 3.932932446992225550e+02 3.929636817725647120e+02 3.864417075636100094e+02 3.784673450596338853e+02 3.715605911280745772e+02 2.881502843471748179e+02 2.800000000004010872e+02 2.799999999999893703e+02 3.206799352266881442e+02 3.452250913155891112e+02 3.587829894978545440e+02 3.555560348381504809e+02
7.549179362504220080e+03 3.938224845006877217e+02 3.938403428259724137e+02 3.934511370414742260e+02 3.932247351626091927e+02 3.928107382299173196e+02 3.863534365946441653e+02 3.774845448367059362e+02 3.669645691156177918e+02 2.862739165628402134e+02 2.800000000001293188e+02 2.928144930577359446e+02 3.213412152637285431e+02 3.476674663814545170e+02 3.601205029008266933e+02 3.580640026867623078e+02
7.599179362504220080e+03 3.937736591265316974e+02 3.937940635545388091e+02 3.934335608944111300e+02 3.932393877723315541e+02 3.926419445789866245e+02 3.866007055016506797e+02 3.751083560763821652e+02 3.456206722447677180e+02 2.814539760684953649e+02 2.799999999999861870e+02 2.872184847452264762e+02 3.094279447111819650e+02 3.397965920450037629e+02 3.504309379214627143e+02 3.481621708776704054e+02
7.649179362504220080e+03 3.937331475711850430e+02 3.937541650334068208e+02 3.934454872936058223e+02 3.932387410725073664e+02 3.922015779424876314e+02 3.846091948851259303e+02 3.751639464945311033e+02 3.224430262534256144e+02 2.799507896096747004e+02 2.799999999999969305e+02 2.886178208504871350e+02 3.101361699119237869e+02 3.349110057885785636e+02 3.449158123414437114e+02 3.431620236928491181e+02
7.699179362504220080e+03 3.937034082871399505e+02 3.937244683953534832e+02 3.934328839717611004e+02 3.931964996870329969e+02 3.919032608328581659e+02 3.854673339200656415e+02 3.583922228416784606e+02 2.880355645796927320e+02 2.800000000032810590e+02 2.800000000000039222e+02 2.910464467370841248e+02 3.185583610920759838e+02 3.456259790671361429e+02 3.523691521282219696e+02 3.472759310108163504e+02
7.749179362504220080e+03 3.936816254785658771e+02 3.937033919700714932e+02 3.934289453363813323e+02 3.931510442042133491e+02 3.914027087666012221e+02 3.840247727847977899e+02 3.312096064184846682e+02 2.810497007396837716e+02 2.800000000000030127e+02 2.800000000000030695e+02 2.840822822011819540e+02 3.043530859272795510e+02 3.427503429995349506e+02 3.282640187411462875e+02 3.248179951599702804e+02
7.799179362504220080e+03 3.936637640360859791e+02 3.936870734936644567e+02 3.934307986581337673e+02 3.930834578457208863e+02 3.903483480964229102e+02 3.812960712338078793e+02 3.024303274308394975e+02 2.799928539243537102e+02 2.800000000000048885e+02 2.800000000000058549e+02 2.842170266306923736e+02 3.025606672801915806e+02 3.248895849629601571e+02 3.243741165874260446e+02 3.227328508638336189e+02
7.849179362504220080e+03 3.936513055836338708e+02 3.936750601814126753e+02 3.934416907755839361e+02 3.930399533075511727e+02 3.903191276601741038e+02 3.752491085967089930e+02 2.858624865942708766e+02 2.799999999999950546e+02 2.799999999999952820e+02 2.799999999999953388e+02 2.886951876964850499e+02 3.145273979505707871e+02 3.302253079499473074e+02 3.050023151402925237e+02 3.046851081106073593e+02
7.899179362504220080e+03 3.936428498408226346e+02 3.936670136929358819e+02 3.934644803285992225e+02 3.929827995429388920e+02 3.895114012189942514e+02 3.686433698552523879e+02 2.886046879667678695e+02 2.800000000007771632e+02 2.799999999999994316e+02 2.800000000000104023e+02 2.921956902463349479e+02 3.178049013891301797e+02 3.396506445809192201e+02 3.474982252847240147e+02 3.452626818779240239e+02
7.949179362504220080e+03 3.936383309883368042e+02 3.936638986453921234e+02 3.934717876435557287e+02 3.928987563868112716e+02 3.915021666977330028e+02 3.710452725026136704e+02 2.913607090513690423e+02 2.800000000031361651e+02 2.799999999999851070e+02 2.799999999999851070e+02 2.944745548645582289e+02 3.271259947094729341e+02 3.467770724265880062e+02 3.508020506704111199e+02 3.482063208391911644e+02
7.999179362504220080e+03 3.936404537905482357e+02 3.936678378841363610e+02 3.935159982971330237e+02 3.922232082769010049e+02 3.904600811558302098e+02 3.202689998624900340e+02 2.799146838662142045e+02 2.800000000000014779e+02 3.113816642802348156e+02 2.800000000000204636e+02 3.154916931387750765e+02 3.518938431606084691e+02 3.546382584368892594e+02 3.533293431827166842e+02 3.515383893082680515e+02
8.049179362504220080e+03 3.936437906601298664e+02 3.936697420003605998e+02 3.934817872108337156e+02 3.922496880376329500e+02 3.901082205130588818e+02 2.984762800851436850e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799564975635627206e+02 3.159583198447638779e+02 3.296118240782868725e+02 3.208556769945205929e+02 3.172214473061968079e+02
8.099179362504220080e+03 3.936427314670417559e+02 3.936683664968041398e+02 3.934810910375160233e+02 3.921425697962520189e+02 3.880704594221594448e+02 2.954915317295721024e+02 2.800000000023117082e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000004066578e+02 2.875174077779730055e+02 2.988538614484840537e+02 3.160272608109364114e+02 3.149673008401285870e+02 3.145053614938401552e+02
8.149179362504220080e+03 3.936423092016285636e+02 3.936665480293746100e+02 3.934897523958907755e+02 3.919816601220846906e+02 3.833488553713829674e+02 2.935214012310378848e+02 2.800000000003317382e+02 2.800000000000067644e+02 2.807496782640145057e+02 2.800000000001258513e+02 2.909925018192115544e+02 3.169287966898733657e+02 3.202783815023950069e+02 3.250882465047515097e+02 3.247146251409284332e+02
8.199179362504219171e+03 3.936598218202144608e+02 3.936851926497623708e+02 3.934964705277746475e+02 3.916135348290691809e+02 3.706093445076782587e+02 3.304867183118262801e+02 2.800000000050368385e+02 2.799999999999168949e+02 2.803091799399800266e+02 2.800524892200402860e+02 3.501615692695801272e+02 3.751155599552706121e+02 3.677057904024136974e+02 3.621312550663529350e+02 3.622964382213534122e+02
8.249179362504219171e+03 3.936744772233107597e+02 3.936945944029116617e+02 3.935148080505331336e+02 3.920993696217360025e+02 3.286662290317920565e+02 3.096262950869833617e+02 2.831596983801786678e+02 2.799999999999974420e+02 2.799999999999942588e+02 2.799254789610728267e+02 3.107070310327255811e+02 3.439485944003901068e+02 3.431288460321690650e+02 3.427049701838334954e+02 3.424868960548750465e+02
8.299179362504219171e+03 3.936886389698071298e+02 3.937025615886466881e+02 3.935588564161025147e+02 3.817340135075058356e+02 3.011617294091788608e+02 2.941825168944738493e+02 2.853249668494864295e+02 2.800000000000064801e+02 2.827139319904628110e+02 2.943127041556472818e+02 2.906955639792811894e+02 3.420830254424935788e+02 3.396276113610128959e+02 3.366314168655438266e+02 3.365086983038728476e+02
8.349179362504219171e+03 3.937103724239806866e+02 3.937629869153414006e+02 3.938494152308892922e+02 3.838447970768891651e+02 2.982675086898137806e+02 2.914619658059352787e+02 2.852897153409048201e+02 2.815244616966869557e+02 3.114190670639889618e+02 3.182108910245246989e+02 3.092625619020904537e+02 3.185904327456918850e+02 3.282598756297231830e+02 3.314411606596178217e+02 3.315165989065338294e+02
8.399179362504219171e+03 3.937376952119227553e+02 3.937735224961594440e+02 3.939542015941952400e+02 3.852587654743747407e+02 2.986467243873540838e+02 2.916937222966497529e+02 2.857776836752614145e+02 2.824085948688639292e+02 3.258824422158756420e+02 3.207687918932829234e+02 3.136515790729285982e+02 3.139028131624324374e+02 2.967834814547289852e+02 3.027803688778478772e+02 3.024859603278876534e+02
8.449179362504219171e+03 3.937686309391889949e+02 3.938215328094567553e+02 3.940165969134272359e+02 3.880002171929476731e+02 2.953748519091380444e+02 2.896987614693256319e+02 2.848838651762299605e+02 3.009676154633215219e+02 3.283853937828621952e+02 3.153852430900554964e+02 3.094687847972517147e+02 3.093778345546405149e+02 2.976684028530464730e+02 3.046828984731274090e+02 3.044102849793968062e+02
8.499179362504219171e+03 3.938084081659705475e+02 3.939921083918495697e+02 3.941446374245541051e+02 3.827833156280900653e+02 3.839882905897306387e+02 3.084174941929941838e+02 2.815449568712779751e+02 3.222200686678517059e+02 3.338376409797080555e+02 3.169746035687861649e+02 3.095383150379449830e+02 3.073907024909723873e+02 2.936351022740464032e+02 2.934223327128931942e+02 2.932603079196241538e+02
8.549179362504219171e+03 3.938407989610163895e+02 3.938983411501738487e+02 3.941051959490253012e+02 3.789317394818928051e+02 3.805849690993711647e+02 3.066608563096410194e+02 2.813233228419589977e+02 3.263673612726884699e+02 3.405507564141962007e+02 3.262188220763349022e+02 3.211234526660022652e+02 3.186929456379844510e+02 3.028727739221621960e+02 3.026983862160994931e+02 3.023185572420084668e+02
8.599179362504219171e+03 3.938692952879687255e+02 3.939118331714094552e+02 3.941297153484994169e+02 3.900896718568251913e+02 3.905548978800499640e+02 3.258284473109055739e+02 2.915823676698440750e+02 3.211464560150833449e+02 3.383530231513197464e+02 3.334009052108787046e+02 3.287625663574531245e+02 3.415541413001904516e+02 3.768417000187337180e+02 3.767839824016262469e+02 3.766719249307003565e+02
8.649179362504219171e+03 3.939168069253993849e+02 3.940811236649079774e+02 3.940973002607619833e+02 3.890045321453885663e+02 3.871167790246506115e+02 3.701514319884445854e+02 3.216989695525693378e+02 3.554376893501745940e+02 3.558241351048877164e+02 3.478656634219964303e+02 3.427499333745257672e+02 3.338795502999367955e+02 3.318146219599327083e+02 3.304835818912449099e+02 3.310195791374773648e+02
8.699179362504219171e+03 3.939548333795437998e+02 3.940285178384926894e+02 3.940476144922808430e+02 3.884887174267146293e+02 3.866565901301525514e+02 3.811096360869860291e+02 3.308445656909624404e+02 3.679994311415579205e+02 3.630717707494808337e+02 3.547355294901472007e+02 3.457464296511212751e+02 3.305818438200005858e+02 3.250935203339407735e+02 3.241394149091810277e+02 3.291177766866342722e+02
8.749179362504219171e+03 3.939838461395253830e+02 3.940458722677306014e+02 3.940617680576422686e+02 3.869176251700374110e+02 3.850900812942422249e+02 3.817190517214987153e+02 3.377607236084921851e+02 3.734017441763063516e+02 3.664787571471972569e+02 3.602562757356251950e+02 3.521706267474174865e+02 3.468433823846560244e+02 3.509963953009151396e+02 3.376729052389040362e+02 3.358804607439471397e+02
8.799179362504219171e+03 3.940094161780706941e+02 3.940677463878928961e+02 3.940022210083964183e+02 3.836772507043548330e+02 3.809421650400761337e+02 3.778175405025903615e+02 3.387072484753219896e+02 3.740982383362992323e+02 3.680007812580109885e+02 3.639683204419975482e+02 3.572695647661939802e+02 3.543474629323015392e+02 3.553045261670478681e+02 3.502220823131407883e+02 3.500204899363888558e+02
8.849179362504219171e+03 3.940338792140447026e+02 3.940630113665519616e+02 3.939824207437289942e+02 3.771332230596343038e+02 3.743286144667524695e+02 3.710186345613245749e+02 3.388647365591652374e+02 3.736073175329330525e+02 3.666963258329566315e+02 3.641734606704633848e+02 3.589613736924673049e+02 3.579759749021834523e+02 3.533434189942099124e+02 3.504322799847253691e+02 3.498929865317412009e+02
8.899179362504219171e+03 3.940552196513423837e+02 3.940670544119978445e+02 3.939444072525867000e+02 3.635865090545003113e+02 3.621843829111457467e+02 3.582558505081671001e+02 3.339500607252132340e+02 3.677178574384618628e+02 3.633496371813745895e+02 3.622918250411581766e+02 3.588226195414567314e+02 3.589681247536350952e+02 3.537692523185043001e+02 3.512180205369854775e+02 3.508124108531544607e+02
8.949179362504219171e+03 3.940744046812772012e+02 3.940823618538365736e+02 3.938931767414777596e+02 3.310568187905740274e+02 3.295716094122269624e+02 3.265172467049309830e+02 3.149635014361294907e+02 3.591848264033728242e+02 3.555035150465488982e+02 3.543482437433436871e+02 3.514885153671510238e+02 3.495811434641914275e+02 3.478759974644945601e+02 3.459751326872922164e+02 3.456626362730378901e+02
8.999179362504219171e+03 3.940921547475888360e+02 3.940920978791793345e+02 3.938744698480784905e+02 3.032798541050136691e+02 3.021637295079367505e+02 3.006060156889034261e+02 2.963729995079294213e+02 3.564021086064897190e+02 3.535874957895392185e+02 3.526197580631832125e+02 3.503315318664098186e+02 3.477142345905305660e+02 3.472525507392753070e+02 3.460211329344571709e+02 3.457609351039339458e+02
9.049179362504219171e+03 3.941083651355812094e+02 3.941070225701249115e+02 3.938351958267605255e+02 2.923630484063217523e+02 2.920014441249797983e+02 2.914607910589031121e+02 2.893881229289831367e+02 3.572454039778525612e+02 3.527533279315756545e+02 3.521462129022661429e+02 3.497809131273099297e+02 3.499426322409553336e+02 3.466120986838435556e+02 3.446802653535284549e+02 3.443306397272392587e+02
9.099179362504219171e+03 3.941239103103542902e+02 3.941106938943888736e+02 3.938039657681164272e+02 2.911644936066408036e+02 2.908489620507571658e+02 2.893008259966762807e+02 2.869604140686539608e+02 3.551118787916740303e+02 3.514480504967396541e+02 3.509791614930671813e+02 3.489642962657409271e+02 3.487430350478989567e+02 3.458899581247360970e+02 3.444582876393888000e+02 3.441359959094405667e+02
9.149179362504219171e+03 3.941376545547466890e+02 3.940854055775487268e+02 3.937757293834933421e+02 2.857303398658924607e+02 2.851103825491742327e+02 2.837089187701866990e+02 2.823829443490097901e+02 3.579619015678081837e+02 3.531953705186622301e+02 3.527834694244525622e+02 3.509901342419108232e+02 3.507484464756468583e+02 3.476097751906388567e+02 3.460329215806789875e+02 3.457102442012515553e+02
9.199179362504219171e+03 3.941482952296399844e+02 3.940180654517968151e+02 3.936835275471667615e+02 2.803399153048471817e+02 2.815385822517280872e+02 2.810689182307143028e+02 2.803628625446108913e+02 3.570216797771701636e+02 3.502423492519454840e+02 3.491081797969661693e+02 3.461606222334642666e+02 3.458105413383151472e+02 3.431719541175692143e+02 3.417940610115093136e+02 3.416306312649392680e+02
9.249179362504219171e+03 3.941302975171303160e+02 3.939701164743905224e+02 3.928297709348699414e+02 2.806580254635784968e+02 3.376044205875607531e+02 3.439166842795959269e+02 3.187387630805254730e+02 3.622545758345801232e+02 3.544847781703192595e+02 3.532974560718154180e+02 3.511436319524839291e+02 3.510644307666942723e+02 3.470280621984867935e+02 3.451133864845039625e+02 3.445467032738475268e+02
9.299179362504219171e+03 3.941463357688711540e+02 3.940054409126875044e+02 3.935708268001320675e+02 2.800000017087325546e+02 3.790906669734345655e+02 3.709486305998910893e+02 3.281928139053352425e+02 3.544637028491318915e+02 3.530521543738294099e+02 3.535478143478129027e+02 3.545453426626258420e+02 3.545070144901695812e+02 3.512426260054319869e+02 3.493498537607615049e+02 3.485851349167170383e+02
9.349179362504219171e+03 3.941425457717244853e+02 3.939698000679546794e+02 3.925923303381979395e+02 2.799888017038960015e+02 3.800339894628255024e+02 3.804267875416293236e+02 3.384820091081132887e+02 3.575594158137003546e+02 3.538899684642107673e+02 3.528365188011435976e+02 3.521388835272611004e+02 3.525145784997100691e+02 3.488022183475945894e+02 3.476757446760474863e+02 3.476431657382439653e+02
9.399179362504219171e+03 3.941318894112715725e+02 3.938552969320009538e+02 3.934360944772280391e+02 2.799656180834379597e+02 3.729539254484133721e+02 3.739577522600847033e+02 3.424580749602385481e+02 3.547196556065813979e+02 3.516963373750869550e+02 3.510845041045242283e+02 3.500574750275727638e+02 3.499769414153009279e+02 3.478269029147911056e+02 3.465293074226376007e+02 3.461251147609198711e+02
9.449179362504219171e+03 3.941068838253718241e+02 3.938187187945846404e+02 3.925298120004459292e+02 2.800000000000002274e+02 3.778621041448763549e+02 3.788384260462037787e+02 3.628384278591379370e+02 3.545037602123254032e+02 3.525537994425030774e+02 3.522601032569810400e+02 3.511922009769445481e+02 3.506832289999815657e+02 3.484470957399532267e+02 3.477278320479589411e+02 3.472253635501934355e+02
9.499179362504219171e+03 3.940952946073269345e+02 3.937782198115734786e+02 3.878091259432068227e+02 3.910895020760583520e+02 3.904304624967454060e+02 3.896966378524429615e+02 3.790974799101729786e+02 3.621557713634620086e+02 3.590349391651952260e+02 3.584865573802541689e+02 3.580221596986012287e+02 3.581876138429030902e+02 3.556633108651189445e+02 3.549966856300872564e+02 3.546142861367731030e+02
9.549179362504219171e+03 3.940877226763522572e+02 3.937565936197252654e+02 3.829108616036887724e+02 3.902234011332924410e+02 3.897459865825342149e+02 3.896063239355580663e+02 3.845790461425422109e+02 3.715032015647863659e+02 3.667285947606297896e+02 3.671315879455095796e+02 3.676884701531921564e+02 3.665001993237668785e+02 3.650161429472719306e+02 3.652148279541891611e+02 3.649506797942179332e+02
9.599179362504219171e+03 3.940821712325702038e+02 3.937285785743709994e+02 3.799579396844417829e+02 3.891503970685736249e+02 3.888279616533590684e+02 3.889062484926514571e+02 3.863159393722314121e+02 3.750065347671449558e+02 3.710191616397742109e+02 3.712665468497784218e+02 3.716258314911013372e+02 3.710253254312037257e+02 3.699785003277619353e+02 3.700417751383386076e+02 3.698416590767376420e+02
9.649179362504219171e+03 3.940771851227839875e+02 3.936877349744270873e+02 3.785101498093264354e+02 3.884084013155295452e+02 3.883530376724628468e+02 3.884101215034255006e+02 3.868007132042496892e+02 3.767866331173256071e+02 3.732395248100924618e+02 3.734085063768163764e+02 3.737117415515963330e+02 3.732940740916216669e+02 3.724549198815947193e+02 3.724695468688018423e+02 3.723054062676249600e+02
9.699179362504219171e+03 3.940684775897918257e+02 3.936663841395170493e+02 3.738768604091658290e+02 3.890972374430313039e+02 3.878068141196267220e+02 3.875680670394880849e+02 3.863042134641341363e+02 3.767857638618400529e+02 3.740192009931034818e+02 3.741537181241719168e+02 3.743750152137365035e+02 3.742674323552360534e+02 3.734933819443098741e+02 3.734361254620616251e+02 3.733459592206456819e+02
9.749179362504219171e+03 3.940559170044613779e+02 3.935849404375573499e+02 3.791806797571707648e+02 3.859434744333495360e+02 3.847727938237634362e+02 3.844054489500968543e+02 3.838618822101304886e+02 3.761326994330352704e+02 3.731477591875587905e+02 3.731272923466782458e+02 3.732502595450669105e+02 3.738158683195010781e+02 3.729945117830570211e+02 3.727170114400122429e+02 3.727302073366353170e+02
9.799179362504219171e+03 3.936176553297969463e+02 3.932619748048913380e+02 3.357688785167056267e+02 3.810265201976513936e+02 3.801554138931917919e+02 3.803395846410750210e+02 3.772507052752019945e+02 3.729885668924619608e+02 3.731344463418520832e+02 3.698017506561262167e+02 3.698884490602309825e+02 3.709761360783312512e+02 3.697831923960046652e+02 3.693766360643219855e+02 3.694201031578512016e+02
9.849179362504219171e+03 3.933907836611947459e+02 3.931702681909228545e+02 2.951582425408273025e+02 3.802779040748709463e+02 3.800603278155282965e+02 3.804405136909068688e+02 3.768164807761658039e+02 3.695855018807440047e+02 3.696522523371428406e+02 3.660312747074408435e+02 3.664764510233162014e+02 3.671400256237152462e+02 3.656229881631694525e+02 3.653384213949360060e+02 3.652924584501474783e+02
9.899179362504219171e+03 3.933816169345860203e+02 3.932775649065390553e+02 2.808553857332904613e+02 3.841176837378880009e+02 3.835172490686547917e+02 3.837699506244800887e+02 3.815769993264539153e+02 3.684913508154853048e+02 3.675509284242366448e+02 3.646031092771258386e+02 3.648494266399386561e+02 3.654622168355504073e+02 3.639996745128370890e+02 3.637490962155395664e+02 3.637302897819367900e+02
9.949179362504219171e+03 3.934608666595144086e+02 3.934181218167943257e+02 3.145332494671812356e+02 3.892232163871547641e+02 3.864107347726662738e+02 3.854618937102117116e+02 3.742742176084911421e+02 3.677682581780148894e+02 3.675553965961649396e+02 3.635809713835750472e+02 3.640500269885756666e+02 3.644397900107766191e+02 3.626757604965134192e+02 3.624557199756615660e+02 3.624167385271385342e+02
9.999179362504219171e+03 3.936110804965230159e+02 3.936091552331004664e+02 3.930902416236525596e+02 3.930599664552135550e+02 3.928155373016051044e+02 3.927899706831809112e+02 3.822800185233926982e+02 3.650630329919191581e+02 3.599672117084230649e+02 3.600520936988958169e+02 3.602547748301303727e+02 3.599462288899854912e+02 3.574259949484986691e+02 3.573274128740412152e+02 3.572469756360997053e+02
1.004917936250421917e+04 3.936863097407655232e+02 3.936302550904284772e+02 3.931170582086969603e+02 3.930979510716120444e+02 3.928467135760542419e+02 3.928402888544326288e+02 3.837966038323581870e+02 3.709154034824339305e+02 3.661573595039319571e+02 3.663218654831956087e+02 3.667132619677479966e+02 3.641704216586936127e+02 3.625788798429243229e+02 3.628567814138720564e+02 3.627011540678398660e+02
1.009917936250421917e+04 3.937144587195441545e+02 3.936178462843643047e+02 3.930755276561463916e+02 3.930445256021292266e+02 3.928071380947365583e+02 3.927954243044163718e+02 3.856858176182833517e+02 3.752830942304638029e+02 3.709497591831879504e+02 3.711045859305114618e+02 3.714958174411726759e+02 3.684278339118169470e+02 3.676986495038138969e+02 3.679616781020126837e+02 3.678381007994198058e+02
1.014917936250421917e+04 3.937099412557852816e+02 3.935997988078938761e+02 3.930903390180694714e+02 3.930739597564853511e+02 3.928288528429105213e+02 3.928242380914683167e+02 3.870386459987296348e+02 3.785227666811155700e+02 3.747964487199330392e+02 3.749099152727472415e+02 3.752833665558609937e+02 3.720269563983446801e+02 3.720402947986334539e+02 3.722955962958917553e+02 3.721850537847995497e+02
1.019917936250421917e+04 3.937029452346673679e+02 3.935871804372518454e+02 3.930329113165616945e+02 3.929928414349389527e+02 3.928318378479503394e+02 3.928288272707236501e+02 3.882352981539654593e+02 3.814088297758162867e+02 3.779880930616463957e+02 3.780357927041267203e+02 3.783913008436654763e+02 3.750502227675083304e+02 3.756514026912913664e+02 3.759003988644682295e+02 3.758075072167134181e+02
1.024917936250421917e+04 3.936865439762098049e+02 3.935731281788193314e+02 3.931265085712092855e+02 3.931266667627794504e+02 3.930758871320704770e+02 3.930695777988204327e+02 3.892356906011268052e+02 3.836447914969299404e+02 3.806521317272297438e+02 3.806131236915248905e+02 3.809189783503429680e+02 3.777489878465309516e+02 3.787388583596953708e+02 3.789401693167769167e+02 3.788696811254715158e+02
1.029917936250421917e+04 3.936113176165246159e+02 3.935361442212156931e+02 3.930486940199561445e+02 3.930185817989531074e+02 3.929685714400457641e+02 3.929708141389014031e+02 3.894193061785180134e+02 3.846366759030784124e+02 3.819955393338827321e+02 3.819796805736580154e+02 3.822696183416614986e+02 3.797013025064972567e+02 3.806163218628337859e+02 3.807367715196789959e+02 3.806923456927198686e+02
1.034917936250421917e+04 3.935733603843995638e+02 3.935272109104068363e+02 3.930245427172082486e+02 3.930116901247050691e+02 3.929659853395820619e+02 3.929674048333685050e+02 3.895398810788754531e+02 3.854574076465079884e+02 3.830442990813373285e+02 3.829865956423877833e+02 3.832633173307409038e+02 3.811503733970761232e+02 3.819338488746390681e+02 3.820202879057474092e+02 3.819843701874922317e+02
1.039917936250421917e+04 3.935580312748166989e+02 3.935131328406696980e+02 3.930132967320940907e+02 3.930035760708606745e+02 3.929589231166579566e+02 3.929603309873260741e+02 3.900343025179233791e+02 3.864602199620639453e+02 3.841397363298975733e+02 3.840199070711184959e+02 3.842655249216836069e+02 3.823187231607947751e+02 3.831446951505639618e+02 3.832333259551306810e+02 3.832004168522441887e+02
1.044917936250421917e+04 3.935406030932788326e+02 3.935088361531527994e+02 3.930436715665953784e+02 3.930294090301541132e+02 3.929888459620395906e+02 3.929862178918167501e+02 3.912657953732122564e+02 3.884236871605860415e+02 3.862007055373555886e+02 3.856746860741568526e+02 3.856331010030664856e+02 3.835133195035043627e+02 3.844817267368961780e+02 3.845982140361663255e+02 3.845749218376183194e+02
1.049917936250421917e+04 3.935384552447646911e+02 3.935159221199681383e+02 3.931075624888442235e+02 3.931046823342949779e+02 3.930732389376739206e+02 3.930695420462046172e+02 3.925194285353412056e+02 3.913618082857932450e+02 3.897300058753166354e+02 3.888857741886877193e+02 3.886243834394305168e+02 3.856298053591908683e+02 3.875244121826831929e+02 3.872447255267596802e+02 3.871221306568886007e+02
