TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053391884456253865e+04 3.954205167685540232e+02 3.954083277656549171e+02 3.955236293759286355e+02 3.703326173876171197e+02 2.817209725923854080e+02 2.799999999999853344e+02 2.799999999999924398e+02 3.154772711324545753e+02 3.131407758120347467e+02 3.353509786491906084e+02 3.250694660532225839e+02 2.800000000286140107e+02 3.168972157866486441e+02 3.165648013954172484e+02 3.172417176180298384e+02
1.058391884456253865e+04 3.954545009524801458e+02 3.954759444808597095e+02 3.956022076616262098e+02 3.674072724072427718e+02 2.808064248816675104e+02 2.799999984654941727e+02 2.799999999997829150e+02 3.543829451943498725e+02 3.447041777296878990e+02 3.455238586865278307e+02 3.162874427471553531e+02 2.800000000610950792e+02 2.974893804207050039e+02 2.972172853459599651e+02 2.964695901562240010e+02
1.063391884456253865e+04 3.954749119733913858e+02 3.955103476196661632e+02 3.955762751465102269e+02 3.375049774511650185e+02 2.799823387365102008e+02 2.799999999999996021e+02 2.799999999999994884e+02 3.556568617190795862e+02 3.461166985567685401e+02 3.118605248374348093e+02 3.017046390175837587e+02 2.800000020230204996e+02 2.988013381844652372e+02 2.986383491422084830e+02 2.979643689027647042e+02
1.068391884456253865e+04 3.954945269913267225e+02 3.955162993302304244e+02 3.956076598246752951e+02 3.357975073643743258e+02 2.799267672032881364e+02 2.799988383728166355e+02 2.799999999690784875e+02 3.434510470072074213e+02 3.411592698747273857e+02 3.428392487561373514e+02 3.210687878099153636e+02 2.800000011722324302e+02 3.112572590093671465e+02 3.105631598138537584e+02 3.101657269880781769e+02
1.073391884456253865e+04 3.955158853455658345e+02 3.956346115601371025e+02 3.957778711699154428e+02 3.134627817873354729e+02 3.951808682110626023e+02 3.353296489455736946e+02 3.168784954817250537e+02 3.539237421744502967e+02 3.564724669273752511e+02 3.612241971459266665e+02 3.354939791563799076e+02 2.800000069879689022e+02 3.309489454155483372e+02 3.290191526876838566e+02 3.322201490085020623e+02
1.078391884456253865e+04 3.955439090916661371e+02 3.956095900792554403e+02 3.956216514435457725e+02 3.116899144952910774e+02 3.012925954835986317e+02 2.911210210922798183e+02 3.236789458173405478e+02 3.564330435543088242e+02 3.559408528737809547e+02 3.576234218745428848e+02 3.395218277198525243e+02 2.800000089940451744e+02 3.260658658290712424e+02 3.257783985706902854e+02 3.311325784964585637e+02
1.083391884456253865e+04 3.955664150252590048e+02 3.955937651432858502e+02 3.956148449557518347e+02 3.186642308124007172e+02 3.115070274402676205e+02 2.970009405263170379e+02 3.304423589688472020e+02 3.621555636118338271e+02 3.617757514576094309e+02 3.632136986539250074e+02 3.565505808426865428e+02 2.800000003289965207e+02 3.339244523532184985e+02 3.332740475845180299e+02 3.335663257302192051e+02
1.088391884456253865e+04 3.955848151998901585e+02 3.956039809170040371e+02 3.955540625561467891e+02 3.159623319688544711e+02 3.092960580696874331e+02 2.953460456632241176e+02 3.326914442635726346e+02 3.634482947269987676e+02 3.631553536519074896e+02 3.644360073354336578e+02 3.640841250346538800e+02 2.799927918518056913e+02 3.375183057118309762e+02 3.371559292566326462e+02 3.367481124459498005e+02
1.093391884456253865e+04 3.956035954801292291e+02 3.956460930192901060e+02 3.956575234744331055e+02 3.462629497036244857e+02 3.362498833982909332e+02 3.140091429618442476e+02 3.298232362178645189e+02 3.587492135520650436e+02 3.585848906268960832e+02 3.606441254883100669e+02 3.609864743784795564e+02 2.800000442771665234e+02 3.477350863460613368e+02 3.481788527661455532e+02 3.488928239495573962e+02
1.098391884456253865e+04 3.956216594054262714e+02 3.956377762140704135e+02 3.955702407922838688e+02 3.667112047036745253e+02 3.609158315916573088e+02 3.329698970671457801e+02 3.946746603138955720e+02 3.407956835217265734e+02 3.395551881928137163e+02 3.419171748813498652e+02 3.531462396468115230e+02 2.800000375847490659e+02 3.531216330437518991e+02 3.416330369181285391e+02 3.545315584966678557e+02
1.103391884456253865e+04 3.956390495780372589e+02 3.956285059423683492e+02 3.949696779459052323e+02 3.508510017193165709e+02 3.481680101916725789e+02 3.183199264933313657e+02 3.187736626841083876e+02 3.132958986040698619e+02 3.125589652494176107e+02 3.246536201571042284e+02 3.421402747255582426e+02 2.800000047466941737e+02 3.399373992484678979e+02 3.385617515846346919e+02 3.382498510500186057e+02
1.108391884456253865e+04 3.956518350050146751e+02 3.955717832323319385e+02 3.946760434661960630e+02 3.657062898649891736e+02 3.647556269076111448e+02 3.265698843436318839e+02 3.198597496050176687e+02 3.387087183818414928e+02 3.348326293049594824e+02 3.372198278380254806e+02 3.522001115583985325e+02 2.800000015100673636e+02 3.432337593786240859e+02 3.365705914974298025e+02 3.360930057730945464e+02
1.113391884456253865e+04 3.956537098001774098e+02 3.954516431714449141e+02 3.951507445233684734e+02 3.928649840827346793e+02 3.911270250577451861e+02 3.770007093651036030e+02 3.598734255159764643e+02 3.371330281624186682e+02 3.294995377406992816e+02 3.304778323931811315e+02 3.287179623045589665e+02 2.800000045892376193e+02 3.030296754012752558e+02 3.036550796817746232e+02 3.071064969088745329e+02
1.118391884456253865e+04 3.956486180173544653e+02 3.954812677626895834e+02 3.951859760741705259e+02 3.940039677613176536e+02 3.943611239502899366e+02 3.925581526596074013e+02 3.909486276394335960e+02 3.822637950025191458e+02 3.651955863120050481e+02 3.668735856259461343e+02 3.674228158992461317e+02 2.799929648256470500e+02 3.359651497676988470e+02 3.351846055655747705e+02 3.351072300003585838e+02
1.123391884456253865e+04 3.956444097920890499e+02 3.954396409798811192e+02 3.951372877033154509e+02 3.939805773914745828e+02 3.930382345887192628e+02 3.928245136992311473e+02 3.923383917932340523e+02 3.859857899057290069e+02 3.707921588166463494e+02 3.707401208078496779e+02 3.696935187559343490e+02 2.799800514010994448e+02 3.404204819250118135e+02 3.390734168229840293e+02 3.387162437722813593e+02
1.128391884456253865e+04 3.956351346115957313e+02 3.953606372537818174e+02 3.950223183595113596e+02 3.940332966657978204e+02 3.928728050488010126e+02 3.926097055662868911e+02 3.920912506961425947e+02 3.826054638382155417e+02 3.711592599923050102e+02 3.723458370349709412e+02 3.714868918551300681e+02 2.800000117799196460e+02 3.240628889292622716e+02 3.236065645696051547e+02 3.232515361831340215e+02
1.133391884456253865e+04 3.956199334713376174e+02 3.953142366195446016e+02 3.949757941865274233e+02 3.942836329505549884e+02 3.938457691836629806e+02 3.934367743214089046e+02 3.924163692263080634e+02 3.635379191743110709e+02 3.320957728032236105e+02 3.345378534544801141e+02 3.355475403129916572e+02 2.800000070437392310e+02 3.314454032020238401e+02 3.309955393234838539e+02 3.305736472845330809e+02
1.138391884456253865e+04 3.956001686612651156e+02 3.952691956693129782e+02 3.949948226699310112e+02 3.941325470263989814e+02 3.935437956643056054e+02 3.930872308254372456e+02 3.922917445153173048e+02 3.610736891168177181e+02 3.296988443269980280e+02 3.312125990258170987e+02 3.314708979876699573e+02 2.800000049912919735e+02 3.311612597664690725e+02 3.307295428997012436e+02 3.303669936385059032e+02
1.143391884456253865e+04 3.955825977790639172e+02 3.952432869048745943e+02 3.947550419753069946e+02 3.936752279115987108e+02 3.926451174372573405e+02 3.921045411712849500e+02 3.913411702751500343e+02 3.590386341006181397e+02 3.322266418708392166e+02 3.335494238034409591e+02 3.338783271612632007e+02 2.800000029964172086e+02 3.333888746369496516e+02 3.330155996504173572e+02 3.327548573573808426e+02
1.148391884456253865e+04 3.955696957795520916e+02 3.951839081228758914e+02 3.943293727251723908e+02 3.928591326972374986e+02 3.916676051919913562e+02 3.912662438398456288e+02 3.906690461852942917e+02 3.581136130966133919e+02 3.322265457841992884e+02 3.334856426706857064e+02 3.337700949226460807e+02 2.800000013473372178e+02 3.336922557013677419e+02 3.332468174050515586e+02 3.328347344378682351e+02
1.153391884456253865e+04 3.955646359575789006e+02 3.951496503035769479e+02 3.925632806664052055e+02 3.920205715264701780e+02 3.908101528494508443e+02 3.903012394733663655e+02 3.897273497752821640e+02 3.543782903486823557e+02 3.314053018293969330e+02 3.327134724032218287e+02 3.330927718505121788e+02 2.800000005775482919e+02 3.316301370448021544e+02 3.315250831458933476e+02 3.313298139977969186e+02
1.158391884456253865e+04 3.955540237924730604e+02 3.951232998411105086e+02 3.919676520136465570e+02 3.921347787598496666e+02 3.914314400646101149e+02 3.909286426113330890e+02 3.899579305779589617e+02 3.542133910123807254e+02 3.310775873091928929e+02 3.323541582884533341e+02 3.327405734387410803e+02 2.800000002532734129e+02 3.318068252341944913e+02 3.315326552409095484e+02 3.312274910467763220e+02
1.163391884456253865e+04 3.955385194855314808e+02 3.950962649267760867e+02 3.922481648454539709e+02 3.909156497278695497e+02 3.893201223973138099e+02 3.889617331382682437e+02 3.882853826002187247e+02 3.532157481246392763e+02 3.325413647541312230e+02 3.337710885343544760e+02 3.341000172023976802e+02 2.800000001100768827e+02 3.344268751747605961e+02 3.339311469026385453e+02 3.333860422358338269e+02
1.168391884456253865e+04 3.955221710948611644e+02 3.950789811281763946e+02 3.915414389823656052e+02 3.914513289961524833e+02 3.906615584852377765e+02 3.901905388400022616e+02 3.889489904938905056e+02 3.520345325030728532e+02 3.323833535133207420e+02 3.337625270616821354e+02 3.341267571315165696e+02 2.800000000529158228e+02 3.338162204538857054e+02 3.334058631524902125e+02 3.329440134099222064e+02
1.173391884456253865e+04 3.955040918328940620e+02 3.950565589699519933e+02 3.912139461873939013e+02 3.910078773756337682e+02 3.899758685167622048e+02 3.894990430698846922e+02 3.879421089295465208e+02 3.517691645397476350e+02 3.320169770017540145e+02 3.334018966699445627e+02 3.337450501021997979e+02 2.800000000246726017e+02 3.334825265418886602e+02 3.330960281263180036e+02 3.326488023622518995e+02
1.178391884456253865e+04 3.954856300736797152e+02 3.950367444419825347e+02 3.904470599160424058e+02 3.903378257328148493e+02 3.891438315426416921e+02 3.886343999258755844e+02 3.865437576799256476e+02 3.508326882833355285e+02 3.309442548407040476e+02 3.323960213521312994e+02 3.327564638444010257e+02 2.800000000118104140e+02 3.325984866272551130e+02 3.323097906355681062e+02 3.318569221624012471e+02
1.183391884456253865e+04 3.954665212169505253e+02 3.950174572914682471e+02 3.882637989031115922e+02 3.887799913965832843e+02 3.875726672391717784e+02 3.870678628982829537e+02 3.840939655574468361e+02 3.496341241924081942e+02 3.283559837947962592e+02 3.298546561161602995e+02 3.301792390828255179e+02 2.800000000033097081e+02 3.294557136986653063e+02 3.295411483409520201e+02 3.292692252988222208e+02
1.188391884456253865e+04 3.954476838118787327e+02 3.949968859613701397e+02 3.829103047315640538e+02 3.851862897695766605e+02 3.841454217254376431e+02 3.836846876289393435e+02 3.792732126533332462e+02 3.449061180504485264e+02 3.254027562003058733e+02 3.269964801961314720e+02 3.273735712041217880e+02 2.799999999999996589e+02 3.268417786102318132e+02 3.270838264355957676e+02 3.268233527372923959e+02
1.193391884456253865e+04 3.954274758831808185e+02 3.949753919452699051e+02 3.700540252758482893e+02 3.772710023729439399e+02 3.765895677379862718e+02 3.762296479841299401e+02 3.640062706464350981e+02 3.351632484493499646e+02 3.344714727684915374e+02 3.354564363195539158e+02 3.342049963887137096e+02 2.800000000018910100e+02 3.242983197593073896e+02 3.246241486163915511e+02 3.243592368163613742e+02
1.198391884456253865e+04 4.003251227756341564e+02 3.979413207951303662e+02 3.873311683927046261e+02 4.077435426645770349e+02 3.855640444486645038e+02 3.849122074864661158e+02 3.781806808095217320e+02 3.535338971128419416e+02 3.181904801966551304e+02 3.218617956495309613e+02 3.270603926159276398e+02 2.810128694908910347e+02 3.224307442810182920e+02 3.239819965236458756e+02 3.251664589945166881e+02
1.203391884456253865e+04 3.994585872428079938e+02 3.933398857543330678e+02 3.196323008712444675e+02 3.960864106717708637e+02 3.937977539710581709e+02 3.893787170446607320e+02 3.820310361911721770e+02 3.814937727584455160e+02 3.451625662089383582e+02 3.458065894449208031e+02 3.395576523887668827e+02 2.805654112681043557e+02 3.327486249256523934e+02 3.330713434368358321e+02 3.330007256246407792e+02
1.208391884456253865e+04 3.993457159278108861e+02 3.963508148390337738e+02 2.967705049053120092e+02 3.879624834321022036e+02 3.882922823375598114e+02 3.872607005609025919e+02 3.854165013661948933e+02 3.805900396729657018e+02 3.495402707616261182e+02 3.496592438158671712e+02 3.402885470938326762e+02 2.799370011118654702e+02 3.283211939022308457e+02 3.281380967879793502e+02 3.274320512244981387e+02
1.213391884456253865e+04 3.956876635997285803e+02 3.921105726733835581e+02 2.834476602417003619e+02 3.830150958918241031e+02 3.831801754351867544e+02 3.828064850661373839e+02 3.770538416889565383e+02 3.722661804368740377e+02 3.413457605376660808e+02 3.444351005603767817e+02 3.401142875702116157e+02 2.800000104928740257e+02 3.278174951284320855e+02 3.277695450179979844e+02 3.275206449581327774e+02
1.218391884456253865e+04 3.762582178525191239e+02 3.635809358719033071e+02 2.826855089297950485e+02 3.443568625431045120e+02 3.367620199837603536e+02 3.226886953701588254e+02 3.163305673562559264e+02 3.186622980129212692e+02 3.201397593663904786e+02 3.219309585418144479e+02 3.234749914006048357e+02 2.800000038213655102e+02 3.170877098681050938e+02 3.162519266213170681e+02 3.157196081765258100e+02
1.223391884456253865e+04 3.895635614675052807e+02 3.746705978945516335e+02 2.851072334553498422e+02 3.591288414188808247e+02 3.636882865782073964e+02 3.507926284615830355e+02 3.233735090690774996e+02 3.119627185297215988e+02 3.152945900594438058e+02 3.163170200931586464e+02 3.169159539124314620e+02 2.800000019905573367e+02 3.096792885512334692e+02 3.099063760941098735e+02 3.097981975524014047e+02
1.228391884456253865e+04 3.912850114077403987e+02 3.792849724727136049e+02 2.834943939484414273e+02 3.618058095879516145e+02 3.676442546581255328e+02 3.577100309907232827e+02 3.329536707891954279e+02 3.095595084765608362e+02 3.092146024052828466e+02 3.113773462893291253e+02 3.118069075262687875e+02 2.800000013128462797e+02 3.047533611444816302e+02 3.051944207733632197e+02 3.052696920199322221e+02
1.233391884456253865e+04 3.898665382861072430e+02 3.797134292669696833e+02 2.842040598107805636e+02 3.655579451564908027e+02 3.674689808134225473e+02 3.487593839717967512e+02 3.276873082994341644e+02 3.129268749718074218e+02 3.171316976010793951e+02 3.205416662164120112e+02 3.191773652896012550e+02 2.800000015619551164e+02 3.107313398377107205e+02 3.109584319393375154e+02 3.109370221604370954e+02
1.238391884456253865e+04 3.860839111427236503e+02 3.772846038193733875e+02 2.849517139900015650e+02 3.683394222471355306e+02 3.629205381563060087e+02 3.340013918964508548e+02 3.256653227505518657e+02 3.178000612644893295e+02 3.165901064025356959e+02 3.202612261881300242e+02 3.205024078681343553e+02 2.800000016546921984e+02 3.129826460543784492e+02 3.124996778306481247e+02 3.122422411589025160e+02
1.243391884456253865e+04 3.898157677693140499e+02 3.772927463271145712e+02 2.799775147592382609e+02 3.646780681727692581e+02 3.650465330559380277e+02 3.449045064346009895e+02 3.237599867756104004e+02 3.159606124401426541e+02 3.142643941377779697e+02 3.186151400759314924e+02 3.192483893002602144e+02 2.800000016583342699e+02 3.109816701918517197e+02 3.112894423180841841e+02 3.113390621796233404e+02
1.248391884456253865e+04 3.966485824989722460e+02 3.960315695516425194e+02 3.959809833080172439e+02 3.959947336831947382e+02 3.959906936583207084e+02 3.954221527014089475e+02 3.944534203175222160e+02 3.937981768266674862e+02 3.882904016547074093e+02 3.887287361833368209e+02 3.873164820775359090e+02 2.799912690004117053e+02 3.486448959154766953e+02 3.451735663028855470e+02 3.443218778474470128e+02
1.253391884456253865e+04 3.952445638929199276e+02 3.927341568549664430e+02 3.925727514261338911e+02 3.925198658733442585e+02 3.924250518212560337e+02 3.921234333417702373e+02 3.901533044782800630e+02 3.829455020066168345e+02 3.718942687242536067e+02 3.733648824885153772e+02 3.613438823017946788e+02 2.800000022075892616e+02 3.362365045063859839e+02 3.356046387701903768e+02 3.353364438432536190e+02
1.258391884456253865e+04 4.221652531731600675e+02 4.222452389380828777e+02 4.222320064941854980e+02 4.221985048228244182e+02 4.221072027529705224e+02 4.220246305061319845e+02 4.216964922473656543e+02 4.217327303928015567e+02 4.217515751536385551e+02 4.217295115065189748e+02 4.217063903730680181e+02 4.216332375693421000e+02 4.216296932022950728e+02 4.216220940503168890e+02 4.217487330882120773e+02
1.263391884456253865e+04 4.209606342956996627e+02 4.209470786877454316e+02 4.210281575938565766e+02 4.209814181657683321e+02 4.207247665262081000e+02 4.206951986257714680e+02 4.206904345018509730e+02 4.206830012372502097e+02 4.206744175427745631e+02 4.206603885794989424e+02 4.206571383428038757e+02 4.206478418956733094e+02 4.206475743237945153e+02 4.206484420301681553e+02 4.206486537514107340e+02
1.268391884456253865e+04 4.207292764066037307e+02 4.207169634274729901e+02 4.218798642252319837e+02 4.203736900370585090e+02 4.201959984309005449e+02 4.202113321713737264e+02 4.202026324265107746e+02 4.202091596216953917e+02 4.202096387383945171e+02 4.202334803147840034e+02 4.203955773880676929e+02 4.202451620799002399e+02 4.202522979092669857e+02 4.202581941818820610e+02 4.203593410381927242e+02
1.273391884456253865e+04 4.260517140944969583e+02 4.249378876497309534e+02 4.280153742215319426e+02 4.257849014094696258e+02 4.255155810736436592e+02 4.254318257546331665e+02 4.255157956859753199e+02 4.256626988576233543e+02 4.256464605377338444e+02 4.256819504887380390e+02 4.256993776829256717e+02 4.257061626522137203e+02 4.256860864986838351e+02 4.256874801804412414e+02 4.257705784044089228e+02
1.278391884456253865e+04 4.227221245915076793e+02 4.224870983413799195e+02 4.243211355508612428e+02 4.221961406783225357e+02 4.221259100551029633e+02 4.221344954094728337e+02 4.221222879745640171e+02 4.221101423788442730e+02 4.221071531436711552e+02 4.221024787351431655e+02 4.220992935190242292e+02 4.221239780728200230e+02 4.221089327890649088e+02 4.221180534223782388e+02 4.221569909405609451e+02
1.283391884456253865e+04 4.223663308846335553e+02 4.221147425124414099e+02 4.238514818338243231e+02 4.218162658134934873e+02 4.217614778040060628e+02 4.217677475620274095e+02 4.217596335941686903e+02 4.217578786861860181e+02 4.217562332514533523e+02 4.217557106598223982e+02 4.217530256953558592e+02 4.217634664494320873e+02 4.217499525306979535e+02 4.217676160565486043e+02 4.217707257588771199e+02
1.288391884456253865e+04 4.223529113280575871e+02 4.220876968833774754e+02 4.247892647608275638e+02 4.218016163935475333e+02 4.217939985603910600e+02 4.217946661414042637e+02 4.217903055844664664e+02 4.217907459473061635e+02 4.217892325612679656e+02 4.217893135423470312e+02 4.217888320085077112e+02 4.217950333913498184e+02 4.217878569523087435e+02 4.218012535675088088e+02 4.218039331518938297e+02
1.293391884456253865e+04 4.217693443132403672e+02 4.215393497772067803e+02 4.225387044186987850e+02 4.213087329851088043e+02 4.212999200171440748e+02 4.212979266982159743e+02 4.212918959343176084e+02 4.212930156845046099e+02 4.212915360749028082e+02 4.212933077376008555e+02 4.212929339508992825e+02 4.213002900783648101e+02 4.212912716097519024e+02 4.213045687371531471e+02 4.213074782234055533e+02
1.298391884456253865e+04 4.207050581605519142e+02 4.205334169257184271e+02 4.204433586138605392e+02 4.203502455525269283e+02 4.203423822881489400e+02 4.203340176126847609e+02 4.203285404714552556e+02 4.203325563378598417e+02 4.203294280028763410e+02 4.203317513776568717e+02 4.203319416368083239e+02 4.203412675219671542e+02 4.203323339712178495e+02 4.203445494339189281e+02 4.203436181057060708e+02
1.299254392456253845e+04 4.198880070987538602e+02 4.197129765000156567e+02 4.196069437162117879e+02 4.195269304892340188e+02 4.195191229021187951e+02 4.195210259463200373e+02 4.195113072818818409e+02 4.195063526388649393e+02 4.195033112783657998e+02 4.195050787436748578e+02 4.195043783191384250e+02 4.195112738501906620e+02 4.194615984958988975e+02 4.195166424454690741e+02 4.195164748292668264e+02
1.299255642456253918e+04 4.156422888120033576e+02 4.196770352312742602e+02 4.194870654268587487e+02 4.194309922614986590e+02 4.194228867362236315e+02 4.194326890025370176e+02 4.194301242831941181e+02 4.194295843027848605e+02 4.194112347011104589e+02 4.194190330245955352e+02 4.194220129856768153e+02 4.194415092851516533e+02 4.193845705284259111e+02 4.194443209353671591e+02 4.194457065676071466e+02
1.299265642456253954e+04 4.186980973879237240e+02 4.188908072292999236e+02 4.186993159867090526e+02 4.186623364420763664e+02 4.186550162532133186e+02 4.186590975755519821e+02 4.186557494615287283e+02 4.186437704483898870e+02 4.186410113357616183e+02 4.186437104864308481e+02 4.186367497562671929e+02 4.186566179686822693e+02 4.185832211203645556e+02 4.186564077912780135e+02 4.185948936080187650e+02
1.303673655027585846e+04 3.942057784163936844e+02 3.940921749683107578e+02 3.931513607621733968e+02 3.915682090689591632e+02 3.909268773622907247e+02 3.912213336999470243e+02 3.912575954780475627e+02 3.914479534404795800e+02 3.899104975328430669e+02 3.890655409045413649e+02 3.891158542449588253e+02 3.899478058547424553e+02 3.895454761325458435e+02 3.897505107048584136e+02 3.905367779570428866e+02
1.303736947137679454e+04 3.942911147135075112e+02 3.941421204954964423e+02 3.933472998413116670e+02 3.918667094958252051e+02 3.909348341931157620e+02 3.912694064649547840e+02 3.913286009671345482e+02 3.914401606606820110e+02 3.904049927239992144e+02 3.892236194111952159e+02 3.892173829027128704e+02 3.899668678663077230e+02 3.896300728201067614e+02 3.898284200188526825e+02 3.905495238965716567e+02
1.403850588581691227e+04 3.968279370257279766e+02 3.968230597357851366e+02 3.968464004285358442e+02 3.959115074273793766e+02 3.958616144465561320e+02 3.958468900472230985e+02 3.957389611735495123e+02 3.956969079147853563e+02 3.956805540289702776e+02 3.956840223010407271e+02 3.957191025654101395e+02 3.957913678579192265e+02 3.957804934508170049e+02 3.958190637489425399e+02 3.958455488670783780e+02
1.493850588581691227e+04 3.960514841755111206e+02 3.960510750143642440e+02 3.960416677257296101e+02 3.954030055354410820e+02 3.951970338090539485e+02 3.950743565989781132e+02 3.950249622384903319e+02 3.950044491912531157e+02 3.949841774935136414e+02 3.949666434149222596e+02 3.950059619519454372e+02 3.951064733928775468e+02 3.950800434697566175e+02 3.951398975007047056e+02 3.951418307907569556e+02
1.583850588581691227e+04 3.932995884158632407e+02 3.933253407679389966e+02 3.936586310940913904e+02 3.934817235769669992e+02 3.936073862042915152e+02 3.936230086365109742e+02 3.936214395471928924e+02 3.936261673185672407e+02 3.936218105438678663e+02 3.936352472079359472e+02 3.936676690911482979e+02 3.937445819214955236e+02 3.936775829572350744e+02 3.937254479313018578e+02 3.937254348734396103e+02
1.673850588581691409e+04 3.917910066589453209e+02 3.918110854899881588e+02 3.918252536194895583e+02 3.919189876602941354e+02 3.920506371809476036e+02 3.920907656975235795e+02 3.920936859036462465e+02 3.921068869761525661e+02 3.921034120173186466e+02 3.921476796793837707e+02 3.921971251400588585e+02 3.922833527832071923e+02 3.921920957130386682e+02 3.922567490117421585e+02 3.922519478270741047e+02
1.763850588581691409e+04 3.911470238079038495e+02 3.910994489363780531e+02 3.908708895755626713e+02 3.911867284839948979e+02 3.913601277408238843e+02 3.913816088907994413e+02 3.913898348526137170e+02 3.914075200816536153e+02 3.914047071569837044e+02 3.914934420147820333e+02 3.915545400650224224e+02 3.917288076572708633e+02 3.914851272700757931e+02 3.915689062875464970e+02 3.915743839787442084e+02
1.853850588581691409e+04 3.914129250083107081e+02 3.914684971662472890e+02 3.912694322193445942e+02 3.916543303868980388e+02 3.919097226656647308e+02 3.919575546795445575e+02 3.919579975520292692e+02 3.919755039465507593e+02 3.919700849771705862e+02 3.919543670844517465e+02 3.919758151101273711e+02 3.921532694837211466e+02 3.919644274212615187e+02 3.920741850474180978e+02 3.920825646564160820e+02
1.943850588581691409e+04 3.912643899884219536e+02 3.912073313914112305e+02 3.897689190171163318e+02 3.915490959922256593e+02 3.914625476888754747e+02 3.916586600833950342e+02 3.915440960887177084e+02 3.915503093312382816e+02 3.914896857341085479e+02 3.913908020698686983e+02 3.914394491007343504e+02 3.920574117383787893e+02 3.914952966329324227e+02 3.918153582286522578e+02 3.917867936849129364e+02
2.033850588581691409e+04 3.818684946229664661e+02 3.818298192685358003e+02 3.762871410143890216e+02 3.798447404591681220e+02 3.795631157668773881e+02 3.794905677448318784e+02 3.794894108630220444e+02 3.794563854725293481e+02 3.794598514642059968e+02 3.795322582783845746e+02 3.796038759022592330e+02 3.796735037249537754e+02 3.792124535290734002e+02 3.791823183655347407e+02 3.792426105688748521e+02
2.123850588581691409e+04 3.885881426934323599e+02 3.885673016819918075e+02 3.876327112625712630e+02 3.884538949883634587e+02 3.883783347261184531e+02 3.883484176130184551e+02 3.882059406028980106e+02 3.881162907012383130e+02 3.881061468078125358e+02 3.882682270439045737e+02 3.882379457574721187e+02 3.878189876148304052e+02 3.878209349273589623e+02 3.878133869478410247e+02 3.878076675953043377e+02
2.209850588581691409e+04 3.895278592621893949e+02 3.895526656737063718e+02 3.892500677704627492e+02 3.895846910075683240e+02 3.895833532030748074e+02 3.895033471348588705e+02 3.893907553609906245e+02 3.893614329567696473e+02 3.893309098023541424e+02 3.895203240144606980e+02 3.895240066066136819e+02 3.890832459666241903e+02 3.890752917940476436e+02 3.890608337666861871e+02 3.890569178149409595e+02
2.209851838581691482e+04 3.884202633114160221e+02 3.884974909420001268e+02 3.886891567294469496e+02 3.889696255961845281e+02 3.889706594303989391e+02 3.888985852219971093e+02 3.888068318625344091e+02 3.887870596667713698e+02 3.887654799429669765e+02 3.889848915255761881e+02 3.889669048458353018e+02 3.885898203376651168e+02 3.885885506276400179e+02 3.885821939081805567e+02 3.885773534054138736e+02
2.209861838581691336e+04 3.894751496313671737e+02 3.894511050617294927e+02 3.894168420911134376e+02 3.894361416135434979e+02 3.894587463672116883e+02 3.893924859893012922e+02 3.892956827651928506e+02 3.892577173480037800e+02 3.892251611150157942e+02 3.894065179532880165e+02 3.893725125851058806e+02 3.889929911172973789e+02 3.889651768868593535e+02 3.889482718326050303e+02 3.889200110673594395e+02
2.214426765339483609e+04 3.894168866920564369e+02 3.894571864777539645e+02 3.890873156753252715e+02 3.894551805625150678e+02 3.894566188829710995e+02 3.894097603489001358e+02 3.893012158588085185e+02 3.892733671056988669e+02 3.892628637991629148e+02 3.895043371657387752e+02 3.895488390111251533e+02 3.890607742344520830e+02 3.890658071760657322e+02 3.890613029787738810e+02 3.890617323291729122e+02
2.304426765339483609e+04 3.899541310615858265e+02 3.899690890272685238e+02 3.899796932330814343e+02 3.899838648223605446e+02 3.899797231706821776e+02 3.899826592645708274e+02 3.898826632500140477e+02 3.898500204313875201e+02 3.898165627348093381e+02 3.899504169989729689e+02 3.899872642698243226e+02 3.895681719863947023e+02 3.895626533447690463e+02 3.895495133714625240e+02 3.895475807808510922e+02
2.394426765339483609e+04 3.903473608554025986e+02 3.903618547943069643e+02 3.903629406508003399e+02 3.903556703015840981e+02 3.903396773198116989e+02 3.903457460840218118e+02 3.902807013629571316e+02 3.902503812213292917e+02 3.902288603456547094e+02 3.903207721710143687e+02 3.903828330780866622e+02 3.899934847727390093e+02 3.899967842540382890e+02 3.899866083618011317e+02 3.899838602850268217e+02
2.484426765339483609e+04 3.906550746827854823e+02 3.906699867858499715e+02 3.906696648738426916e+02 3.906606986607334306e+02 3.906517043401622686e+02 3.906526725635310413e+02 3.906019112301229370e+02 3.905762051316019665e+02 3.905465555873414587e+02 3.906196449738428100e+02 3.906922743600708827e+02 3.903244930589855244e+02 3.903204369266493359e+02 3.903071619377774368e+02 3.903057100049123278e+02
