TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052342936250421917e+04 3.954491048323216660e+02 3.954987064085669317e+02 3.959020138507163438e+02 3.957384472972642016e+02 3.957080304173758236e+02 3.955849866012678717e+02 3.945838080143555544e+02 2.854825810669023554e+02 2.800000064923561922e+02 2.840762891371331307e+02 2.994282673077921118e+02 3.069332404235280478e+02 3.081121203622843723e+02 3.058989545474432248e+02 3.173790596806913982e+02
1.057342936250421917e+04 3.955123396723405449e+02 3.955601279914133102e+02 3.956157292041556843e+02 3.954994397597516240e+02 3.954572921818367490e+02 3.952187115633884673e+02 3.932183767480394749e+02 3.369345402532192679e+02 2.817097382455538650e+02 2.799219009820716906e+02 2.886233873291874374e+02 2.931638389876958968e+02 2.990766770655753248e+02 3.092240809380688233e+02 3.442417765802510985e+02
1.062342936250421917e+04 3.955394001012049330e+02 3.955745274425322577e+02 3.956540391714265752e+02 3.955215916993632277e+02 3.954938135580088101e+02 3.953418839295182465e+02 3.939848756558603782e+02 3.420287435961114966e+02 2.807748940689726282e+02 2.906789837172309490e+02 3.246734998891233204e+02 3.346663757680602203e+02 3.128790904305037088e+02 3.173725582347083218e+02 3.455635372730140489e+02
1.067342936250421917e+04 3.955191006014483150e+02 3.955498183208227374e+02 3.953854650265328132e+02 3.951110475258262795e+02 3.950664464758216923e+02 3.947529545156336326e+02 3.917311934124051049e+02 3.354920794772853014e+02 2.939001869561275839e+02 2.910576061372170784e+02 3.178255226169021057e+02 3.191933752953892167e+02 3.167555104915306856e+02 2.992953176601353107e+02 3.433233179727748166e+02
1.072342936250421917e+04 3.954469842569781122e+02 3.954772019787897648e+02 3.952773369657858780e+02 3.950133486338123703e+02 3.949642708130159008e+02 3.946108950481922193e+02 3.906944742418277201e+02 3.319787204672921916e+02 3.178617615511140571e+02 2.931150874418563035e+02 3.291296350019303532e+02 3.329282980358399300e+02 3.393390786439157409e+02 3.033446208074461197e+02 3.480435141866340700e+02
1.077342936250421917e+04 3.953700198411856377e+02 3.953976642381167608e+02 3.951130187682979340e+02 3.948977691825945726e+02 3.948448824753984354e+02 3.944042234197632411e+02 3.874296335129041609e+02 3.314714809118334529e+02 3.202390579325597173e+02 2.901860651906942508e+02 3.323707850350472199e+02 3.337360097506414149e+02 3.387944991014585980e+02 2.924727797778754166e+02 3.489464088707704832e+02
1.082342936250421917e+04 3.952823441108814677e+02 3.953082061316603699e+02 3.950071845836645821e+02 3.947362368272015374e+02 3.946659129300596760e+02 3.941843005209563557e+02 3.861594676466044120e+02 3.326943799247353581e+02 3.230804263205374696e+02 3.001482894561481203e+02 3.286740315344464989e+02 3.810872983532440799e+02 3.727347019792171068e+02 3.079404677059571327e+02 3.572193031510017249e+02
1.087342936250421917e+04 3.951919951612611612e+02 3.952173517507709448e+02 3.948839322756795127e+02 3.945814656352075644e+02 3.944787155099484721e+02 3.939681707417623784e+02 3.247502354855539579e+02 3.128526211447372702e+02 2.949067655008685165e+02 3.200847172583534643e+02 3.199333609030331900e+02 3.268847653143771481e+02 3.707075969223739662e+02 3.008001416234347971e+02 3.508398112513442015e+02
1.092342936250421917e+04 3.950840839841754928e+02 3.951106569360248386e+02 3.947807471419746435e+02 3.946504300009692088e+02 3.945545059821683935e+02 3.936800387951329867e+02 2.936744412814093721e+02 3.380563299425186869e+02 3.094657920676540925e+02 3.357711040644371110e+02 3.324389877267885254e+02 2.952823363818728808e+02 3.643722366904600563e+02 3.112775272208431261e+02 3.554067053225427344e+02
1.097342936250421917e+04 3.950221728006757758e+02 3.950451468968977338e+02 3.948063655293018996e+02 3.946941026967622292e+02 3.945572542482260587e+02 3.934194768534309787e+02 2.941129643588282079e+02 3.285155278230447493e+02 3.240860345823695639e+02 3.565375439542023628e+02 3.537555616151192339e+02 2.900722568144329330e+02 3.513127539956120131e+02 2.926736810595693328e+02 3.437163816990293412e+02
1.102342936250421917e+04 3.949893420026701847e+02 3.950206550647513382e+02 3.949225181574612407e+02 3.947046296934269094e+02 3.944733814477340275e+02 3.931904966535873314e+02 2.921543976109365417e+02 3.540285843040358031e+02 3.166191838665192222e+02 3.691658933001697847e+02 3.689155273883209816e+02 3.688239699031747705e+02 3.558355123339102306e+02 3.201057241812102916e+02 3.628049480000383369e+02
1.107342936250421917e+04 3.949966493185020227e+02 3.950443996209840520e+02 3.954681236087898242e+02 3.953177238290196556e+02 3.949973248164735651e+02 3.931380201415211673e+02 2.870260412946356041e+02 3.778725010484402560e+02 3.401812795727431649e+02 3.786933912303996976e+02 3.791696941005028521e+02 3.808619506498950500e+02 3.701681840869409257e+02 3.337474903403417557e+02 3.392236055029707131e+02
1.112342936250421917e+04 3.951958287049520777e+02 3.955837068136422658e+02 3.962724402573076645e+02 3.961656441183707784e+02 3.957046254206297249e+02 3.927605596700186084e+02 2.987453993952748306e+02 3.828895426772554060e+02 3.825888723846468338e+02 3.878672156410469256e+02 3.881853320567339551e+02 3.884990157531446471e+02 3.854080826567305849e+02 3.638593512169303494e+02 3.634153285157913160e+02
1.117342936250421917e+04 3.951963859452829979e+02 3.955321938964793844e+02 3.956811771757798510e+02 3.817518060993463109e+02 3.815752886778990387e+02 3.782650467632288951e+02 3.668607451150186876e+02 3.774677589610867585e+02 3.811576364189335209e+02 3.827726824664952687e+02 3.844703626991171177e+02 3.864639421909504335e+02 3.882065002916143044e+02 3.655199289678258765e+02 3.782873337893780672e+02
1.122342936250421917e+04 3.952374006585507686e+02 3.952888435259974358e+02 3.953127140692884609e+02 3.851656418639060462e+02 3.850509295048053104e+02 3.809438226220785282e+02 3.785394518747651205e+02 3.820784527799987131e+02 3.819196323847945109e+02 3.815551268326862555e+02 3.815796268877611510e+02 3.821668808928784529e+02 3.871647354226325319e+02 3.270424037831239730e+02 3.773070363489081842e+02
1.127342936250421917e+04 3.952414052499498780e+02 3.952793082512556566e+02 3.952561455004467916e+02 3.859327949255260251e+02 3.856266078356794083e+02 3.751283633814001632e+02 3.734611232951644411e+02 3.784793928520098234e+02 3.785140076555447308e+02 3.785170804569480651e+02 3.786940019070878520e+02 3.799554130824524805e+02 3.862644922653191770e+02 3.075486472712921682e+02 3.427444424779359906e+02
1.132342936250421917e+04 3.952333660580193850e+02 3.952620260205574141e+02 3.951801232884912451e+02 3.851544658927151659e+02 3.846129038645212859e+02 3.373804230925758816e+02 3.358974598323404166e+02 3.591910960199365945e+02 3.593548617578545645e+02 3.594664664835289045e+02 3.600232309985653956e+02 3.737243073498007675e+02 3.845346735234928133e+02 3.150947454825919749e+02 3.552307833670258788e+02
1.137342936250421917e+04 3.952147650076601053e+02 3.952268493857177987e+02 3.951781988631184390e+02 3.847844297730210883e+02 3.843903177232816688e+02 3.027939019185824918e+02 3.019563119986148081e+02 3.528767557571534894e+02 3.527360741900724861e+02 3.520614237867679321e+02 3.519425047252005356e+02 3.634422940528005483e+02 3.797459655690240652e+02 3.042613504876047159e+02 3.448668925665138545e+02
1.142342936250421917e+04 3.951918067891519968e+02 3.952122852859550903e+02 3.951417738987626649e+02 3.863664083492628833e+02 3.857723452201757368e+02 2.968503500397812331e+02 2.956721665879264265e+02 3.522458665914907670e+02 3.514832484208823757e+02 3.505130343361623773e+02 3.504207958193258605e+02 3.579478502876916650e+02 3.757608552549006049e+02 2.991900526414212322e+02 3.431395981326858191e+02
1.147342936250421917e+04 3.951616209884938939e+02 3.951446208166669294e+02 3.950171321563109927e+02 3.868871021537666479e+02 3.854657366562610150e+02 3.189543472885947608e+02 3.112999752841497525e+02 3.495149862698703487e+02 3.496511929833053500e+02 3.441884156294083255e+02 3.487639768340201840e+02 3.458199057304404960e+02 3.720998691499117967e+02 2.920961691147729198e+02 3.216243177535039877e+02
1.152342936250421917e+04 3.952306037335321207e+02 3.953936157777258700e+02 3.957491717337560431e+02 3.910719537385529634e+02 3.895914406700474046e+02 3.233257823859745486e+02 3.947640492716936933e+02 3.639826026348005712e+02 3.636028896455733275e+02 3.611208891626943114e+02 3.556270699031073264e+02 3.529771342197184936e+02 3.697250322149176327e+02 3.072175085646442199e+02 3.725396401914507010e+02
1.157342936250421917e+04 3.951909710683056574e+02 3.954538084234350777e+02 3.957287465764051717e+02 3.944467277465947745e+02 3.920203192572855073e+02 3.238432292939879176e+02 3.949433686541946713e+02 3.652496159852592541e+02 3.591453636778610417e+02 3.549397144717693777e+02 3.582298839987299743e+02 3.581436179663695611e+02 3.678008156545280940e+02 3.251950085750901849e+02 3.754630478526103730e+02
1.162342936250421917e+04 3.952415632255089122e+02 3.955810315367597809e+02 3.958917228291949755e+02 3.944816832422018820e+02 3.922881383411555589e+02 3.706355233087542729e+02 3.666477674432165941e+02 3.733112956206944091e+02 3.695030844263120002e+02 3.608355714626199529e+02 3.607832835093363997e+02 3.631875625644444767e+02 3.658407582300299055e+02 3.196805617819614440e+02 3.557884967548015425e+02
1.167342936250421917e+04 3.952446773209769617e+02 3.954467727365130827e+02 3.957146249423265658e+02 3.953380588793854145e+02 3.917919265524508887e+02 3.878835394465014588e+02 3.848180221690696499e+02 3.872832190926902740e+02 3.860558246734315730e+02 3.796763259713663388e+02 3.780293306211307822e+02 3.745437826221468640e+02 3.675080004509763398e+02 3.146800551794116245e+02 3.458864351889789646e+02
1.172342936250421917e+04 3.952754188540705513e+02 3.954714040850787455e+02 3.958583824404317966e+02 3.954173186485688802e+02 3.912675146461230611e+02 3.890851454326180487e+02 3.873025737561049482e+02 3.883479461483066757e+02 3.879673043650987552e+02 3.856424637579650607e+02 3.830840472879885397e+02 3.848463143584400541e+02 3.718016630090855301e+02 3.234761053670109732e+02 3.632454757426042420e+02
1.177342936250421917e+04 3.952961075629677907e+02 3.953855019595084173e+02 3.948992616932850979e+02 3.933292915501691027e+02 3.870424372696112414e+02 3.852518412443014881e+02 3.840405715224857772e+02 3.853558482436234272e+02 3.850944422061798491e+02 3.843323227508761875e+02 3.843025482055192583e+02 3.836406877172891541e+02 3.745513190989397572e+02 3.196963320566019320e+02 3.667002379044735108e+02
1.182342936250421917e+04 3.953091515763497341e+02 3.953521677376820662e+02 3.947885945513376100e+02 3.931969959885763615e+02 3.797011042346530303e+02 3.778772444375362625e+02 3.763262112027996409e+02 3.815252682122310830e+02 3.814835445904193989e+02 3.807337486633011849e+02 3.832145377917823339e+02 3.800426995950267042e+02 3.756814505738075241e+02 3.088697203499962711e+02 3.683072855593914596e+02
1.187342936250421917e+04 3.953151506772268249e+02 3.952822558836933240e+02 3.949653365676677481e+02 3.933907329392675933e+02 3.289279659400132232e+02 3.268588739299563031e+02 3.252097433809856852e+02 3.480608425583507142e+02 3.483840112419777597e+02 3.508977633715625188e+02 3.643038956921691920e+02 3.579101692975627316e+02 3.745726287711959799e+02 3.273673217927245105e+02 3.611194287012601194e+02
1.192342936250421917e+04 3.953170381471868495e+02 3.953375566274779658e+02 3.949786339325531799e+02 3.934197099455267903e+02 2.973262570174169355e+02 2.960526108711145525e+02 2.954508687115257999e+02 3.439128144713710071e+02 3.433322736164357707e+02 3.422345622321275300e+02 3.431186843523997254e+02 3.423562664476588111e+02 3.687153936191626826e+02 3.341625094290770903e+02 3.716985606494919239e+02
1.197342936250421917e+04 3.953176126432059618e+02 3.953311133376959106e+02 3.947666559388366636e+02 3.934109540229952700e+02 2.964581498107859261e+02 2.946022505559436695e+02 2.936470973431919447e+02 3.425448187702467067e+02 3.415609916469746281e+02 3.377263789961692169e+02 3.346512674042825779e+02 3.344642579650598009e+02 3.637702186968259639e+02 3.324230441262806153e+02 3.936890739835245654e+02
1.202342936250421917e+04 3.953160776840066433e+02 3.952927340007938142e+02 3.950216404268396104e+02 3.940794727459616524e+02 2.909410893455051337e+02 3.947820819078594354e+02 3.085191209398054752e+02 3.375284272484756798e+02 3.313896845265124966e+02 3.299029776749499092e+02 3.427845886388742542e+02 3.420240711264170841e+02 3.605541594551419280e+02 3.335637204023847175e+02 3.518157191689198271e+02
1.207342936250421917e+04 3.953052357911208787e+02 3.951353275185215921e+02 3.946662496625030485e+02 3.939806151541410486e+02 3.131246114868422978e+02 3.101370333264999886e+02 3.138233743206181998e+02 3.366072689434399194e+02 3.344697494532479141e+02 3.316838510810094931e+02 3.439308205725296261e+02 3.441781904849432294e+02 3.579187171021875997e+02 3.453842320207387502e+02 3.938345917616684915e+02
1.212342936250421917e+04 3.952771593343333052e+02 3.950881285831674177e+02 3.949478858859381489e+02 3.943940521741131420e+02 3.932842764145224805e+02 3.925987368789371317e+02 3.916646355962062671e+02 3.917502944604480035e+02 3.913211385610470074e+02 3.890720323718209670e+02 3.846735203888502497e+02 3.886017346580109688e+02 3.666215564962985809e+02 3.745022278498996684e+02 3.850018776351352585e+02
1.217342936250421917e+04 3.952331375891080825e+02 3.949883790025059511e+02 3.944332586727774697e+02 3.936610824422508017e+02 3.927938795453380862e+02 3.925011285207090737e+02 3.921612270323001894e+02 3.923717849791607932e+02 3.921916748044812948e+02 3.913661124981312582e+02 3.889336781053149252e+02 3.908087431022535725e+02 3.747076232213066191e+02 3.825389821105584929e+02 3.896306463942813139e+02
1.222342936250421917e+04 3.952290980684614965e+02 3.949461393932477904e+02 3.942117582434797782e+02 3.929792551333204642e+02 3.921380009084557514e+02 3.919666532403036285e+02 3.918117608541099912e+02 3.919280023250667568e+02 3.912819724214203347e+02 3.897167880738575718e+02 3.890840196649040195e+02 3.896098196054057325e+02 3.790357590414783999e+02 3.866464224847534865e+02 3.892288574191108523e+02
1.227342936250421917e+04 3.951913910383057669e+02 3.948692533516983758e+02 3.940309671493540691e+02 3.918998345381828585e+02 3.910844118454587033e+02 3.909402673943563968e+02 3.908035298470428529e+02 3.910795422325467143e+02 3.906959287967353021e+02 3.896464726859182406e+02 3.893439697186548756e+02 3.894929144258468909e+02 3.816429978599412607e+02 3.880693987099554079e+02 3.893868743708066518e+02
1.232342936250421917e+04 3.950135346586750984e+02 3.945966366737342241e+02 3.940141797354839923e+02 3.895096904027985829e+02 3.883967043387246463e+02 3.882400976262424024e+02 3.881409527044883134e+02 3.888656493602258593e+02 3.885311239219345794e+02 3.876086209197853805e+02 3.887097965654883751e+02 3.874874611722077589e+02 3.827109084096119886e+02 3.880751194510085611e+02 3.900860709964951525e+02
1.237342936250421917e+04 3.950081763677501954e+02 3.946591789761787936e+02 3.934301926585677052e+02 3.821202170094542794e+02 3.811594496814091713e+02 3.807026186978046098e+02 3.802093858442223677e+02 3.818978948913465388e+02 3.819569462275533169e+02 3.812862058806297796e+02 3.860484387597614386e+02 3.823804076791936382e+02 3.831308479226749455e+02 3.852603751225947804e+02 3.886921195815997407e+02
1.242342936250421917e+04 3.949387582174661020e+02 3.946248957217064799e+02 3.933602080530727108e+02 3.397491320551889658e+02 3.401189412137065915e+02 3.382676096490001214e+02 3.421860560228136592e+02 3.529545300732588657e+02 3.531668549855798460e+02 3.553762160684831883e+02 3.621274721256108933e+02 3.623103409454371899e+02 3.826348689341093063e+02 3.718106308164880716e+02 3.708633686102575098e+02
1.247342936250421917e+04 3.948973147741536422e+02 3.945732065035343794e+02 3.929359019359981744e+02 2.996335370651860330e+02 3.092735045382263479e+02 3.086608291862156648e+02 3.300951933061718364e+02 3.421007048878521459e+02 3.417677090618200282e+02 3.419507296135710703e+02 3.472572497619974001e+02 3.478884552105764669e+02 3.786702012474139565e+02 3.532173768557753419e+02 3.934201302682825485e+02
1.252342936250421917e+04 3.948426372292257724e+02 3.945016872281508995e+02 3.923620355913899402e+02 2.903879044437689458e+02 3.017585684800747572e+02 3.005134099213316858e+02 3.213133623642966086e+02 3.328232866382816724e+02 3.321975736481855961e+02 3.323799067699360990e+02 3.335601360150824348e+02 3.338562685313530665e+02 3.731191936203625232e+02 3.387522967713621256e+02 3.934258435903033160e+02
1.257342936250421917e+04 3.947949254158327221e+02 3.944446240106028085e+02 3.919508203969141960e+02 2.948650160012425090e+02 2.997133971378391379e+02 2.954882070832575778e+02 3.182148574831973065e+02 3.242952122462517082e+02 3.237356323133694787e+02 3.201791316362620137e+02 3.363963884125931258e+02 3.345346099828141746e+02 3.697238619105634712e+02 3.471483912692427793e+02 3.931476296966988002e+02
1.262342936250421917e+04 3.947601341584334023e+02 3.944064240016016356e+02 3.940105386326389407e+02 2.885037162093844927e+02 3.080090298677540090e+02 3.005188398368085245e+02 3.554574498712403852e+02 3.494138067053769987e+02 3.361535088543855068e+02 3.189420594029207336e+02 3.263936946723510459e+02 3.377203097619235450e+02 3.669317593666984862e+02 3.437186947854672781e+02 3.933181597434171977e+02
1.267342936250421917e+04 3.947676816292474200e+02 3.943400713273613292e+02 3.931019645214022944e+02 3.054906146328663681e+02 3.085819943116105151e+02 3.003369688315532926e+02 3.216235882286500782e+02 3.303254856877080670e+02 3.298613062216182925e+02 3.317812796551224324e+02 3.411890706022924746e+02 3.412144021934374791e+02 3.650518922181634025e+02 3.493067737700539510e+02 3.933910983243344504e+02
1.272342936250421917e+04 3.951590154828884920e+02 3.944937849969161334e+02 3.923209135141087245e+02 3.940571189599937156e+02 3.867527743015235728e+02 3.866798127615419958e+02 3.869315182819008783e+02 3.875264741469595151e+02 3.884010947268067184e+02 3.884821927910645059e+02 3.858994927907086208e+02 3.866300450363893333e+02 3.741660534604580448e+02 3.851623213526096379e+02 3.904763834513582310e+02
1.277342936250421917e+04 3.947741480351612609e+02 3.943697508892748829e+02 3.924621705336259083e+02 3.937332192846221801e+02 3.936183214639498260e+02 3.896134144507180395e+02 3.895869766660947562e+02 3.894935117796981672e+02 3.891715161926969131e+02 3.889937281595736067e+02 3.886563817139424941e+02 3.887072063498456487e+02 3.831748946125208022e+02 3.884290249237681110e+02 3.890806065698125735e+02
1.282342936250421917e+04 3.945038349952520207e+02 3.940951147852086365e+02 3.931072908405014346e+02 3.934660258804785258e+02 3.915585516968253614e+02 3.914768180851694979e+02 3.915203036071671363e+02 3.910633442096849421e+02 3.906864038987553158e+02 3.900886587017811848e+02 3.895182417839754976e+02 3.906600422910946691e+02 3.879869063464333294e+02 3.905249021610548539e+02 3.905401418840644396e+02
1.287342936250421917e+04 3.941667354313920555e+02 3.937816307240666447e+02 3.934218439897575195e+02 3.931394518596960097e+02 3.930273129690841074e+02 3.928631375119289828e+02 3.928694308728323676e+02 3.926769804772336556e+02 3.924726004763156766e+02 3.920293246853317441e+02 3.912232368996837408e+02 3.893747475258254553e+02 3.906775830675566112e+02 3.903397230103464040e+02 3.909522164474777810e+02
1.292342936250421917e+04 3.941907249556640522e+02 3.938054335125199827e+02 3.934604098385120210e+02 3.931787443510319235e+02 3.930183491691554991e+02 3.929363325671480425e+02 3.929298674796712021e+02 3.927736792449273935e+02 3.926013141764025818e+02 3.920316942306340025e+02 3.909090034661276718e+02 3.884828362933628796e+02 3.905048818934394603e+02 3.891197903314492805e+02 3.902596075340529183e+02
1.297342936250421917e+04 3.940170819511012610e+02 3.936278486848829061e+02 3.932722873322874761e+02 3.930212074609657975e+02 3.928679381383030886e+02 3.927909788482818954e+02 3.927639355902743432e+02 3.927543776862325444e+02 3.923455419949519865e+02 3.913952159194224123e+02 3.907140704481601006e+02 3.899552584902758099e+02 3.903549009544966566e+02 3.902115305227457611e+02 3.919190363866989628e+02
1.302342936250421917e+04 3.939420081718209872e+02 3.935118208430283744e+02 3.931441448552353677e+02 3.930226982342525730e+02 3.928882999176506701e+02 3.928769336823617095e+02 3.928396925206440642e+02 3.927993206086991336e+02 3.924531840523607116e+02 3.917504749598423928e+02 3.915479429377873544e+02 3.885248704449851402e+02 3.899304264375647904e+02 3.875288084140194087e+02 3.905733516654182722e+02
1.307342936250421917e+04 3.933045773994189176e+02 3.931011392944390082e+02 3.928157247440282163e+02 3.925854766621268936e+02 3.925563078289244459e+02 3.925329948353456757e+02 3.924475722625850267e+02 3.923412269469958460e+02 3.918970689032261703e+02 3.919376292856998134e+02 3.917382735142130059e+02 3.879855881196124869e+02 3.895311141340654899e+02 3.868200738708603126e+02 3.906964234590852243e+02
1.312342936250421917e+04 3.931808113430457752e+02 3.931633192869880986e+02 3.930836851426353746e+02 3.930681048526462860e+02 3.927882147389412921e+02 3.927881379779847748e+02 3.927013211363527034e+02 3.926916338938805211e+02 3.923505949394526056e+02 3.916679228174251648e+02 3.916355896798651770e+02 3.901240296075291099e+02 3.906758213391000254e+02 3.876059920178803395e+02 3.930632712056545301e+02
1.317342936250421917e+04 3.926323794605733610e+02 3.925316838394112438e+02 3.924574391726719114e+02 3.923871054782476335e+02 3.919157693432586598e+02 3.922507277651773165e+02 3.918966340381509212e+02 3.919148886346649192e+02 3.915928083164433247e+02 3.909107162570096534e+02 3.906828326712493435e+02 3.911793953459010709e+02 3.904801783057429816e+02 3.888896754794005233e+02 3.923763843905331896e+02
1.322342936250421917e+04 3.926979208485599315e+02 3.926648261099361434e+02 3.923677680754297512e+02 3.921781254395014003e+02 3.917573657751651695e+02 3.921704866064379758e+02 3.917209982374405968e+02 3.917218927191743774e+02 3.916755542593800214e+02 3.916489415818555244e+02 3.907608641991989771e+02 3.908229665820748551e+02 3.912087153257719478e+02 3.889970444863235457e+02 3.921665110382579087e+02
1.327342936250421917e+04 3.926223171117077868e+02 3.925622863315590507e+02 3.923103397366708691e+02 3.921672990503472533e+02 3.918404314079343749e+02 3.921571177709723202e+02 3.918611535317073162e+02 3.918698202450772214e+02 3.917689341611775831e+02 3.917479360404293516e+02 3.910343637072252250e+02 3.910052821130578309e+02 3.913791452338982708e+02 3.905392206271454825e+02 3.921565128939288343e+02
1.332470377656666824e+04 3.925821632018204923e+02 3.925456177600532897e+02 3.927125228996856663e+02 3.927685576422721283e+02 3.927503186674504718e+02 3.927600986574476565e+02 3.927596734079159546e+02 3.925241783953916297e+02 3.905225559730715759e+02 3.902085841306839598e+02 3.903825927670313263e+02 3.909708714943129735e+02 3.914471287476252996e+02 3.900701348466339482e+02 3.927550548252107205e+02
1.337470377656666824e+04 3.926153479349196687e+02 3.925536038046059844e+02 3.921559819576820018e+02 3.923218056632590560e+02 3.920671947157204613e+02 3.921622617663834376e+02 3.901786846857702358e+02 3.884618918980766580e+02 3.887805414430260385e+02 3.894564670671831550e+02 3.895069478258426443e+02 3.899250047344332302e+02 3.902508698607777546e+02 3.892969903100644729e+02 3.923106722745476986e+02
1.342470377656666824e+04 3.925549165926599926e+02 3.926292333093865068e+02 3.887845309959094493e+02 3.924787647952555290e+02 3.899244430116788180e+02 3.905504823602972806e+02 3.893601459242535157e+02 3.883206672060388769e+02 3.885585180613089165e+02 3.889585993058098552e+02 3.890911142895057537e+02 3.898952807205997715e+02 3.900025955076935702e+02 3.897914160682136639e+02 3.924731990223556863e+02
1.347470377656666824e+04 3.928472971522419357e+02 3.928898987040446400e+02 3.314338961713719982e+02 3.925884036271561399e+02 3.759214232369994875e+02 3.925603389558654044e+02 3.919532689850891529e+02 3.830615898410413820e+02 3.838208642676469253e+02 3.846176968042092881e+02 3.851262092167326045e+02 3.884418023287032611e+02 3.890450419634024684e+02 3.890829874920570433e+02 3.925547697690009272e+02
1.352470377656666824e+04 3.929906027456191282e+02 3.932222892271388446e+02 2.853158200248270759e+02 3.930376853504545807e+02 3.912298642923603325e+02 3.904764733209087808e+02 3.901108063111097408e+02 3.891337968932255080e+02 3.889960905236762301e+02 3.889372183106531793e+02 3.889916509485339589e+02 3.901734016567171466e+02 3.891524856657420059e+02 3.900389070350477709e+02 3.930016068141586061e+02
1.357470377656666824e+04 3.930455833337907166e+02 3.932368620017727494e+02 3.385387888689776901e+02 3.926988749937871717e+02 3.895938977087854482e+02 3.900385678227249286e+02 3.925079009556587835e+02 3.844921939185062456e+02 3.849799910804458136e+02 3.849669212543359436e+02 3.852728325229638244e+02 3.880637683721005828e+02 3.887072562780106750e+02 3.891077332966868880e+02 3.926310816425816483e+02
1.362470377656666824e+04 3.931139279257803310e+02 3.935721790648531737e+02 3.933795592627930091e+02 3.933621240830279930e+02 3.927251582159150303e+02 3.928756335214041542e+02 3.904964342794578442e+02 3.887881752958494985e+02 3.885451560370968309e+02 3.902374475629724202e+02 3.884813708234167393e+02 3.908582575362060538e+02 3.875213702120555013e+02 3.895833805229027575e+02 3.933535209077621175e+02
1.367470377656666824e+04 3.923903521319231231e+02 3.922600210414872208e+02 3.919851072622590209e+02 3.918971622078710766e+02 3.918106056508123061e+02 3.917093654182027649e+02 3.916339652205211905e+02 3.913813465655001664e+02 3.901047092973896611e+02 3.875920499456973971e+02 3.871586238130877859e+02 3.872290770962056285e+02 3.888222460289291575e+02 3.875041615023022814e+02 3.908390120894931101e+02
1.372470377656666824e+04 3.922976693056901354e+02 3.922206727914176554e+02 3.918245954749199882e+02 3.917358589053379205e+02 3.916256304059797912e+02 3.915572093957933930e+02 3.910195581993438623e+02 3.904654943833647280e+02 3.885600653448838102e+02 3.871184511151830066e+02 3.869383229974203005e+02 3.873943805154212896e+02 3.880428159569969466e+02 3.868463522536757182e+02 3.911868823237840047e+02
1.377470377656666824e+04 3.924406624503140506e+02 3.924038397689033104e+02 3.920822082248185438e+02 3.920050523001602869e+02 3.919149617166483495e+02 3.917905167547339147e+02 3.910952557808470260e+02 3.902704119820781443e+02 3.895253615364067628e+02 3.882583765230816653e+02 3.877568127922959889e+02 3.882982429625837426e+02 3.893453001842903518e+02 3.880166442055228799e+02 3.919156624588214868e+02
1.382470377656666824e+04 3.923586260848075540e+02 3.922814335707014379e+02 3.918559188960131792e+02 3.917463424834016905e+02 3.916566049216636998e+02 3.917155648712583229e+02 3.901002437571541464e+02 3.899493732210360122e+02 3.873330303612025887e+02 3.872777333419938941e+02 3.857515929698593595e+02 3.879000750558971049e+02 3.874814272794478711e+02 3.857194581443334300e+02 3.909746361882393444e+02
1.387470377656666824e+04 3.924414420007601052e+02 3.924773592299678171e+02 3.922797035172245614e+02 3.921692795257552007e+02 3.921099657557855949e+02 3.921667792945934252e+02 3.907815311322119669e+02 3.898530764138633913e+02 3.876410525924757167e+02 3.880930309977624120e+02 3.870178840562930986e+02 3.885110380075345233e+02 3.879895424492369216e+02 3.874960297571986416e+02 3.918869057125348832e+02
1.392470377656666824e+04 3.926453737344261867e+02 3.926788159607723969e+02 3.926777829477202886e+02 3.925408216066012983e+02 3.925208263243035276e+02 3.925202608778442368e+02 3.925190407851905547e+02 3.922313744003427587e+02 3.918834383531873868e+02 3.906900429799488279e+02 3.896518210352218148e+02 3.898704519307118517e+02 3.893928911436098588e+02 3.880941030087487889e+02 3.921133074768160895e+02
1.397470377656666824e+04 3.930519709528708745e+02 3.934278291349586425e+02 3.028949142699700587e+02 3.941933738363729276e+02 3.939902093279043811e+02 3.937491340924914311e+02 3.937439132221850286e+02 3.908336391124644820e+02 3.907258110044382988e+02 3.937398726049299853e+02 3.906638937241857548e+02 3.911341668847563255e+02 3.917804878281274910e+02 3.919796999306667544e+02 3.928331579643153759e+02
1.402470377656666824e+04 3.926974612798122735e+02 3.927099954457751778e+02 3.927014913267790917e+02 3.924084630428611717e+02 3.922111253346546960e+02 3.917460776471432382e+02 3.921757283641918548e+02 3.919061435034145120e+02 3.916478384902602556e+02 3.915121946735015399e+02 3.911348243740229123e+02 3.913833943823198069e+02 3.915206048778393324e+02 3.901700894894900671e+02 3.921704892425888715e+02
