TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.967495794080508631e+02 3.969871190084980412e+02 3.970469032724728322e+02 3.967750201738621172e+02 3.966938912226758589e+02 3.958424223513211473e+02 3.072353694478178454e+02 2.799131446830451750e+02 2.799999999981445171e+02 2.880670829856632622e+02 3.660355848736348321e+02 3.609764157277784875e+02 3.323732529104015612e+02 2.799970147368125026e+02 2.991902790190713972e+02
1.059967936250421917e+04 3.963997637211281244e+02 3.963247148524702652e+02 3.960219143276393652e+02 3.958673709280222397e+02 3.956179185262114402e+02 3.942295967858185577e+02 3.253275448995614738e+02 2.828587507000647747e+02 2.799999999991610480e+02 2.800000000000103455e+02 3.047007704437908160e+02 3.267751771013287225e+02 3.088576328331781724e+02 2.800000000013555450e+02 2.907717513526235962e+02
1.064967936250421917e+04 3.961193221573557253e+02 3.960389452254070193e+02 3.959341663077385647e+02 3.957625279869681094e+02 3.955781275264916985e+02 3.940691357800673700e+02 3.143183745105513935e+02 2.805584745309332675e+02 2.799999999994191171e+02 2.800000000000044906e+02 2.945851737917809601e+02 2.956298771597359405e+02 3.158972523631917966e+02 2.800000000010701910e+02 2.886358161849209409e+02
1.069967936250421917e+04 3.964011535653962710e+02 3.964786281230318536e+02 3.969758724947548671e+02 3.969656314547114562e+02 3.967573780420065077e+02 3.946355772210136479e+02 3.186582420993264009e+02 2.806832152735256045e+02 2.799999999996820748e+02 2.800000000000449063e+02 3.260388399517323705e+02 3.379408796049156649e+02 3.564041577274990118e+02 2.799372273628598009e+02 3.035304548235670836e+02
1.074967936250421917e+04 3.966264651202309892e+02 3.968480420195443230e+02 3.971424193317590152e+02 3.971657712223408794e+02 3.969053678011654256e+02 3.927771046702152944e+02 3.074703165348366838e+02 2.799424111578986754e+02 2.799999999998112230e+02 2.799999999999714646e+02 3.826741366514818310e+02 3.471616877138520181e+02 3.865455209576791731e+02 2.818181402373893434e+02 3.344660299357573763e+02
1.079967936250421917e+04 3.967203664808744747e+02 3.971104319346694638e+02 3.978190348886907373e+02 3.978293165899365817e+02 3.344749874996796848e+02 3.000536711276724873e+02 2.806973324419438427e+02 2.799999999966664177e+02 2.799999999907520873e+02 3.969966245505907523e+02 3.831622862403868908e+02 3.821436501467370590e+02 3.834503798937898864e+02 2.799994401974898324e+02 3.966663425576394957e+02
1.084967936250421917e+04 3.967788111881549185e+02 3.968507783113391270e+02 3.970375323357974366e+02 3.969478319452722417e+02 3.790723206884489400e+02 2.991441572558437656e+02 2.799136873716681180e+02 2.800000000000180194e+02 2.799999999999427018e+02 3.756858997278113748e+02 3.864643855370459846e+02 3.853378715223853987e+02 3.876736798348740649e+02 2.799999999954148961e+02 3.858598516214602228e+02
1.089967936250421917e+04 3.968070069443201646e+02 3.969278018341802294e+02 3.972699532730681540e+02 3.970267047835991434e+02 3.870601617162246839e+02 3.032471270137382362e+02 2.799433815286034815e+02 2.799999999999778879e+02 2.799999999999322995e+02 3.757935105547223316e+02 3.848995570733252976e+02 3.845774536448618619e+02 3.878287973014105319e+02 2.799999999976735694e+02 3.869986221266075859e+02
1.094967936250421917e+04 3.968470941104325220e+02 3.970780879217896882e+02 3.972634406137756287e+02 3.971305943670279817e+02 3.883277261260974456e+02 2.958789349929516561e+02 2.799776359188754782e+02 2.799999999999403144e+02 2.799999999999853344e+02 3.740467354474063200e+02 3.865139719811481882e+02 3.858857419566776912e+02 3.875130884127389095e+02 2.857660196611471974e+02 3.864569991524671195e+02
1.099967936250421917e+04 3.968962224016394771e+02 3.970643239404003566e+02 3.974622281365327012e+02 3.973866211103079422e+02 2.963127323976717094e+02 2.799204000647962971e+02 2.800000000000053433e+02 2.800000000000101181e+02 3.050722647647444319e+02 3.877390156805521997e+02 3.894513971743679122e+02 3.898833901700540991e+02 3.877378537903855431e+02 2.828886627339937831e+02 3.870502778514714350e+02
1.104967936250421917e+04 3.968413558520892934e+02 3.968655523772745255e+02 3.970458266318132132e+02 3.970189064211225514e+02 3.851489979825114460e+02 2.922074490888963396e+02 2.800000000014138095e+02 2.807399989877267785e+02 3.963867410591268481e+02 3.951159943654204199e+02 3.663095003555791322e+02 3.661343949462819296e+02 3.608564917970235228e+02 2.808195938827113309e+02 3.963535897640986718e+02
1.109967936250421917e+04 3.968691443233033169e+02 3.971396244562329230e+02 3.974687440886635841e+02 3.973930613036330897e+02 3.831674011038836625e+02 2.919510862974238421e+02 2.800000000298729219e+02 2.799999999999150191e+02 3.111698355596203669e+02 3.339186308508808452e+02 3.769971228018124521e+02 3.771562868982998111e+02 3.765290238512267251e+02 2.848190834026475500e+02 3.960287305314009814e+02
1.114967936250421917e+04 3.969153010761882570e+02 3.970107382379028422e+02 3.975167049776420072e+02 3.974079527769242191e+02 3.713384653395206101e+02 2.866462038523528122e+02 2.800000000000374598e+02 2.799999999999698161e+02 3.421935442213458600e+02 3.274043817524700444e+02 3.774235210371871858e+02 3.886906136124159730e+02 3.538594744429640286e+02 3.359691193125622704e+02 3.967278233434093409e+02
1.119967936250421917e+04 3.969435848086137639e+02 3.970032019206377072e+02 3.972008884598333793e+02 3.970267303337947737e+02 3.647053934726050102e+02 2.825676418550158360e+02 2.800000000001969056e+02 2.800000000000104023e+02 3.331015099794220760e+02 3.240254192159438276e+02 3.647702339951830481e+02 3.763158311704965513e+02 3.727051179629791022e+02 3.631956167687891366e+02 3.617592211784920551e+02
1.124967936250421917e+04 3.969682581639622754e+02 3.970216708792783606e+02 3.972760255355514118e+02 3.970453224506845800e+02 3.402476100357175142e+02 2.803804844039727868e+02 2.800000000000398472e+02 2.799999999999979536e+02 3.446982815377297698e+02 3.245952593074588890e+02 3.806343838162328552e+02 3.828543444396100313e+02 3.809088348138362790e+02 3.818385579339196170e+02 3.758387064191522313e+02
1.129967936250421917e+04 3.969896486694606779e+02 3.970321302835204733e+02 3.975354885188773437e+02 3.971038626732993748e+02 3.347004425758768775e+02 2.799995683528576933e+02 2.800000000000725322e+02 2.800000000188877607e+02 3.733483741451860283e+02 3.366304807698151080e+02 3.831068977835100213e+02 3.833485525417805206e+02 3.815764157452873064e+02 3.833498566184871379e+02 3.796780010318344125e+02
1.134967936250421917e+04 3.970074050356626572e+02 3.970391479844290643e+02 3.972666910199210406e+02 3.966219280874494757e+02 3.240314858040297281e+02 2.988394730189931465e+02 2.821210055961492458e+02 2.799968691828497640e+02 3.829532227452129405e+02 3.422522461129672138e+02 3.829123653542160355e+02 3.824699237571230128e+02 3.797611133946348332e+02 3.810237665497310218e+02 3.775679280088590986e+02
1.139967936250421917e+04 3.970255523960687469e+02 3.970524652060872768e+02 3.970950852467518075e+02 3.963450113433304409e+02 3.151766445023471306e+02 2.883094245460859497e+02 3.133285186428101383e+02 2.800000381364091595e+02 3.834584748075627090e+02 3.376201938141596770e+02 3.806517572421539057e+02 3.796408258664224036e+02 3.776973392287265483e+02 3.764648341205679003e+02 3.741410447911867436e+02
1.144967936250421917e+04 3.970386931219273379e+02 3.970676475693612701e+02 3.969069514109933152e+02 3.958444672836445193e+02 3.042831615673536589e+02 2.850032650393384870e+02 3.227953046746683867e+02 2.800000205873061532e+02 3.810765138730483272e+02 3.395272129799504910e+02 3.776414865368175811e+02 3.779465106867253894e+02 3.757005170072670808e+02 3.738770643743955020e+02 3.714374448902868266e+02
1.149967936250421917e+04 3.970494539951934598e+02 3.970734109199704562e+02 3.972768568193440046e+02 3.955659742819482290e+02 3.096411934509725370e+02 2.864118332798279312e+02 3.232554090340773882e+02 2.800000000016781883e+02 3.830601927901793147e+02 3.568570888243123704e+02 3.897349013367589805e+02 3.775026448467205569e+02 3.741331150961277672e+02 3.713550289007558263e+02 3.697899578362469128e+02
1.154967936250421917e+04 3.970593515803706168e+02 3.970635093784168248e+02 3.968500307645864495e+02 3.566735719801688447e+02 2.886684012787982851e+02 2.831714411590646137e+02 2.885448908703822894e+02 2.800000029955969012e+02 2.972185139891263930e+02 3.026207124766606285e+02 3.361549871766156343e+02 3.563133308809721598e+02 3.527024430532130737e+02 3.529165110674665584e+02 3.515604167406496003e+02
1.159967936250421917e+04 3.970628520285770264e+02 3.969607039242057454e+02 3.966756208760782556e+02 3.730449261779394305e+02 2.910180963027064536e+02 2.833849718200606276e+02 3.341404257348111742e+02 2.800000064761374006e+02 3.761779453602307512e+02 3.573735669294335366e+02 3.735114647189930110e+02 3.699089681324235812e+02 3.704578087590692235e+02 3.684900164389304678e+02 3.670451560724579281e+02
1.164967936250421917e+04 3.970455237963565196e+02 3.968784451497799068e+02 3.966583374911608075e+02 3.418027757881393427e+02 2.823739162337787434e+02 2.808942217619817825e+02 3.422010852567413508e+02 2.800000086180816652e+02 3.823676210485601814e+02 3.671689772808215935e+02 3.765239840487906235e+02 3.548853720623843060e+02 3.543338638468939621e+02 3.519767724268347138e+02 3.537945165526180631e+02
1.169967936250421917e+04 3.970345584902195242e+02 3.968230272590522532e+02 3.965176232833687777e+02 3.308371432350914461e+02 2.806988477462624587e+02 2.799504855942873291e+02 3.592283330181156771e+02 2.800000081119775359e+02 3.829170922909195838e+02 3.532700041203552814e+02 3.690040669130316360e+02 3.501284018791297967e+02 3.499033789837416180e+02 3.480983495762401958e+02 3.479308421453487767e+02
1.174967936250421917e+04 3.970119076733657835e+02 3.967885133104858824e+02 3.965566860142735095e+02 3.197971054125904971e+02 2.801168087368835131e+02 2.802312441961358900e+02 3.599508705299771236e+02 2.800000044956284455e+02 3.796598282569282219e+02 3.556022910740789484e+02 3.662608784648774076e+02 3.473744637390864227e+02 3.470877470155576816e+02 3.456384255604181703e+02 3.451582995175334077e+02
1.179967936250421917e+04 3.969830215086405474e+02 3.967414933279007982e+02 3.963592649198702134e+02 3.006223413247704457e+02 2.799778093572343209e+02 2.799998124231668157e+02 3.575451267585282267e+02 2.800000049590178719e+02 3.745624998501369873e+02 3.532962983706255500e+02 3.633668751915509461e+02 3.433231312038730039e+02 3.434706204041507362e+02 3.422949073643781048e+02 3.420079304857426337e+02
1.184967936250421917e+04 3.969512939926273134e+02 3.967410219768015622e+02 3.964812097403743678e+02 2.952766754483357090e+02 2.800000000000131308e+02 2.799938571203687161e+02 3.421049671877031528e+02 2.800000000045190518e+02 2.900577846870411918e+02 3.796917657706199520e+02 3.802715239850297735e+02 3.708791216792771479e+02 3.671072170083010633e+02 3.629038963914277360e+02 3.616132821172597573e+02
1.189967936250421917e+04 3.969265104714875747e+02 3.966797789186333034e+02 3.965399150877151442e+02 2.940788990689665070e+02 2.800000000000125624e+02 2.800000000000077307e+02 3.567312900271071499e+02 2.800000000056722342e+02 2.950036250788091934e+02 3.718864910677916669e+02 3.795562232552711635e+02 3.744091877663592527e+02 3.657047918681317924e+02 3.634900054918485353e+02 3.634155046572510628e+02
1.194967936250421917e+04 3.968321658093537394e+02 3.966718388171012180e+02 3.959159955633111849e+02 2.855219091013391903e+02 3.798149862174680038e+02 3.325006594046457735e+02 3.688841576361061243e+02 2.800000000018015385e+02 3.001921715683084813e+02 3.760757359147169723e+02 3.758850877785568514e+02 3.680943462082375390e+02 3.653313924365671710e+02 3.628877124686255229e+02 3.626576493480685031e+02
1.199967936250421917e+04 3.967735058836078110e+02 3.965555658639788135e+02 3.957706589844318614e+02 2.872992570948408684e+02 2.881398736647677197e+02 3.263143580679659976e+02 3.723798583687504902e+02 2.800000000017657271e+02 2.928943449729196118e+02 3.798502563765258060e+02 3.788197627199070325e+02 3.631626080469469571e+02 3.626779006981128646e+02 3.605579444532166349e+02 3.601380622314143238e+02
1.204967936250421917e+04 3.966457889980609934e+02 3.964924190742858059e+02 3.957270195522700078e+02 2.854852333320973798e+02 2.854566207014469228e+02 3.169094937018515452e+02 3.734220989837072580e+02 2.799206220115270298e+02 2.868264795309948454e+02 3.807904671919956741e+02 3.794993209546199182e+02 3.666443822171706302e+02 3.660918507702438092e+02 3.640737189298491217e+02 3.635872165619589964e+02
1.209967936250421917e+04 3.967014521513022487e+02 3.965285742345656104e+02 3.948562221859138504e+02 2.833872264918671249e+02 2.839403696900285468e+02 3.667838005687315786e+02 3.686458104568932299e+02 2.801353964717103509e+02 3.185559062951195983e+02 3.793542522812252287e+02 3.788053462279156065e+02 3.692331602605977992e+02 3.695954649487692905e+02 3.685874655241327673e+02 3.685152712560455370e+02
1.214967936250421917e+04 3.965387748130381169e+02 3.963687407418192947e+02 3.942087751526037209e+02 2.830802026113124725e+02 3.757883318515690121e+02 3.769250257096456949e+02 3.776696180231890594e+02 2.799456088939486449e+02 3.068338298339335211e+02 3.815140968670057759e+02 3.812249882048634504e+02 3.744028504686036740e+02 3.744110161391325278e+02 3.737654076621482204e+02 3.735593917388926002e+02
1.219967936250421917e+04 3.964247395086971437e+02 3.962692103717112673e+02 3.940902238942128406e+02 2.842003651094574934e+02 3.705324656672787000e+02 3.776583590440994840e+02 3.805338673507807812e+02 2.799569478433081144e+02 2.980880796433004889e+02 3.825388064558736119e+02 3.826716403529567856e+02 3.783009538337153685e+02 3.783806944407812693e+02 3.780495440605352542e+02 3.778634156206030070e+02
1.224967936250421917e+04 3.965112408492544773e+02 3.962532250978426305e+02 3.938347503615519827e+02 2.803555249733622077e+02 3.735903531450335890e+02 3.749368148148121236e+02 3.779364644971837492e+02 2.799183508130421387e+02 2.973649733089739016e+02 3.827262676555338885e+02 3.822378866301722269e+02 3.796243640842189961e+02 3.797878340292880353e+02 3.795763806139913186e+02 3.794641779221723255e+02
1.229967936250421917e+04 3.964538663204594968e+02 3.961533900093497778e+02 3.933202134015770639e+02 2.805679294176762824e+02 3.686520650200310456e+02 3.671433012650679188e+02 3.669107871242237024e+02 2.799168305213113968e+02 3.074569064334024233e+02 3.815454979299279330e+02 3.810990265853988035e+02 3.779828817157417120e+02 3.781857370336561530e+02 3.780886481464534654e+02 3.780879122980914531e+02
1.234967936250421917e+04 3.962784881236992192e+02 3.960594964768664568e+02 3.939871536149349254e+02 2.839811244370411032e+02 3.387608920039662053e+02 3.356295666450375847e+02 3.338260260805083703e+02 2.799999999983334646e+02 3.052767875380442888e+02 3.718070987378374070e+02 3.730085306441747548e+02 3.723878874528819551e+02 3.727858154486218609e+02 3.728143999513806079e+02 3.727771193758465529e+02
1.239967936250421917e+04 3.960806687343875296e+02 3.959460538230443944e+02 3.951462958779753194e+02 2.845861400606120810e+02 3.496685454751699353e+02 3.401414624695941598e+02 3.346267207963211376e+02 2.799999999984852366e+02 3.149930696377081745e+02 3.705586009353596637e+02 3.712283804407171601e+02 3.710554067480615004e+02 3.714655184439539539e+02 3.711671644801153889e+02 3.708696440060141981e+02
1.244967936250421917e+04 3.960507567199384766e+02 3.958164651381635508e+02 3.906857682196860537e+02 2.812001062666820417e+02 2.954022915836959555e+02 2.931692270999656103e+02 3.045482627136109954e+02 2.799160357008025244e+02 3.280086428086617616e+02 3.727610954447328027e+02 3.692000090452807513e+02 3.666166435846291165e+02 3.671650339603573343e+02 3.663697116595059811e+02 3.665326480511184855e+02
1.249967936250421917e+04 3.959638073902477799e+02 3.957778320862062174e+02 3.901224536468094470e+02 3.918442826017260359e+02 3.893574190860732074e+02 3.496847355936954500e+02 3.484205687979273875e+02 2.803853644997992092e+02 3.525551953499837055e+02 3.740291003712404745e+02 3.763732500712536648e+02 3.703785753682887503e+02 3.707067818908560071e+02 3.704539384183235597e+02 3.705861104887956685e+02
1.254967936250421917e+04 3.960523466252697631e+02 3.959167926869593543e+02 3.922680726227018795e+02 3.926302378782619940e+02 3.913551715173440471e+02 3.724992716298550590e+02 3.605476647633714151e+02 2.813280264687559225e+02 3.520869704396918110e+02 3.679596269597207652e+02 3.661387366217761610e+02 3.648639029747006930e+02 3.651305334643705010e+02 3.643875993640602928e+02 3.644378733961167427e+02
1.259967936250421917e+04 3.960045135112997059e+02 3.958142742145881812e+02 3.915074297331718753e+02 3.923293366143072376e+02 3.909973316325819042e+02 3.809087455374939850e+02 3.707347678605100896e+02 2.824599561437976831e+02 3.582928567494483332e+02 3.673460093781018827e+02 3.655848695996989477e+02 3.642722544977676193e+02 3.643682972877364818e+02 3.634182362493982055e+02 3.633413000049542916e+02
1.264967936250421917e+04 3.959789593623742121e+02 3.957979002365756855e+02 3.900336297817870559e+02 3.917368321013531158e+02 3.908857837138936588e+02 3.850987457177534452e+02 3.779508127590651156e+02 2.839625528117968543e+02 3.573999703033543938e+02 3.632294310547633245e+02 3.628595452090011690e+02 3.625957675202540713e+02 3.630230299673496006e+02 3.625354226995016802e+02 3.626041916080143892e+02
1.269967936250421917e+04 3.959434912373102975e+02 3.957095228009757761e+02 3.878901238782329983e+02 3.910390911550780970e+02 3.897391196242780325e+02 3.866000406434400816e+02 3.821519119928415193e+02 2.855992579974702608e+02 3.653516916100219305e+02 3.630860939352212426e+02 3.606312166374436856e+02 3.598056099079670958e+02 3.600391267158104256e+02 3.594306159586435001e+02 3.592966798213264497e+02
1.274967936250421917e+04 3.959079381539323208e+02 3.957151681762205726e+02 3.728158158869588874e+02 3.874913167059563648e+02 3.863367269742811345e+02 3.853680355047856665e+02 3.833119395489697467e+02 2.904701862309346438e+02 3.635343070659593536e+02 3.740974828438655209e+02 3.639636611731004336e+02 3.636636297114031322e+02 3.639316332749161802e+02 3.648563118439120672e+02 3.635993552447650927e+02
1.279967936250421917e+04 3.958873142802065104e+02 3.956927262484416019e+02 3.428117605075590291e+02 3.823763670416769855e+02 3.820447025757574693e+02 3.820828075337342398e+02 3.878471391421265366e+02 2.933059375533022148e+02 3.657404596245062862e+02 3.774693033855496083e+02 3.675227167186033626e+02 3.677399015038517973e+02 3.680084051886857992e+02 3.694748887485709474e+02 3.676595244595442864e+02
1.284967936250421917e+04 3.958603085953380400e+02 3.956710255971534025e+02 3.138866911728798073e+02 3.851356648814863206e+02 3.838119782724274955e+02 3.828561231464873345e+02 3.889227106434091183e+02 2.986999627685497103e+02 3.671692956904824428e+02 3.814960023811780729e+02 3.703546700771936457e+02 3.706479239382825881e+02 3.708854746671325984e+02 3.718902353708207897e+02 3.706301956838700562e+02
1.289967936250421917e+04 3.958090423783995107e+02 3.955740594346357284e+02 3.076280679972128951e+02 3.808308402987867680e+02 3.791763805051441523e+02 3.797383685198882404e+02 3.808241053055693328e+02 2.994089574001321807e+02 3.655429288118934892e+02 3.815546222698514498e+02 3.706092057265989865e+02 3.706587628281627076e+02 3.708065369705161629e+02 3.713389466383555373e+02 3.705725350192149676e+02
1.294967936250421917e+04 3.957987233172777906e+02 3.955854371599081105e+02 2.864103635345250609e+02 3.823854572923869455e+02 3.799522828938523844e+02 3.795363218462717896e+02 3.847879027283910887e+02 2.993978252250540208e+02 3.666096328085277491e+02 3.822427596418790472e+02 3.707425119298046639e+02 3.710041736258198739e+02 3.711951541471971723e+02 3.720644622051651140e+02 3.707839626931204862e+02
1.299967936250421917e+04 3.956958053974809104e+02 3.955202210998825194e+02 2.840217849264047345e+02 3.834838819510957251e+02 3.815986919271417719e+02 3.848294405464930037e+02 3.888319717181090027e+02 3.027132093416933003e+02 3.581299254281575486e+02 3.808702416984959314e+02 3.701094628229278669e+02 3.712343826738274402e+02 3.713649941232392280e+02 3.722955052611136466e+02 3.710063287339146427e+02
1.304967936250421917e+04 3.956983656622730336e+02 3.954996226248820790e+02 3.953523504658727461e+02 3.943827976756894600e+02 3.936894765934388829e+02 3.925899841372560672e+02 3.917018867957809789e+02 3.038702023124283755e+02 3.632201113682153277e+02 3.848889345583102681e+02 3.766796310194145008e+02 3.768656704939245401e+02 3.770165280956901483e+02 3.784361929898918788e+02 3.764635181733421518e+02
1.309967936250421917e+04 3.956421742163051931e+02 3.955295671716988295e+02 3.952620524608499863e+02 3.949497081751905512e+02 3.949377517392803156e+02 3.947436818022909506e+02 3.946103623132544271e+02 3.135427343253846857e+02 3.845230826215981779e+02 3.890689573699752941e+02 3.869886787947451126e+02 3.867679262314753714e+02 3.866428366690200278e+02 3.878573938912153949e+02 3.861100557175142285e+02
1.314967936250421917e+04 3.955500237662903373e+02 3.953870364392643069e+02 3.952169199906295489e+02 3.949808391657484208e+02 3.949610730935426091e+02 3.946677823040672592e+02 3.944874864090748474e+02 3.137732886779799060e+02 3.861672798102144384e+02 3.906026425483383946e+02 3.889791652122166852e+02 3.891945359207138040e+02 3.891220295095664596e+02 3.901592824671665767e+02 3.887902509848902355e+02
1.319967936250421917e+04 3.954852766428908808e+02 3.953424883385810631e+02 3.951376551833135409e+02 3.949088526472622220e+02 3.948927877082982150e+02 3.946338296229051821e+02 3.946079764122543452e+02 3.143784872683103231e+02 3.868235497219698686e+02 3.903931404151055631e+02 3.894518868663102467e+02 3.893778308377072221e+02 3.893596266863119695e+02 3.898972467642913102e+02 3.890985343571686030e+02
1.324967936250421917e+04 3.954697684950395455e+02 3.953874676007137623e+02 3.953177653602947430e+02 3.950706912573276099e+02 3.950762906642927987e+02 3.947217717462115161e+02 3.947155959425771243e+02 3.148333070738024162e+02 3.884159577091951974e+02 3.914727515980178509e+02 3.903118266796823832e+02 3.905563472550872461e+02 3.905889211372399927e+02 3.911573147123643253e+02 3.904413570454332785e+02
1.329967936250421917e+04 3.954685657412106821e+02 3.953511886803086668e+02 3.951549958499673494e+02 3.949551521151385032e+02 3.951404140362470798e+02 3.947508542113882299e+02 3.946887763600718131e+02 3.170106609016945072e+02 3.883810425396652590e+02 3.912738708952647357e+02 3.902208601140923179e+02 3.904993464235045622e+02 3.905452655649281724e+02 3.910193582176828500e+02 3.903903277786424724e+02
1.334967936250421917e+04 3.954117516532124341e+02 3.952815750285337231e+02 3.950656111661365344e+02 3.948709978573004946e+02 3.948632667649353607e+02 3.947001696387333141e+02 3.946535467087438747e+02 3.177792294305789369e+02 3.892205459560099712e+02 3.910800953718622850e+02 3.909039804191933172e+02 3.908819063049705846e+02 3.909306891510038326e+02 3.909522650739746155e+02 3.909019827221436003e+02
1.339967936250421917e+04 3.954257202546555732e+02 3.954013161744239255e+02 3.951902767258591780e+02 3.950517615991665252e+02 3.951724309935191286e+02 3.948918058024513584e+02 3.949435866415876148e+02 3.204658056516818192e+02 3.895871717274601451e+02 3.915029318493482151e+02 3.913718522689903807e+02 3.914209903308236562e+02 3.916105011432027254e+02 3.915891710724422978e+02 3.915512452176884608e+02
1.344967936250421917e+04 3.954310870409533436e+02 3.953397503841637217e+02 3.950664067856025667e+02 3.948816711680354956e+02 3.948455018778237786e+02 3.947279137580297288e+02 3.947415824796556194e+02 3.201632431685283109e+02 3.899685355835259202e+02 3.913314858806701864e+02 3.913109757726891758e+02 3.914188798013283304e+02 3.914953600438205399e+02 3.915223006779219759e+02 3.915489593862880611e+02
1.349967936250421917e+04 3.953981525962901173e+02 3.953135578374501620e+02 3.950873137056540827e+02 3.949382647387088809e+02 3.950485016609059130e+02 3.947435768033122372e+02 3.947899915189039461e+02 3.213234458063686816e+02 3.900787973972340978e+02 3.916500192476598272e+02 3.915976523533035447e+02 3.917424189548306117e+02 3.919422443735251136e+02 3.919287812078445086e+02 3.919314456095972332e+02
1.354967936250421917e+04 3.955741773428328543e+02 3.955844594072749487e+02 3.953416111071719570e+02 3.952330712219806514e+02 3.952317144775910833e+02 3.950314728429493698e+02 3.950695094075500151e+02 3.308265574812290311e+02 3.907492479895603310e+02 3.926880104894720489e+02 3.926806127450375357e+02 3.926737987143569057e+02 3.927221087414132512e+02 3.927392083184766420e+02 3.927654682353892213e+02
1.359967936250421917e+04 3.956202798274014754e+02 3.957648236424278707e+02 3.957896317869328300e+02 3.956037075740446767e+02 3.955131881871832320e+02 3.952055923496268406e+02 3.954912586753811183e+02 3.383151189455605277e+02 3.911458737708477997e+02 3.931695364270714776e+02 3.933072118970627571e+02 3.933013101795230568e+02 3.933278142473691332e+02 3.933512011308337719e+02 3.933741054630309009e+02
1.364967936250421917e+04 4.096851582947493853e+02 4.095978773875843331e+02 4.096228864151181028e+02 4.094815208554607011e+02 4.093784460330508068e+02 4.093163251106087728e+02 4.091490393869687523e+02 4.090431093772465942e+02 4.078139750551001725e+02 4.090824192278857367e+02 4.090778033149861130e+02 4.090797318051552907e+02 4.090794315742974163e+02 4.090761727605949432e+02 4.090746253656067211e+02
1.369967936250421917e+04 4.058524597621256476e+02 4.058504216352019967e+02 4.058792018709102649e+02 4.058745669218081389e+02 4.058832985005877845e+02 4.058447701698653987e+02 4.058260980886398102e+02 4.057877243994488481e+02 4.058018844712076998e+02 4.058271617584813384e+02 4.058297148938231658e+02 4.058299525871897231e+02 4.058451285783115168e+02 4.058345791758833911e+02 4.058449390447495375e+02
1.374967936250421917e+04 4.053764287450606503e+02 4.053347372754550975e+02 4.053637284443670410e+02 4.053573259820012140e+02 4.053731126852435409e+02 4.053255392535186274e+02 4.053104238826967958e+02 4.052908388543951901e+02 4.053186267211320342e+02 4.053099828906546804e+02 4.053076846497010592e+02 4.053064539959684680e+02 4.053259507829097288e+02 4.053172776454341601e+02 4.053222403102955695e+02
1.379967936250421917e+04 4.044374953926351850e+02 4.044431805156609698e+02 4.044714454908379366e+02 4.044592607596592302e+02 4.044567890662366949e+02 4.044335860467741668e+02 4.044092620333000809e+02 4.042842326473762569e+02 4.044288510419821137e+02 4.044136621859598790e+02 4.044037200125213189e+02 4.044047601413955704e+02 4.044179128967973611e+02 4.044092671521214584e+02 4.044264032659387453e+02
1.384967936250421917e+04 4.041000562842914974e+02 4.041232930179018012e+02 4.041447304559622467e+02 4.041326221886963026e+02 4.041340209037236946e+02 4.040767247261980515e+02 4.040725878377987215e+02 4.038373785447367368e+02 4.040512699489120223e+02 4.040761363105348778e+02 4.040652147336309667e+02 4.040651335891216718e+02 4.040704952134682344e+02 4.040713023654075187e+02 4.040776735610061792e+02
1.389967936250421917e+04 4.039024731589134376e+02 4.039115598498591453e+02 4.039422039903216159e+02 4.039388752890502019e+02 4.039591197038801056e+02 4.039100838653529308e+02 4.038902466617477671e+02 4.036331447699083697e+02 4.038180701968823882e+02 4.038722395289657925e+02 4.038858281680155642e+02 4.038790385574999959e+02 4.038779638950499020e+02 4.038965124609147779e+02 4.039167030227551436e+02
1.394967936250421917e+04 4.030871970400173723e+02 4.031006625833443877e+02 4.031253748094226808e+02 4.031143231013753052e+02 4.031085310648606423e+02 4.030564995523249081e+02 4.030510152246919233e+02 4.025148395558234711e+02 4.030051969235705087e+02 4.030491243995562627e+02 4.030366682414644401e+02 4.030370181196837507e+02 4.030439235448676527e+02 4.030471219873644486e+02 4.030545634364219723e+02
1.399967936250421917e+04 3.982020520809454069e+02 3.982461002137746391e+02 3.982593578915347052e+02 3.981493547352910127e+02 3.981397492068335282e+02 3.981184430089485318e+02 3.982170974814179090e+02 3.980313445863866377e+02 3.989796624212512484e+02 3.986865287919599723e+02 3.987124598874500521e+02 3.987648235161249204e+02 3.988153446365451487e+02 3.982954479895284976e+02 3.984411818854435978e+02
1.404967936250421917e+04 3.946881086273101005e+02 3.946753534268565318e+02 3.946412946860890543e+02 3.947063769147361540e+02 3.947274343683658344e+02 3.947257999534517694e+02 3.942705026589817408e+02 3.925399828771969624e+02 3.942018088513561338e+02 3.942264040999048120e+02 3.941951790870477339e+02 3.942099222074335216e+02 3.942618085398771655e+02 3.943073963752127611e+02 3.943408093181927256e+02
