TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.972377385968974863e+02 3.972938360605242565e+02 3.930494977087620327e+02 3.485495167346581411e+02 3.508576557352316172e+02 3.491116528204170777e+02 3.491249498631043480e+02 2.800080143459455826e+02 3.549747619664648255e+02 3.446045960743873025e+02 3.079012573662395198e+02 3.264622592564372212e+02 3.260270574548330274e+02 2.800000009242336887e+02 3.001058155879822493e+02
1.057967936250421917e+04 3.971922017680790873e+02 3.972096058322861154e+02 3.968833637195755841e+02 3.327759552975182373e+02 3.364645020341855002e+02 3.547204711019909951e+02 3.602239482486832571e+02 3.190790159071844414e+02 3.150448591959666373e+02 3.149927803055979325e+02 3.113198642242944629e+02 3.064677750432360313e+02 3.063338191282503544e+02 2.800000005092189213e+02 2.916355294646144216e+02
1.062967936250421917e+04 3.971666522942423398e+02 3.972303986240383438e+02 3.970252003660120863e+02 3.426366615336694963e+02 3.540421444526755863e+02 3.517404755010824147e+02 3.592740128286641834e+02 3.280752391807658910e+02 3.274038379698781114e+02 3.277071008122716194e+02 3.262621216311804346e+02 3.230279712536835746e+02 3.226881414650342208e+02 2.800000023174250714e+02 3.084091334547944712e+02
1.067967936250421917e+04 3.971541971164758138e+02 3.972118984567110260e+02 3.970552902627764524e+02 3.222989638743182468e+02 3.601593858005422248e+02 3.544336763192925446e+02 3.570381907219451705e+02 3.317757657159216365e+02 3.312984087297204496e+02 3.308035082577116555e+02 3.267576097021806163e+02 3.221807561543131442e+02 3.223451666142719318e+02 2.800000041675646685e+02 3.105923169082643085e+02
1.072967936250421917e+04 3.971576944505495703e+02 3.972125349483370087e+02 3.970148095321449659e+02 2.977575310686966645e+02 3.536205875271292598e+02 3.534695515588059038e+02 3.565087347354865983e+02 3.346861486781231179e+02 3.335862957189839904e+02 3.332537328456367050e+02 3.299102144859933219e+02 3.256013761680619041e+02 3.257203212759893631e+02 2.800000041020969093e+02 3.106027354260509128e+02
1.077967936250421917e+04 3.971640335353777118e+02 3.971983109420419851e+02 3.969765351011084817e+02 2.901902109646619579e+02 3.583314710233533447e+02 3.597999409727455600e+02 3.616668026094727679e+02 3.379255709897630595e+02 3.367105428961033908e+02 3.361225683169452623e+02 3.327398999257231367e+02 3.280427958201613592e+02 3.279328110521327631e+02 2.800000032038695394e+02 2.896750406048843729e+02
1.082967936250421917e+04 3.971665369044815748e+02 3.971883715557742107e+02 3.968809811855649059e+02 2.853308529409645757e+02 3.597969951545937874e+02 3.605147777843858421e+02 3.613594283868869752e+02 3.312410744486621184e+02 3.292232042983906695e+02 3.283743160673059265e+02 3.259627478400610698e+02 3.228370790242547059e+02 3.227637063805344155e+02 2.800000020882011427e+02 2.865353618053869127e+02
1.087967936250421917e+04 3.971689825710132027e+02 3.971900955196131235e+02 3.964795439704530509e+02 2.820778041390314002e+02 3.524938493148799239e+02 3.550569407300205285e+02 3.581088410127451311e+02 3.315315222078598936e+02 3.307953270857450434e+02 3.301701184252275425e+02 3.279940283799390954e+02 3.247268761250764442e+02 3.248894275469683066e+02 2.800000019282927042e+02 2.964495058029011147e+02
1.092967936250421917e+04 3.971722991917396257e+02 3.971818517057266149e+02 3.968367939000519868e+02 2.814348998888210076e+02 3.523138891499681336e+02 3.557081468421046111e+02 3.593214939767952956e+02 3.327909223220520971e+02 3.319905884918211996e+02 3.316486241428926860e+02 3.304936397283060501e+02 3.286207119584149723e+02 3.285821385726476933e+02 2.800000011177687043e+02 3.046748976898491605e+02
1.097967936250421917e+04 3.971758095084219349e+02 3.971370426594095306e+02 3.967593453958451732e+02 2.814958750691427554e+02 3.496933021591447641e+02 3.536047264248062447e+02 3.587310537374265778e+02 3.349690243900002997e+02 3.343607986789409665e+02 3.340806474976910749e+02 3.330062070202513951e+02 3.311761095865657012e+02 3.311380034005614448e+02 2.800000006996554589e+02 3.041566509249258843e+02
1.102967936250421917e+04 3.971750088610185685e+02 3.971006651943538941e+02 3.966867954023372249e+02 2.811561260232164159e+02 3.470379492904323797e+02 3.517357632090282209e+02 3.588205615193848530e+02 3.368272073448398487e+02 3.362182703761382641e+02 3.359387057128459446e+02 3.349442672360071356e+02 3.332197264061042574e+02 3.331743886392115428e+02 2.800000004212150202e+02 3.044340538341481874e+02
1.107967936250421917e+04 3.971713646635454893e+02 3.970509289738736811e+02 3.899112361991550415e+02 2.802399583068124116e+02 3.461265436839700556e+02 3.509915173235407906e+02 3.590241756306528487e+02 3.383204352725122703e+02 3.376849070043564325e+02 3.373484703045374431e+02 3.364524220381208579e+02 3.348941134007042706e+02 3.348974506648380043e+02 2.800000002403677968e+02 3.050584686501192664e+02
1.112967936250421917e+04 3.971681892901588640e+02 3.970357226405096185e+02 3.882012221490956563e+02 2.804276459803929811e+02 3.472908596123147049e+02 3.511439771761047268e+02 3.581851324020315133e+02 3.390880160308371387e+02 3.387178716389380497e+02 3.384694011469301245e+02 3.375627173782120281e+02 3.360480552774166085e+02 3.360309077464589791e+02 2.800000001330322448e+02 3.053059517030808934e+02
1.117967936250421917e+04 3.971649859752106977e+02 3.970181488375733352e+02 3.865532867076094021e+02 2.803144371089431388e+02 3.465973231759954274e+02 3.515145638856502046e+02 3.591703849711291241e+02 3.409422043002133478e+02 3.403968516874982697e+02 3.400897082790180548e+02 3.390548939890848033e+02 3.374709328161617350e+02 3.374282097995744607e+02 2.800000002038090656e+02 2.984473063780323514e+02
1.122967936250421917e+04 3.971620945504394626e+02 3.969929077284057257e+02 3.861899387230467369e+02 2.799298328954570252e+02 3.472407410506327778e+02 3.510156128576472838e+02 3.577826718212622268e+02 3.413176892053696179e+02 3.409581535609687535e+02 3.406718106992686899e+02 3.396642207247782039e+02 3.382033108722676502e+02 3.382054950887375071e+02 2.800000002064671207e+02 2.982925904727097759e+02
1.127967936250421917e+04 3.971594167524989984e+02 3.969677361428011864e+02 3.856478615076457004e+02 2.799130538446884202e+02 3.453378805235283835e+02 3.504540982619155898e+02 3.579658841175790371e+02 3.416227359744508476e+02 3.410807347469442448e+02 3.407250856220742321e+02 3.397618892398945150e+02 3.384222870275598325e+02 3.384407915812346914e+02 2.800000002222691933e+02 2.978409119404440162e+02
1.132967936250421917e+04 3.971570425217470302e+02 3.969442846708286083e+02 3.858888917030177481e+02 2.799134339532358240e+02 3.444073380691581292e+02 3.505325297205502579e+02 3.563393017731616510e+02 3.412249386102732274e+02 3.406399489040651360e+02 3.403665741293797282e+02 3.394665749465229965e+02 3.381561369153264422e+02 3.381670876715737108e+02 2.800000002369036451e+02 2.969252148336920527e+02
1.137967936250421917e+04 3.971554936445294288e+02 3.969429068788970767e+02 3.864703141619184521e+02 2.802999706444955450e+02 3.498206817424587030e+02 3.548214321146042494e+02 3.567285217878136336e+02 3.420302314410606641e+02 3.311678143576350521e+02 3.319790047922757026e+02 3.307646363586089251e+02 3.310073373364153326e+02 3.311446624885761025e+02 2.800000001912941343e+02 2.927033943045226465e+02
1.142967936250421917e+04 3.971541820027951530e+02 3.969091413950998799e+02 3.851021999705634471e+02 3.877466892847327813e+02 3.867746120006052593e+02 3.867809068985658314e+02 3.870785615915888229e+02 3.612213291037408567e+02 3.450083207448121243e+02 3.456971222240918564e+02 3.434065393883852835e+02 3.375948916789649275e+02 3.335832134157853375e+02 2.800000001888620318e+02 2.916087132477513251e+02
1.147967936250421917e+04 3.971528850823797256e+02 3.968357458490025351e+02 3.888448484147218664e+02 3.911382645376414189e+02 3.908842456900025581e+02 3.909537342963154742e+02 3.799817276660327821e+02 3.527604799505996880e+02 3.401757993373628324e+02 3.401337704206107446e+02 3.406891760110480618e+02 3.416027665028001934e+02 3.415730122448731549e+02 2.800000000369986424e+02 2.891910104817332581e+02
1.152967936250421917e+04 3.971280645653703800e+02 3.967306656176827460e+02 3.908782129684835240e+02 3.916131494232207046e+02 3.910606598257371047e+02 3.911325249867090292e+02 3.824005840686264719e+02 3.516092997091105303e+02 3.406194614198000181e+02 3.407613791050044938e+02 3.410810378937089240e+02 3.416025485307779945e+02 3.415779095647916961e+02 2.800000000158607918e+02 2.892401622221900084e+02
1.157967936250421917e+04 3.969633386916841573e+02 3.965447228112013249e+02 3.075988427509726080e+02 3.586207576700219306e+02 3.572256816615183084e+02 3.573108829124285535e+02 3.475932673137205029e+02 3.346470728468185598e+02 3.310307342664493149e+02 3.314027645911910440e+02 3.303908422700527012e+02 3.304690867872996023e+02 3.307410190979996969e+02 2.800000000000156319e+02 2.799999999999901661e+02
1.162967936250421917e+04 3.967752159892619943e+02 3.965552380502692813e+02 2.809185780259804233e+02 3.575241963424953724e+02 3.577745168016395496e+02 3.583130755290485467e+02 3.432031502909115943e+02 3.322763798878676766e+02 3.319125148492301491e+02 3.317526483290163242e+02 3.309327995048883508e+02 3.294942260765407127e+02 3.294771264616326221e+02 2.800000000013849899e+02 2.826425882109244867e+02
1.167967936250421917e+04 3.971564120912606768e+02 3.969599983612106371e+02 3.967554995206409671e+02 3.963661438986363237e+02 3.961107108849946030e+02 3.956145278479983745e+02 3.858694447377061465e+02 3.431714867032366101e+02 3.378138013010175200e+02 3.333460846613562580e+02 3.306233939880486332e+02 3.295622209052453400e+02 3.290038592859121991e+02 2.800000000032930529e+02 2.852631577096580031e+02
1.172967936250421917e+04 3.970162698633426999e+02 3.968358696687810721e+02 3.960482482437041085e+02 3.960166331934898380e+02 3.955405324464870205e+02 3.955191785725571094e+02 3.796802928123328797e+02 3.486768682069493934e+02 3.493073047835904958e+02 3.508078508159598528e+02 3.507754618758775109e+02 3.492890927664132619e+02 3.492578678150338760e+02 2.800000004676495564e+02 2.938983651375855857e+02
1.177967936250421917e+04 3.969820057488564089e+02 3.968269607979621014e+02 3.960636206672114099e+02 3.960543430015851527e+02 3.956086977407264840e+02 3.956005597235064215e+02 3.829627802391106002e+02 3.558619791111455584e+02 3.558460792665034091e+02 3.572301868308409780e+02 3.580109020041598455e+02 3.582844576920657005e+02 3.518416741395066651e+02 2.800000003706570055e+02 2.960656186011599402e+02
1.182967936250421917e+04 3.969535487533649416e+02 3.968104941457390851e+02 3.960498782859176572e+02 3.960396070433015439e+02 3.956068861150380371e+02 3.956006088247062848e+02 3.846634256820673841e+02 3.585524080074222297e+02 3.582460079879891737e+02 3.598860874344994158e+02 3.610423766180035159e+02 3.625042406930969605e+02 3.623762276653127969e+02 2.800000001802334282e+02 3.000052237546344713e+02
1.187967936250421917e+04 3.969143820768236424e+02 3.967854552814887938e+02 3.960077934817028904e+02 3.959119900240627885e+02 3.956705875188152959e+02 3.956591061332341610e+02 3.868460816895505445e+02 3.636408522757926107e+02 3.624307787943067183e+02 3.657720425896548591e+02 3.668891250318777679e+02 3.680396883040056082e+02 3.678789953072862318e+02 2.800000001047743012e+02 3.037784737774134669e+02
1.192967936250421917e+04 3.968974895097940134e+02 3.967660894273019494e+02 3.959171621183645584e+02 3.958835933217609409e+02 3.957627440436509687e+02 3.957714302578072534e+02 3.870315198453899370e+02 3.686620929865890162e+02 3.671510518002951358e+02 3.708582307625734984e+02 3.721712181933277748e+02 3.721630465495205726e+02 3.686937955591537843e+02 2.800000000607295192e+02 3.054914877776474214e+02
1.197967936250421917e+04 3.969073466026707138e+02 3.967370227167802454e+02 3.958627343435147168e+02 3.958108481726840182e+02 3.956867074287228547e+02 3.956923154034848835e+02 3.883737078067663901e+02 3.745927052058506774e+02 3.742453564180176500e+02 3.753389342316935995e+02 3.759786966852661294e+02 3.760838392708901665e+02 3.634381095190381643e+02 2.800000000416724220e+02 3.048813781584952949e+02
1.202967936250421917e+04 3.969105939919521688e+02 3.967227108140501173e+02 3.958015322906740607e+02 3.957659143845268659e+02 3.956470164959441718e+02 3.956521755805132443e+02 3.889179000261627266e+02 3.771372626498619525e+02 3.768965262188838210e+02 3.777473355724061435e+02 3.783053012683723182e+02 3.783553737841091902e+02 3.669434380364721164e+02 2.800000000259815920e+02 3.059988833861988269e+02
1.207967936250421917e+04 3.968523971878313432e+02 3.967152288039509358e+02 3.958340343143087239e+02 3.958252132763927875e+02 3.957283041894026496e+02 3.957403729819125147e+02 3.908923660179485751e+02 3.789456045668479760e+02 3.783344766538972976e+02 3.794957103001375458e+02 3.802118341897539722e+02 3.805007252953593593e+02 3.737045488245986462e+02 2.800000000171132797e+02 3.078117831614150077e+02
1.212967936250421917e+04 3.967729332854778477e+02 3.967063199912027471e+02 3.959255080228151655e+02 3.958997871741248105e+02 3.958335550956628026e+02 3.958810951765775599e+02 3.936239379027918517e+02 3.897190644514845985e+02 3.885265887915202256e+02 3.853291612208564629e+02 3.842507570831523367e+02 3.830851248063992784e+02 3.817069360519769248e+02 2.800000000200813020e+02 3.116817917628639520e+02
1.217967936250421917e+04 3.967556867035779646e+02 3.967572898037984146e+02 3.965467247338330026e+02 3.963292988520255449e+02 3.962669056546569095e+02 3.961639823338828137e+02 3.958325407636995124e+02 3.917999128225976619e+02 3.909560331157588848e+02 3.909398172074263584e+02 3.902497753685116777e+02 3.890284124537489561e+02 3.884377476848283663e+02 2.799994483185986951e+02 3.216240023141164670e+02
1.222967936250421917e+04 3.967991031766827632e+02 3.968141311943446112e+02 3.965839663493393914e+02 3.964972816897804933e+02 3.964948065111691449e+02 3.964686333492670656e+02 3.964430111320467631e+02 3.960884395161844509e+02 3.959386420954343748e+02 3.954729285283196418e+02 3.952240598770908377e+02 3.945314903197860303e+02 3.941147879433312937e+02 2.799407237487786801e+02 3.377322446159428182e+02
1.227967936250421917e+04 4.243267757750970191e+02 4.236518339374528068e+02 4.243959001111788893e+02 4.243889800879779273e+02 4.254002407383268292e+02 4.243300335066500679e+02 4.243352848289294457e+02 4.242886996534983268e+02 4.240372248164181883e+02 4.240519966728920167e+02 4.240714565676982488e+02 4.238371858860284078e+02 4.227243610922944299e+02 3.646809341332281065e+02 4.243657263910755546e+02
1.232967936250421917e+04 4.268834695058774287e+02 4.268953100350336740e+02 4.269206295739175516e+02 4.268884056254626671e+02 4.266833396205948361e+02 4.247693499184337611e+02 4.267282690323750103e+02 4.266937379230625993e+02 4.266837667156593170e+02 4.266574173183403218e+02 4.265797459130142215e+02 4.265259794132045386e+02 4.243535636634492789e+02 4.264471050149534221e+02 4.265022033381256961e+02
1.237967936250421917e+04 4.233060943502266014e+02 4.233128188695091012e+02 4.233490995678617992e+02 4.233375259641415482e+02 4.232768784836974874e+02 4.231379832250759705e+02 4.233003389445389075e+02 4.232024272690970861e+02 4.231981463116745772e+02 4.233025790955922503e+02 4.232705457339650934e+02 4.231356763917930266e+02 4.231381417343819180e+02 4.232659187793511819e+02 4.233001275764878528e+02
1.242967936250421917e+04 4.079040753112552693e+02 4.086712095787052021e+02 4.089518032138106491e+02 4.073637862011270840e+02 4.075510819901192008e+02 4.118988729775301181e+02 4.070254622084705147e+02 4.075436405612566091e+02 4.075059036065906071e+02 4.073298260848581549e+02 4.071138224935513108e+02 4.118987568159506054e+02 4.118917515459025367e+02 4.097279722034276688e+02 4.072234463085711127e+02
1.247967936250421917e+04 3.983281684701162249e+02 3.986856229116413601e+02 3.993008599040686022e+02 3.985735544314449612e+02 3.998811840614114317e+02 4.035330378997505250e+02 3.982161419125842485e+02 3.981275076410056499e+02 3.981185911517484328e+02 3.996378883251478555e+02 3.982045106674465842e+02 4.035312168679258207e+02 4.035307768283964833e+02 3.989914833478035803e+02 3.982298277697727258e+02
1.252967936250421917e+04 4.009596919814974285e+02 4.007807607968832713e+02 4.005450120172588981e+02 3.994113942073669250e+02 3.990722604364373183e+02 4.006699796320821747e+02 3.991307588674908402e+02 3.988723838432395610e+02 3.986159530364515149e+02 3.982379413566295625e+02 3.977396409295669173e+02 4.006663241349268674e+02 3.975389985088705203e+02 3.971254134024621294e+02 3.970103545618117096e+02
1.257967936250421917e+04 4.004494756943927882e+02 4.003973069343642806e+02 4.003849436599458613e+02 4.002640346341087252e+02 4.000717504156550604e+02 4.002882367705237812e+02 4.000099418780052360e+02 3.997648803269377709e+02 3.998897440819893632e+02 3.999095098374914414e+02 3.999420138470801476e+02 4.002896931102340545e+02 3.999778881202058756e+02 3.999788018717911200e+02 3.999053237206534277e+02
1.260967936250421917e+04 4.001863824205586297e+02 4.001414014479611865e+02 4.001364499355020143e+02 4.000098553016434835e+02 3.999469526803279678e+02 4.001416622141112498e+02 3.998775933436879768e+02 3.998676237514544596e+02 3.999037662873660679e+02 3.999174596475910448e+02 3.999187133591785255e+02 4.001582603430775293e+02 3.999248899095041452e+02 3.999036173418688804e+02 3.998973610466605919e+02
1.260969186250421990e+04 3.954825489247058954e+02 3.957869008384532208e+02 3.981267734195674279e+02 3.987660472866483587e+02 3.987313530601088019e+02 3.989955464671234040e+02 3.987275770163387847e+02 3.987589891151699248e+02 3.988130790961649836e+02 3.988508529566510106e+02 3.988778112039040593e+02 3.991601657570022894e+02 3.991629268167913551e+02 3.989110887061252697e+02 3.988794065095871701e+02
1.260979186250422026e+04 3.999336534501916276e+02 3.999041922132540776e+02 3.998508409729902269e+02 3.997953260695755944e+02 3.997744711419134660e+02 3.986937648634414018e+02 3.997129056768885675e+02 3.997236835227558913e+02 3.997426100783574725e+02 3.997477563513128871e+02 3.997452906345984616e+02 3.986121658907244409e+02 3.989078582448622683e+02 3.995011180220173514e+02 3.988767655723794974e+02
1.266005021332354772e+04 3.946988833508016796e+02 3.947271439800846338e+02 3.949029553959086343e+02 3.949946642623048660e+02 3.949129664616783657e+02 3.950428467496295184e+02 3.949895151146500325e+02 3.949321078792201547e+02 3.948819783325445201e+02 3.949497459563114035e+02 3.949900881750386361e+02 3.980379742561678995e+02 3.948983420148524601e+02 3.946821673823731089e+02 3.944225442248661579e+02
1.271132851499219396e+04 3.946293536752462501e+02 3.943001728163738449e+02 3.941663006023399589e+02 3.942315904924043934e+02 3.941425573761153487e+02 3.947831922455199560e+02 3.942520760371180586e+02 3.942138910119022626e+02 3.941518883255213268e+02 3.941630058967487571e+02 3.941467037925893351e+02 3.973138690571967118e+02 3.941460195488789395e+02 3.940412649824777986e+02 3.938653747898332540e+02
1.276132851499219396e+04 3.938906535513292511e+02 3.936967485530665272e+02 3.934997809776659210e+02 3.935536618083317535e+02 3.934543619924681366e+02 3.949676906936259684e+02 3.936169338756701563e+02 3.935335318574208259e+02 3.934575308937748446e+02 3.934573628992215504e+02 3.934410012872110656e+02 3.948820489579058517e+02 3.934293074151592009e+02 3.933542023103902920e+02 3.933445979634485639e+02
1.276782968460360098e+04 3.939910803788212661e+02 3.936677323235342669e+02 3.934182781129954947e+02 3.934779222066745206e+02 3.933791473676761257e+02 3.941038849087731251e+02 3.934733289047771905e+02 3.934307504768962076e+02 3.933677367680773500e+02 3.933821419153306351e+02 3.933705281117164532e+02 3.949121656683522019e+02 3.933372167311081284e+02 3.932631410783839101e+02 3.932602853612232252e+02
1.276803641775612050e+04 3.939512636105305319e+02 3.936831948625156201e+02 3.934194862566369011e+02 3.934797198176292454e+02 3.933809072196382317e+02 3.940787872824639635e+02 3.934716174620448328e+02 3.934294071315462133e+02 3.933667100499629896e+02 3.933837579445507799e+02 3.933739089788098227e+02 3.949129378596569495e+02 3.933388327593943359e+02 3.932622559976242087e+02 3.932609485523916533e+02
1.366711974242968245e+04 3.915521419002112680e+02 3.857052253398140351e+02 3.775164752202743443e+02 3.811009287367421052e+02 3.815664848454016465e+02 3.817234182292845048e+02 3.812574818422488647e+02 3.811363578537740864e+02 3.815121576100485754e+02 3.814518209884306543e+02 3.813725140852473032e+02 3.812472816550751418e+02 3.811071524159360706e+02 3.809014583974210382e+02 3.808236655042761072e+02
1.366713224242968317e+04 3.843592642163500273e+02 3.809941253056093160e+02 3.794472686132767194e+02 3.806109900006101157e+02 3.810026927952798133e+02 3.810982836193707044e+02 3.807018391454528796e+02 3.806530263548170865e+02 3.809704120946109356e+02 3.809148939219911654e+02 3.808386947834587204e+02 3.807188635998378459e+02 3.805937156351193948e+02 3.804373830164754509e+02 3.806631568156897742e+02
1.366723224242968354e+04 3.924922021786337609e+02 3.880082248733833694e+02 3.824114934202307836e+02 3.812106955585006176e+02 3.813621616188440839e+02 3.814869818118015701e+02 3.811876066146038511e+02 3.811103667439383003e+02 3.813797828991311007e+02 3.813128030052224062e+02 3.812395555968403755e+02 3.810925684884253428e+02 3.810514057169513649e+02 3.809845277116677948e+02 3.819985193289498966e+02
1.377288151000797734e+04 3.954817386144875968e+02 3.950375853946839015e+02 3.912484143555179799e+02 3.866058802633916116e+02 3.861968912597275221e+02 3.858721617545377853e+02 3.856222703820757260e+02 3.854475022540658529e+02 3.854881865312891023e+02 3.855212510448128569e+02 3.855415703371741643e+02 3.855874409749025631e+02 3.855929160028213118e+02 3.852912698735824506e+02 3.852282963744111157e+02
1.467288151000797734e+04 3.955067950887969346e+02 3.953380853239384578e+02 3.943846749916277759e+02 3.915111705989063466e+02 3.915174584644003062e+02 3.911686838004897027e+02 3.910061244696860854e+02 3.908940313055973093e+02 3.910018400122202138e+02 3.910285604920701417e+02 3.910433315871169384e+02 3.910637473989696673e+02 3.910513905656707720e+02 3.908601620139016859e+02 3.908336448970857759e+02
1.557288151000797734e+04 3.951725009789430487e+02 3.947780250027942088e+02 3.932824241083671382e+02 3.925350873160859351e+02 3.925266214332093000e+02 3.923519115321358299e+02 3.921689714406842882e+02 3.920336913369376930e+02 3.921359633819976125e+02 3.921612396624338999e+02 3.921746386742346999e+02 3.922166724514451062e+02 3.922368350210439303e+02 3.919760634793855729e+02 3.919819362365534516e+02
1.647288151000797734e+04 3.950191254932221341e+02 3.950056163049593465e+02 3.945915625918530623e+02 3.932157938868135716e+02 3.931750826589750432e+02 3.929388061636139469e+02 3.927566959472859480e+02 3.925940320774681140e+02 3.926892684074335875e+02 3.927165221640595405e+02 3.927298113188266484e+02 3.927552194271466988e+02 3.927593587448284893e+02 3.925357027442896651e+02 3.925258447254352063e+02
1.737288151000797734e+04 3.945187627250223272e+02 3.977815894335613507e+02 3.946202123728962192e+02 3.944744590542338187e+02 3.944790428808859133e+02 3.944753133272224659e+02 3.944919562524917183e+02 3.944161048067186925e+02 3.943882444485474821e+02 3.943859444172402959e+02 3.943770187939595644e+02 3.943613797628798920e+02 3.943587416061102431e+02 3.943899971330091603e+02 3.943742120934966238e+02
1.827348137174904332e+04 3.931529675077321713e+02 3.937109301858713479e+02 3.941865057365635607e+02 3.940886444142332721e+02 3.941606549596127707e+02 3.941797171316345612e+02 3.941798890495717274e+02 3.941802610415651884e+02 3.941500029761971291e+02 3.941424446373243313e+02 3.941432673130755688e+02 3.941508158610556052e+02 3.941516964796427374e+02 3.942068402006822225e+02 3.942048138035629563e+02
1.917474978840239419e+04 3.925549411111863947e+02 3.935076951807820365e+02 3.941054536845333587e+02 3.937629186924618239e+02 3.937254371810174121e+02 3.936622347838114706e+02 3.936710840846326960e+02 3.936608854598311495e+02 3.936329531762274314e+02 3.936259585581086640e+02 3.936401779346031162e+02 3.936476501475442547e+02 3.936496819445691244e+02 3.937408872659902954e+02 3.937092452922322536e+02
2.007474978840239419e+04 3.910791359779080949e+02 3.928620541457332251e+02 3.927897057716226641e+02 3.924798862495147773e+02 3.924980724383150346e+02 3.924552063604017462e+02 3.925586361960645263e+02 3.924478612241768474e+02 3.924357697244641940e+02 3.924022967124058141e+02 3.924342348897943680e+02 3.924170138926338609e+02 3.924203702836761067e+02 3.926562593264168868e+02 3.925012899439074658e+02
2.097474978840239419e+04 3.893197745691645082e+02 3.919557761995182545e+02 3.916607589605474686e+02 3.907614507180435908e+02 3.907519078716401850e+02 3.907103513462598130e+02 3.911453702143761575e+02 3.907427075913063277e+02 3.907950144120386540e+02 3.907190105118197039e+02 3.907798091351473886e+02 3.907097551045052342e+02 3.907095008071027564e+02 3.913775842019175570e+02 3.908271108871531965e+02
2.187474978840239419e+04 3.875398883001038826e+02 3.909274538709089484e+02 3.914738090714657233e+02 3.886502478288771840e+02 3.885765064971092215e+02 3.887279599039756022e+02 3.897402739403372038e+02 3.888949512686302228e+02 3.889864253436515469e+02 3.888943479727818158e+02 3.889675527921049252e+02 3.888841793148092165e+02 3.888850760545705612e+02 3.902784767439455891e+02 3.890576358204281178e+02
2.277474978840239419e+04 3.856357072766649594e+02 3.903336610735167937e+02 3.918114005653253571e+02 3.867601695186611437e+02 3.866799102273063227e+02 3.868634101550165383e+02 3.886089819197230213e+02 3.870523547989622557e+02 3.872243598808536262e+02 3.870656500586223956e+02 3.871637723620259521e+02 3.870142204842226761e+02 3.870105516866211133e+02 3.898785985552804618e+02 3.873037909360946287e+02
2.367474978840239419e+04 3.843999011786211781e+02 3.900085823817997834e+02 3.919490859389625257e+02 3.854383941584987952e+02 3.855762172823439187e+02 3.858339917522811788e+02 3.868304961765593362e+02 3.860531607561014198e+02 3.862301234585045790e+02 3.861249554716314947e+02 3.862368840293598851e+02 3.859322381726728963e+02 3.859321005686721833e+02 3.878695258628393958e+02 3.862109534910361504e+02
2.457474978840239419e+04 3.837257321558197987e+02 3.905343884989399044e+02 3.912195008012408834e+02 3.855746217281773056e+02 3.856567484878512460e+02 3.856588834189506088e+02 3.870147430036510059e+02 3.857746636173459933e+02 3.859384416274382374e+02 3.857760846543793605e+02 3.860269875825918575e+02 3.857393652148661545e+02 3.857457704505471838e+02 3.889687972709051564e+02 3.859975145511322694e+02
2.547474978840239419e+04 3.822519385294399967e+02 3.842930757616529149e+02 3.911517259133331095e+02 3.834448563619504284e+02 3.836240996502772873e+02 3.837344248216605251e+02 3.849228007395965960e+02 3.838605379906799158e+02 3.840006313100684565e+02 3.838954252028818246e+02 3.842269890904177601e+02 3.837831250634091589e+02 3.837838489141118998e+02 3.858717791096905216e+02 3.840307915748151686e+02
2.637474978840239419e+04 3.818516543355182193e+02 3.890052627421263765e+02 3.902709257260369782e+02 3.828955605110521105e+02 3.828450958984309977e+02 3.832185805444084963e+02 3.849153998808115489e+02 3.834047955319115886e+02 3.835587264301881305e+02 3.834136204936701802e+02 3.834772605964579384e+02 3.833430828282703260e+02 3.833425985011898547e+02 3.856951909213310046e+02 3.837089119128889365e+02
2.703474978840239419e+04 3.820806682429243324e+02 3.891726787845788067e+02 3.920344476586975588e+02 3.836238041278511446e+02 3.837599770409043458e+02 3.841273040710273676e+02 3.853899099074664605e+02 3.844186749977250201e+02 3.845738643642462762e+02 3.844913893689637803e+02 3.846576231814374864e+02 3.843301995886388340e+02 3.843370490454357196e+02 3.866669643797737308e+02 3.847347300383351012e+02
