TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055967936250421917e+04 3.974885597374258168e+02 3.975725353421957493e+02 3.970813032394672177e+02 3.968474872697834712e+02 3.968086613592611798e+02 3.966322368965828673e+02 3.960761167253214694e+02 3.947622878647142102e+02 2.966456061141501550e+02 2.799272448677218108e+02 2.822805467058226441e+02 2.799166537038851743e+02 3.502133338177790733e+02 3.326115356179300875e+02 3.290179009953820923e+02
1.060967936250421917e+04 3.974473721410146254e+02 3.974640656014718729e+02 3.970152598733851619e+02 3.967632367205273454e+02 3.966963971293370719e+02 3.963483180959283345e+02 3.954684642466194191e+02 3.930208079004901265e+02 2.903260202629693936e+02 2.811706036156662663e+02 2.842544973945277889e+02 3.075607880304766582e+02 3.916177850640353881e+02 3.849141681340379932e+02 3.798337821981721163e+02
1.065967936250421917e+04 3.973981574035080939e+02 3.973756219263208891e+02 3.970025819907369282e+02 3.968054029419898256e+02 3.967230979423385975e+02 3.963668378798514027e+02 3.953966569497087562e+02 3.920178230750671560e+02 2.905034513031498022e+02 2.799977067377084268e+02 2.833508538264065919e+02 3.075400885728199114e+02 3.924653269197608552e+02 3.869202550631037525e+02 3.827777605796241005e+02
1.070967936250421917e+04 3.973739248536804212e+02 3.973648927090431471e+02 3.969434836653415459e+02 3.967189914965246089e+02 3.965723536647865330e+02 3.959422667612698774e+02 3.942878778339504038e+02 3.554458191118577020e+02 2.811601331313925130e+02 2.808566060919615097e+02 2.809625099861413560e+02 2.960915447989052609e+02 3.814603599519699628e+02 3.828526369717935154e+02 3.812833512477876639e+02
1.075967936250421917e+04 3.972718532076901283e+02 3.971544217930956506e+02 3.969583945878371765e+02 3.967300160365393822e+02 3.966154301035913363e+02 3.959815377870235693e+02 3.949963963325560030e+02 2.973860634566487420e+02 2.800000171456017597e+02 2.799999992546493104e+02 2.862951192139432806e+02 2.837795858250556194e+02 3.683420920121691893e+02 3.756287477371839714e+02 3.721826359974842262e+02
1.080967936250421917e+04 3.974482314861123200e+02 3.973873769384064190e+02 3.971243395924087167e+02 3.970662518958678220e+02 3.969760582673088720e+02 3.961024684582573059e+02 3.945423570799650292e+02 2.958924349111347283e+02 2.800000000053140639e+02 2.801502930061389520e+02 3.254090245471526259e+02 2.815198102256129573e+02 3.726877757761342309e+02 3.532973755936683347e+02 3.511675396907272102e+02
1.085967936250421917e+04 3.971687701759153697e+02 3.971429685066999582e+02 3.968698475535937291e+02 3.967491972859619409e+02 3.965993365737809881e+02 3.954298367190098134e+02 3.934010058220113137e+02 2.959155267772437696e+02 2.800000000026166163e+02 2.833740423743041674e+02 3.303347962136138563e+02 2.821249860296075553e+02 3.530999895745046047e+02 3.340276904928655313e+02 3.330668695305712390e+02
1.090967936250421917e+04 3.972219884827243845e+02 3.971562067430830893e+02 3.967861909104185543e+02 3.965592497861213133e+02 3.963762909410166344e+02 3.952192103380268691e+02 3.926898302262133598e+02 2.951262138458109234e+02 2.800000000000330829e+02 2.799933502194743369e+02 3.197378132140704565e+02 2.822491448466514044e+02 3.561520045821288818e+02 3.690381777223385029e+02 3.666740950141260669e+02
1.095967936250421917e+04 3.968433992011832174e+02 3.968035231676619219e+02 3.967962299643643860e+02 3.966873815766696225e+02 3.898544679827185746e+02 3.871554821991360313e+02 3.849048307897525660e+02 3.629750772767553713e+02 2.799983784201950243e+02 2.799999999989124717e+02 3.211561320164000222e+02 2.817460230639317160e+02 3.538323118688755926e+02 3.629760601661161559e+02 3.608720908487570114e+02
1.100967936250421917e+04 3.971094046259701713e+02 3.970318270854679099e+02 3.969481318644406542e+02 3.965273674012396441e+02 3.957246791040180369e+02 3.867545548134916658e+02 3.800662616564964082e+02 3.340961217623429320e+02 2.800000000006239702e+02 2.799818507389846900e+02 3.265872959292127575e+02 2.799694214889441923e+02 3.650291642819416325e+02 3.767650349140394042e+02 3.751361265639285421e+02
1.105967936250421917e+04 3.968316939941255441e+02 3.967875998709978376e+02 3.966099231930597284e+02 3.957316339651318913e+02 3.954153704347979215e+02 3.881661453927182492e+02 3.800223902894347248e+02 3.335503554554306334e+02 2.800000008964977951e+02 2.800000000017609523e+02 3.170678738892147521e+02 2.801835595477453467e+02 3.404509700654693916e+02 3.618959270348270252e+02 3.595242956160532799e+02
1.110967936250421917e+04 3.968246682279076367e+02 3.967982202239929848e+02 3.967529075576289870e+02 3.961423409564761755e+02 3.956097021071650488e+02 3.894106801049750857e+02 3.745560234227669412e+02 3.492403003397459429e+02 2.800000034532457107e+02 2.800000002779686952e+02 3.252032675903819836e+02 2.802538099759078136e+02 3.285350440516897947e+02 3.648252037780832211e+02 3.604455133067558563e+02
1.115967936250421917e+04 3.967112112833669926e+02 3.966943700258530043e+02 3.966548689859379238e+02 3.960327638691886705e+02 3.952742534316336673e+02 3.917988844230483210e+02 3.093518713931748607e+02 3.387679659805102688e+02 2.799129893714161881e+02 2.800000014467285041e+02 3.182751162324400411e+02 2.817002333216213401e+02 3.168254941359159034e+02 3.388576690739264450e+02 3.380879994398889039e+02
1.120967936250421917e+04 3.965482030028441045e+02 3.965224357248117144e+02 3.964612594466890414e+02 3.959291892581090906e+02 3.952438610440384537e+02 3.912736429876994748e+02 2.924474241040847460e+02 2.924841783187998203e+02 3.263500603181422548e+02 2.800000000061300511e+02 3.159817632651368058e+02 2.799216021188660193e+02 2.951664260647910965e+02 3.150049330929134612e+02 3.126816506590914742e+02
1.125967936250421917e+04 3.964881972341324854e+02 3.964554937906133887e+02 3.963845815689065830e+02 3.954117855150935270e+02 3.942793579486260569e+02 3.884949972911805958e+02 2.936735416305260173e+02 3.770113696174805682e+02 2.902789939908282122e+02 2.800000057492238170e+02 3.360225999298950228e+02 2.848979632999632372e+02 3.422223827469847492e+02 3.475319202790119562e+02 3.407345622696055898e+02
1.130967936250421917e+04 3.967628259387186631e+02 3.967889238938981862e+02 3.967779271518371615e+02 3.963976819067037809e+02 3.957357159140323120e+02 3.872327258793932288e+02 2.924737286422998750e+02 3.775463369676500065e+02 2.806025000568797623e+02 2.800000000001215881e+02 3.787874447328163114e+02 2.879470751680361218e+02 3.793406347044407312e+02 3.803129266145615475e+02 3.795724345467299372e+02
1.135967936250421917e+04 3.965814227295221031e+02 3.965770661191939439e+02 3.965005425295492500e+02 3.957934230890703589e+02 3.948533663196001271e+02 3.726660516216360861e+02 2.871165920005034877e+02 3.256565925422192436e+02 2.895607282035879848e+02 2.800000005882899927e+02 3.432998375361829630e+02 2.803582912476008460e+02 3.437772232470423432e+02 3.557411469549228968e+02 3.545861582033488162e+02
1.140967936250421917e+04 3.964673843667789015e+02 3.964506316525769876e+02 3.963857746718728094e+02 3.959722946306806080e+02 3.949637156171045262e+02 3.095993907934086451e+02 2.967145248726989735e+02 3.155468509484832680e+02 3.190733117272951631e+02 2.800000000003863647e+02 3.681844670102070722e+02 2.920292824636933915e+02 3.467662022951071208e+02 3.499120290233524315e+02 3.462139850360107971e+02
1.145967936250421917e+04 3.964034990668682781e+02 3.963996860977277947e+02 3.964128361517018675e+02 3.960952322262517669e+02 3.921520343637266137e+02 2.940868742878841431e+02 2.892687487725971209e+02 3.674476631288855515e+02 3.329505526769970061e+02 2.800000052171090488e+02 3.453226217417700923e+02 2.891516041672725237e+02 3.621135988362507874e+02 3.580893702120907847e+02 3.569490491015155840e+02
1.150967936250421917e+04 3.967240336769698388e+02 3.968223687919694385e+02 3.972527590465346066e+02 3.971582877330880592e+02 3.954327890642596799e+02 3.098047405025029661e+02 2.981382620444462077e+02 3.811891382792716172e+02 3.532770605191460618e+02 2.800000000004805543e+02 3.654262061278586771e+02 2.924241496560056817e+02 3.845848396216393894e+02 3.841463829693905723e+02 3.833978649768607738e+02
1.155967936250421917e+04 3.966725471823637008e+02 3.969063761963889192e+02 3.973266581147779561e+02 3.972256986977708380e+02 3.954585653300950980e+02 3.297468682268584530e+02 3.209387405528592012e+02 3.889247479740375297e+02 3.672981573542243154e+02 2.799948392451075279e+02 3.607171700309160656e+02 2.919360108352949510e+02 3.908709629204856810e+02 3.909174174644764435e+02 3.907941639255720361e+02
1.160967936250421917e+04 3.969641128616552805e+02 3.972375779990294404e+02 3.977555238883434754e+02 3.976190558298721385e+02 3.942721389923656830e+02 3.822438665017771200e+02 3.566473704147433637e+02 3.899772918447773691e+02 3.750629764143844227e+02 2.799623426929516654e+02 3.837582030751009938e+02 2.937826892937508774e+02 3.912055857889926074e+02 3.910568505798768797e+02 3.908811025401728898e+02
1.165967936250421917e+04 3.966825375149792308e+02 3.969999209708147987e+02 3.976683295097760720e+02 3.971175844870940637e+02 3.842833003650781052e+02 3.723672574968288700e+02 3.406865479142184086e+02 3.833523694334914467e+02 3.770339399698666512e+02 3.739036710577326517e+02 3.770737445339770488e+02 2.877887227415012035e+02 3.808260593975553547e+02 3.841346580177834085e+02 3.851143260107309629e+02
1.170967936250421917e+04 3.966837764681730505e+02 3.968598564540959615e+02 3.976043527594421221e+02 3.972584576287492268e+02 3.888568394370306578e+02 3.862716585261802038e+02 3.483563048389767687e+02 3.892299520152027981e+02 3.861897680799710315e+02 3.952712044874965045e+02 3.946276727985986668e+02 3.013048801269709429e+02 3.944062944849911787e+02 3.945740346018944820e+02 3.945469212231458869e+02
1.175967936250421917e+04 3.967407566816481790e+02 3.968997224038078002e+02 3.971180210761671106e+02 3.920428558324350661e+02 3.886173381214628080e+02 3.873353727124311945e+02 3.737884983061760522e+02 3.762725343843179076e+02 3.764975358361478470e+02 3.879731286758828901e+02 3.875735850731671235e+02 2.905662961302249414e+02 3.879696482740557713e+02 3.881516497840710258e+02 3.881839606653672377e+02
1.180967936250421917e+04 3.967337271169753308e+02 3.968264063624145024e+02 3.971178709821414259e+02 3.920345985607636976e+02 3.791933158150184795e+02 3.858276459948888828e+02 3.966446062700146058e+02 3.959835770507810366e+02 3.807255526977003228e+02 3.916437089094942507e+02 3.809201471406805695e+02 3.049836176562697574e+02 3.966433985051286868e+02 3.944153615373567732e+02 3.947131721145819938e+02
1.185967936250421917e+04 3.967404700152475812e+02 3.968986403987409517e+02 3.971028161526545546e+02 3.919014909321141431e+02 3.247416203836779687e+02 3.968666544497190216e+02 3.640690282113131957e+02 3.967842756087227372e+02 3.693945046380845270e+02 3.828300137947255735e+02 3.728524561253569800e+02 3.036619224712683263e+02 3.968733295451569916e+02 3.929308699544346268e+02 3.942731777541254701e+02
1.190967936250421917e+04 3.967732132002608978e+02 3.969123982135075153e+02 3.970147377106746944e+02 3.914968534546122214e+02 3.075417777200955811e+02 3.966929243951059334e+02 3.465450691986640663e+02 3.732887542693545129e+02 3.601071638263778709e+02 3.651728565965368603e+02 3.609103308897863371e+02 2.903945657498494484e+02 3.936108087088475713e+02 3.924396601797294579e+02 3.819235534828754908e+02
1.195967936250421917e+04 3.967508437404375172e+02 3.968414615553022031e+02 3.966863674058282072e+02 3.906138489325534238e+02 2.958958205490069986e+02 2.946508000366312103e+02 3.964172179061308725e+02 3.569068091405181917e+02 3.558382161507507817e+02 3.570756726014880655e+02 3.556823180127460660e+02 2.871307833927948536e+02 3.941175653474944625e+02 3.805550413772893990e+02 3.734706429993572669e+02
1.200967936250421917e+04 3.967528443136840792e+02 3.966725132163159060e+02 3.955321205653569905e+02 3.895733082077223344e+02 2.910283221386009700e+02 2.901231124818731928e+02 3.913461824529339879e+02 3.559503038495612941e+02 3.562003964511195591e+02 3.610625036530331045e+02 3.596149367864895794e+02 2.857998272308140031e+02 3.865711934553128799e+02 3.615097116980267060e+02 3.589822191559395037e+02
1.205967936250421917e+04 3.965186164107614673e+02 3.962470114221239896e+02 3.944917772699991474e+02 3.909996528958512840e+02 2.899577885426543844e+02 2.885421441549388533e+02 3.909428742118020637e+02 3.490707714330171143e+02 3.478962868388489369e+02 3.536167318940233599e+02 3.536984256930876427e+02 2.848298527325933378e+02 3.808589737930960268e+02 3.580944548259386124e+02 3.571582355302931546e+02
1.210967936250421917e+04 3.952721355159530390e+02 3.950508472367277477e+02 3.946712576902766045e+02 3.926928294272518656e+02 3.913471287372411780e+02 3.787455011629577371e+02 3.777047271307216647e+02 3.760575883004605657e+02 3.712784740782828976e+02 3.728760646494815774e+02 3.731023332367910825e+02 3.000092598229867349e+02 3.805805442313073854e+02 3.856128836874461285e+02 3.794932483359804678e+02
1.215967936250421917e+04 3.960185745064998173e+02 3.961878058114306214e+02 3.969839049854060136e+02 3.953934719510362470e+02 3.941204500218971702e+02 3.939301731510975628e+02 3.929473457763951387e+02 3.927213572610921233e+02 3.906384023049309917e+02 3.885051321486070606e+02 3.878807347745475340e+02 3.087942834077098269e+02 3.859968840746722663e+02 3.900407215340137554e+02 3.864630605355383182e+02
1.220967936250421917e+04 3.964443318557731573e+02 3.962553864725038579e+02 3.949237466554196772e+02 3.939193395563200397e+02 3.953207010936827714e+02 3.927838299897393313e+02 3.927385755442867321e+02 3.933924753884800793e+02 3.927365634607149900e+02 3.929919123281480893e+02 3.924960564456199563e+02 3.046354674817332011e+02 3.917376740146256680e+02 3.918377209096525462e+02 3.918576733868180781e+02
1.225967936250421917e+04 3.965172524233001923e+02 3.957236316359949342e+02 3.934174894589858695e+02 3.926177406302344934e+02 3.913856882116193674e+02 3.912884936006331031e+02 3.914238057031873836e+02 3.919326244572321798e+02 3.908112367752013370e+02 3.918879223519151083e+02 3.913554895554113386e+02 3.014457881117889997e+02 3.907801177146545797e+02 3.917161956192848606e+02 3.908241267485997241e+02
1.230967936250421917e+04 3.963355779228288611e+02 3.952607800659824306e+02 3.933815788696720688e+02 3.925955877841606707e+02 3.913086660354039168e+02 3.912048500018153163e+02 3.914239523953701791e+02 3.919027908991096183e+02 3.909372986216982326e+02 3.918354280980888689e+02 3.913070255976525686e+02 3.053477926436128200e+02 3.903526789352579272e+02 3.917096000658826824e+02 3.905314595142174312e+02
1.235967936250421917e+04 3.963633699762979177e+02 3.951912821281026709e+02 3.934512741930843731e+02 3.926059093067410686e+02 3.914566863249962125e+02 3.913244538973900717e+02 3.914836585706949563e+02 3.918646509667793794e+02 3.910554970403017023e+02 3.918586628616662892e+02 3.912887269295742954e+02 3.051548048029873712e+02 3.907539591389573843e+02 3.920447670474222832e+02 3.904993962455124006e+02
1.240967936250421917e+04 3.962454096525943328e+02 3.951347463415021934e+02 3.934431291619633839e+02 3.925085754828070321e+02 3.914183084956300149e+02 3.912901260809828159e+02 3.915219316632109781e+02 3.922519461233674178e+02 3.920576391472325213e+02 3.917345482843331865e+02 3.914237369034163407e+02 3.136843537897849501e+02 3.901742826260842207e+02 3.922825742417873016e+02 3.901263990742012879e+02
1.245967936250421917e+04 3.962251787173082676e+02 3.950791592215697960e+02 3.935539746160213213e+02 3.923862600586821259e+02 3.920600204784438461e+02 3.919009545683202873e+02 3.924038452317329870e+02 3.926243577306547081e+02 3.924945691107407129e+02 3.922722554868968246e+02 3.919934011576233956e+02 3.145716197942298891e+02 3.908397385159296960e+02 3.920927991719846091e+02 3.910509197457806181e+02
1.250967936250421917e+04 3.961439505956269045e+02 3.951328952172145819e+02 3.942520432008961961e+02 3.923107356146002189e+02 3.918277669754670569e+02 3.916255980257946021e+02 3.924737127293527124e+02 3.924316757603663177e+02 3.923041937295719208e+02 3.922429093541654197e+02 3.920812249689392956e+02 3.199474630198500336e+02 3.922628750432657512e+02 3.921982820771094111e+02 3.915336527778545133e+02
1.255967936250421917e+04 3.961134955199756291e+02 3.954191407148709914e+02 3.948726624411152670e+02 3.906679337279939546e+02 3.906495321324781003e+02 3.907905374432553458e+02 3.924259850825246190e+02 3.917764472478233415e+02 3.917124651669108744e+02 3.916800634354704584e+02 3.915701464617803254e+02 3.179904669100794194e+02 3.923251748741046754e+02 3.923485658593905896e+02 3.913233732569946710e+02
1.260967936250421917e+04 3.961046909300737866e+02 3.954658392310325894e+02 3.948082869693651560e+02 3.846803669676547202e+02 3.856768996411209969e+02 3.856637916856336119e+02 3.958944595626154523e+02 3.889743971641727853e+02 3.891058496811984355e+02 3.890788490801712101e+02 3.890716211013811971e+02 3.168180285456613774e+02 3.939296207797467559e+02 3.934215404703627428e+02 3.910687517059216702e+02
1.265967936250421917e+04 3.781149058327184775e+02 3.782331874777586904e+02 3.787542601462351399e+02 3.807252028571260212e+02 4.008919603055451262e+02 3.979150851481583118e+02 3.980463803882898901e+02 3.980271208502610421e+02 3.979825922540330225e+02 3.979024282034956173e+02 3.978872609808028642e+02 3.249693973255680817e+02 4.008903112697512370e+02 3.982812214273000677e+02 3.983254849228914622e+02
1.270967936250421917e+04 3.867937752151609061e+02 3.902552315319268246e+02 3.946581850867680714e+02 3.959232097012644545e+02 3.958340630964337947e+02 3.958100543492071210e+02 3.958730124074970149e+02 3.958224339812730932e+02 3.958013873850463256e+02 3.957403103965388595e+02 3.957936460300221597e+02 3.223975066098402635e+02 3.950357033859407352e+02 3.957525521759087042e+02 3.957343110250406539e+02
1.275967936250421917e+04 3.920602639755496739e+02 3.920040095127141058e+02 3.919142665799637371e+02 3.925891377663273261e+02 3.933569863050109348e+02 3.931435374423294320e+02 3.932102927012580267e+02 3.932067311766644480e+02 3.931832810172186328e+02 3.930893315298897051e+02 3.931355171512522020e+02 3.176612644980326081e+02 3.926292089578253126e+02 3.934010163450396362e+02 3.929803154400622702e+02
1.280967936250421917e+04 3.912919944316990950e+02 3.912830525891933462e+02 3.914378588042745832e+02 3.916914066902221521e+02 3.936716532125399226e+02 3.919397636387253669e+02 3.921894088956141218e+02 3.915528915892925284e+02 3.914980273804455919e+02 3.914040245052603950e+02 3.914040405615744476e+02 3.169672096131958483e+02 3.908933540489031202e+02 3.922266457193541669e+02 3.911069325382119359e+02
1.285967936250421917e+04 3.931309446196466979e+02 3.930524973823769983e+02 3.929759434028918008e+02 3.930366144845832537e+02 3.930852437380993933e+02 3.929182350696837034e+02 3.931803245049272277e+02 3.932563745002943278e+02 3.932045705978591741e+02 3.931772548011495587e+02 3.932773237779168198e+02 3.187440358397226419e+02 3.916792581553992818e+02 3.926284703840636894e+02 3.924428458967549318e+02
1.290967936250421917e+04 3.904675733247620997e+02 3.903505189261199462e+02 3.901078006212746345e+02 3.902515737633088975e+02 3.933798625272806930e+02 3.903807869433920814e+02 3.914366391143038868e+02 3.908120622959186221e+02 3.907497991858733144e+02 3.906476110281413980e+02 3.906665078943510139e+02 3.186556832850219507e+02 3.899264968074612057e+02 3.916678474824668683e+02 3.902274743185560624e+02
1.295967936250421917e+04 3.884200145487502596e+02 3.882685336170283676e+02 3.879119300257684699e+02 3.883115164109779585e+02 3.933213363058697496e+02 3.875288991185809664e+02 3.905915590386948679e+02 3.893259561022661615e+02 3.892577273658590684e+02 3.891319409454536071e+02 3.891060190416823161e+02 3.195441160382850398e+02 3.887076327955609258e+02 3.908375781803750897e+02 3.888444219213183146e+02
1.300967936250421917e+04 3.865399744153506845e+02 3.863342837695163325e+02 3.857262496184145562e+02 3.862133919313945398e+02 3.922763363523081352e+02 3.835697414845595290e+02 3.893923917018417455e+02 3.879575935868961665e+02 3.878774078282277742e+02 3.877417549686041980e+02 3.876867436909212188e+02 3.200426786406016504e+02 3.874537948384867718e+02 3.898083532980600125e+02 3.875636970395894423e+02
1.305967936250421917e+04 3.837629781076556696e+02 3.831800716323321012e+02 3.811075982912326481e+02 3.821307421161826028e+02 3.847014492215078008e+02 3.757434050542399291e+02 3.871004801197873917e+02 3.861331902485824230e+02 3.860370309108533320e+02 3.858767093108439781e+02 3.857945317826522569e+02 3.195869611122712399e+02 3.856792685804466032e+02 3.879970368285108293e+02 3.858355239516085362e+02
1.310967936250421917e+04 3.800871774489713744e+02 3.788261654413452675e+02 3.749531602619684918e+02 3.777250999417161665e+02 3.810623254715142139e+02 3.626234370853230189e+02 3.850393237383123619e+02 3.838896778788108008e+02 3.837657487776245375e+02 3.836104187171835633e+02 3.835244918841387403e+02 3.195522928929623845e+02 3.835303241419763367e+02 3.840736475344829159e+02 3.835065082088259487e+02
1.315967936250421917e+04 3.762883003752174318e+02 3.734565764289295657e+02 3.664291440701991860e+02 3.734278378890628574e+02 3.763108663275503432e+02 3.488441419916948121e+02 3.816825229599048726e+02 3.807012008799016485e+02 3.806418416934489528e+02 3.804889637979616168e+02 3.803987963638133465e+02 3.188808106651689513e+02 3.808282244802024366e+02 3.807287817115532675e+02 3.806052557545012860e+02
1.320967936250421917e+04 3.719140738603812792e+02 3.621429600546156280e+02 3.388011268815637891e+02 3.373716439265718350e+02 3.764859492311996974e+02 3.417628797522964419e+02 3.774181242280823199e+02 3.766720861464663130e+02 3.767943007216297815e+02 3.766562865571085013e+02 3.765817649556742595e+02 3.177290575885963904e+02 3.774556288488972200e+02 3.772235127517660089e+02 3.770786390986363585e+02
1.325967936250421917e+04 3.584684947877616423e+02 3.406664605998699926e+02 2.951300095838404332e+02 3.710864392923232344e+02 3.718442496521227554e+02 3.440206194136158615e+02 3.713514162956744258e+02 3.709081209461413664e+02 3.715391952844566958e+02 3.714288002304982115e+02 3.713752525807338429e+02 3.161228707882714275e+02 3.730087885161161125e+02 3.725680329666677153e+02 3.723976488400454059e+02
1.330967936250421917e+04 4.159012232575441885e+02 4.139873359684065690e+02 4.156517195108494889e+02 4.126359630475782865e+02 4.126527015229760877e+02 4.128942577092980741e+02 4.123985268759524274e+02 4.128155550503565792e+02 4.128534589163679129e+02 4.118610919018193499e+02 4.117216088889607590e+02 4.007377404638246503e+02 4.138765355951877609e+02 4.128837518264753044e+02 4.128743531685680637e+02
1.335967936250421917e+04 3.981858697312912909e+02 3.989228012883071415e+02 3.983168341886407120e+02 4.049978556195464421e+02 4.038858133030671524e+02 4.035463546705004774e+02 4.034415303171487039e+02 4.031065737251333871e+02 4.032851955357489260e+02 4.032011668015776422e+02 4.031136784591578817e+02 3.512849367833608767e+02 4.050214250680404007e+02 4.044181641938180292e+02 4.042962741612334980e+02
1.340967936250421917e+04 3.966762286726923890e+02 3.966899530414187893e+02 3.966947686583143309e+02 3.969094358142099281e+02 3.965435042225142865e+02 3.965904406599050276e+02 3.966118050583165200e+02 3.966546962164495085e+02 3.967083009624934675e+02 3.967104009581738637e+02 3.968391178352987936e+02 3.386797403377427713e+02 4.000297965023165716e+02 3.975644077111940078e+02 3.975777281518899144e+02
1.346150790254317872e+04 3.732602071625542521e+02 3.749976733190463278e+02 2.957731136812786303e+02 3.943125724331899278e+02 3.942849397747467606e+02 3.942222891458314962e+02 3.940458930620138744e+02 3.942067712889552809e+02 3.941862829871395775e+02 3.942395014808813016e+02 3.941570116036462537e+02 3.362873378129031607e+02 3.972611280719991669e+02 3.941628320460838495e+02 3.941763341970760735e+02
1.351150790254317872e+04 3.778968987320912447e+02 3.783774045659876037e+02 2.842850366310664754e+02 3.944715209995360965e+02 3.944415633049579242e+02 3.942397992957115775e+02 3.943389699957694461e+02 3.944151613442059556e+02 3.945076962001291463e+02 3.945290171630988425e+02 3.944931069731541697e+02 3.353448809365236229e+02 3.964173514820476498e+02 3.940571943273912439e+02 3.940662623645254143e+02
1.356150790254317872e+04 3.770114696988459855e+02 3.772131621270165738e+02 2.829920525502945452e+02 3.944663270993243600e+02 3.944431691827347777e+02 3.943373583609937896e+02 3.942932877556066273e+02 3.944241693287023054e+02 3.945397962448953990e+02 3.945824348493422917e+02 3.945115307316362419e+02 3.358233491971331546e+02 3.960509487561348578e+02 3.940736284098949795e+02 3.940788728276275492e+02
1.361150790254317872e+04 3.797104710138062842e+02 3.799886474415142175e+02 2.804281039503890725e+02 3.939457970736715424e+02 3.942976841827943986e+02 3.943028515295502530e+02 3.941778915303820554e+02 3.944025517192362145e+02 3.944380138255386328e+02 3.944667587563492930e+02 3.944448592838350578e+02 3.368409482228871070e+02 3.954297371624861057e+02 3.939503699222483419e+02 3.939584001653608425e+02
1.366150790254317872e+04 3.904452547278770567e+02 3.840379304661782385e+02 2.799677490422675987e+02 3.908024488610678304e+02 3.913268416020748077e+02 3.915401386853153554e+02 3.917716216603419639e+02 3.926593125282681740e+02 3.936892335367930968e+02 3.938258102042062774e+02 3.939099120799261868e+02 3.395040181931585721e+02 3.939114830022986666e+02 3.931180385425272448e+02 3.931270740378245705e+02
1.371150790254317872e+04 3.949224076636130008e+02 3.945637704444492329e+02 2.817377852945650147e+02 3.877494006118435550e+02 3.887039222381360446e+02 3.895349425242674215e+02 3.903942796762927969e+02 3.911118880507059998e+02 3.918251598184812678e+02 3.916222475060280317e+02 3.916480180860596079e+02 3.381643284360286543e+02 3.937578356146235592e+02 3.924001768002209474e+02 3.924112798093174774e+02
1.376150790254317872e+04 3.935981461928015506e+02 3.937544413001825205e+02 2.847922282330465578e+02 3.812378453925929875e+02 3.823569939440605481e+02 3.840094468568125876e+02 3.855750497715166034e+02 3.903094335879677601e+02 3.887730925726427245e+02 3.886078426107985706e+02 3.871874031120775612e+02 3.371077056352868908e+02 3.966156732321633172e+02 3.887309725034436383e+02 3.887702951995175908e+02
1.381150790254317872e+04 3.917502897780944977e+02 3.918639203593228899e+02 2.873310414082233706e+02 3.682811972074842970e+02 3.692242430502813590e+02 3.719028810655518669e+02 3.749457144124224897e+02 3.809585350133038446e+02 3.781511645583245240e+02 3.791675525389416634e+02 3.782551488332239842e+02 3.333346741641437916e+02 3.796004052494768644e+02 3.828575858662893552e+02 3.793981199275519316e+02
1.386150790254317872e+04 3.904701618441317237e+02 3.905506975627421866e+02 2.901252557946063462e+02 3.568840451631369319e+02 3.585119742560716531e+02 3.587008107477582826e+02 3.588655408108702431e+02 3.596332634437756042e+02 3.612098077436564267e+02 3.614525815165134190e+02 3.613026371860887025e+02 3.242454629215033037e+02 3.637868521396046617e+02 3.673970287161286024e+02 3.636683725605786321e+02
1.388150790254317872e+04 3.899393650828963018e+02 3.900028405030615204e+02 2.904811405976263359e+02 3.490316349735367112e+02 3.506841878412452616e+02 3.508721518999618070e+02 3.510357175243208872e+02 3.518764203431436499e+02 3.535490935177821825e+02 3.537989170953904363e+02 3.536128951779392082e+02 3.196272382043568427e+02 3.564050525143280765e+02 3.592747212368762462e+02 3.562316508817053773e+02
1.388151790254317893e+04 3.794161376754814796e+02 3.768827475974773051e+02 3.343228352956696767e+02 3.488354911786002504e+02 3.498326582018502791e+02 3.499857237457444512e+02 3.503345454733662336e+02 3.513000408304461075e+02 3.526685351666723136e+02 3.527388315942939130e+02 3.518230136997741511e+02 3.234716147326159899e+02 3.558529377912650489e+02 3.570559436183664843e+02 3.572997860241945887e+02
1.388161790254317930e+04 3.583340941619823070e+02 3.522923076693097073e+02 3.159138015328512665e+02 3.510238564953525611e+02 3.524031208505642212e+02 3.521133638747184023e+02 3.533806889707016126e+02 3.523143628905939408e+02 3.528474254195518824e+02 3.536055076286255598e+02 3.579915411386135702e+02 3.408678196558036575e+02 3.638802131008657739e+02 3.705958526266209674e+02 3.843557727777402988e+02
1.393182169247998536e+04 3.856291894215021330e+02 3.825203590573367478e+02 2.799131530577682270e+02 3.802955829775240773e+02 3.787589771661068880e+02 3.786998268559245844e+02 3.786412079143638039e+02 3.762678332558966190e+02 3.732782378570049673e+02 3.667753469185153676e+02 3.671734801708701070e+02 3.320861534827660080e+02 3.673499420092379637e+02 3.677120500635709845e+02 3.674994422007648041e+02
