TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051592936250421917e+04 3.955449394578605506e+02 3.955756606218985212e+02 3.954129802532383451e+02 3.952827465572615893e+02 3.946440866127398408e+02 3.883067426096500867e+02 3.843941019755417301e+02 3.794805909333508112e+02 2.897748605272064424e+02 2.799477033753350383e+02 2.799667775231130236e+02 3.586598207512669205e+02 3.589498355714875402e+02 3.529119591665969438e+02 3.519604480783804661e+02
1.056592936250421917e+04 3.955425325323740253e+02 3.955710680761570188e+02 3.954205548716016096e+02 3.952228381122557721e+02 3.943144460822241513e+02 3.878547278007919772e+02 3.835256825079150644e+02 3.769512608128367219e+02 2.905806595332874167e+02 2.800000000000483737e+02 2.799995830915491979e+02 3.741081458622007290e+02 3.805385268909008687e+02 3.647413996853870799e+02 3.617116153308246567e+02
1.061592936250421917e+04 3.955358990081546722e+02 3.955697133700868449e+02 3.954996122317385243e+02 3.953261404428861283e+02 3.939878309703625519e+02 3.876368341727838924e+02 3.820896383709809356e+02 3.665419189551267891e+02 2.848271285866931066e+02 2.800000000000330260e+02 2.800000000000003979e+02 3.685643305109268795e+02 3.673661314177428494e+02 3.773405281667024269e+02 3.770487573765735192e+02
1.066592936250421917e+04 3.955488373431400078e+02 3.955810236729047915e+02 3.955662619619238285e+02 3.954803237476889990e+02 3.930062983065488424e+02 3.856761444334686075e+02 3.774555816408453666e+02 3.208138966191294230e+02 2.799510372062044326e+02 2.799999999999797637e+02 2.799530817831518448e+02 3.766752017496839358e+02 3.715980262545377855e+02 3.851167600753998386e+02 3.841929781140140676e+02
1.071592936250421917e+04 3.955607755968990205e+02 3.955946968922166320e+02 3.955360288787832133e+02 3.953342334828017215e+02 3.921798250687424456e+02 3.847727651186496018e+02 3.786313718013871608e+02 3.134821365843021113e+02 2.799267891108971753e+02 2.800000000000094360e+02 3.745301058826392477e+02 3.768892440277660398e+02 3.786267614855767647e+02 3.846357289273363449e+02 3.853337638499990021e+02
1.076592936250421917e+04 3.955657618994695213e+02 3.955920182084750536e+02 3.954688804316812707e+02 3.953387843772027850e+02 3.914364775317704357e+02 3.830952370549292141e+02 3.702124520925503930e+02 2.877286654721553987e+02 2.800000000003385026e+02 2.799999999999828333e+02 3.802281815828626463e+02 3.788261313731932773e+02 3.804424820547448007e+02 3.820402959250539539e+02 3.820176059532669228e+02
1.081592936250421917e+04 3.955680677585147009e+02 3.955953886407365303e+02 3.955423956193167214e+02 3.954271854321319779e+02 3.907759528256078738e+02 3.805861620853098657e+02 3.496005485079093660e+02 2.813338702779170148e+02 2.799999999999841407e+02 2.799929965282524336e+02 3.803562975086119877e+02 3.796337135083472845e+02 3.781005313827677128e+02 3.833139565328010008e+02 3.826974030020200530e+02
1.086592936250421917e+04 3.955722734136746794e+02 3.955963140100963642e+02 3.954494176147254620e+02 3.952609459274186179e+02 3.902893495500991889e+02 3.807338049410112149e+02 3.359176401710439563e+02 2.860343982848282280e+02 2.800000000002395950e+02 2.799133103347498945e+02 3.734448018036715666e+02 3.742805448810725579e+02 3.763380642344860689e+02 3.787638212489149510e+02 3.789465692409438589e+02
1.091592936250421917e+04 3.955707377825509070e+02 3.955872905506863049e+02 3.955237953674198366e+02 3.953262152852537952e+02 3.895521034313650262e+02 3.752769137747037576e+02 2.987093990079031869e+02 2.799131320773702214e+02 2.800000000000144951e+02 2.800000000021980213e+02 3.766387879133448564e+02 3.774437062225262594e+02 3.754181395736645186e+02 3.800146925783695337e+02 3.789132348610564236e+02
1.096592936250421917e+04 3.955709278403165285e+02 3.955885553441990510e+02 3.955101347420367688e+02 3.952615924592417969e+02 3.898329248563978808e+02 3.680586633694674106e+02 2.870105628266258009e+02 2.800000000000076739e+02 2.800000000000077875e+02 2.800000000000079012e+02 3.822899207311251644e+02 3.815255961890624121e+02 3.809972157115666960e+02 3.817943490555075527e+02 3.814206998973472196e+02
1.101592936250421917e+04 3.955715903394777797e+02 3.955915768002037112e+02 3.954936733773234323e+02 3.951929897895377053e+02 3.884093547442311660e+02 3.567498149497511690e+02 2.853828589120152515e+02 2.800000000018519586e+02 2.800000000000028422e+02 2.800000000000028422e+02 3.849995689778470478e+02 3.851242852385251467e+02 3.859347741269751850e+02 3.848346863406312082e+02 3.839339014529969631e+02
1.106592936250421917e+04 3.955784231761805927e+02 3.955962297972112651e+02 3.955210729352930912e+02 3.950312998381434682e+02 3.894584169712465496e+02 3.459197645211035024e+02 2.834265825556404934e+02 2.800000000058623186e+02 2.800000000000026716e+02 2.800000000000028990e+02 3.868559585114327888e+02 3.868631768674764544e+02 3.849742812403328003e+02 3.861489407003739984e+02 3.852316557995692392e+02
1.111592936250421917e+04 3.955844068367617297e+02 3.955898066723523243e+02 3.954779322140547038e+02 3.949768518707613794e+02 3.897049805760776167e+02 3.101497759372282985e+02 2.799342049085610711e+02 2.800000000000033538e+02 2.800000000000106297e+02 2.800000000000106297e+02 3.826378636636852093e+02 3.825891323342169699e+02 3.835605617979209114e+02 3.821260987274600325e+02 3.823844002902844181e+02
1.116592936250421917e+04 3.955863166887012881e+02 3.955956934176002733e+02 3.954726980252826252e+02 3.949600426070146568e+02 3.894062629544703782e+02 3.032883091209673694e+02 2.799813561687826677e+02 2.800000000000098908e+02 2.800000000000111413e+02 2.800000000000110845e+02 3.799069288517650875e+02 3.808723763781221123e+02 3.820498805104447229e+02 3.804253553323779897e+02 3.807586155514571828e+02
1.121592936250421917e+04 3.955906788192442605e+02 3.955931338583112051e+02 3.954690335621331201e+02 3.947629636314022719e+02 3.873573310691929805e+02 2.878009387912132411e+02 2.799999999999752731e+02 2.799999999999751594e+02 3.163334665827619574e+02 2.799999999999751026e+02 3.708071096870534689e+02 3.699114305854477607e+02 3.749049371805329542e+02 3.772349339878398951e+02 3.776000536160796059e+02
1.126592936250421917e+04 3.955955767722252290e+02 3.955970119846394937e+02 3.955387997002459315e+02 3.947243738739050514e+02 3.872782612426024684e+02 2.956675732112342416e+02 2.800000000014426860e+02 2.800000000000080149e+02 3.022943595447845269e+02 2.800000000000080718e+02 3.813114663218146347e+02 3.802623235853467918e+02 3.794943711999516722e+02 3.786886038994808246e+02 3.780413113760950523e+02
1.131592936250421917e+04 3.956017156518967113e+02 3.956075593362515974e+02 3.955313739098511974e+02 3.946263511005830651e+02 3.846285879400985550e+02 3.423677018313837834e+02 2.800000000014935040e+02 3.069250859119913457e+02 2.799999999999648708e+02 2.799999999999731699e+02 3.748436034033620103e+02 3.766490772502423283e+02 3.782556012057681869e+02 3.788774983663186617e+02 3.796212608862312550e+02
1.136592936250421917e+04 3.956085151480135664e+02 3.956229974993216842e+02 3.956123062616774178e+02 3.935426349283168861e+02 3.852808732849978810e+02 3.765680399099005058e+02 3.075382983929023908e+02 3.056402224739154576e+02 2.800000000006854179e+02 2.799963162814464681e+02 3.819852079551208135e+02 3.805974368627292392e+02 3.791283105663541733e+02 3.801122165379870808e+02 3.799605719165104460e+02
1.141592936250421917e+04 3.956116612369258974e+02 3.955909751016910718e+02 3.954124975330560119e+02 3.928219638630138206e+02 3.753369341688310783e+02 3.776404843505255258e+02 2.885215135141630185e+02 2.952779456308597332e+02 2.890642486735653165e+02 2.799999999999767510e+02 3.865717433081653098e+02 3.864278713586031699e+02 3.868337840703885036e+02 3.873866143290477453e+02 3.872861659128176939e+02
1.146592936250421917e+04 3.956128055193290720e+02 3.956115753620663327e+02 3.955771212424311898e+02 3.921434634813886078e+02 3.304078683089283572e+02 3.309992074237899260e+02 2.855850547109448030e+02 3.178064547169550451e+02 2.897889593100018146e+02 2.800000000000077307e+02 3.740516868512237920e+02 3.743780176238605009e+02 3.751829614852667873e+02 3.753106742996779417e+02 3.750514218196378238e+02
1.151592936250421917e+04 3.956263272420593466e+02 3.956669867258081581e+02 3.956250425965703243e+02 3.913485657545089680e+02 2.958154266091177647e+02 2.965296128226582368e+02 2.803380622308379202e+02 3.261348918665036081e+02 2.932718304616788600e+02 2.799999999999982379e+02 3.703741020602448657e+02 3.702852769142077136e+02 3.705122164505428941e+02 3.715354282796587881e+02 3.715438128015633197e+02
1.156592936250421917e+04 3.956336943491282341e+02 3.956785305818447114e+02 3.955688537115700001e+02 3.919183357955749329e+02 2.934671528171418800e+02 2.944428392442905533e+02 2.819192199026971934e+02 3.020549963183854061e+02 2.810538410232485376e+02 2.799999999999870397e+02 3.719833778994365048e+02 3.728623015334192701e+02 3.729347644493453799e+02 3.742017428972229141e+02 3.743595994766561716e+02
1.161592936250421917e+04 3.956447980984623314e+02 3.956963249206936553e+02 3.955489728688499440e+02 3.925390279824798654e+02 2.902824502473741290e+02 2.918641489234841515e+02 2.894308353013934720e+02 3.424578267257925290e+02 2.960336332073063659e+02 2.800000000000218279e+02 3.681847274378910697e+02 3.670476287470823991e+02 3.704497201736297711e+02 3.689570752393385646e+02 3.697567267051164777e+02
1.166592936250421917e+04 3.956538488571861762e+02 3.956664456813766719e+02 3.954450320208859466e+02 3.841184123918728801e+02 2.799240708867368994e+02 3.593257638098523898e+02 2.928939166849035587e+02 3.455138740831258701e+02 3.209090779060210252e+02 2.799999999999940314e+02 3.405183611452137029e+02 3.439098961773602809e+02 3.519560609438072447e+02 3.479830436133481157e+02 3.462991944033448135e+02
1.171592936250421917e+04 3.956613316725745335e+02 3.956687984225316086e+02 3.953643727903708509e+02 3.845565787158341777e+02 2.800770764068782341e+02 3.683639248006537059e+02 2.812457405102404664e+02 3.578216818769757879e+02 3.340390937938645948e+02 2.800000000000001137e+02 3.445790159687412029e+02 3.405019018392999897e+02 3.462846190955669385e+02 3.384458143525897640e+02 3.379802901247483078e+02
1.176592936250421917e+04 3.956662255768969203e+02 3.956115984529757839e+02 3.953884338240489456e+02 3.703211233784102774e+02 2.799916608158915210e+02 3.740097146570853397e+02 2.989180946506889995e+02 3.540840281021742157e+02 3.357917183318616026e+02 2.799999999999786269e+02 3.389584439379539731e+02 3.396607963343979577e+02 3.456799255267328590e+02 3.378393608926027127e+02 3.370656213474209721e+02
1.181592936250421917e+04 3.956656365011964454e+02 3.955756869157092410e+02 3.953858935710070455e+02 3.571034410556478633e+02 2.799999999999948272e+02 3.581055109406662496e+02 3.335354927912557059e+02 3.190011422090215092e+02 3.138944994968026663e+02 2.799999999999944862e+02 3.281306562585262441e+02 3.299413063617388957e+02 3.379710066236394823e+02 3.281496975011640416e+02 3.271549585792063795e+02
1.186592936250421917e+04 3.956642244960962103e+02 3.955531614794788879e+02 3.953365327578777624e+02 3.430600474068627932e+02 2.800000000052740461e+02 3.493426059511789958e+02 3.394721018867195994e+02 3.280650330405187560e+02 3.219588924461721717e+02 2.800000000000135856e+02 3.250983372144913233e+02 3.260509037535463222e+02 3.343859689793964662e+02 3.244233496807138408e+02 3.234999697021502243e+02
1.191592936250421917e+04 3.956628736244482525e+02 3.955175459971862324e+02 3.953035454846735774e+02 3.392059248036380268e+02 2.800000000128015927e+02 3.527797053510976752e+02 3.566736263659164479e+02 3.364734118270800991e+02 3.294526857851934665e+02 2.800000000000055138e+02 3.261599123805407316e+02 3.264230163715739650e+02 3.326175795478990835e+02 3.228557559041552736e+02 3.217340000273019882e+02
1.196592936250421917e+04 3.956603382323227720e+02 3.954821091162529001e+02 3.953115381954341387e+02 3.171483625086572147e+02 2.800000000040818691e+02 3.649646619641476946e+02 3.503267933621160637e+02 3.369078872022731161e+02 3.314613427825914300e+02 2.799999999999847660e+02 3.262850650726832669e+02 3.267624784970785186e+02 3.310666880374059815e+02 3.223697403986730023e+02 3.219750886991476477e+02
1.201592936250421917e+04 3.956570621579330691e+02 3.954763767388068345e+02 3.953233839489183765e+02 3.164614586713217363e+02 2.800000000138305154e+02 3.706597428586218257e+02 3.575104391133245372e+02 3.386934596452421147e+02 3.328894242357013695e+02 2.800000000000234763e+02 3.293452638900254783e+02 3.301227230590623094e+02 3.321311704772749067e+02 3.235518717471433092e+02 3.234074056128158645e+02
1.206592936250421917e+04 3.956523973828508360e+02 3.954586034142519679e+02 3.951998081892904793e+02 3.043921334479896359e+02 3.124530776363063751e+02 3.794681466449948175e+02 3.565714303917267785e+02 3.398042535117633633e+02 3.348669198466948842e+02 2.800000000000009095e+02 3.278755428994537624e+02 3.286816530137236327e+02 3.296665567593177002e+02 3.222574567608141933e+02 3.220330534840533119e+02
1.211592936250421917e+04 3.956191421193051383e+02 3.954168886173615078e+02 3.950820450294247053e+02 3.108463212156601685e+02 3.725747643901633523e+02 3.788773548418137125e+02 3.597617354327185240e+02 3.396348136240368945e+02 3.347297748406771802e+02 2.800000000000126761e+02 3.246968533546950653e+02 3.264938142192454507e+02 3.285806091149989925e+02 3.017915674203589447e+02 2.999479529319418134e+02
1.216592936250421917e+04 3.956226125437734140e+02 3.954007635443250024e+02 3.949661044919412234e+02 3.100415391717812099e+02 3.799648327501573135e+02 3.814169201752516187e+02 3.730765622171117570e+02 3.421175684567756434e+02 3.353010926159432756e+02 2.799999999999927809e+02 3.260398418269777494e+02 3.254831401279499801e+02 3.221381571657844916e+02 2.931128159988446669e+02 2.923166322725782038e+02
1.221592936250421917e+04 3.955863775959916211e+02 3.953701047251831255e+02 3.943128517120501897e+02 2.997133668388633509e+02 3.820167875841025875e+02 3.827002831103949916e+02 3.728399136542199699e+02 3.422822457575084627e+02 3.351225147034078873e+02 2.799999999999623128e+02 3.245164393383545303e+02 3.257224159063690649e+02 3.203842577931034725e+02 2.944850225707508571e+02 2.947188223716833591e+02
1.226592936250421917e+04 3.955755147992029492e+02 3.953731958060901661e+02 3.945002201733691436e+02 2.930845247306632473e+02 3.825780292085229348e+02 3.832612832425155602e+02 3.754801750806938685e+02 3.456088057296012153e+02 3.363968074549821381e+02 2.800000000000086970e+02 3.258035152196476929e+02 3.261993336531959926e+02 3.254959934242514237e+02 3.124979543499147212e+02 3.121837971608838984e+02
1.231592936250421917e+04 3.955515728756496401e+02 3.953238452165003309e+02 3.940301617262499008e+02 2.816217133707209541e+02 3.851371230007619033e+02 3.818552637739142028e+02 3.753448896944957482e+02 3.470872812395178357e+02 3.348567538435534630e+02 2.799999999999883471e+02 3.271959932038288343e+02 3.272264346547487435e+02 3.262893218466778080e+02 3.161288479744417828e+02 3.159387737842654360e+02
1.236592936250421917e+04 3.955309457309426762e+02 3.953189242455882209e+02 3.938690412866783959e+02 2.832980186018185691e+02 3.868612611376524342e+02 3.839620247079265596e+02 3.733924413830150115e+02 3.126383843479866300e+02 2.991883568575821641e+02 2.800000000000038085e+02 3.097272001699030284e+02 3.108835127156165186e+02 3.171431832617604982e+02 3.043096961046536535e+02 3.038868407520150186e+02
1.241592936250421917e+04 3.954798099990939590e+02 3.952572627925777624e+02 3.924995196276319120e+02 2.799192296467949745e+02 3.878188229259264403e+02 3.852370360257235689e+02 3.733427307394454715e+02 3.023924747803884543e+02 3.000284906375738387e+02 2.799999999999969873e+02 3.210084861998990959e+02 3.110994073309962005e+02 3.114330238545485940e+02 3.071033354059101157e+02 3.059416715811418612e+02
1.246592936250421917e+04 3.954996142828920256e+02 3.952524809833980726e+02 3.924158592268020129e+02 2.825017031984782534e+02 3.798051789312718256e+02 3.799222488116140539e+02 3.795960642766499404e+02 3.267908599051846750e+02 3.198906580732248131e+02 2.799999999999778311e+02 3.194066943676456845e+02 2.877447727462107991e+02 3.129284834468965073e+02 3.175446843039082978e+02 3.113853586856128572e+02
1.251592936250421917e+04 3.954773619803004863e+02 3.952311219856666753e+02 3.917924590932150863e+02 2.817670429791007791e+02 3.765143746446863702e+02 3.785468427390787838e+02 3.756058850722874922e+02 3.519820541043012554e+02 3.294658681896447092e+02 2.799999999999980105e+02 3.338655388722235671e+02 2.918539540534285948e+02 3.250422068446154640e+02 3.263983566063224657e+02 3.245738269757757735e+02
1.256592936250421917e+04 3.954087012514892763e+02 3.951771287253228024e+02 3.896899851049029166e+02 2.800039354734743142e+02 3.800217873661759427e+02 3.810423676504202604e+02 3.788761426163574129e+02 3.388541212248684928e+02 3.262306070852409903e+02 2.799999999999932356e+02 3.458977783152631673e+02 2.958770226844450235e+02 3.384773923230390551e+02 3.413464657300768863e+02 3.395300078916909570e+02
1.261592936250421917e+04 3.953914839934291763e+02 3.951446347104947563e+02 3.889988359910875033e+02 2.802964524787283267e+02 3.810388675942393775e+02 3.817808069976695151e+02 3.738418636108517603e+02 3.488015129762025595e+02 3.313914333320180390e+02 2.800000000000105729e+02 3.429780466667627934e+02 2.945501002580245995e+02 3.356161125397672436e+02 3.376764217278379761e+02 3.352413570682265345e+02
1.266592936250421917e+04 3.953809803454174130e+02 3.951113119987377331e+02 3.873273478823533083e+02 2.800000000000010232e+02 3.767592805095044923e+02 3.779549464895713982e+02 3.756468422212856240e+02 3.527212805717078368e+02 3.297489031252097789e+02 2.800000000000032969e+02 3.411675240717038378e+02 2.937434050352939039e+02 3.360985525426727349e+02 3.380081091819514540e+02 3.357908857368113900e+02
1.271592936250421917e+04 3.953479677507545489e+02 3.951093068773942605e+02 3.837361952307231263e+02 2.799848867453569596e+02 3.811193773713238215e+02 3.797135370961217404e+02 3.750537879167410438e+02 3.540587936376434186e+02 3.371663640639168307e+02 2.800000000000033538e+02 3.494758045690701351e+02 3.000370308904102217e+02 3.379093763676852973e+02 3.391762993806875670e+02 3.344742120785693942e+02
1.276592936250421917e+04 3.952918721144343408e+02 3.950352912913030536e+02 3.830761377290216387e+02 2.799999999999966462e+02 3.813604839117721781e+02 3.802306868224251843e+02 3.738713230253047186e+02 3.525329387188784835e+02 3.415526312248725276e+02 2.800000000000041496e+02 3.516207370264731367e+02 3.051417194512937954e+02 3.466586257167051031e+02 3.468590550959445977e+02 3.451011121473762273e+02
1.281592936250421917e+04 3.952866581766985519e+02 3.949913821016306770e+02 3.795042968477252998e+02 2.799965937913947869e+02 3.777481491833208338e+02 3.768534612125984609e+02 3.727091639431997692e+02 3.596278301714716576e+02 3.443233146767805692e+02 2.800000000000054570e+02 3.458465690545343136e+02 2.980979939378555628e+02 3.429398671771690488e+02 3.445146528052790131e+02 3.413310138309460058e+02
1.286592936250421917e+04 3.952199106192337581e+02 3.949113015390623787e+02 3.690977590659967973e+02 2.800000000011457928e+02 3.760411555685504936e+02 3.760460807642432428e+02 3.752324288431620403e+02 3.620165914662155160e+02 3.517063492386413941e+02 2.799999999999897113e+02 3.537815108726755966e+02 3.125324712699969609e+02 3.502749096570728398e+02 3.507224132567303059e+02 3.487220860893049235e+02
1.291592936250421917e+04 3.952561713322412515e+02 3.948858484985873361e+02 3.650303772214227251e+02 2.800000000004060325e+02 3.808620841694898331e+02 3.809978062662280536e+02 3.749872709145621457e+02 3.621525473954487211e+02 3.497250928930830014e+02 2.800000000000221121e+02 3.547112785942260302e+02 3.144189507564624364e+02 3.514716251501516808e+02 3.514577083399258299e+02 3.498309631136679627e+02
1.296592936250421917e+04 3.958231020820076651e+02 3.954308580262281225e+02 3.738186540416094203e+02 2.800374519968401614e+02 2.947907618412158968e+02 2.945002754048920224e+02 3.516488491100640204e+02 3.512192067346047111e+02 3.489077492488376606e+02 2.799999999999897113e+02 3.517835408421016723e+02 3.141518757656659204e+02 3.546825926019062081e+02 3.572370212458434366e+02 3.558576783780014239e+02
1.301592936250421917e+04 3.973121662471640434e+02 3.969460071102010374e+02 3.595885345841676326e+02 2.812099174250232068e+02 3.960219601381940038e+02 3.761066884008562283e+02 3.959863969929259042e+02 3.707409082806123592e+02 3.689521619927032248e+02 2.800105203344784854e+02 3.736169412276407229e+02 3.437937061271380230e+02 3.706887302526370718e+02 3.705647502335200443e+02 3.707881817322854090e+02
1.306592936250421917e+04 3.971329408241451802e+02 3.967627668364235660e+02 3.670510930622052115e+02 3.351877252460988643e+02 3.960428081285958797e+02 3.321570072408171654e+02 3.686817096182908813e+02 3.822902811728728238e+02 3.820530195267838849e+02 2.799144887012227514e+02 3.481250799875342068e+02 3.620160597908154614e+02 3.814072889933473789e+02 3.817883858050520871e+02 3.782841380413253773e+02
1.311592936250421917e+04 4.282545557134702108e+02 4.283685505000445914e+02 4.246245305113226323e+02 4.306232333124339675e+02 4.318952364333133573e+02 4.316075741761903259e+02 4.315607294493501627e+02 4.314169281654333759e+02 4.310751204277133297e+02 4.298234391990148424e+02 4.319006128506088658e+02 4.312912613383264215e+02 4.256585228287863174e+02 4.317806231205430549e+02 4.318878780478637509e+02
1.316592936250421917e+04 4.211302973611947777e+02 4.212623748011836824e+02 4.131642363139125678e+02 4.262915031949432887e+02 4.266291413774168291e+02 4.266176272848271651e+02 4.265440982139337507e+02 4.263542922262511752e+02 4.263406237756911423e+02 4.219444607668082199e+02 4.266282074045018931e+02 4.264669428062181851e+02 4.248573202929775334e+02 4.242820870967801170e+02 4.241527137662742462e+02
1.321785290452692425e+04 4.260459267137343318e+02 4.260594761426831951e+02 4.260863305412434556e+02 4.263451269606697451e+02 4.264655839632608831e+02 4.264480343514455285e+02 4.264341016227747332e+02 4.263603527505117086e+02 4.263547791841004369e+02 4.225310384719329022e+02 4.264537648804746937e+02 4.260577195684993512e+02 4.263271730265175847e+02 4.263552284735223452e+02 4.263755492114955814e+02
1.326785290452692425e+04 4.255315329850732837e+02 4.255077487782306775e+02 4.255063443959545566e+02 4.253643299894293932e+02 4.253573418358828349e+02 4.253012105396009019e+02 4.252392295131760420e+02 4.251423072417920253e+02 4.251332942226974865e+02 4.128694985614677080e+02 4.253249735485247243e+02 4.246250208956001302e+02 4.251503057697923964e+02 4.251777301287908131e+02 4.253253230934585645e+02
1.331785290452692425e+04 4.209708326971602332e+02 4.208448478271328099e+02 4.207424479556747769e+02 4.207269026335073363e+02 4.206933384042746980e+02 4.200856458913374922e+02 4.196179213309642932e+02 4.190519173988917032e+02 4.191975678573753612e+02 4.086315006100747382e+02 4.160334697589793791e+02 4.170850687478493910e+02 4.156403996005980730e+02 4.158099455200148782e+02 4.161604827410366738e+02
1.336785290452692425e+04 4.092979131139836682e+02 4.091196264279794832e+02 4.090374230232229706e+02 4.090380250221704728e+02 4.090190465925423950e+02 4.059866058300919462e+02 4.024684641876938258e+02 4.026385457063086619e+02 4.044470257866998395e+02 3.922119277276723892e+02 3.991765814030080151e+02 3.995956195657315675e+02 4.023419659156607509e+02 3.988215670515542115e+02 3.992933056100347926e+02
1.341785290452692425e+04 4.022184459087520167e+02 4.019875447827919857e+02 4.019498149091973005e+02 4.019488829422080585e+02 4.019362445271795536e+02 4.018801348245580698e+02 4.019079054524934236e+02 4.018689845696031284e+02 3.972167011369834881e+02 3.499031268300771558e+02 3.918515905706972831e+02 3.922167900234610443e+02 3.922879312537881447e+02 3.920662771289869966e+02 3.921467841685175131e+02
1.346785290452692425e+04 3.994165811023109427e+02 3.991784544060136568e+02 3.991526479367416869e+02 3.991486356480693871e+02 3.991017381554115673e+02 3.988988311444315968e+02 3.987388596736695376e+02 3.977983523922109725e+02 3.970495818268398125e+02 3.421175186857544759e+02 3.901695277141542988e+02 3.898483170086648784e+02 3.899076081312582005e+02 3.899551618730218365e+02 3.899851612208167921e+02
1.351614240902692472e+04 3.985513268274368102e+02 3.982533591181717725e+02 3.982233627543315038e+02 3.982285599468298756e+02 3.981651047547152871e+02 3.980860079479489286e+02 3.980108137300019848e+02 3.977672448636570266e+02 3.978540255940482666e+02 3.437276453308313080e+02 3.919986018237398753e+02 3.896912063860293642e+02 3.907016598300644432e+02 3.906771966914854488e+02 3.906096083837883270e+02
1.351615490902692545e+04 3.985015590345856253e+02 3.982109241620722173e+02 3.981680735426951401e+02 3.981858745597986058e+02 3.981364721389501256e+02 3.980589864398600071e+02 3.979856611754588016e+02 3.977414574557104743e+02 3.978191233170296073e+02 3.438337177893109811e+02 3.919758227240751580e+02 3.896812930696013950e+02 3.906909275171381069e+02 3.906672311441579382e+02 3.906000480162178405e+02
1.351625490902692582e+04 3.981637279689369393e+02 3.981378905844744054e+02 3.981652565732989615e+02 3.981743565773464297e+02 3.981174203480336473e+02 3.980364421931118954e+02 3.979502641749205623e+02 3.976971464803747836e+02 3.975783673367150755e+02 3.461404059659097925e+02 3.917639842961160639e+02 3.896804119173453387e+02 3.906577751926595852e+02 3.906309913475121220e+02 3.905441663163292674e+02
1.356653782683022291e+04 3.966032939368247980e+02 3.967754191924559564e+02 3.974565799348221731e+02 3.976595163700602029e+02 3.961277301565771154e+02 3.962094189726444142e+02 3.964375657312423868e+02 3.962457342276713916e+02 3.961780236023033126e+02 3.656225138377334929e+02 3.928251415654984839e+02 3.910790601721475355e+02 3.923286882320865629e+02 3.917057555777469702e+02 3.917473393863631372e+02
1.361745366017539345e+04 3.960986601707949148e+02 3.961121026802740630e+02 3.969386538994073703e+02 3.973720191663073251e+02 3.961205548358121291e+02 3.961638245006143393e+02 3.962311746256933702e+02 3.961556838488390895e+02 3.961234820012384716e+02 3.646685336962369774e+02 3.928798940032033897e+02 3.920500419051933250e+02 3.924904593915543956e+02 3.923935588705238047e+02 3.923916664433145343e+02
1.366878626501196413e+04 3.962493602861063096e+02 3.961765216328919905e+02 3.962906198001312532e+02 3.967643171931670736e+02 3.962147940504918324e+02 3.962181688232719807e+02 3.962737165243500499e+02 3.962370688501947029e+02 3.962073295621011653e+02 3.669951382869296594e+02 3.936144737130189810e+02 3.930250690781589356e+02 3.936519443815561772e+02 3.931965197947320121e+02 3.931811736188117834e+02
1.372011886984853481e+04 3.962993706168532526e+02 3.962675000942899146e+02 3.960309228390536305e+02 3.964490892670194171e+02 3.963695245378943923e+02 3.963340015008557202e+02 3.962906718401324042e+02 3.963594707373659389e+02 3.963700297764964375e+02 3.653856594486318841e+02 3.938673573917614590e+02 3.938665708628810194e+02 3.941293468418606381e+02 3.940820614385824001e+02 3.940708512459148665e+02
1.376927799208664510e+04 3.961334390421337730e+02 3.961465008429336194e+02 3.957159996590594346e+02 3.962136510090628008e+02 3.960040019529694746e+02 3.959798143104538326e+02 3.959510655349707235e+02 3.960051349442089759e+02 3.960153278474759304e+02 3.595161135223440283e+02 3.928353138975638217e+02 3.942990984611753333e+02 3.942638682387806739e+02 3.942705579307752828e+02 3.942908122779838891e+02
1.376940725497010681e+04 3.961337172040627479e+02 3.961468183019547382e+02 3.957164687383414048e+02 3.962135651919876409e+02 3.960020275280725173e+02 3.959795527471436003e+02 3.959552100255496612e+02 3.960044584190047772e+02 3.960142603837200568e+02 3.596130801379941317e+02 3.928298404041284471e+02 3.943010050953898826e+02 3.942724928467776522e+02 3.942701421909866895e+02 3.942892444718037837e+02
1.458197671999222075e+04 3.951963671942685323e+02 3.951933170784001845e+02 3.883201260065833367e+02 3.930229380347536221e+02 3.945695707338480247e+02 3.946016052858842045e+02 3.945951655199002062e+02 3.945634804429649876e+02 3.945541809099730699e+02 2.993891203859636789e+02 3.936231776575749564e+02 3.941148361653904431e+02 3.939141192265419704e+02 3.939571308626721589e+02 3.939733175739985995e+02
1.458198921999222148e+04 3.921684456959308704e+02 3.921412777287130780e+02 3.879145971200156282e+02 3.923999267301396685e+02 3.939207451453800104e+02 3.939501290656391461e+02 3.939411219365360353e+02 3.938927661642036355e+02 3.936065772905254789e+02 3.167937414309131441e+02 3.931010456559993713e+02 3.936104553483045265e+02 3.934300432820011224e+02 3.934779406057677988e+02 3.935041981167897802e+02
