TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.978755436250421917e+04 3.947670442415547996e+02 3.945186169712367814e+02 3.943032382316048938e+02 3.942046695077902996e+02 3.941895771017445895e+02 3.941900602667455473e+02 3.941712231202133694e+02 3.938221426996191781e+02 3.937841357407129976e+02 3.935150924263410843e+02 3.925688299978074269e+02 3.922146495276542737e+02 3.921572844775681119e+02 3.923432416814502517e+02 3.932791178140510624e+02
1.983755436250421917e+04 3.950929437833347038e+02 3.947131979178392385e+02 3.943919791868455036e+02 3.940816932439317952e+02 3.939867180153451045e+02 3.939826669836779161e+02 3.939806080525603420e+02 3.924939812033362045e+02 3.926380847753537182e+02 3.930851666595492588e+02 3.923387427466478243e+02 3.920958457473302587e+02 3.920671594783505043e+02 3.928866008353227812e+02 3.933378586765423961e+02
1.988755436250421917e+04 3.951868398867813426e+02 3.948500343799666439e+02 3.945052766664034607e+02 3.942119077563345968e+02 3.941294335190046922e+02 3.941183615383535539e+02 3.941155461323085092e+02 3.929499925056965139e+02 3.929713470445330472e+02 3.935247005180261795e+02 3.926122413761069652e+02 3.922931864679392788e+02 3.922128607300594467e+02 3.928070740633306741e+02 3.934086269095183752e+02
1.993755436250421917e+04 3.951282766677410905e+02 3.948137419336370613e+02 3.944826926131277673e+02 3.941567554333918793e+02 3.940657171316274798e+02 3.940617666611901768e+02 3.940601868325204009e+02 3.924283319066321383e+02 3.923821551248967126e+02 3.929088462117201743e+02 3.922719644721323107e+02 3.919472361807217453e+02 3.920181041294731017e+02 3.926558642372442023e+02 3.934032599028977870e+02
1.998755436250421917e+04 3.949529918617721478e+02 3.946394873867773754e+02 3.943146284230916763e+02 3.940103441959706174e+02 3.939270157209465424e+02 3.939222287688800179e+02 3.939186449546352264e+02 3.930533810572299558e+02 3.930167128565441317e+02 3.931999988596774642e+02 3.929537237052407477e+02 3.927620453621589149e+02 3.927765497887239690e+02 3.930110707138546786e+02 3.934300346616915363e+02
2.003755436250421917e+04 3.949578746666657025e+02 3.945583488086087414e+02 3.942445876454554536e+02 3.940115854911730366e+02 3.938871658316492699e+02 3.938841496980064107e+02 3.938617055081174385e+02 3.933810654262950948e+02 3.928563859065850465e+02 3.930021501139048610e+02 3.921799883238488178e+02 3.918148132886979056e+02 3.918716816013123321e+02 3.926705500998472758e+02 3.931749130836047357e+02
2.008755436250421917e+04 3.949173407991953013e+02 3.945090664453832687e+02 3.941536132297230779e+02 3.939697280153928887e+02 3.939599557509253032e+02 3.939577095308638377e+02 3.939494005218465986e+02 3.937354705556060708e+02 3.936886283530261039e+02 3.937449594602481397e+02 3.925293075809253764e+02 3.921789592597294813e+02 3.922590171833386989e+02 3.927463583961106792e+02 3.931164904880238282e+02
2.013755436250421917e+04 3.947967424634245504e+02 3.945219131755749800e+02 3.944370078925343250e+02 3.943119450299538471e+02 3.942776717783885942e+02 3.942748522051219879e+02 3.942619241141371162e+02 3.938650005799268001e+02 3.934182082757382659e+02 3.936085817818371879e+02 3.923355581996550541e+02 3.919025736152821082e+02 3.919701040579442974e+02 3.928673587265848823e+02 3.930292885088751405e+02
2.018755436250421917e+04 3.947841535789103204e+02 3.943850525550682278e+02 3.941024425186311646e+02 3.939627534754002909e+02 3.939339794944480673e+02 3.939288409770027215e+02 3.939093673312020201e+02 3.929583666962653297e+02 3.930453412893645009e+02 3.933367701940755978e+02 3.925339709185579409e+02 3.922859212902263266e+02 3.923129020674285812e+02 3.928601824460315584e+02 3.931658408064410537e+02
2.023755436250421917e+04 3.949688636013544283e+02 3.946335186530184842e+02 3.942865912217304754e+02 3.940200099623612005e+02 3.939708132463275660e+02 3.939657193698452033e+02 3.939640489701004640e+02 3.928224503192513453e+02 3.927196099154591025e+02 3.929699541287745888e+02 3.928389659754639638e+02 3.927446586203172387e+02 3.927148650115766486e+02 3.929312730696116205e+02 3.932500173875760083e+02
2.028755436250421917e+04 3.949481833249945453e+02 3.946075578658124527e+02 3.942667851646850750e+02 3.940321026153171147e+02 3.939970622376584970e+02 3.939926414254205724e+02 3.939884968234175631e+02 3.930051144683636721e+02 3.930029163062417865e+02 3.932427589338954022e+02 3.930168361161792632e+02 3.929035046145710908e+02 3.928863653684019823e+02 3.930241489186341255e+02 3.932503685337350703e+02
2.033755436250421917e+04 3.949941713598838646e+02 3.945906015826689668e+02 3.943300749195669255e+02 3.940943571538123820e+02 3.939733952761166051e+02 3.939691950720232967e+02 3.939524297937035158e+02 3.937157374448229348e+02 3.937153577398953530e+02 3.934756086310633236e+02 3.924622740889606121e+02 3.921280910211595483e+02 3.921090999599247766e+02 3.927066663316348922e+02 3.932755330609450084e+02
2.038755436250421917e+04 3.950077330809515388e+02 3.946690813648751259e+02 3.943284829825923907e+02 3.940204240211119782e+02 3.939404593040729310e+02 3.939362601168223819e+02 3.939337611034281963e+02 3.926102444307622363e+02 3.926232061468318761e+02 3.929669737784302583e+02 3.927135647213573861e+02 3.925994660280266544e+02 3.926066951761500832e+02 3.929801351933631963e+02 3.933526763083991113e+02
2.043755436250421917e+04 3.947745000568599494e+02 3.944589921164431985e+02 3.941616550132221164e+02 3.940395063714062758e+02 3.940289318030417576e+02 3.940296328050802686e+02 3.940219670897515698e+02 3.938899568663272248e+02 3.938613383850910736e+02 3.938154991587430231e+02 3.926813824231848571e+02 3.923693705345125977e+02 3.923171240569337215e+02 3.926698410555674741e+02 3.933380938434700624e+02
2.048755436250421917e+04 3.949573122365587778e+02 3.946474513206633219e+02 3.943284775987022499e+02 3.940238637476507506e+02 3.939398678027388314e+02 3.939360374451048870e+02 3.939338578179055048e+02 3.926050563860114835e+02 3.925295421988288354e+02 3.928499293995136554e+02 3.927347610764619503e+02 3.926477987967874697e+02 3.926112235568753590e+02 3.929481744889088759e+02 3.934162783644518413e+02
2.053755436250421917e+04 3.947550008372836601e+02 3.943481989431937791e+02 3.940409117646934192e+02 3.939216023157587188e+02 3.939021493717871749e+02 3.938974481000031460e+02 3.938852909903677073e+02 3.930016347346752923e+02 3.929675751646848312e+02 3.931605814524390894e+02 3.925216594067392748e+02 3.922838094058911338e+02 3.923598226082377209e+02 3.928547176714698139e+02 3.934603784551933359e+02
2.058755436250421917e+04 3.948697903765657884e+02 3.944744971217000966e+02 3.941589948496369971e+02 3.939779521213507110e+02 3.939396514993671872e+02 3.939398194757357601e+02 3.939157436413461824e+02 3.935097266843978332e+02 3.935623048523426633e+02 3.933187139646161086e+02 3.921950138622741520e+02 3.918168544860726570e+02 3.918882553506517183e+02 3.927157362092884796e+02 3.933955034417250545e+02
2.063755436250421917e+04 3.950438577386486259e+02 3.947204350209489121e+02 3.943751809201696688e+02 3.940817946344562301e+02 3.940058449222960348e+02 3.939981493419249432e+02 3.939951033586424956e+02 3.936124555400391500e+02 3.935627236554225874e+02 3.935472920854168137e+02 3.932294282961899512e+02 3.930751371814343429e+02 3.930168162205952740e+02 3.931474956388647115e+02 3.934793722515290710e+02
2.068755436250421917e+04 3.948959099362196525e+02 3.945514947362600537e+02 3.942661692786948606e+02 3.940752180175931016e+02 3.939911117555463989e+02 3.939884118958756289e+02 3.939655676712630452e+02 3.935376104308579670e+02 3.933388776260553641e+02 3.934058988858730572e+02 3.928917122491312739e+02 3.926817508394699985e+02 3.926177287757276417e+02 3.929136945107970860e+02 3.934465552741154397e+02
2.073755436250421917e+04 3.948235791124856178e+02 3.944275162826198766e+02 3.940955541552629029e+02 3.939495970142122587e+02 3.939234208379673987e+02 3.939147050634156244e+02 3.939011791742735227e+02 3.929367138315352008e+02 3.929143368424973346e+02 3.932092876116813045e+02 3.927188008957195393e+02 3.924736241050187004e+02 3.925423392625098700e+02 3.928941921844968306e+02 3.935199159232944908e+02
2.078755436250421917e+04 3.948822712001701802e+02 3.944541122173517920e+02 3.941342376504663321e+02 3.939650144887547185e+02 3.939424666350731172e+02 3.939416026103763784e+02 3.939231723116844250e+02 3.931417058672975031e+02 3.931309537572789736e+02 3.933993443437394717e+02 3.927467833212789401e+02 3.924867075334607307e+02 3.925057189171147343e+02 3.928295395388522593e+02 3.935429832766221239e+02
2.083755436250421917e+04 3.949604984822207143e+02 3.946271962296303286e+02 3.942696842697390025e+02 3.939791821359585242e+02 3.939259189154232672e+02 3.939211674217081622e+02 3.939180965464481119e+02 3.930162875038382140e+02 3.930389632498805668e+02 3.933541875998835167e+02 3.929452824142101690e+02 3.927697307434098661e+02 3.927707099095165404e+02 3.930042050997939782e+02 3.935615390675113758e+02
2.088755436250421917e+04 3.947595197926554533e+02 3.944852376420909081e+02 3.942456343656087938e+02 3.941061235731239094e+02 3.940698319470429283e+02 3.940666963174644479e+02 3.940537689662474463e+02 3.936741083186013270e+02 3.936235811203733874e+02 3.935241720328000383e+02 3.929534518138329986e+02 3.926856523981271607e+02 3.926313409811897941e+02 3.928683037374537435e+02 3.935517899258466628e+02
2.093755436250421917e+04 3.948789336624219004e+02 3.944640333961070837e+02 3.942265546238842830e+02 3.940124355115103754e+02 3.939268731797129703e+02 3.939241360822763909e+02 3.939005124241996327e+02 3.930100840515356708e+02 3.931161697821186749e+02 3.933832273863867499e+02 3.919739482045208661e+02 3.915349439017039685e+02 3.915566823700636405e+02 3.925461322709053889e+02 3.935466999569864583e+02
2.098755436250421917e+04 3.948827101654803187e+02 3.945640952015985476e+02 3.942294757906337850e+02 3.940228938316626568e+02 3.939905046633634811e+02 3.939877827995537132e+02 3.939839439001363530e+02 3.931038633604906636e+02 3.930667213182881596e+02 3.932610654964919945e+02 3.930677174213516878e+02 3.928870914791563678e+02 3.929199880419650981e+02 3.931061315966242091e+02 3.936430356495125125e+02
2.103755436250421917e+04 3.949510730109464021e+02 3.946357424414854336e+02 3.942932626517879839e+02 3.940309939943487052e+02 3.939860951931298700e+02 3.939814942050885520e+02 3.939776208401236772e+02 3.928863242783381793e+02 3.928351131516947703e+02 3.931100319142070134e+02 3.929656769433054251e+02 3.928477403813697038e+02 3.928324939846039570e+02 3.930761813661574706e+02 3.936483592841865402e+02
2.108755436250421917e+04 3.949930103347456907e+02 3.946230271333595283e+02 3.942767678836269738e+02 3.940340388781385172e+02 3.939272965620037894e+02 3.939175498968079410e+02 3.939119273869487188e+02 3.927111123390454850e+02 3.927328678363743393e+02 3.931280338184840275e+02 3.927575731017200269e+02 3.925497230888099125e+02 3.925904872627369286e+02 3.929749766180139545e+02 3.936548623644499685e+02
2.113755436250421917e+04 3.947809327180495416e+02 3.944491911876490349e+02 3.941038054159412241e+02 3.939983472219733471e+02 3.939876837409867107e+02 3.939871402807630716e+02 3.939656685893275494e+02 3.935619167476037887e+02 3.933864227518474763e+02 3.935406864460248357e+02 3.930221841620966643e+02 3.928038515114668030e+02 3.928334457458005318e+02 3.929713668771605626e+02 3.936278937622670355e+02
2.118755436250421917e+04 3.948646944617628378e+02 3.945333601243615931e+02 3.942385908589085943e+02 3.940714965815269011e+02 3.940112074773963400e+02 3.940088286030016889e+02 3.939856343285568983e+02 3.935151704104207511e+02 3.931201105418156203e+02 3.934678430447825690e+02 3.928691092484558567e+02 3.926180047024106443e+02 3.925658204408383654e+02 3.928442586923529802e+02 3.936274386421596319e+02
2.123755436250421917e+04 3.949632648783970126e+02 3.945080135668582670e+02 3.941946838958426156e+02 3.938847766725654651e+02 3.938367546590563393e+02 3.938348402077110677e+02 3.938114694802908957e+02 3.930816193780467529e+02 3.931212794079648916e+02 3.934059661717205358e+02 3.921739520559627294e+02 3.917587276330417581e+02 3.918771383914237276e+02 3.927065454166751124e+02 3.936738940398432192e+02
2.128755436250421917e+04 3.948893922838015555e+02 3.945369176705173686e+02 3.942725220262502717e+02 3.941289242499323677e+02 3.940812214246560643e+02 3.940789119335810256e+02 3.940554590924083982e+02 3.932029073594113129e+02 3.932272793113125999e+02 3.935719009875178358e+02 3.932363293748096567e+02 3.930751625887309615e+02 3.930446105720984633e+02 3.931693785143108357e+02 3.937349550654769814e+02
2.133755436250421917e+04 3.949940268688030187e+02 3.946454449496231405e+02 3.943651362043808604e+02 3.941749119295026276e+02 3.940744842886311403e+02 3.940610462841685830e+02 3.940451301403623461e+02 3.934956477796472427e+02 3.931873152138550722e+02 3.934343434386034914e+02 3.930244097905773515e+02 3.928310142896703496e+02 3.927873673932597853e+02 3.930635953656969264e+02 3.937184713382612813e+02
2.138755436250421917e+04 3.949646278933669805e+02 3.945082146593555308e+02 3.941862484252611125e+02 3.941380290251183851e+02 3.941315101533627967e+02 3.941305551847573270e+02 3.941102794993578300e+02 3.938255396183079711e+02 3.936938709925850048e+02 3.938629449729373277e+02 3.930728661215434840e+02 3.928713681993974660e+02 3.928877274058482953e+02 3.930635760615312506e+02 3.937664804150309692e+02
2.143755436250421917e+04 3.949212788660127558e+02 3.946719505854403565e+02 3.944697962216767451e+02 3.943433907721541800e+02 3.942988889041620837e+02 3.942956429067796194e+02 3.942736725890317189e+02 3.938689759430573076e+02 3.938651330633759926e+02 3.940769730919809035e+02 3.931680824711474429e+02 3.928424419734711819e+02 3.928191915082604169e+02 3.931953391249447805e+02 3.938034586887943647e+02
2.148755436250421917e+04 3.950074138430226753e+02 3.946207529657165765e+02 3.943392430627130238e+02 3.941582370272554954e+02 3.941235924690642491e+02 3.941220733001521808e+02 3.941127049776864055e+02 3.938315832008043458e+02 3.934043140055160848e+02 3.936287267388717055e+02 3.932336939849437840e+02 3.930530995596755020e+02 3.930366545435211378e+02 3.931712793036880385e+02 3.938165411789619270e+02
2.153755436250421917e+04 3.949895444128307531e+02 3.945568535176421392e+02 3.942396734987022455e+02 3.941470962507695504e+02 3.941393605850523159e+02 3.941378157581223718e+02 3.941211536225306986e+02 3.939474572211150871e+02 3.939173342780891858e+02 3.937708904849320675e+02 3.930927973367151935e+02 3.928605702807910234e+02 3.928784653132480571e+02 3.931728771630810115e+02 3.938487815715990337e+02
2.158755436250421917e+04 3.950331201042854445e+02 3.946903020229574963e+02 3.944309701050162857e+02 3.942699756191584015e+02 3.942060654185004864e+02 3.942039347566061451e+02 3.941802575083664237e+02 3.938196702940155660e+02 3.936370550505561710e+02 3.938068626338797458e+02 3.933978939880860821e+02 3.932375724268686668e+02 3.932301881959191974e+02 3.933602210893315601e+02 3.938825901613327574e+02
2.163755436250421917e+04 3.950383096645861087e+02 3.946103017453225448e+02 3.942805536063424370e+02 3.941704379322164300e+02 3.941623741095104947e+02 3.941596533538063909e+02 3.941442064494797819e+02 3.938766187004338235e+02 3.935364768430287654e+02 3.938584933589732486e+02 3.930390163521550448e+02 3.927961842860959223e+02 3.928290915096674212e+02 3.931168169751891242e+02 3.938812909237454960e+02
2.168755436250421917e+04 3.949162046042678753e+02 3.946418230616745291e+02 3.943982380162692039e+02 3.943135277506894454e+02 3.943018483177388589e+02 3.943017333184538984e+02 3.942863824714862062e+02 3.940039207418739124e+02 3.935720205981108961e+02 3.938578205964388985e+02 3.929271669624705510e+02 3.926528773097784892e+02 3.926522741652646573e+02 3.930134110736085518e+02 3.938530933945418155e+02
2.173755436250421917e+04 3.959636279890781907e+02 3.959492469556509491e+02 3.958884909684830404e+02 3.955957831746669058e+02 3.954231927077218529e+02 3.952826955121139463e+02 3.951552001422682565e+02 3.949622575773477706e+02 3.949149442028275985e+02 3.949128515675627114e+02 3.948862449038648492e+02 3.949060958171791640e+02 3.949067049938477112e+02 3.948754380500259913e+02 3.942335424365647896e+02
2.178755436250421917e+04 3.950430105810639247e+02 3.950243796925390711e+02 3.950100400930675733e+02 3.947541484092665769e+02 3.945395259745479279e+02 3.943104720657921689e+02 3.941274652615491618e+02 3.940686278812299292e+02 3.939724631325494215e+02 3.939933209829800376e+02 3.939366861259580332e+02 3.939885582793386334e+02 3.939739038983173032e+02 3.939364824602475892e+02 3.940198655461903741e+02
2.183755436250421917e+04 3.946197484204884063e+02 3.945376499014445244e+02 3.944197743584696809e+02 3.942211411023977803e+02 3.940328164107219777e+02 3.938110378821031077e+02 3.937691481323541325e+02 3.937253598526891096e+02 3.937250993235969645e+02 3.937246538540606480e+02 3.935526031715879185e+02 3.933493420001705090e+02 3.929071818360965267e+02 3.933095133625474773e+02 3.936953614711004548e+02
2.188755436250421917e+04 3.942630561338399957e+02 3.939276935246733160e+02 3.936554326677482436e+02 3.934549495243712727e+02 3.933439558091129697e+02 3.933418272553008137e+02 3.933387902900669815e+02 3.932694722142921364e+02 3.932747293152847305e+02 3.932854662105340822e+02 3.932777032445316650e+02 3.929182783021090017e+02 3.927785532601685645e+02 3.929747488062290586e+02 3.932655530184114809e+02
2.193755436250421917e+04 3.937483178385003271e+02 3.935097010518045408e+02 3.932408250061588433e+02 3.932176435566687474e+02 3.932119857456319210e+02 3.932104405315138820e+02 3.931898452829353232e+02 3.928403001102307712e+02 3.928283235666979749e+02 3.928178075575771118e+02 3.928626977477429136e+02 3.924275629608235931e+02 3.914950190034041384e+02 3.920271367887282281e+02 3.930749763345110637e+02
2.198755436250421917e+04 3.938471160303830629e+02 3.934547967525077752e+02 3.933647247218703455e+02 3.933619182624431687e+02 3.933565940079024585e+02 3.933565867056081515e+02 3.933486811749870071e+02 3.927135906727613701e+02 3.924617329308504168e+02 3.924268573407773033e+02 3.925026367490307848e+02 3.920198732257018150e+02 3.919239904133400501e+02 3.922760597602307939e+02 3.928787185563613207e+02
2.203755436250421917e+04 3.938896022711110732e+02 3.936138473918133514e+02 3.934154217914338005e+02 3.934093322847655259e+02 3.933976450621607910e+02 3.934011043844818118e+02 3.933858587234660149e+02 3.929457833318318194e+02 3.919743935013484020e+02 3.921266213459639971e+02 3.922311240631404416e+02 3.915421798152994484e+02 3.916886074811807816e+02 3.921670726975889920e+02 3.928455915783262071e+02
2.208755436250421917e+04 3.941056500614149058e+02 3.938931121991013242e+02 3.937204960178327724e+02 3.937132521923443278e+02 3.936991978855721186e+02 3.937022020321406330e+02 3.936865194404908834e+02 3.933195532148490656e+02 3.924530891337942080e+02 3.925887990432423180e+02 3.923942547581639246e+02 3.919423945768224371e+02 3.920764782337377596e+02 3.923492126745068163e+02 3.929780376586886064e+02
2.213755436250421917e+04 3.944471009285038576e+02 3.941411518795061966e+02 3.940813626593175059e+02 3.940735985308170939e+02 3.940566095946761607e+02 3.940587858754079775e+02 3.940521138910692684e+02 3.934144864270862172e+02 3.907646834340109194e+02 3.908730217994641976e+02 3.912553670482250254e+02 3.907788176687635655e+02 3.907887486305829157e+02 3.913351704388492749e+02 3.929999977652005896e+02
2.218755436250421917e+04 3.951495660894596540e+02 3.946923280833656804e+02 3.945156982532435563e+02 3.944582664641796441e+02 3.944527733912632357e+02 3.944422780700363660e+02 3.944306894053723909e+02 3.939818737859075668e+02 3.913470289630528214e+02 3.915251101376026099e+02 3.914207792689404073e+02 3.914011470463935325e+02 3.915258473951676592e+02 3.919666877574845216e+02 3.931249961036013474e+02
2.223755436250421917e+04 3.955922580038717342e+02 3.951575064313930739e+02 3.948468692164260005e+02 3.946386572294952657e+02 3.945942319331502404e+02 3.945897478082390535e+02 3.945674912311038156e+02 3.940901421149530393e+02 3.928009752477908023e+02 3.929946080597955529e+02 3.929567081127767665e+02 3.932402304359243317e+02 3.930626625266390306e+02 3.930380322827659256e+02 3.936630172100374239e+02
2.228755436250421917e+04 3.956151459717548278e+02 3.952389636756831237e+02 3.949841734937852493e+02 3.947991751856584983e+02 3.947171128049471918e+02 3.947137796399334775e+02 3.946981437035901763e+02 3.943901896722886136e+02 3.935006797519021120e+02 3.935867907858198578e+02 3.938096096221643734e+02 3.934754336776762216e+02 3.935525414070534680e+02 3.936560451800311853e+02 3.943760524914023335e+02
2.233755436250421917e+04 3.952683978223321333e+02 3.950907224504907731e+02 3.948084137761448460e+02 3.947740807735444264e+02 3.947635143452718580e+02 3.947620782769092784e+02 3.947482567386210803e+02 3.944920747538052979e+02 3.937620457408771131e+02 3.938134052395164986e+02 3.934837582023843083e+02 3.933949478636665162e+02 3.931813313364671103e+02 3.934777121749945650e+02 3.944890281542368484e+02
2.238755436250421917e+04 3.954618109410168927e+02 3.951198322178642570e+02 3.948420319766382818e+02 3.947185340088166186e+02 3.947084977211802652e+02 3.947043819318701594e+02 3.946858509338217686e+02 3.940523903343816983e+02 3.925955916074357219e+02 3.927297450287130687e+02 3.928971917213769984e+02 3.927814816717375948e+02 3.923918029270579950e+02 3.928861922199822061e+02 3.943887352388097156e+02
2.243755436250421917e+04 3.955148441016212928e+02 3.951144032116259837e+02 3.948869515386508624e+02 3.947302486158328634e+02 3.947215230962126498e+02 3.947157658625193335e+02 3.946947445099483502e+02 3.941605118873782203e+02 3.926836740819759939e+02 3.927193774981417391e+02 3.925881803606040990e+02 3.924206180417456267e+02 3.921097039862976317e+02 3.926507163865234702e+02 3.943571023143809384e+02
2.248755436250421917e+04 3.955782772737270534e+02 3.951101579841950979e+02 3.948872401888758077e+02 3.947597107567024750e+02 3.947504414659097165e+02 3.947448839359659019e+02 3.947260189551412282e+02 3.941159125856685250e+02 3.921362044216153890e+02 3.924492781694531800e+02 3.924782831720701779e+02 3.923920878618420716e+02 3.921089906864876298e+02 3.925091765591415651e+02 3.943562587288230930e+02
2.253755436250421917e+04 3.953695907464199877e+02 3.951311747336970370e+02 3.948330892975555457e+02 3.947785099723575399e+02 3.947679158003001021e+02 3.947593121837199419e+02 3.947414781296788533e+02 3.939818569362913081e+02 3.922992111576535308e+02 3.924436796179606972e+02 3.926642978305516749e+02 3.925643260486964436e+02 3.922391188470806469e+02 3.927612717939327354e+02 3.944244840174585534e+02
2.258755436250421917e+04 3.954140388906758403e+02 3.951743599247724319e+02 3.949063831805922291e+02 3.948639530691408481e+02 3.948538543678345718e+02 3.948484729004170504e+02 3.948323123393810761e+02 3.942330897161997427e+02 3.920955007563221102e+02 3.923304020258119635e+02 3.926556988995649817e+02 3.922679402823619625e+02 3.919526386735803953e+02 3.926682795232450758e+02 3.945094870911032672e+02
2.263755436250421917e+04 3.955211981304024675e+02 3.952162971741724391e+02 3.949405031387379950e+02 3.948672739482086058e+02 3.948565280848381462e+02 3.948490294211815126e+02 3.948308553201154609e+02 3.943149368371045966e+02 3.928746240690475133e+02 3.931674268381220259e+02 3.927533119243039437e+02 3.929014483028145150e+02 3.927537519824674632e+02 3.927850334243998418e+02 3.945277299031254756e+02
2.268755436250421917e+04 3.954284713332880301e+02 3.950255102192233494e+02 3.947679742737224728e+02 3.947163724867557448e+02 3.947088972530362412e+02 3.946963830067043659e+02 3.946825789657110590e+02 3.939594296285344512e+02 3.920401349428012736e+02 3.921857507304511614e+02 3.925577642404741141e+02 3.921585381073328449e+02 3.917503255039031274e+02 3.924802134921235961e+02 3.944603966417545280e+02
2.273755436250421917e+04 3.953060177816022929e+02 3.949350265560304365e+02 3.947259846732071082e+02 3.947164954106195296e+02 3.947012253614651627e+02 3.946972370237494374e+02 3.946894728934568093e+02 3.941346206790911992e+02 3.918770579540328072e+02 3.923699725016868456e+02 3.927212166680865835e+02 3.925298970923342949e+02 3.922263368595823749e+02 3.927430545830260371e+02 3.944874952936041268e+02
2.278755436250421917e+04 3.952415341550540688e+02 3.950199153652977202e+02 3.948401923043631996e+02 3.948294027202328493e+02 3.948132262970147508e+02 3.948091331070205570e+02 3.948003091042982646e+02 3.941190151464361406e+02 3.925036441255654722e+02 3.926196391569863522e+02 3.925546883600387105e+02 3.923256956003499454e+02 3.920613456396246193e+02 3.925722431805840529e+02 3.944713289262781473e+02
2.283755436250421917e+04 3.952023047165982916e+02 3.949991463420552691e+02 3.948494644548450196e+02 3.948392963323754543e+02 3.948218000243182360e+02 3.948199712972931934e+02 3.948114901159730152e+02 3.941716816258776248e+02 3.920622565696519359e+02 3.924434646332294960e+02 3.925601788379375989e+02 3.921968230724754676e+02 3.918665465179965963e+02 3.925221335968751077e+02 3.945356418014497422e+02
2.288755436250421917e+04 3.958773808553476670e+02 3.955153806979188857e+02 3.954348628105934722e+02 3.954253622957417065e+02 3.954054970285699255e+02 3.954030485771368149e+02 3.953951886155165880e+02 3.940966603045443435e+02 3.912242948520425898e+02 3.916039380385586810e+02 3.922714687571872787e+02 3.937342113680123248e+02 3.848583578022743836e+02 3.883290202809065477e+02 3.948292436651433945e+02
2.293755436250421917e+04 3.970703158593307194e+02 3.964983961417926821e+02 3.964538021518188202e+02 3.963232449385711220e+02 3.963103005210332981e+02 3.962982635681004240e+02 3.962802084897742247e+02 3.961645943384699535e+02 3.961644675573834888e+02 3.961737532616122621e+02 3.956337585632440437e+02 3.952661844509457865e+02 3.947370217161606547e+02 3.931266066424915380e+02 3.950053412526381180e+02
2.298755436250421917e+04 3.975754050679109923e+02 3.976781476047502224e+02 3.977677520860151503e+02 3.975770372232672685e+02 3.973787009076078220e+02 3.972361692145137795e+02 3.971728479197849992e+02 3.971616756552874108e+02 3.971608335230443458e+02 3.971606822037541065e+02 3.970780207052253559e+02 3.971537789457063923e+02 3.971484764251424053e+02 3.968927540223635901e+02 3.968421800000068629e+02
2.303755436250421917e+04 3.959736069742666587e+02 3.959116622217879353e+02 3.959751291968689770e+02 3.959643961071789704e+02 3.959513192883385955e+02 3.959617875665051656e+02 3.959577499842969814e+02 3.959003445429306680e+02 3.959001990159583784e+02 3.959029317791180915e+02 3.958857218259698811e+02 3.951522368682105935e+02 3.925371038578130651e+02 3.932596580280765579e+02 3.958134848872293219e+02
2.308755436250421917e+04 3.959066246857524334e+02 3.957290214561510879e+02 3.956959525054737128e+02 3.956869657571125458e+02 3.956686059213560043e+02 3.956764316827444645e+02 3.956694168146925676e+02 3.956196888723762299e+02 3.956232011395514974e+02 3.956279333391387922e+02 3.956012851829038368e+02 3.949635911538756545e+02 3.905928465899145863e+02 3.913768646133652851e+02 3.954374637209155026e+02
2.313755436250421917e+04 3.961007530948892850e+02 3.958180865359183827e+02 3.957183182602780676e+02 3.957063848370912638e+02 3.956840093218343668e+02 3.956854874452719173e+02 3.956804427683440508e+02 3.956473294618346017e+02 3.956451777690198810e+02 3.956453562351105688e+02 3.956005704000763785e+02 3.942093825819265476e+02 3.919697188685406672e+02 3.914221500588458866e+02 3.951681811638605950e+02
2.318755436250421917e+04 3.961686800229346659e+02 3.959522100081850340e+02 3.958807184857560628e+02 3.958700789113461269e+02 3.958451259950213057e+02 3.958507472271991219e+02 3.958446131579603389e+02 3.958127670475760738e+02 3.958130226575099755e+02 3.958154993648807931e+02 3.957770746295215645e+02 3.941969058244262669e+02 3.930274789888408122e+02 3.920956636682167868e+02 3.952450203910854611e+02
2.323755436250421917e+04 3.962550600289168869e+02 3.959524565411509229e+02 3.959076548608418307e+02 3.958965900518318790e+02 3.958695724618888789e+02 3.958758889103173715e+02 3.958698032764546610e+02 3.958353847005753323e+02 3.958360587410874132e+02 3.958395761746319863e+02 3.957938727025593266e+02 3.934278091879783688e+02 3.914047857488501450e+02 3.919428288399694225e+02 3.945793501733481321e+02
2.328755436250421917e+04 3.957758191932269938e+02 3.955615408145504261e+02 3.955305143750988464e+02 3.955158195743653664e+02 3.954945858134628907e+02 3.954987825316666772e+02 3.954934110915946803e+02 3.954581576112746575e+02 3.954529698935810416e+02 3.954505473885456013e+02 3.954123263775607597e+02 3.928786440921916778e+02 3.912036413418853158e+02 3.918620892472799824e+02 3.928083998895092463e+02
