TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.004679362504220080e+03 3.950883967079286663e+02 3.950775386416580659e+02 3.950054929331998324e+02 3.946904329531751614e+02 3.946238016607586587e+02 3.946197064219257413e+02 3.945943005152566911e+02 3.944751498884122043e+02 3.940757856785552349e+02 3.905163866504827865e+02 3.843913821359921599e+02 3.101496753562275899e+02 2.830696456512303598e+02 2.800000000023877647e+02 3.929664046125452046e+02
7.054679362504220080e+03 3.949818114559648734e+02 3.949599013116095989e+02 3.948798446649095126e+02 3.944640249957991500e+02 3.942348974274545412e+02 3.942312224793199675e+02 3.942083593676654232e+02 3.941103122047221063e+02 3.937695243694722649e+02 3.891973577148654613e+02 3.755910683515863866e+02 3.067260795908728710e+02 2.956465448018959705e+02 2.800000000000775344e+02 3.933009093639956291e+02
7.104679362504220080e+03 3.948973221412750263e+02 3.948870873487986159e+02 3.949537534909466672e+02 3.945797659424488870e+02 3.943737382708275163e+02 3.943684592093281367e+02 3.943335717550178856e+02 3.941913835667294848e+02 3.936345654585562102e+02 3.889378416922357928e+02 3.770758827968945184e+02 2.934723999177326732e+02 2.880290325209579123e+02 2.800000000000220552e+02 3.912105945431686109e+02
7.154679362504220080e+03 3.950285557577544751e+02 3.950773873492458961e+02 3.952857641158440742e+02 3.949315708134604961e+02 3.948412361244036788e+02 3.948313671541042140e+02 3.947716017985911776e+02 3.945474541520484877e+02 3.929352861429787822e+02 3.875921426099490077e+02 3.704533420466561893e+02 2.912857103747257952e+02 2.847587834942893892e+02 2.799999999999462830e+02 2.800002471867691725e+02
7.204679362504220080e+03 3.951367688892372030e+02 3.951561908137101682e+02 3.950075845325807222e+02 3.945979453101067520e+02 3.944131960583218302e+02 3.944003999041007660e+02 3.943241482418527539e+02 3.940347731670962617e+02 3.924616618616831829e+02 3.867751421099158620e+02 3.125891608407924309e+02 2.799268845845671194e+02 2.799286324914401689e+02 2.799999996836891683e+02 3.434525162382873873e+02
7.254679362504220080e+03 3.950860965460046828e+02 3.950810711239369084e+02 3.949133598954729791e+02 3.945820225308148679e+02 3.944866084928040664e+02 3.944662826774535347e+02 3.943576302500041493e+02 3.940517617177130205e+02 3.914253541163460568e+02 3.790288770877212983e+02 2.943779662082974937e+02 2.800000000124925918e+02 2.799999999999897113e+02 2.799999999999935767e+02 3.451877594376281309e+02
7.304679362504220080e+03 3.950451799441523804e+02 3.950417421050719895e+02 3.949593994239423296e+02 3.946085329681403664e+02 3.944955339496497118e+02 3.944744444134286709e+02 3.943673068232830587e+02 3.940917224726691188e+02 3.925669408231213424e+02 3.331487420410451250e+02 2.820288224415630225e+02 2.800000000004263825e+02 2.800000000000287628e+02 2.799977895546545028e+02 3.450338349798151967e+02
7.354679362504220080e+03 3.950689880200407060e+02 3.950577474758394487e+02 3.949769055035794736e+02 3.945808707916772846e+02 3.944226921020739951e+02 3.943945490955110813e+02 3.942289834102875830e+02 3.919587528372898646e+02 3.907606412585315638e+02 3.136020777915796884e+02 2.799264354484716364e+02 2.800000000000057980e+02 2.800000000000065370e+02 2.800000000003148557e+02 3.451307121918212033e+02
7.404679362504220080e+03 3.949502509566565891e+02 3.948991967286061708e+02 3.947411734097954081e+02 3.943972273510134983e+02 3.943306945564240209e+02 3.942875263410244315e+02 3.940650872583132696e+02 3.893942122006730528e+02 3.809675832237916779e+02 3.178250998003080667e+02 2.799130559559801554e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000949854e+02 3.333452985725640474e+02
7.454679362504220080e+03 3.950200464294028393e+02 3.949894059138519538e+02 3.948065683169472777e+02 3.945332392251588089e+02 3.945100779363128822e+02 3.944391032110000310e+02 3.937282389658104762e+02 3.933946641669418796e+02 3.198057705091547405e+02 2.878406896890546705e+02 2.799999999999863576e+02 2.799999999999863576e+02 2.964637432907095445e+02 2.800000000040418513e+02 3.379947651164823696e+02
7.504679362504220080e+03 3.949583118779580104e+02 3.949410210022405749e+02 3.948131798086023991e+02 3.945663372008341412e+02 3.945453243393365028e+02 3.944518645972441391e+02 3.935819341750821536e+02 3.894172085641825447e+02 3.260382200210691508e+02 2.920270503405641875e+02 2.800000000003901732e+02 3.070373225836381721e+02 2.956404023012322000e+02 2.800000000003736318e+02 3.348028412072719107e+02
7.554679362504220080e+03 3.951003052880480482e+02 3.951421657641856768e+02 3.950325275614247289e+02 3.949204347994381123e+02 3.948954804209801637e+02 3.945616073716283836e+02 3.918108299823234120e+02 3.480972653477637664e+02 2.799154612580152275e+02 2.800000000000088107e+02 2.800000000000106297e+02 2.800000000000106297e+02 2.799146439339195354e+02 2.799923986219930043e+02 3.533678199336142711e+02
7.604679362504220080e+03 3.951921112587778566e+02 3.952456524083120826e+02 3.950289421634512337e+02 3.949581740796427880e+02 3.949167143392684238e+02 3.944616408246928927e+02 3.903750751296212229e+02 3.446650107708711062e+02 2.799834686376735249e+02 2.799999999999792522e+02 2.799999999999792522e+02 2.799999999999792522e+02 2.859099275631385240e+02 2.800000000000509317e+02 3.503520403502769796e+02
7.654679362504220080e+03 3.952788782195682984e+02 3.952988916134911506e+02 3.949867119173846959e+02 3.948901516437989017e+02 3.948256106203399440e+02 3.941985276245957834e+02 3.885337983862435181e+02 3.156873113495097982e+02 2.799999999993432311e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799847818292224133e+02 3.500636056335035278e+02
7.704679362504220080e+03 3.951817867056620912e+02 3.952049738642335228e+02 3.950567791144409853e+02 3.950029127825740147e+02 3.949035800779558940e+02 3.940492373202565091e+02 3.880211021182631157e+02 3.097929124575347259e+02 2.799999999995375219e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.799246793703670164e+02 3.328456362656486931e+02
7.754679362504220080e+03 3.951738070789933204e+02 3.950812251007724853e+02 3.945860933401407351e+02 3.943326401403234058e+02 3.942044162820168367e+02 3.930100652133280619e+02 3.830577811557330392e+02 3.087824160542469372e+02 2.799999999977160883e+02 2.800000000000040927e+02 2.800000000000042064e+02 2.986849452913436380e+02 2.983196244565025381e+02 2.799754225637415175e+02 3.484806983425754652e+02
7.804679362504220080e+03 3.948247100518105412e+02 3.947662281436614649e+02 3.947074528204706780e+02 3.944892908272238969e+02 3.944226943190332690e+02 3.938272954554285548e+02 3.857283841676918428e+02 3.116202910570010545e+02 2.800000000000023306e+02 2.799999999998701128e+02 2.839465027193574542e+02 2.959374324773963849e+02 2.900700498679987049e+02 2.800000016320364580e+02 3.301296236300860301e+02
7.854679362504220080e+03 3.953080089923386140e+02 3.952191992561255347e+02 3.946689843940844185e+02 3.944515214064846305e+02 3.942872866053334064e+02 3.923344271416025890e+02 3.565693758336619794e+02 2.814133818213604741e+02 2.800000000000047748e+02 2.853834853287460760e+02 3.219160325625856558e+02 3.007060591388344619e+02 2.842419318909203412e+02 2.800000000081166718e+02 3.193882056772985152e+02
7.904679362504220080e+03 3.948358778829814923e+02 3.948032028626872716e+02 3.946554814555653365e+02 3.944653286762416542e+02 3.943090343688961639e+02 3.925658102023459151e+02 3.670039194285540702e+02 2.854892793081584159e+02 2.799999999999971578e+02 2.799927008025545661e+02 2.984017171727475102e+02 2.905743580892022351e+02 2.814788677782601098e+02 2.800000000105542313e+02 3.235278238661537102e+02
7.954679362504220080e+03 3.947736579981982459e+02 3.947591127573367658e+02 3.946696386578949500e+02 3.944779439117547213e+02 3.940323544474085224e+02 3.861738298832368059e+02 2.801793408142210637e+02 2.799999999964778112e+02 2.799999999999970441e+02 2.909688145268041239e+02 3.172597939304415604e+02 2.901071881283487528e+02 2.847565711527686858e+02 2.800000000048235052e+02 2.902119168925941608e+02
8.004679362504220080e+03 3.947973328525173429e+02 3.947569483290492940e+02 3.946862093551766293e+02 3.944764175051015513e+02 3.938617953726762266e+02 3.282110766780597260e+02 2.799999999999994316e+02 2.799999999999981810e+02 2.799999999999990905e+02 3.024107644626940328e+02 3.416717882073013470e+02 3.051680815944836809e+02 2.953460584748515885e+02 2.800000000035954031e+02 2.963287112386132662e+02
8.054679362504220080e+03 3.948819684408606463e+02 3.948818836637155414e+02 3.946824041782112999e+02 3.945242346268653932e+02 3.935830595182420666e+02 3.234069665684575057e+02 2.800000000000082423e+02 2.800000000000094929e+02 3.052389812580601074e+02 3.431141677184068612e+02 3.349235924604691945e+02 2.966631248862472603e+02 2.951134641246867432e+02 2.800000000000941327e+02 2.956262445066867599e+02
8.104679362504220080e+03 3.951364197059754133e+02 3.951444132847567516e+02 3.950735393446265675e+02 3.950068619782899191e+02 3.937553876570387388e+02 3.286635787593100986e+02 2.799999999999914166e+02 3.018364581884742393e+02 3.118581193099996653e+02 3.777532111936620822e+02 3.751419917840378275e+02 3.395128407449627161e+02 3.259037094371050785e+02 2.800000000002014531e+02 3.052239219183035175e+02
8.154679362504220080e+03 3.951363475759511630e+02 3.951481498295261758e+02 3.950071713219023195e+02 3.949088839629096128e+02 3.934323323071893697e+02 3.346459160630670340e+02 2.799999999999988063e+02 2.799999999999958504e+02 2.931037594499507577e+02 3.618739694011442225e+02 3.574733175946048505e+02 3.137929492895392514e+02 3.122320424634874598e+02 2.799999999999957936e+02 3.115542395786707175e+02
8.204679362504219171e+03 3.951442806094795515e+02 3.951291179184469797e+02 3.949222476634673171e+02 3.947923933676128740e+02 3.933365631700375502e+02 3.567183254116322360e+02 2.799999999999844249e+02 2.799999999999203055e+02 2.855210434877417356e+02 3.460291358610918451e+02 3.466547756903668756e+02 3.133245817349549611e+02 3.095752734288503234e+02 2.800000000002507932e+02 3.057549633788062806e+02
8.254679362504219171e+03 3.951488030534870859e+02 3.951438584237091618e+02 3.951104479189747849e+02 3.949492001059915083e+02 3.936956654967495979e+02 3.372216597765039978e+02 2.799999999999993179e+02 3.096186708927869518e+02 3.265957200482423559e+02 3.884868495155754431e+02 3.877022289475753496e+02 3.686310844844470580e+02 3.506746149277053632e+02 2.799999999999982379e+02 3.096166400411730706e+02
8.304679362504219171e+03 3.951771301758766413e+02 3.952597025298643416e+02 3.955758660305617695e+02 3.952990765437098730e+02 3.919718318089919649e+02 3.135845645266583119e+02 2.799999999997636451e+02 2.799999999999855618e+02 2.799999999999854481e+02 3.403715249014717870e+02 3.903149394915925541e+02 3.859861125708371219e+02 3.820225390544964625e+02 2.799845860553644457e+02 3.341335078863620538e+02
8.354679362504219171e+03 3.952246483977086200e+02 3.953293814525999323e+02 3.962768478857357195e+02 3.952930790285708440e+02 3.651452977353696383e+02 2.866598987212971110e+02 2.799999999998264570e+02 3.185811268997179582e+02 2.977832995438534454e+02 3.726676615689960954e+02 3.941539669191955113e+02 3.939467571816465465e+02 3.933983736509842402e+02 2.801079130975813882e+02 2.799738489624604654e+02
8.404679362504219171e+03 3.954352779853459197e+02 3.955308983478840901e+02 3.953290360883227663e+02 3.949483933870641295e+02 3.888736721298390080e+02 3.012547584765986244e+02 2.800000000000039790e+02 3.146529912762929939e+02 3.390943117890312237e+02 3.814897968776551807e+02 3.880883889683379948e+02 3.866020188110491063e+02 3.831434241994019203e+02 2.980972526918821472e+02 3.641017540976575333e+02
8.454679362504219171e+03 3.952947323134134763e+02 3.951339050665667969e+02 3.950093592974367880e+02 3.939072432872836771e+02 3.832978050972557185e+02 2.950390088323387658e+02 2.800000000000022737e+02 2.799183949983726052e+02 2.960958724489044016e+02 3.370623944145680184e+02 3.396390518267739935e+02 3.396107031607305089e+02 3.395632585491218265e+02 2.799554790104931499e+02 3.442782993148608739e+02
8.504679362504219171e+03 3.951798289418134686e+02 3.950617810140062147e+02 3.950055937025928756e+02 3.943965626982399613e+02 3.832825222860676604e+02 3.315994090768639921e+02 2.800000000000019895e+02 2.879004357220489965e+02 3.204949680441052919e+02 3.441989753641325365e+02 3.392293202551814488e+02 3.409672809642375455e+02 3.409273791310557726e+02 2.800000000000023306e+02 3.487505688966938919e+02
8.554679362504219171e+03 3.951613179959081776e+02 3.950506062547622719e+02 3.950089079844081539e+02 3.945793603222734305e+02 3.638602543394701456e+02 3.306972058317019787e+02 2.799999999999834017e+02 2.827058172911812335e+02 3.161228423670069105e+02 3.377157677729375109e+02 3.421633446354737771e+02 3.429748686115422629e+02 3.427763372767159922e+02 2.799690655387413472e+02 3.439368803653169948e+02
8.604679362504219171e+03 3.952260548288014093e+02 3.950552098207056702e+02 3.949805664906574521e+02 3.945148570975813982e+02 3.245434184291679571e+02 3.070843745909787685e+02 2.799999999995977760e+02 2.818966137502683296e+02 3.162292961019051631e+02 3.304042583100595039e+02 3.373136857375013165e+02 3.391344128132490710e+02 3.385633721685198907e+02 2.799442051333875270e+02 3.389902624649246263e+02
8.654679362504219171e+03 3.952764736759461357e+02 3.950582852343250124e+02 3.949737640955752340e+02 3.944007833801517791e+02 3.200876367992601672e+02 3.023848403135453395e+02 2.799999999960064088e+02 2.840816655070904631e+02 3.133819714523386324e+02 3.253620247358428514e+02 3.360317927523448134e+02 3.393554754035455971e+02 3.382833548540727406e+02 2.799991878888966426e+02 3.396821364946738413e+02
8.704679362504219171e+03 3.953757938557719172e+02 3.953612158349056358e+02 3.954092835748205061e+02 3.949967364594937749e+02 3.180453633065774852e+02 2.799524780109189237e+02 2.799999999999225793e+02 3.321538243336585765e+02 3.272498810265463476e+02 3.246100816105002309e+02 3.229047480881238243e+02 3.211469649490103961e+02 3.206273858217443831e+02 2.799268363078136872e+02 3.283865905485338885e+02
8.754679362504219171e+03 3.954083162732219989e+02 3.954560519641281076e+02 3.956310447475473779e+02 3.951127865664002456e+02 3.108619279113357834e+02 2.958835999025754973e+02 2.800000000012595365e+02 3.527123598607333292e+02 3.538582966086208899e+02 3.498762389584049401e+02 3.471017015102545997e+02 3.455933675580591284e+02 3.365370416582187545e+02 2.802930676328810478e+02 3.344079883977872782e+02
8.804679362504219171e+03 3.954289361133452303e+02 3.954604657715184430e+02 3.956012690249569914e+02 3.951640000491394744e+02 3.176902325211445941e+02 2.999349230177792833e+02 2.990726509174621697e+02 3.403016255485849229e+02 3.376997812934655485e+02 3.332749698937408311e+02 3.315191408300203761e+02 3.307637500312840757e+02 3.300928569072710843e+02 2.799766056838746522e+02 3.302679619055589910e+02
8.854679362504219171e+03 3.954670195176687457e+02 3.955341415342993514e+02 3.954903603942158838e+02 3.952350437364138998e+02 3.948359391372291043e+02 3.762189490408686652e+02 3.013560179862313930e+02 3.706386563631065201e+02 3.690692167171241067e+02 3.640314401229575196e+02 3.612749529053369884e+02 3.601599095785891791e+02 3.522861948733324766e+02 2.862393237474492480e+02 3.346897944965892293e+02
8.904679362504219171e+03 3.954707922035698857e+02 3.955128814983842744e+02 3.955349754992541307e+02 3.949529703088587667e+02 3.944526899490434175e+02 3.929258475764860350e+02 3.655081698722175361e+02 3.760094795287311626e+02 3.729241803089815335e+02 3.641386310924998497e+02 3.595008326713623319e+02 3.568488212120363983e+02 3.437478656202104617e+02 2.809717596113957825e+02 3.402660884946126885e+02
8.954679362504219171e+03 3.954904092656890384e+02 3.955329860373910833e+02 3.955365511976804100e+02 3.948606573691908466e+02 3.943714845797329076e+02 3.938132583123508539e+02 3.855637576491898244e+02 3.845028268447794062e+02 3.810881677441863076e+02 3.726550673515267817e+02 3.687341402576531095e+02 3.657678213323026739e+02 3.572370701599224958e+02 2.811648246217024507e+02 3.419306807587674939e+02
9.004679362504219171e+03 3.955082105667110568e+02 3.955500052978641179e+02 3.955040266899352446e+02 3.946417718096972180e+02 3.942176816232678789e+02 3.938853400469466237e+02 3.901998617944150283e+02 3.884535396738625650e+02 3.862477984900079946e+02 3.792000403487251106e+02 3.763016621327680014e+02 3.731082396973073401e+02 3.684035971918438008e+02 2.819457386208065373e+02 3.492003762044952850e+02
9.054679362504219171e+03 3.955243724178158686e+02 3.955631562684873188e+02 3.954937220626312069e+02 3.943883892312403532e+02 3.922390890355642341e+02 3.916531308277624248e+02 3.900933118689562775e+02 3.893269881881498122e+02 3.882307849398064832e+02 3.832911481222240013e+02 3.808861268349510851e+02 3.777828806405892692e+02 3.751820239892296627e+02 2.830189278660845957e+02 3.637855315790961299e+02
9.104679362504219171e+03 3.955392417187160845e+02 3.955666052883828456e+02 3.954458496131120455e+02 3.939798523041358749e+02 3.931186782798942545e+02 3.929082696069100393e+02 3.917600795528062463e+02 3.906148715176906876e+02 3.893712697345757192e+02 3.853963367262740007e+02 3.832166466132375149e+02 3.800080120991946728e+02 3.788724089907638017e+02 2.832215961188054507e+02 3.724755930480867505e+02
9.154679362504219171e+03 3.955532130396688899e+02 3.955723270704563106e+02 3.953821015567011727e+02 3.932590798370023890e+02 3.924851721306426384e+02 3.922708039120586818e+02 3.916156008243327733e+02 3.907709819959518427e+02 3.897955066025730844e+02 3.865520497311786698e+02 3.844803256155587974e+02 3.810667710932300452e+02 3.811174245542723611e+02 2.838692043312274791e+02 3.770999791030436086e+02
9.204679362504219171e+03 3.955666568236836724e+02 3.955742625755680706e+02 3.953374609025773907e+02 3.922453785812230080e+02 3.916214493301649782e+02 3.913891720850897400e+02 3.911889066490617211e+02 3.906494346030884230e+02 3.898654043636211668e+02 3.871739585607234631e+02 3.851118448215733565e+02 3.813462996497011090e+02 3.823936523803577643e+02 2.842779366924614806e+02 3.794585062491660779e+02
9.254679362504219171e+03 3.955788653725151107e+02 3.955804307534070290e+02 3.952995186791107471e+02 3.907666273223692315e+02 3.900654016623848293e+02 3.896661222191577281e+02 3.897610878513780222e+02 3.894628875691221310e+02 3.889349176507047900e+02 3.867141607484920769e+02 3.846524907869742833e+02 3.800838448867656325e+02 3.825213480392792462e+02 2.843657945438046113e+02 3.807021756058032338e+02
9.304679362504219171e+03 3.955899023669265375e+02 3.955713932843156044e+02 3.952730009631219446e+02 3.881549004456969669e+02 3.873723768715920528e+02 3.867640802509696414e+02 3.875855422646077386e+02 3.877739733836712048e+02 3.873196339663110166e+02 3.853556073656376952e+02 3.833315884911598914e+02 3.776602070787834577e+02 3.812792839713450235e+02 2.836626038466671957e+02 3.803253904504296088e+02
9.354679362504219171e+03 3.955985948567324613e+02 3.955493985467867333e+02 3.952158094024920274e+02 3.822037565450140733e+02 3.818986734510095289e+02 3.810297796679012663e+02 3.835195686278568701e+02 3.847831403081734720e+02 3.845436425523256503e+02 3.829002702803632587e+02 3.808558084182240577e+02 3.737537285597087475e+02 3.791718468764149179e+02 2.831367375581478427e+02 3.790736163704806927e+02
9.404679362504219171e+03 3.956042705380235134e+02 3.955247599750582026e+02 3.951993803283460807e+02 3.673118357765505948e+02 3.676834489629335962e+02 3.667293607041537484e+02 3.748409854919675013e+02 3.787357995693621433e+02 3.788119544093170816e+02 3.778788392289290528e+02 3.759647786498084656e+02 3.711474459753472388e+02 3.745981843687819719e+02 2.835903277374246727e+02 3.759799626785286932e+02
9.454679362504219171e+03 3.956068833042547794e+02 3.955000098725292901e+02 3.951650747380384701e+02 3.365574853728728044e+02 3.360844772427582825e+02 3.342600457233684779e+02 3.601422041787117223e+02 3.674120797166166881e+02 3.673674290318576823e+02 3.667880703841654508e+02 3.651859151987713403e+02 3.634669931880829949e+02 3.639309487776970968e+02 2.839111073007068740e+02 3.662788066311084094e+02
9.504679362504219171e+03 3.956067806450108719e+02 3.954697069501824558e+02 3.951034877520449413e+02 3.223255458365492814e+02 3.220894315001049222e+02 3.209541101872075615e+02 3.585435619757386689e+02 3.664572247053964702e+02 3.663902432544243766e+02 3.653749491079022960e+02 3.619719372063472633e+02 3.611279264599362477e+02 3.613265558838747893e+02 2.827653739064513729e+02 3.610945116947472684e+02
9.554679362504219171e+03 3.956041152138023449e+02 3.954400506147112537e+02 3.949649606366525632e+02 2.929889303365914657e+02 2.936135883800415627e+02 2.933544704847582807e+02 3.589631046051367207e+02 3.658852177997638933e+02 3.656442702019975286e+02 3.643497091393739993e+02 3.601237634539284613e+02 3.596524077160920001e+02 3.597322553665287046e+02 2.824589022743119244e+02 3.588999734342335159e+02
9.604679362504219171e+03 3.955044886712832977e+02 3.953186781474706777e+02 3.863494285137336988e+02 2.836273688809154692e+02 3.350772100644754801e+02 3.283630865839351145e+02 3.662693054048464205e+02 3.677957159749672087e+02 3.665867788990892109e+02 3.653493755227939914e+02 3.624646265513869139e+02 3.599143464746013024e+02 3.607993970468364751e+02 2.847419528656930083e+02 3.587885264282738262e+02
9.654679362504219171e+03 3.953538370315163775e+02 3.950644122318111613e+02 3.919533137354213750e+02 2.828889446903363591e+02 3.003635999151267129e+02 2.926622233797588706e+02 3.539023568080468181e+02 3.622104932378633180e+02 3.623227916966570774e+02 3.607868207623542389e+02 3.581154449843889438e+02 3.585415617298928055e+02 3.590428332596489440e+02 2.914531926571672216e+02 3.596922220533634800e+02
9.704679362504219171e+03 3.953658179911940920e+02 3.950949050960142017e+02 3.945050337684717192e+02 2.810839110687072662e+02 3.380418987182426918e+02 3.103039796334376774e+02 3.630683470703568787e+02 3.636879809103072034e+02 3.632963652785118143e+02 3.568241104805913437e+02 3.562163824978636057e+02 3.567966176528300934e+02 3.569134987616993158e+02 2.898427250233498285e+02 3.572269456163064660e+02
9.754679362504219171e+03 3.951897987693952814e+02 3.950842730643440746e+02 3.938480714505353717e+02 2.873467402148018550e+02 3.365155846957704284e+02 3.271113263242430662e+02 3.662144777124668167e+02 3.608259326772090958e+02 3.565364328929607609e+02 3.477648436288657763e+02 3.489320382439314585e+02 3.493773963400607272e+02 3.491491966365286999e+02 2.974118039516980048e+02 3.517478054801817393e+02
9.804679362504219171e+03 3.952666107968721008e+02 3.951316686116973074e+02 3.939171032678642632e+02 2.830402500374059969e+02 3.591095082399418743e+02 3.300262956057826500e+02 3.395066464979057628e+02 3.587084819211726767e+02 3.604603153344814359e+02 3.609088529490379642e+02 3.559868882107534773e+02 3.498655072264614319e+02 3.493697712158095783e+02 2.905603640530361531e+02 3.473561332699226227e+02
9.854679362504219171e+03 3.952373865195399389e+02 3.952317118212155265e+02 3.933826491014096973e+02 3.917876596528113851e+02 3.933580193143268389e+02 3.928944615894939147e+02 3.822156280691112897e+02 3.677078177368621255e+02 3.577581790745261969e+02 3.553438170120878681e+02 3.497004874564182160e+02 3.475097525209505989e+02 3.476768132433377332e+02 2.888537903132805695e+02 3.478888006844687766e+02
9.904679362504219171e+03 3.951721787712839955e+02 3.951501892567839036e+02 3.937210391601966535e+02 3.928461554868345047e+02 3.940158483138358747e+02 3.937735162448339565e+02 3.831718137655104215e+02 3.675717142712414898e+02 3.578681617078856334e+02 3.516688942969069558e+02 3.489921863249201124e+02 3.479764892059885710e+02 3.487509357530951775e+02 2.854964674254846386e+02 3.435369825588104504e+02
9.954679362504219171e+03 3.951352296806090294e+02 3.950950269806245387e+02 3.938627955777242278e+02 3.929470684650145245e+02 3.939770921002830164e+02 3.938158049242676952e+02 3.849866088912942246e+02 3.693983611196518382e+02 3.565154629695568929e+02 3.533058167371219156e+02 3.504284320431813740e+02 3.494750129265341911e+02 3.503488565633674625e+02 2.843726318143262120e+02 3.460141843909074169e+02
1.000467936250421917e+04 3.951460299900787163e+02 3.950686245724653531e+02 3.940526324742658062e+02 3.928783454928652077e+02 3.935403572367594620e+02 3.933020019641404019e+02 3.846479540165256594e+02 3.696252253412408209e+02 3.568828100475497536e+02 3.549335479844183965e+02 3.522215799789599942e+02 3.514211820255584371e+02 3.521642619290225298e+02 2.838750066915621346e+02 3.495083788083521767e+02
1.005467936250421917e+04 3.951965536302602686e+02 3.950483505793046106e+02 3.940061169257343749e+02 3.927091643346848286e+02 3.936211471331309895e+02 3.933351592331779898e+02 3.847331998771841768e+02 3.709321746702424321e+02 3.578379928539819730e+02 3.560812101348881242e+02 3.533111835173211830e+02 3.527619909911329614e+02 3.534678210135732002e+02 2.840163885067277647e+02 3.510646073189493563e+02
1.010467936250421917e+04 3.953262548761059065e+02 3.950388142597054753e+02 3.863180542694378232e+02 3.855217257774136215e+02 3.918131934776587855e+02 3.914929720815778182e+02 3.844667243269719279e+02 3.722462982016112392e+02 3.577797728490553482e+02 3.554535665335565113e+02 3.529526189428978000e+02 3.522990542438133161e+02 3.527257306109972319e+02 2.820904091541424350e+02 3.521959330233062246e+02
1.015467936250421917e+04 3.953458827077562319e+02 3.950206612869636729e+02 3.880105366835202858e+02 3.876230151871376961e+02 3.923416808528511410e+02 3.920470315640725403e+02 3.857690188110278200e+02 3.765681271226383728e+02 3.584972606422032300e+02 3.522984866784115638e+02 3.489218032187540643e+02 3.497405511899151520e+02 3.502447790136168919e+02 2.806030187065069299e+02 3.503283749233211211e+02
1.020467936250421917e+04 3.953258859544424126e+02 3.949972002050522519e+02 3.906054915808869623e+02 3.936468520713945622e+02 3.931626386676834386e+02 3.928940180393744868e+02 3.865775050082689859e+02 3.775966898313466231e+02 3.606456773245666909e+02 3.491489183654929320e+02 3.462069490040542519e+02 3.473682312704010542e+02 3.480995941957290256e+02 2.803337085048435142e+02 3.481732657197621847e+02
1.025467936250421917e+04 3.952322621400750791e+02 3.949575070178236729e+02 3.883799720583182875e+02 3.922918744835867528e+02 3.920130093804463627e+02 3.920476338070090492e+02 3.911269957336116363e+02 3.783539799248713962e+02 3.647646831059850570e+02 3.497033646617575187e+02 3.461688631609403615e+02 3.477810911803403542e+02 3.496520889785357440e+02 2.802201571223502583e+02 3.471988477037740495e+02
1.030467936250421917e+04 3.950431781306535868e+02 3.949798295877183705e+02 3.892164362819715961e+02 3.924494993664430922e+02 3.917406507273491343e+02 3.914974817687885320e+02 3.913022826877431157e+02 3.795999398425208256e+02 3.635882434522270046e+02 3.516210569715082102e+02 3.508599579488870290e+02 3.522023640766821586e+02 3.534127398730439040e+02 2.807664799089646408e+02 3.504490821143953099e+02
1.035467936250421917e+04 3.950319261827142441e+02 3.949591791590506205e+02 3.892374520135492730e+02 3.926691355872677605e+02 3.921963676026300050e+02 3.918978123219859526e+02 3.915665235804066242e+02 3.793749204125246592e+02 3.648849311753064626e+02 3.602829812077074507e+02 3.359923504343142895e+02 3.094842099802904158e+02 3.058451250918387245e+02 2.804418246049763752e+02 3.309295157016208577e+02
1.040467936250421917e+04 3.950465702965365153e+02 3.949355577822065015e+02 3.876009593073403607e+02 3.926918188461929731e+02 3.922977472904679530e+02 3.920097343093976292e+02 3.916881214489889658e+02 3.746876809355115370e+02 3.640178853164474617e+02 3.461564950357908970e+02 2.924687245619210216e+02 2.881917266013588232e+02 2.860234905270223180e+02 2.799839662856921336e+02 3.037081998631442730e+02
1.045467936250421917e+04 3.947325798154495260e+02 3.943872259059914995e+02 3.911046988195863605e+02 3.922939605075692384e+02 3.914067833807586112e+02 3.911988819154524322e+02 3.910288610964517488e+02 3.782209070210590767e+02 3.687857598219978854e+02 3.540003172574185442e+02 2.948222981688831510e+02 2.894275160232886606e+02 2.927400482514340752e+02 2.799999999999997726e+02 2.913827560519063127e+02
1.050467936250421917e+04 3.943908340452085213e+02 3.940743506095832345e+02 3.883796467886084542e+02 3.913695539918343229e+02 3.908526170164126370e+02 3.907257941932581957e+02 3.904893493988105888e+02 3.780745422049077433e+02 3.619213064384539962e+02 2.929268449093582944e+02 2.893035819896066414e+02 2.894149750680896886e+02 2.891837314438215003e+02 2.800000000000038654e+02 2.872343900098554172e+02
