TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054935526939236661e+04 3.960393407562360721e+02 3.962494214128112731e+02 3.968967528700363232e+02 3.956984397774940021e+02 3.866550358460983716e+02 3.821516649503251415e+02 2.964732319229017889e+02 3.186481770577979660e+02 3.325789241392336066e+02 2.853878360564624472e+02 3.403912035264364135e+02 3.681189061916131209e+02 3.682263849114982008e+02 2.800000000009993073e+02 2.984708966637315370e+02
1.059935526939236661e+04 3.960675634045351785e+02 3.961564125878903724e+02 3.962476005668640937e+02 3.940911826498304436e+02 3.830306744925598537e+02 3.788885103461278163e+02 2.929603841021811945e+02 3.082235416969718926e+02 3.215055665046139097e+02 2.824548726996033565e+02 3.383501436637104121e+02 3.673446596186021225e+02 3.673890702416229033e+02 2.800000004989713602e+02 3.008920301675070732e+02
1.064935526939236661e+04 3.960934575552690831e+02 3.961195683505274587e+02 3.960018772709773316e+02 3.935974719099845629e+02 3.930300876873696438e+02 3.891091290123584940e+02 2.889411147258126107e+02 2.799569113011858121e+02 2.864498657722351709e+02 3.204664444420995437e+02 3.588465161609565257e+02 3.829024165675676841e+02 3.830244225688859387e+02 2.800000001136966716e+02 2.805468005432361451e+02
1.069935526939236661e+04 3.961137027358554406e+02 3.961373486850624772e+02 3.965451067311298061e+02 3.935429334042677283e+02 3.936164624133551797e+02 3.896461012610827765e+02 3.023972764791613486e+02 3.022389651714881325e+02 3.014509313975999021e+02 3.860635009012186174e+02 3.887697010692354525e+02 3.803762551950047168e+02 3.798371929385656358e+02 2.799986373799497983e+02 2.897540291013316960e+02
1.074935526939236661e+04 3.961295973161755342e+02 3.960089059803420923e+02 3.948127008697774158e+02 3.664986737736398368e+02 3.702068254568507655e+02 3.703623311687148885e+02 3.220776321471901724e+02 3.234649257049131279e+02 2.840159698466684404e+02 3.651295521924640752e+02 3.691644664641147529e+02 3.613247265886934656e+02 3.648626698772481518e+02 2.800000000127206476e+02 2.811902529899006709e+02
1.079935526939236661e+04 3.961389791526610793e+02 3.960295834178247674e+02 3.957125097443216077e+02 3.783116282652919722e+02 3.782024439692773399e+02 3.763901022490215951e+02 3.205056439436685878e+02 3.250497731477371417e+02 3.022794821188696233e+02 2.846479821640934347e+02 2.836822354423525780e+02 2.830986113251913707e+02 2.830735947422510890e+02 2.800000000073746378e+02 2.801317066752383766e+02
1.084935526939236661e+04 3.961362895912896533e+02 3.959437557218037114e+02 3.931788049410176882e+02 3.708711691812636104e+02 3.731055566214652117e+02 3.808231614432797301e+02 3.288908706572462961e+02 3.199574225850857374e+02 3.053605273788977001e+02 2.863514416305901022e+02 2.850835404211985065e+02 2.845739900691013986e+02 2.845386024496214645e+02 2.800000000075884827e+02 2.812484281008607354e+02
1.089935526939236661e+04 3.961202304820205313e+02 3.959860691340449534e+02 3.937686420694739127e+02 3.835861629359370681e+02 3.863953513402208841e+02 3.873321946128772311e+02 3.385597061657217068e+02 3.231569969592347888e+02 3.122732229562519706e+02 2.927365453625507143e+02 2.905999720707486631e+02 2.899086505375607885e+02 2.897574059299112719e+02 2.800000000846533226e+02 2.830614324045062062e+02
1.094935526939236661e+04 3.960613370627436893e+02 3.958883674542598783e+02 3.931952384194847241e+02 3.822190511167771660e+02 3.885340819261489287e+02 3.875197305560278096e+02 3.542844436932095391e+02 3.280839270249477977e+02 3.196819571668123672e+02 2.978348253902838110e+02 2.957588768505391386e+02 2.950857422056155883e+02 2.950649485430867003e+02 2.800000001506268745e+02 2.855333645700283114e+02
1.099935526939236661e+04 3.960044119746576143e+02 3.957573475416472206e+02 3.921896089674041264e+02 3.714666398962206699e+02 3.893023106721544764e+02 3.893738528335318847e+02 3.593019665177825459e+02 3.305389418918725255e+02 3.283209729368527405e+02 3.033610728684225251e+02 3.002721705064366233e+02 2.998554710771961140e+02 2.998862798727308814e+02 2.800000002216065127e+02 2.881728964805138844e+02
1.104935526939236661e+04 3.958153822240705608e+02 3.955434295287523696e+02 3.909629151610489544e+02 3.791039501952375304e+02 3.870666969571104232e+02 3.872486683069513447e+02 3.710679116141940881e+02 3.483397368315208382e+02 3.421394202540965921e+02 3.180388468027815634e+02 3.154372761382074941e+02 3.140110919639118947e+02 3.143196468195443458e+02 2.800000004170233296e+02 2.935495720783816864e+02
1.109935526939236661e+04 3.957123640630422869e+02 3.953784180059386699e+02 3.915321880267189272e+02 3.889833069411092765e+02 3.911242897375650500e+02 3.907288580600267665e+02 3.791198876088360521e+02 3.543920933510109421e+02 3.381204081003488682e+02 3.359565004271125304e+02 3.362563268522092130e+02 3.345716735617746167e+02 3.346309157597926855e+02 2.800000008679095345e+02 3.032219876822402398e+02
1.114935526939236661e+04 3.955188743092850814e+02 3.954957324026281640e+02 3.922974842602812373e+02 3.811981351770048150e+02 3.917910213976290947e+02 3.917956206510929746e+02 3.763148792487957621e+02 3.397950767752760726e+02 3.317393958417714543e+02 3.248083186284794124e+02 3.262055586208020941e+02 3.266228344130154255e+02 3.265734771857802343e+02 2.800000014504569776e+02 3.032289756855042242e+02
1.119935526939236661e+04 3.957459501964724495e+02 3.956451460741580490e+02 3.900124988854885260e+02 3.624203375989636697e+02 3.868563612404572041e+02 3.870138779640790858e+02 3.654106491051804255e+02 3.357594413506826641e+02 3.282319761753673220e+02 3.237600583528736138e+02 3.254133896786791524e+02 3.260681235873529999e+02 3.260453398163846828e+02 2.800000010132499142e+02 3.046189062033403161e+02
1.124935526939236661e+04 3.959899573319442538e+02 3.957292833286256268e+02 3.896616032145265081e+02 3.624636213929965720e+02 3.827695722272266039e+02 3.831902461359188692e+02 3.678810204164592506e+02 3.379887629603475716e+02 3.272768584497869142e+02 3.265686238049466965e+02 3.283284625245475468e+02 3.289856353930632054e+02 3.290032853908439279e+02 2.800000007977611176e+02 3.083054268370436830e+02
1.129935526939236661e+04 3.959717888539185537e+02 3.956750127742237737e+02 3.880790852393649857e+02 3.436924455226121609e+02 3.800544820381048225e+02 3.799529997287633591e+02 3.674500583151649948e+02 3.382494712962298422e+02 3.249760332424801845e+02 3.292701081211131395e+02 3.309404184818557724e+02 3.315622918865680049e+02 3.315291075769058580e+02 2.800000004338141935e+02 3.111598839333115620e+02
1.134935526939236661e+04 3.959528764294925054e+02 3.956386090748462721e+02 3.839046061361686952e+02 3.353651228252859369e+02 3.798475873708971449e+02 3.798446291939412163e+02 3.657048733486639662e+02 3.397253633003846858e+02 3.193847038137018330e+02 3.311971546438325049e+02 3.326628579720986068e+02 3.332984689806481811e+02 3.332752284709108039e+02 2.800000002194142326e+02 3.133512073409328309e+02
1.139935526939236661e+04 3.959463875056229654e+02 3.956005418058904297e+02 3.771704221010722904e+02 3.261707616999326547e+02 3.805794638940051868e+02 3.807374272523545642e+02 3.654037926604580662e+02 3.414808921500335259e+02 3.157669502169476345e+02 3.333539639218351454e+02 3.345739781022926991e+02 3.351995187526809445e+02 3.351781851552154876e+02 2.800000001159576186e+02 3.154489378413749705e+02
1.144935526939236661e+04 3.956733557968412356e+02 3.955717064010175363e+02 3.705888568236210290e+02 3.162068808735746757e+02 3.806968936226393794e+02 3.806059957599333075e+02 3.648007837439564014e+02 3.428878871126905779e+02 3.417547603606923303e+02 3.404369054803412382e+02 3.402804635165246054e+02 3.394739877158397121e+02 3.394483403684391192e+02 2.800000000638636379e+02 3.172622189221938811e+02
1.149935526939236661e+04 3.956482262791299718e+02 3.955478023511620904e+02 3.610832254647091304e+02 3.614018266499643914e+02 3.851698403925047387e+02 3.853735302434477603e+02 3.702715345210804117e+02 3.469566733978450657e+02 3.372359583267342487e+02 3.377662101453022956e+02 3.383322125261205997e+02 3.383222930875417092e+02 3.382336673970934839e+02 2.800000000365250230e+02 3.172723514356652004e+02
1.154935526939236661e+04 3.956304179213673820e+02 3.955265547648357369e+02 3.383373472140963258e+02 3.391890798903288555e+02 3.828116168595997806e+02 3.827627938861162420e+02 3.620315053082405825e+02 3.473644621009384537e+02 3.482603770937791978e+02 3.398456775120180282e+02 3.405496945060386906e+02 3.408620818630852796e+02 3.409260541394973529e+02 2.800000000207419362e+02 3.213009332850234046e+02
1.159935526939236661e+04 3.955727079358613310e+02 3.955100818550399140e+02 3.384221846164675185e+02 3.361796767254508040e+02 3.810524341229070160e+02 3.813248339530823614e+02 3.651377726399013568e+02 3.493046451608288976e+02 3.495123672733993203e+02 3.417884340457028998e+02 3.425398612631097990e+02 3.430217037551498720e+02 3.430112705202441816e+02 2.800000000126625537e+02 3.231080913924314473e+02
1.164935526939236661e+04 3.955371690997953351e+02 3.954917445050543279e+02 3.335132076768458660e+02 3.331746694955162411e+02 3.798999543098511253e+02 3.800875681841720848e+02 3.661006307263228905e+02 3.502033713773139425e+02 3.503153032743186372e+02 3.426380268018771744e+02 3.433650100470518396e+02 3.438310494537210502e+02 3.438184815928753437e+02 2.800000000064359256e+02 3.240712824038812414e+02
1.169935526939236661e+04 3.955135012304373276e+02 3.954745747626382695e+02 3.270936815125061230e+02 3.263865440475537980e+02 3.798930191652037252e+02 3.798247841146767314e+02 3.655417744719009079e+02 3.504899385626753769e+02 3.506236251716175616e+02 3.430560155821346484e+02 3.437448676779719676e+02 3.441452549283903863e+02 3.441446370975126001e+02 2.800000000034673349e+02 3.244496279332265090e+02
1.174935526939236661e+04 3.953751811439348671e+02 3.952194280714637102e+02 3.327861523855070800e+02 3.318109218636044488e+02 3.741611246118211511e+02 3.749760734074008042e+02 3.663154495251080789e+02 3.506158022332811015e+02 3.507121075081370805e+02 3.432207230878695441e+02 3.439934255255023459e+02 3.444393173683606051e+02 3.444517751989273506e+02 2.800000000013058070e+02 3.253670685981986139e+02
1.179935526939236661e+04 3.951835193734281688e+02 3.950761137387161739e+02 3.248933749514789042e+02 3.253695294622653478e+02 3.745418081376841997e+02 3.749257680473003802e+02 3.663765273475278832e+02 3.503314064908513501e+02 3.503378805577844446e+02 3.426326135667451922e+02 3.433463180303560875e+02 3.437126466572269123e+02 3.437183081099155970e+02 2.800000000000504201e+02 3.246733597266093625e+02
1.184935526939236661e+04 3.950688979053755929e+02 3.949387554264396840e+02 3.228387864424984741e+02 3.217833202523333966e+02 3.744891585188053114e+02 3.750220917006453192e+02 3.661220489669250355e+02 3.500823858204672661e+02 3.502125226039975701e+02 3.420096545150026373e+02 3.427158783576231258e+02 3.429994208582147621e+02 3.430109946975517232e+02 2.800000000000015916e+02 3.240518922938123296e+02
1.189935526939236661e+04 3.949398358100740438e+02 3.948025219384871889e+02 3.165511820673388002e+02 3.147855128253324324e+02 3.746636587288421083e+02 3.748699057401896084e+02 3.655709627196355882e+02 3.497864859668698614e+02 3.500128542253887645e+02 3.412746165742378821e+02 3.419219072528147763e+02 3.419382704849365950e+02 3.419601338280094751e+02 2.799999999999997158e+02 3.228136987845730346e+02
1.194935526939236661e+04 3.948139872842435807e+02 3.946778595509692309e+02 3.116940440585305510e+02 3.095116115093443341e+02 3.742475681250240882e+02 3.744238605239047502e+02 3.643843735242245430e+02 3.485921656948647183e+02 3.486339814965141954e+02 3.397174837038610349e+02 3.404448611459444010e+02 3.405875207292373261e+02 3.405928713549711802e+02 2.800000000000148361e+02 3.218220335620978858e+02
1.199935526939236661e+04 3.947326808922284727e+02 3.946034076344822097e+02 3.002824009648628589e+02 3.040345664803336376e+02 3.732970917205651631e+02 3.738038260879075665e+02 3.646869385812028668e+02 3.482172274446772917e+02 3.483333017517037433e+02 3.387137873387633817e+02 3.394039334480514185e+02 3.394528960547413590e+02 3.394718576065642424e+02 2.799999999999899956e+02 3.209659214239724179e+02
1.204935526939236661e+04 3.946631888209004160e+02 3.945430577969333399e+02 3.043358565113670124e+02 3.021024545613809664e+02 3.726069025712259872e+02 3.737246513718800429e+02 3.645020553992170562e+02 3.471126894441555351e+02 3.473759122488471576e+02 3.373946476595704098e+02 3.381494452509968482e+02 3.383091917127508168e+02 3.383206057942320513e+02 2.800000000000008527e+02 3.200666152896471317e+02
1.209935526939236661e+04 3.946050194663638422e+02 3.944929825776333132e+02 3.066539100061517615e+02 3.030412728039249259e+02 3.736377956866404588e+02 3.741907651201132126e+02 3.659332552940356891e+02 3.503529015516198797e+02 3.509505340233517359e+02 3.352685810805941173e+02 3.355569554298325556e+02 3.353996021657740698e+02 3.354861310633031621e+02 2.800000000000039790e+02 3.174080648390640818e+02
1.214935526939236661e+04 3.945081046554540762e+02 3.943940439617408060e+02 3.043363501326571736e+02 3.044206246696941207e+02 3.732300491970578946e+02 3.738043837183924438e+02 3.661575581769652672e+02 3.436550441011884800e+02 3.494338386509291468e+02 3.418472922302718757e+02 3.416582094220177055e+02 3.413908952893798983e+02 3.415708876437496997e+02 2.800000000000011937e+02 3.166960160493619014e+02
1.219935526939236661e+04 3.944851255064668862e+02 3.944603820910714376e+02 2.810555126181378114e+02 3.850393379032049097e+02 3.821102004452595224e+02 3.794011198286851823e+02 3.612699630122999110e+02 3.422499997077267722e+02 3.404192859170775023e+02 3.350974119499560970e+02 3.352189874844522706e+02 3.350981733852693196e+02 3.353567611102858450e+02 2.800000000000032401e+02 3.125614258856156766e+02
1.224935526939236661e+04 3.950712896304852961e+02 3.952972801483323906e+02 3.052795755200552321e+02 3.660005432205124976e+02 3.655420375302748539e+02 3.654437026041971990e+02 3.462811387996821395e+02 3.395041479028244567e+02 3.419195021807778971e+02 3.371606626902971584e+02 3.369607813768015490e+02 3.366280970062318261e+02 3.366628923916098302e+02 2.800000000003336709e+02 3.128741734928873370e+02
1.229935526939236661e+04 3.953742170827225664e+02 3.954353898201891866e+02 3.133678708023663262e+02 3.614182517776419559e+02 3.654761225431922753e+02 3.655681666454077003e+02 3.618044277420876256e+02 3.530116943787050445e+02 3.487688705889835887e+02 3.439595401449486758e+02 3.429822425406825914e+02 3.423113319064181042e+02 3.421254639535782189e+02 2.800000000972145244e+02 3.176149474332553950e+02
1.234935526939236661e+04 3.955600855570266390e+02 3.957909683736312445e+02 3.103564372658076422e+02 3.631118050130248776e+02 3.695677643791470928e+02 3.693476685770535255e+02 3.694761469693623326e+02 3.639208448835419745e+02 3.193330603683238564e+02 3.200844310957905918e+02 3.187395244706154926e+02 3.178189412796660349e+02 3.173343388600267758e+02 2.800000000014217676e+02 3.010040682772251444e+02
1.239935526939236661e+04 3.956118853863649747e+02 3.956680362470616501e+02 2.928895590487359186e+02 3.650219013231564418e+02 3.754902076600264991e+02 3.754877225181473364e+02 3.613593486798282584e+02 3.380632613196053171e+02 3.597999409597223348e+02 3.580557926296037863e+02 3.580891774601062139e+02 3.579985647078531201e+02 3.578287851586637203e+02 2.800000001515353460e+02 3.195041998968127359e+02
1.244935526939236661e+04 3.954890618309555066e+02 3.954596405476842165e+02 2.870800522286934893e+02 3.559642243440054017e+02 3.678682170972328436e+02 3.683686163067368966e+02 3.477977862387239725e+02 3.534870207191636950e+02 3.333632187645674776e+02 3.051333564517404398e+02 3.089075295064740772e+02 3.073478595687679444e+02 3.064787016930768004e+02 2.800000000015677983e+02 2.944234185091129916e+02
1.249935526939236661e+04 3.953885767852223694e+02 3.953711181075881314e+02 2.839620577261703716e+02 3.485787290036328727e+02 3.520402215894999358e+02 3.528682506024492227e+02 3.487916595976815302e+02 3.279512266124392568e+02 3.048347459253394049e+02 2.966028070828919567e+02 3.011607955055078492e+02 3.029359332658908670e+02 3.060463450355139798e+02 2.800000000191488994e+02 2.894013828210232191e+02
1.254935526939236661e+04 3.953380798490453572e+02 3.953081335179983853e+02 2.823393891645347935e+02 3.643533416897664097e+02 3.662442907411337956e+02 3.663662726882247966e+02 3.537904091285545860e+02 3.296357656093221635e+02 3.035364097307052020e+02 2.897969640623697387e+02 2.899723177634458580e+02 2.900454754987525803e+02 2.901008250443990732e+02 2.800000000026249154e+02 2.829692583564833512e+02
1.259935526939236661e+04 3.953042231796852661e+02 3.952105694103041174e+02 2.812647022148137808e+02 3.705595320855434238e+02 3.715254871443844422e+02 3.720306266131838697e+02 3.584556713394377425e+02 3.410686429615893758e+02 3.189640210483867122e+02 2.975553120408475820e+02 2.956253219913439807e+02 2.950579078824278554e+02 2.950380124363533696e+02 2.800000000025111717e+02 2.842292098361315880e+02
1.264935526939236661e+04 3.952235816389448360e+02 3.951072542900460007e+02 2.804350684977133596e+02 3.734462104686964494e+02 3.733576180881781852e+02 3.733475467896400346e+02 3.612542058354429741e+02 3.443838270755555868e+02 3.320585349318641306e+02 3.076271746797049218e+02 3.039146080860047050e+02 3.017958853342528300e+02 3.012228380294550334e+02 2.800000000017467983e+02 2.859302041562475551e+02
1.269935526939236661e+04 3.951648405363148413e+02 3.950607489927656957e+02 2.805193515206498773e+02 3.727202951212169069e+02 3.729600985006470069e+02 3.732229735232992311e+02 3.641451990478173002e+02 3.376440756949459114e+02 3.237632303498565420e+02 2.966507044522949172e+02 2.952150330980717854e+02 2.944038868073918138e+02 2.943523464108723147e+02 2.800000000003769287e+02 2.853360441021325755e+02
1.274935526939236661e+04 3.951048762811562369e+02 3.950256377540781614e+02 2.806714863624775944e+02 3.722222647581463093e+02 3.725278871449422127e+02 3.725154387493105332e+02 3.630873170667035765e+02 3.422616212333358021e+02 3.340830919174516680e+02 3.173362662637153448e+02 3.151277115780690679e+02 3.135585767325868005e+02 3.134996336939319121e+02 2.800000000015288038e+02 2.941409813140719507e+02
1.279935526939236661e+04 3.952405753982827719e+02 3.954319354801061763e+02 2.799999998782258785e+02 3.703214791924718270e+02 3.796912595608498577e+02 3.770952841743670660e+02 3.692139617968647372e+02 3.432489153182323207e+02 3.391681357375649100e+02 3.296141872728596809e+02 3.274377939962414530e+02 3.254232667505090149e+02 3.252200071954393366e+02 2.800000000466174583e+02 2.976504042468499165e+02
1.284935526939236661e+04 3.980080304186568014e+02 3.980895735779579354e+02 3.978061211442610556e+02 3.974805488154269710e+02 3.973257779961047618e+02 3.968811240254020731e+02 3.969015267165842147e+02 3.933270007059045952e+02 3.886379986347017166e+02 3.855403668253559317e+02 3.787336701487736264e+02 3.787620277376727813e+02 3.752086122050796462e+02 2.799981004379645242e+02 3.380900260269061732e+02
1.289935526939236661e+04 3.986026611712459271e+02 3.986878168412191030e+02 3.984555872735897992e+02 3.981526451951618242e+02 3.978998110526817413e+02 3.977570518040996603e+02 3.972213447889753866e+02 3.971740152317643151e+02 3.968850030121332111e+02 3.963724410498137445e+02 3.932074724768409055e+02 3.828396018839330281e+02 3.412945236553002815e+02 2.799996656575656857e+02 3.183327760101759623e+02
1.294935526939236661e+04 3.975576121651441213e+02 3.974750116435911877e+02 3.972104811718887731e+02 3.969659956550385118e+02 3.968517767254692217e+02 3.963960554013918909e+02 3.965804464182531319e+02 3.958498237461101894e+02 3.957571872022206776e+02 3.956261410957841349e+02 3.927403252615288238e+02 3.888473278241907565e+02 3.555990844189235531e+02 2.800000006014123528e+02 3.122065747083552765e+02
1.299935526939236661e+04 3.963378672936839280e+02 3.962690475818528171e+02 3.960148589451385419e+02 3.958348338855939232e+02 3.958334791318322914e+02 3.957855782171409373e+02 3.957673224018219571e+02 3.955531259513341524e+02 3.953441036711416245e+02 3.951713467492607492e+02 3.937611326835381078e+02 3.807479344913369346e+02 3.476756250651018263e+02 2.800000010574150338e+02 3.218913880108728449e+02
1.304935526939236661e+04 3.957017442549388306e+02 3.956409525163114722e+02 3.953491050294950924e+02 3.953433166652018826e+02 3.953356513165062438e+02 3.953269174405386934e+02 3.952709672995893584e+02 3.946998671684995657e+02 3.944408078627585610e+02 3.935600293090643049e+02 3.925221163007993823e+02 3.904013566039251373e+02 3.858615040467659014e+02 2.800000094939518362e+02 3.410526362413201014e+02
1.309935526939236661e+04 3.955773207852889186e+02 3.955137806734255150e+02 3.952419917114524992e+02 3.952267880257412003e+02 3.952084249287354396e+02 3.951983075684466939e+02 3.950657656002173326e+02 3.942822628447932516e+02 3.932058327254558776e+02 3.911295702536578460e+02 3.891130381211775671e+02 3.847164360148690321e+02 3.747689684890470403e+02 2.800000053786589547e+02 3.301026512429194781e+02
1.314935526939236661e+04 3.955735315973689694e+02 3.955466204239726267e+02 3.953209594236499811e+02 3.953044432855504056e+02 3.952924737954888883e+02 3.952801829548264436e+02 3.952144496706635550e+02 3.947895064757097998e+02 3.945979560836698283e+02 3.918989827812575300e+02 3.767806658316015955e+02 3.565909493924414164e+02 3.411379380133339509e+02 2.800000002512750825e+02 3.176004064043679591e+02
1.319935526939236661e+04 3.963036925542852487e+02 3.964113398659920904e+02 3.962899734496652968e+02 3.961465078475750374e+02 3.960898084162394639e+02 3.959592832317381408e+02 3.959713642851485815e+02 3.959494593201163184e+02 3.956961242776887389e+02 3.956039609836805084e+02 3.909603979888475465e+02 3.725170236982251026e+02 3.672120919912619570e+02 2.800000020258393647e+02 3.315840424371780273e+02
1.324935526939236661e+04 3.966268873378843978e+02 3.966016192190047605e+02 3.963249836158540234e+02 3.962631244100169283e+02 3.961795506354427516e+02 3.960208964135479732e+02 3.960653515064284989e+02 3.961146039022282821e+02 3.959509901082685701e+02 3.955516698030997986e+02 3.886760811982957193e+02 3.722364229544347154e+02 3.680260768835822773e+02 2.800000001620288117e+02 3.423478571862041804e+02
1.329935526939236661e+04 3.959237298724968923e+02 3.958868444404794218e+02 3.957065400289557715e+02 3.956323215826495812e+02 3.956294281781655968e+02 3.955749417241890455e+02 3.955569458842047652e+02 3.953178301473897704e+02 3.951512264732019162e+02 3.949384866772675196e+02 3.928821267523223355e+02 3.807080837901400514e+02 3.753875248103981903e+02 2.800000000136521976e+02 3.469962620631180243e+02
1.334935526939236661e+04 3.955876760819168680e+02 3.955701606287665300e+02 3.953948336368429750e+02 3.955059296308353396e+02 3.953918099044082055e+02 3.953281094864604484e+02 3.953017130114686211e+02 3.950728677424658031e+02 3.949130900861443365e+02 3.946184411499177713e+02 3.917408564261252764e+02 3.710620340860199349e+02 3.676630670452777849e+02 2.800000000006258460e+02 3.358146228533473163e+02
1.339935526939236661e+04 3.956824810957616592e+02 3.956621493224406549e+02 3.955640340915413731e+02 3.956406795204455875e+02 3.955540765393927813e+02 3.954938304163682119e+02 3.954784784418718004e+02 3.953232541043378774e+02 3.951622764268876153e+02 3.948141138345392278e+02 3.915326548935863684e+02 3.735111495500761407e+02 3.682941803854645286e+02 2.800000005481819585e+02 3.352009399095928757e+02
1.344935526939236661e+04 3.960690373932363286e+02 3.959936272087421116e+02 3.958612774318091851e+02 3.960849428061879394e+02 3.959244301917085522e+02 3.958859210513247717e+02 3.958491773581487791e+02 3.957769710463642809e+02 3.956611419184040983e+02 3.955893934105578751e+02 3.931689612182951805e+02 3.811031381364347794e+02 3.760390608000519137e+02 2.800000002064596174e+02 3.495044551759809224e+02
1.349935526939236661e+04 3.957250677049340766e+02 3.957765169591365293e+02 3.957430448136738619e+02 3.957669326910977361e+02 3.957058056286345504e+02 3.956294239938322335e+02 3.956303817659634774e+02 3.955688799812234606e+02 3.953657279402756899e+02 3.952503668426245440e+02 3.942594076762089799e+02 3.861116451249814645e+02 3.798815654289900863e+02 2.800000035204333813e+02 3.522515500808674460e+02
1.354935526939236661e+04 3.960124710448095016e+02 3.956322796981228862e+02 3.956097191213229394e+02 3.956176394016275708e+02 3.955004003036886502e+02 3.952985273524757304e+02 3.953108460195718976e+02 3.949838140990142961e+02 3.947148559559188925e+02 3.926807815062715008e+02 3.848169960066577460e+02 3.411184457112429413e+02 3.367649271741055372e+02 2.800000000959270210e+02 3.233383411079024654e+02
1.359935526939236661e+04 3.956613515313367202e+02 3.955096626351714235e+02 3.954744972279175386e+02 3.954731034042040392e+02 3.953415530248513505e+02 3.951365956760576523e+02 3.950943959087832695e+02 3.946581735136039129e+02 3.943697502461452018e+02 3.941639168870651133e+02 3.926484130941930744e+02 3.746744241658279861e+02 3.718969965859761260e+02 2.800000014316103716e+02 3.465658738101016070e+02
1.364935526939236661e+04 4.549282783876366807e+02 4.537464685450100887e+02 4.545119792214230756e+02 4.544748202018809025e+02 4.543798827707835812e+02 4.407884726406297204e+02 4.406689372501205639e+02 4.535210852753362474e+02 4.430337701422785699e+02 4.475455316364839291e+02 4.544685676974063426e+02 4.452399014091923846e+02 4.504785614031715113e+02 4.538661249457265967e+02 4.544619702498792435e+02
1.369935526939236661e+04 4.536877147817076548e+02 4.548006095080977502e+02 4.533326169406694248e+02 4.533744285559101286e+02 4.532240856394460025e+02 4.531853322960344030e+02 4.486863183933359096e+02 4.482120713705703565e+02 4.441298481664279620e+02 4.531914948282303044e+02 4.529140160973927323e+02 4.507479703863452869e+02 4.513330920990110826e+02 4.531884126018028383e+02 4.531928468273687258e+02
1.374935526939236661e+04 4.529270751379451667e+02 4.541220980871953543e+02 4.525197556756513109e+02 4.524844085211062179e+02 4.523623711288905724e+02 4.523542123884608372e+02 4.496234382735818258e+02 4.473286554875995762e+02 4.450973300134039619e+02 4.523547473169899718e+02 4.523471000205576047e+02 4.511242900681635319e+02 4.519577224024288284e+02 4.523531986982969215e+02 4.523606820436625071e+02
1.379935526939236661e+04 4.453072371864917613e+02 4.452711782283963657e+02 4.449720818391281796e+02 4.448520280612796682e+02 4.447799212958680073e+02 4.447841800931411740e+02 4.447856203807511974e+02 4.447826439117106929e+02 4.447795765270129209e+02 4.418244822081870780e+02 4.420856583418494097e+02 4.447766849516510206e+02 4.399060587932991098e+02 4.394209526291938346e+02 4.392549810331636877e+02
1.381093902439236808e+04 4.435849426362283907e+02 4.434707544631531277e+02 4.432087806897022801e+02 4.430742552900806004e+02 4.430642719007096844e+02 4.430207957264004222e+02 4.430240660221855364e+02 4.430192666734483851e+02 4.430170251159862573e+02 4.389915972990530122e+02 4.389067455295452191e+02 4.430144117380543207e+02 4.369547552397118011e+02 4.369651555009160120e+02 4.365303663819938151e+02
1.381095152439236881e+04 4.248923776270294184e+02 4.386003952693613428e+02 4.431931615936906041e+02 4.430648278933674646e+02 4.430277991301506404e+02 4.429819082432022697e+02 4.429999715688211381e+02 4.429922528309148220e+02 4.429857405838852742e+02 4.389866965045222855e+02 4.388766029747361586e+02 4.429944599852609599e+02 4.369513759756712830e+02 4.369622221584294266e+02 4.365169764039145548e+02
1.381105152439236917e+04 4.405581690771456351e+02 4.406726415044421969e+02 4.428687790300610914e+02 4.420480200413502985e+02 4.416496793110225099e+02 4.416688163250821049e+02 4.416717490906926287e+02 4.416686180781377971e+02 4.416646916326929500e+02 4.378551430617610549e+02 4.367025554907427818e+02 4.416314500651940307e+02 4.365814702355714871e+02 4.364721586531999833e+02 4.349445834882009194e+02
1.384412998260712448e+04 4.005122709072996372e+02 4.005167590030188194e+02 4.001154493716102252e+02 4.002933400898946275e+02 4.002464128097594767e+02 4.001989630153487951e+02 3.998507279876046709e+02 3.998477791823904681e+02 3.998479799244576043e+02 4.002013819366283087e+02 4.000938595220011393e+02 3.998589119346098073e+02 4.000339969045833755e+02 3.998275795612407251e+02 3.995787422683595196e+02
1.384458817214525698e+04 4.005232949393005697e+02 4.005290929380336706e+02 4.001546288980010218e+02 4.003036032513839473e+02 4.002614424041859706e+02 4.002347975824827699e+02 3.998528009450608920e+02 3.998484507547263433e+02 3.998492209320811526e+02 4.002169879755647912e+02 4.000909890159184670e+02 3.999071535766137799e+02 4.000583665064360162e+02 3.998618798563906580e+02 3.995749906595384573e+02
