TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.972741054606866555e+02 3.973879054637103536e+02 3.970369653566689863e+02 2.965797108609451698e+02 2.998401438190270483e+02 2.955222220105450219e+02 2.893342172780933197e+02 3.690662209780895182e+02 3.661054094151834306e+02 3.653952979326130048e+02 3.648790715817121963e+02 3.635082053052581728e+02 3.615922623038729284e+02 3.598960440869456647e+02 3.590867423031316434e+02
1.059467936250421917e+04 3.973308901634711674e+02 3.973787630476571735e+02 3.972132228243006011e+02 2.932601761914878580e+02 2.928658903922116679e+02 2.897915287235333608e+02 2.861501215460424987e+02 3.681136417572312780e+02 3.669061475275960333e+02 3.622717327590711989e+02 3.598890689776192744e+02 3.569972328812641535e+02 3.561724835846609380e+02 3.549695471702399345e+02 3.544354280324351976e+02
1.064467936250421917e+04 3.973365785215830215e+02 3.973610710145091502e+02 3.972835633411718277e+02 3.010643538651219160e+02 3.003461356456304543e+02 2.935176899231055359e+02 3.093157237247287412e+02 3.414143961162685628e+02 3.466835896312071554e+02 3.458446082769732470e+02 3.459142321645002767e+02 3.455533190329659874e+02 3.451294874640526018e+02 3.444963119665573004e+02 3.443904660544056924e+02
1.069467936250421917e+04 3.973358239955113618e+02 3.973380433722394400e+02 3.969837592056888980e+02 2.913480105548499068e+02 2.918363540932804199e+02 2.874604331637939936e+02 2.839854811604183169e+02 3.404505239839940600e+02 3.440346647161059650e+02 3.430895474275758943e+02 3.428069828866727562e+02 3.422153167546560439e+02 3.417497555288176727e+02 3.411698574586960149e+02 3.411116952055523939e+02
1.074467936250421917e+04 3.973513926122257089e+02 3.972939389659227913e+02 3.969419286571491625e+02 2.945057687693783919e+02 2.979832466435120182e+02 2.968580362853581391e+02 2.922903514971127947e+02 3.381461841548114649e+02 3.397740794100478752e+02 3.397448423064054737e+02 3.395113222617384281e+02 3.387834674742924790e+02 3.381396798710533176e+02 3.374816974310477917e+02 3.373737906982672143e+02
1.079467936250421917e+04 3.972545980988864471e+02 3.971958604286142531e+02 3.964528080926931466e+02 2.856248187077996477e+02 3.175757288813532000e+02 2.935380399809213827e+02 2.845415684868524409e+02 3.430281930621861193e+02 3.397386853068698542e+02 3.390815770334993999e+02 3.388460883205149230e+02 3.380551416902245023e+02 3.374391149683759750e+02 3.367213375128702069e+02 3.365717389101716321e+02
1.084467936250421917e+04 3.972449009789593788e+02 3.971762121588030823e+02 3.956407358517461716e+02 2.824325177542982601e+02 3.092635071531115614e+02 2.882860690287719763e+02 2.819823945974149524e+02 3.044862936467525287e+02 3.458756734923335330e+02 3.448114801692030937e+02 3.448644571909015326e+02 3.438179443373875870e+02 3.433963906080518314e+02 3.427769695679128290e+02 3.423704696893397568e+02
1.089467936250421917e+04 3.972235376070393613e+02 3.971404088699026147e+02 3.959778896031594400e+02 2.821329076961775968e+02 3.156132686731029366e+02 2.916060535364911175e+02 2.916501460642382426e+02 3.474026054227496729e+02 3.455892057574197338e+02 3.451275232896994112e+02 3.447757684756236358e+02 3.443728200540425064e+02 3.435044881841632787e+02 3.431113061660946641e+02 3.436955819815955238e+02
1.094467936250421917e+04 3.972146628990673776e+02 3.971001399363889277e+02 3.966435135243391983e+02 2.823687300348516942e+02 2.824286023457846682e+02 2.800308613742438979e+02 2.799831021104284901e+02 3.143176602083572675e+02 3.489917037440762897e+02 3.482673468547174025e+02 3.483530711888750488e+02 3.479581605296196471e+02 3.475487539979506550e+02 3.470254871131290884e+02 3.469196098705011195e+02
1.099467936250421917e+04 3.972025850861175513e+02 3.970814477958253974e+02 3.961667135176076613e+02 3.918210198548234189e+02 3.834436762077475009e+02 3.406925792077911410e+02 3.077564244627951666e+02 3.307733123983226733e+02 3.365521504244754851e+02 3.371503691247240226e+02 3.376810213579938136e+02 3.378956291162290881e+02 3.372809308822554044e+02 3.369087571642385797e+02 3.368947471647819611e+02
1.104467936250421917e+04 3.971901103042115437e+02 3.970366445054560245e+02 3.964837342075464903e+02 3.948875693188134051e+02 3.940997745860839814e+02 3.363127930132415031e+02 3.018404730185032463e+02 3.571541501492450834e+02 3.414755955361486031e+02 3.415114485417904007e+02 3.390336212123384030e+02 3.355355853632247545e+02 3.353651361030281919e+02 3.350129020073646302e+02 3.348082938939360247e+02
1.109467936250421917e+04 3.971733637324571760e+02 3.969873190329308272e+02 3.955274183770174545e+02 3.950330843419436633e+02 3.945851806660513716e+02 3.474135448921625198e+02 2.979375560236577485e+02 3.569706239939521311e+02 3.418224927009506473e+02 3.411216708509560931e+02 3.407565797879652223e+02 3.390848349708749652e+02 3.389386594326074373e+02 3.386374884651216348e+02 3.383211362964749469e+02
1.114467936250421917e+04 3.971579895101025386e+02 3.969488744550189949e+02 3.886538397780594778e+02 3.907169968406477096e+02 3.905293650647799950e+02 3.742958961277084882e+02 3.267082812200218314e+02 3.470086942372820999e+02 3.456208717665660970e+02 3.449442904734763715e+02 3.446096393513087150e+02 3.422272634259456368e+02 3.421189469901759139e+02 3.417903316613235916e+02 3.414515770923352989e+02
1.119467936250421917e+04 3.971472721429783519e+02 3.969220218401406441e+02 3.847605665261029912e+02 3.881680683109615870e+02 3.876313781620477812e+02 3.811691058766591595e+02 3.287460093793209239e+02 3.421236133875717087e+02 3.486925473403219371e+02 3.478613852020761783e+02 3.476300866898766344e+02 3.455513792384558087e+02 3.454216544493526726e+02 3.451094073197517105e+02 3.447108954981057423e+02
1.124467936250421917e+04 3.971370184312344804e+02 3.968784836401930534e+02 3.811748072666435974e+02 3.857410211498576018e+02 3.853838599718666273e+02 3.825502494536000313e+02 3.289150848166889318e+02 3.372707148712520961e+02 3.530468440466154334e+02 3.520107026176328304e+02 3.517422756398297565e+02 3.501958734118215375e+02 3.499467337959361544e+02 3.496029415216684129e+02 3.491312588654278670e+02
1.129467936250421917e+04 3.971266927499750068e+02 3.968573047137484764e+02 3.796138315993114247e+02 3.847918950983359423e+02 3.844432321061612470e+02 3.828111632224288883e+02 3.308611710561830819e+02 3.348563816245658131e+02 3.560973536242809701e+02 3.551098758276900185e+02 3.548897002556009852e+02 3.537807236200201260e+02 3.534946131116710717e+02 3.531704136584702383e+02 3.527636912395892068e+02
1.134467936250421917e+04 3.971167126028569783e+02 3.968338567671657984e+02 3.775173488352556319e+02 3.834687955159748185e+02 3.830677451391915156e+02 3.818967388969838339e+02 3.297009045639687770e+02 3.303043801801644577e+02 3.588331579027404814e+02 3.578276167842502673e+02 3.576386765244213848e+02 3.568288886713292527e+02 3.565572864823828354e+02 3.562574157979515803e+02 3.559318297540767730e+02
1.139467936250421917e+04 3.971072225431958032e+02 3.968106643112052438e+02 3.759760469203193907e+02 3.823288027250426921e+02 3.814707958573336555e+02 3.804209074266132120e+02 3.294043437568788590e+02 3.229053692007538530e+02 3.610780979117561174e+02 3.599571085903667722e+02 3.597950065405981945e+02 3.592252107453622330e+02 3.590147822627844221e+02 3.587594578547477226e+02 3.585130427664201420e+02
1.144467936250421917e+04 3.970980887791704959e+02 3.967854033810882584e+02 3.769356339662588198e+02 3.813144184759038353e+02 3.800063741003192490e+02 3.788625995421659240e+02 3.291037449917079130e+02 3.264372111804033239e+02 3.615000531311907253e+02 3.604276071840998270e+02 3.602998106368110030e+02 3.599340473225158803e+02 3.597843852353789771e+02 3.595982739821357086e+02 3.594606829988318282e+02
1.149467936250421917e+04 3.970893113461846156e+02 3.967660829181054396e+02 3.711023026056963658e+02 3.785155915799207378e+02 3.778462387993584457e+02 3.765345720601219455e+02 3.280592319521687728e+02 3.287649937077944742e+02 3.607346296930323319e+02 3.598591337124564120e+02 3.597714570720008282e+02 3.595097853188536874e+02 3.593928263977786060e+02 3.592448374539043243e+02 3.591633851355502429e+02
1.154467936250421917e+04 3.970800563659730074e+02 3.967422666460861365e+02 3.581884080928413709e+02 3.736789340321311101e+02 3.736294031131238285e+02 3.721579936891403122e+02 3.242223109332176705e+02 3.305683212786242393e+02 3.581388948339575791e+02 3.577372926392416730e+02 3.577230804378530138e+02 3.576130282519613957e+02 3.575441996594957459e+02 3.574433765276787653e+02 3.574254221238067544e+02
1.159467936250421917e+04 3.970713547031657527e+02 3.967175717919362228e+02 3.165341666719494924e+02 3.617439325684258620e+02 3.617244634932822578e+02 3.607244055440560828e+02 3.255879852259747622e+02 3.331696574266129005e+02 3.496652649832391262e+02 3.506458811571980050e+02 3.508124201992035864e+02 3.510087718657052278e+02 3.509969320733971472e+02 3.510066909047451418e+02 3.511590181967314948e+02
1.164467936250421917e+04 3.970643074491664493e+02 3.967055818176159505e+02 2.942708738863752274e+02 3.583337099713335192e+02 3.582353959610075549e+02 3.562956706165040259e+02 3.164879925949718427e+02 3.331482865677836003e+02 3.433571789502697698e+02 3.429896669958873758e+02 3.430009716966070528e+02 3.429548092435569515e+02 3.429261837090211884e+02 3.428773178684117511e+02 3.428926843553566641e+02
1.169467936250421917e+04 3.970573823905694439e+02 3.966918065263591302e+02 2.822212085445025309e+02 3.594355776590526830e+02 3.589956016563872936e+02 3.546666282438228563e+02 3.127503188676994910e+02 3.315057654737456687e+02 3.395843540075054534e+02 3.387735994204250574e+02 3.387116344496359375e+02 3.386167633416397393e+02 3.386169272201521494e+02 3.385940680687771760e+02 3.385858143439772903e+02
1.174467936250421917e+04 3.970486065456692586e+02 3.966871350419577880e+02 2.799735803973565567e+02 3.615764187260505196e+02 3.595200236614251708e+02 3.502751881162180894e+02 3.074573197963009648e+02 3.289888391492975188e+02 3.366046152179727073e+02 3.357272943024360643e+02 3.356824561557701827e+02 3.355944010541806506e+02 3.356128380799716524e+02 3.355986486514817670e+02 3.355809732298448012e+02
1.179467936250421917e+04 3.970355180251413003e+02 3.966274603266468830e+02 2.800000000000216573e+02 3.562070723508141441e+02 3.549192503869689972e+02 3.397167172716469850e+02 3.086421298339790837e+02 3.291578214142472802e+02 3.302506377964489843e+02 3.297264623635696807e+02 3.297908018858163359e+02 3.298475633166227681e+02 3.298621482775744198e+02 3.298544502217366698e+02 3.298995746592628961e+02
1.184467936250421917e+04 3.970218621871948699e+02 3.966621278166819593e+02 3.828815362679674195e+02 3.813487438120383217e+02 3.794850355152966586e+02 3.486417786078339986e+02 3.298129904276192974e+02 3.241217354331137130e+02 3.234818300366175663e+02 3.241703498032074435e+02 3.239644759018197533e+02 3.236514461846279005e+02 3.235920765085239736e+02 3.236405061472221973e+02 3.236835582473098611e+02
1.189467936250421917e+04 3.970113293971637631e+02 3.966513795063116845e+02 3.838349514927160158e+02 3.817609517971773130e+02 3.793506007583841892e+02 3.525636364434114967e+02 3.288904131516787857e+02 3.290836759383889785e+02 3.271388768638233273e+02 3.238903369114949555e+02 3.226721851620331449e+02 3.203023447541175415e+02 3.206756012889408680e+02 3.207907940423676223e+02 3.208508987742375780e+02
1.194467936250421917e+04 3.970031157312420760e+02 3.966243151026597502e+02 2.799999999999936335e+02 3.566619993617541695e+02 3.575352303317902738e+02 3.269113522322030576e+02 3.218690971665261031e+02 3.410170452455856207e+02 3.289927161767375310e+02 3.226863344254616663e+02 3.192603248524015953e+02 3.172660719453862157e+02 3.166155601370315367e+02 3.161278725133809075e+02 3.160397237924730689e+02
1.199467936250421917e+04 3.969933543779800402e+02 3.966747248723491452e+02 3.926507732310308825e+02 3.914526103763670335e+02 3.899819322276926528e+02 3.898589225717933573e+02 3.533216646645830110e+02 3.395594078515181309e+02 3.253015112015314685e+02 3.248507695130421666e+02 3.246403498328252795e+02 3.249855845368957716e+02 3.258704881915359124e+02 3.266384334455851786e+02 3.264032297754299066e+02
1.204467936250421917e+04 3.969962098528125125e+02 3.966745995192595160e+02 3.953631783941413005e+02 3.948267000495720254e+02 3.941986151935663543e+02 3.941521998370952247e+02 3.803361914309721215e+02 3.485764182444135031e+02 3.381144636483856516e+02 3.369995027658657136e+02 3.367485842940732255e+02 3.369287902032678517e+02 3.377672496344489446e+02 3.379891990854613368e+02 3.379115078441344053e+02
1.209467936250421917e+04 3.969980981350022944e+02 3.966732377086386236e+02 3.956144149433919779e+02 3.954398941482694454e+02 3.952784047539735752e+02 3.954195035120611692e+02 3.878121366253254223e+02 3.459659279409723922e+02 3.383680228374364560e+02 3.381874652520813811e+02 3.380575526982207180e+02 3.379894018890453822e+02 3.384459397542071315e+02 3.384638281212460242e+02 3.384218751471948394e+02
1.214467936250421917e+04 3.969015841966302105e+02 3.966593403625241763e+02 3.962243239787654829e+02 3.962017166763302498e+02 3.961685989329355948e+02 3.961640418327455677e+02 3.900059049125487718e+02 3.585097801019219332e+02 3.501763616714810610e+02 3.486508018326767342e+02 3.477017258255939964e+02 3.471607066335322997e+02 3.481546236743919280e+02 3.483055976649877721e+02 3.480441070538850568e+02
1.219467936250421917e+04 3.967278808709322107e+02 3.966808442461509117e+02 3.962952576009586210e+02 3.962825462953625788e+02 3.962665338788121403e+02 3.962429608047226566e+02 3.951609550584034878e+02 3.849723821012817098e+02 3.749970227030014485e+02 3.674013450207328333e+02 3.649440506160774476e+02 3.640965528429011897e+02 3.644173586716156592e+02 3.644244398720601907e+02 3.642744915861953245e+02
1.224467936250421917e+04 3.967544077736518489e+02 3.967477209080292369e+02 3.965116897952606791e+02 3.964029685144484461e+02 3.963977266669442656e+02 3.963720120247562591e+02 3.962070983129596016e+02 3.956731323730161876e+02 3.919313246879801795e+02 3.905005510145069252e+02 3.896604842125919959e+02 3.893314290513303604e+02 3.886624901736670950e+02 3.880816816230024529e+02 3.879240046285963786e+02
1.229467936250421917e+04 3.968808189683042542e+02 3.967844027762016594e+02 3.965528053111331133e+02 3.965042327054573548e+02 3.965357186842072679e+02 3.962725406291395984e+02 3.961506420281774581e+02 3.959698170863875362e+02 3.946536746567954310e+02 3.945348659586143754e+02 3.943596264496453614e+02 3.940380405846714211e+02 3.940291123623139242e+02 3.938810869151695897e+02 3.939344124219451828e+02
1.234467936250421917e+04 3.967861897348445837e+02 3.967567927000899886e+02 3.965431087992759558e+02 3.964617785207934162e+02 3.965130110523413123e+02 3.962972530522239936e+02 3.962394115423874155e+02 3.958110522577756569e+02 3.950567109016991481e+02 3.948192884080467024e+02 3.948649083307193450e+02 3.943966696968337828e+02 3.947124730242994701e+02 3.944560075188445580e+02 3.944401195265543834e+02
1.239467936250421917e+04 3.967893134474200565e+02 3.967753102083176486e+02 3.965717703626069692e+02 3.964680995610430614e+02 3.964700513878131005e+02 3.963658766482407145e+02 3.963141674397685961e+02 3.960446040583698277e+02 3.954762832886019623e+02 3.952526743647071612e+02 3.953149861969645258e+02 3.949678323707387904e+02 3.951656384381224711e+02 3.949992345625951771e+02 3.949796084544753967e+02
1.244467936250421917e+04 3.968060859727198135e+02 3.967941959612509208e+02 3.965891491076677084e+02 3.964999189535589039e+02 3.964989293402824728e+02 3.964189653477758952e+02 3.963605583519567972e+02 3.963483582620034440e+02 3.957708965446443017e+02 3.956522041305975108e+02 3.955684555931154023e+02 3.952771257885227101e+02 3.954735851045178947e+02 3.953742056273216008e+02 3.953623187216032306e+02
1.249467936250421917e+04 3.968693469148726649e+02 3.968749436987603758e+02 3.966558439651581125e+02 3.965596503259203018e+02 3.966075358355287221e+02 3.964952238340852091e+02 3.964512584229479444e+02 3.964584852080030259e+02 3.960662113127718271e+02 3.959570270003532642e+02 3.958897420814222414e+02 3.957101705381571151e+02 3.958008858440871336e+02 3.957267584886002396e+02 3.957185336282637422e+02
1.254467936250421917e+04 3.972253060372347022e+02 3.976814376038122987e+02 3.974952841422791607e+02 3.973511773778080851e+02 3.972340246834259574e+02 3.971016001705335725e+02 3.971396101761358750e+02 3.971707915473261323e+02 3.970484365744275124e+02 3.969152444118715835e+02 3.969214590744257407e+02 3.968741602693283426e+02 3.967715605268057857e+02 3.967320541757794672e+02 3.967337607370154160e+02
1.259467936250421917e+04 3.970144699908793768e+02 3.968830488842635873e+02 3.966788282614118089e+02 3.966780230381877459e+02 3.965916502643565309e+02 3.964254044918764066e+02 3.964144435739207779e+02 3.959923229701030891e+02 3.954819292702976554e+02 3.952994745845453508e+02 3.954487278062590576e+02 3.954162336733425605e+02 3.956460876025549283e+02 3.955523068582232895e+02 3.955479555596685373e+02
1.264467936250421917e+04 3.968759695494280777e+02 3.967999839046900092e+02 3.966796296450491468e+02 3.966757643841730783e+02 3.966170558478051476e+02 3.964516102160512787e+02 3.964648379863317018e+02 3.960399831511037974e+02 3.956873577712216274e+02 3.954653158527651158e+02 3.958541893787797790e+02 3.956154380882632040e+02 3.958346347964792926e+02 3.957015131353167590e+02 3.956803825584049150e+02
1.269467936250421917e+04 3.968380108812409048e+02 3.967988425048932299e+02 3.966788971446102892e+02 3.966718992915193667e+02 3.966258491169697891e+02 3.964714172168661435e+02 3.964980313552398457e+02 3.962255074551566167e+02 3.958462524718693203e+02 3.957255054339061644e+02 3.959712836343529716e+02 3.958077346566351480e+02 3.959668314065157801e+02 3.958358585932191431e+02 3.958123417409168496e+02
1.274467936250421917e+04 3.968976630791806315e+02 3.968497977197021669e+02 3.967211092857291419e+02 3.967138748605964338e+02 3.966710303461579201e+02 3.966860973139528141e+02 3.965700479726205003e+02 3.963651270627015606e+02 3.960100007720506028e+02 3.958934488844739690e+02 3.961018991608211763e+02 3.959405915959653726e+02 3.961242245976983440e+02 3.960466032411345623e+02 3.960284744621986306e+02
1.279467936250421917e+04 3.969350611913549187e+02 3.969455421809317954e+02 3.968440201134552581e+02 3.968362857239156938e+02 3.967972050078646475e+02 3.968094224192677189e+02 3.967207234087802590e+02 3.966609703589725200e+02 3.963996039470747519e+02 3.963359785714056329e+02 3.964100162692557774e+02 3.963250284408269408e+02 3.964343713957810564e+02 3.963493960199585331e+02 3.963339741417726714e+02
1.284467936250421917e+04 3.969661474408604249e+02 3.969136014228588465e+02 3.968090981368379175e+02 3.968020094864660905e+02 3.967610151831911480e+02 3.967751947784250888e+02 3.966767153620892259e+02 3.965619199397494867e+02 3.962212180806259312e+02 3.961399651404541373e+02 3.962317643616685814e+02 3.961897296282221532e+02 3.963432691452598533e+02 3.962945701868804349e+02 3.962825439882631144e+02
1.289467936250421917e+04 3.974962770840220401e+02 3.983669486090860232e+02 3.982961143399689377e+02 3.982660211363130429e+02 3.982689881286299851e+02 3.982570310394449962e+02 3.982533657402618132e+02 3.982283675784544243e+02 3.981937249464685351e+02 3.981779739690345536e+02 3.981595515821138633e+02 3.981581107580905154e+02 3.981100601394365412e+02 3.980893603113138397e+02 3.980868687712379597e+02
1.294467936250421917e+04 3.972384820811287796e+02 3.970040642209596626e+02 3.968636186555912104e+02 3.968605018209582909e+02 3.968459734181292333e+02 3.968022684410718739e+02 3.958723266533299920e+02 3.898513441922557945e+02 3.887326668482289165e+02 3.884914792606886067e+02 3.886587138287123366e+02 3.889520965641603425e+02 3.890442872071279794e+02 3.890610646663470220e+02 3.893007955109604268e+02
1.299467936250421917e+04 3.972826616873356897e+02 3.970863510066320714e+02 3.968504295371951685e+02 3.968447403021652349e+02 3.968328721214530788e+02 3.967955547725007932e+02 3.964842632482795466e+02 3.938270115410444987e+02 3.935200668821256045e+02 3.934004017417632326e+02 3.929578364409381379e+02 3.929453890380156054e+02 3.934877075530798720e+02 3.932887204798278731e+02 3.931923132530698695e+02
1.304467936250421917e+04 3.972989374891095053e+02 3.970974882988675745e+02 3.968588370076373621e+02 3.968532705384786254e+02 3.968433001567645988e+02 3.968052681995623630e+02 3.956721615706118200e+02 3.940388634972188697e+02 3.933955663319661653e+02 3.930967269526738050e+02 3.929828206102750414e+02 3.928008730563332165e+02 3.928287434264363469e+02 3.927753270012868256e+02 3.930226498666991688e+02
1.309467936250421917e+04 3.972850044718991853e+02 3.970784480628703932e+02 3.968431021394638947e+02 3.968376003014579396e+02 3.968290089605760045e+02 3.967901168641523668e+02 3.965138690853647745e+02 3.961652958473571289e+02 3.918267811970573575e+02 3.914421693409353793e+02 3.907720430351667460e+02 3.900080402559423192e+02 3.899317831727113344e+02 3.891472317238125811e+02 3.890813790368587206e+02
1.314467936250421917e+04 3.972835004620814630e+02 3.970714914946248086e+02 3.968327351118181241e+02 3.968267823019724005e+02 3.968187267033368357e+02 3.967801799612749392e+02 3.965830034790789682e+02 3.963519259539122004e+02 3.950610358776047519e+02 3.909942483874206118e+02 3.902596231892503624e+02 3.901976922509733186e+02 3.902216352602570737e+02 3.901277362543937670e+02 3.902867173272310879e+02
1.319467936250421917e+04 3.972483244229679826e+02 3.970412789174500290e+02 3.968278075254378905e+02 3.968207361675637799e+02 3.968125341655575085e+02 3.967751238707011225e+02 3.966312705668732974e+02 3.964310095562212837e+02 3.959289268367643331e+02 3.944735150389115006e+02 3.901188006198802896e+02 3.893705900436556817e+02 3.888470539142230109e+02 3.880027252142542693e+02 3.879346044355184517e+02
1.324467936250421917e+04 3.972171228908559897e+02 3.970237348086098450e+02 3.968429498604264154e+02 3.968351945230382967e+02 3.968254217362962208e+02 3.967904875596929628e+02 3.966686911642439100e+02 3.964921198031626091e+02 3.960381747468330218e+02 3.950274725787632519e+02 3.908942113171034407e+02 3.903483608515545598e+02 3.902353037661132475e+02 3.902280311255648826e+02 3.904167247912783409e+02
1.329467936250421917e+04 3.972096074929455654e+02 3.970221060185733108e+02 3.968502632791455653e+02 3.968418817613493843e+02 3.968321892060597520e+02 3.967981079268798226e+02 3.967044935016723457e+02 3.965679018351110585e+02 3.960129214947501168e+02 3.957728582479527972e+02 3.943749583403711654e+02 3.906076206512668136e+02 3.902979809775818012e+02 3.897336183792602355e+02 3.896974386960798142e+02
1.334467936250421917e+04 3.971841473921614352e+02 3.969982975664170226e+02 3.968325965798549646e+02 3.968239932803813872e+02 3.968126476456457112e+02 3.967814313801682715e+02 3.967096482707157747e+02 3.965863507314572303e+02 3.961818343796450677e+02 3.959424287360121184e+02 3.952060606331790495e+02 3.906299379825468350e+02 3.903193912248435709e+02 3.902528234860178031e+02 3.905566226206659053e+02
1.339467936250421917e+04 3.971877105579928866e+02 3.970068549079784361e+02 3.968636723874852237e+02 3.968550828671544082e+02 3.968413354718084634e+02 3.968066313009099417e+02 3.967529728492835943e+02 3.966790713589534789e+02 3.963220633449757884e+02 3.961241579781108157e+02 3.951366420258959806e+02 3.893566686644995798e+02 3.832345726707064841e+02 3.832785982831506999e+02 3.849203548416659260e+02
1.344467936250421917e+04 3.971593335986368629e+02 3.969819412236252560e+02 3.968385098119980512e+02 3.968276951297832511e+02 3.968092781150199926e+02 3.967895905556386538e+02 3.967342047495217230e+02 3.965999105427361542e+02 3.962680582109460943e+02 3.959411503601974118e+02 3.946349726215019587e+02 3.887470701424517756e+02 3.836103582088135795e+02 3.833873350963636994e+02 3.839223601586411974e+02
1.349467936250421917e+04 3.971422708019300103e+02 3.969681910480961164e+02 3.968360696048663954e+02 3.968251337310238682e+02 3.967879711598544077e+02 3.967862737405333178e+02 3.967800238965825770e+02 3.964410300690992131e+02 3.959474030841308831e+02 3.953089908400214654e+02 3.926056550319834741e+02 3.640767799336975372e+02 3.616655902038133377e+02 3.615362536263085644e+02 3.630187423628264582e+02
1.354467936250421917e+04 3.971151082532125542e+02 3.969472231387223360e+02 3.968145836557424104e+02 3.968028798575024894e+02 3.967663572324839265e+02 3.967835279190232995e+02 3.967143681155594663e+02 3.966450081102504441e+02 3.964676520251808824e+02 3.962364041708055993e+02 3.954761277123128593e+02 3.955826238586552108e+02 3.954974175862641346e+02 3.952764947414063954e+02 3.952832185326558374e+02
1.359467936250421917e+04 3.971021009089228073e+02 3.969381941605012116e+02 3.968149619239766821e+02 3.968030393998360523e+02 3.967669248144939615e+02 3.967853723990446042e+02 3.967368360203447537e+02 3.966815590489916303e+02 3.965577696574850961e+02 3.964641360745760039e+02 3.958621295830400300e+02 3.960373431691071460e+02 3.961060405907453514e+02 3.959745111939814706e+02 3.959707168000015827e+02
1.364467936250421917e+04 3.970894882901256437e+02 3.969304177614657760e+02 3.968142868555710834e+02 3.968019112568364903e+02 3.967681273034294804e+02 3.967876363253121212e+02 3.967470670921971987e+02 3.967119456215407922e+02 3.966436389349294132e+02 3.965298220450155782e+02 3.962733575485669348e+02 3.962846732911671666e+02 3.963624383212654720e+02 3.962496154238721715e+02 3.962406797106490899e+02
1.369467936250421917e+04 3.970414533491434668e+02 3.968867326631483365e+02 3.967818839884455997e+02 3.967702563136457456e+02 3.967386604686536771e+02 3.967460907753073798e+02 3.967221976816287565e+02 3.966865564490717588e+02 3.966194969090173572e+02 3.965479490854417577e+02 3.962066291756668193e+02 3.962782749857248632e+02 3.964315507280032875e+02 3.963435089949902590e+02 3.963331111130460727e+02
1.374467936250421917e+04 3.967861211094544842e+02 3.967797114183070448e+02 3.967442785397771559e+02 3.967366708509976547e+02 3.967247454083229741e+02 3.967230445396439222e+02 3.967065347889911209e+02 3.965860190375580601e+02 3.964864585434364130e+02 3.963946055979530456e+02 3.963189441371461044e+02 3.963465184414828855e+02 3.964378609233648945e+02 3.963477917496232408e+02 3.963432969184603394e+02
1.379467936250421917e+04 3.967150633736008558e+02 3.966793885904440913e+02 3.966604650715958087e+02 3.966472653923831331e+02 3.966296389422089419e+02 3.966168661497989092e+02 3.965856971409717744e+02 3.962385885508429624e+02 3.959605716886015898e+02 3.958704516460981608e+02 3.959534448049153070e+02 3.960280239062275882e+02 3.960332510329351976e+02 3.959628584528512079e+02 3.959835992055105294e+02
1.384467936250421917e+04 3.966838641113438939e+02 3.966497625316259246e+02 3.966359717963039202e+02 3.966233040375961991e+02 3.966061030211247953e+02 3.965841027524093647e+02 3.965470427462153111e+02 3.962010433654618851e+02 3.959946981546257803e+02 3.959296511386093584e+02 3.954542674371288626e+02 3.959148781089976410e+02 3.959586867084503297e+02 3.958496060657033695e+02 3.958625584139435887e+02
1.389467936250421917e+04 3.966634512105108001e+02 3.966637250269116066e+02 3.966477385102757012e+02 3.966351520776843813e+02 3.966182620391777505e+02 3.965918468649626334e+02 3.965503771198409595e+02 3.961507705243606097e+02 3.959398870290641526e+02 3.958872054210738725e+02 3.954313482375837907e+02 3.958871234074254630e+02 3.959678019005565943e+02 3.958577556528501304e+02 3.958711432053593171e+02
1.394467936250421917e+04 3.966490284919687497e+02 3.966146413150481749e+02 3.966008306118247901e+02 3.965871932839461920e+02 3.965694088687343424e+02 3.965416504353636924e+02 3.965226352165208823e+02 3.961280478902351092e+02 3.959358442334885240e+02 3.958628227835055782e+02 3.950986895792045743e+02 3.959074845591575240e+02 3.960746215003319435e+02 3.959192109381440332e+02 3.959271453352570234e+02
1.399467936250421917e+04 3.966172291764848410e+02 3.965825920235011495e+02 3.965717294369995329e+02 3.965573229625276213e+02 3.965387109240147083e+02 3.965030698854477009e+02 3.964948856265830273e+02 3.960299665997327452e+02 3.958666302658411382e+02 3.957989681741126446e+02 3.950196479273097339e+02 3.957483902049788185e+02 3.959144413569491121e+02 3.958035514051240966e+02 3.958176520668496892e+02
1.404467936250421917e+04 3.966152060178065994e+02 3.965797590512514148e+02 3.965711689866799929e+02 3.965598875142367774e+02 3.965420291571399503e+02 3.965023664744140319e+02 3.964504488451624411e+02 3.961251334751935929e+02 3.958888742144941943e+02 3.954847307217404477e+02 3.951912967642097101e+02 3.955200934704482734e+02 3.956217763592801475e+02 3.955235453274571000e+02 3.955292044269512530e+02
