TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.975216182140897558e+02 3.975180613555515947e+02 3.971112578440424272e+02 3.970055245467266900e+02 3.968470639496763397e+02 3.963037123216576560e+02 3.944458845817937913e+02 3.960100810066339818e+02 3.940740860013220299e+02 3.940278693446746843e+02 3.939218134981767889e+02 3.938995698266325007e+02 3.889502718813602655e+02 3.925157965574965715e+02 3.924858413677426370e+02
1.057467936250421917e+04 3.974952593426816065e+02 3.974960597812747096e+02 3.971690959896878894e+02 3.970439272603384779e+02 3.968339271138318054e+02 3.961302102945240904e+02 3.927032751405980093e+02 3.914671340687016823e+02 3.927021760991207771e+02 3.926021650495580957e+02 3.924340235883417449e+02 3.924018502198600800e+02 3.906333237025536391e+02 3.915263432654600706e+02 3.915175529067202547e+02
1.062467936250421917e+04 3.974804546343185052e+02 3.974707184903880375e+02 3.972025183088978793e+02 3.970573360438233408e+02 3.967841010265874502e+02 3.958351656047792062e+02 3.887001936720967024e+02 3.874100684410593090e+02 3.898968709465184475e+02 3.897772766304095171e+02 3.895663349845982566e+02 3.894834592267806102e+02 3.908652576283772078e+02 3.888739827847123820e+02 3.888950561626427316e+02
1.067467936250421917e+04 3.974671610668648327e+02 3.974360186574551790e+02 3.970255433285862523e+02 3.968238850977214724e+02 3.965063882575272487e+02 3.953114335926673562e+02 3.555122833645807532e+02 3.552072868130279630e+02 3.711688674635990992e+02 3.713074484090453211e+02 3.711118804801396891e+02 3.707643921214756233e+02 3.903362502870173785e+02 3.688119717872474439e+02 3.685728475855235615e+02
1.072467936250421917e+04 3.974060394401515168e+02 3.973469242160832664e+02 3.969463016816210370e+02 3.968715248902196322e+02 3.965956356205758766e+02 3.958582772547616742e+02 3.235291671931935866e+02 3.424791722507346776e+02 3.430455040869645131e+02 3.478593066963334763e+02 3.509235583261454394e+02 3.520430973005433657e+02 3.885742107772492773e+02 3.541592745878454025e+02 3.512449001242219992e+02
1.077467936250421917e+04 3.972428163620235750e+02 3.972263518763669481e+02 3.968794591360830850e+02 3.965618633036319807e+02 3.961873031127440754e+02 3.943565056791190955e+02 2.996797959804350739e+02 3.480081127080121064e+02 3.476403551380064414e+02 3.455661938205992669e+02 3.437783588039941947e+02 3.410459395367126945e+02 3.866006711190498208e+02 3.434948205396790968e+02 3.439232144590623079e+02
1.082467936250421917e+04 3.971387016213645325e+02 3.971267685567032117e+02 3.969062426212715309e+02 3.964609083814286237e+02 3.960708038159523312e+02 3.937926336450009899e+02 2.925063755889677282e+02 3.378841192724041207e+02 3.352498028676925514e+02 3.314957492192967266e+02 3.317180821113119578e+02 3.282701728768987550e+02 3.849779804444654587e+02 3.410190696725122734e+02 3.421263123107712545e+02
1.087467936250421917e+04 3.970540201807134508e+02 3.970637046020967205e+02 3.966946809377996601e+02 3.961860440708196620e+02 3.955997421639671074e+02 3.915292652163890921e+02 3.127721120638756247e+02 3.404813108843219425e+02 3.407204255318338824e+02 3.407996128741278881e+02 3.407799552772714833e+02 3.407097003262405792e+02 3.834651663566422144e+02 3.387515479085362813e+02 3.374615655471085915e+02
1.092467936250421917e+04 3.970525377991484675e+02 3.971672917321131422e+02 3.972751875931586483e+02 3.968454131301246548e+02 3.960172293943360273e+02 3.818673183946972358e+02 3.713797929614860323e+02 3.686190197788156979e+02 3.687330961581945985e+02 3.672152972674788316e+02 3.664427552073925085e+02 3.664348050439154463e+02 3.811248565963923056e+02 3.629548555867621644e+02 3.624568098375611953e+02
1.097467936250421917e+04 3.970721379751543623e+02 3.970884331906679563e+02 3.970047090145181414e+02 3.966866398898768011e+02 3.955338972648925733e+02 3.171816161858502028e+02 3.130646992782948814e+02 3.422508599064296391e+02 3.538282414403666394e+02 3.535929626367804985e+02 3.529068544639644642e+02 3.528407889982436245e+02 3.792415268890416087e+02 3.515511287171558479e+02 3.514203880563003963e+02
1.102467936250421917e+04 3.970750893217469297e+02 3.970884909885640468e+02 3.971675703733707223e+02 3.969435689207346059e+02 3.955362041183910264e+02 2.999774879439140136e+02 2.979261120744639015e+02 3.443101073985981770e+02 3.521630110823488167e+02 3.517238555430994325e+02 3.505996866524386633e+02 3.502119362021928737e+02 3.777167141124980390e+02 3.476861265042562081e+02 3.476084744900534815e+02
1.107467936250421917e+04 3.970976471749320922e+02 3.971261488861175621e+02 3.969788860737963887e+02 3.967322205086567237e+02 3.944027182932230744e+02 3.229893356863638587e+02 3.127581448681963252e+02 3.382557356109518878e+02 3.557873633402938935e+02 3.560057702808321096e+02 3.556237575972405693e+02 3.548261075817874257e+02 3.759939691381501348e+02 3.499203695380541035e+02 3.495394639311634251e+02
1.112467936250421917e+04 3.970994635159150334e+02 3.972471898306174012e+02 3.972646048007425179e+02 3.969778390722804033e+02 3.931954014936522412e+02 3.179468152412546829e+02 3.012703299489747906e+02 3.324979655531428193e+02 3.524526217105928936e+02 3.528942648146890519e+02 3.506078145139492790e+02 3.517475477552241614e+02 3.750269474578454947e+02 3.503076554061718753e+02 3.495173844989770373e+02
1.117467936250421917e+04 3.971087283086874322e+02 3.972487559288065313e+02 3.972066668357086314e+02 3.966206712700694084e+02 3.874754215172782210e+02 2.945064012500605486e+02 2.877180904630145051e+02 3.548848747689881975e+02 3.495287994952105350e+02 3.493694958053532105e+02 3.482789091462788633e+02 3.479047382748188966e+02 3.734914724330858462e+02 3.424004953248913807e+02 3.419649525859309165e+02
1.122467936250421917e+04 3.971278418372972396e+02 3.971798202160843516e+02 3.971347468369564808e+02 3.968235080296018396e+02 3.902731582887133186e+02 3.758279532485036043e+02 3.492304363798206168e+02 3.655504520363039660e+02 3.696396130564708074e+02 3.694235186047333741e+02 3.693383947016872639e+02 3.692232286882161816e+02 3.725133106738779816e+02 3.628081972367932053e+02 3.622181026447510703e+02
1.127467936250421917e+04 3.971432619100537522e+02 3.971745049349305532e+02 3.972084632497712846e+02 3.968256980691625131e+02 3.826306824860889151e+02 3.761906423000344830e+02 3.634422488510008975e+02 3.754378589605286720e+02 3.737829413573925876e+02 3.736599883770097676e+02 3.733509486813856029e+02 3.738071034027198039e+02 3.724938043254247759e+02 3.689016662071047676e+02 3.688435983838427887e+02
1.132467936250421917e+04 3.971567573877251220e+02 3.971832360394138846e+02 3.971388992803455267e+02 3.968955880677417554e+02 3.253866928093351021e+02 3.230565298481982381e+02 3.203305530914214501e+02 3.500361506790113708e+02 3.522012085670274359e+02 3.527314362875405322e+02 3.525953596095636726e+02 3.526018997440291400e+02 3.721565648727049620e+02 3.493424267308823232e+02 3.491916947531872779e+02
1.137467936250421917e+04 3.971688350407238204e+02 3.971908831239803703e+02 3.971067041997751517e+02 3.968514735187051770e+02 3.031271510189011451e+02 3.014836883367958649e+02 3.003970609659309616e+02 3.478558516110470578e+02 3.494461266647235220e+02 3.496748225840683517e+02 3.488828471678847336e+02 3.487228563834993338e+02 3.712603048564913593e+02 3.447217786302385889e+02 3.444313805424768589e+02
1.142467936250421917e+04 3.971794213658970989e+02 3.971946449696472428e+02 3.971832541586977072e+02 3.969956064595286875e+02 3.022592113915773666e+02 2.991335865477620928e+02 2.979119112336272224e+02 3.218906053375037573e+02 3.377385272128659039e+02 3.410057201124365065e+02 3.442231969157323874e+02 3.461822755393833972e+02 3.704000621190576794e+02 3.467664330207164198e+02 3.465942479549353834e+02
1.147467936250421917e+04 3.971886834137309279e+02 3.971944549832702478e+02 3.970769642358113742e+02 3.968293014997622095e+02 2.926584541538340432e+02 2.900837856601736462e+02 2.884472979934710111e+02 3.381865786554440092e+02 3.461890376282640318e+02 3.465487857717695874e+02 3.466531209430744411e+02 3.462545545505123528e+02 3.694789760778596133e+02 3.433142771627400975e+02 3.426633835301180397e+02
1.152467936250421917e+04 3.971956275914819230e+02 3.971845255476169427e+02 3.969543826220444771e+02 3.962398346576704853e+02 3.433806254144489003e+02 3.141159584897791319e+02 2.994220147086164161e+02 3.630529593502196803e+02 3.613381747671689936e+02 3.616974160244499217e+02 3.614567659086487765e+02 3.618365717900204004e+02 3.684790492971764024e+02 3.564027775970457697e+02 3.559067213316525908e+02
1.157467936250421917e+04 3.972008627573608237e+02 3.971689413123555710e+02 3.968770558192564408e+02 3.963191168193501426e+02 3.953674602961362439e+02 3.935606963622545891e+02 3.877489393696844786e+02 3.854801531636717300e+02 3.780836970095486436e+02 3.773773316103323054e+02 3.747984405546558264e+02 3.742948007092180660e+02 3.688146282732282089e+02 3.654176616049943505e+02 3.650606694293574606e+02
1.162467936250421917e+04 3.972025529288754910e+02 3.971279511733965251e+02 3.968966749176930762e+02 3.960382828025385606e+02 3.951415295764153370e+02 3.949444442805227027e+02 3.943264279339061318e+02 3.933417248863113969e+02 3.913544715464287265e+02 3.912972935716523466e+02 3.906697771098143903e+02 3.859277216934437433e+02 3.702257210326995960e+02 3.858357100389719676e+02 3.856566612972141570e+02
1.167467936250421917e+04 3.971982476799331607e+02 3.970772310832335279e+02 3.967901970637546469e+02 3.957922555669717894e+02 3.949668705009054293e+02 3.948375369443205045e+02 3.947611421358440680e+02 3.943660814352392094e+02 3.934430474209099771e+02 3.934062307778536365e+02 3.932453864136202242e+02 3.917884065131485158e+02 3.726685028998092548e+02 3.909241124966442271e+02 3.908692295271817443e+02
1.172467936250421917e+04 3.971546897932719844e+02 3.969448727860133204e+02 3.965963368899112993e+02 3.953279803784081992e+02 3.932429292656237863e+02 3.929924848801239818e+02 3.931896014205338474e+02 3.932455273029778482e+02 3.926707200598596614e+02 3.926764417616387277e+02 3.926310144783852252e+02 3.921569353393036295e+02 3.749258140182607804e+02 3.915242543589961883e+02 3.915253673964328982e+02
1.177467936250421917e+04 3.971501253710152355e+02 3.968971852202856212e+02 3.965224329596875350e+02 3.941798086365621430e+02 3.921361369193427890e+02 3.919086609330265105e+02 3.922517993993849359e+02 3.924553146012205502e+02 3.918732412762793160e+02 3.919170380635470110e+02 3.918027173841773561e+02 3.913755014228955247e+02 3.768734332625272714e+02 3.909689154628857182e+02 3.909593754144488003e+02
1.182467936250421917e+04 3.971299444591566044e+02 3.968167825329199445e+02 3.965278256120107585e+02 3.902787947042211840e+02 3.887814847065885715e+02 3.884481915997951091e+02 3.897483152038239496e+02 3.902337335575855946e+02 3.893937164831195332e+02 3.896003488578230645e+02 3.893940981941477162e+02 3.895395795198857627e+02 3.783876542657740174e+02 3.891175537113812766e+02 3.891284902149238860e+02
1.187467936250421917e+04 3.971229393079355532e+02 3.968499338252050848e+02 3.965870963754619538e+02 3.848759623561100511e+02 3.820745032907956329e+02 3.810096288509336091e+02 3.832809848458724105e+02 3.851762402424282641e+02 3.846009118342382180e+02 3.846826366412737457e+02 3.846447767545679426e+02 3.847402895964626168e+02 3.792574670892331028e+02 3.842785831311726952e+02 3.842722657895587872e+02
1.192467936250421917e+04 3.971035884486414034e+02 3.968306734128729545e+02 3.967020508474863050e+02 3.666432731906687081e+02 3.603749485329503841e+02 3.569305465176039434e+02 3.662818601813521582e+02 3.739686451007894448e+02 3.738703175327730719e+02 3.740030366375756330e+02 3.741377702301896306e+02 3.742766208165527928e+02 3.794823887936573783e+02 3.745467307725045885e+02 3.746283284326637499e+02
1.197467936250421917e+04 3.970908588560191106e+02 3.968165361983395201e+02 3.962821367102208683e+02 3.183581889677723780e+02 3.578788942482432276e+02 3.508919127221677741e+02 3.621267446487315738e+02 3.627265811524778769e+02 3.627656263488408399e+02 3.626418314235702383e+02 3.615851908582025658e+02 3.615334476696787078e+02 3.789058045524571412e+02 3.609676426698453042e+02 3.607782796117599560e+02
1.202467936250421917e+04 3.970367611575674118e+02 3.967791908289421485e+02 3.958371352156017906e+02 3.005789519865908801e+02 3.185414299041432287e+02 3.291039124032443510e+02 3.595751564335950548e+02 3.609075507514292553e+02 3.603538153093325604e+02 3.601778077453744231e+02 3.598170535013276208e+02 3.597889228734829317e+02 3.780901292418951698e+02 3.596935207526072986e+02 3.595795330388603475e+02
1.207467936250421917e+04 3.967320516305392744e+02 3.967002040682505140e+02 3.949658671098680998e+02 2.875566043224002897e+02 3.595171462048816124e+02 3.602675638750994835e+02 3.663688865868595599e+02 3.650160958380939746e+02 3.651556061857228883e+02 3.637338106480481201e+02 3.623449391453146973e+02 3.621547630372499498e+02 3.768021822851660545e+02 3.616536797482938255e+02 3.614425623670045411e+02
1.212467936250421917e+04 3.966890182518205847e+02 3.966629959765735975e+02 3.951800707681809399e+02 2.839026877078077860e+02 3.161683135942983540e+02 3.210019784377454357e+02 3.612102889054368120e+02 3.622372674598183835e+02 3.623982579595618745e+02 3.622172360489223593e+02 3.617798557926821559e+02 3.616020386483608036e+02 3.751800301568200098e+02 3.617652994593926223e+02 3.614530071610600999e+02
1.217467936250421917e+04 3.965778522923984610e+02 3.963197487631588842e+02 3.936840496331460599e+02 2.809936953593345379e+02 3.558891143142988085e+02 3.557685660942290156e+02 3.665456069933215986e+02 3.608119900059363090e+02 3.617735389829914538e+02 3.619493221898029560e+02 3.611032962352678624e+02 3.608483903939218180e+02 3.729134942585520207e+02 3.598294398523047448e+02 3.594186084634654321e+02
1.222467936250421917e+04 3.964185262802856187e+02 3.963416908083726753e+02 3.947115037900304628e+02 2.805523982512675616e+02 3.720503387559325006e+02 3.710171417180000049e+02 3.730786486350833684e+02 3.597051350104184735e+02 3.590506705443535225e+02 3.588650555124012840e+02 3.583541661823612685e+02 3.586737487697629945e+02 3.701374548190143514e+02 3.572880325124672822e+02 3.570578154954003480e+02
1.227467936250421917e+04 3.965278815867905564e+02 3.965148482154229441e+02 3.944646410330028630e+02 3.944208728229473309e+02 3.944952036122568302e+02 3.946388556917804635e+02 3.917320938038014333e+02 3.790911504818924413e+02 3.675588686907832425e+02 3.612679710251560437e+02 3.577253025737499001e+02 3.581318557030629677e+02 3.679178631165497677e+02 3.572417942916459310e+02 3.569274000323147789e+02
1.232467936250421917e+04 3.965288379279179480e+02 3.965032799474909098e+02 3.929595807009384316e+02 3.929858504788595610e+02 3.937372997865488742e+02 3.940677037347746250e+02 3.920157315430267886e+02 3.812189804780668965e+02 3.720345144898129774e+02 3.679839048987692536e+02 3.671729477756695701e+02 3.672363310530042213e+02 3.673067730691134329e+02 3.677727904954273299e+02 3.676550902789127804e+02
1.237467936250421917e+04 3.964520659796696123e+02 3.964061149049474579e+02 3.907504534609603297e+02 3.912024544817713831e+02 3.941004011235319240e+02 3.938623632716497696e+02 3.900387592067480114e+02 3.828113435808404006e+02 3.744034233525921991e+02 3.719449102515533809e+02 3.701043058794095373e+02 3.700151211116432819e+02 3.682230483779108567e+02 3.703428609115404697e+02 3.702177917457734111e+02
1.242467936250421917e+04 3.966356684800749690e+02 3.963478441738604374e+02 3.932374439173860878e+02 3.935915077913778077e+02 3.947412779479246865e+02 3.944615468739708035e+02 3.910565348956566254e+02 3.856935764166266267e+02 3.798768059572786910e+02 3.722123413211376146e+02 3.432857360047569841e+02 3.402521839816565148e+02 3.672862039553107252e+02 3.419619999793995930e+02 3.417656544449160947e+02
1.247467936250421917e+04 3.964173257104085337e+02 3.963566257047793329e+02 3.907928371576284121e+02 3.907280031642273457e+02 3.941414736717244409e+02 3.941780228469249323e+02 3.916324041677514742e+02 3.870132874888017795e+02 3.754486473316179627e+02 3.736701858585189484e+02 3.253303044967806841e+02 3.239127672350603575e+02 3.636285820464470362e+02 3.275816756230547071e+02 3.276246064868681174e+02
1.252467936250421917e+04 3.965125517164756275e+02 3.963985702928708292e+02 3.952411250477591693e+02 3.963055159331225354e+02 3.954513894861043468e+02 3.953453652044887576e+02 3.947059009299671288e+02 3.940680667938719353e+02 3.863225135419103822e+02 3.676386440126008779e+02 3.469379537343908737e+02 3.353030535988058887e+02 3.602399180119488733e+02 3.112290583424278907e+02 3.089695146779685615e+02
1.257467936250421917e+04 3.964859172403482148e+02 3.962955089374273712e+02 3.906852713362641225e+02 3.943461917014072924e+02 3.941279052020302629e+02 3.942312386547652636e+02 3.934000918777525158e+02 3.728306775459810751e+02 3.293506984063391201e+02 3.189463387226023769e+02 3.003417983687802462e+02 2.985771997923392860e+02 3.568640868666623760e+02 3.092460442474128968e+02 3.099066990534933552e+02
1.262467936250421917e+04 3.964406125991274621e+02 3.962514901346436886e+02 3.915638156272145807e+02 3.952536729576859216e+02 3.946542363087519902e+02 3.946008764907359136e+02 3.921376796925671897e+02 3.859905970134726090e+02 3.722959342239343528e+02 3.652075702821824734e+02 3.454649004879424865e+02 3.121214735371017355e+02 3.548519005762852885e+02 3.139981812133158314e+02 3.128100742355961188e+02
1.267467936250421917e+04 3.964370642803779674e+02 3.962042335350922144e+02 3.898077617729265398e+02 3.936845846600556911e+02 3.937033215957468428e+02 3.940257878297834964e+02 3.920755617636382340e+02 3.846982403476794161e+02 3.802588613753636650e+02 3.790652569035103170e+02 3.751846618338305461e+02 3.630348827547082351e+02 3.547722153962922675e+02 3.648302411643165328e+02 3.624600441451991628e+02
1.272467936250421917e+04 3.985196803905709544e+02 3.981942627072875780e+02 3.983738693367877772e+02 3.982514105770353012e+02 3.981529183295216399e+02 3.980674523327362522e+02 3.977126831481450608e+02 3.976872434414503346e+02 3.975689134714911006e+02 3.975015094533455908e+02 3.972094198435479484e+02 3.972074840079106366e+02 3.804291570278504651e+02 3.972461052357342055e+02 3.972625930745890628e+02
1.277579472810486368e+04 3.980006376613962402e+02 3.978109307826758823e+02 3.963989165747703964e+02 3.976507307687373896e+02 3.974286079559670952e+02 3.971325382951889083e+02 3.970639464557599467e+02 3.963307743529192066e+02 3.963933135188491406e+02 3.964008301395932108e+02 3.961895898506455183e+02 3.961238190097320739e+02 3.955014777057643869e+02 3.961659906277631649e+02 3.961643059672692289e+02
1.282579472810486368e+04 3.962720768821487809e+02 3.960314968141286727e+02 3.948368948025378700e+02 3.963859933034864298e+02 3.963788662303969090e+02 3.963803967167060591e+02 3.963832983109736006e+02 3.955753980431201171e+02 3.952232337573590826e+02 3.951397172928098485e+02 3.951531560488726882e+02 3.950831068396657315e+02 3.950492203856085212e+02 3.963737941876070181e+02 3.957750041445093530e+02
1.287579472810486368e+04 3.956969657541853280e+02 3.953544269383893379e+02 3.948747794363696357e+02 3.953352630150353662e+02 3.953247563937842983e+02 3.953258661224019193e+02 3.953244763524117502e+02 3.947432069248384323e+02 3.946439845963651578e+02 3.945862303048913304e+02 3.942998332919225390e+02 3.942964390675935533e+02 3.942981586594325449e+02 3.953208603237885654e+02 3.944986089525087891e+02
1.292579472810486368e+04 3.954260555342081034e+02 3.951454190254755190e+02 3.947646288078953489e+02 3.951230871016965693e+02 3.946027811807074954e+02 3.951125270195983603e+02 3.946391085166659991e+02 3.944493679436764637e+02 3.944306904743073687e+02 3.943651611242597141e+02 3.941747807414042768e+02 3.941587610231457575e+02 3.943667635165725756e+02 3.949846878720144332e+02 3.940368788536247848e+02
1.297579472810486368e+04 3.955100157868756128e+02 3.952598043702162727e+02 3.951889453522638291e+02 3.953009586312821853e+02 3.952904389167665045e+02 3.952914984192471479e+02 3.952900357093049024e+02 3.946854811612397498e+02 3.945221097937636614e+02 3.944878580220737376e+02 3.944824589697745978e+02 3.944810424429325622e+02 3.946020648441545973e+02 3.952862531439041618e+02 3.947157220984439618e+02
1.302579472810486368e+04 3.955930421622084054e+02 3.952658675592255122e+02 3.951953988338855766e+02 3.952092752399839242e+02 3.951664322517360688e+02 3.951989973678414572e+02 3.951975942050646040e+02 3.944364288343426210e+02 3.944362921872170205e+02 3.944301856168727340e+02 3.944375779281907057e+02 3.944362932356207239e+02 3.945818373432195472e+02 3.951944403421260290e+02 3.945735259300264488e+02
1.307579472810486368e+04 3.957506693255623986e+02 3.952702610435200654e+02 3.949998643232806899e+02 3.951212335188753286e+02 3.946941050456612174e+02 3.951125210060257587e+02 3.948038955681178663e+02 3.942445409350731325e+02 3.938464089446974867e+02 3.936754746493588755e+02 3.936182963603609437e+02 3.936157835215441310e+02 3.943638229191104756e+02 3.942503175295688607e+02 3.940096883215678076e+02
1.312579472810486368e+04 3.956303348379996123e+02 3.953289458668469933e+02 3.936363487106743264e+02 3.953210758106806679e+02 3.938422991269202385e+02 3.945233739354259228e+02 3.940808702551497049e+02 3.937629787579416529e+02 3.935023218563891305e+02 3.932345173345284479e+02 3.932346784356930698e+02 3.932614230277644083e+02 3.942851004623104814e+02 3.938230325565300518e+02 3.937129669757168244e+02
1.317579472810486368e+04 3.957556129673165515e+02 3.956354556330689434e+02 3.941127884550434146e+02 3.959425601260762164e+02 3.959385105689524949e+02 3.952562653939460802e+02 3.950891098191602282e+02 3.939563152996833537e+02 3.940580830365578322e+02 3.939002710324340910e+02 3.938177330397809328e+02 3.938665874939393916e+02 3.943132111952061223e+02 3.943794651491446075e+02 3.943202012511115981e+02
1.322579472810486368e+04 3.956331824887024595e+02 3.949996880586051020e+02 3.520047268934287672e+02 3.961049975727238461e+02 3.960900122013009081e+02 3.960774334771238046e+02 3.960674941013319881e+02 3.925073676053383451e+02 3.874282333115805272e+02 3.908761383490181629e+02 3.896128417995903988e+02 3.868531339196077852e+02 3.934171496000564048e+02 3.960658606662473744e+02 3.949307759647294915e+02
1.327579472810486368e+04 3.957217084635047968e+02 3.955400648394795553e+02 2.826136823577392079e+02 3.961549825046147930e+02 3.961207505395721000e+02 3.947404647205596575e+02 3.927073048453873980e+02 3.911443138774120598e+02 3.911466897899723563e+02 3.913142219489840841e+02 3.911997119400951419e+02 3.905086143083612455e+02 3.910857173104433286e+02 3.923600669117601001e+02 3.915669117924662146e+02
1.332579472810486368e+04 3.961721887711042314e+02 3.960763513774200533e+02 3.746578228497565988e+02 3.964013940213410478e+02 3.963862491889528883e+02 3.963732484178231630e+02 3.961355851220221780e+02 3.848928556342395382e+02 3.863020152117005637e+02 3.861115664749695497e+02 3.862161927931483660e+02 3.837517550099003074e+02 3.903856417262526861e+02 3.957272618117575007e+02 3.892986646406795899e+02
1.337579472810486368e+04 3.963416432324845573e+02 3.961319832635419971e+02 3.960632606670586711e+02 3.960751490995117479e+02 3.960602962671485443e+02 3.960614972334659569e+02 3.952718262714173534e+02 3.916315728011427950e+02 3.909716444585492923e+02 3.912005440995781669e+02 3.909986628309571302e+02 3.900764931308274868e+02 3.873241948042409604e+02 3.924583122319208996e+02 3.915771354357985956e+02
1.342579472810486368e+04 3.963045891358030417e+02 3.959589172290068291e+02 3.957775945353054112e+02 3.957869283923080275e+02 3.957004753730146831e+02 3.957737790817521955e+02 3.952913529341632284e+02 3.946594122330409959e+02 3.943883530555560810e+02 3.943796230927014221e+02 3.943705340062280698e+02 3.943659493472347890e+02 3.910074158095948746e+02 3.947285974822444246e+02 3.945898968034449013e+02
1.347579472810486368e+04 3.960922529426607070e+02 3.957892607188683769e+02 3.956364552522385907e+02 3.956445802318457368e+02 3.956092763644658703e+02 3.956296131048807752e+02 3.953863050567906043e+02 3.948241845062185575e+02 3.946117373471340102e+02 3.945817575216008777e+02 3.945567889972720081e+02 3.945429223741036253e+02 3.933218135185679216e+02 3.949615510988202800e+02 3.946650836334319479e+02
1.352579472810486368e+04 3.960815249902603910e+02 3.958011296044271035e+02 3.957218981933608006e+02 3.957333398229322938e+02 3.957159673394455126e+02 3.957178903241962189e+02 3.955249000503914090e+02 3.949924021610984823e+02 3.947856832279586001e+02 3.947898522342692900e+02 3.947914967227754914e+02 3.947911621546561491e+02 3.944187360058997456e+02 3.952580494836732328e+02 3.949760923118678875e+02
1.357579472810486368e+04 3.960939328568424571e+02 3.957635850683412286e+02 3.956878784748464000e+02 3.956929478999616663e+02 3.956070527354766000e+02 3.956839082467437834e+02 3.954426776028715267e+02 3.950235100971126485e+02 3.948752542420898521e+02 3.948141604616395171e+02 3.947687101119307727e+02 3.947727696370299668e+02 3.948088685213304529e+02 3.949935601334490798e+02 3.949326909932909189e+02
1.362579472810486368e+04 3.959872039538344666e+02 3.957720374595009503e+02 3.957314564591437147e+02 3.957420243652699128e+02 3.957253588963360471e+02 3.957271958515866004e+02 3.954127048864517064e+02 3.943715545337328763e+02 3.923066827320064363e+02 3.921584698437269481e+02 3.920623135162180688e+02 3.919648295511563560e+02 3.940594706334549073e+02 3.926787609086298403e+02 3.921204334063357919e+02
1.367579472810486368e+04 3.958990923303865657e+02 3.957587944484604918e+02 3.958154573387666915e+02 3.958117508168069776e+02 3.957951808965264604e+02 3.957983757362374035e+02 3.957930108741492745e+02 3.930791042314318133e+02 3.905707148435627687e+02 3.910420766838865916e+02 3.908879815085724090e+02 3.902357815408046804e+02 3.938809275219769006e+02 3.919634831554505467e+02 3.913951563302680938e+02
1.372579472810486368e+04 3.961033562438568083e+02 3.959979381953359621e+02 3.959742452864723532e+02 3.959816790616944786e+02 3.958982525278883031e+02 3.959718912734581977e+02 3.956621417354367622e+02 3.948368078095400051e+02 3.931168955006267538e+02 3.924037472346204254e+02 3.916232422486705786e+02 3.913200474376735656e+02 3.900227928607936860e+02 3.917467844011031275e+02 3.911620410562460961e+02
1.377579472810486368e+04 3.961025856724441496e+02 3.959348390703457312e+02 3.958819466104993694e+02 3.958637007177316605e+02 3.958609788956281932e+02 3.958606428052523825e+02 3.958382936004169892e+02 3.953742163489014274e+02 3.950421880827514656e+02 3.948190977203320244e+02 3.947769918192958016e+02 3.946566840067574731e+02 3.935224314352737451e+02 3.948516681125024093e+02 3.947087034580225122e+02
1.382579472810486368e+04 3.962576764715362287e+02 3.959883304942272844e+02 3.956840203600728501e+02 3.955822110897753419e+02 3.955734143716539961e+02 3.955739382292117625e+02 3.955699160060971167e+02 3.950216043667421673e+02 3.948978753139586502e+02 3.949140527255648863e+02 3.949492983508949919e+02 3.949764320957247037e+02 3.949576534642199022e+02 3.955671246096434288e+02 3.950005220472918381e+02
1.387579472810486368e+04 4.049631738649976000e+02 4.094733549221479620e+02 4.081784212870406918e+02 4.093658628999963867e+02 4.091060782690428255e+02 4.093846836380071750e+02 4.090866574052687952e+02 4.088675078147801401e+02 4.088674236919075611e+02 4.089126477581660879e+02 4.089281313012838268e+02 4.089940959556094526e+02 4.090381409849684928e+02 4.094525364554362454e+02 4.094529269585980842e+02
1.392579472810486368e+04 4.083967789003586972e+02 4.060173086988202726e+02 4.075418903875406045e+02 4.078152182819550262e+02 4.078197515481198252e+02 4.078241909160911973e+02 4.078241787705288743e+02 4.078483513570452033e+02 4.078393787589454860e+02 4.078414793585765210e+02 4.078477287026526596e+02 4.078392626677411386e+02 4.078903290787852711e+02 4.081227842924495235e+02 4.080223472558102458e+02
1.397579472810486368e+04 4.061747027365888130e+02 4.057973233116645702e+02 4.059630394106334847e+02 4.059852477455962116e+02 4.059585359735245333e+02 4.059758364705375584e+02 4.059629580369108908e+02 4.059614518288803424e+02 4.060097794021436926e+02 4.059584374345057540e+02 4.059581881026020937e+02 4.059524495306402514e+02 4.059534931754752165e+02 4.059899688541731848e+02 4.059817701844546036e+02
1.402579472810486368e+04 4.043358929810138989e+02 4.039075418224269924e+02 4.037060628559918314e+02 4.037137724584019338e+02 4.037040805326872714e+02 4.037054815830676375e+02 4.037042152091628395e+02 4.037026448149833300e+02 4.037013560040684865e+02 4.037020541934338098e+02 4.037016394112827129e+02 4.036989422816135402e+02 4.036992470777616404e+02 4.037200325907141973e+02 4.037077863770284694e+02
