TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053616764375421917e+04 3.950740997504808547e+02 3.947608598754009677e+02 3.944716685097149025e+02 3.944900560352212437e+02 3.944281513072080543e+02 3.944087541607438538e+02 3.926901316464072238e+02 3.869529057356990052e+02 3.830594053400043890e+02 3.783931913801025075e+02 3.755525455281035079e+02 3.789272435273946371e+02 3.749872008080384376e+02 2.805112351377383675e+02 3.710791676812542050e+02
1.058616764375421917e+04 3.950680428870111882e+02 3.948279959863954787e+02 3.944228816062394571e+02 3.944419348905888114e+02 3.944104132981230464e+02 3.943944588978843058e+02 3.931439833612816983e+02 3.893108231623803022e+02 3.864302471555786269e+02 3.835830687434481661e+02 3.813579869442152699e+02 3.834964147334811173e+02 3.791246586236634926e+02 2.804516946719389807e+02 3.760965293205084095e+02
1.063616764375421917e+04 3.949933224670943446e+02 3.947746519399840963e+02 3.944091169654656142e+02 3.944536022774973389e+02 3.944116151234601375e+02 3.943961432861513003e+02 3.934691982323395223e+02 3.908271826767185075e+02 3.887132451880385702e+02 3.878214351494718812e+02 3.850621639120679447e+02 3.829763149318848150e+02 3.804156999256107383e+02 2.808585128838184346e+02 3.769600148658299759e+02
1.068616764375421917e+04 3.950129188243803355e+02 3.947760399682596812e+02 3.943422272893458285e+02 3.943629154278103215e+02 3.943305652289133718e+02 3.943166214029141656e+02 3.934998950591022435e+02 3.914915933513960340e+02 3.901589693322457038e+02 3.896464879163824548e+02 3.868970419283980959e+02 3.838386315593617724e+02 3.796876661816867227e+02 2.805864455041573819e+02 3.786938030286872845e+02
1.073616764375421917e+04 3.949741475507279915e+02 3.947835483426557630e+02 3.943786383904065929e+02 3.943934211328937636e+02 3.943615511360555388e+02 3.943449606079817045e+02 3.936347245195657365e+02 3.919843499837693912e+02 3.911215023627203209e+02 3.907899851519802041e+02 3.875650681736968295e+02 3.861263904042330068e+02 3.806160424953433790e+02 2.809144539948358101e+02 3.791962730465474465e+02
1.078616764375421917e+04 3.948840966818341371e+02 3.947206461211883948e+02 3.943322518763844187e+02 3.943568379422481485e+02 3.943316301619973387e+02 3.943158353240546035e+02 3.938048366404232183e+02 3.927726493126228320e+02 3.919954420406216968e+02 3.916059773019067052e+02 3.894553258670249534e+02 3.887071969994076426e+02 3.849035270230195920e+02 2.820650070924841089e+02 3.806733956350209951e+02
1.083616764375421917e+04 3.948711421658740051e+02 3.948296343501569936e+02 3.946331945417285283e+02 3.945366954734311093e+02 3.945322017896343141e+02 3.944955666246632973e+02 3.944445125704710335e+02 3.941002277592102701e+02 3.934278971078936706e+02 3.933305166011704728e+02 3.929127368929499085e+02 3.924175543935719475e+02 3.913549340618029078e+02 2.846437235264359060e+02 3.842367750382850886e+02
1.088616764375421917e+04 3.950109164602860687e+02 3.951013667521037860e+02 3.952578882756295116e+02 3.950982600500612421e+02 3.950391101931800790e+02 3.947919129689453257e+02 3.948812381600873209e+02 3.948647067193049907e+02 3.947200545588753471e+02 3.946075503357428715e+02 3.945065263634818393e+02 3.944619344355174917e+02 3.943313415612547033e+02 2.955109211111889067e+02 3.824465050686207519e+02
1.093616764375421917e+04 4.079325143083408989e+02 4.082107729633578970e+02 4.085938155807477870e+02 4.085930078327197066e+02 4.085930412605461584e+02 4.085973005201727801e+02 4.078431602405325975e+02 4.075386381034745682e+02 4.073289476468917769e+02 4.070979001546428435e+02 4.069405782384545205e+02 4.065584306323482338e+02 4.061342008651900528e+02 4.053991181404365989e+02 4.085879978786383617e+02
1.098616764375421917e+04 4.085914504716381543e+02 4.086382534573269254e+02 4.087385199642620819e+02 4.087564912581408976e+02 4.087545118312229420e+02 4.087712266729321300e+02 4.085883989562591978e+02 4.085887023508247466e+02 4.086027798391964438e+02 4.086011826777169063e+02 4.085854107853298842e+02 4.085412840474604081e+02 4.082990334213445180e+02 4.077661638250880287e+02 4.087529497968162104e+02
1.103616764375421917e+04 4.060545699868970360e+02 4.060659557633593408e+02 4.061071606084555015e+02 4.061160625532516519e+02 4.061180496220318901e+02 4.061318526730022427e+02 4.060283591983147176e+02 4.059985217585629016e+02 4.059590384192918009e+02 4.059978016548319033e+02 4.060003002170660693e+02 4.059869537154537511e+02 4.059731168665284713e+02 4.061018041894990347e+02 4.061023390873579046e+02
1.108616764375421917e+04 3.977526022768961411e+02 3.978760131592364928e+02 3.986915325050264300e+02 3.990172091947476360e+02 3.979775439778563850e+02 3.990189834319317583e+02 3.970643043896154154e+02 3.964528071431294052e+02 3.960736785022932622e+02 3.963708652449121814e+02 3.967047282317641930e+02 3.968264133185902551e+02 3.974579519143812831e+02 3.990150521652151383e+02 3.990153933511741116e+02
1.113616764375421917e+04 3.957632455291109181e+02 3.957468348962351570e+02 3.957471811798966996e+02 3.958137447202104795e+02 3.957958191327562076e+02 3.958698222148052537e+02 3.956497003511734647e+02 3.954855630750594742e+02 3.953817502423430028e+02 3.953792957154736882e+02 3.954001968487833096e+02 3.954160626607536528e+02 3.953662604017827675e+02 3.970959413125436299e+02 3.972034613254402302e+02
1.118616764375421917e+04 3.959300672321023171e+02 3.959306061838414621e+02 3.959327698569860559e+02 3.959361831815732558e+02 3.959383193526427931e+02 3.959363929090051784e+02 3.959196512237551815e+02 3.958746495731003279e+02 3.958358062831997017e+02 3.958531644419434201e+02 3.958649447761840747e+02 3.958727483178586795e+02 3.958349713131474346e+02 3.967381604135848647e+02 3.967714154365088461e+02
1.123616764375421917e+04 3.955877625671942610e+02 3.955893183412633221e+02 3.955858383657977129e+02 3.955841123250892792e+02 3.955828937367240314e+02 3.955775667330029819e+02 3.955677629211924113e+02 3.955437038293583782e+02 3.955370239966709391e+02 3.955339523827060475e+02 3.955324773006197461e+02 3.955372953096641027e+02 3.954060267317124158e+02 3.943565138350989514e+02 3.957854183632572358e+02
1.128616764375421917e+04 3.951711415990313867e+02 3.951768615289959712e+02 3.951768176736547957e+02 3.951768491624598028e+02 3.951771344033820128e+02 3.951748081008165059e+02 3.951419367050135065e+02 3.951325441104863216e+02 3.951330905739925470e+02 3.951360889923659556e+02 3.951236958477893495e+02 3.951243652001878672e+02 3.951074924407028561e+02 3.923029912632035234e+02 3.952755247209046843e+02
1.133616764375421917e+04 3.948244343748048095e+02 3.948287469458260261e+02 3.948335693815137688e+02 3.948314296003089794e+02 3.948280928471223206e+02 3.948256600625818464e+02 3.948040278506743448e+02 3.947796977916935361e+02 3.947508719412154505e+02 3.947802978823262379e+02 3.947767391313795997e+02 3.947733078021458368e+02 3.947341436794541210e+02 3.905218602241137091e+02 3.952246249612026077e+02
1.138616764375421917e+04 3.943730847397912953e+02 3.943855937116550194e+02 3.944177716242712108e+02 3.944178861233115754e+02 3.944162386717359823e+02 3.944182816206919711e+02 3.944069823136435957e+02 3.943801567923758853e+02 3.943567432805238013e+02 3.943728154873845710e+02 3.943878815328077962e+02 3.943985541326440512e+02 3.943468951915813250e+02 3.910099159438905190e+02 3.948089595243815779e+02
1.143616764375421917e+04 3.940341693228912163e+02 3.940527566461697688e+02 3.941034319239416277e+02 3.941038343900252698e+02 3.941020658245508343e+02 3.941028373882172104e+02 3.940888882435200458e+02 3.940620409688881409e+02 3.940455211274377803e+02 3.940632722110315740e+02 3.940821086517137815e+02 3.940953168810910370e+02 3.940278532800777498e+02 3.878417104510213562e+02 3.944038600144107249e+02
1.148616764375421917e+04 3.935993508966981835e+02 3.933186291139837749e+02 3.933220851195375189e+02 3.932981183815921327e+02 3.932702981954573715e+02 3.932462077605017612e+02 3.932291853862798803e+02 3.932407823333463739e+02 3.932544222365021938e+02 3.932840818770983446e+02 3.932815934222954866e+02 3.932764998338246869e+02 3.932059826740676272e+02 3.830698120073910218e+02 3.938399278588293555e+02
1.153616764375421917e+04 3.948781408137784297e+02 3.934806768612623955e+02 3.917078185069099732e+02 3.916379652495846813e+02 3.915626840379479745e+02 3.915023330004916602e+02 3.914631126045277369e+02 3.914823476259559811e+02 3.915054513413969630e+02 3.915541203159251609e+02 3.915567006821181053e+02 3.915517395773197791e+02 3.914427899815166825e+02 3.786155432484041512e+02 3.923898948039823154e+02
1.158616764375421917e+04 3.949326657916313934e+02 3.941602348987337905e+02 3.897358102035556158e+02 3.895616811495677894e+02 3.894155540914780431e+02 3.893054104824475985e+02 3.892969401227110779e+02 3.893214672199461006e+02 3.893481215536431250e+02 3.894115371934471455e+02 3.894174782169059199e+02 3.894129382509220250e+02 3.892708308889149862e+02 3.724648561164102603e+02 3.910862353830578400e+02
1.163616764375421917e+04 3.953484241493923150e+02 3.951888474330130521e+02 3.907168913604082832e+02 3.875528366489901941e+02 3.871928463137570020e+02 3.870062696550940018e+02 3.869956137001875618e+02 3.870313333279300991e+02 3.870693040208959133e+02 3.871420350680641604e+02 3.871553059342861616e+02 3.871536843166475137e+02 3.869791777210763826e+02 3.659133558703524045e+02 3.896845204545624028e+02
1.168616764375421917e+04 3.954901432007037556e+02 3.954390224598759005e+02 3.938123573891106730e+02 3.854363682567947080e+02 3.847434030452439515e+02 3.844473650752086087e+02 3.844450908289039717e+02 3.844951681034048647e+02 3.845490077020560875e+02 3.846257253045970970e+02 3.846506053858583414e+02 3.846563673894550561e+02 3.844489423550059541e+02 3.598478282370392662e+02 3.874834719700504593e+02
1.173616764375421917e+04 3.956348337270400179e+02 3.955957251794242211e+02 3.954221594138478508e+02 3.893238835962286544e+02 3.821955521674578904e+02 3.811946104876705590e+02 3.811770023839930559e+02 3.812344093021881690e+02 3.812753757086553037e+02 3.813778087508006820e+02 3.813976180960759734e+02 3.813996368596322100e+02 3.811175487594358628e+02 3.503103061266452301e+02 3.848009716933652271e+02
1.178616764375421917e+04 3.957234348623533151e+02 3.957031998634350884e+02 3.956482378310185481e+02 3.953040641850180918e+02 3.945019383604900440e+02 3.760889084357201568e+02 3.745563094988435751e+02 3.741647046264761229e+02 3.736100401610443100e+02 3.740004461427276397e+02 3.738446174784105551e+02 3.737438587773209520e+02 3.729440469674679548e+02 3.419909873479666089e+02 3.804581140032418602e+02
1.183616764375421917e+04 3.957443261430090615e+02 3.957371388234280403e+02 3.956884808535464231e+02 3.954887027076438244e+02 3.953713692926543786e+02 3.726908912413744588e+02 3.610340338859280678e+02 3.555449316453756410e+02 3.545059513260538324e+02 3.536140500309671211e+02 3.528330756757531503e+02 3.523658737824604827e+02 3.503970345825171648e+02 3.368986118092662991e+02 3.643228677467326975e+02
1.188616764375421917e+04 3.957356563263159615e+02 3.957327463060659056e+02 3.956799411043088526e+02 3.955157149677708617e+02 3.953473020360825672e+02 3.792468003514680390e+02 3.568095969756314503e+02 3.357747888794978053e+02 3.356413645957555900e+02 3.358470022762482472e+02 3.364945193624641888e+02 3.368414024235964916e+02 3.357627221981578600e+02 3.238489112263612242e+02 3.455723805861888422e+02
1.193616764375421917e+04 3.957126917307187455e+02 3.957114604398585698e+02 3.956819510123236796e+02 3.955528970249195027e+02 3.954727481283698012e+02 3.872000126034863001e+02 3.774615225767851712e+02 3.643947035059933341e+02 3.218823901369177634e+02 3.173469734733215546e+02 3.159770152886871415e+02 3.161700966921480926e+02 3.130175473751638719e+02 3.079752045470515895e+02 3.318753552002305582e+02
1.198616764375421917e+04 3.956940375275793826e+02 3.956932428297469642e+02 3.956678262635261376e+02 3.955589462854258613e+02 3.954426844494068973e+02 3.897387823256483443e+02 3.769104136933880227e+02 3.694438629338797000e+02 3.580687709200730637e+02 3.153664208314805251e+02 3.141940897121200464e+02 3.136148584053259469e+02 3.104327819345275543e+02 3.003424524085028793e+02 3.232090871859977028e+02
1.203616764375421917e+04 3.956778821867960119e+02 3.956772333262085226e+02 3.956547588890795737e+02 3.955619792052211210e+02 3.954407865196378680e+02 3.913163292429513831e+02 3.848880386524155028e+02 3.806168818732952559e+02 3.792933645651052075e+02 3.488753798683476361e+02 3.255357733866983949e+02 3.256765777738717702e+02 3.248220917147340856e+02 2.945996258967603580e+02 3.210277150149814815e+02
1.208616764375421917e+04 3.956609802027842875e+02 3.956604590021557328e+02 3.956360176352800977e+02 3.955675545424354027e+02 3.955103819275085471e+02 3.909120788329657330e+02 3.847716317564945712e+02 3.751782805687351470e+02 3.768322530692497594e+02 3.762959188541818207e+02 3.386034332254279775e+02 3.184245552031491115e+02 3.137310056962743374e+02 2.917467920836149915e+02 3.162376749135918317e+02
1.213616764375421917e+04 3.956538496697712617e+02 3.956533595189038692e+02 3.956281705860436091e+02 3.955854728719441482e+02 3.955512607021292411e+02 3.917651129931572882e+02 3.845819495608170655e+02 3.817277016130292964e+02 3.682256199279801194e+02 3.714387880731850373e+02 3.588760047002961073e+02 3.340724976246514188e+02 3.302597120456090352e+02 2.888522002443745009e+02 3.241276558558964780e+02
1.218616764375421917e+04 3.956427232988523315e+02 3.956422493322725700e+02 3.956123809883945341e+02 3.955652175729679811e+02 3.955356150236577832e+02 3.944587154974771011e+02 3.814764461565945339e+02 3.787564787729201612e+02 3.728763688234101892e+02 3.580000236119572605e+02 3.596876040259119804e+02 3.435464707570820337e+02 3.387708696998847699e+02 2.888534050077936399e+02 3.354268867124688995e+02
1.223616764375421917e+04 3.956344176916134074e+02 3.956339325573352426e+02 3.956037566865373378e+02 3.955537587503040413e+02 3.955228789909539273e+02 3.924250665180505848e+02 3.803135846158375557e+02 3.764723415467565815e+02 3.785730507325602048e+02 3.672254251681241612e+02 3.533130357372237995e+02 3.348753706190967705e+02 3.177986780846620718e+02 2.825781892237121724e+02 3.244634990673376365e+02
1.228616764375421917e+04 3.956215251024292456e+02 3.956210111018299926e+02 3.955899216566313044e+02 3.955380499968861159e+02 3.955055337104790851e+02 3.927719489162502100e+02 3.707845666754828358e+02 3.684718135717537280e+02 3.698128925770671458e+02 3.693949266066313157e+02 3.676668005547376765e+02 3.526865907497676176e+02 3.264296480783480092e+02 2.829118768253941312e+02 3.181160209449795389e+02
1.233616764375421917e+04 3.956158642477258809e+02 3.956153621889224610e+02 3.955793590643621656e+02 3.955190534889836158e+02 3.954835094999271519e+02 3.912733584394075592e+02 3.675381640075389100e+02 3.544935711446034929e+02 3.571636330069873111e+02 3.562162408234118516e+02 3.560404595411969240e+02 3.399964778436237225e+02 3.305487958444186916e+02 2.815016615584082729e+02 3.207084537886458406e+02
1.238616764375421917e+04 3.956056898747277160e+02 3.956051985955492682e+02 3.955610763509886283e+02 3.954845417303825457e+02 3.954408421910731022e+02 3.854657918696153160e+02 3.667568158415252242e+02 3.496239836638872589e+02 3.548703243893103831e+02 3.525184904359083475e+02 3.528958464820687482e+02 3.306771143389108829e+02 3.216623758877871637e+02 2.813383012317223120e+02 3.230857359239309403e+02
1.243616764375421917e+04 4.034458221053229181e+02 4.034554283553765117e+02 4.034722728705833106e+02 4.034771813583112134e+02 4.034826737318941241e+02 4.017319079160541833e+02 4.011602869220043885e+02 4.008092169463866412e+02 4.005442675262453349e+02 4.008095695220984567e+02 4.004688387262429501e+02 3.993919651773599639e+02 3.995100354875758057e+02 3.941251462319600023e+02 4.033980732498947077e+02
1.248616764375421917e+04 3.974842462976563979e+02 3.964112082749629167e+02 3.995716002122733244e+02 3.995746471653588401e+02 3.965665988213634705e+02 3.959030564341269951e+02 3.956224500047689503e+02 3.961549561326590947e+02 3.962103227840190698e+02 3.963212750179783939e+02 3.964747272716985549e+02 3.968084482379011888e+02 3.968435558741603018e+02 3.795357215828425979e+02 3.995837637668082039e+02
1.253616764375421917e+04 3.933405899752444270e+02 3.934822738873040748e+02 3.933317224140590724e+02 3.934127685517196937e+02 3.934108693908800092e+02 3.933395459882038381e+02 3.926146851337242651e+02 3.922263842566756580e+02 3.916466260783303142e+02 3.912806601810162306e+02 3.912570423812971399e+02 3.914064558263428353e+02 3.913878251024635233e+02 3.463400279009059091e+02 3.972517169555654277e+02
1.258616764375421917e+04 3.912769696322710047e+02 3.926798725297789474e+02 3.928455022002028727e+02 3.930360858663233898e+02 3.927609228904091765e+02 3.913802925285824017e+02 3.906771725309467911e+02 3.903072547817036480e+02 3.897276645749043951e+02 3.894026291225935665e+02 3.895757406277551809e+02 3.899765769191325830e+02 3.899763203556070152e+02 3.388593351292818170e+02 3.967674960803931867e+02
1.263616764375421917e+04 3.903704344525021384e+02 3.912768575310113306e+02 3.912679229726661561e+02 3.913643840058088017e+02 3.912390491289401098e+02 3.903252967321238316e+02 3.900690101086921686e+02 3.900109975730783276e+02 3.897518359681876063e+02 3.895560778682192336e+02 3.889628547887671743e+02 3.891340161873416719e+02 3.891342846529436201e+02 3.344919378239084722e+02 3.964385357239102063e+02
1.267116764375421917e+04 3.889656793260497238e+02 3.895296136866680285e+02 3.894602857837093666e+02 3.895184628519539842e+02 3.895735165429597942e+02 3.888766654760592019e+02 3.885563504902181080e+02 3.883866442929839309e+02 3.877431904391091848e+02 3.875710931659471044e+02 3.871909373335795976e+02 3.871157257521324482e+02 3.871390521401810929e+02 3.322675912291797431e+02 3.961883321702011358e+02
