TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056217936250421917e+04 3.971653132805144537e+02 3.971211435649146324e+02 3.967369801279596118e+02 3.952844103590356326e+02 3.940123520139493394e+02 3.934262320260977503e+02 3.905699092600252129e+02 2.800000040057360025e+02 3.087702623232942756e+02 3.619194861397535874e+02 3.583199099185890191e+02 3.586341499173277612e+02 3.598686987461255171e+02 2.800000048806633686e+02 3.694953380220265444e+02
1.061217936250421917e+04 3.971418730381532782e+02 3.971265342138173651e+02 3.928823980293803402e+02 3.967833587396544317e+02 3.914913827889863001e+02 3.925941264262341406e+02 3.930350120016507276e+02 2.800000027131940783e+02 3.155926404338626980e+02 3.744564592119132840e+02 3.724747332292824922e+02 3.726069950969448996e+02 3.711501667195360596e+02 2.800000044453525447e+02 3.564923140750948960e+02
1.066217936250421917e+04 3.971156715719564545e+02 3.971352117806011961e+02 3.946322871499348253e+02 3.968538531670096745e+02 3.937215441533913918e+02 3.942913334121155913e+02 3.943509306547159099e+02 2.800000060395869923e+02 3.205022269876977816e+02 3.803263913482506950e+02 3.781971551891209060e+02 3.766208726350829465e+02 3.747170656432192004e+02 2.800000026228553907e+02 3.575441445897412223e+02
1.071217936250421917e+04 3.970515296061437880e+02 3.970051030234834570e+02 3.964808277726217511e+02 3.952616583533402945e+02 3.949453104213790198e+02 3.932530817167892678e+02 3.800306916147637253e+02 2.800000019755423750e+02 3.124471139711917544e+02 3.672824945008612190e+02 3.649954690260045140e+02 3.652627185608910168e+02 3.658164253501102507e+02 2.800000056593232785e+02 3.506182235036378643e+02
1.076217936250421917e+04 3.970693691221512154e+02 3.969854635973105701e+02 3.965158919782676890e+02 3.947757369531403810e+02 3.946857602579342483e+02 3.930228685944285871e+02 3.787939362258630922e+02 2.800000029334921692e+02 3.130803299259549703e+02 3.635501589159824789e+02 3.614883699366625365e+02 3.602266186955175726e+02 3.601906665631881310e+02 2.800000062355767909e+02 3.439554177795763508e+02
1.081217936250421917e+04 3.970668285807856819e+02 3.969618699189658741e+02 3.958480691450192239e+02 3.944675549064778579e+02 3.944310998641963693e+02 3.917532087857212559e+02 3.768134847610160705e+02 2.800000015965331954e+02 3.121562289233198157e+02 3.684509482096813144e+02 3.640305288294381398e+02 3.620889752302259694e+02 3.619932154232730568e+02 2.800000010166017432e+02 3.444577936096681583e+02
1.086217936250421917e+04 3.970802324860414387e+02 3.969294090106649264e+02 3.951592482403809754e+02 3.945282876874077260e+02 3.945332876817185479e+02 3.876469917279115407e+02 3.675113067264692859e+02 2.799999743675524542e+02 3.300130021776246849e+02 3.560407258908096537e+02 3.552184077664966253e+02 3.541837290270354401e+02 3.544719782377843558e+02 2.800000011744700146e+02 3.395228554512426626e+02
1.091217936250421917e+04 3.970777759728334217e+02 3.968880191080870077e+02 3.945993312011905800e+02 3.949405129077230754e+02 3.945429739950156431e+02 3.941055656503213527e+02 3.829610792407951294e+02 3.272340039909510665e+02 3.246655157273725649e+02 3.241499083490215298e+02 3.234249096507654713e+02 3.228262988935609883e+02 3.226410777249920443e+02 2.800000002815636435e+02 3.135972038941994242e+02
1.096217936250421917e+04 3.970790017363845550e+02 3.968641400778492994e+02 3.944217282573982857e+02 3.948809341570259903e+02 3.944458953523256923e+02 3.940022831463073203e+02 3.852305554845058282e+02 3.392177763973158449e+02 3.364554873735571618e+02 3.358083742760437644e+02 3.349168530672337170e+02 3.351285490350183522e+02 3.360214201748461846e+02 2.800000001554757318e+02 3.256384253212394810e+02
1.101217936250421917e+04 3.970672272910641141e+02 3.968436303392714422e+02 3.942047425348641241e+02 3.946849767674856366e+02 3.942995656791277952e+02 3.938666581494073284e+02 3.872265598762881496e+02 3.480625244324761525e+02 3.453004282455337943e+02 3.447214170342094235e+02 3.434690881051570841e+02 3.435243636197678825e+02 3.450291208643201344e+02 2.800000000779103857e+02 3.331447219026161406e+02
1.106217936250421917e+04 3.970587178491275608e+02 3.968204451846836491e+02 3.937355760474197837e+02 3.942298819172334561e+02 3.939032342165775731e+02 3.935319551447369690e+02 3.890079440900235568e+02 3.563038873303188439e+02 3.539684851325907857e+02 3.533393740096760212e+02 3.519632500642621835e+02 3.518797202067175363e+02 3.533914230449180423e+02 2.800000000399426199e+02 3.399238184953900372e+02
1.111217936250421917e+04 3.970221887367366662e+02 3.967670846075243389e+02 3.923859159082051065e+02 3.929752547349183374e+02 3.927441075874814942e+02 3.924547840263995795e+02 3.894657693465140369e+02 3.620230187480323707e+02 3.599768533216609399e+02 3.593288635676438503e+02 3.578148151095231242e+02 3.575071286207113417e+02 3.589620865466591795e+02 2.800000000191772642e+02 3.445493735913955220e+02
1.116217936250421917e+04 3.970364772014165169e+02 3.967387602887569074e+02 3.874317377226682879e+02 3.899520418093580929e+02 3.894583398910033907e+02 3.891625055164101354e+02 3.855492672385000219e+02 3.633101061487129755e+02 3.621072484754966467e+02 3.616071112097146738e+02 3.602297562321064106e+02 3.596132616663026624e+02 3.608991611862257400e+02 2.800000000073179081e+02 3.460898261779500444e+02
1.121217936250421917e+04 3.970374973467710333e+02 3.967387161980303176e+02 3.548054795115606339e+02 3.752739038675258030e+02 3.748893185577991858e+02 3.751319306059103269e+02 3.692787482727696897e+02 3.576813385075867586e+02 3.571420932211145214e+02 3.569508965294105565e+02 3.563238235476728164e+02 3.561950324067557858e+02 3.565229956703096263e+02 2.799999999999960210e+02 3.426177131235307343e+02
1.126217936250421917e+04 4.088547543757092058e+02 4.097029830953841270e+02 4.098456455574395250e+02 4.152125137787265317e+02 4.092897870593040466e+02 4.101569244721819132e+02 4.099300219601578874e+02 4.076438144872457201e+02 4.062036496860731631e+02 4.052746320667896498e+02 4.039223139444292769e+02 4.031124714510116291e+02 4.013268089355418056e+02 2.836798030844885261e+02 3.702062204230438738e+02
1.131217936250421917e+04 3.380914603332954016e+02 3.374283054188223900e+02 3.367499906362508568e+02 3.899462346936705330e+02 3.899208773011374092e+02 3.898972570212730488e+02 3.900930160229785315e+02 3.894154819002628756e+02 3.888541593808195103e+02 3.887679586408900718e+02 3.880378424922918157e+02 3.889891766275202372e+02 3.881183800926375511e+02 2.811895609899598298e+02 3.683750065739005208e+02
1.136217936250421917e+04 3.000140686357336790e+02 2.916161217198622921e+02 2.896784522196035141e+02 3.798763165794867405e+02 3.796409196441422864e+02 3.791712662825952975e+02 3.797662192472754441e+02 3.794771914599953107e+02 3.788797912931414658e+02 3.786061223078156672e+02 3.777777274019907736e+02 3.793216565387868400e+02 3.785181808230436218e+02 2.799420288932047356e+02 3.607370862521389654e+02
1.141217936250421917e+04 3.821348485137070270e+02 3.647010491634302412e+02 2.815065958489535660e+02 3.723570653894234397e+02 3.646656963118201134e+02 3.591688950385041039e+02 3.680104021852763481e+02 3.684485782621312069e+02 3.684408883636096448e+02 3.685400109022877473e+02 3.686234877558703715e+02 3.696938416648425232e+02 3.687371709747181967e+02 2.799997778357897573e+02 3.529774628375324710e+02
1.146217936250421917e+04 3.927456438814605804e+02 3.813560789011983161e+02 3.057440558383312350e+02 3.678477004535790797e+02 3.738693931332317106e+02 3.706097530078986892e+02 3.648592537864094538e+02 3.622431151249226104e+02 3.614932371185088869e+02 3.610599719035969315e+02 3.606172976000117956e+02 3.609453116411812630e+02 3.608733720929319588e+02 2.800000029845149356e+02 3.477354657426849940e+02
1.151217936250421917e+04 3.914277346033359208e+02 3.852852681034979696e+02 2.927380737670382018e+02 3.680974504263407994e+02 3.717716853762997857e+02 3.660013978222095261e+02 3.599896255830520317e+02 3.549019411022659938e+02 3.553976991974681710e+02 3.553566260366556548e+02 3.547442372327112707e+02 3.548077909032338084e+02 3.554521270360893936e+02 2.800000015467455228e+02 3.422436408202119082e+02
1.156217936250421917e+04 3.943941244505068084e+02 3.884485502234562091e+02 3.792564265825298548e+02 3.768177787890114132e+02 3.727637297118961328e+02 3.692858434254235931e+02 3.645749882964006474e+02 3.588562272524484342e+02 3.577740929507272654e+02 3.576047131072521097e+02 3.570912325469316215e+02 3.564719668659996614e+02 3.571707435931256782e+02 2.800000009741090707e+02 3.449371818213876963e+02
1.161217936250421917e+04 3.880072368397025002e+02 3.818111380195204561e+02 3.581483498079167020e+02 3.854982129458578584e+02 3.834349322854201318e+02 3.797966251056789133e+02 3.751008896052284740e+02 3.663713071421323662e+02 3.663269727133779270e+02 3.648015705690619370e+02 3.627908826964374498e+02 3.597829940204155719e+02 3.604417298054700041e+02 2.800000030369488400e+02 3.454714788281656865e+02
1.166217936250421917e+04 3.969380130168527216e+02 3.957251916964737006e+02 3.955252364951154505e+02 3.951969598787778182e+02 3.946021515419240586e+02 3.935677319844990052e+02 3.897025583859042399e+02 3.861285275184271768e+02 3.845979946616780012e+02 3.834157196632901332e+02 3.808815360302758108e+02 3.774850797565582639e+02 3.716932833055647620e+02 2.800000026596324574e+02 3.510980905434087731e+02
1.171217936250421917e+04 3.967659793750410699e+02 3.965173828746592903e+02 3.963732360507097496e+02 3.961959520349484478e+02 3.957788809348138557e+02 3.950676196591849134e+02 3.938391009121604611e+02 3.909923342145118568e+02 3.892481675146828479e+02 3.887344307492274993e+02 3.874332392153301612e+02 3.860517132271929199e+02 3.838367093697643782e+02 2.799982167142634921e+02 3.610557055818221670e+02
1.176217936250421917e+04 3.967300371639705077e+02 3.965708795310214896e+02 3.964129531059223837e+02 3.962439058126377063e+02 3.958596513261849736e+02 3.952074104010802102e+02 3.942472778777215581e+02 3.922074174273033123e+02 3.906112711326079534e+02 3.897643402887907769e+02 3.885078076430388023e+02 3.874043569924692179e+02 3.858024795098020832e+02 2.799985973331397417e+02 3.634035682897056745e+02
1.181217936250421917e+04 3.961565546219882208e+02 3.959531488329590161e+02 3.952722731772431644e+02 3.949114983709296780e+02 3.942575843119974479e+02 3.934802910815795940e+02 3.928437818362269809e+02 3.916881716048251292e+02 3.913683307818937465e+02 3.906616096849699602e+02 3.893928706019031551e+02 3.885306621227903747e+02 3.872833414182538831e+02 2.799916720600482449e+02 3.619496638962576185e+02
1.186217936250421917e+04 3.963604954589067120e+02 3.960845936266583180e+02 3.958737770496229018e+02 3.956632245522481526e+02 3.952775604880861806e+02 3.947482132804894945e+02 3.943509658384622298e+02 3.932063324969221298e+02 3.921265897976439874e+02 3.914328747981263632e+02 3.904234270611580087e+02 3.894239173469506454e+02 3.883379386927782662e+02 2.799991863315603382e+02 3.647247038338961147e+02
1.191217936250421917e+04 3.958006641600505304e+02 3.952771021982975412e+02 3.949578093618566754e+02 3.948182607546037275e+02 3.944772768707623527e+02 3.939979766865262718e+02 3.936738568647094780e+02 3.926844126688279744e+02 3.921349094885725890e+02 3.914479645904327754e+02 3.903447182236611184e+02 3.897171389868970550e+02 3.887965270663153206e+02 2.799695582683542625e+02 3.667878738880075957e+02
1.196217936250421917e+04 3.959337901230371699e+02 3.955975188122955046e+02 3.953274802416970601e+02 3.950827938767501450e+02 3.946935480155406708e+02 3.941533760920352734e+02 3.933069781459295200e+02 3.927392121689234727e+02 3.916039182157152823e+02 3.910175741413656283e+02 3.899211128990665998e+02 3.890113386490704102e+02 3.886589454368548786e+02 2.799924703231507124e+02 3.671730658001021084e+02
1.201217936250421917e+04 4.026365414169317205e+02 4.044743448750945731e+02 4.322101295684311140e+02 4.317010244180418113e+02 4.320041000565108789e+02 4.327091529720589165e+02 4.327640401734275883e+02 4.328257218083020348e+02 4.325912399094352736e+02 4.332243275835688792e+02 4.333950761313265048e+02 4.331809051122519350e+02 4.325809306969716772e+02 4.357950558899628390e+02 4.358035884535867126e+02
1.206217936250421917e+04 4.054870237494704384e+02 4.077213213875790530e+02 4.075288220855207442e+02 4.213105826379840551e+02 4.173375857655394725e+02 4.174025114020158185e+02 4.173138840913403556e+02 4.172156272242439172e+02 4.170444910290330540e+02 4.168697649976668345e+02 4.253147529205497221e+02 4.248341865482778417e+02 4.170102076536826416e+02 4.126919742532218152e+02 4.259003439167258307e+02
1.211217936250421917e+04 4.009063124165097065e+02 4.029375545507569996e+02 4.128870406728089506e+02 4.122483757283813475e+02 4.122243054643615210e+02 4.121523030085889445e+02 4.120895614288219235e+02 4.120408252493414238e+02 4.120009638377104011e+02 4.119691727368648344e+02 4.118883318157816689e+02 4.120029668570518311e+02 4.118415425156026117e+02 4.116987647669845387e+02 4.116177096103277222e+02
1.216217936250421917e+04 4.017883872895592958e+02 4.019692871549161737e+02 4.044266584025626798e+02 4.048062755155265222e+02 4.048003891268712664e+02 4.047955326960923799e+02 4.047865901014631049e+02 4.047708471721075512e+02 4.047602386718902494e+02 4.047487591279246999e+02 4.047326108589946330e+02 4.047490926666799851e+02 4.047526837353357791e+02 4.047268011867672612e+02 4.047339744307158753e+02
1.218455450250421927e+04 3.990583591359693401e+02 3.977292938303785377e+02 4.009058579004905027e+02 4.016640671101189923e+02 4.016585334863028720e+02 4.016551153423458231e+02 4.016479998418320747e+02 4.016293556583122495e+02 4.016202586967954744e+02 4.016100353122071169e+02 4.015908180403218353e+02 4.015904975013532976e+02 4.015951933201008046e+02 4.015730920430031574e+02 4.015782428740055252e+02
1.218456450250421949e+04 3.873725721017920023e+02 3.957957949845321082e+02 3.992839005486293331e+02 3.999680217987038304e+02 3.999919149806676728e+02 4.000393496114143090e+02 4.000853950296682342e+02 4.001239502808798534e+02 4.001572878827977320e+02 4.001929449109731536e+02 4.002205813223766881e+02 4.002587775783813413e+02 4.002903790762518952e+02 4.003066098235725008e+02 4.003537369283612861e+02
1.218466450250421985e+04 3.995608913946178973e+02 3.978686488668178072e+02 4.002354183738082156e+02 4.008715277475118341e+02 4.008758721443737727e+02 4.008712969794464129e+02 4.008605232284708109e+02 4.008468696459809166e+02 4.008419941245596760e+02 4.008338449971374189e+02 4.008316023381040054e+02 4.008412110426268669e+02 4.008606057874084740e+02 4.008870574080274309e+02 4.009235071714361425e+02
1.223486829244102591e+04 3.976116467793541460e+02 3.771389842026481460e+02 3.957476181936945636e+02 3.970680823722445894e+02 3.970820301043912650e+02 3.970912486453121346e+02 3.971040897892891053e+02 3.971075524657538267e+02 3.971190383680279297e+02 3.971390521213041325e+02 3.971485960564662037e+02 3.971575018377358219e+02 3.971381587767014025e+02 3.971375739671284464e+02 3.971947791095527691e+02
1.228606450250274429e+04 3.971380528355582555e+02 3.686687381086694018e+02 3.933133842169254990e+02 3.959173865144249476e+02 3.959281649756787260e+02 3.959155235831738651e+02 3.959226102232123594e+02 3.959357975094191033e+02 3.959559802511772091e+02 3.959921766094155373e+02 3.960124397358536044e+02 3.960404587625059776e+02 3.960222484520257922e+02 3.960400545328974431e+02 3.961731877642080235e+02
1.228644323298904055e+04 3.971217106737162226e+02 3.686919283258435485e+02 3.932606537971499847e+02 3.958881504484746756e+02 3.958961336696280000e+02 3.958919040868337902e+02 3.958979562849483500e+02 3.959100769864087397e+02 3.959283559501829473e+02 3.959675363123190550e+02 3.959884533088850276e+02 3.960194910430626010e+02 3.959961664305307067e+02 3.960085034963339581e+02 3.961460058949621725e+02
1.228701132871848495e+04 3.971306766896789782e+02 3.689433960520291294e+02 3.932684727211118911e+02 3.960544364862375346e+02 3.959404089522711274e+02 3.959035527296621240e+02 3.959022126399701165e+02 3.959121117935866891e+02 3.959259627165943698e+02 3.959711594284578382e+02 3.959926754987243953e+02 3.960346119878860236e+02 3.959971830086965952e+02 3.959928928788946791e+02 3.961365919735196712e+02
1.259664005521210856e+04 3.963613876133664462e+02 3.854093774903523126e+02 3.932991580360267676e+02 3.932300085211186911e+02 3.931789642121467523e+02 3.929266075106416451e+02 3.925377977935149261e+02 3.925862533141432777e+02 3.927201089377458061e+02 3.927461885289994825e+02 3.928137669552839952e+02 3.928755095040008314e+02 3.928837582653818004e+02 3.928936226578488800e+02 3.930028070563906226e+02
1.259665255521210929e+04 3.930678464387103190e+02 3.846130106479354822e+02 3.924905293199860239e+02 3.923888157381069846e+02 3.922998976321784994e+02 3.920513042992806731e+02 3.917774802425304301e+02 3.918555935549583751e+02 3.919826496514784253e+02 3.920294939272728243e+02 3.921072057100801658e+02 3.921728577242709548e+02 3.921943027813308618e+02 3.922314254298700575e+02 3.923825008707958091e+02
1.259675255521210966e+04 3.957804523493873035e+02 3.867176524676182794e+02 3.928639515272400899e+02 3.929843604532204608e+02 3.928880587329911691e+02 3.925894924422128724e+02 3.924091234563355783e+02 3.924837411342347195e+02 3.925781720250056424e+02 3.926122560548646447e+02 3.926695494997182436e+02 3.927171020418351759e+02 3.927553440998400447e+02 3.928663058230774823e+02 3.931969529189593686e+02
1.329240182279012151e+04 3.960928201658355761e+02 3.929054928348535327e+02 2.835328391704057367e+02 3.944934294227153941e+02 3.944177776185919129e+02 3.937108374898941747e+02 3.920391018653797914e+02 3.909050084342666764e+02 3.905660209631817565e+02 3.901647260606789018e+02 3.901807807580132135e+02 3.903045225930538891e+02 3.903174900390228004e+02 3.902662562741305123e+02 3.903402065330570849e+02
1.419240182279012151e+04 3.952279121593765012e+02 3.917569559313547529e+02 3.948324970102524389e+02 3.941466342238682046e+02 3.935622099830159186e+02 3.926558303332338937e+02 3.925534175990045469e+02 3.923566781248240432e+02 3.923292779529736549e+02 3.922676009930364671e+02 3.921957711262585917e+02 3.920663587658133338e+02 3.920812611036068347e+02 3.920392992337308442e+02 3.920108396662731138e+02
1.509240182279012151e+04 3.945445056089491800e+02 3.900361995327904765e+02 3.945872355221650309e+02 3.940619678847426144e+02 3.939814850947838636e+02 3.935640283068394751e+02 3.923246435579580407e+02 3.922073554088273681e+02 3.922942390317275567e+02 3.922310390952580974e+02 3.921380058931546273e+02 3.921811719895105171e+02 3.922657041887587184e+02 3.922264837342964938e+02 3.922498863528662127e+02
1.599240182279012151e+04 3.940937755058348557e+02 3.875776855026367116e+02 3.944728380323176111e+02 3.942070046353327371e+02 3.941716778875916134e+02 3.933037954442639261e+02 3.928335274574200184e+02 3.926755964211913010e+02 3.926864690446318491e+02 3.926462920745466931e+02 3.925680135354881486e+02 3.925624409568936812e+02 3.925831169064199457e+02 3.925321492922626021e+02 3.925381692456498399e+02
1.689240182279012151e+04 3.942199913562286042e+02 3.912331867194792494e+02 3.943665387640464246e+02 3.943536036572310763e+02 3.943535841872204628e+02 3.941704673398705836e+02 3.935396015608080802e+02 3.929335421336814420e+02 3.928348509114783269e+02 3.926936583615187715e+02 3.925777878992456635e+02 3.925493607916199608e+02 3.925945587224969699e+02 3.925512348429638223e+02 3.925345278287044266e+02
1.779240182279012151e+04 3.944105135037045216e+02 3.943445067585212769e+02 3.933366755049071912e+02 3.927107327860774149e+02 3.926115438814152867e+02 3.924649873446452943e+02 3.923958738364512442e+02 3.922773645940817460e+02 3.922523500705472657e+02 3.922003319980069023e+02 3.921287238499775754e+02 3.920505063837599096e+02 3.920320735197207682e+02 3.919888652709857411e+02 3.919754191950321456e+02
1.869240182279012151e+04 3.938047779136729787e+02 3.934649756927503859e+02 3.924215472126202826e+02 3.919431468815587323e+02 3.919003123803281028e+02 3.918520917622433331e+02 3.918163080394331246e+02 3.917151022665663618e+02 3.916854714397460953e+02 3.916407949837874298e+02 3.915861063199644718e+02 3.915461267848020270e+02 3.915357610833476656e+02 3.915061196730435427e+02 3.915000136684091672e+02
1.959240182279012151e+04 3.936188445719962488e+02 3.916320701331262626e+02 3.932506416750497920e+02 3.929904689759716803e+02 3.929873036092952816e+02 3.928818155389746494e+02 3.928386404090678070e+02 3.926905960940836735e+02 3.926538237352646092e+02 3.926086728633107441e+02 3.925496865095462908e+02 3.925135068141566990e+02 3.924871258504417710e+02 3.924251049567231462e+02 3.924137112783292878e+02
2.049240182279012151e+04 3.938698724653133922e+02 3.917040366331813175e+02 3.935118632993807068e+02 3.933234380317123282e+02 3.933248089835919359e+02 3.932696287777627049e+02 3.932482073885551017e+02 3.931398272413152313e+02 3.930905670763370381e+02 3.930385463916455251e+02 3.929840734459329497e+02 3.929553047793028213e+02 3.929261168792757530e+02 3.928822162652843986e+02 3.928800391905552942e+02
2.139240182279012151e+04 3.942111212634362687e+02 3.926574057579592250e+02 3.940287298712953543e+02 3.936488579645613868e+02 3.936697698654273267e+02 3.936217638376687091e+02 3.935953527417105420e+02 3.934820035904917290e+02 3.934550320368807661e+02 3.934231904457249698e+02 3.933787414210178781e+02 3.933299057726817978e+02 3.933328501132958763e+02 3.933203079608856569e+02 3.933317348305338328e+02
2.229240182279012151e+04 3.940869954484544451e+02 3.910550686556080109e+02 3.931339938880850013e+02 3.930330077178424517e+02 3.930361691481944604e+02 3.930279511010630813e+02 3.930255292525204709e+02 3.929947282266221578e+02 3.929788330964404395e+02 3.929588608721820151e+02 3.929157108184324443e+02 3.928685071814711591e+02 3.928744387995181455e+02 3.928609795250245611e+02 3.928673682447786746e+02
2.319240182279012151e+04 3.943531483127703154e+02 3.944967204390148936e+02 3.942057481220945760e+02 3.938675682469345816e+02 3.938395220087713824e+02 3.936669112344472410e+02 3.934738089660974083e+02 3.933240393084096809e+02 3.932531232482701284e+02 3.931733850689082033e+02 3.931094664751871051e+02 3.931770140641332887e+02 3.932032025007271159e+02 3.932579915565226543e+02 3.932935079413261406e+02
2.409240182279012151e+04 3.936127538002346000e+02 3.935916862047432687e+02 3.928782685223996509e+02 3.924943511298868088e+02 3.924405630452017704e+02 3.921747364421468660e+02 3.919115480910778615e+02 3.916631548056569159e+02 3.916313915312904328e+02 3.915743595793926488e+02 3.915050765847373668e+02 3.914729553716304622e+02 3.914770292156502478e+02 3.914484046712263421e+02 3.914288112787019713e+02
2.499240182279012151e+04 3.917836868208293595e+02 3.905344758311030660e+02 3.891577399843464491e+02 3.890068275494265890e+02 3.890398342747379274e+02 3.890862183461439372e+02 3.891215018393131118e+02 3.890647010267989003e+02 3.890657270623898967e+02 3.890257616031242947e+02 3.889416936535687910e+02 3.888755921146850483e+02 3.888680258466618511e+02 3.888447719359094208e+02 3.888338214666951558e+02
2.589240182279012151e+04 3.896349220317763411e+02 3.891717583388626167e+02 3.890376357692482543e+02 3.889852925082211641e+02 3.890893544093790979e+02 3.891156566247934734e+02 3.890555474005204246e+02 3.889440252890428837e+02 3.888620239958555089e+02 3.888004195684951583e+02 3.887322210629988035e+02 3.887691245375612539e+02 3.887755897519054997e+02 3.887632075416161115e+02 3.887613937234863215e+02
2.661240182279012151e+04 3.902759885159082955e+02 3.901823255230026462e+02 3.906739488255138326e+02 3.907851715893610276e+02 3.907410702880092117e+02 3.907029361893082182e+02 3.906363016436955036e+02 3.906495930611470158e+02 3.905219455404863425e+02 3.904281088922154481e+02 3.903525775953241350e+02 3.904722637288075475e+02 3.904903440077663959e+02 3.904948187939289141e+02 3.905022298323563632e+02
