TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.792921833437328019e+02 3.790356073873567766e+02 2.846278962432980961e+02 3.865789911914088179e+02 3.867656909342024960e+02 3.869836928184354861e+02 3.959137955181111010e+02 3.878692276996896453e+02 3.861413443289413294e+02 3.860900670008483644e+02 3.067286444784213586e+02 3.864161357541862571e+02 3.869629582757378330e+02 3.866491760591558773e+02 3.866598686071983479e+02
1.058967936250421917e+04 3.827166395490135642e+02 3.808322468681831765e+02 2.832553942740598814e+02 3.829154081938957006e+02 3.830007005229336983e+02 3.830473224233063547e+02 3.830688748861056183e+02 3.831208133136059928e+02 3.831068148069534800e+02 3.832716997290351628e+02 3.062902547352381930e+02 3.838262000344838043e+02 3.838679492954604484e+02 3.840464279889376371e+02 3.849155069690893356e+02
1.063343194675421910e+04 3.928554664659505420e+02 3.921335649701665034e+02 2.895545707560954725e+02 3.808119625978652039e+02 3.810488182556250649e+02 3.815153966460782158e+02 3.815447797950884592e+02 3.816122198099278080e+02 3.814927851558389875e+02 3.817789915520799582e+02 3.078375349104774159e+02 3.825941891580460492e+02 3.825137643719480138e+02 3.824646152085950916e+02 3.838513572954770439e+02
1.063344444675421983e+04 3.813796251681692979e+02 3.806390439163623114e+02 3.771174451630276963e+02 3.792956390074427873e+02 3.796907552138215465e+02 3.800524848213839277e+02 3.801366360528772361e+02 3.801970632102375589e+02 3.800806895851549712e+02 3.795630659989309947e+02 3.497594995526215484e+02 3.814368853752489485e+02 3.813998863254022922e+02 3.815778547166489716e+02 3.828100812090155500e+02
1.063354444675422019e+04 3.882239023520862702e+02 3.853920283219280236e+02 3.372616833908809895e+02 3.816033712424290343e+02 3.813234760494403872e+02 3.814658890134789431e+02 3.815254415067327045e+02 3.813948466190743147e+02 3.811583199694912309e+02 3.810060384677977936e+02 3.551589852583969673e+02 3.824213594045098716e+02 3.830705478820415806e+02 3.843505101623282485e+02 3.866612509683345138e+02
1.068380279757354765e+04 3.815943909300892187e+02 3.805632452611361032e+02 2.799245790205030744e+02 3.812924543274113489e+02 3.814700372612721821e+02 3.813756311459732729e+02 3.812725855622843483e+02 3.812558004110567254e+02 3.808639677591677923e+02 3.808378429652440786e+02 3.064333366916181944e+02 3.809192329847664951e+02 3.828938392347570243e+02 3.806393358472276987e+02 3.806999434118010299e+02
1.073508109924219389e+04 3.827200445894902714e+02 3.815678221065191451e+02 2.831592969639028183e+02 3.803296653312596618e+02 3.802647278524955823e+02 3.801987405610116753e+02 3.801813406105186459e+02 3.802971784160422999e+02 3.800647422982158332e+02 3.800362421219476232e+02 3.050429528816208062e+02 3.802602135231141460e+02 3.823514389295691558e+02 3.799686769839934755e+02 3.800348682625854622e+02
1.078508109924219389e+04 3.854970177866778727e+02 3.788873791436155898e+02 3.746256905753654678e+02 3.762909004068388299e+02 3.763008893898210658e+02 3.761337426121347107e+02 3.759994282736579407e+02 3.760880635618826204e+02 3.759128290573635809e+02 3.758040938525359707e+02 3.038271665242699555e+02 3.764867286213943771e+02 3.784428472965888659e+02 3.755220848946117371e+02 3.754756421905046295e+02
1.083508109924219389e+04 3.817719403406302376e+02 3.788570760371282518e+02 3.729366638819961963e+02 3.756174766222983408e+02 3.758149471063662759e+02 3.758611692600015317e+02 3.758742237451922392e+02 3.758670698104849635e+02 3.755877855621407093e+02 3.755135171333556059e+02 3.055177633416611798e+02 3.760778920029999313e+02 3.780493402881590441e+02 3.752505335751678217e+02 3.752327711362881359e+02
1.088508109924219389e+04 3.867107073672614206e+02 3.840967998979942877e+02 3.777330237388915748e+02 3.757676632904962162e+02 3.756845178508392564e+02 3.755808103105457008e+02 3.753818057480899597e+02 3.751484996344618708e+02 3.749716349910549411e+02 3.748994494761951728e+02 3.026471225308580983e+02 3.750469393494908559e+02 3.775879776502437153e+02 3.745538369710459392e+02 3.745579462319414574e+02
1.093508109924219389e+04 3.897324884451230105e+02 3.856166373052972745e+02 3.826156638649192701e+02 3.758591422903452326e+02 3.751837246529744334e+02 3.751374099302814784e+02 3.750265942202181009e+02 3.747814240868819411e+02 3.744585618434144862e+02 3.743133386061301735e+02 3.063232854413973314e+02 3.745703677818807478e+02 3.767298072416884906e+02 3.741314188120925337e+02 3.740713840251546003e+02
1.097504444674924889e+04 3.910797667790025116e+02 3.875207872972317773e+02 3.850950851598264535e+02 3.768922469638425241e+02 3.760439068921324974e+02 3.753833700309097594e+02 3.749892967807735431e+02 3.746116033104952407e+02 3.743094932105296948e+02 3.741487582164883747e+02 3.034439143497534133e+02 3.740634551544142141e+02 3.763718500133940665e+02 3.738194990445988992e+02 3.737939119330251287e+02
1.097514444674924925e+04 3.910092129076167566e+02 3.875591724397538655e+02 3.851062440450962754e+02 3.768933133647790328e+02 3.760824636919271029e+02 3.754185463540967476e+02 3.750029112623425362e+02 3.746113560110899243e+02 3.743123169319046610e+02 3.741527205278951556e+02 3.036876147266484054e+02 3.740517406302912491e+02 3.763685714967625131e+02 3.738165316161626492e+02 3.737941371042085166e+02
1.127297416302726197e+04 3.918266201105411142e+02 3.912728208230561791e+02 3.901658230448157383e+02 3.886430966818611523e+02 3.874230993373903971e+02 3.859947644191450422e+02 3.766436707546338312e+02 3.739208249378264668e+02 3.739832812337481300e+02 3.731281279809034572e+02 3.057264990433070579e+02 3.730948109014925649e+02 3.754583585232356882e+02 3.732716267862175528e+02 3.732446649218802577e+02
1.127298666302726269e+04 3.894124024386665610e+02 3.893207864185222320e+02 3.880502962227088801e+02 3.873353776962339907e+02 3.858596807549621417e+02 3.831656581676440965e+02 3.752738583507841099e+02 3.731413970575786152e+02 3.730887152660183119e+02 3.723171589889839197e+02 3.159086029860024496e+02 3.724502863498524903e+02 3.747212309374922938e+02 3.726307055536894381e+02 3.728741497452361955e+02
1.127308666302726306e+04 3.920239619869867624e+02 3.906168184913628920e+02 3.893054627717041285e+02 3.879146855113667129e+02 3.862050945335543588e+02 3.828871502319855153e+02 3.755080558057464941e+02 3.737288719155170611e+02 3.735661318023452964e+02 3.729890763697305829e+02 3.324627999438760071e+02 3.728306628989564047e+02 3.746037891134953952e+02 3.733592082312558773e+02 3.743825323428993102e+02
1.197873593060527492e+04 3.902555746841655946e+02 3.890181974247711878e+02 3.884170600696255633e+02 3.858260159827902953e+02 3.824250188366427778e+02 3.783454481047626814e+02 3.765463493474671282e+02 3.716560852406571485e+02 3.704765220087804778e+02 3.702460772342971040e+02 3.122847715540340801e+02 3.698808712557239460e+02 3.701886056624211960e+02 3.701640609973488836e+02 3.701174177557559233e+02
1.287873593060527492e+04 3.871748304085735413e+02 3.869171093326025357e+02 3.855563087560638564e+02 3.836772036797244709e+02 3.805308903960324187e+02 3.774621135737162376e+02 3.722803833685875361e+02 3.690611821260845886e+02 3.687119984929265684e+02 3.686201562578206676e+02 3.240594721218128029e+02 3.680259889482858284e+02 3.684520356555433978e+02 3.684405027546671931e+02 3.684020411972745705e+02
1.377873593060527492e+04 3.862911241066421439e+02 3.858386442896431276e+02 3.845541793159251824e+02 3.828154887565198692e+02 3.824124928318723846e+02 3.760230520082536714e+02 3.736631494448532180e+02 3.705142617983273112e+02 3.702306243086899258e+02 3.700135397048912864e+02 3.716012283923149084e+02 3.700350404078331508e+02 3.701920950606021847e+02 3.701879216365242087e+02 3.701503335166836450e+02
1.467873593060527492e+04 3.846375756771895453e+02 3.843043370484041361e+02 3.824651578875994460e+02 3.808364047477924146e+02 3.798660188711152159e+02 3.742006121613118239e+02 3.733479726307887745e+02 3.711922490857654680e+02 3.712709309749650401e+02 3.710393308193881694e+02 3.725879938879331803e+02 3.711324680632885133e+02 3.731675399557580590e+02 3.712245043049893525e+02 3.712062349936032888e+02
1.557873593060527492e+04 3.859753369757028167e+02 3.856608597175123236e+02 3.853734262803695287e+02 3.831985025369431241e+02 3.781331756817552332e+02 3.740149627317181853e+02 3.738482271746512993e+02 3.740204262489487519e+02 3.742468663477087034e+02 3.720984011881942024e+02 3.735476891026553972e+02 3.717786661234495682e+02 3.732873021861194616e+02 3.719354504354338360e+02 3.719078059719859652e+02
1.647873593060527492e+04 3.856586687656080699e+02 3.855970629922128978e+02 3.849207110100250588e+02 3.834766816804434484e+02 3.784320443362555011e+02 3.742474836792226824e+02 3.742325790836600845e+02 3.744215367532754044e+02 3.745450885058875770e+02 3.725463172046723344e+02 3.739339449193558380e+02 3.721866433660565008e+02 3.735860898877640466e+02 3.723115940558755597e+02 3.722892334236104830e+02
1.737873593060527492e+04 3.856579942084926529e+02 3.856526858905381800e+02 3.849783502835654190e+02 3.837027415026207109e+02 3.780666221178968840e+02 3.756830686439248552e+02 3.757572018555183604e+02 3.757620706140451148e+02 3.757755220966882348e+02 3.736248147388448615e+02 3.751178449516056617e+02 3.734812662040563396e+02 3.745618143118922490e+02 3.736255956773644016e+02 3.736101855377610832e+02
1.827873593060527492e+04 3.849643971455701603e+02 3.848762447520958290e+02 3.840417710205092021e+02 3.829443662324811157e+02 3.783009673648598437e+02 3.752659371886663848e+02 3.753107315140808282e+02 3.754458045693156691e+02 3.755962742358448168e+02 3.737259813060146030e+02 3.750918412799834414e+02 3.734855708128636138e+02 3.749779426734022536e+02 3.735471220396880767e+02 3.735248796908460349e+02
1.917873593060527492e+04 3.856410161790825555e+02 3.855966202819103614e+02 3.849586496719361435e+02 3.839557208188787740e+02 3.798890470737174496e+02 3.770733404404778639e+02 3.769499318442116191e+02 3.770618136784435137e+02 3.773108255079388869e+02 3.751585412118736258e+02 3.765170370928872217e+02 3.749418489227176678e+02 3.762008498487654720e+02 3.750222485449942837e+02 3.750017696227473607e+02
2.007873593060527492e+04 3.840840846367052563e+02 3.839279574490010418e+02 3.832124780543107363e+02 3.813456734139531363e+02 3.767356440445551584e+02 3.752542224019412629e+02 3.753246047520421484e+02 3.754044383218258076e+02 3.754600491879854758e+02 3.741096339739526684e+02 3.755667648609907019e+02 3.738803931083142515e+02 3.751603519969599461e+02 3.738199701107837427e+02 3.738274653306058894e+02
2.097873593060527492e+04 3.832614572983674179e+02 3.821378980161225059e+02 3.799066411152075489e+02 3.761007258969887062e+02 3.759108888961539492e+02 3.749788775032985768e+02 3.750518733796723154e+02 3.750207619690297633e+02 3.750454900358557211e+02 3.736377784118917589e+02 3.751745911306518906e+02 3.735310440505328415e+02 3.752188677050914976e+02 3.734880436223719471e+02 3.734767885856475118e+02
2.187873593060527492e+04 3.830909389257532212e+02 3.811706422927605900e+02 3.793820016154143104e+02 3.753733577576725793e+02 3.750095122293698751e+02 3.749743372488603086e+02 3.750490531337618449e+02 3.750622122255964541e+02 3.753218652410033656e+02 3.738147606873918676e+02 3.751408364267143156e+02 3.733509245018921092e+02 3.751859613866549239e+02 3.734315868076292304e+02 3.734039422593518225e+02
2.277873593060527492e+04 3.834652599797009316e+02 3.806394252326613810e+02 3.797111665408459089e+02 3.754679851066851484e+02 3.746521495001854873e+02 3.746349465722420859e+02 3.746736257431378476e+02 3.745941587571621767e+02 3.747992118800475509e+02 3.735806663259039055e+02 3.749036169582809634e+02 3.731432345350770561e+02 3.749929243187730208e+02 3.731957534181289589e+02 3.731478505371991332e+02
2.368335026738495799e+04 3.885136051340086283e+02 3.854326631777311150e+02 3.838380533890243100e+02 3.799804753125293360e+02 3.797856522273650057e+02 3.796732419948021402e+02 3.795807348843742943e+02 3.793673088931383290e+02 3.796470260933997452e+02 3.784211312224455810e+02 3.798355476841410905e+02 3.782113075558588662e+02 3.801853205688983053e+02 3.781358897848642755e+02 3.781028631455993718e+02
2.458335026738495799e+04 3.850342504093774778e+02 3.845697129263361376e+02 3.860492496439533170e+02 3.813326233515235799e+02 3.762653444382243606e+02 3.744787848980433296e+02 3.738837916976703468e+02 3.733877608245964552e+02 3.732482512440743676e+02 3.732515159861159759e+02 3.749276190022122250e+02 3.725994650369990495e+02 3.757954068726031096e+02 3.724953006751959492e+02 3.724822744397308156e+02
2.506335026738495799e+04 3.876485529901347036e+02 3.844368852987751666e+02 3.827025796085530942e+02 3.740117400738217270e+02 3.728746231610739414e+02 3.730292598157187172e+02 3.731910202062844633e+02 3.725265205317002142e+02 3.722992117726369088e+02 3.721121378692201347e+02 3.734597555936596223e+02 3.703663211824877521e+02 3.745805220568061031e+02 3.705217113614064601e+02 3.704773396708336577e+02
