TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.959778981299976408e+02 3.959003257213557276e+02 3.956997481484559671e+02 3.955647364515637037e+02 3.951819793836202166e+02 3.887777260218215929e+02 3.708987873626680880e+02 3.133531691321929884e+02 2.799167283626075005e+02 2.800077853319758674e+02 2.801188247507782876e+02 3.249618889212416093e+02 3.266601496788020427e+02 3.849603647365626102e+02 3.843094176382078331e+02
1.061467936250421917e+04 3.961337588775020890e+02 3.961341065516920708e+02 3.961003216278502350e+02 3.961929746067478391e+02 3.960200144313935766e+02 3.914029344899207672e+02 3.827924988049579156e+02 3.216091860758977532e+02 2.830690518319668740e+02 3.676467267380891712e+02 3.221383174252355275e+02 3.295769169249223296e+02 3.478216386672353906e+02 3.716425264067249259e+02 3.749075146036495880e+02
1.066467936250421917e+04 3.962992696720816070e+02 3.964941488461123527e+02 3.966987310762013408e+02 3.966702655250290945e+02 3.960421443079276287e+02 3.881873254173056011e+02 3.346252320797748894e+02 2.802552094367929385e+02 2.800000000055106284e+02 3.875131796501385111e+02 3.786204320024410777e+02 3.595751310509193672e+02 3.617023841298759521e+02 3.881392515553725957e+02 3.871303607503265312e+02
1.071467936250421917e+04 3.964936228896272610e+02 3.966175475315588415e+02 3.967910347993374103e+02 3.967682167405507698e+02 3.930965234278882008e+02 3.838027785381003127e+02 3.128993956758335457e+02 2.804180051262686106e+02 2.799999999841806471e+02 3.915086509108296013e+02 3.921762386611629267e+02 3.892116177815048559e+02 3.864964284634667138e+02 3.910836395979601434e+02 3.900571000352261990e+02
1.076467936250421917e+04 3.963886812840561902e+02 3.964095706945752795e+02 3.963513190864296121e+02 3.961887414065237181e+02 3.943194924363249356e+02 3.892192250117875574e+02 3.019586893596164145e+02 2.799511742156427090e+02 2.799999999735626943e+02 3.563032053320992532e+02 3.644137552073192410e+02 3.622063978125499943e+02 3.656608513061166832e+02 3.659819271218884182e+02 3.658671208353458155e+02
1.081467936250421917e+04 3.963222566475720328e+02 3.963276189441706379e+02 3.960312884656285064e+02 3.958721299393562276e+02 3.940806672055608146e+02 3.860247626512634724e+02 2.940827501508525756e+02 2.799934397484115038e+02 2.799999994158811205e+02 3.591387082566556614e+02 3.614250610534074895e+02 3.590319971364591538e+02 3.598485508757133857e+02 3.579092970030168885e+02 3.548600671467554548e+02
1.086467936250421917e+04 3.962738259416360620e+02 3.962856352665749000e+02 3.959935794804836746e+02 3.957132336181091432e+02 3.943044798633461596e+02 3.841618975102371678e+02 2.912145334077457619e+02 2.800000000023720759e+02 2.800000000061891683e+02 3.725939438143373081e+02 3.673056668202776223e+02 3.708562221063088487e+02 3.729152619082739193e+02 3.706434677455326892e+02 3.745659985244577683e+02
1.091467936250421917e+04 3.962329611611461928e+02 3.962998709165889863e+02 3.965143250747527759e+02 3.964725964258789190e+02 3.949773137920124668e+02 3.730384276250517814e+02 3.250501706952908307e+02 2.799177924986634594e+02 2.799999999999533316e+02 3.559591284713745836e+02 3.440601865052378798e+02 3.651300914359119929e+02 3.729831732931481270e+02 3.848097674329343363e+02 3.845795389094014354e+02
1.096467936250421917e+04 3.963167645653308568e+02 3.964779421042954937e+02 3.967098087416655972e+02 3.966697385272706811e+02 3.946458768647147508e+02 3.299872569112243923e+02 3.039990711520745776e+02 2.799870974716696423e+02 2.799999999999499778e+02 3.797695957646794795e+02 3.764829361280412172e+02 3.798018396788685891e+02 3.810137310107845678e+02 3.872390303260030464e+02 3.872957410793054578e+02
1.101467936250421917e+04 3.962751648904318245e+02 3.962387829076095045e+02 3.960035242701955553e+02 3.957026620024968224e+02 3.952626841658434387e+02 3.060090143506769778e+02 2.956569801302715064e+02 2.800000000000172804e+02 2.800000000000175646e+02 3.433346340512335928e+02 3.415484494845169934e+02 3.411299515004532168e+02 3.414776736781955151e+02 3.417012421316784412e+02 3.416413627957980452e+02
1.106467936250421917e+04 3.961840396515542579e+02 3.960280699796490467e+02 3.957953788117482645e+02 3.951364885530508673e+02 3.944859327505787405e+02 2.987389117767104381e+02 2.912128510686287655e+02 2.799999999999815259e+02 2.800000000000794671e+02 3.193921778191196950e+02 3.189268270237805041e+02 3.317259481058581514e+02 3.316608007493948662e+02 3.315005441614023312e+02 3.310982951935795882e+02
1.111467936250421917e+04 3.961282910767142766e+02 3.960032405358580831e+02 3.959031071332680654e+02 3.956109689956620628e+02 3.945721397213080195e+02 3.818114526648711831e+02 3.751529379767866885e+02 2.799999999999971010e+02 2.800000000334101742e+02 3.580452884251515115e+02 3.446754881430537125e+02 3.468425060900457311e+02 3.479348599712369037e+02 3.491844731144528851e+02 3.502372133435998762e+02
1.116467936250421917e+04 3.961428214022792531e+02 3.960430063617291125e+02 3.960165072189770967e+02 3.958996583665155526e+02 3.951747793315014405e+02 3.840888393437791706e+02 3.775937989597420028e+02 2.799999999999762963e+02 2.800000000016564172e+02 3.597975605669158199e+02 3.470580136934306097e+02 3.436080238124289963e+02 3.407331074917886440e+02 3.375604590492593502e+02 3.356162096727182416e+02
1.121467936250421917e+04 3.961237718760792177e+02 3.960291877449664639e+02 3.959654362195078647e+02 3.957533242535636759e+02 3.948436351836728591e+02 3.949976249291952968e+02 3.950063580887431840e+02 2.799999999999930651e+02 2.800000000004126832e+02 3.929588596509649960e+02 3.500083600196514340e+02 3.704619048690897785e+02 3.709743097137044856e+02 3.694089232675362382e+02 3.684294411181057853e+02
1.126467936250421917e+04 3.961251687960236154e+02 3.960737703492723654e+02 3.960620174038675145e+02 3.958633597298052109e+02 3.946546689896081261e+02 3.948257118324615931e+02 3.947509593287928169e+02 2.799999999999827764e+02 2.800000000000509885e+02 3.924103669689226308e+02 3.281482204259430091e+02 3.709906568949094208e+02 3.685801630754818916e+02 3.660529205626970679e+02 3.647791342720921079e+02
1.131467936250421917e+04 3.962056190014871504e+02 3.962414583293578971e+02 3.960924099828561680e+02 3.959497897847799095e+02 3.951513028465320758e+02 3.952075222916283224e+02 3.950671995311284377e+02 2.799999999999750457e+02 2.799998806551941470e+02 3.926500221889378395e+02 3.721941398116084656e+02 3.930311141038859546e+02 3.875371941405902021e+02 3.843279663912840078e+02 3.830501425393844102e+02
1.136467936250421917e+04 3.961749553277313112e+02 3.962288899198703120e+02 3.964312452909775288e+02 3.963483035092266391e+02 3.947774919763871821e+02 3.940112095060434854e+02 3.939899183661648294e+02 2.799999999999854481e+02 2.799247939373286727e+02 3.883899260467843533e+02 3.908769201760081842e+02 3.915027625929303099e+02 3.884092500606340650e+02 3.826782183854382993e+02 3.816003511793957159e+02
1.141467936250421917e+04 3.961966883259872247e+02 3.962359251978937777e+02 3.962631231632497588e+02 3.961521472113799973e+02 3.936965106277871200e+02 3.932051603473105388e+02 3.933002647816539934e+02 2.799999999999255351e+02 2.799134181252660483e+02 3.884477153843586734e+02 3.901982836104977537e+02 3.902523081043320303e+02 3.882276707862905596e+02 3.828946048603032182e+02 3.821042712674602626e+02
1.146467936250421917e+04 3.962091622187704161e+02 3.962423780953249661e+02 3.963755871197422493e+02 3.962239134823181530e+02 3.926962445825758437e+02 3.919020016748053195e+02 3.918466290586589480e+02 2.799999999999660645e+02 3.182051984575915640e+02 3.870133840965822856e+02 3.894590007719390314e+02 3.896972668956089478e+02 3.885042809649929723e+02 3.847979296125988640e+02 3.840406811267603757e+02
1.151467936250421917e+04 3.962258832798966068e+02 3.962994314146577040e+02 3.962205536580401599e+02 3.960018805254380823e+02 3.907263501452425771e+02 3.901047609938564733e+02 3.902203073143256233e+02 2.799999999999554916e+02 3.091463246199227228e+02 3.862568978969215436e+02 3.834736665317010420e+02 3.849522590426257693e+02 3.755408700721475839e+02 3.755864078113000346e+02 3.754608177988397415e+02
1.156467936250421917e+04 3.962392519868431577e+02 3.962738828394851680e+02 3.961909919182606359e+02 3.959312839353462437e+02 3.886179930865035885e+02 3.876627346993138303e+02 3.875034478777666322e+02 2.799999999999778311e+02 3.215288933474546411e+02 3.895376901891050920e+02 3.887549511318037503e+02 3.866124067247736775e+02 3.801277535786642261e+02 3.749156631749725079e+02 3.740143813344030264e+02
1.161467936250421917e+04 3.962496235101865523e+02 3.962743159189849393e+02 3.961880855625052504e+02 3.958578711389035334e+02 3.838648593534236966e+02 3.835303101638796761e+02 3.838127302455727090e+02 2.799999999999102442e+02 3.236222388864268282e+02 3.865218553250895752e+02 3.855126757511140454e+02 3.821129115928130204e+02 3.721711814367730540e+02 3.665304073464261592e+02 3.652384270425756085e+02
1.166467936250421917e+04 3.962584546766555036e+02 3.962762132374560338e+02 3.961101414619242860e+02 3.957282155920918285e+02 3.736628907795537202e+02 3.730060576820579854e+02 3.726626380281116440e+02 2.799999999999726015e+02 3.156441969195415709e+02 3.794695965105136111e+02 3.785954066390121966e+02 3.764326666870679219e+02 3.704525481316937316e+02 3.654972393786623570e+02 3.643106841272611405e+02
1.171467936250421917e+04 3.962661597164998284e+02 3.962758815679420081e+02 3.961219747226802497e+02 3.957146370467901875e+02 3.226354669761455511e+02 3.216487459206528570e+02 3.217356770742171079e+02 2.799999999999832880e+02 3.099536166064916074e+02 3.633474145045294676e+02 3.624109979893544278e+02 3.607422601474268049e+02 3.553653185511747665e+02 3.513455147865761887e+02 3.506181408354250379e+02
1.176467936250421917e+04 3.962728316325993774e+02 3.962811244194240885e+02 3.960867165864992216e+02 3.951693752632248220e+02 2.961542067312276458e+02 2.960398651341899381e+02 3.042578152162736274e+02 2.799999999999547526e+02 3.217344893593746065e+02 3.694455291247515447e+02 3.619468123792865981e+02 3.524663631087773297e+02 3.342843641218505581e+02 3.339492768550190931e+02 3.338458819874228993e+02
1.181467936250421917e+04 3.962783665167131062e+02 3.962830301707068656e+02 3.959938719079162865e+02 3.952113845006727502e+02 2.948388504909139556e+02 2.962779838203638860e+02 2.978005519447435177e+02 2.799999999999087663e+02 3.076777889492380496e+02 3.596647566070023458e+02 3.553141394378623659e+02 3.499413402790462442e+02 3.440790982393592117e+02 3.386288819567370751e+02 3.365584337518139932e+02
1.186467936250421917e+04 3.962835288794884150e+02 3.962715658963005012e+02 3.960376727063609792e+02 3.954206140235583575e+02 2.969043941611150785e+02 2.947348244379370499e+02 2.938474780998023448e+02 2.799999999999662350e+02 3.064915816314672270e+02 3.491665404918614968e+02 3.485738749830266556e+02 3.474359235766673919e+02 3.441904856744910717e+02 3.419790732197923262e+02 3.415067945521772685e+02
1.191467936250421917e+04 3.962871980703287136e+02 3.962570183714883569e+02 3.959738231925540504e+02 3.954075172164525611e+02 2.923298935904085170e+02 2.924003169845716457e+02 2.926607266962694780e+02 2.799999999999088232e+02 3.031586704616684074e+02 3.521606033516738989e+02 3.512401391450278538e+02 3.495753491785916367e+02 3.481882852566204178e+02 3.433837875878406294e+02 3.418473661135951716e+02
1.196467936250421917e+04 3.962871439456243365e+02 3.962328094268851260e+02 3.959427646814023660e+02 3.949329687374090554e+02 2.847359303380693518e+02 2.844401089577905850e+02 2.846112149560291869e+02 2.799999999999233751e+02 3.084542576162390333e+02 3.539504718456144019e+02 3.526736153505002562e+02 3.506894521408608512e+02 3.446258330731018873e+02 3.423961010026669669e+02 3.419056065828526130e+02
1.201467936250421917e+04 3.962875073646982855e+02 3.962111064448203592e+02 3.955934120140221353e+02 3.898478250528719968e+02 3.904615594123369533e+02 3.897995298920200185e+02 3.903171214717027055e+02 2.799999999999207603e+02 3.227597639646324978e+02 3.698903495486163706e+02 3.671407718200579211e+02 3.636359407114437090e+02 3.397474098791482220e+02 3.386397370408853931e+02 3.377296919839495786e+02
1.206467936250421917e+04 3.962861527477500658e+02 3.961916165319709080e+02 3.960831916622881295e+02 3.956827504794690640e+02 3.955642317616789114e+02 3.955052142237364023e+02 3.953792683320474453e+02 2.799999999998540261e+02 3.356179069457941750e+02 3.778088537189636327e+02 3.646874423172372417e+02 3.566875939508365150e+02 3.717084932977078893e+02 3.588812112853312328e+02 3.514258938919254547e+02
1.211467936250421917e+04 3.962829818957732186e+02 3.961758258053924351e+02 3.958870946245913274e+02 3.906845755243644476e+02 3.915264363826403837e+02 3.919669859920242629e+02 3.905543437760479719e+02 2.799999999999420197e+02 2.906067510588674168e+02 3.079608029757318945e+02 3.213044265593600812e+02 3.235276868192628967e+02 3.015975015130296129e+02 3.019094351472712674e+02 3.017058821532413617e+02
1.216467936250421917e+04 3.962788447291460443e+02 3.961457204729678097e+02 3.958133515220991399e+02 3.899432154233280130e+02 3.903900606170603282e+02 3.904739810933797912e+02 3.891081474567188820e+02 2.799999999999459419e+02 2.896200772990179075e+02 3.020628854203566789e+02 3.030724472122720385e+02 3.023784985551058639e+02 3.036552768844376260e+02 3.045982682672694750e+02 3.043731760361203555e+02
1.221467936250421917e+04 3.962727524557112702e+02 3.961256100588392997e+02 3.950998713895981496e+02 3.859948621636004873e+02 3.897090149157551764e+02 3.893194263972083036e+02 3.869779746521403467e+02 2.799999999999352553e+02 2.927393513199663744e+02 3.023896790415644773e+02 3.044428469943460414e+02 3.072026434289756480e+02 3.102947878161875792e+02 3.115665021209622410e+02 3.111432955059437973e+02
1.226467936250421917e+04 3.962637940132967174e+02 3.961030696092843755e+02 3.896303713255354637e+02 3.583452127159301313e+02 3.814422069183186181e+02 3.844319919348723147e+02 3.751386110373090901e+02 2.799999999999582769e+02 2.901348146813505195e+02 3.076015194836796240e+02 3.105174358579209866e+02 3.128414511178223734e+02 3.151887971392245618e+02 3.167734834701736304e+02 3.165802827186947752e+02
1.231467936250421917e+04 3.962427533603426468e+02 3.960703318880370603e+02 3.891286784373364185e+02 3.658930484267802967e+02 3.803057916639651239e+02 3.759603609886522122e+02 3.718410524364070397e+02 2.799999999999732267e+02 3.042895531087628456e+02 3.118901776275059774e+02 3.124863505326487143e+02 3.147443043145518118e+02 3.166173642530108054e+02 3.176365005845990481e+02 3.176141519303859582e+02
1.236467936250421917e+04 3.962285940868679290e+02 3.960457964261964889e+02 3.889432284620045266e+02 2.991150200406110002e+02 3.811649967274282744e+02 3.754487682115602070e+02 3.669540135180139941e+02 2.799999999999697025e+02 2.925889759629307036e+02 3.188786131334283027e+02 3.205673046573895704e+02 3.215350526885332556e+02 3.248231996653221927e+02 3.237758208965890390e+02 3.231629216574293082e+02
1.241467936250421917e+04 3.962028723746919923e+02 3.960075902480758145e+02 3.888678387776164413e+02 3.099348606048571355e+02 3.811471389250957031e+02 3.811424575115998437e+02 3.620318280965525446e+02 2.800000000000475211e+02 2.873194429110812393e+02 3.199273821364379273e+02 3.209217741001888839e+02 3.223095820165698342e+02 3.268761505822959066e+02 3.258756204279334270e+02 3.254413612942918803e+02
1.246467936250421917e+04 3.961701586602118255e+02 3.959490701874423735e+02 3.865867566101423449e+02 2.985293220202785847e+02 3.583426382454818508e+02 3.516311520784065578e+02 3.551713333009116695e+02 2.799999999999873808e+02 3.060879570975843649e+02 3.207231008238455274e+02 3.207738211607842231e+02 3.202874025352336957e+02 3.236355610476692277e+02 3.248942947177368410e+02 3.247252961066694752e+02
1.251467936250421917e+04 3.958308749174902346e+02 3.954604307973901314e+02 3.891812262942145253e+02 2.890402817228995787e+02 2.925231329261936253e+02 2.965342739293014915e+02 3.266228738226913606e+02 2.800000000000029559e+02 3.073516231458121979e+02 3.400258477395385057e+02 3.316726611400071647e+02 3.218695774330281552e+02 3.021444041640413047e+02 3.033547108759706816e+02 3.031733679327219306e+02
1.256467936250421917e+04 3.957140799799033175e+02 3.955371402312849796e+02 3.861065398868811371e+02 2.799689129215907997e+02 3.881352126546690897e+02 3.873635709427740608e+02 3.848874066557015112e+02 2.799999999999716351e+02 2.865082002887609178e+02 3.278739254239952743e+02 3.278179518437211755e+02 3.228140559081144829e+02 2.870090378255488872e+02 2.876136226865380650e+02 2.881415148739357619e+02
1.261467936250421917e+04 3.957762094809831979e+02 3.957714974769239689e+02 3.886420966719302896e+02 2.799781935465588276e+02 3.878293682651101335e+02 3.877378992258276185e+02 3.667611732958420703e+02 2.799999999999942020e+02 2.814129914319887007e+02 2.866418881597665518e+02 2.923311004860061075e+02 3.026578996880747354e+02 2.927129102750672587e+02 3.063634753105031905e+02 3.086355001189846234e+02
1.266467936250421917e+04 3.957049052002346912e+02 3.954823966426044990e+02 3.853726270641017209e+02 2.799999999993311235e+02 3.906841886675282467e+02 3.900330485386800206e+02 3.887098654113304406e+02 2.800000000000197815e+02 2.884523905801179922e+02 3.178903143409585823e+02 3.228635044682509374e+02 3.270476521287110927e+02 3.093225860911471159e+02 3.111567057273193768e+02 3.122442828795900027e+02
1.271467936250421917e+04 3.959645020971431677e+02 3.957517857057914057e+02 3.922212004060656341e+02 2.800000000000396767e+02 3.876241465856796822e+02 3.869541998522179824e+02 3.701538671779982224e+02 2.799999999999773195e+02 2.884705593714164138e+02 3.245342047191081747e+02 3.235083583430086378e+02 3.224491219931238675e+02 3.015357049646734140e+02 3.026257879309347345e+02 3.025875836994428028e+02
1.276467936250421917e+04 3.959654546975669973e+02 3.957700834938688104e+02 3.908543941225838125e+02 3.879924420602135342e+02 3.924094161545353927e+02 3.921183956607680443e+02 3.859925429007201956e+02 2.799999999999896545e+02 2.943667677057278524e+02 3.260427850480998018e+02 3.256385540989098786e+02 3.245670998720756302e+02 3.046694634445513543e+02 3.053466053686931900e+02 3.056067999523436356e+02
1.281467936250421917e+04 3.959649333846306831e+02 3.957763850441238560e+02 3.937670900615653409e+02 3.933091807060895349e+02 3.933518336531582236e+02 3.932012872615640049e+02 3.838208542021496896e+02 2.799999999999698161e+02 2.943284066019890020e+02 3.322563060650226134e+02 3.323512640798572875e+02 3.320944833578528232e+02 3.104808132063658945e+02 3.113260752517565493e+02 3.114558569271086981e+02
1.286467936250421917e+04 3.959478168130150380e+02 3.957458682792678815e+02 3.947190462714836485e+02 3.937050899521928500e+02 3.929821232696185120e+02 3.929963725151217204e+02 3.912493131201327401e+02 2.799999999999718057e+02 2.984625808275687291e+02 3.145649822840878187e+02 3.194057766361406721e+02 3.239143585074309613e+02 3.065171592680359822e+02 3.065935481883714147e+02 3.074751551898836510e+02
1.291467936250421917e+04 3.959331454894164608e+02 3.957391244767990202e+02 3.937666620974820262e+02 3.924000044485602530e+02 3.933838231261588589e+02 3.933274665802935601e+02 3.923001559260453064e+02 2.800000000000391083e+02 3.020939131827349229e+02 3.140780124255258556e+02 3.116964588890702430e+02 3.099985440653504156e+02 3.091439933876075088e+02 3.093759468950775045e+02 3.102317545390425835e+02
1.296467936250421917e+04 3.959186646049710703e+02 3.957912359324049021e+02 3.923040371873973982e+02 3.913569909119580643e+02 3.931827623684013133e+02 3.929652089741755390e+02 3.919135015910981110e+02 2.800000000000064801e+02 3.020646088788805628e+02 3.138241841743620739e+02 3.117247463298539856e+02 3.099880654990104176e+02 3.087961674699973855e+02 3.088440446038499658e+02 3.096923670862713038e+02
1.301467936250421917e+04 3.969187676469259713e+02 3.965434360671770264e+02 3.962738696094903617e+02 3.955194595946837808e+02 3.956861174045954499e+02 3.943112041173414468e+02 3.944921153369895137e+02 2.799999999999985221e+02 3.067946947965164668e+02 3.835961504543219007e+02 3.850484315522422776e+02 3.834797702321646398e+02 3.846077758819552628e+02 3.838031238124160041e+02 3.832809291594820706e+02
1.306467936250421917e+04 3.979782075073100600e+02 3.976227614432085034e+02 3.973615067490454180e+02 3.964806539906600165e+02 3.962166004168888094e+02 3.960943063358828908e+02 3.956367985303683668e+02 2.799999999999206466e+02 3.928639872899487386e+02 3.922184355344932669e+02 3.922869487955869658e+02 3.917994555025966292e+02 3.923724928868194297e+02 3.922266217492067994e+02 3.920457927784968888e+02
1.311467936250421917e+04 3.971431720654358628e+02 3.969565456096520393e+02 3.970277002452251054e+02 3.965785384001345051e+02 3.964808315551866258e+02 3.962816098797894711e+02 3.961747655813460938e+02 2.799999999999820375e+02 3.939022605145011084e+02 3.956134965842529141e+02 3.956518409671569998e+02 3.956029169723646532e+02 3.955774344927772290e+02 3.956283504589750919e+02 3.956792597769908184e+02
1.316467936250421917e+04 3.964667857970521823e+02 3.964752828817132695e+02 3.966316877246038644e+02 3.962190267445364498e+02 3.960627234270236841e+02 3.957861865160090247e+02 3.958076317967054933e+02 2.800000000000122782e+02 3.938323730084970862e+02 3.957318189330605378e+02 3.957754374196851472e+02 3.956686039429731636e+02 3.954360114223360370e+02 3.954276168960529958e+02 3.954346938958067881e+02
1.321467936250421917e+04 3.955609055148283915e+02 3.955138566341038313e+02 3.954538420217776888e+02 3.950350249673787744e+02 3.946989078222867420e+02 3.946295776505393746e+02 3.946771922528400296e+02 2.799999999999995453e+02 3.904225503895590919e+02 3.915221596101883392e+02 3.914120662100485788e+02 3.912671352106130485e+02 3.916178343921289411e+02 3.921097084931085419e+02 3.927553599680412617e+02
1.326467936250421917e+04 3.947028897417919779e+02 3.946527407235569740e+02 3.937791792150310357e+02 3.944698978499707778e+02 3.932109543674125689e+02 3.939673553704041069e+02 3.929666272178772601e+02 2.799999999999776605e+02 3.861081021422392610e+02 3.841915776194447858e+02 3.840359933719003038e+02 3.841277803086519498e+02 3.920379619142492515e+02 3.927084119876501518e+02 3.934604142128150670e+02
1.331467936250421917e+04 3.948048043672982885e+02 3.948282920296284146e+02 3.949318681042254298e+02 3.948992296383746066e+02 3.948846986791515974e+02 3.948855431722651588e+02 3.927079209066832277e+02 2.799999999999936904e+02 3.871133824993756889e+02 3.863280365863527095e+02 3.861263402198261474e+02 3.873888090748887407e+02 3.931982058738742580e+02 3.931960074436620971e+02 3.936590425792584256e+02
1.336467936250421917e+04 3.948250283463460164e+02 3.949182606190746583e+02 3.951446656033447198e+02 3.952090653226986774e+02 3.950692324530223232e+02 3.951963634853162830e+02 3.925889563805932312e+02 2.799999999999728288e+02 3.881445746926490870e+02 3.869147538070562860e+02 3.869834817731293128e+02 3.879817735386149025e+02 3.934753076781158825e+02 3.933661000229191131e+02 3.939407108577328245e+02
1.341467936250421917e+04 3.950083035308599619e+02 3.948256131545919061e+02 3.948316944719860544e+02 3.951251553022036092e+02 3.947933950100725156e+02 3.948948489824856551e+02 3.912856189152180946e+02 2.799999999999704983e+02 3.835387087379741615e+02 3.838318414800676805e+02 3.837290634123631889e+02 3.853334084747278894e+02 3.865044439852731557e+02 3.872542930029007380e+02 3.890590618510268541e+02
1.346467936250421917e+04 3.947565346351944413e+02 3.945891952887297975e+02 3.946549045295137148e+02 3.950523878923767143e+02 3.945750489863243047e+02 3.947117564551296596e+02 3.922435531825154840e+02 2.799999999999607780e+02 3.846501782840845749e+02 3.834325874808436083e+02 3.830905820834981910e+02 3.842793552734392506e+02 3.922070045917569701e+02 3.914820666194693217e+02 3.933376001491618013e+02
1.351467936250421917e+04 3.947098704838934964e+02 3.945644012955780795e+02 3.947231794683796693e+02 3.951751919401976920e+02 3.947346105562900220e+02 3.948467296084809846e+02 3.927647359575526593e+02 2.799999999999679972e+02 3.846613490279976872e+02 3.840096961237372284e+02 3.835472829958231387e+02 3.835525789429552219e+02 3.917498156569636762e+02 3.876360530822859687e+02 3.927736428397054169e+02
1.356467936250421917e+04 3.946945244152360601e+02 3.945747051827203791e+02 3.933128983626463651e+02 3.950435318729617507e+02 3.940254034879074538e+02 3.942541274669295603e+02 3.930524120386675122e+02 2.799999999999661213e+02 3.839940416902929314e+02 3.828498895928237857e+02 3.827064723195528018e+02 3.839144806051949672e+02 3.918782338473295681e+02 3.867958246740777781e+02 3.925224198540761904e+02
1.361467936250421917e+04 3.948682850764348018e+02 3.950746184466912041e+02 3.873258659896483778e+02 3.952590007858297554e+02 3.918232028520704944e+02 3.922619991881547321e+02 3.932648342058795379e+02 2.800000000000081286e+02 3.844747459637463862e+02 3.830895395519812610e+02 3.827920886418992268e+02 3.824842144816160499e+02 3.916314033408128807e+02 3.853653223429961372e+02 3.921393743191819681e+02
1.366467936250421917e+04 3.953162608979733932e+02 3.954984109143833280e+02 3.370850247280140479e+02 3.955499771140114831e+02 3.832445328465003627e+02 3.955186258325168183e+02 3.946260972336594932e+02 2.799999999999889724e+02 3.832860647424833473e+02 3.824177839247427073e+02 3.823036215173438563e+02 3.821441397432029703e+02 3.906407812321676829e+02 3.831070229043243103e+02 3.887944531800182517e+02
1.371467936250421917e+04 3.956428549757981727e+02 3.959157390997456218e+02 2.822092940730545934e+02 3.955634005615771116e+02 3.955275241859357607e+02 3.917016245113611603e+02 3.942149409401872617e+02 2.800000000000110276e+02 3.916286311538413543e+02 3.924160773148608996e+02 3.924016246037957103e+02 3.922024044536840393e+02 3.917714532485917971e+02 3.912345953019514013e+02 3.916272020572933457e+02
1.376467936250421917e+04 3.955531017405880334e+02 3.960005358072493777e+02 3.689013646663276518e+02 3.959335956113569068e+02 3.959113842468674420e+02 3.959038632147955923e+02 3.937969938647071899e+02 2.800000000000757154e+02 3.835493002570883050e+02 3.878606557882773131e+02 3.885861225299178727e+02 3.882997516971622645e+02 3.945123598784962269e+02 3.911438821389411373e+02 3.944527692227437683e+02
1.381467936250421917e+04 3.954490686455040986e+02 3.952257938537129007e+02 3.949959045860665015e+02 3.950701127523819309e+02 3.949267634930224631e+02 3.950676690446021553e+02 3.939279235645711879e+02 2.799999999999780016e+02 3.858664834838875777e+02 3.824988640944358167e+02 3.823065566591232596e+02 3.831705776757254966e+02 3.875894470653255439e+02 3.861582004226901290e+02 3.910675971088757592e+02
1.386467936250421917e+04 3.953573343125623865e+02 3.953595882456140203e+02 3.951683004595614648e+02 3.952164611426226202e+02 3.950744290284599174e+02 3.952117953853750691e+02 3.950773510212067663e+02 2.799999999999940883e+02 3.927298508293814052e+02 3.859355334396570925e+02 3.853319459643306004e+02 3.853367371015247045e+02 3.902104962281687222e+02 3.873279589351940331e+02 3.910778723935633820e+02
1.391467936250421917e+04 3.952850376515972926e+02 3.953710856236169775e+02 3.953819386202275723e+02 3.953876583355329331e+02 3.952823535597109981e+02 3.953820343937018720e+02 3.951787059418961690e+02 2.800000000000322871e+02 3.926653354207811049e+02 3.887654811083964432e+02 3.880858298303377865e+02 3.873164449395773659e+02 3.929760515978808257e+02 3.897135904498667287e+02 3.931660654542339444e+02
1.396467936250421917e+04 3.952585182314469989e+02 3.953318875384501894e+02 3.953217668382562806e+02 3.953240512510829490e+02 3.952355102595022345e+02 3.953225229319266418e+02 3.952117359028704868e+02 2.799999999999942588e+02 3.929154471811053213e+02 3.881366404115294131e+02 3.875129120030309764e+02 3.866507117239089553e+02 3.925941183247095978e+02 3.880226447245582335e+02 3.916026965222723106e+02
1.401467936250421917e+04 3.953383228397332232e+02 3.954070217189458845e+02 3.954950215956856709e+02 3.954921611787272013e+02 3.954351132722038642e+02 3.954877696490634662e+02 3.954238039265666771e+02 2.800000000000420073e+02 3.864192292554450319e+02 3.866128014132146973e+02 3.870390039260395838e+02 3.876064386689265007e+02 3.937584619219230717e+02 3.896958750849904618e+02 3.940423292900034653e+02
1.406467936250421917e+04 3.954385754772756627e+02 3.954506960951838437e+02 3.955089687981603674e+02 3.954108011261157571e+02 3.953956767834365564e+02 3.953579618654616183e+02 3.953617640597109926e+02 2.799867160032692368e+02 3.931905356216225869e+02 3.943185804274628481e+02 3.940264979999283810e+02 3.924765947509482089e+02 3.929293764091510184e+02 3.929365598059334275e+02 3.929237099169805560e+02
