TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.968607268634194725e+02 3.968129210522138806e+02 3.949525862956283504e+02 2.822753638488014190e+02 3.673723642495548347e+02 3.223455770095565072e+02 3.219055067271874009e+02 3.212197380598874474e+02 3.213936076662881192e+02 3.217162783681496308e+02 3.223532694910509804e+02 3.250536302408254414e+02 2.864809613191449671e+02 2.800000009856150314e+02 3.137682558376070006e+02
1.057467936250421917e+04 3.968802827557408932e+02 3.968156432816475103e+02 3.952700854026732600e+02 2.857521458143090172e+02 3.703148493835313957e+02 3.246540624993392612e+02 3.245149441430588695e+02 3.390851741874177492e+02 3.394182436506037561e+02 3.414162242817530455e+02 3.454141318922834216e+02 3.457689995706980994e+02 2.821917142753075041e+02 2.799999999975873379e+02 3.200829365390347903e+02
1.062467936250421917e+04 3.967793800333637932e+02 3.967521497131444335e+02 3.943819269248319301e+02 3.951755388839906686e+02 3.949093589463147396e+02 3.357923664758405948e+02 3.255706584571614712e+02 3.061786977529566229e+02 3.053354161404815841e+02 3.052045114979051164e+02 3.050284096583729934e+02 3.289871388747665151e+02 2.799201040545481192e+02 2.929548180492602683e+02 2.931868492595742737e+02
1.067467936250421917e+04 3.967696236074379499e+02 3.967105697802010695e+02 3.948258392219839266e+02 3.954319177192857069e+02 3.952128123102493191e+02 3.451399949889814138e+02 3.282446909972698563e+02 3.086835118547831485e+02 3.083740836042085220e+02 3.081728619422469819e+02 3.079924685460262026e+02 3.198715975745303126e+02 2.976468528462566496e+02 2.965916284757086032e+02 2.965843226299926982e+02
1.072467936250421917e+04 3.967746774756620880e+02 3.966864139291557194e+02 3.948327238718243848e+02 3.954510477170965714e+02 3.952379763089973039e+02 3.563564164893847988e+02 3.326076613082135509e+02 3.132533503688804331e+02 3.127960645220296101e+02 3.124982041300652895e+02 3.123353324266682307e+02 3.162287380911810715e+02 3.040784149700123180e+02 3.034619408532497573e+02 3.032850362716648078e+02
1.077467936250421917e+04 3.967648676907159597e+02 3.966639698863535841e+02 3.948719129087513693e+02 3.954681999668774210e+02 3.952588527690903675e+02 3.676794563207283204e+02 3.781111396117852337e+02 3.479519476404265106e+02 3.470380591052879140e+02 3.459068434992270227e+02 3.448759504374147014e+02 3.212514742816310331e+02 3.297813119139346441e+02 3.284291756240508562e+02 3.284411457226107700e+02
1.082467936250421917e+04 3.967561561005936710e+02 3.966590266291864850e+02 3.949251562265890243e+02 3.942402899855243845e+02 3.945210869754392320e+02 3.758614612452943220e+02 3.793039804980166991e+02 3.493290444967085477e+02 3.483088906416282953e+02 3.469927407283675507e+02 3.457523403907667330e+02 3.284675288421113919e+02 3.324372361538992777e+02 3.312626342606912431e+02 3.311283986438956504e+02
1.087467936250421917e+04 3.967330052681460302e+02 3.966101149758132465e+02 3.944308381093073308e+02 3.938528305563331742e+02 3.932829239775167594e+02 3.800292196710429380e+02 3.844171961870839596e+02 3.544043889352621477e+02 3.528550953669599153e+02 3.506978896173440603e+02 3.485642480419320464e+02 3.321321871696331414e+02 3.342267234296529637e+02 3.331445733929638209e+02 3.328185640671618444e+02
1.092467936250421917e+04 3.967317629265837695e+02 3.966208729344094195e+02 3.942802583128474225e+02 3.935120924467196915e+02 3.941578484393952522e+02 3.833025589412729914e+02 3.797190549001757063e+02 3.498492704240240414e+02 3.487703449744465161e+02 3.470751909522781489e+02 3.452749205398158097e+02 3.344969700317619754e+02 3.331108982413613830e+02 3.320842685701304049e+02 3.318728389692062137e+02
1.097467936250421917e+04 3.967293045603527730e+02 3.966086418724456166e+02 3.940251251813940030e+02 3.932224528724301535e+02 3.941445572146457152e+02 3.858572741996864011e+02 3.801167550807804218e+02 3.493658676500571687e+02 3.478851727541561445e+02 3.460134643848459746e+02 3.442443903315029843e+02 3.361114439218853249e+02 3.328407807741402280e+02 3.318243253764879341e+02 3.315864941291343939e+02
1.102467936250421917e+04 3.967209971958380947e+02 3.965906675785499260e+02 3.926418733360885653e+02 3.918305248171919288e+02 3.933774701044704329e+02 3.866913803968450338e+02 3.794560788687420541e+02 3.486178940768430152e+02 3.470085175878492691e+02 3.452086065131755390e+02 3.434154358582661075e+02 3.372734409002075040e+02 3.321891879309500268e+02 3.311410337345797075e+02 3.308772942900948237e+02
1.107467936250421917e+04 3.967049888980641299e+02 3.965764639855666474e+02 3.926384927771289313e+02 3.917991802906345811e+02 3.934677915085109134e+02 3.877939700497505555e+02 3.794863806325363953e+02 3.483143217411893602e+02 3.462860417929554160e+02 3.444957583112143880e+02 3.427042488653623309e+02 3.380544528060136713e+02 3.313727658209794527e+02 3.302525792363801429e+02 3.299525270656156408e+02
1.112467936250421917e+04 3.966840265181706968e+02 3.965595779923208966e+02 3.923807201810289484e+02 3.915187734297338125e+02 3.933858558340729132e+02 3.886443724065654806e+02 3.803020699203651134e+02 3.486625371132904547e+02 3.458006786526373730e+02 3.436581582559553567e+02 3.414972751544010521e+02 3.385307654816879790e+02 3.300357336512487336e+02 3.288676054430140994e+02 3.285830335850392316e+02
1.117467936250421917e+04 3.965137645555917061e+02 3.962236245599021345e+02 3.935797860220787925e+02 3.931085200820146497e+02 3.908902951094177638e+02 3.851375368020999304e+02 3.817031295669492010e+02 3.502413195844246729e+02 3.474697751053355432e+02 3.456950301329322883e+02 3.437032164372427587e+02 3.390904287417261003e+02 3.310324812273104271e+02 3.296571679806224324e+02 3.293600412737213219e+02
1.122467936250421917e+04 3.962786495883672160e+02 3.960316150305707765e+02 3.925973258433743922e+02 3.923555646907593086e+02 3.895941734500405573e+02 3.827379950521304863e+02 3.825323033898404788e+02 3.500753895323644542e+02 3.463221698071968717e+02 3.437455822435755977e+02 3.411783009261408779e+02 3.395240257833444275e+02 3.285858171240033698e+02 3.271356616122167225e+02 3.268207324797558044e+02
1.127467936250421917e+04 3.961848158411916643e+02 3.961567370303281450e+02 3.857691079353810437e+02 3.892897886710954367e+02 3.889333876604641773e+02 3.826736487852258506e+02 3.830065328567383744e+02 3.479765177153947775e+02 3.437222425536454580e+02 3.408048778548508722e+02 3.382250599737694188e+02 3.396302241440710077e+02 3.257723083150617072e+02 3.243484414059318510e+02 3.239600503132581366e+02
1.132467936250421917e+04 4.008035526325116393e+02 4.005564345622406108e+02 3.972749228429663617e+02 3.966873467503882580e+02 3.962088323689948197e+02 3.949498155364883019e+02 3.979250230308815617e+02 3.796869787070187954e+02 3.767396640739190730e+02 3.731289997503128575e+02 3.697588234818683759e+02 3.778276847691065541e+02 3.503620033211333293e+02 3.481175776708385570e+02 3.477264973596614936e+02
1.137467936250421917e+04 3.908554331396240968e+02 3.921305141220536257e+02 3.381360633914853793e+02 3.329537456209752122e+02 3.383555942698020544e+02 3.354213730606733179e+02 3.176847093195905813e+02 3.120673872150728130e+02 3.115734223726061600e+02 3.108094051477430639e+02 3.097296917286065536e+02 3.631380188794356059e+02 3.101296294986248085e+02 3.081862526954429882e+02 3.074790510287928100e+02
1.142467936250421917e+04 3.919523774946114827e+02 3.914392369193706145e+02 3.274004442038885827e+02 3.363187078095998004e+02 3.322696125459319205e+02 3.241864253602557824e+02 3.082284902081111682e+02 3.042468587371254785e+02 3.039496534948439717e+02 3.039486018164707275e+02 3.039620976881160459e+02 3.477874496878611694e+02 3.043668538380438235e+02 3.023067860190758438e+02 3.015371920425202461e+02
1.147467936250421917e+04 3.905956753329217577e+02 3.910676226493679906e+02 3.297242249530019649e+02 3.339674020897839455e+02 3.271292148338170591e+02 3.151774931570834610e+02 3.098498619707593775e+02 3.056445443709136498e+02 3.058488144223595100e+02 3.059451665632181516e+02 3.054890185362028205e+02 3.376250567619156300e+02 3.042266837392905927e+02 3.032005270136750141e+02 3.028541009742766050e+02
1.152467936250421917e+04 3.893275103295145527e+02 3.889505075133715195e+02 3.159613334229933344e+02 3.362157879303647974e+02 3.284437026760597860e+02 3.116013178649932911e+02 3.078999857204764226e+02 3.061978110591828681e+02 3.052783568602757782e+02 3.040407880413926591e+02 3.032336370903251463e+02 3.302536294699044106e+02 3.057772282785921334e+02 3.034948324920295022e+02 3.024044020277306686e+02
1.157467936250421917e+04 3.883056216137356387e+02 3.872302932812586391e+02 2.832187967892091933e+02 3.217327592282777005e+02 3.152904270851913680e+02 3.008232126581085026e+02 3.058313304117988878e+02 3.031425260281964711e+02 3.032893324101615349e+02 3.036646564678512732e+02 3.038513533183313484e+02 3.246435651876574298e+02 3.042209373968490809e+02 3.026188263228489745e+02 3.020562200934537600e+02
1.162467936250421917e+04 3.874249142107728403e+02 3.867430869388171004e+02 2.822776296381068732e+02 3.181852523424997230e+02 3.134065026426376903e+02 2.981962451238726430e+02 3.054039301857151258e+02 3.030990403751616782e+02 3.033358089268927529e+02 3.032890149383787843e+02 3.029267764334836670e+02 3.201308984527389043e+02 3.036572689449092763e+02 3.026062500238830353e+02 3.021295857852727522e+02
1.167467936250421917e+04 3.851964265528172859e+02 3.835387586474545287e+02 2.799759249506835772e+02 3.161202925532548420e+02 3.127611527391660502e+02 2.942793562182823734e+02 3.026789681351476133e+02 3.015131390049356810e+02 3.009878704987178821e+02 3.006679101805291907e+02 3.006043449895841491e+02 3.164189852782382104e+02 3.043609064646625484e+02 3.018506241536807693e+02 3.007886102563260238e+02
1.172467936250421917e+04 3.845301595972396171e+02 3.757686808838175239e+02 2.800000005261739489e+02 3.096360624740155458e+02 3.072214795180647116e+02 2.905522195928231213e+02 3.021776637172993105e+02 3.002817783948754595e+02 3.003644064135356757e+02 3.007086294685639700e+02 3.009367079062702715e+02 3.133924232535242709e+02 3.036251629730647323e+02 3.016641941218465490e+02 3.010109837750994757e+02
1.177467936250421917e+04 3.848601988849375743e+02 3.708798889541035351e+02 2.800000001088305908e+02 3.138239572821753427e+02 3.092613081975922569e+02 2.911373895238274372e+02 2.991200874000834347e+02 2.973459079349356102e+02 2.974277385038304260e+02 2.973953979739167153e+02 2.973327956669741639e+02 3.107898325388965759e+02 3.001378589339972791e+02 2.990565426013117758e+02 2.986273241785651749e+02
1.182467936250421917e+04 3.816646378848432164e+02 3.704936118725606775e+02 3.504475384371379505e+02 3.332127701393787902e+02 3.120445775269616320e+02 2.860433633451014543e+02 2.832021862851024707e+02 2.799184417100474320e+02 2.799134334096958696e+02 2.815986991047560082e+02 2.817853911493244254e+02 3.071586499829712693e+02 2.882356646519207288e+02 2.852898863397975902e+02 2.847875574762045972e+02
1.187467936250421917e+04 3.741858186766652921e+02 3.609911421384086907e+02 3.125420830777111973e+02 3.056965541907413808e+02 3.015307400150315402e+02 2.846393078668710359e+02 2.849256097154386680e+02 2.844327866896638852e+02 2.876695989088956367e+02 2.974022668985421092e+02 2.945875818132867039e+02 3.043527640257103712e+02 3.001826006741458741e+02 2.957288341893345773e+02 2.936614818479887390e+02
1.192467936250421917e+04 3.763374789318657463e+02 3.609005506007085842e+02 3.305777301892728133e+02 3.165442107626273582e+02 3.048892724276197441e+02 2.840608333673536094e+02 2.852068911032138772e+02 2.915378452058986340e+02 2.901620499294988349e+02 2.963139724754473150e+02 3.021423879496102813e+02 3.039115855865539970e+02 3.013924015401948395e+02 2.996718935847632110e+02 2.992526640270278904e+02
1.197467936250421917e+04 3.812267281030133290e+02 3.664067908150212247e+02 3.468242660621419304e+02 3.296279458613698807e+02 3.160878485990426157e+02 2.869405432912021183e+02 2.859039304244686832e+02 2.897554615640601696e+02 2.895899026110657246e+02 2.958866936025355017e+02 3.055151364959450007e+02 3.040962861945457689e+02 3.018209867491327714e+02 2.990023904331230256e+02 2.977667079520149969e+02
1.202467936250421917e+04 3.837246890911288801e+02 3.703055022257845508e+02 3.517232944839877860e+02 3.397812465129143789e+02 3.279165710153692430e+02 2.884728066163441440e+02 2.872041722327817297e+02 2.909788150451782940e+02 2.909542349460065225e+02 2.963564274018341393e+02 3.054865073542814002e+02 3.045764629574960622e+02 3.014811308390209206e+02 2.998170927307462534e+02 2.990734183090262377e+02
1.207467936250421917e+04 3.834622164220229479e+02 3.706477492884452545e+02 3.505928680524847891e+02 3.369085080538583838e+02 3.251812621182551197e+02 2.855976288510584595e+02 2.883990262078713158e+02 2.936050215372511047e+02 2.935180749720051949e+02 2.977946436577844906e+02 3.062256951240221383e+02 3.051834793341809586e+02 3.033126045172513727e+02 3.021907757514597392e+02 3.019444877122262483e+02
1.212467936250421917e+04 3.846647121831313143e+02 3.735524168254740971e+02 3.536329958132499769e+02 3.431170614245204433e+02 3.351977392402110354e+02 2.899322347095393866e+02 2.908940278547236176e+02 2.961630556711337476e+02 2.965275167297552343e+02 3.023380572546104759e+02 3.152917446714578773e+02 3.058987205716487097e+02 3.109930620819398541e+02 3.086347028625149846e+02 3.072997689920591142e+02
1.217467936250421917e+04 3.796201414241531893e+02 3.691260299565053060e+02 3.453243387188880433e+02 3.376156906246957305e+02 3.264290731858913546e+02 2.837037669846930612e+02 2.920893498049096593e+02 3.000839606978821621e+02 2.993378849151817462e+02 3.017615792709660241e+02 3.138598021991342080e+02 3.072472626141466776e+02 3.152055062925849143e+02 3.131894430795336461e+02 3.127532362574639251e+02
1.222467936250421917e+04 3.767410529660108978e+02 3.661450316353905805e+02 3.338892911569186026e+02 3.302860589502485595e+02 3.244029356387598000e+02 2.875943508886144286e+02 2.950368938032112851e+02 3.028725251915420813e+02 3.042914606158896049e+02 3.085899362912320498e+02 3.277956386476217858e+02 3.123218121556439542e+02 3.120425761523476353e+02 3.121217950196049742e+02 3.116638808310640343e+02
1.227467936250421917e+04 3.748450046905073236e+02 3.571201658843723976e+02 3.425464107065567987e+02 3.379230991539302522e+02 3.274539972238682140e+02 2.868501667493421792e+02 2.799141364546062505e+02 3.062222715817642325e+02 3.072507757549064422e+02 3.077204988511120405e+02 3.265844079271519718e+02 3.208370619433727597e+02 3.020161145802048850e+02 3.186674233417015216e+02 3.184209928167182966e+02
1.232467936250421917e+04 3.793428908935551931e+02 3.637366061260841548e+02 3.570257988378191953e+02 3.499329429008534476e+02 3.359518745414397927e+02 2.854098759689255758e+02 2.805080592915112447e+02 3.003588602395860789e+02 2.998092643675332170e+02 2.977697862797156176e+02 3.149701143774947809e+02 3.243738040835607421e+02 2.954029438710310274e+02 3.174599542031755846e+02 3.185534574510066932e+02
1.237467936250421917e+04 3.569785915883981602e+02 3.440555487582820433e+02 3.233040511296203476e+02 3.187011147744922255e+02 3.152151175972906003e+02 2.829293349982046948e+02 2.859278745217728783e+02 3.195591169404463017e+02 3.197234594237421561e+02 3.195681506560468392e+02 3.320460849317037741e+02 3.301364477700942075e+02 2.943968775102740665e+02 3.271695909021341322e+02 3.271921646298860651e+02
1.242467936250421917e+04 3.540312263183045616e+02 3.399558799813043493e+02 3.148226734137985545e+02 3.089951561302524965e+02 3.042295621076488032e+02 2.821826860391331593e+02 2.844282550695896816e+02 2.947565770202338626e+02 2.950832951354938700e+02 2.959897906376516517e+02 3.102975882534867651e+02 3.311067031428157179e+02 2.905856875402679975e+02 3.043202746851314373e+02 3.043802112467793677e+02
1.247467936250421917e+04 3.449562123005669037e+02 3.291807745554646090e+02 2.990692557037432380e+02 2.938606195798621457e+02 2.898705324533516432e+02 2.819341713014855486e+02 2.816111716572314094e+02 3.042903964574331326e+02 3.050797126115117521e+02 3.074368615026570524e+02 3.242205190786007734e+02 3.268138366438477647e+02 2.884365644842512211e+02 3.132427008892227036e+02 3.128258861632786534e+02
1.252467936250421917e+04 3.344465178577369215e+02 3.147404366512127467e+02 3.030321851960956678e+02 2.988389335913053628e+02 2.937105017921305148e+02 2.837331398480741314e+02 2.808844155020607900e+02 3.134681129289467663e+02 3.131792640226706226e+02 3.144850673372894221e+02 3.360246804322989078e+02 3.308589914855160146e+02 2.910845913200626001e+02 3.263020050063298072e+02 3.262103005829358722e+02
1.257542155000421917e+04 4.296538494131930292e+02 4.297090949267926021e+02 4.297053847854205060e+02 4.296999823184373781e+02 4.297356449387142447e+02 4.290949933494856054e+02 4.290970158231730807e+02 4.295353937472996222e+02 4.294751182056125458e+02 4.294268289307394753e+02 4.293899261574572961e+02 4.293799092558726329e+02 4.290275440160558560e+02 4.294807524764690356e+02 4.292402054148592470e+02
1.263016764375421917e+04 4.321115484822669828e+02 4.322306570874474119e+02 4.327322653677126709e+02 4.320609958048189014e+02 4.320207641206067137e+02 4.320621953280972320e+02 4.302047483637535947e+02 4.316450296804469531e+02 4.319547548943683637e+02 4.320098205628709138e+02 4.320523682745346150e+02 4.318642443368475483e+02 4.313415959388530609e+02 4.313477460248807915e+02 4.320692220291387571e+02
1.268016764375421917e+04 4.215837185943588565e+02 4.215816033681821864e+02 4.219527227875760786e+02 4.213898035900082846e+02 4.213956776938636608e+02 4.214319922867167634e+02 4.215178883221854562e+02 4.214106905694849843e+02 4.212536462204927261e+02 4.211147129212755544e+02 4.210991850664884169e+02 4.213597509276176538e+02 4.212577853958156311e+02 4.214950129711361910e+02 4.216541278077382913e+02
1.273016764375421917e+04 4.054573508608975203e+02 4.054593447642083106e+02 4.054530098324359528e+02 4.054241368134251502e+02 4.053785325139121483e+02 4.053784178680226091e+02 4.053759462228625239e+02 4.052991822112709883e+02 4.052228984408765768e+02 4.052261225547201775e+02 4.052314393000039559e+02 4.055189199035458500e+02 4.053056849488653484e+02 4.059559020578567470e+02 4.054794085319146575e+02
1.278016764375421917e+04 3.963266724957910583e+02 3.963525402559807276e+02 3.964035089208883278e+02 3.963368231128972639e+02 3.963269560871896147e+02 3.963137592817438986e+02 3.963141763707932910e+02 3.963136791480127386e+02 3.963085903694102399e+02 3.962900009326316990e+02 3.962870690107491782e+02 3.965541315002382134e+02 3.947828420406459600e+02 3.963280755997892015e+02 3.963334862727247128e+02
1.283016764375421917e+04 3.959533946221545193e+02 3.951559367577341391e+02 3.951592405506811474e+02 3.950669239458403013e+02 3.950723565488546001e+02 3.950536662113198645e+02 3.950428913915548037e+02 3.950057632412954263e+02 3.950579274571740598e+02 3.950535486264379301e+02 3.950503252653014101e+02 3.954410509660747266e+02 3.616804187576202594e+02 3.944656191431002981e+02 3.952933692784889104e+02
1.283721989325421782e+04 3.949766635907413956e+02 3.949055622666587624e+02 3.949508165754317588e+02 3.948518283145642158e+02 3.948593221330785354e+02 3.948475557653565033e+02 3.948362749037637514e+02 3.947919290629176885e+02 3.948541880786740990e+02 3.948558222114070873e+02 3.948523712657971600e+02 3.952889896971247481e+02 3.470481516355416147e+02 3.942366023818662484e+02 3.951796923263237886e+02
1.283723239325421855e+04 3.904346826376635136e+02 3.917872419626043552e+02 3.925661450608512837e+02 3.926912855470954469e+02 3.927742940010020902e+02 3.928748613364708717e+02 3.930462125668225895e+02 3.932027138792421397e+02 3.933257842279505212e+02 3.933818954526261678e+02 3.933943806269418815e+02 3.921369962646941190e+02 3.593705124445997399e+02 3.932641345030839943e+02 3.941129481258711849e+02
1.283733239325421891e+04 3.959129931740498591e+02 3.957690682719606343e+02 3.952117014148763019e+02 3.949523885694564456e+02 3.948063270990681417e+02 3.947805051957598721e+02 3.947878191327039303e+02 3.947741151737490100e+02 3.947018795042171178e+02 3.946247397704474338e+02 3.946059927973817025e+02 3.921943670016112833e+02 3.803991931106824040e+02 3.939405930707179664e+02 3.953284178563649789e+02
1.288759074407354638e+04 3.942664495297595977e+02 3.939401479636508157e+02 3.930886597175167481e+02 3.929271638875670192e+02 3.929442851284684934e+02 3.928991461505476650e+02 3.928945962027299288e+02 3.928773667619913681e+02 3.929626306047479716e+02 3.929313362644293761e+02 3.928996082806880850e+02 3.935641032706511169e+02 3.340504105290547727e+02 3.922753168691017436e+02 3.933200419930129215e+02
1.293886904574219261e+04 3.964855107591636170e+02 3.945446288327648858e+02 3.922624963227418107e+02 3.915947414894770873e+02 3.914905921524408541e+02 3.913160923301727507e+02 3.913228717530432732e+02 3.912913378831983096e+02 3.913834848139345581e+02 3.913693195069180888e+02 3.913673761641568376e+02 3.922418412674561523e+02 3.523280823244328985e+02 3.908902145873307745e+02 3.917962893141890959e+02
1.298886904574219261e+04 3.933481853659276908e+02 3.926994643491694319e+02 3.909267198517962925e+02 3.907289464467847324e+02 3.907218718894452536e+02 3.906022959153476677e+02 3.906328099983100515e+02 3.906392802126737251e+02 3.907110019123703069e+02 3.907015862864695919e+02 3.907322470600931297e+02 3.914558627182838109e+02 3.867003919782895309e+02 3.907822283485697312e+02 3.910784177762401441e+02
1.303886904574219261e+04 3.963669967965940941e+02 3.948788793467119262e+02 3.917198748967043116e+02 3.908352737852521841e+02 3.906853406721139095e+02 3.902709175793107192e+02 3.903068670942805625e+02 3.902978847268859113e+02 3.904130799124311011e+02 3.903914285856991455e+02 3.904171585683786248e+02 3.910819217792410427e+02 3.902501450468905091e+02 3.905103080352167808e+02 3.906501079518935171e+02
1.308886904574219261e+04 3.951423172526164080e+02 3.933334173898613813e+02 3.905994002442217834e+02 3.901377212646149815e+02 3.900902201164386724e+02 3.899026012595871862e+02 3.899451704529331550e+02 3.899456468601574670e+02 3.900555204867135899e+02 3.900461221691427909e+02 3.900837127405956721e+02 3.907710931992355654e+02 3.905374575599724949e+02 3.902042242136923278e+02 3.903369782728344148e+02
1.313886904574219261e+04 3.931518836866147240e+02 3.922358393082004682e+02 3.898887537461694706e+02 3.896558525930491896e+02 3.896537676954065432e+02 3.894980031836994385e+02 3.895339641522447778e+02 3.895326987387812778e+02 3.896317184504883357e+02 3.896291296674683053e+02 3.896610741653948935e+02 3.904312663299537007e+02 3.903172486463205360e+02 3.898835820460225818e+02 3.899892920800608067e+02
1.318886904574219261e+04 3.960816780845149765e+02 3.948243162398020445e+02 3.907752063067775907e+02 3.897624000163495452e+02 3.896454374093658544e+02 3.889889051974936933e+02 3.890298449797398916e+02 3.890321188160901897e+02 3.892353292771873612e+02 3.891634350628241918e+02 3.892023529623673994e+02 3.900313673136776629e+02 3.899648233712760543e+02 3.893176923939132621e+02 3.893787537029411965e+02
1.321898239324866518e+04 3.957964874314506005e+02 3.945101051424889533e+02 3.903507039500776159e+02 3.894854819314755900e+02 3.894004811335129830e+02 3.887456945179711738e+02 3.887861935949208601e+02 3.887926247706599270e+02 3.889892853233886285e+02 3.889059242412595836e+02 3.889501548750433813e+02 3.898028968699271104e+02 3.897303143940964674e+02 3.891104990949319813e+02 3.891340865192378828e+02
1.321908239324866554e+04 3.955900577164223932e+02 3.943992345521252219e+02 3.902295040424848480e+02 3.894439501033784836e+02 3.893770929322188863e+02 3.887419927952484500e+02 3.887829381266969904e+02 3.887939662647860928e+02 3.889925739799157327e+02 3.889057654219821529e+02 3.889524027952230085e+02 3.897992961793310087e+02 3.897264252707271908e+02 3.891027793382590403e+02 3.891227317131578616e+02
1.331856032082667843e+04 3.962006093632187458e+02 3.953171458865595014e+02 3.910911079927104765e+02 3.898835072702053139e+02 3.898055271366599186e+02 3.889247927359388086e+02 3.889605829998171771e+02 3.889703195605910082e+02 3.892291617433805868e+02 3.891383736581814787e+02 3.891775561090008182e+02 3.897754419164018032e+02 3.894754976498926453e+02 3.892206520631366402e+02 3.893162205903916515e+02
1.331857282082667916e+04 3.925353434852952432e+02 3.928384981600494825e+02 3.900991071356049815e+02 3.893372798038751625e+02 3.891982814961764916e+02 3.884845172220571499e+02 3.885298589537334806e+02 3.885725671944908299e+02 3.888004214395641043e+02 3.887305135100181701e+02 3.887802191863443682e+02 3.893879174190288381e+02 3.890908535213121695e+02 3.888601651364122631e+02 3.889613084119590098e+02
1.331867282082667953e+04 3.913091906716562676e+02 3.908257903078225013e+02 3.897951812011086759e+02 3.893472497241629071e+02 3.891846620777463954e+02 3.887394687678348646e+02 3.887922017462529993e+02 3.888668889243332956e+02 3.890197665676894303e+02 3.889857729489401095e+02 3.890393831220215475e+02 3.895490838943418908e+02 3.892630239979745852e+02 3.891298351830093907e+02 3.894476193102609614e+02
1.422432208840497333e+04 3.927549497118480417e+02 3.916989891317435877e+02 3.872645740084598174e+02 3.861730987172861660e+02 3.862190584444372234e+02 3.855118469745146967e+02 3.855565867631839865e+02 3.855470593173623683e+02 3.856295453862232989e+02 3.855547079364921501e+02 3.853544496540077375e+02 3.859992465780868542e+02 3.860266927772833583e+02 3.849138768762878726e+02 3.849259525204302577e+02
1.512432208840497333e+04 3.917678214028309185e+02 3.894349038483472327e+02 3.862669919777493419e+02 3.851030779968622824e+02 3.850375534280852889e+02 3.846806092667289931e+02 3.847176469903151883e+02 3.846958088338043922e+02 3.847251204478882869e+02 3.846111041781009590e+02 3.842770186734020967e+02 3.849691126558486758e+02 3.850257430109944039e+02 3.839207519152665782e+02 3.839012728088986250e+02
1.602432208840497333e+04 3.927164777172998242e+02 3.917322485673437882e+02 3.880233309714879510e+02 3.863901340843394223e+02 3.864875016158443941e+02 3.862031569199799037e+02 3.853078820983044466e+02 3.852257931539314768e+02 3.854518363095847349e+02 3.854172250030774762e+02 3.850518952283980525e+02 3.855581623948265815e+02 3.855711794561784131e+02 3.846894295577771459e+02 3.846763752569603980e+02
1.692432208840497333e+04 3.952581480704205887e+02 3.945318847686796175e+02 3.916813701783563033e+02 3.909048950409758163e+02 3.907178116106122729e+02 3.905253009007618630e+02 3.903144928606461690e+02 3.897934884053173050e+02 3.896864629602958985e+02 3.891189033446167400e+02 3.889122264364129364e+02 3.891112305576299946e+02 3.890204465675406027e+02 3.884298937459016656e+02 3.884128271319064538e+02
1.782432208840497333e+04 3.911735605085605130e+02 3.901633710441257676e+02 3.896900738352970848e+02 3.895404273034090465e+02 3.897907340331267392e+02 3.898331600441549654e+02 3.898590906369300910e+02 3.894166335942054502e+02 3.894314870973496454e+02 3.893674887974244712e+02 3.893004275495899265e+02 3.895433571180680588e+02 3.895573663974442411e+02 3.891188328500651892e+02 3.891198619861891643e+02
1.872432208840497333e+04 3.919343897915094885e+02 3.916722104305059133e+02 3.911660060670482153e+02 3.908452919223136064e+02 3.912076025839176623e+02 3.909503843166792763e+02 3.909697990662302232e+02 3.905110655224588641e+02 3.905691555911849377e+02 3.904997014252303416e+02 3.904263992459568158e+02 3.905857145670565274e+02 3.906513024115172357e+02 3.902505784017038195e+02 3.902630098008250457e+02
1.962432208840497333e+04 3.932411398267444156e+02 3.932533769193413491e+02 3.925420766203995981e+02 3.920513243096439169e+02 3.920809224421851127e+02 3.920236492773819350e+02 3.920113502415974835e+02 3.917259609040694386e+02 3.916909877085028029e+02 3.916325326663061901e+02 3.915725151375667679e+02 3.916121554718520770e+02 3.916403246401400224e+02 3.913975404277775851e+02 3.913977354450225334e+02
2.052432208840497333e+04 3.920261926758553841e+02 3.921009548331899168e+02 3.921185858904091788e+02 3.919790440059117032e+02 3.919578153094985282e+02 3.918238775306404023e+02 3.917367021847807109e+02 3.915841168369498178e+02 3.915433959140639217e+02 3.914824938028096994e+02 3.914336155274989437e+02 3.917389470493655494e+02 3.918195824263032705e+02 3.913371448125151346e+02 3.913592842405724923e+02
2.142432208840497333e+04 3.914689333341869428e+02 3.915749568432163414e+02 3.924618047229521949e+02 3.927233107970335482e+02 3.926578589457968178e+02 3.927111732652273872e+02 3.927727925370313073e+02 3.929103918798883228e+02 3.928932886964001909e+02 3.928971808689861973e+02 3.929022971712176968e+02 3.931316744755916375e+02 3.931204609392612497e+02 3.932879770742345045e+02 3.931912039772790308e+02
