TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055067936250421917e+04 3.956147509722441100e+02 3.957584547067477274e+02 3.961724942265947789e+02 3.960804123575188669e+02 3.938845589998691139e+02 3.927458213091264838e+02 3.926968928707857458e+02 3.931617737277004494e+02 3.925757066740873142e+02 3.923631918104724150e+02 3.918773612074893435e+02 3.906548032390753633e+02 3.868196143820399584e+02 2.799942490788881173e+02 3.666043368201454768e+02
1.060067936250421917e+04 3.956571125602499137e+02 3.959389296146202923e+02 3.961878801733265050e+02 3.960795455593937504e+02 3.932378698837949287e+02 3.920516327086281763e+02 3.919815169169110050e+02 3.925847176062258086e+02 3.921407384898266741e+02 3.919857772987872409e+02 3.915957767671237093e+02 3.905849778238178942e+02 3.873458442511728776e+02 2.799926950967591210e+02 3.670271327116372504e+02
1.065067936250421917e+04 3.956715805486918498e+02 3.957766888105142016e+02 3.960274479924083266e+02 3.959105808945906233e+02 3.923575707832601438e+02 3.911306109094563794e+02 3.910780491343157337e+02 3.918954538070000240e+02 3.913734431881071600e+02 3.911302507661490040e+02 3.907029366945706101e+02 3.894355119870695603e+02 3.876937306153604368e+02 2.799999999999868123e+02 3.676663898558178971e+02
1.070067936250421917e+04 3.956850336049371322e+02 3.958043546819781113e+02 3.959438103771746569e+02 3.957991800576493233e+02 3.903893829890169513e+02 3.894148137672660255e+02 3.894850720509818416e+02 3.905171863511515085e+02 3.895545656614199856e+02 3.893191272900762101e+02 3.881402526872732892e+02 3.859427678403686741e+02 3.847404227488790980e+02 2.799999999999918145e+02 3.607602652891454227e+02
1.075067936250421917e+04 3.956975797266671293e+02 3.957939795868832107e+02 3.959238853417947439e+02 3.957467347716932977e+02 3.853416648125501069e+02 3.840986453466381363e+02 3.838995393101535569e+02 3.860206225445801920e+02 3.845076190801263465e+02 3.842659825559914566e+02 3.833096389353873974e+02 3.831094121315351799e+02 3.764937616028757361e+02 2.799999999999774332e+02 3.737868309206928075e+02
1.080067936250421917e+04 3.957051394288820916e+02 3.957709309781050706e+02 3.956635571295341265e+02 3.954908159755543124e+02 3.422412283490255049e+02 3.419449828505516393e+02 3.435249186476470413e+02 3.643118656634790682e+02 3.658788296822164625e+02 3.657032449578696287e+02 3.660980910584404455e+02 3.663415565063907025e+02 3.658853784144830001e+02 2.799999999999843112e+02 3.561237052409161947e+02
1.085067936250421917e+04 3.957088134907361336e+02 3.957360914877979212e+02 3.956721350925154752e+02 3.955180545898908804e+02 3.018611098515416415e+02 3.013005031482258573e+02 3.014232802946092420e+02 3.452624074159675160e+02 3.453975417261322605e+02 3.444588749633458633e+02 3.437816539243636385e+02 3.409581342714212724e+02 3.404321689028749915e+02 2.799999999999920419e+02 3.385086292650910309e+02
1.090067936250421917e+04 3.956880905810096465e+02 3.956484719056393260e+02 3.954882684536854640e+02 3.953073196377639533e+02 2.995025257065951223e+02 2.990765373145178501e+02 2.993223944244499535e+02 3.419123203241716737e+02 3.407047307461697301e+02 3.397927687557772174e+02 3.374064628012590674e+02 3.345402959833193677e+02 3.341912986591897834e+02 2.799999999999856186e+02 3.346199596153361995e+02
1.095067936250421917e+04 3.956373057765286489e+02 3.955641762516226549e+02 3.953666136669953630e+02 3.951711695915983000e+02 2.906906945534632882e+02 2.905650026243999946e+02 2.908574502229122345e+02 3.291610160499439530e+02 3.357564465267266200e+02 3.348370569533286130e+02 3.320326056340693981e+02 3.288104202063147454e+02 3.281426716031991759e+02 2.800000000000031264e+02 3.265563522273066610e+02
1.100067936250421917e+04 3.956140338266231993e+02 3.955589136066124070e+02 3.955627283202489366e+02 3.953180337805377462e+02 3.209066465031934854e+02 3.947519787242973166e+02 3.464777394203206313e+02 3.907678963378570529e+02 3.515809607814906030e+02 3.487241693742958546e+02 3.446242867662751337e+02 3.405363919048092498e+02 3.396677637818520452e+02 2.800000000000326850e+02 3.617263760286594447e+02
1.105067936250421917e+04 3.955900576171334819e+02 3.955575380378066370e+02 3.952117704283115245e+02 3.946965949931999944e+02 3.939164094350388154e+02 3.939716408559271486e+02 3.940432283722265083e+02 3.938010160232963131e+02 3.908574358730382983e+02 3.886542367863464733e+02 3.885044043184561815e+02 3.870934207436085330e+02 3.837746037097224416e+02 2.799154261030920452e+02 3.798404234029008535e+02
1.110067936250421917e+04 3.955533042763841536e+02 3.954742112766497826e+02 3.953128245750900760e+02 3.945936629580456270e+02 3.938950474551705270e+02 3.939358845685139272e+02 3.939419208472972969e+02 3.937154792116691056e+02 3.923018386123763435e+02 3.907799551600982113e+02 3.905868920803723654e+02 3.893871907921082993e+02 3.859905301897540539e+02 2.803535939936978707e+02 3.846047693061640302e+02
1.115067936250421917e+04 3.955153379673800487e+02 3.953604690833199129e+02 3.953910431446199709e+02 3.942800599248590174e+02 3.933887940251298687e+02 3.932319463721551074e+02 3.931317157479281832e+02 3.934051207678792821e+02 3.932775992639494120e+02 3.927973773559303936e+02 3.926604236466964721e+02 3.922486458254402351e+02 3.911098085568673923e+02 2.827606394784157260e+02 3.867725367284409117e+02
1.120067936250421917e+04 3.954126525496468503e+02 3.950375858813883383e+02 3.949235653179809447e+02 3.912798161245930260e+02 3.905895988762984530e+02 3.908839950367769802e+02 3.911655553425651419e+02 3.920301611331553886e+02 3.916400442494808090e+02 3.914256429881671693e+02 3.914191043107588825e+02 3.914637410501158570e+02 3.909705694403081111e+02 2.839426762531008421e+02 3.884567116662526018e+02
1.125067936250421917e+04 3.953686931159922437e+02 3.950960102650407180e+02 3.947322583505646207e+02 3.865349569253890536e+02 3.858708860454381693e+02 3.859868362988345325e+02 3.860695156621166575e+02 3.866474804181987110e+02 3.874019549783824914e+02 3.874641768555679278e+02 3.875218455778503426e+02 3.876773905049877271e+02 3.876356664634353706e+02 2.837507929133763582e+02 3.849564848688196435e+02
1.130067936250421917e+04 3.952227608540106871e+02 3.948442482959014797e+02 3.948453752254599181e+02 3.723484371245760371e+02 3.705434206750780390e+02 3.703075484806259965e+02 3.707439881997711382e+02 3.751558411272687863e+02 3.760470105792277309e+02 3.754484899112487142e+02 3.745426555152570813e+02 3.741222180155597812e+02 3.743136736004085492e+02 2.842277721890866928e+02 3.678648589960699837e+02
1.135067936250421917e+04 3.949323829703778870e+02 3.947955644572372762e+02 3.948608761656408888e+02 3.109950066345259643e+02 3.176793629319175238e+02 3.261851349253882972e+02 3.296129407925132568e+02 3.358982182547897537e+02 3.450148431908487510e+02 3.456445946270146692e+02 3.468220936420248108e+02 3.475468106541956104e+02 3.477323729919155539e+02 2.843298728014078165e+02 3.926028525448182336e+02
1.140067936250421917e+04 3.948735521794190504e+02 3.947135008842950583e+02 3.946733699357543514e+02 2.970560181191824540e+02 2.959812808847672159e+02 2.968647223126018275e+02 3.011758150022714631e+02 3.398827715898749489e+02 3.428887644420612446e+02 3.434530933677863800e+02 3.434332434832642775e+02 3.445826588523009946e+02 3.443868343127772391e+02 2.799200579543715435e+02 3.517740153447521720e+02
1.145067936250421917e+04 3.947890253318541340e+02 3.946138232941420370e+02 3.951488063084470923e+02 2.989230696018545359e+02 3.940056662048217504e+02 3.675550198129600403e+02 3.939181403204972298e+02 3.727998129762958115e+02 3.703905383262733721e+02 3.701928432331238810e+02 3.701417706674007491e+02 3.700418919435985003e+02 3.696427627801721201e+02 2.887103067394605205e+02 3.777657525972012422e+02
1.150067936250421917e+04 3.947332900481072215e+02 3.945467862164371695e+02 3.946149538002003965e+02 3.057906280524605336e+02 3.940504944022505356e+02 3.424078435407355983e+02 3.431289036754751578e+02 3.546617186357260607e+02 3.606020717511731846e+02 3.607010069092651747e+02 3.600554582238065677e+02 3.599044437950372526e+02 3.593363442274012414e+02 2.817546074587177714e+02 3.656219105617837499e+02
1.155067936250421917e+04 3.947479266999993115e+02 3.945644193371917368e+02 3.944733263366436518e+02 2.838676289839028755e+02 3.296015354744603201e+02 3.936833845866494812e+02 3.611798056562404327e+02 3.466365427146494085e+02 3.493400331560630434e+02 3.482487202585200521e+02 3.463875333986075020e+02 3.448468906267161174e+02 3.450193958777609282e+02 2.799858403454713880e+02 3.700297031806200039e+02
1.160067936250421917e+04 3.946892036898862557e+02 3.943873473356131285e+02 3.944770314443195502e+02 3.939779706351343975e+02 3.938902432134580636e+02 3.936850950633265711e+02 3.936704082997074465e+02 3.923284373610095486e+02 3.883959710577653937e+02 3.880759485318468478e+02 3.873491482405634088e+02 3.871849724912875672e+02 3.861426509365881543e+02 2.976111679368434011e+02 3.879473696437483454e+02
1.165067936250421917e+04 3.946824530993415010e+02 3.944399243990299055e+02 3.941722253759238583e+02 3.941036584390639064e+02 3.941335439719817941e+02 3.939827117922538378e+02 3.939722514106165931e+02 3.930890413972131228e+02 3.900270575787529879e+02 3.897159304927629933e+02 3.886645901748518099e+02 3.886417649493834574e+02 3.877385836126728691e+02 2.990318763865114988e+02 3.860168884349993164e+02
1.170067936250421917e+04 3.945790034487386038e+02 3.945026085818241199e+02 3.946277127551504691e+02 3.944847229904531218e+02 3.944312920612077846e+02 3.944185583736124840e+02 3.943967884924664986e+02 3.941749506625578192e+02 3.933245881100171459e+02 3.919407500634541748e+02 3.913870338049940187e+02 3.911971486072138759e+02 3.903010535606494500e+02 3.123128006868609532e+02 3.876820638202502778e+02
1.175067936250421917e+04 3.945297235488450838e+02 3.943415808986058551e+02 3.940703812785091600e+02 3.940787188650272128e+02 3.940037992519124828e+02 3.939760518256625801e+02 3.938784098534455893e+02 3.937207252312222749e+02 3.928056283283265770e+02 3.914836068783581595e+02 3.912191052896906740e+02 3.913500660824305442e+02 3.905286753290651518e+02 3.105515779386183226e+02 3.872353344379538953e+02
1.180067936250421917e+04 3.944473312766984350e+02 3.943911066464806368e+02 3.943316763442494448e+02 3.943560665246711778e+02 3.942918867947064996e+02 3.942481992021170640e+02 3.941834030279235890e+02 3.941103713499752530e+02 3.939542154554187618e+02 3.931672814703412655e+02 3.929934071046145618e+02 3.928636235167920745e+02 3.920689138329208845e+02 3.125916455123734750e+02 3.871211414387325362e+02
1.185067936250421917e+04 3.944058617914133720e+02 3.942320691830664714e+02 3.940322741395894468e+02 3.940291090225623520e+02 3.939714594795966036e+02 3.939551818205782752e+02 3.939122005625477527e+02 3.938881732889554996e+02 3.935549617560351976e+02 3.928286330608675030e+02 3.926875327139934484e+02 3.926537197520518134e+02 3.919864616283631449e+02 3.122297571716380276e+02 3.879444963618881275e+02
1.190067936250421917e+04 3.943367048780700088e+02 3.941189554125454038e+02 3.938534333933953917e+02 3.938694849414054033e+02 3.938006369398480047e+02 3.937632825545804849e+02 3.936849237274396387e+02 3.937784734950510597e+02 3.935366976503306091e+02 3.929993288392969362e+02 3.928447696282904644e+02 3.929819095098692969e+02 3.922996050060768880e+02 3.107074328896924840e+02 3.867055380176582844e+02
1.195067936250421917e+04 3.943133837318077894e+02 3.939703161211911606e+02 3.937072410775144817e+02 3.934968236809117457e+02 3.934199516924027193e+02 3.934175276770430401e+02 3.934127306193023514e+02 3.934295232101397914e+02 3.932293542924056169e+02 3.927779628654758994e+02 3.929324999485272087e+02 3.929101448219258828e+02 3.923123562895759164e+02 3.162466985829907458e+02 3.873293557392107118e+02
1.200067936250421917e+04 3.942126089115719196e+02 3.937330094490123429e+02 3.934194081438620856e+02 3.932635590945222930e+02 3.930867124650921482e+02 3.930816246008247390e+02 3.931017582703267408e+02 3.931440269833384491e+02 3.930397445526842262e+02 3.928108562921459566e+02 3.928597380500039549e+02 3.928258169944272709e+02 3.924002074159441236e+02 3.137726377488143044e+02 3.924037830235233741e+02
1.205067936250421917e+04 3.941523638825386229e+02 3.937431217435123472e+02 3.928396591709344534e+02 3.932381916608612755e+02 3.918793356363782436e+02 3.920279267413976640e+02 3.922546282060324074e+02 3.925774209583481138e+02 3.924725854107973078e+02 3.922021714610919503e+02 3.923174255104199233e+02 3.922789811166360323e+02 3.918510658579793926e+02 3.265583126115902246e+02 3.932473890241919321e+02
1.210067936250421917e+04 3.940461755170808829e+02 3.936633492615359273e+02 3.923052786699489616e+02 3.931397468220491760e+02 3.902462844499833068e+02 3.911221512132269140e+02 3.903628387205341141e+02 3.905995285604043943e+02 3.906077937076607327e+02 3.906134529108269930e+02 3.905691443909015561e+02 3.902589936929896908e+02 3.902566447864896872e+02 3.192493715213557266e+02 3.932797909980290569e+02
1.215067936250421917e+04 3.938247272162164450e+02 3.936189057912881708e+02 3.934437927469016927e+02 3.934510636390467084e+02 3.931028050216493170e+02 3.932201239255225573e+02 3.930721664704133218e+02 3.922591861134476403e+02 3.921440337003937771e+02 3.918041792994241064e+02 3.917291481168366545e+02 3.913967030027022247e+02 3.914379458908086917e+02 3.227159423722887368e+02 3.934421806035302325e+02
1.220067936250421917e+04 3.935295538014487420e+02 3.934891033732776577e+02 3.932928725625824313e+02 3.932893727200920466e+02 3.925800437299786267e+02 3.928223305335255873e+02 3.929304447134637144e+02 3.928500586067989957e+02 3.927931560472659953e+02 3.926156739566644092e+02 3.926168070200934608e+02 3.925838262876971498e+02 3.916947196211677920e+02 3.261421535000968674e+02 3.933022084349433385e+02
1.225067936250421917e+04 3.937887880713578852e+02 3.935573137821460250e+02 3.937307436917625409e+02 3.931315002690749907e+02 3.929714571949660922e+02 3.931012346162278277e+02 3.929023981239969885e+02 3.928431197782535946e+02 3.927987531379176858e+02 3.925534766261001778e+02 3.924788539991221796e+02 3.921302435788009007e+02 3.920067147726060739e+02 3.306119415704879430e+02 3.931079569856253784e+02
1.230067936250421917e+04 3.937112084127276717e+02 3.934867388198562708e+02 3.936730720748053045e+02 3.931627012211573060e+02 3.931586824264861093e+02 3.931434988822638275e+02 3.930612685337127346e+02 3.928921663040665067e+02 3.928286135721239702e+02 3.926678951183015442e+02 3.922986714402454709e+02 3.920084577807709252e+02 3.918260742506629981e+02 3.281525835021844841e+02 3.929204284110150525e+02
1.235067936250421917e+04 3.935910014969329040e+02 3.934076865316201861e+02 3.899939873387643843e+02 3.930088394468572801e+02 3.930033632400998158e+02 3.911093543408629216e+02 3.920589537870652066e+02 3.910242399554908843e+02 3.910258761574655750e+02 3.908634481286579785e+02 3.906031087997075701e+02 3.901503655951288465e+02 3.901282720958350296e+02 3.247834390504857538e+02 3.930002965375700228e+02
1.240067936250421917e+04 3.931057990960231905e+02 3.923836191594907064e+02 2.956996243179987118e+02 3.938833119596394567e+02 3.938658749381096982e+02 3.917675688287180265e+02 3.925906056614205113e+02 3.865413861705515046e+02 3.915844802308413932e+02 3.872111645304104854e+02 3.890442081216897918e+02 3.881404761682344429e+02 3.872185838324309088e+02 3.298260591255310032e+02 3.938635068294697135e+02
1.245067936250421917e+04 3.930313591623329899e+02 3.923121215366037404e+02 2.839303735574380312e+02 3.937225352298319763e+02 3.920774661725350256e+02 3.917382799549403671e+02 3.934106248478755674e+02 3.874592433356443735e+02 3.915711125854684838e+02 3.880212146861624092e+02 3.889490469742239043e+02 3.884257410060042730e+02 3.880117991385941991e+02 3.302708969048098879e+02 3.936875330864211833e+02
1.250067936250421917e+04 3.930159541319894743e+02 3.922613829190121351e+02 3.945077161213020531e+02 3.942224700061876206e+02 3.942021911541706913e+02 3.779226325556749657e+02 3.941930244247611768e+02 3.826496317659993451e+02 3.933482810683763660e+02 3.833131797338575666e+02 3.839829600918396864e+02 3.826993919566314162e+02 3.817312947709244213e+02 3.253113756050593111e+02 3.941873285679776586e+02
1.255067936250421917e+04 3.933126716243170904e+02 3.931753191890296648e+02 3.928435796039023558e+02 3.930242038621275356e+02 3.923887637971001254e+02 3.924350970767406466e+02 3.914950817157764504e+02 3.911450264594252531e+02 3.911316113643302401e+02 3.904080045104685723e+02 3.899711212364956623e+02 3.901008600629534158e+02 3.900918320020533656e+02 3.323224854922680720e+02 3.930184580120741202e+02
1.260067936250421917e+04 3.931415785233764382e+02 3.929451884916526865e+02 3.929159273376463943e+02 3.926729874991170846e+02 3.924496776295891891e+02 3.922919755359009741e+02 3.917317802244663767e+02 3.911453810186260966e+02 3.910036447010606935e+02 3.902840233894968378e+02 3.902356051714363616e+02 3.903301098020046993e+02 3.903688287835242932e+02 3.335935803961792203e+02 3.914524757989919408e+02
1.265067936250421917e+04 3.931938148536578979e+02 3.930094914494536056e+02 3.927625772330906671e+02 3.927516882340794382e+02 3.923015580383116117e+02 3.925109415808515223e+02 3.917108853577306604e+02 3.914019095680039868e+02 3.913772772067375172e+02 3.908029736889456558e+02 3.902702474729647406e+02 3.903889087194695549e+02 3.903986040898212195e+02 3.372002443551550641e+02 3.927515109386768017e+02
1.270067936250421917e+04 3.930845782461432805e+02 3.929088036930581893e+02 3.928033787902409699e+02 3.927973865393356050e+02 3.924410041517071477e+02 3.924076007325019759e+02 3.916968884657470653e+02 3.913849491712130657e+02 3.913730754041880004e+02 3.906980385748371987e+02 3.902856961440955956e+02 3.903643798262349378e+02 3.903768840409600216e+02 3.447239721824038270e+02 3.927937073337136553e+02
1.275067936250421917e+04 3.930959611408550813e+02 3.928741141952986027e+02 3.925760884636694072e+02 3.924886893212242285e+02 3.921348692218515453e+02 3.922218604484507409e+02 3.916145949595882030e+02 3.912132588768535584e+02 3.911837041654752056e+02 3.907314977116589603e+02 3.903230087877670371e+02 3.904130734176512192e+02 3.903985519508018456e+02 3.808923240879967693e+02 3.910531607938708589e+02
1.280067936250421917e+04 3.929875125228163029e+02 3.928232018015542621e+02 3.927459662552713553e+02 3.927438885344573123e+02 3.922301888092838453e+02 3.922618946552967145e+02 3.911213535417736011e+02 3.908100420656709275e+02 3.907849495916556180e+02 3.906974179922599433e+02 3.904226381178730776e+02 3.900361670124610214e+02 3.900046354979449461e+02 3.901592404460284911e+02 3.913158925077744925e+02
1.285067936250421917e+04 3.928839903396807358e+02 3.927321249446511047e+02 3.925757411317588321e+02 3.925717894877445815e+02 3.921582847196605144e+02 3.922277285593492593e+02 3.916466540079663901e+02 3.914181168347324160e+02 3.914356512045779937e+02 3.911541993197849933e+02 3.907411384677906767e+02 3.908114740896488684e+02 3.908047077597285011e+02 3.910067613680676004e+02 3.916906261982101682e+02
1.290067936250421917e+04 3.927098937303331923e+02 3.924966214829631781e+02 3.922099760641124817e+02 3.919174967948000585e+02 3.919033032155241472e+02 3.917951502573088192e+02 3.914752665800612590e+02 3.912479233609727771e+02 3.912121965056870181e+02 3.906477023970784899e+02 3.904340961624387205e+02 3.904485737801372238e+02 3.904971752051320095e+02 3.907308871890596151e+02 3.915144788471189372e+02
1.295067936250421917e+04 3.928232139523431670e+02 3.926351221274335899e+02 3.923151264383485000e+02 3.922626550777912371e+02 3.918367270816672772e+02 3.922362764592867848e+02 3.913911563310886663e+02 3.910630650114237028e+02 3.910501233255814100e+02 3.910407392489669292e+02 3.905974675815660362e+02 3.905101952523203863e+02 3.905107566413546465e+02 3.907220326620411015e+02 3.919806255137016819e+02
1.300067936250421917e+04 3.927292799242429737e+02 3.925662145486742816e+02 3.923630060917141122e+02 3.923496624218743136e+02 3.919810410997448571e+02 3.920781048598620373e+02 3.913598406478740230e+02 3.910763026894034624e+02 3.910656067529624238e+02 3.907163168802813971e+02 3.903868617296007528e+02 3.903995792818600989e+02 3.904170806764811914e+02 3.906962391018050766e+02 3.913886338070799980e+02
1.305067936250421917e+04 3.927023353565635375e+02 3.926149917952760120e+02 3.925401301856880423e+02 3.925376855035928543e+02 3.922758793987941885e+02 3.923290677927112711e+02 3.914783559253066869e+02 3.911989841691855645e+02 3.911975598600789112e+02 3.908951579077887573e+02 3.905919819695626529e+02 3.906320270377921702e+02 3.906383586881667611e+02 3.908819019872458398e+02 3.919384660036311629e+02
1.310067936250421917e+04 3.926955494765621211e+02 3.927022478598702264e+02 3.926524657624323140e+02 3.926544369328153721e+02 3.923941023892031694e+02 3.924135502318300155e+02 3.904123050717361139e+02 3.888525508609199619e+02 3.906464509901636575e+02 3.798880211484239453e+02 3.800247709568706682e+02 3.793966630228259760e+02 3.777701216896291498e+02 3.818224678116343966e+02 3.905426963991636171e+02
1.315067936250421917e+04 3.928858266726973056e+02 3.929646606565717093e+02 3.928899212357462147e+02 3.928932424746336665e+02 3.925592260821252921e+02 3.925557331574908062e+02 3.892911741046854672e+02 3.860218531718816166e+02 3.837331317424834083e+02 3.393725421653457488e+02 3.377482263956529209e+02 3.359271168253060864e+02 3.310804264396923600e+02 3.706388322122509180e+02 3.892076200945442110e+02
1.320067936250421917e+04 3.929418319340736048e+02 3.931155834807996712e+02 3.929254936629029089e+02 3.927757056231056367e+02 3.927827347698865310e+02 3.926899538407548675e+02 3.924056377356102416e+02 3.823005924570070988e+02 3.917144003282656399e+02 3.582032301713462061e+02 3.423026252246759782e+02 3.416205669310308508e+02 3.377726637419413009e+02 3.582158903903975897e+02 3.875388819143044543e+02
1.325067936250421917e+04 3.929779793335817430e+02 3.931973220807607845e+02 3.930050586810361324e+02 3.928777543115424464e+02 3.929617258447418635e+02 3.927991312064121985e+02 3.926188525444503057e+02 3.871131172005176495e+02 3.913451586512577478e+02 3.770502636948612576e+02 3.446035774018506572e+02 3.379263182307039983e+02 3.346688011401604967e+02 3.448916401186643839e+02 3.870731795222977780e+02
1.330067936250421917e+04 3.930959252028819151e+02 3.933081307434829341e+02 3.931313421235847727e+02 3.929800377848583253e+02 3.929779155081708382e+02 3.929913898489982103e+02 3.927594176466220688e+02 3.884094166677095927e+02 3.890140197331805325e+02 3.832630041271302161e+02 3.819090085999260964e+02 3.709975088761461848e+02 3.708213477685466728e+02 3.648727871868341026e+02 3.887551325647954172e+02
1.335067936250421917e+04 3.931344543008735855e+02 3.932552266184543441e+02 3.929662471030821962e+02 3.927156166314038614e+02 3.926652346629904287e+02 3.925361057616643734e+02 3.921175106118077451e+02 3.851795427072239590e+02 3.843626366433754811e+02 3.775637265644970739e+02 3.735069383609213105e+02 3.673736732354191190e+02 3.634971228688372662e+02 3.766900003628333593e+02 3.906461223614844585e+02
1.340067936250421917e+04 4.128628732358685056e+02 4.123211292039714522e+02 4.107333224155889866e+02 4.116089917881919291e+02 4.109585955491290292e+02 4.089787964462382774e+02 4.056644044164991101e+02 4.061129009044843201e+02 4.114351781253829472e+02 4.116404170544713566e+02 4.116570487927371005e+02 4.116354722906830830e+02 4.116935717727993165e+02 4.121100357000167946e+02 4.072727200062934116e+02
1.345067936250421917e+04 4.118058770995865530e+02 4.115190973605248246e+02 4.114612127682695473e+02 4.114655822484763803e+02 4.114232923041556660e+02 4.114598960982089011e+02 4.076329433638323962e+02 4.112364119222256136e+02 4.112905078932522542e+02 4.113747605296257461e+02 4.113770708626739747e+02 4.113872722558791111e+02 4.113911113400794761e+02 4.114172389470564326e+02 4.112365921268396391e+02
1.350067936250421917e+04 4.106596798152901329e+02 4.104321906369860926e+02 4.101649945839091629e+02 4.100934689934937865e+02 4.100889722899686376e+02 4.100879028521497958e+02 4.100925620205140376e+02 4.100910289185764555e+02 4.100894896776156884e+02 4.100871917125880941e+02 4.100858453084521216e+02 4.100813437058210980e+02 4.100795072889979451e+02 4.100799231389153761e+02 4.100904365405185672e+02
1.355067936250421917e+04 4.086773445506304370e+02 4.082456569240613931e+02 4.080210889991781755e+02 4.079886741264813281e+02 4.079819360914896720e+02 4.079794409428708377e+02 4.079683366508039057e+02 4.079672849958224674e+02 4.079725719220822953e+02 4.079741872467650978e+02 4.079742418531637327e+02 4.079723752687692127e+02 4.079715107629585873e+02 4.079711824668884788e+02 4.079670685464516851e+02
1.360067936250421917e+04 4.066074310170855028e+02 4.063036299762667909e+02 4.061497513346735673e+02 4.061344160629362818e+02 4.061322261160729568e+02 4.061303467574002184e+02 4.061388886250558130e+02 4.061383389680065648e+02 4.061301563849531817e+02 4.061245371621533309e+02 4.061240833391806291e+02 4.061244661481342746e+02 4.061237967918423806e+02 4.061238870374730823e+02 4.061374908126260834e+02
1.362612345250422004e+04 4.046299206721599830e+02 4.043107366468140071e+02 4.042378642554255066e+02 4.042167282233865535e+02 4.042129520110833028e+02 4.042118322215009130e+02 4.042202081801194140e+02 4.042158426763105012e+02 4.042080533380071188e+02 4.042111492306049740e+02 4.042092885230198931e+02 4.042096988213661461e+02 4.042097906477675338e+02 4.042120267429715454e+02 4.042342029362143307e+02
1.362613595250422077e+04 3.922796560499634211e+02 4.042978971317996297e+02 4.042048424069081989e+02 4.041854327192983192e+02 4.041830295129266801e+02 4.041832539457798248e+02 4.042099866798395738e+02 4.042099749510364859e+02 4.042004297659238432e+02 4.041870251238104288e+02 4.041860158473537012e+02 4.041871886649968815e+02 4.041879389130667164e+02 4.041907910918220637e+02 4.042180457705725871e+02
1.362623595250422113e+04 4.022674294968117579e+02 4.041719291625540222e+02 4.039605793804406630e+02 4.039399899946897108e+02 4.039369172363648204e+02 4.039366930616247942e+02 4.039648098089012933e+02 4.039653303204103736e+02 4.039633580462374312e+02 4.039397860765515134e+02 4.039391883850883005e+02 4.039405583876154537e+02 4.039413168467450532e+02 4.039453304670063289e+02 4.039762075008088118e+02
1.367649430332354859e+04 3.943698238834485892e+02 3.943757598225182051e+02 3.942739249943226696e+02 3.923743649308993326e+02 3.923477486859526380e+02 3.922869051289590629e+02 3.922506701622868377e+02 3.921817310537658159e+02 3.920052332818199261e+02 3.918137502566679586e+02 3.918224927440365946e+02 3.918241439874923344e+02 3.917011571040365538e+02 3.917882353931040029e+02 3.934156708444447759e+02
1.369872908757809455e+04 3.943061267538619745e+02 3.943169340510017946e+02 3.943048681643977034e+02 3.928121238489428606e+02 3.928377447641429399e+02 3.926813597929725006e+02 3.925028363004450398e+02 3.925417937904962287e+02 3.924555696951910022e+02 3.920981449462280466e+02 3.920645908245746796e+02 3.920703223356624108e+02 3.920563124134628197e+02 3.921802455030539818e+02 3.932488276738251329e+02
1.370036879019046683e+04 3.944031021563920945e+02 3.943323779876256481e+02 3.943997136118981643e+02 3.928891831265082146e+02 3.929129224489523722e+02 3.928352142398992441e+02 3.926816207689390694e+02 3.927278794104469739e+02 3.926168165939237724e+02 3.922192728237494066e+02 3.921818723458949876e+02 3.922096471748543536e+02 3.922248863219597865e+02 3.922905786028596253e+02 3.932802821911599267e+02
1.422123098240371110e+04 3.941063892423785546e+02 3.941136420713542634e+02 3.941030906475493225e+02 3.939562204842826532e+02 3.939459597241479969e+02 3.939427323643749332e+02 3.938842687173960257e+02 3.937817838283648939e+02 3.937525624417411336e+02 3.937928983496321962e+02 3.938153767061139092e+02 3.937419016404611511e+02 3.935517727926045382e+02 3.935360774939128419e+02 3.939571897299760508e+02
1.422124348240371182e+04 3.913478060314047298e+02 3.933198503175820520e+02 3.932327207892123511e+02 3.930955324142208269e+02 3.931011951977520198e+02 3.931118157767363641e+02 3.930764155914122853e+02 3.930183621597788033e+02 3.930238896045069055e+02 3.930784448997089271e+02 3.931037972409221197e+02 3.930367079029948059e+02 3.928863705256537173e+02 3.929267148851125171e+02 3.934939210949469839e+02
1.422134348240371219e+04 3.939012688539692704e+02 3.933070842640777300e+02 3.939036275089798096e+02 3.937777433114861765e+02 3.937553872137927442e+02 3.937360802999501175e+02 3.936537875759632925e+02 3.935915524246215114e+02 3.935895942572724948e+02 3.936016019908535100e+02 3.935681905172044708e+02 3.934739168350320710e+02 3.933983519809461882e+02 3.934031409164440447e+02 3.936783912537572974e+02
