TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052280436250421917e+04 3.945620678731555131e+02 3.929420167808888777e+02 3.885092350056207806e+02 3.880551635238439303e+02 3.801238588610113993e+02 3.385939446520312686e+02 3.678268660331370938e+02 3.500196253801715898e+02 3.494542043960341289e+02 3.477018206554128028e+02 3.473443204283362888e+02 3.449617110884489648e+02 3.431375194161532249e+02 2.800000016369301079e+02 3.296434952259834290e+02
1.057280436250421917e+04 3.944169104400879746e+02 3.927889982840878247e+02 3.871792127826907404e+02 3.866817574177176198e+02 3.789391353761912455e+02 3.412604547389382219e+02 3.661281586513830462e+02 3.479808916097462657e+02 3.474032418024330013e+02 3.456938359366062627e+02 3.452749672296936296e+02 3.427112375144072303e+02 3.409346175464890507e+02 2.800000008062538086e+02 3.274905776584118371e+02
1.062280436250421917e+04 3.943394699150022689e+02 3.926449790200153984e+02 3.856126211270333215e+02 3.852605084111610267e+02 3.791561708188592092e+02 3.412096089886463801e+02 3.637887334555363736e+02 3.431591098909464677e+02 3.424730401617525786e+02 3.410980210484208897e+02 3.407602976490730953e+02 3.386726950959968576e+02 3.371528812824316219e+02 2.800000007713337027e+02 3.243916268623048609e+02
1.067280436250421917e+04 3.942049733433596543e+02 3.924920723333827368e+02 3.834644751743558686e+02 3.833149090307410916e+02 3.771433050449854818e+02 3.448703973197869459e+02 3.625802075023038356e+02 3.426997372107019828e+02 3.422650077889968543e+02 3.409650512357966932e+02 3.407396108154912895e+02 3.388191507966835729e+02 3.372920733647835050e+02 2.800000009205814422e+02 3.244469044988694009e+02
1.072280436250421917e+04 3.937548623201486180e+02 3.923977397002593648e+02 3.802872951698506654e+02 3.787860850545694120e+02 3.774754367762785705e+02 3.410001874813726204e+02 3.589705623497830516e+02 3.401387949961237496e+02 3.397191592782858720e+02 3.385520926002271267e+02 3.382929854926275084e+02 3.364182844921845117e+02 3.350237716848323544e+02 2.800000007004882718e+02 3.225393911581855377e+02
1.077280436250421917e+04 3.935384678243125336e+02 3.920932113081414059e+02 3.784690520603801929e+02 3.767247933963445803e+02 3.748760313006366687e+02 3.483997586761283287e+02 3.589031363187850729e+02 3.417747138335697059e+02 3.406199233797495367e+02 3.386410549843700437e+02 3.377511798007322454e+02 3.356539559344519148e+02 3.340979833171897440e+02 2.800000005567313792e+02 3.217622810304221730e+02
1.082280436250421917e+04 3.936101812965862905e+02 3.929197750415930841e+02 3.392814100274002271e+02 3.517161759216301107e+02 3.567643170430374653e+02 3.410070040513562617e+02 3.340220282794900299e+02 3.181810292385777643e+02 3.176425864308522478e+02 3.172982579412752102e+02 3.173821098684318258e+02 3.162178239156975224e+02 3.155024887748557489e+02 2.800000004144825994e+02 3.059973181448800688e+02
1.087280436250421917e+04 3.935998636916692703e+02 3.931522938505774505e+02 2.922473764892197323e+02 3.624789758611880188e+02 3.494460497741899303e+02 3.301331874263397594e+02 3.389405549339526829e+02 3.187994189432808412e+02 3.177073553826378998e+02 3.166603957641887064e+02 3.165549691840218998e+02 3.151642662529473000e+02 3.145520171553206410e+02 2.800000005326780865e+02 3.051665421326075602e+02
1.092280436250421917e+04 3.936017414714800680e+02 3.932129263496232170e+02 3.185481246124859922e+02 3.502859782171500456e+02 3.534410011099017197e+02 3.386880094372581880e+02 3.323716798008398428e+02 3.173395173978667003e+02 3.170172134107811530e+02 3.165951096310593584e+02 3.166299147005620398e+02 3.153074143354875218e+02 3.147447346283490219e+02 2.800000006324287938e+02 3.054891619831992671e+02
1.097280436250421917e+04 3.935798739797794497e+02 3.932234483157224645e+02 2.979678446869938284e+02 3.592348395344901633e+02 3.511705020825284009e+02 3.336894372188564830e+02 3.331204628990961965e+02 3.166789568018866134e+02 3.169221962345249608e+02 3.163778576451097706e+02 3.159557800779697345e+02 3.140423776341252733e+02 3.133319968298400795e+02 2.800000006257583323e+02 3.042667672355105992e+02
1.102280436250421917e+04 3.935688799244156257e+02 3.932338357721468469e+02 3.023444159078153461e+02 3.320946352818314722e+02 3.288009470261274032e+02 3.216480612792747706e+02 3.350066681312008541e+02 3.166349533655163668e+02 3.147929347632481267e+02 3.138438934189123870e+02 3.138317079188598200e+02 3.126674693399043576e+02 3.123034805623902344e+02 2.800000008136785254e+02 3.035978200453299678e+02
1.107280436250421917e+04 3.935087078745220879e+02 3.932032224142117798e+02 2.799445221156310595e+02 3.529322845494635885e+02 3.393084413435837519e+02 3.227872231233422440e+02 3.320633994694056810e+02 3.173187287950213431e+02 3.170257841749757404e+02 3.157561112618482184e+02 3.149132879582045348e+02 3.129906148170176152e+02 3.127196364580161116e+02 2.800000007367100920e+02 3.037092922618800230e+02
1.112280436250421917e+04 3.934845947351432756e+02 3.931053439423653799e+02 2.848703274716231704e+02 2.891096593119676754e+02 2.968143871165412406e+02 2.989809691644637724e+02 3.369227405214604687e+02 3.207594018831080689e+02 3.194152133947467860e+02 3.175769703194997078e+02 3.164808387455694856e+02 3.147659463917527205e+02 3.143578837291275931e+02 2.800000008176891129e+02 3.056671063489318954e+02
1.117280436250421917e+04 3.935151013048545110e+02 3.933120759861139391e+02 2.803052392548531202e+02 3.364782854542833661e+02 3.184479968964807881e+02 3.020359507848230578e+02 3.266152135355718542e+02 3.162459510063294488e+02 3.170223546743904421e+02 3.154882155446968568e+02 3.144409947223027189e+02 3.124769839277032020e+02 3.121877369154620965e+02 2.800000007243093592e+02 3.036944322014923046e+02
1.122280436250421917e+04 3.935065889552070075e+02 3.932703220120874903e+02 2.799201028857925166e+02 2.833242427237288439e+02 2.854545205632757643e+02 2.841291828955094161e+02 3.397384455215067192e+02 3.251013066642522062e+02 3.209252604314551149e+02 3.142056342902551478e+02 3.031310064004082392e+02 3.011588338352784717e+02 3.015919326348543450e+02 2.800000003359837706e+02 2.960772611880727254e+02
1.127280436250421917e+04 3.936375475155107893e+02 3.936238659572817937e+02 2.799163194458668613e+02 2.970513819572163356e+02 3.004712639230716604e+02 2.892678464583920004e+02 3.401853301836168271e+02 3.281485390211502136e+02 3.193962142981288252e+02 3.151614392743044277e+02 2.998149981328821241e+02 2.968290821275326152e+02 2.971016079525451801e+02 2.800000002274605890e+02 2.932589398186228777e+02
1.132280436250421917e+04 3.936798334449840127e+02 3.936827819572665703e+02 3.921307961797489270e+02 3.890454550751064176e+02 3.846253660311506906e+02 3.259157901103537256e+02 3.315148961217889791e+02 3.172357364183684467e+02 3.171335436852348835e+02 3.128627820251834919e+02 3.083121929332028230e+02 3.071228131164472188e+02 3.070144869482853665e+02 2.800000007335377177e+02 2.999071822685275492e+02
1.137280436250421917e+04 3.939328702154035682e+02 3.942079316828727542e+02 3.939923135825300733e+02 3.939637481208324630e+02 3.938678444219212906e+02 3.849969582647609059e+02 3.764231774759138602e+02 3.468154521147098421e+02 3.408757107414639336e+02 3.385756664322963161e+02 3.366438228104031509e+02 3.345627524912384274e+02 3.193701708450379328e+02 2.800000021066121576e+02 3.162725588002414270e+02
1.142280436250421917e+04 3.940446269705436748e+02 3.943655474290926577e+02 3.941693227864186042e+02 3.941449736086494227e+02 3.941143735060590529e+02 3.940221003258540122e+02 3.939533757335221367e+02 3.895259447203490026e+02 3.869304114189455390e+02 3.838734549590529355e+02 3.810364904357061278e+02 3.799022234023784677e+02 3.760310564044772832e+02 2.800000000335334107e+02 3.577028582295138790e+02
1.147280436250421917e+04 3.941647971872891389e+02 3.944263774477154243e+02 3.942397708748181913e+02 3.942262571818733363e+02 3.942080974270686511e+02 3.941610558621084124e+02 3.941750787938759117e+02 3.937231669700053089e+02 3.926294286031748015e+02 3.922759730382254588e+02 3.918760680380344184e+02 3.915894964081157354e+02 3.906823329262544462e+02 2.800000094699322517e+02 3.845725196563868735e+02
1.152280436250421917e+04 3.942951670208487371e+02 3.946454502872554144e+02 3.944891280145719179e+02 3.944368903496518897e+02 3.944266516256226964e+02 3.943842146071323214e+02 3.943732103870670471e+02 3.943687175752615985e+02 3.942333478607799293e+02 3.940908127127611920e+02 3.939718296853483821e+02 3.939176314878723133e+02 3.937977616418101547e+02 2.800000023317631985e+02 3.726375041855163772e+02
1.157280436250421917e+04 4.208706853239445991e+02 4.208728108674976625e+02 4.208604936900525786e+02 4.208510942013123213e+02 4.208565752243273437e+02 4.185489029827581930e+02 4.109911571667223029e+02 4.140002439119253381e+02 4.144345577215833600e+02 4.130933616085726499e+02 4.203797523130669447e+02 4.126175722896356319e+02 4.129821639827069930e+02 3.675137679344020398e+02 4.165404020617137348e+02
1.162280436250421917e+04 4.114322634164075794e+02 4.115161537633788384e+02 4.115005910835844816e+02 4.114390042923466240e+02 4.113991694553518528e+02 4.113756433393256771e+02 4.138600698292282232e+02 4.108575238118529569e+02 4.111145304439256734e+02 4.114670093397140249e+02 4.117632303285337798e+02 4.148799068476010348e+02 4.148796538079918719e+02 4.100418837894889634e+02 4.148808151635626587e+02
1.167280436250421917e+04 4.171462532147197635e+02 4.174732367825004076e+02 4.174744255453962865e+02 4.158409130809424710e+02 4.158673904194789657e+02 3.985691998496744759e+02 4.135015221591363002e+02 4.148035937531469699e+02 4.146060782194169860e+02 4.144643884241550609e+02 4.174641460480204955e+02 4.156011775763545870e+02 4.151287430291775991e+02 4.156805068804723078e+02 4.164093038226075691e+02
1.172280436250421917e+04 4.169199076877851553e+02 4.169950865395723554e+02 4.169933499310132561e+02 4.165295686573470562e+02 4.165268668160448442e+02 4.165759810299223318e+02 4.157775615945236609e+02 4.165029113625104173e+02 4.164392530113726139e+02 4.164566539479254743e+02 4.165724343838130608e+02 4.164855188723768151e+02 4.164954650476458937e+02 4.166857927220884790e+02 4.165996691087982526e+02
1.177280436250421917e+04 4.170139987369508390e+02 4.171151697106045049e+02 4.171075344586470806e+02 4.167855877062429499e+02 4.167842084606298840e+02 4.168293028268805642e+02 4.161381235075131144e+02 4.167773917228291225e+02 4.167432748291922167e+02 4.168022783759391245e+02 4.168424016473155120e+02 4.168420961254149688e+02 4.168381889189643630e+02 4.169232327059336285e+02 4.168687813072634754e+02
1.182280436250421917e+04 4.131707250599782242e+02 4.133017372829895066e+02 4.132949502157435973e+02 4.126216868536044444e+02 4.126429691668873261e+02 4.127951231946991015e+02 4.124379361904743746e+02 4.123508950827381909e+02 4.122911264176851205e+02 4.121409845246686245e+02 4.121372489857940309e+02 4.120887383941895905e+02 4.122563733056454112e+02 4.121716469995364491e+02 4.123684582349509355e+02
1.187280436250421917e+04 3.986973779783417626e+02 4.009050864610583744e+02 3.996667401209442119e+02 3.983692137440239094e+02 3.979566188475773174e+02 3.987256132531044273e+02 3.984243444987203020e+02 3.978740658980901230e+02 3.986380597859047157e+02 3.979108051578734262e+02 3.983821130062668203e+02 3.979115570888508273e+02 3.979671912155044993e+02 3.980375669351452643e+02 3.984710457606249179e+02
1.189667706375421949e+04 3.950452451004575209e+02 4.001724243246964079e+02 3.963253057304663685e+02 3.943922316990885975e+02 3.944003213912302499e+02 3.953954274788117687e+02 3.950485029011846905e+02 4.004540286890689913e+02 3.941320918915775451e+02 3.953493347269863989e+02 3.940812550981465847e+02 3.945271649865722452e+02 3.939670963405645807e+02 3.941078583326917624e+02 3.943218703619260737e+02
1.189668956375422022e+04 3.936832703107133966e+02 3.985990878698606252e+02 3.940096279365246801e+02 3.928581871006736606e+02 3.929141582798573040e+02 3.938450682867333512e+02 3.934350439910942896e+02 3.991585914515454192e+02 3.928209874197452223e+02 3.936974321499491793e+02 3.928546641197430063e+02 3.931833805312942332e+02 3.927837261348699940e+02 3.928908557825509433e+02 3.928895027320235727e+02
1.189678956375422058e+04 3.942004397060567840e+02 3.941816859006692653e+02 3.942254357786297305e+02 3.936959383202474214e+02 3.936868779040398181e+02 3.944529906393994452e+02 3.940704182100077446e+02 3.993635283992418863e+02 3.933493712721610791e+02 3.933931983807685810e+02 3.932323988334266573e+02 3.930598859546985295e+02 3.926485707980143047e+02 3.922026885720594009e+02 3.915379679016450609e+02
1.194704791457354804e+04 3.867965176650629928e+02 3.947361925493608510e+02 3.899765627421981549e+02 3.894871007366555773e+02 3.895407485024052221e+02 3.903069009714859021e+02 3.898419845326217228e+02 3.934200841004885660e+02 3.895573192822060946e+02 3.894697677783524910e+02 3.893497856366849419e+02 3.893347260947657560e+02 3.893166678349275571e+02 3.888305785428752301e+02 3.892357721576573226e+02
1.198695258572726743e+04 3.907085469918945932e+02 3.914314122170436008e+02 3.881658270033381086e+02 3.879585873213449077e+02 3.880556831189347804e+02 3.892000723052343574e+02 3.887022153539531928e+02 3.893198630831531659e+02 3.879719630842351421e+02 3.878331726004402071e+02 3.878247291393464593e+02 3.877922734355763055e+02 3.877794493794360733e+02 3.873867650151756266e+02 3.876690974753225305e+02
1.198772211868879458e+04 3.909987856101395209e+02 3.914195361169963689e+02 3.883320389386925626e+02 3.879915270256290682e+02 3.880661690854748258e+02 3.892103611680844892e+02 3.887128769047757828e+02 3.894182278190215243e+02 3.880255647316586192e+02 3.878548642724022670e+02 3.878476978039323058e+02 3.878220514614011449e+02 3.878327026252145515e+02 3.874174566694424016e+02 3.876044909211688605e+02
1.280392917572390434e+04 3.936818160827390898e+02 3.927922385520672606e+02 3.889195957934039143e+02 3.852904294689985818e+02 3.858451634355287752e+02 3.866224827111189484e+02 3.860399944774061964e+02 3.851179298523848615e+02 3.853102526428639862e+02 3.853881502786442752e+02 3.854181255678741422e+02 3.854646944288844566e+02 3.854871020000763338e+02 3.853800550789350723e+02 3.853639660178250210e+02
1.280394167572390506e+04 3.915891275520799013e+02 3.920424576204057985e+02 3.880569155125825773e+02 3.848878073372591189e+02 3.854123663177552999e+02 3.861308183747421481e+02 3.855358156642944891e+02 3.847254760045392459e+02 3.849108586621384802e+02 3.849906637455108012e+02 3.850283362516145758e+02 3.850773083324736490e+02 3.850941320197981099e+02 3.850014463784187910e+02 3.849917532167261811e+02
1.280404167572390543e+04 3.935629285216514859e+02 3.929268247111344294e+02 3.899182301150029843e+02 3.858004477258830889e+02 3.857745405355599360e+02 3.864075983588911640e+02 3.858111952059280156e+02 3.850691882550409559e+02 3.851840378926596031e+02 3.852483354868789434e+02 3.852751505485387611e+02 3.853005185812917262e+02 3.852908850190540875e+02 3.852331477601908887e+02 3.853338783697507779e+02
1.298969094330191729e+04 3.935703723767962288e+02 3.927337968656009934e+02 3.884797428117836944e+02 3.857612916618319900e+02 3.856936489014474319e+02 3.866609011211375559e+02 3.861575625937606446e+02 3.848020206999962625e+02 3.848294288550933970e+02 3.846406964473845278e+02 3.845341365708741250e+02 3.845937753203986631e+02 3.845716028330901963e+02 3.845275420380910987e+02 3.845198219721909254e+02
1.388969094330191729e+04 3.925094171325682169e+02 3.920421725476376764e+02 3.871438130316258253e+02 3.847150462264007729e+02 3.846301319223189239e+02 3.850950925059075871e+02 3.846001526154488488e+02 3.833271264353984407e+02 3.833634208909368795e+02 3.831723890389021108e+02 3.830964404333734592e+02 3.830846988146932404e+02 3.831667508011865948e+02 3.831237847050435334e+02 3.831116097857431555e+02
1.478969094330191729e+04 3.913593534692565754e+02 3.905529924531355164e+02 3.840673870453151153e+02 3.821773489628093330e+02 3.822278931885988413e+02 3.825870188889182941e+02 3.819604864711492951e+02 3.811974132384448808e+02 3.811209078308656331e+02 3.811616444391646610e+02 3.810897489134882221e+02 3.810247402125772851e+02 3.810391492159256472e+02 3.810058821123031407e+02 3.809857468084558718e+02
1.568969094330191729e+04 3.911707580004470515e+02 3.906183818003560759e+02 3.844766336442930310e+02 3.825391059570338825e+02 3.824650809785980528e+02 3.831292882862581450e+02 3.823650578152890489e+02 3.815798017895108387e+02 3.815740511695229884e+02 3.816147497357119391e+02 3.815247009332685479e+02 3.814119727102188335e+02 3.813983796401741984e+02 3.813513829950795753e+02 3.813309077584681859e+02
1.658969094330191729e+04 3.920166181394485534e+02 3.910106839191703898e+02 3.854525579041669516e+02 3.841591901302394945e+02 3.841718897545096070e+02 3.848906207093447165e+02 3.842901627635669115e+02 3.834931746690385239e+02 3.834783095742686214e+02 3.835226074208280238e+02 3.834367031303404474e+02 3.833241507232808090e+02 3.833209398874029716e+02 3.832809241980506840e+02 3.832737791680488044e+02
1.748969094330191729e+04 3.933674743666072118e+02 3.927562928585011264e+02 3.833887466174150518e+02 3.817089919670789868e+02 3.816413615190944029e+02 3.820222901992911488e+02 3.813551486980450704e+02 3.813418127291170094e+02 3.813060853668065988e+02 3.813611706386342917e+02 3.812674532481885876e+02 3.811197200169410166e+02 3.811258262609126177e+02 3.810577103826088887e+02 3.810151472216448951e+02
1.838969094330191729e+04 3.919447409716499351e+02 3.912155433001532288e+02 3.834566921995300959e+02 3.825640543371148397e+02 3.826462132586970597e+02 3.833770834998467762e+02 3.828410915705657089e+02 3.825352627442957214e+02 3.824228466358107426e+02 3.824759252725500005e+02 3.823697512923080239e+02 3.822157985995469289e+02 3.822208227269056806e+02 3.821436626767227835e+02 3.821083286025536836e+02
1.928969094330191729e+04 3.911876410137739981e+02 3.907893349683793076e+02 3.853119035331390023e+02 3.833274577993495313e+02 3.831152969284536312e+02 3.833763413854994724e+02 3.828185158734745528e+02 3.825170044790242514e+02 3.823344007043908732e+02 3.823835660860636381e+02 3.822867704497289765e+02 3.821596212941065005e+02 3.821630202263377214e+02 3.821043207375591351e+02 3.820737271657274619e+02
2.018969094330191729e+04 3.881671938381025484e+02 3.891917528425046839e+02 3.778494671914203877e+02 3.757933944775248847e+02 3.758257983874444221e+02 3.776399794493403874e+02 3.771479195364917700e+02 3.769851060022264164e+02 3.765874663333599415e+02 3.766315603665016738e+02 3.765708401790331550e+02 3.765254241937967663e+02 3.765032428925332511e+02 3.764346530301301641e+02 3.764084467957067659e+02
2.108969094330191729e+04 3.878065245490569168e+02 3.883085988033360536e+02 3.804458518787550929e+02 3.786032006361995741e+02 3.788185929237241680e+02 3.792743699855781188e+02 3.785157492597706437e+02 3.782735304645527208e+02 3.782803450829543408e+02 3.783288203483861025e+02 3.781897606085398138e+02 3.780450182785675111e+02 3.781034907447479441e+02 3.780526171855557322e+02 3.780051986285543535e+02
2.198969094330191729e+04 3.911096723957678591e+02 3.914473424566554627e+02 3.906773800511816717e+02 3.868734463943576998e+02 3.871635608703593334e+02 3.862127295220941505e+02 3.852611569945397605e+02 3.841934578642911333e+02 3.842122160237080948e+02 3.842303405328050872e+02 3.840144333768149068e+02 3.838781024999821057e+02 3.839546924338937401e+02 3.838988227882882711e+02 3.838823706229010781e+02
2.288969094330191729e+04 3.884999837113526837e+02 3.885415800150270229e+02 3.843529231457803803e+02 3.835149127998590188e+02 3.835075232545854078e+02 3.846433080958550477e+02 3.842748065577433749e+02 3.839512866563678699e+02 3.835820804689708439e+02 3.836835479502811950e+02 3.836239282241697310e+02 3.834915165229017475e+02 3.835176999403767581e+02 3.834505608740304297e+02 3.834033879790084143e+02
2.378969094330191729e+04 3.883561158800374642e+02 3.958998316274735885e+02 3.883155055979967187e+02 3.863238908825120461e+02 3.861202015113177026e+02 3.861567224469654320e+02 3.855745016583263123e+02 3.868169453151878656e+02 3.849358312024189672e+02 3.850006514443847436e+02 3.848957342717139340e+02 3.848844941168620153e+02 3.847926100780952083e+02 3.847649734867871985e+02 3.852006789765997041e+02
2.468969094330191729e+04 3.898490630549757725e+02 3.956612875982507944e+02 3.881054702669806602e+02 3.867024369750824349e+02 3.867142009436128092e+02 3.872412908704541223e+02 3.869357468042263122e+02 3.891126328627757403e+02 3.864830651099642296e+02 3.868539797198100700e+02 3.864737086204781917e+02 3.865835746833791404e+02 3.864670299693209472e+02 3.865123953054333015e+02 3.867667179528736483e+02
2.558969094330191729e+04 3.911898866094367122e+02 3.943611696218359270e+02 3.905753205146049822e+02 3.885986173027711743e+02 3.885617260666084576e+02 3.890168778765858519e+02 3.887203461512986564e+02 3.913301538785263460e+02 3.881328637752658892e+02 3.886817823617535055e+02 3.882649576222185601e+02 3.884565448103909375e+02 3.882823609505592231e+02 3.884169214764653475e+02 3.890627910707531214e+02
2.631969094330191729e+04 3.925511105023142591e+02 3.962924471831768187e+02 3.912200633529737956e+02 3.907614741388206880e+02 3.905808276528900365e+02 3.909380754113347507e+02 3.906016875822266456e+02 3.930645481416741518e+02 3.901125243121664994e+02 3.908059039027102131e+02 3.903212646293750367e+02 3.905308896657627997e+02 3.903640371420311794e+02 3.904688609634142153e+02 3.910633828472483629e+02
